001;V1.19;10/5/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/5/2019 5:24:31 AM;13.0156666666667;6.50783333333333;14.2421666666666;5020.807206;N;18.067252;E;796.153467161074;27872633.9165413;1704438.15000702;1209648.29046442;71.3767397403717;5589746.17370489;198843.045008332;1309747.98274474;0;437006.564231814;103386.890324582;703330.662125565;89.2210762331839;446.637225336323;4172.66904970816;68.4044106509534;90.1222992254384;190.745951457828;5.25793634777246;60.9104338028444
10/5/2019 5:29:31 AM;13.0273333333333;6.51366666666666;14.2152;5021.118786;N;19.6898023333333;E;797.156466248403;27872633.9165413;1704504.64561069;1209653.29543109;73.2966113090515;5589746.17370489;198849.159640763;1309752.9877114;0;437006.564231814;103386.890324582;703330.662125565;89.0004484304933;447.124197757848;4166.86456483169;68.3092551611752;89.8994428590841;191.283151648481;5.17741445093962;61.2383306997536
10/5/2019 5:34:31 AM;12.9956666666667;6.49783333333334;14.2195333333333;5021.43055933333;N;21.3150863333333;E;797.604888129368;27872633.9165413;1704570.18616315;1209658.22573109;70.3855870133739;5589746.17370489;198854.942659409;1309757.8340114;0;437006.564231814;103386.890324582;703330.662125565;88.9202702702703;446.14137545045;4153.91773189695;68.0970119983105;89.8184548184548;192.103529802974;5.05046051527528;61.0408619496959
10/5/2019 5:39:31 AM;13.0226666666667;6.51133333333333;14.2147;5021.73105933335;N;22.9409053333334;E;797.13057053462;27872633.9165413;1704636.77806095;1209663.23808109;78.2025361061096;5589746.17370489;198861.475558009;1309762.8463614;0;437006.564231814;103386.890324582;703330.662125565;88.9159550561796;445.508609438203;4147.82001885955;67.9970494895007;89.8140960163432;192.209903842551;5.08051795549237;61.5811421032882
10/5/2019 5:44:31 AM;13.0553333333333;6.52766666666665;14.1915;5022.03406366666;N;24.5678866666667;E;796.202496853053;27872633.9165413;1704703.15305494;1209668.23994776;74.9281847476959;5589746.17370489;198867.721875776;1309767.84824474;0;437006.564231814;103386.890324582;703330.662125565;88.9840449438203;447.038466966293;4165.28600460424;68.2833771246597;89.8828736806266;191.122680869104;5.32404251946585;61.3835039215848
10/5/2019 5:49:31 AM;13.1059999999999;6.55299999999997;14.2494333333333;5022.340941;N;26.2042793333333;E;798.46861429582;27872633.9165413;1704769.78829461;1209673.24719776;78.4328699111938;5589746.17370489;198874.267618422;1309772.85547807;0;437006.564231814;103386.890324582;703330.662125565;89.092735426009;446.447964573991;4164.87145433035;68.2765812185304;89.9926620464739;191.724953707234;5.01476981395968;61.5370660775303
10/5/2019 5:54:31 AM;13.157;6.57849999999998;14.3086;5022.64741633333;N;27.8439876666666;E;801.344955543113;27872633.9165413;1704836.59043292;1209678.24893109;78.9379584789276;5589746.17370489;198880.848013638;1309777.85721141;0;437006.564231814;103386.890324582;703330.662125565;89.2409865470852;446.752607623318;4174.67081719776;68.4372265114387;90.1424106536216;191.921663242137;4.79543451794055;61.5256330985974
10/5/2019 5:59:31 AM;13.1453333333333;6.57266666666665;14.2658;5022.95470800001;N;29.4892369999999;E;792.928997944803;27872633.9165413;1704902.69122308;1209683.25069776;76.9927060604095;5589746.17370489;198887.266346445;1309782.85897807;0;437006.564231814;103386.890324582;703330.662125565;89.0066367713003;444.872425784754;4146.09379887134;67.9687508011696;89.9056937083843;191.308165834607;4.79437688303798;60.9781794258222
10/5/2019 6:04:31 AM;13.1886666666666;6.59433333333331;14.2531666666667;5023.26178833334;N;31.1350176666666;E;795.274330146957;27872633.9165413;1704968.98728127;1209688.25244776;76.4865159988403;5589746.17370489;198893.642492598;1309787.86074474;0;437006.564231814;103386.890324582;703330.662125565;89.0351460674158;445.767426292135;4155.80787801574;68.127998000258;89.9344909771877;191.439709679672;4.93131696135236;61.1608770398426
10/5/2019 6:09:31 AM;13.159;6.57949999999998;14.2909;5023.56786966667;N;32.7783716666666;E;793.255839756359;27872633.9165413;1705035.11734103;1209693.25436443;85.9515237808228;5589746.17370489;198900.807845393;1309792.86264474;0;437006.564231814;103386.890324582;703330.662125565;89.0292134831461;446.271420224719;4160.24417999804;68.200724262263;89.9284984678242;190.64471292013;4.65828527256729;61.5278124239441
10/5/2019 6:14:31 AM;13.2056666666667;6.60283333333333;14.3219333333333;5023.87568999999;N;34.4245156666667;E;797.443708303774;27872633.9165413;1705101.59600615;1209698.25624776;89.3010306358337;5589746.17370489;198908.252408643;1309797.86454474;0;437006.564231814;103386.890324582;703330.662125565;89.1735874439462;446.876696412556;4172.65581276364;68.4041936518629;90.0743307514609;191.106365613923;4.60650854954057;61.918101551185
10/5/2019 6:19:31 AM;13.2696666666667;6.63483333333334;14.3495;5024.196495;N;36.070889;E;794.045819253973;27872633.9165413;1705167.79122197;1209703.25811443;96.8757355213165;5589746.17370489;198916.328354559;1309802.86639474;0;437006.564231814;103386.890324582;703330.662125565;89.2173154362416;446.845533333333;4174.42373379468;68.4331759638472;90.1185004406483;190.302213591695;4.44456954447367;62.0881613097913
10/5/2019 6:24:31 AM;13.2503333333333;6.62516666666665;14.3369333333333;5024.52464333333;N;37.7227336666667;E;794.188197567485;27872633.9165413;1705233.99740485;1209708.25991443;100.902403593063;5589746.17370489;198924.739903327;1309807.86819474;0;437006.564231814;103386.890324582;703330.662125565;89.137533632287;446.531986547085;4167.75065625353;68.3237812500578;90.0379127598859;190.52830743544;4.44409364748004;62.4346037243093
10/5/2019 6:29:31 AM;13.2313333333333;6.61566666666665;14.3335666666667;5024.85181366666;N;39.3713986666667;E;792.301197663695;27872633.9165413;1705300.04496317;1209713.26161443;95.7376599311829;5589746.17370489;198932.720700585;1309812.86989474;0;437006.564231814;103386.890324582;703330.662125565;89.1078202247191;446.422220224719;4165.32942460589;68.2840889279654;90.0078992168879;190.322747704231;4.43754796908653;61.9555076732316
10/5/2019 6:34:31 AM;13.2686666666667;6.63433333333335;14.3578;5025.17647166666;N;41.0223366666666;E;803.978607015647;27872633.9165413;1705367.06729155;1209718.26341443;102.623172998428;5589746.17370489;198941.275728874;1309817.87169474;0;437006.564231814;103386.890324582;703330.662125565;89.2390604026844;447.542435123043;4181.9704560967;68.5568927228967;90.1404650532168;192.217056488318;4.41960250095041;63.1436932863605
10/5/2019 6:39:31 AM;13.1776666666666;6.58883333333331;14.2856666666666;5025.50576966666;N;42.6704100000001;E;788.414408905423;27872633.9165413;1705432.79215392;1209723.26521443;94.8660743236542;5589746.17370489;198949.184070153;1309822.87349474;0;437006.564231814;103386.890324582;703330.662125565;89.0193707865169;443.836508539326;4137.03904578335;67.8203122259566;89.918556350017;190.497256186107;4.72261192270714;61.8305749206027
10/5/2019 6:44:31 AM;13.2153333333333;6.60766666666666;14.2963666666667;5025.87153933333;N;44.2926823333334;E;801.056378248735;27872633.9165413;1705499.57109489;1209728.2670311;104.105018377304;5589746.17370489;198957.862581978;1309827.87531141;0;437006.564231814;103386.890324582;703330.662125565;89.033393258427;445.669152134831;4154.81621565818;68.1117412402981;89.9327204630576;192.80938690482;4.60557362938185;63.3151030817534
10/5/2019 6:49:31 AM;13.221;6.62153589315525;14.2995317725753;5026.24955100001;N;45.9125253333334;E;802.876368267072;27872633.9165413;1705566.50266298;1209733.26891443;115.048642158508;5589746.17370489;198967.453541781;1309832.87719475;0;437006.564231814;103386.890324582;703330.662125565;89.0865470852018;446.859452466368;4168.42691143543;68.3348674005808;89.9864111971736;192.630711478147;4.67117211504881;64.1944988901923
10/5/2019 6:54:31 AM;13.19;6.59499999999998;14.2816;5026.622823;N;47.5315906666666;E;793.817897882666;27872633.9165413;1705632.67798005;1209738.27071443;114.809271097183;5589746.17370489;198977.024517246;1309837.87899475;0;437006.564231814;103386.890324582;703330.662125565;89.0064269662922;445.776067640449;4154.56012142692;68.1075429742118;89.9054817841335;191.046726196964;4.6979414428878;63.6184148127167
10/5/2019 6:59:31 AM;13.2253333333333;6.61266666666667;14.3172;5027.00673933334;N;49.1456450000001;E;793.09323905091;27872633.9165413;1705698.79310987;1209743.2725311;108.417491912842;5589746.17370489;198986.062540872;1309842.88081141;0;437006.564231814;103386.890324582;703330.662125565;89.0340807174888;444.840220179372;4147.09092608547;67.9850971489421;89.9334148661502;191.134954725034;4.50856977812304;62.9678323226177
10/5/2019 7:04:31 AM;13.2753333333333;6.63766666666666;14.3169;5027.41976466667;N;50.7502423333334;E;788.096956021476;27872633.9165413;1705764.49130696;1209748.27431443;102.236205339432;5589746.17370489;198994.585274646;1309847.88259475;0;437006.564231814;103386.890324582;703330.662125565;88.9817528089888;445.11110741573;4147.19179569074;67.9867507490285;89.8805583929179;190.068137437025;4.40568982597599;62.1890597866897
10/5/2019 7:09:31 AM;13.2616666666667;6.63083333333335;14.3292;5027.83103566668;N;52.3565816666667;E;790.929833024029;27872633.9165413;1705830.42542153;1209753.2760811;95.636293888092;5589746.17370489;199002.55778357;1309852.88436141;0;437006.564231814;103386.890324582;703330.662125565;89.0298876404494;446.290820898877;4160.47930993093;68.2045788513266;89.9291794347974;190.122192615091;4.36471901506951;61.8688419357793
10/5/2019 7:14:31 AM;13.2069999999999;6.60349999999997;14.3697;5028.254633;N;53.9645336666666;E;786.301451206282;27872633.9165413;1705895.97369142;1209758.27784777;102.01863527298;5589746.17370489;199011.062342101;1309857.88612808;0;437006.564231814;103386.890324582;703330.662125565;89.1854260089687;440.361527802691;4112.20956186908;67.4132715060505;90.0862888979484;191.239717018546;4.27249718274477;61.8190011025584
10/5/2019 7:19:31 AM;13.3563333333334;6.68931552587648;14.29127090301;5028.82096766666;N;55.4247066666668;E;796.3277406148;27872633.9165413;1705962.35864609;1209763.2796811;95.0920057296753;5589746.17370489;199018.989577533;1309862.88796141;0;437006.564231814;103386.890324582;703330.662125565;89.0282959641256;447.101797533633;4167.97634283835;68.3274810301369;89.9275716809351;191.09892680069;4.64118030492265;62.3723637279756
10/5/2019 7:24:31 AM;13.35;6.67500000000002;14.3874333333333;5029.43764399998;N;56.8619203333333;E;788.046724189958;27872633.9165413;1706028.05241227;1209768.28144777;93.7854051589966;5589746.17370489;199026.807801185;1309867.88972808;0;437006.564231814;103386.890324582;703330.662125565;89.2323766816143;442.841105829596;4137.66718176581;67.8306095371444;90.1337138198127;190.524719758888;4.19420347311392;61.2932198067296
10/5/2019 7:29:31 AM;13.1823333333333;6.59116666666664;14.1962666666667;5030.108692;N;58.2133960000001;E;788.038449860067;27872633.9165413;1706093.74805824;1209773.28341444;89.1166234016418;5589746.17370489;199034.236883991;1309872.80831142;0;437006.564231814;103386.890324582;703330.662125565;88.9957752808989;444.371594382023;4140.92338371589;67.8839898969817;89.8947225059585;190.337969017337;5.29599831074473;61.7904786410928
10/5/2019 7:34:31 AM;13.233;6.6165;14.1562;5030.86656733333;N;62.1255950000001;E;796.522597060846;27872633.9165413;1706160.14912579;1209778.2852311;85.6081438064575;5589746.17370489;199041.373452971;1309877.81012808;0;437006.564231814;103386.890324582;703330.662125565;88.912179775281;446.458649438202;4156.51258066106;68.1395505026403;89.8102826012938;191.551191898816;5.5144321866982;62.3186991778161
10/5/2019 7:39:31 AM;13.2946666666667;6.64733333333334;14.2642;5031.627671;N;100.714488;E;796.266789165761;27872633.9165413;1706226.52792653;1209783.2869811;91.4138031005859;5589746.17370489;199048.993982217;1309882.81187808;0;437006.564231814;103386.890324582;703330.662125565;88.8806292134832;446.239311685393;4153.0084487785;68.0821057176803;89.7784133469527;191.766086730472;4.6995150666238;62.2314408167897
10/5/2019 7:44:31 AM;13.3226666666667;6.66133333333335;14.2451666666667;5032.38402866667;N;101.975724666667;E;791.880710905822;27872633.9165413;1706292.54151887;1209788.28876444;86.6195261478424;5589746.17370489;199056.214845153;1309887.81366142;0;437006.564231814;103386.890324582;703330.662125565;88.7547297297296;447.736408108108;4161.08352761513;68.2144840592644;89.6512421512423;190.341060103243;4.67438649077716;61.6765168001851
10/5/2019 7:49:31 AM;13.3133333333334;6.65666666666669;14.2157333333333;5033.137813;N;103.241380666667;E;794.96107495504;27872633.9165413;1706358.8125854;1209793.29059777;95.7034885883331;5589746.17370489;199064.193145988;1309892.81549475;0;437006.564231814;103386.890324582;703330.662125565;88.5820767494356;446.818102257336;4144.46481566473;67.9420461584383;89.4768452014501;191.843418124718;4.65248631398667;62.6540708427986
10/5/2019 7:54:31 AM;13.2446666666666;6.62233333333331;14.1440333333333;5033.890732;N;104.499219;E;793.980277298635;27872633.9165413;1706425.00210243;1209798.29244777;94.2634034156799;5589746.17370489;199072.051322773;1309897.81734475;0;437006.564231814;103386.890324582;703330.662125565;88.4224886877828;445.720105882353;4126.80394308685;67.6525236571615;89.3156451391746;192.471450171026;5.05055655022968;62.8087602463478
10/5/2019 7:59:31 AM;13.1349999999999;6.56749999999997;14.0642666666667;5034.64308133334;N;105.739367666667;E;793.41363089446;27872633.9165413;1706491.14392065;1209803.29428111;86.9849503040314;5589746.17370489;199079.302733249;1309902.81917809;0;437006.564231814;103386.890324582;703330.662125565;88.3946606334842;445.901952941176;4127.24045461201;67.6596795838034;89.2875359934183;192.234234466409;5.59960783900228;62.5988583459114
10/5/2019 8:04:31 AM;13.0706666666666;6.53533333333331;13.9100666666667;5035.39300866668;N;106.971182;E;787.890590785209;27872633.9165413;1706556.82337671;1209808.29594777;86.9864666461945;5589746.17370489;199086.553994804;1309907.82084475;0;437006.564231814;103386.890324582;703330.662125565;88.1473469387755;446.186937414966;4118.32478828908;67.5135211194932;89.0377241805813;191.366289720195;6.46681165235741;62.8994894471179
10/5/2019 8:09:31 AM;13.0686666666666;6.53433333333332;14.0543666666667;5036.12884233333;N;108.221785333333;E;793.648571838852;27872633.9165413;1706621.88205508;1209813.21438111;85.8159590575655;5589746.17370489;199093.588685938;1309912.57254475;0;437006.564231814;103386.890324582;703330.662125565;88.2476470588236;446.140435294117;4122.56170980528;67.5829788492669;89.1390374331551;192.538551780656;5.46889656407485;62.5727584674189
10/5/2019 8:14:31 AM;12.9226666666667;6.46133333333336;13.9610666666667;5036.85728200001;N;109.469387333333;E;785.27696145111;27872633.9165413;1706687.34847347;1209818.21641444;89.8127710819244;5589746.17370489;199101.076132188;1309917.57457809;0;437006.564231814;103386.890324582;703330.662125565;87.9380454545455;445.829489772727;4105.23000971552;67.2988526182873;88.8263085399451;191.378745664895;5.78777958045269;62.6786289878623
10/5/2019 8:19:31 AM;12.8613333333334;6.44140233722875;13.8364214046823;5037.57902633332;N;110.706439333334;E;784.914003634315;27872633.9165413;1706752.78412861;1209823.21841444;90.6875967979431;5589746.17370489;199108.636468297;1309922.49322809;0;437006.564231814;103386.890324582;703330.662125565;87.7527397260274;445.71625479452;4095.50504434864;67.139426956535;88.6391310363914;191.622781761089;6.54927828271956;63.2739892264465
10/5/2019 8:24:31 AM;12.9476666666667;6.46306156405991;13.8092691029901;5038.31113033333;N;111.936064666667;E;785.878334719759;27872633.9165413;1706818.29757583;1209828.22021444;82.2350263595581;5589746.17370489;199115.491892933;1309927.49502809;0;437006.564231814;103386.890324582;703330.662125565;87.8352272727273;446.371170227273;4105.40869675156;67.3017819139599;88.7224517906338;191.419655789617;6.86117322467221;62.8640688376255
10/5/2019 8:29:31 AM;13.013;6.51736227045075;13.8920401337793;5039.04598133333;N;113.180121;E;789.979825908893;27872633.9165413;1706884.15342276;1209833.22206444;74.3089735507965;5589746.17370489;199121.686614165;1309932.49687809;0;437006.564231814;103386.890324582;703330.662125565;87.9429545454546;447.142563636364;4117.55634789516;67.5009237359863;88.8312672176309;191.902860009758;6.33878176847275;62.2203046125636
10/5/2019 8:34:31 AM;12.9906666666667;6.49533333333334;13.9980333333333;5039.783065;N;114.424188666667;E;789.382864381837;27872633.9165413;1706949.95836672;1209838.22379778;79.8529887199402;5589746.17370489;199128.343271411;1309937.49861142;0;437006.564231814;103386.890324582;703330.662125565;88.1455782312925;447.558584807256;4130.90172234876;67.7197003663731;89.0359376073663;191.134816545079;5.79919539823352;62.0958863783766
10/5/2019 8:39:31 AM;12.8713333333334;6.43566666666669;13.9233666666667;5040.51751600001;N;115.655098666667;E;792.596317589528;27872633.9165413;1707016.0331701;1209843.22569778;76.799168586731;5589746.17370489;199134.745624437;1309942.50051142;0;437006.564231814;103386.890324582;703330.662125565;88.0508181818182;447.213336818181;4123.27999286979;67.594753981472;88.940220385675;192.231114663266;6.23849325402115;62.4385203867821
10/5/2019 8:44:31 AM;12.827;6.42420701168617;13.9601672240802;5041.23487033334;N;116.900784333333;E;789.6775220056;27872633.9165413;1707081.86264658;1209848.22744778;80.0985825061798;5589746.17370489;199141.422843543;1309947.50226142;0;437006.564231814;103386.890324582;703330.662125565;87.9492272727273;447.161927727272;4118.05878005991;67.509160328851;88.8376033057851;191.745994949992;5.84177402894743;62.3056623434448
10/5/2019 8:49:31 AM;12.7293333333333;6.36466666666663;13.8988;5041.91851766666;N;118.179509333334;E;792.566745528126;27872633.9165413;1707147.95904128;1209853.23116444;69.1213810443878;5589746.17370489;199147.187581113;1309952.42261142;0;437006.564231814;103386.890324582;703330.662125565;88.2088435374149;448.485868027211;4142.4307615843;67.9087010095786;89.0998419569848;191.385896821391;6.62721210642901;61.9961102031148
10/5/2019 8:54:31 AM;12.7700000000001;6.38500000000004;13.902;5042.60485733333;N;119.447943333333;E;795.924242950118;27872633.9165413;1707214.31084542;1209858.23303111;75.4195725917816;5589746.17370489;199153.474907404;1309957.42447809;0;437006.564231814;103386.890324582;703330.662125565;88.6271621621621;448.477671621621;4161.97431514467;68.2290871335192;89.522386022386;191.238084168013;7.09919728172586;62.6814009664887
10/5/2019 8:59:31 AM;12.7416666666666;6.3708333333333;14.0092333333334;5043.346238;N;120.645549333333;E;794.960711279565;27872633.9165413;1707280.5845751;1209863.23506444;76.8318951129913;5589746.17370489;199159.880068938;1309962.17641142;0;437006.564231814;103386.890324582;703330.662125565;88.8633783783783;447.770966441441;4166.46184337002;68.3026531700002;89.7609882609883;190.821123735521;6.55155365483226;62.2318329581956
10/5/2019 9:04:31 AM;12.6313333333333;6.31566666666663;13.9274333333333;5044.184865;N;121.635758666667;E;793.173329550581;27872633.9165413;1707346.70615514;1209868.23688111;77.6704001426697;5589746.17370489;199166.354943481;1309967.09486142;0;437006.564231814;103386.890324582;703330.662125565;88.8391011235955;446.323437752809;4151.77429154539;68.0618736318916;89.7364657814096;191.037126337697;7.15397684684377;62.5260420112299
10/5/2019 9:09:31 AM;12.7566666666667;6.37833333333333;14.0251666666666;5045.144786;N;122.325400666667;E;787.950282273532;27872633.9165413;1707412.39448059;1209873.23883111;70.3984844684601;5589746.17370489;199172.223787606;1309972.01344476;0;437006.564231814;103386.890324582;703330.662125565;88.1499319727891;447.405049206349;4129.70767399333;67.7001258031693;89.0403353260496;190.854351198914;5.55619751034099;61.1992057550414
10/5/2019 9:14:31 AM;12.7183333333333;6.35916666666665;14.0162666666667;5046.12490866667;N;122.956274666667;E;788.562763222712;27872633.9165413;1707478.13948063;1209878.24123111;79.281907081604;5589746.17370489;199178.833645379;1309977.01584476;0;437006.564231814;103386.890324582;703330.662125565;88.3413605442177;447.153117460318;4136.28248609372;67.8079096080936;89.2336975194118;190.638728040744;5.88042225391523;61.9185593343264
10/5/2019 9:19:31 AM;12.6673333333333;6.33366666666664;14.0362666666667;5047.114915;N;123.535698;E;786.622140335398;27872633.9165413;1707543.71338304;1209883.24291445;80.9305536746979;5589746.17370489;199185.580074132;1309981.85079476;0;437006.564231814;103386.890324582;703330.662125565;88.3748532731376;447.261906997743;4138.87211060059;67.8503624688621;89.267528558725;189.991788409157;5.81287451681468;61.8084666523236
10/5/2019 9:24:31 AM;12.7740000000001;6.38700000000003;14.1273;5048.12946333333;N;123.998516333333;E;794.041144020425;27872633.9165413;1707609.91165419;1209888.24504778;75.0890064239502;5589746.17370489;199191.840039143;1309986.76956142;0;437006.564231814;103386.890324582;703330.662125565;88.6140406320542;446.995794356659;4147.58491492831;67.9931953266936;89.5091319515699;191.48457362272;5.3620023160956;61.5272703471833
10/5/2019 9:29:31 AM;12.7943333333333;6.39716666666667;14.2369333333333;5049.17049566667;N;124.337342666667;E;797.28252541603;27872633.9165413;1707676.37555297;1209893.24683111;75.9645509719849;5589746.17370489;199198.172702255;1309991.43789476;0;437006.564231814;103386.890324582;703330.662125565;88.4033484162897;447.287129411764;4140.44957939301;67.8762226130002;89.2963115316057;192.603733832619;4.3128377303032;61.3371155986259
10/5/2019 9:34:31 AM;12.7156666666666;6.3578333333333;14.1777333333333;5050.20691533333;N;124.684372333333;E;793.267874882209;27872633.9165413;1707742.51364568;1209898.24929778;80.9401774406433;5589746.17370489;199204.920721831;1309996.27352809;0;437006.564231814;103386.890324582;703330.662125565;88.2822624434389;447.016661764706;4132.27334878235;67.7421860456123;89.1740024681201;191.983040891455;4.60808798252352;61.6597404744871
10/5/2019 9:39:31 AM;12.5783333333333;6.28916666666665;14.2148333333333;5051.22631366664;N;125.098898;E;788.937504634006;27872633.9165413;1707808.29419536;1209903.25203111;64.8952853679657;5589746.17370489;199210.331633202;1310001.27624476;0;437006.564231814;103386.890324582;703330.662125565;87.9365454545454;446.279490681818;4109.30047217803;67.3655815111151;88.8247933884297;191.990497219428;3.93241092418636;60.0664027453855
10/5/2019 9:44:31 AM;12.4353333333334;6.21766666666669;14.0251;5052.20786833332;N;125.632613333333;E;787.571771363392;27872633.9165413;1707873.96236493;1209908.25484778;80.4734551906586;5589746.17370489;199217.041518656;1310006.11232809;0;437006.564231814;103386.890324582;703330.662125565;87.6854794520548;446.049787899543;4095.48091244631;67.1390313515788;88.571191365712;192.379832117094;5.00037341300863;61.8917551565746
10/5/2019 9:49:31 AM;12.4133333333334;6.2066666666667;14.0645666666667;5053.16560766667;N;126.243031666667;E;787.007184154489;27872633.9165413;1707939.58110414;1209913.25749778;78.510947227478;5589746.17370489;199223.587797104;1310010.86489475;0;437006.564231814;103386.890324582;703330.662125565;87.8590909090908;446.618105227272;4108.83723672666;67.3579874873222;88.7465564738292;191.561978182237;4.94389556755732;61.5394579214986
10/5/2019 9:54:31 AM;12.2586666666666;6.12933333333332;14.0066333333333;5054.09742866667;N;126.913519;E;788.703125633212;27872633.9165413;1708005.32984658;1209918.25928111;78.3107542991638;5589746.17370489;199230.11604742;1310015.61661142;0;437006.564231814;103386.890324582;703330.662125565;87.664109589041;446.167105479452;4095.57953013522;67.1406480350036;88.5496056454961;192.590686514939;5.15043069781666;61.9039399498081
10/5/2019 9:59:31 AM;12.245;6.12249999999998;13.9295333333333;5054.987119;N;127.690564;E;781.433892294919;27872633.9165413;1708070.4729859;1209923.26109778;82.59894490242;5589746.17370489;199237.001805476;1310020.61842809;0;437006.564231814;103386.890324582;703330.662125565;87.133486238532;445.307471330275;4062.97491573606;66.6061461596076;88.0136224631637;192.363424622162;5.09917063930543;62.0303897172742
10/5/2019 10:04:31 AM;12.1933333333333;6.09666666666664;13.9807666666666;5055.816962;N;128.610561666667;E;786.359361457045;27872633.9165413;1708136.02609454;1209928.26286445;80.4183304309845;5589746.17370489;199243.705647156;1310025.62019476;0;437006.564231814;103386.890324582;703330.662125565;87.9166363636365;447.214536363636;4117.00395706612;67.491868148625;88.8046831955925;191.020674410416;5.64116540537871;61.9980310269424
10/5/2019 10:09:31 AM;12.254;6.12700000000001;13.8699;5056.63431966666;N;129.559955666667;E;790.954474707256;27872633.9165413;1708201.96449333;1209933.26479778;82.7469885349274;5589746.17370489;199250.604002863;1310030.62212809;0;437006.564231814;103386.890324582;703330.662125565;87.8733485193621;446.964759225512;4112.68182256656;67.4210134846976;88.7609581003659;192.300554137288;6.46690203237583;62.9922920089803
10/5/2019 10:14:31 AM;12.2953333333334;6.1476666666667;13.9754666666667;5057.45552933333;N;130.513374;E;790.642549260979;27872633.9165413;1708267.874869;1209938.26658111;78.8336455821991;5589746.17370489;199257.175774538;1310035.54054476;0;437006.564231814;103386.890324582;703330.662125565;88.0246258503402;447.363245804988;4123.4374173433;67.5973347105459;88.9137634851919;191.696129882345;5.80904012684448;62.2104183369473
10/5/2019 10:19:31 AM;12.179;6.08949999999998;14.1895666666667;5058.28579266667;N;131.444386666666;E;799.995779756778;27872633.9165413;1708334.56874584;1209943.26864778;81.8736362457275;5589746.17370489;199264.001571858;1310040.45924476;0;437006.564231814;103386.890324582;703330.662125565;88.5208577878104;448.112497291197;4153.63187877171;68.0923258815034;89.4150078664751;192.656270226831;4.77756503317405;62.1507963760039
10/5/2019 10:24:31 AM;11.9603333333334;5.98016666666669;14.1617;5059.10325033333;N;132.364425;E;793.115804003032;27872633.9165413;1708400.68552504;1209948.27044778;73.3182907104492;5589746.17370489;199270.113606393;1310045.46104476;0;437006.564231814;103386.890324582;703330.662125565;88.5038009049773;448.130176470588;4152.99433611276;68.0818743625043;89.3977786918962;191.000445865735;4.98211497712204;61.1825023515506
10/5/2019 10:29:31 AM;11.8906666666667;5.94533333333337;13.9519333333333;5075.51048566666;N;133.271539333333;E;784.705851329879;27872633.9165413;1708466.10971042;1209953.27289778;72.3272001743317;5589746.17370489;199276.143846382;1310050.46349476;0;437006.564231814;103386.890324582;703330.662125565;88.0331972789115;447.267499773243;4122.95504516477;67.5894269699143;88.92242149385;190.283358542685;6.00230112320077;61.4294077577065
10/5/2019 10:34:31 AM;11.8696666666667;5.93483333333336;13.9433666666667;5100.71639256382;N;134.171593007769;E;789.629389464581;27872633.9165413;1708531.95320813;1209958.27601445;76.18328332901;5589746.17370489;199282.496560711;1310055.46661143;0;437006.564231814;103386.890324582;703330.662125565;88.0253181818181;447.354968863636;4123.38638287233;67.5964980798743;88.9144628099174;191.511387854704;6.04553721135421;62.0989518073242
10/5/2019 10:39:31 AM;11.8933333333334;5.9466666666667;13.9854333333333;5101.53128355555;N;135.058524222222;E;791.456064378796;27872633.9165413;1708597.95792119;1209963.27979778;76.4929175376892;5589746.17370489;199288.875935376;1310060.47039476;0;437006.564231814;103386.890324582;703330.662125565;88.0318636363635;447.802142272728;4127.81485569272;67.6690959949627;88.9210743801653;191.753470236829;5.72419715710897;62.0600691187043
10/5/2019 10:44:31 AM;11.779;5.88949999999999;14.0739333333334;5102.34312933334;N;135.939242;E;792.063670325323;27872633.9165413;1708664.10741001;1209968.29073111;76.615959405899;5589746.17370489;199295.274552002;1310065.48132809;0;437006.564231814;103386.890324582;703330.662125565;88.1492517006803;448.064841950114;4135.747962799;67.7991469311311;89.0396481825054;191.517834726615;5.22445365890728;61.7234224226242
10/5/2019 10:49:31 AM;11.7049999999999;5.85249999999997;14.0375333333334;5103.14606111111;N;136.814255555555;E;787.831928238725;27872633.9165413;1708729.78305274;1209973.29248112;70.522073507309;5589746.17370489;199301.153398711;1310070.39971143;0;437006.564231814;103386.890324582;703330.662125565;87.9218181818182;447.572000909091;4120.53241060161;67.5497116492068;88.809917355372;191.217192595524;5.21102517515072;61.1469908245355
