001;V1.19;4/24/2020 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/24/2020 11:02:54 AM;12.748;6.374;13.1952;508.765485666667;S;3456.28649833334;W;775.937878371492;28988244.0782899;1879029.53127628;1373275.32783363;85.4057371616364;5892121.05176613;257338.645849041;1575269.64773717;0;544473.766523448;138487.173670974;884874.02801764;87.1970642201835;453.349849770642;4139.26185370355;67.8567517000582;88.07784264665;187.450706356575;11.0537567786332;65.2819570556079
4/24/2020 11:07:54 AM;12.9016666666667;6.45083333333335;13.1511666666667;509.784836333333;S;3455.94842900001;W;777.041804909359;28988308.782376;1879029.53127628;1373280.32971697;85.8331668376923;5892128.18128867;257338.645849041;1575274.64962051;0;544473.766523448;138487.173670974;884874.02801764;87.4551487414187;453.717343249428;4154.85130291187;68.1123164411783;88.3385340822412;187.043307689605;11.670217700061;65.6067151173837
4/24/2020 11:12:54 AM;12.9033333333334;6.45166666666669;13.4554666666667;510.810745666667;S;3455.60550066667;W;782.44430393203;28988373.7981532;1879029.53127628;1373285.33166697;83.9978116750717;5892135.2478561;257338.645849041;1575279.65157051;0;544473.766523448;138487.173670974;884874.02801764;87.8833636363636;453.807923636364;4176.03827598133;68.4596438685464;88.7710743801653;187.358814701209;9.65224107219052;64.3927022777488
4/24/2020 11:17:54 AM;12.983;6.4915;13.3749;511.840162666667;S;3455.26452333333;W;778.245753841384;28988438.8532549;1879029.53127628;1373290.3336503;98.9193016290665;5892142.75822395;257338.645849041;1575284.65355384;0;544473.766523448;138487.173670974;884874.02801764;87.6472602739726;453.634287671233;4163.23023185741;68.2496759320886;88.5325861353259;186.923745778805;10.0842659835283;65.5880828222409
4/24/2020 11:22:54 AM;12.878;6.43900000000001;13.6409666666667;512.871721666666;S;3454.92633333334;W;783.072028080626;28988503.9622304;1879029.53127628;1373295.33558364;104.307269454002;5892151.35114535;257338.645849041;1575289.65548718;0;544473.766523448;138487.173670974;884874.02801764;88.1213605442176;453.810629705215;4187.38896169312;68.6457206834937;89.0114752971897;187.049649246068;8.51784858402079;65.0529239735502
4/24/2020 11:27:54 AM;12.7146666666666;6.35733333333332;13.4536;513.887387;S;3454.59169566667;W;781.680809287045;28988569.2230777;1879029.53127628;1373300.33738364;96.1457794904709;5892159.69089871;257338.645849041;1575294.65728718;0;544473.766523448;138487.173670974;884874.02801764;87.9381818181817;453.345070454546;4174.38604412973;68.4325581004875;88.8264462809918;187.270568738304;9.869888598591;65.2557240170832
4/24/2020 11:32:54 AM;12.7226666666666;6.36133333333331;13.3359;514.900642;S;3454.26043666666;W;778.882407421422;28988634.354152;1879029.53127628;1373305.3394503;100.774841308594;5892167.70770311;257338.645849041;1575299.65935384;0;544473.766523448;138487.173670974;884874.02801764;87.7010022779042;453.070184054669;4160.62685936192;68.2069976944578;88.5868709877822;187.217569213807;10.4615668803521;65.9673019130522
4/24/2020 11:37:54 AM;12.654;6.32699999999998;13.4628;515.909868;S;3453.92670333333;W;781.386816456949;28988699.2639435;1879029.53127628;1373310.34118364;112.0802038908;5892176.84833205;257338.645849041;1575304.66110385;0;544473.766523448;138487.173670974;884874.02801764;87.8941230068337;453.485141685649;4173.54724417933;68.4188072816284;88.7819424311452;187.302672968481;9.669529770487;66.3607660936412
4/24/2020 11:42:54 AM;12.533;6.26649999999999;13.4241666666666;516.904743;S;3453.58023266666;W;783.16401401773;28988764.541691;1879029.53127628;1373315.3430503;114.409841895103;5892186.09022318;257338.645849041;1575309.66295385;0;544473.766523448;138487.173670974;884874.02801764;87.8360454545455;453.482332727273;4170.79862380237;68.3737479311864;88.7232782369147;187.775638633072;9.9410323658497;66.8773587937383
4/24/2020 11:47:54 AM;12.7053333333334;6.35266666666668;13.2582;517.900871666667;S;3453.23782166666;W;781.72407539006;28988829.7286033;1879029.53127628;1373320.34485031;109.17210996151;5892195.53462802;257338.645849041;1575314.66475385;0;544473.766523448;138487.173670974;884874.02801764;87.6117808219178;452.929005022831;4155.05548437585;68.1156636782927;88.4967483049675;188.123652099096;11.112802231443;67.1942972271913
4/24/2020 11:52:54 AM;13.0433333333333;6.52166666666666;13.3455;518.923272999999;S;3452.891117;W;782.054893367613;28988894.84806;1879029.53127628;1373325.34678364;110.920223593712;5892204.69800223;257338.645849041;1575319.66668718;0;544473.766523448;138487.173670974;884874.02801764;87.6357534246576;453.828382420092;4164.45185283453;68.2697025054841;88.5209630552096;187.803773703297;10.3671166341606;66.9078118693049
4/24/2020 11:57:54 AM;13.1953333333333;6.59766666666667;13.3416333333333;519.966078666665;S;3452.54317066666;W;783.417874534388;28988960.2607629;1879029.53127628;1373330.34856697;99.8309755325317;5892213.60604259;257338.645849041;1575324.66847051;0;544473.766523448;138487.173670974;884874.02801764;87.7020956719819;453.573251480638;4165.2728526392;68.2831615186754;88.5879754262443;188.161300691781;10.426951287928;66.2064315537775
4/24/2020 12:02:54 PM;13.2753333333333;6.63766666666667;13.5998666666667;521.027353333333;S;3452.20907666667;W;791.404475508587;28989025.6540533;1879029.53127628;1373335.35030031;91.4404839277267;5892221.49167408;257338.645849041;1575329.67020385;0;544473.766523448;138487.173670974;884874.02801764;88.1798639455781;453.978441723355;4191.74689402177;68.7171621970781;89.0705696419982;188.838959519388;8.96141301417456;64.9181873660941
4/24/2020 12:07:54 PM;12.9313333333334;6.46566666666669;13.6725333333333;522.074306;S;3451.88431133333;W;790.056785745571;28989091.7752094;1879029.53127628;1373340.35221697;94.2997348308563;5892229.23662035;257338.645849041;1575334.67212052;0;544473.766523448;138487.173670974;884874.02801764;88.2403167420813;453.947405882353;4194.28734177212;68.7588088815102;89.1316330728095;188.375336675778;8.40376473872533;64.6836546179703
4/24/2020 12:12:54 PM;12.238;6.11899999999999;13.3982;523.082602;S;3451.57208066666;W;782.344232759032;28989157.4426244;1879029.53127628;1373345.35396697;95.008859038353;5892237.17686932;257338.645849041;1575339.67387052;0;544473.766523448;138487.173670974;884874.02801764;87.7084931506849;453.308501141553;4163.14336187597;68.2482518340323;88.5944375259444;188.021679306046;9.9005428585727;65.5026002559988
4/24/2020 12:17:54 PM;11.632;5.816;12.7836;524.038420666668;S;3451.28590666666;W;772.272513763935;28989221.6796714;1879029.53127628;1373350.27231698;99.9937995005462;5892245.04249911;257338.645849041;1575344.59223718;0;544473.766523448;138487.173670974;884874.02801764;86.3902777777779;451.278075925926;4082.21221479585;66.9215117179646;87.2629068462402;189.216271721492;13.4978538409706;68.2435741121632
4/24/2020 12:22:54 PM;11.8816666666667;5.94083333333333;12.8523666666667;524.971006333334;S;3450.994231;W;773.500356535124;28989285.3218184;1879029.53127628;1373355.27410031;109.283639788628;5892253.8372415;257338.645849041;1575349.59400385;0;544473.766523448;138487.173670974;884874.02801764;86.780599078341;451.489901152074;4102.61755761187;67.2560255346209;87.6571707862031;188.618322618905;13.4304963448616;68.7199256030954
4/24/2020 12:27:54 PM;12.1803333333333;6.09016666666665;13.3031333333333;525.935333333333;S;3450.68500333332;W;785.67611211018;28989350.3892805;1879029.53127628;1373360.27591698;109.424566626549;5892262.98983449;257338.645849041;1575354.59582052;0;544473.766523448;138487.173670974;884874.02801764;87.6183143507971;453.000537813211;4156.00314689115;68.1311991293631;88.5033478290883;189.133946781123;10.5914145176567;67.3017114816004
4/24/2020 12:32:54 PM;12.0876666666666;6.04383333333332;13.291;526.901654;S;3450.37314333333;W;783.853996605028;28989415.938101;1879029.53127628;1373365.27768364;116.120220422745;5892272.36211188;257338.645849041;1575359.59758718;0;544473.766523448;138487.173670974;884874.02801764;87.6760273972603;454.554752968037;4173.03266790414;68.4103716049859;88.5616438356165;187.787608346646;10.8601950468104;67.7099217445626
4/24/2020 12:37:54 PM;12.2606666666667;6.13033333333335;13.3855666666667;527.869560000001;S;3450.057873;W;789.24737606206;28989481.3265236;1879029.53127628;1373370.27958364;116.214146018028;5892282.05437218;257338.645849041;1575364.59948718;0;544473.766523448;138487.173670974;884874.02801764;87.9305454545455;454.86935;4188.04661552215;68.6565018938058;88.818732782369;188.453472124705;10.3259754652685;67.6579903935271
4/24/2020 12:42:54 PM;12.1753333333333;6.08766666666665;13.3513333333333;528.842618;S;3449.74004266667;W;792.023635714156;28989547.3996659;1879029.53127628;1373375.28143364;116.86877310276;5892291.78424858;257338.645849041;1575369.60133718;0;544473.766523448;138487.173670974;884874.02801764;87.835909090909;455.242151590909;4186.96529461561;68.6387753215674;88.7231404958678;189.229451348663;10.4930677744889;68.0641486283944
4/24/2020 12:47:54 PM;12.2006666666666;6.10033333333332;13.3546666666667;529.811559666667;S;3449.42120100001;W;788.086740289083;28989613.1527233;1879029.53127628;1373380.28320031;107.095014452934;5892301.2194114;257338.645849041;1575374.60312052;0;544473.766523448;138487.173670974;884874.02801764;87.9639545454544;455.146187954545;4192.16672442748;68.7240446627456;88.852479338843;187.971387497622;10.6434652904051;67.0406826078733
4/24/2020 12:52:54 PM;12.181;6.09049999999998;13.3575666666667;530.779859333333;S;3449.097497;W;791.479857854894;28989678.9753611;1879029.53127628;1373385.28503365;107.691607475281;5892309.8733865;257338.645849041;1575379.60493719;0;544473.766523448;138487.173670974;884874.02801764;87.7493150684931;454.472983561643;4175.75994599896;68.4550810819503;88.6356717863567;189.582209249606;10.2701752557051;67.3141288209555
4/24/2020 12:57:54 PM;12.1293333333333;6.06466666666665;13.2098;531.742459333333;S;3448.77796266666;W;782.963707310445;28989744.7262084;1879029.53127628;1373390.28683365;113.209229707718;5892319.35216098;257338.645849041;1575384.60673719;0;544473.766523448;138487.173670974;884874.02801764;87.4506849315068;453.734218493151;4154.78645625062;68.1112533811577;88.3340251833403;188.422462829321;11.2031722396212;67.8416222808665
4/24/2020 1:02:54 PM;12.3153333333334;6.15766666666669;13.2024333333333;532.711938333333;S;3448.45275233333;W;783.300343834976;28989809.8751408;1879029.53127628;1373395.28850031;110.653456449509;5892328.57264483;257338.645849041;1575389.60840385;0;544473.766523448;138487.173670974;884874.02801764;87.3851258581236;453.756078489703;4151.90053014409;68.0639431171163;88.2678038970946;188.619449050751;11.2186988780642;67.7129448807532
4/24/2020 1:07:54 PM;12.3873333333334;6.19366666666669;13.2658;533.695299666667;S;3448.12973366667;W;779.911103701909;28989875.1750133;1879029.53127628;1373400.29018365;106.022175550461;5892337.71759599;257338.645849041;1575394.61010385;0;544473.766523448;138487.173670974;884874.02801764;87.4758904109588;453.446992694064;4153.33068470956;68.0873882739271;88.3594852635948;187.76820693755;10.7613518674263;66.7863471230725
4/24/2020 1:12:54 PM;12.4056666666667;6.20283333333335;13.2884333333333;534.679563333333;S;3447.80485166667;W;784.337995812457;28989940.2803898;1879029.53127628;1373405.29183365;96.716480255127;5892346.02512135;257338.645849041;1575399.61173719;0;544473.766523448;138487.173670974;884874.02801764;87.6232876712328;453.644616438356;4162.17095517756;68.2323107406157;88.5083713850838;188.522480029202;10.7537268434388;66.307304258423
4/24/2020 1:17:54 PM;12.353;6.17650000000002;13.3334333333333;535.664933;S;3447.478964;W;784.960592396742;28990005.7311749;1879029.53127628;1373410.29371698;92.9687404632568;5892353.91349503;257338.645849041;1575404.61362052;0;544473.766523448;138487.173670974;884874.02801764;87.6375342465753;453.991318721461;4166.04212870433;68.2957726017104;88.5227618652278;188.431540669073;10.3675894786206;65.8411723248894
4/24/2020 1:22:54 PM;12.372;6.18600000000002;13.3360666666666;536.644959333333;S;3447.15423833334;W;782.826439597552;28990071.0047505;1879029.53127628;1373415.29556698;92.4174928665161;5892361.70847803;257338.645849041;1575409.61547052;0;544473.766523448;138487.173670974;884874.02801764;87.5956164383561;453.885448858448;4163.07863267833;68.2471906996448;88.4804206448042;188.095554257405;10.3600186857308;65.6425031252832
4/24/2020 1:27:54 PM;12.3273333333334;6.16366666666668;13.4533333333333;537.626826;S;3446.828948;W;784.521456723836;28990136.3440324;1879029.53127628;1373420.29753365;97.3605787754059;5892369.50077943;257338.645849041;1575414.61743719;0;544473.766523448;138487.173670974;884874.02801764;87.8344090909091;453.944843181819;4174.96943532038;68.4421218904981;88.7216253443526;187.928296702051;9.70003549137331;65.5554560138926
4/24/2020 1:32:54 PM;12.281;6.14050000000001;13.4313333333333;538.601585666667;S;3446.49979133334;W;785.963338139766;28990201.9362332;1879029.53127628;1373425.29930032;100.184555053711;5892377.85578875;257338.645849041;1575419.61920386;0;544473.766523448;138487.173670974;884874.02801764;87.9282272727272;454.045005227273;4180.33909920896;68.5301491673601;88.816391184573;188.104923385822;9.96148542621243;65.9801660815718
4/24/2020 1:37:54 PM;12.2706666666667;6.13533333333334;13.5143;539.574361000001;S;3446.16973233333;W;790.940406280987;28990267.6007206;1879029.53127628;1373430.30113365;95.0191354751587;5892385.99343442;257338.645849041;1575424.62103719;0;544473.766523448;138487.173670974;884874.02801764;88.1307272727273;454.647177045455;4195.53716967756;68.7792978635666;89.0209366391185;188.555384115517;9.5896102818157;65.5594795296262
4/24/2020 1:42:54 PM;12.244;6.122;13.4178;540.544982;S;3445.83848000001;W;783.072822297144;28990333.2004388;1879029.53127628;1373435.30315032;97.8710567951202;5892393.99438627;257338.645849041;1575429.62305386;0;544473.766523448;138487.173670974;884874.02801764;87.8713636363636;454.170700454546;4178.80116679092;68.504937160507;88.758953168044;187.401764127833;9.92369553203323;65.6548116517172
4/24/2020 1:47:54 PM;12.2533333333333;6.12666666666667;13.3434333333334;541.513197666667;S;3445.50071333334;W;785.971930039157;28990398.6073083;1879029.53127628;1373440.30491698;98.3444774150848;5892402.23254128;257338.645849041;1575434.62482052;0;544473.766523448;138487.173670974;884874.02801764;87.7254669703872;454.183751025057;4171.97662860545;68.3930594853352;88.611582798371;188.406814748202;10.4815249563442;66.2697950767301
4/24/2020 1:52:54 PM;12.3093333333334;6.15466666666668;13.378;542.481475333333;S;3445.16023600001;W;786.119998309329;28990464.0682029;1879029.53127628;1373445.30663365;97.0089054107666;5892410.27331752;257338.645849041;1575439.62653719;0;544473.766523448;138487.173670974;884874.02801764;87.8674715261959;454.411239179955;4180.81031932149;68.5378740872376;88.7550217436323;188.052166505436;10.3512516978399;66.0127119474184
4/24/2020 1:57:54 PM;12.413;6.20650000000001;13.4958666666667;543.456100333333;S;3444.81126433334;W;784.151576373179;28990529.6124581;1879029.53127628;1373450.30841698;95.952662229538;5892418.40868243;257338.645849041;1575444.62833719;0;544473.766523448;138487.173670974;884874.02801764;88.0371428571428;454.591558276644;4190.54549717076;68.6974671667338;88.926406926407;187.166736828179;9.58920353081907;65.2165640885657
4/24/2020 2:02:54 PM;12.4696666666667;6.23483333333334;13.6244666666666;544.435967666668;S;3444.453297;W;785.445548649968;28990594.9454483;1879029.53127628;1373455.31016699;93.8586866855621;5892426.2833106;257338.645849041;1575449.63008719;0;544473.766523448;138487.173670974;884874.02801764;88.2771428571427;454.670121315193;4202.70012207339;68.8967233126785;89.1688311688311;186.863103801227;8.81637939686066;64.5434398475448
4/24/2020 2:07:54 PM;12.357;6.17850000000002;13.565;545.414257333333;S;3444.10228466666;W;788.351032323582;28990660.6157124;1879029.53127628;1373460.31211699;97.8849881887436;5892434.29777907;257338.645849041;1575454.63202053;0;544473.766523448;138487.173670974;884874.02801764;88.0536054421769;453.878848752834;4184.79490032572;68.6031950873069;88.9430358001787;188.409094981931;9.03008588889446;65.3331804551442
4/24/2020 2:12:54 PM;12.3526666666667;6.17633333333335;13.3924333333333;546.388066;S;3443.75659366667;W;785.188238386955;28990726.1840347;1879029.53127628;1373465.31386699;101.898586750031;5892442.58280506;257338.645849041;1575459.63377053;0;544473.766523448;138487.173670974;884874.02801764;87.9125740318906;453.602964920274;4175.50497689648;68.450901260598;88.8005798301925;188.206426918462;10.202754100829;66.2380619683845
4/24/2020 2:17:54 PM;12.3006666666667;6.15033333333334;13.5307333333333;547.358973999999;S;3443.40675766667;W;787.137744483192;28990791.6753764;1879029.53127628;1373470.31558365;97.1597850322723;5892450.92423727;257338.645849041;1575464.63548719;0;544473.766523448;138487.173670974;884874.02801764;87.9524999999999;453.5074375;4176.5778700368;68.4684896727345;88.8409090909091;188.49521096249;9.24291358523722;65.3600073100157
4/24/2020 2:22:54 PM;12.194;6.09699999999998;13.4791666666667;548.32578;S;3443.06817633333;W;787.012038621433;28990857.3896613;1879029.53127628;1373475.31770032;95.5815106630325;5892458.93405952;257338.645849041;1575469.63760386;0;544473.766523448;138487.173670974;884874.02801764;87.9844897959184;453.302662811791;4176.18209560652;68.46200156732;88.8732220160792;188.541176085734;9.59402335682875;65.4778097378836
4/24/2020 2:27:54 PM;12.0876666666666;6.04383333333332;13.5853333333333;549.283913666667;S;3442.73211;W;790.793225866018;28990923.088365;1879029.53127628;1373480.31948365;100.541151165962;5892467.09932791;257338.645849041;1575474.63938719;0;544473.766523448;138487.173670974;884874.02801764;88.1893877551021;453.505610204082;4187.76572596813;68.6518971470186;89.0801896516181;188.890055513098;9.0395747262222;65.6108110350295
4/24/2020 2:32:54 PM;11.9253333333334;5.96266666666668;13.5994333333333;550.232293333333;S;3442.39775733333;W;784.701132616476;28990988.8221683;1879029.53127628;1373485.32128366;98.1581139564514;5892475.38297312;257338.645849041;1575479.6411872;0;544473.766523448;138487.173670974;884874.02801764;88.0866818181818;452.293583181818;4171.57520902261;68.3864788364362;88.9764462809918;188.094390555718;8.78275169564042;64.9195716989868
4/24/2020 2:37:54 PM;11.7713333333333;5.88566666666667;13.5560333333333;551.167436333333;S;3442.07006499999;W;787.529735389544;28991054.3408083;1879029.53127628;1373490.32313366;98.1433886289597;5892483.58241485;257338.645849041;1575484.6430372;0;544473.766523448;138487.173670974;884874.02801764;88.1953741496599;453.142459183674;4184.71288097483;68.6018505077841;89.086236514808;188.236539839826;9.22739390375129;65.3309626151916
4/24/2020 2:42:54 PM;11.6696666666666;5.83483333333332;13.4428333333333;552.092076666666;S;3441.74051733332;W;786.967876617711;28991119.8834794;1879029.53127628;1373495.32493366;95.914494395256;5892491.67261008;257338.645849041;1575489.6448372;0;544473.766523448;138487.173670974;884874.02801764;87.9085909090908;452.979037727273;4169.58593517608;68.3538677897718;88.7965564738291;188.774687244429;9.85562966744145;65.6816103228229
4/24/2020 2:47:54 PM;11.734;5.87679465776295;13.406856187291;553.013588;S;3441.409712;W;790.368384639407;28991185.6264582;1879029.53127628;1373500.32678366;95.8348345756531;5892499.64198125;257338.645849041;1575494.64670386;0;544473.766523448;138487.173670974;884874.02801764;88.0104545454545;453.411473863636;4178.45056469477;68.4991895851602;88.8994490358126;189.087608076912;10.2956839690639;66.0981284707512
4/24/2020 2:52:54 PM;11.759;5.8795;13.3825333333334;553.938613666666;S;3441.07196366667;W;790.734752938975;28991251.5640974;1879029.53127628;1373505.32875032;87.9251325130463;5892507.32367963;257338.645849041;1575499.64865386;0;544473.766523448;138487.173670974;884874.02801764;87.8687727272727;453.472136590909;4172.25109797554;68.3975589832056;88.7563360881543;189.596345449378;10.299331625165;65.6618432051571
4/24/2020 2:57:54 PM;11.7846666666667;5.89233333333335;13.3327;554.865259666667;S;3440.73831766667;W;785.711354410686;28991317.3454871;1879029.53127628;1373510.33055033;87.7987557649612;5892514.64100112;257338.645849041;1575504.65045387;0;544473.766523448;138487.173670974;884874.02801764;87.7123462414578;452.982160136674;4160.31715097184;68.2019205077351;88.5983295368261;188.957927692944;10.515612396185;65.5146867368227
4/24/2020 3:02:54 PM;11.8776666666667;5.92895174708821;13.3606644518273;555.798577333333;S;3440.40531933334;W;785.355285248734;28991382.715293;1879029.53127628;1373515.33231699;89.015491604805;5892522.0085287;257338.645849041;1575509.65222053;0;544473.766523448;138487.173670974;884874.02801764;87.8011845102506;452.71705785877;4162.09269752242;68.2310278282365;88.6880651618692;188.648313714761;10.3729005944094;65.4451316531739
4/24/2020 3:07:54 PM;11.8796666666667;5.94974958263775;13.3275919732442;556.736357333333;S;3440.06985233333;W;783.467595560275;28991448.0658189;1879029.53127628;1373520.33423366;91.6064482927322;5892529.58178998;257338.645849041;1575514.6541372;0;544473.766523448;138487.173670974;884874.02801764;87.6775342465753;452.713908447488;4156.20484483872;68.1345056530938;88.5631659056317;188.447191782763;10.5968895837507;65.6560083315217
4/24/2020 3:12:54 PM;11.9196666666667;5.96978297161938;13.3216722408027;557.673905666667;S;3439.73219466666;W;781.888270980266;28991513.4157631;1879029.53127628;1373525.33608366;92.9033499956131;5892537.2943338;257338.645849041;1575519.6559872;0;544473.766523448;138487.173670974;884874.02801764;87.5779954441913;452.445600683372;4149.01901885704;68.0167052271646;88.4626216607994;188.497463044948;10.3987038881556;65.670651477044
4/24/2020 3:17:54 PM;12.0276666666666;6.01383333333332;13.4142333333333;558.617133;S;3439.39469;W;784.978488727586;28991578.6430607;1879029.53127628;1373530.33783366;97.6720172166824;5892545.15774443;257338.645849041;1575524.6577372;0;544473.766523448;138487.173670974;884874.02801764;87.6528767123288;452.392769863014;4152.03652255808;68.0661725009522;88.5382593053826;189.088941904384;9.75548883813614;65.796469869438
4/24/2020 3:22:54 PM;12.151;6.07549999999999;13.2891333333333;561.705516;S;3439.05848666667;W;780.483406034022;28991643.952432;1879029.53127628;1373535.33965033;95.138846039772;5892553.29444233;257338.645849041;1575529.65955387;0;544473.766523448;138487.173670974;884874.02801764;87.3623340961099;451.451978718536;4129.71504411392;67.7002466248184;88.2447819152625;189.03332728209;10.4766518298939;65.8976798733703
4/24/2020 3:27:54 PM;12.301;6.15050000000002;13.2814666666667;600.537311666666;S;3438.71606999999;W;778.523120882904;28991708.8438841;1879029.53127628;1373540.341467;97.1371901035309;5892561.22661162;257338.645849041;1575534.66137053;0;544473.766523448;138487.173670974;884874.02801764;87.5050684931506;451.932967579909;4140.90218125348;67.883642315631;88.3889580738896;187.959472962721;10.6943972070443;65.9277896438105
4/24/2020 3:32:54 PM;12.3756666666667;6.18783333333335;13.41;601.503999;S;3438.35095433333;W;781.661948262583;28991773.8894633;1879029.53127628;1373545.34345033;98.367383480072;5892569.41970101;257338.645849041;1575539.66335387;0;544473.766523448;138487.173670974;884874.02801764;87.5934246575342;451.862473744293;4144.41932287404;67.9413003749843;88.478206724782;188.575616479948;9.80917782789035;65.623547432212
4/24/2020 3:37:54 PM;12.4083333333334;6.20416666666669;13.5138666666667;602.472605666667;S;3437.975005;W;785.895592733826;28991839.3101673;1879029.53127628;1373550.34535033;92.3650521039963;5892577.35605496;257338.645849041;1575544.66525387;0;544473.766523448;138487.173670974;884874.02801764;87.7834168564921;451.65630523918;4151.48514739454;68.057133563845;88.6701180368607;189.409266737926;9.01706723569679;64.9876038426186
4/24/2020 3:42:54 PM;12.3296666666667;6.16483333333335;13.4997;603.436864999999;S;3437.59882733334;W;780.421572999714;28991904.7135527;1879029.53127628;1373555.347117;88.7666916847229;5892584.83788445;257338.645849041;1575549.66702054;0;544473.766523448;138487.173670974;884874.02801764;87.6848747152621;451.863268792711;4148.77906693715;68.0127715891336;88.5705805204666;188.126159010343;9.04831866070149;64.3874163521778
4/24/2020 3:47:54 PM;12.261;6.1305;13.4453666666667;604.397769666668;S;3437.22787666665;W;782.572011796133;28991969.6481652;1879029.53127628;1373560.34895033;86.4263677597046;5892592.19388799;257338.645849041;1575554.66885387;0;544473.766523448;138487.173670974;884874.02801764;87.6134246575343;451.76314543379;4144.39497682643;67.9409012594496;88.4984087449841;188.898388666359;9.39757967012249;64.633486978923
4/24/2020 3:52:54 PM;12.108;6.05399999999999;13.3806;605.352727666666;S;3436.869857;W;783.017522593275;28992034.9972911;1879029.53127628;1373565.35073367;85.7353055477142;5892599.30604535;257338.645849041;1575559.67065387;0;544473.766523448;138487.173670974;884874.02801764;87.4848054919908;451.266325629291;4133.77880291082;67.7668656214888;88.3684903959504;189.413280411387;9.82238401260122;64.9294597401374
4/24/2020 3:57:54 PM;12.042;6.02099999999998;13.3698;606.295219755827;S;3436.5087644839;W;777.706561275448;28992100.0576241;1879029.53127628;1373570.352517;85.5939799547195;5892606.49186098;257338.645849041;1575564.67242054;0;544473.766523448;138487.173670974;884874.02801764;87.4541095890411;451.364455022831;4133.26261203955;67.7584034760582;88.3374844333749;188.17635976415;9.87326695886682;64.5663575529425
4/24/2020 4:02:54 PM;12.1046666666666;6.05233333333331;13.3531666666667;607.237751;S;3436.143988;W;782.382095105849;28992165.1317607;1879029.53127628;1373575.354317;84.7304373979568;5892613.55185695;257338.645849041;1575569.67422054;0;544473.766523448;138487.173670974;884874.02801764;87.4260411899314;450.921590617849;4127.90638056966;67.6705964027814;88.3091325150822;189.557184082801;10.0233164727451;64.9349157747434
4/24/2020 4:07:54 PM;12.1286666666666;6.06433333333331;13.4575333333333;608.186657555556;S;3435.78394488889;W;778.314336545053;28992230.2361749;1879029.53127628;1373580.356117;87.8992992639542;5892620.76108312;257338.645849041;1575574.67602054;0;544473.766523448;138487.173670974;884874.02801764;87.6846013667427;451.237053758542;4143.02921821384;67.9185117739974;88.5703044108511;187.937745889178;9.40600399999932;64.3688221818917
4/24/2020 4:12:54 PM;12.1186666666666;6.05933333333332;13.3111;609.146116666666;S;3435.46726922223;W;765.824413874489;28992293.8616155;1879029.53127628;1373585.27453367;85.0275805441;5892627.93631879;257338.645849041;1575579.59443721;0;544473.766523448;138487.173670974;884874.02801764;85.9989767441861;448.382845813954;4037.99332264393;66.1966118466217;86.8676532769556;189.707966289763;8.52631568993468;63.9222775234995
4/24/2020 4:17:54 PM;12.24;6.12000000000001;13.2844666666667;610.156311666666;S;3435.37031355556;W;780.75204543884;28992357.9746837;1879029.53127628;1373590.276467;88.2534492015839;5892635.10099169;257338.645849041;1575584.59637054;0;544473.766523448;138487.173670974;884874.02801764;87.528904109589;451.133348858448;4134.69951013471;67.7819591825363;88.4130344541304;188.869423930255;10.7306828000361;65.4144534243284
4/24/2020 4:22:54 PM;12.3776666666667;6.18883333333336;13.4312666666666;611.186371999999;S;3435.313966;W;781.252616969438;28992423.0809013;1879029.53127628;1373595.27828367;95.9157800674438;5892642.73496274;257338.645849041;1575589.59818721;0;544473.766523448;138487.173670974;884874.02801764;87.7231506849315;451.110367351599;4143.67941630672;67.9291707591265;88.6092431160925;188.584523903327;9.74415365178911;65.3157829337937
4/24/2020 4:27:54 PM;12.3156666666667;6.15783333333335;13.3249;612.217874555556;S;3435.25931777778;W;779.860265351526;28992488.1202302;1879029.53127628;1373600.28013367;96.8249219655991;5892650.78983741;257338.645849041;1575594.60003721;0;544473.766523448;138487.173670974;884874.02801764;87.6517995444191;451.222282915718;4141.32532731106;67.890579136247;88.5371712569891;188.32982903767;10.5642426818354;65.7902894194922
4/24/2020 4:32:54 PM;12.4403333333334;6.22016666666668;13.3947666666667;613.252030444445;S;3435.19196833333;W;781.01840445816;28992553.1496058;1879029.53127628;1373605.281967;100.306904911995;5892659.02328529;257338.645849041;1575599.60187054;0;544473.766523448;138487.173670974;884874.02801764;87.6728767123288;451.20160479452;4142.1355439896;67.9038613768787;88.5584613255847;188.506309553431;9.89945554535597;65.8045756026814
