001;V1.19;10/4/2019 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/4/2019 5:24:30 AM;14.2663333333333;7.13316666666667;13.5039333333333;4737.29456022222;N;633.094451444444;W;777.887176482442;27871330.8204723;1687589.21825949;1208208.24823105;78.1224060058594;5589536.28553225;197164.896104363;1308314.77884471;53.8865517331089;436993.633355253;103386.890324582;703318.072575565;87.1431724137931;418.249346666666;3812.86115144704;62.5059205155253;88.0234064785789;204.904620390149;8.29344087934002;67.403016829212
10/4/2019 5:29:30 AM;14.1643333333333;7.08216666666667;13.2216666666667;4738.30754222222;N;632.200745333333;W;812.932898427703;27871396.6181559;1687589.21825949;1208213.25118105;81.7121529579163;5589542.95385117;197164.896104363;1308319.69839471;54.8246160336838;436998.199152322;103386.890324582;703323.075525565;87.5400000000001;433.615759817351;3974.00095615198;65.1475566582291;88.4242424242424;204.773177141442;11.1140842913321;71.8184080711722
10/4/2019 5:34:30 AM;14.5573333333334;7.27866666666668;13.5176333333333;4739.34238788889;N;631.311877555555;W;803.186152619224;27871464.1674212;1687589.21825949;1208218.25399771;81.7588806152344;5589549.86359185;197164.896104363;1308324.61781138;29.0026370651518;437001.750624278;103386.890324582;703325.993825565;87.6160273972603;429.767519406393;3941.35525054762;64.6123811565182;88.5010377750104;204.027993721955;8.86009140745485;67.620953405955
10/4/2019 5:39:30 AM;14.6853333333333;7.34266666666667;13.6243333333333;4740.39618366667;N;630.412282000001;W;802.452641560609;27871531.3531394;1687589.21825949;1208223.25688104;86.6565406322479;5589556.78707336;197164.896104363;1308329.62067804;0;437001.750624278;103386.890324582;703325.993825565;87.9383181818182;427.560069772727;3935.66786939807;64.5191453999683;88.8265840220385;205.304568723828;8.32286907463135;65.2881499581341
10/4/2019 5:44:30 AM;14.4333333333333;7.21666666666667;13.3970333333333;4741.447077;N;629.515872555556;W;791.723714153106;27871597.6353012;1687589.21825949;1208228.25986438;82.9920566082001;5589564.07488598;197164.896104363;1308334.54024471;0;437001.750624278;103386.890324582;703325.993825565;87.3483027522935;426.376796788991;3897.85698788013;63.8992948832808;88.2306088407006;202.965983673385;9.68197638942346;65.2865515453846
10/4/2019 5:49:30 AM;14.6493333333333;7.32466666666666;13.5769666666667;4742.47643599998;N;628.58675511111;W;801.354403258265;27871664.3713585;1687589.21825949;1208233.26274771;80.6330716609955;5589570.87276191;197164.896104363;1308339.54312804;0;437001.750624278;103386.890324582;703325.993825565;86.7192165898618;430.145012442396;3904.13530069645;64.0022180442041;87.5951682725876;205.511165411431;7.30066075981468;65.0203364731413
10/4/2019 5:54:30 AM;14.1483333333333;7.07416666666667;13.4135666666667;4743.32632555555;N;627.349615111111;W;724.751543765232;27871728.7553415;1687589.21825949;1208238.26556437;78.5630393028259;5589577.52044643;197164.896104363;1308344.46257804;0;437001.750624278;103386.890324582;703325.993825565;85.0184433962263;391.09242004717;3488.3816604217;57.186584597077;85.8772155517439;211.653606236569;6.20711754127553;59.8576224839269
10/4/2019 5:59:30 AM;13.2146666666667;6.61836393989984;12.2407357859532;4744.01067600001;N;626.023147666666;W;605.423791797207;27871782.5663295;1687589.21825949;1208243.26836437;81.922835111618;5589584.07653529;197164.896104363;1308349.38202803;0;437001.750624278;103386.890324582;703325.993825565;79.9758;346.5140835;2902.3166135732;47.5789608782492;80.7836363636364;212.409240019425;9.90283357908927;56.1900265465495
10/4/2019 6:04:30 AM;12.9646666666667;6.48233333333333;12.2643333333333;4744.68981722223;N;624.765282555555;W;575.058347506901;27871832.2047718;1687589.21825949;1208248.27126437;69.8616743087769;5589590.406823;197164.896104363;1308353.8846947;0;437001.750624278;103386.890324582;703325.993825565;80.2409476309227;342.397416957606;2878.0097433874;47.1804875965149;81.0514622534573;202.650783607233;10.120320324456;52.6781011089055
10/4/2019 6:09:30 AM;12.7666666666667;6.38333333333334;12.1217;4745.53774077777;N;623.835918555556;W;549.629653074008;27871879.3696167;1687589.21825949;1208253.27421437;75.6956398487091;5589596.383788;197164.896104363;1308358.47057803;0;437001.750624278;103386.890324582;703325.993825565;80.0004;351.11244675;2942.37652305134;48.2356807057596;80.8084848484849;189.625889780839;10.7831564120429;51.60973886532
10/4/2019 6:14:30 AM;12.7423333333333;6.37116666666667;12.0671333333333;4746.43381311111;N;623.021673222222;W;484.766740474755;27871921.85646;1687589.21825949;1208258.27711437;81.9531905651093;5589603.13260756;197164.896104363;1308363.30669469;0;437001.750624278;103386.890324582;703325.993825565;79.9371;346.364226;2900.1298737538;47.5431126844885;80.7445454545455;171.833737595393;10.9752698513915;46.9347290294345
10/4/2019 6:19:30 AM;12.827;6.4135;12.2094333333333;4747.32970511111;N;622.155299111113;W;471.311404102124;27871961.8393287;1687589.21825949;1208263.27993103;82.2628927230835;5589609.90906901;197164.896104363;1308368.05939469;0;437001.750624278;103386.890324582;703325.993825565;80.7708415841584;357.946569306931;3028.12108482592;49.6413292594413;81.586708670867;157.11752418252;11.125139079516;45.3486311357313
10/4/2019 6:24:30 AM;12.7923333333333;6.39616666666667;12.1712666666667;4748.20859733333;N;621.283174;W;463.423520062341;27872000.0501483;1687589.21825949;1208268.28281436;81.7231214046478;5589616.78105972;197164.896104363;1308372.81219469;0;437001.750624278;103386.890324582;703325.993825565;82.9117391304348;385.100036231884;3344.33374454361;54.8251433531739;83.7492314448836;139.631254015177;14.5212570688954;44.7594727286705
10/4/2019 6:29:30 AM;13.4593333333333;6.72966666666667;12.8372333333333;4749.125771;N;620.394781444445;W;470.185608740894;27872039.0609538;1687589.21825949;1208273.20234769;76.4577699919878;5589623.41696768;197164.896104363;1308377.64832802;0;437001.750624278;103386.890324582;703325.993825565;85.0362352941177;402.313642823529;3582.47320877516;58.7290689963141;85.8951871657754;131.129902999666;11.523609024695;42.6185602272836
10/4/2019 6:34:30 AM;13.7666666666667;6.88333333333334;13.0800666666667;4750.06487922222;N;619.447780333335;W;519.508884906921;27872079.9019909;1687589.21825949;1208278.20523102;85.5873870849609;5589629.94474807;197164.896104363;1308382.65122802;0;437001.750624278;103386.890324582;703325.993825565;86.4796766743649;418.837596766744;3790.25819677833;62.1353802750546;87.3532087619847;136.837830832142;11.1233757157961;46.2817158414721
10/4/2019 6:39:30 AM;13.8513333333333;6.92566666666666;13.1895333333333;4751.02250211111;N;618.514985444444;W;537.345510796002;27872124.7953592;1687589.21825949;1208283.20806436;87.9728329181671;5589637.23594734;197164.896104363;1308387.65406135;0;437001.750624278;103386.890324582;703325.993825565;86.8339631336406;419.72035437788;3813.75765477891;62.5206172914575;87.7110738723642;141.636500919185;10.7486498343846;47.4203197652621
10/4/2019 6:44:30 AM;13.906;6.953;13.1321666666667;4751.99937433334;N;617.611553111111;W;493.904360224976;27872167.2960616;1687589.21825949;1208288.21046436;88.0833292007446;5589644.64301805;197164.896104363;1308392.57302801;0;437001.750624278;103386.890324582;703325.993825565;86.9673732718894;419.068856682027;3813.54289091476;62.5170965723732;87.845831587767;129.168458050177;11.4456587058251;44.3313807560468
10/4/2019 6:49:30 AM;13.6353333333333;6.81766666666667;13.1511;4752.97491355555;N;616.724418222222;W;463.833670287691;27872207.3204269;1687589.21825949;1208293.21221436;93.9280951023102;5589652.02237893;197164.896104363;1308397.57477802;0;437001.750624278;103386.890324582;703325.993825565;87.0268965517242;421.546926666667;3839.04478492088;62.935160408539;87.9059561128527;121.138598906134;11.2473629116328;42.423654741796
10/4/2019 6:54:30 AM;13.7233333333333;6.86166666666667;12.99;4753.94060422222;N;615.834201555556;W;397.838681770908;27872243.4457395;1687589.21825949;1208298.21396436;87.8266561031342;5589659.6673738;197164.896104363;1308402.32642802;0;437001.750624278;103386.890324582;703325.993825565;87.1775229357798;429.486182110091;3919.06203035124;64.2469185303483;88.0581039755352;101.429598354245;12.9414318579868;37.4239379723649
10/4/2019 6:59:30 AM;13.7943333333333;6.89716666666667;13.3047666666667;4754.90944544444;N;614.945320999999;W;399.874213080136;27872275.9262211;1687589.21825949;1208303.21584769;99.1551339626312;5589667.52832594;197164.896104363;1308407.32831135;0;437001.750624278;103386.890324582;703325.993825565;87.5617808219177;428.062067808219;3923.42800018381;64.3184918062919;88.4462432544624;102.169357352782;10.635325007224;37.5168785493188
10/4/2019 7:04:30 AM;13.9436666666667;6.98347245409015;13.565618729097;4755.91295911111;N;614.087211444445;W;405.130718257338;27872310.2358718;1687589.21825949;1208308.21768102;91.4978563785553;5589675.47844717;197164.896104363;1308412.16341135;0;437001.750624278;103386.890324582;703325.993825565;87.6852054794521;431.36744543379;3959.50642657879;64.9099414193244;88.5709146257092;102.232566912007;8.65396937060245;36.6146436171431
10/4/2019 7:09:30 AM;13.838;6.90748752079867;13.3976411960133;4756.91144088889;N;613.243799222223;W;418.464203567195;27872343.9794852;1687589.21825949;1208313.21941436;89.1226708889008;5589682.94903333;197164.896104363;1308417.16514468;0;437001.750624278;103386.890324582;703325.993825565;87.824965831435;430.129175854214;3954.34089334793;64.8252605466875;88.7120866984192;106.113801360845;10.1400171812645;37.8774680404093
10/4/2019 7:14:30 AM;13.9023333333333;6.95116666666667;13.5241333333333;4757.9167218889;N;612.402025333332;W;423.784139611515;27872378.7604734;1687589.21825949;1208318.22121436;78.1655180454254;5589690.03009822;197164.896104363;1308422.16694468;0;437001.750624278;103386.890324582;703325.993825565;87.804874715262;426.999302961276;3924.74482801302;64.3400791477544;88.6917926416787;107.638517714366;9.19793759887994;37.1178503786765
10/4/2019 7:19:30 AM;13.7677740863787;6.90683333333333;13.3045150501672;4758.91101043285;N;611.544508657049;W;434.844692085761;27872415.1195022;1687589.21825949;1208323.22314769;81.2026977539063;5589696.77415689;197164.896104363;1308427.16887802;0;437001.750624278;103386.890324582;703325.993825565;87.6855580865604;429.794942596811;3944.61363200901;64.6657972460492;88.5712707945055;110.570676859713;10.6104588451088;38.791670622835
10/4/2019 7:24:30 AM;13.592;6.796;13.2404333333333;4775.03907733333;N;610.682732666665;W;425.204967698745;27872450.6621195;1687589.21825949;1208328.22488103;85.1504123210907;5589703.57619056;197164.896104363;1308432.00387802;0;437001.750624278;103386.890324582;703325.993825565;87.5439726027398;430.549493150684;3945.27666007059;64.6766665585342;88.4282551542826;107.848699839891;11.0309374227758;38.5886730712445
10/4/2019 7:29:30 AM;13.6616666666667;6.83083333333334;13.1997;4800.84719011111;N;609.830624;W;433.089365079833;27872486.8385949;1687589.21825949;1208333.22663103;95.1852214336395;5589711.02699422;197164.896104363;1308436.92226135;30.8321931591636;437004.044211782;103386.890324582;703328.578092232;87.74;435.754761415525;4002.38624997334;65.6128893438253;88.6262626262628;108.333941544649;11.7596263200189;42.3349348130344
10/4/2019 7:34:30 AM;13.6583333333333;6.82916666666667;13.3014333333333;4801.82363633333;N;608.965035444446;W;485.959656667126;27872524.7823979;1687589.21825949;1208338.22833103;83.68483543396;5589718.55742155;197164.896104363;1308441.84061135;24.6394188432097;437006.564231814;103386.890324582;703330.662125565;87.7219134396355;432.393923917995;3970.2961774876;65.0868225817639;88.6079933733692;122.722858286953;10.8191083009747;44.6919649714487
10/4/2019 7:39:30 AM;13.659;6.8295;13.3234;4802.79573844445;N;608.099030111111;W;522.148675692599;27872567.9200035;1687589.21825949;1208343.23008103;91.9602370262146;5589725.75981018;197164.896104363;1308446.84237802;0;437006.564231814;103386.890324582;703330.662125565;87.6169863013699;431.402391095891;3956.30043697509;64.8573842127064;88.5020063650201;132.122365707951;10.255647587657;46.1011705152153
10/4/2019 7:44:30 AM;13.7623333333333;6.88116666666667;13.3128666666667;4803.76909477779;N;607.229274;W;514.621982988545;27872610.5161771;1687589.21825949;1208348.23184769;86.936491727829;5589733.41134003;197164.896104363;1308451.84412802;0;437006.564231814;103386.890324582;703330.662125565;87.7544419134395;436.393215489749;4009.00731396794;65.7214313765235;88.6408504176158;128.391372649224;10.6295684260316;45.17425714366
10/4/2019 7:49:30 AM;13.7383333333333;6.86916666666667;13.4716666666667;4804.73504744446;N;606.326220555556;W;654.165968764319;27872633.9165413;1687639.94217657;1208353.23376436;81.6750419139862;5589740.38152808;197164.896104363;1308456.67931135;0;437006.564231814;103386.890324582;703330.662125565;87.6087671232876;432.086757990867;3962.32176272876;64.9560944709634;88.4937041649371;165.122185747807;9.37420223373775;54.6306645050099
10/4/2019 7:54:30 AM;13.7043333333333;6.85216666666667;13.3967666666667;4805.7096808889;N;605.456154444444;W;685.308729094506;27872633.9165413;1687697.07031733;1208358.23543103;84.8401093482971;5589746.17370489;197167.088775503;1308461.51427802;0;437006.564231814;103386.890324582;703330.662125565;88.14;433.130416136364;3996.49746712066;65.5163519200108;89.0303030303031;171.704448151596;10.472516098055;57.5111155052084
10/4/2019 7:59:30 AM;13.5633333333333;6.78166666666666;13.3829333333333;4806.72645055556;N;604.745161222221;W;679.117770480861;27872633.9165413;1687753.68394559;1208363.23724769;107.675639390945;5589746.17370489;197176.064987864;1308466.51609469;0;437006.564231814;103386.890324582;703330.662125565;87.7760364464692;437.585188154897;4020.83108179583;65.9152636359972;88.6626630772416;168.956587392945;10.2222943446795;58.800803615729
10/4/2019 8:04:30 AM;13.5466666666667;6.77333333333333;13.3292;4807.71962266666;N;603.965721666666;W;632.453578038821;27872633.9165413;1687806.40834858;1208368.2390977;97.6256632804871;5589746.17370489;197184.203262916;1308471.51794469;0;437006.564231814;103386.890324582;703330.662125565;87.5332876712329;428.228188812785;3923.28879709655;64.316209788468;88.4174622941746;161.767916837874;10.2022441436392;54.7804154314071
10/4/2019 8:09:30 AM;13.3973333333333;6.69866666666667;13.4074666666667;4808.68904699999;N;603.147576555555;W;634.425803715385;27872633.9165413;1687859.29614034;1208373.24088103;96.8244588375092;5589746.17370489;197192.274850141;1308476.51972802;0;437006.564231814;103386.890324582;703330.662125565;87.7318906605922;427.723503644647;3927.59477009591;64.386799509769;88.6180713743356;161.657037346869;9.99201720380196;54.5533799975366
10/4/2019 8:14:30 AM;13.382;6.691;13.3359;4809.68002311111;N;602.422117777778;W;662.535907293867;27872633.9165413;1687914.52668537;1208378.24261436;97.4430871009827;5589746.17370489;197200.397938059;1308481.52146136;0;437006.564231814;103386.890324582;703330.662125565;87.9194077448746;435.276814578588;4006.3054117013;65.6771378967427;88.8074825705806;165.555505665607;10.569007427786;56.9987518229447
10/4/2019 8:19:30 AM;13.363;6.68149999999999;13.3301333333333;4810.68259833334;N;601.696867666666;W;793.47213655517;27872633.9165413;1687980.67338874;1208383.2444477;79.094295501709;5589746.17370489;197206.991572099;1308486.52329469;0;437006.564231814;103386.890324582;703330.662125565;88.1923809523809;430.452615873016;3974.07552063361;65.1487790267805;89.0832130832132;200.407924225741;11.1908603444712;65.5175831480658
10/4/2019 8:24:30 AM;13.3106666666667;6.65533333333334;13.3025333333333;4811.67182622222;N;600.974244444445;W;791.397753864341;27872633.9165413;1688046.64671334;1208388.24621436;84.375411272049;5589746.17370489;197214.025292147;1308491.52506136;0;437006.564231814;103386.890324582;703330.662125565;87.8294760820047;432.724206833713;3978.43843104725;65.2203021483155;88.7166425070754;199.178271674833;10.8395602301029;65.8758605696634
10/4/2019 8:29:30 AM;13.1956666666667;6.59783333333333;13.2243333333333;4812.65547155556;N;594.157013888888;W;798.509333471977;27872633.9165413;1688113.21373666;1208393.24806436;80.0409364700317;5589746.17370489;197220.697858792;1308496.52691136;0;437006.564231814;103386.890324582;703330.662125565;87.8162186788155;435.828230751709;4006.28417328432;65.6767897259725;88.7032511907227;199.540119077297;11.5034495649882;66.4375102159806
10/4/2019 8:34:30 AM;13.077;6.5385;12.9727;4813.62804388888;N;559.524488222221;W;800.487040767774;27872633.9165413;1688179.94789942;1208398.25008103;81.8481051921844;5589746.17370489;197227.521209588;1308501.52892802;0;437006.564231814;103386.890324582;703330.662125565;88.1530612244898;435.085868934241;4015.49287591846;65.8277520642371;89.0434961863534;200.011149104154;14.0365721075496;68.0354563793525
10/4/2019 8:39:30 AM;13.1176666666667;6.55883333333334;13.2285333333333;4814.60605388888;N;558.801081333332;W;802.279740237479;27872633.9165413;1688246.82905479;1208403.25191437;82.5674664974213;5589746.17370489;197234.404379619;1308506.53076136;0;437006.564231814;103386.890324582;703330.662125565;88.1710204081633;437.442845578231;4038.0066667585;66.1968306025984;89.0616367759225;199.007158161051;11.8968410786891;66.9093845591915
10/4/2019 8:44:30 AM;13.1126666666666;6.55633333333332;13.2711;4815.57795688888;N;558.078117111112;W;801.745071656547;27872633.9165413;1688313.66499352;1208408.2536977;82.2932732105255;5589746.17370489;197241.264316582;1308511.53254469;0;437006.564231814;103386.890324582;703330.662125565;87.9212727272727;436.444074772727;4017.08695846914;65.8538845650679;88.8093663911847;199.647740355375;11.2525848377882;66.6422508388245
10/4/2019 8:49:30 AM;13.02;6.51;13.1640666666667;4816.54456344444;N;557.349197444445;W;809.613655200171;27872633.9165413;1688381.15731558;1208413.25551437;81.19100689888;5589746.17370489;197248.032741124;1308516.53436136;0;437006.564231814;103386.890324582;703330.662125565;88.0065;437.069894772727;4026.94098497362;66.015425983174;88.8954545454545;201.396871840058;12.3254955705867;67.7065388878784
10/4/2019 8:54:30 AM;12.8776666666667;6.43883333333334;13.0422666666667;4817.496902;N;556.615302111111;W;804.778982540284;27872633.9165413;1688448.24616483;1208418.2572977;81.4412534236908;5589746.17370489;197254.821974266;1308521.53614469;0;437006.564231814;103386.890324582;703330.662125565;87.6623287671233;437.408913470319;4013.9591667691;65.8026092912966;88.5478068354781;200.320803708023;13.021793331803;67.9539540513772
10/4/2019 8:59:30 AM;12.6933333333333;6.34666666666666;12.8258333333333;4818.44251944445;N;555.897763666666;W;798.068888105638;27872633.9165413;1688514.77692748;1208423.2591977;85.0198173522949;5589746.17370489;197261.909666939;1308526.53804469;0;437006.564231814;103386.890324582;703330.662125565;87.5850684931507;433.07470456621;3970.70048088997;65.0934505063929;88.4697661546977;201.113541123024;14.6972672208518;68.8768028860897
10/4/2019 9:04:30 AM;12.8373333333333;6.41866666666667;13.1412666666667;4819.38784022222;N;555.184628111111;W;809.733556769299;27872633.9165413;1688582.27987408;1208428.2610477;79.7578597068787;5589746.17370489;197268.558569006;1308531.53989469;0;437006.564231814;103386.890324582;703330.662125565;87.8069248291571;437.341297494305;4020.17234610405;65.9044646902303;88.6938634637951;201.228896932894;12.4372026577069;67.6914393601665
10/4/2019 9:09:30 AM;13.1493333333333;6.57466666666667;13.4417333333333;4820.34934199998;N;554.455820000001;W;815.306242652931;27872633.9165413;1688650.24491808;1208433.26273104;80.2452170848846;5589746.17370489;197275.247885325;1308536.54157803;0;437006.564231814;103386.890324582;703330.662125565;88.131156462585;438.591626984127;4046.73644908616;66.3399417882976;89.0213701642273;201.525043755414;10.1930509089588;66.627833747572
10/4/2019 9:14:30 AM;13.087;6.5435;13.2588666666667;4821.31711455556;N;553.707265444444;W;805.655474278567;27872633.9165413;1688717.40640446;1208438.26448104;82.2130501270294;5589746.17370489;197282.10136648;1308541.45996136;0;437006.564231814;103386.890324582;703330.662125565;88.2597278911565;436.119840589569;4029.90102693118;66.063951261167;89.1512402940975;199.910184561892;11.7243840975401;66.9746442750499
10/4/2019 9:19:30 AM;13.1803333333333;6.60116861435726;13.4160200668896;4822.28314244444;N;552.965104888888;W;802.399459488607;27872633.9165413;1688784.29867971;1208443.2663977;83.0171477794647;5589746.17370489;197289.02203105;1308546.46187803;0;437006.564231814;103386.890324582;703330.662125565;87.9999545454546;435.039492727273;4007.59286786769;65.6982437355359;88.8888429752066;199.897212175731;10.3890054010948;66.0005699660272
10/4/2019 9:24:30 AM;13.1163333333333;6.55816666666667;13.2277666666667;4823.26015055555;N;552.233285777778;W;796.597306598519;27872633.9165413;1688850.70732586;1208448.26833104;83.7151300907135;5589746.17370489;197296.000887266;1308551.46381136;0;437006.564231814;103386.890324582;703330.662125565;87.6415068493151;430.498623972603;3949.04876003856;64.7385042629271;88.5267745952676;201.825995380119;11.4764894610178;66.5749167861895
10/4/2019 9:29:30 AM;13.051;6.5255;13.2303;4824.22663988887;N;551.50942611111;W;806.4254166865;27872633.9165413;1688917.93300062;1208453.27008104;81.9778347015381;5589746.17370489;197302.834773942;1308556.46556136;0;437006.564231814;103386.890324582;703330.662125565;87.8349545454545;436.843180681818;4017.02597623388;65.852884856293;88.7221763085399;200.572985809238;11.539674777338;67.1660524109397
10/4/2019 9:34:30 AM;13.3306666666667;6.66533333333333;13.4989333333333;4825.20819377777;N;550.782100111111;W;811.395261330791;27872633.9165413;1688985.57289154;1208458.27183104;83.4801971912384;5589746.17370489;197309.793868295;1308561.46731136;0;437006.564231814;103386.890324582;703330.662125565;88.0493181818181;434.911569772728;4008.84025398839;65.7186926883342;88.9387052341599;202.632438139721;9.7206196037283;66.3053915305177
10/4/2019 9:39:30 AM;13.1536666666667;6.57683333333334;13.3755333333333;4826.19177800001;N;550.048149666667;W;802.577234786709;27872633.9165413;1689052.47883533;1208463.27366437;79.3890774250031;5589746.17370489;197316.412050364;1308566.4691447;0;437006.564231814;103386.890324582;703330.662125565;88.0317272727273;435.129715681818;4010.03205984348;65.7382304892374;88.9209366391184;200.325694914935;10.4708736334534;65.9592273324412
10/4/2019 9:44:30 AM;13.149;6.5745;13.3043333333333;4827.1778208889;N;549.354880555558;W;804.339770350886;27872633.9165413;1689119.53256958;1208468.27556437;78.8834059238434;5589746.17370489;197322.988272946;1308571.4710447;0;437006.564231814;103386.890324582;703330.662125565;87.7916173120729;434.041216400911;3988.9173269986;65.3920873278458;88.6784013253262;201.577793289493;11.0013515163814;66.4133105652478
10/4/2019 9:49:30 AM;13.099;6.5495;13.2402666666667;4828.1619578889;N;548.65363;W;807.461015604295;27872633.9165413;1689186.84566145;1208473.27739771;78.6276948451996;5589746.17370489;197329.542947322;1308576.47287803;0;437006.564231814;103386.890324582;703330.662125565;88.1031292517008;435.393196598639;4015.96198943877;65.835442449816;88.9930598502028;200.951651609512;11.9748448227441;66.9200086092738
10/4/2019 9:54:30 AM;13.0316666666667;6.51583333333333;13.2974666666667;4829.14898633333;N;547.989154666664;W;808.122490897636;27872633.9165413;1689254.21162238;1208478.27906437;77.3607015609741;5589746.17370489;197335.991867035;1308581.47456137;0;437006.564231814;103386.890324582;703330.662125565;88.2344217687074;437.039002494331;4037.24324335876;66.1843154648978;89.12567855425;200.410368276075;11.2867759455429;66.5977725076069
10/4/2019 9:59:30 AM;13.153;6.5765;13.3045333333333;4830.14003644445;N;547.32746811111;W;811.470868466486;27872633.9165413;1689321.86031878;1208483.28099771;73.5224175453186;5589746.17370489;197342.121122326;1308586.0596947;0;437006.564231814;103386.890324582;703330.662125565;88.4565610859728;438.501494117647;4061.0179285776;66.5740644029115;89.3500617030029;199.760899739487;11.6496946347862;66.539301178546
10/4/2019 10:04:30 AM;12.96;6.48;13.3694666666667;4831.1317481111;N;546.670385222222;W;791.66229535641;27872633.9165413;1689387.85521247;1208488.28274771;71.5549314022064;5589746.17370489;197348.086191659;1308590.8947447;0;437006.564231814;103386.890324582;703330.662125565;87.9282272727273;427.921475681818;3938.78498945594;64.5702457287859;88.816391184573;201.713706374612;10.3654274818012;64.5629406546701
10/4/2019 10:09:30 AM;12.8713333333333;6.43566666666666;13.2044666666667;4832.11222422222;N;546.025422777777;W;795.329124836045;27872633.9165413;1689454.15739464;1208493.28461437;68.5130560398102;5589746.17370489;197353.79774424;1308595.8132447;0;437006.564231814;103386.890324582;703330.662125565;87.5964383561644;433.070400913242;3971.0285633628;65.0988289075868;88.4812508648125;200.635514519057;11.3549184064491;65.4684904751634
10/4/2019 10:14:30 AM;12.8003333333333;6.40016666666666;13.1515333333333;4833.04600944444;N;545.284498333334;W;799.52560366208;27872633.9165413;1689519.70025643;1208498.20324771;72.7081508959754;5589746.17370489;197359.758208946;1308600.6485447;0;437006.564231814;103386.890324582;703330.662125565;87.4190389016018;433.813813729977;3969.39056510893;65.0719764771955;88.3020594965676;201.467839872359;11.7004176002251;66.3385972666203
10/4/2019 10:19:30 AM;12.7746666666667;6.38733333333333;13.2369666666667;4833.95111066666;N;544.449014999999;W;790.790897877906;27872633.9165413;1689585.64953484;1208503.20703104;71.3105463981628;5589746.17370489;197365.705355664;1308605.65231137;0;437006.564231814;103386.890324582;703330.662125565;87.5367123287671;433.208289954338;3969.68896563858;65.076868289157;88.4209215442092;200.056671003043;10.9181371611699;65.1327630201208
10/4/2019 10:24:30 AM;12.7266666666667;6.36333333333333;13.2136666666667;4834.85309788888;N;543.616264555556;W;794.288082947968;27872633.9165413;1689651.8728704;1208508.20948104;77.7018177509308;5589746.17370489;197372.183810753;1308610.65476137;0;437006.564231814;103386.890324582;703330.662125565;87.5229748283752;430.170630663616;3940.53634181605;64.5989564232139;88.4070452811872;201.991938098539;11.2128783494567;65.9904871587682
10/4/2019 10:29:30 AM;12.6503333333333;6.32516666666667;13.258;4835.74590566667;N;542.784262111113;W;779.613394833946;27872633.9165413;1689716.93027521;1208513.21634771;72.382310628891;5589746.17370489;197378.222630508;1308615.66162803;0;437006.564231814;103386.890324582;703330.662125565;87.4076430205949;427.469429977117;3910.41215602629;64.1051173119065;88.2905485056515;199.897733418285;10.5982604665177;64.255367710176
10/4/2019 10:34:30 AM;12.6133333333333;6.30666666666666;13.2783666666667;4836.635097;N;541.947323777778;W;794.972508961261;27872633.9165413;1689783.20343222;1208518.21826438;76.6298532485962;5589746.17370489;197384.61092093;1308620.66356137;0;437006.564231814;103386.890324582;703330.662125565;87.8242824601367;431.260862870159;3964.63700748155;64.9940493029762;88.7113964243805;201.119432598926;11.1003987204525;65.6556797758774
10/4/2019 10:39:30 AM;12.2866666666667;6.14333333333333;13.1055666666667;4837.53686222221;N;541.191516888889;W;800.087021861311;27872633.9165413;1689850.0423907;1208523.23066438;76.2031245231628;5589746.17370489;197390.976711004;1308625.59237803;0;437006.564231814;103386.890324582;703330.662125565;87.7914806378132;434.752793166287;3995.59531839144;65.5015625965811;88.6782632705184;200.632611983672;12.4140489746579;66.8769027393396
10/4/2019 10:44:30 AM;12.3093333333333;6.15466666666666;13.0630666666667;4838.44389588888;N;540.507084999998;W;801.90303627135;27872633.9165413;1689917.05878934;1208528.24494771;76.6088676452637;5589746.17370489;197397.380132653;1308630.60666137;0;437006.564231814;103386.890324582;703330.662125565;87.8971363636363;436.776434545454;4019.0632928892;65.8862834899868;88.7849862258952;199.661155856965;13.0299577444686;67.2572349966374
10/4/2019 10:49:30 AM;12.4563333333333;6.22816666666666;13.2594666666667;4839.37050300001;N;539.831619777777;W;798.879055478268;27872633.9165413;1689983.77736222;1208533.25594771;77.8493285179138;5589746.17370489;197403.881214545;1308635.61766137;0;437006.564231814;103386.890324582;703330.662125565;87.8356264236903;435.402109111617;4003.44219641711;65.630199941264;88.7228549734244;200.081843199205;11.2192889758308;66.1344502383435
