001;V1.19;10/1/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 12:24:29 PM;13.111;6.55549999999998;13.1761666666667;3413.32129655555;N;801.588669222222;W;792.508160632784;27819091.5478788;1687589.21825949;1204308.58259848;90.8968341350555;5583971.41383071;197164.896104363;1304443.46209567;0;436930.136807602;103386.890324582;703243.367142229;86.3367981438515;433.539940835267;3919.3643417924;64.2518744556131;87.2088870139914;202.172933577762;10.0979145545779;67.0459561639311
10/1/2019 12:29:29 PM;13.2059999999999;6.60299999999997;13.1339333333333;3414.29020388889;N;802.23107811111;W;790.455799586394;27819157.4722919;1687589.21825949;1204313.58538181;90.7216823101044;5583979.01038682;197164.896104363;1304448.464879;0;436930.136807602;103386.890324582;703243.367142229;86.1765277777778;433.479661574074;3911.52357664109;64.1233373219852;87.0469977553311;202.130281045521;10.191286739426;67.0979292634519
10/1/2019 12:34:29 PM;13.0963333333333;6.5590984974958;13.0927424749164;3415.251213;N;802.858759333331;W;789.657437948092;27819223.4300093;1687589.21825949;1204318.58834848;91.8176364898682;5583986.52898801;197164.896104363;1304453.46784566;0;436930.136807602;103386.890324582;703243.367142229;86.052976744186;433.275403720931;3904.08537291093;64.0013995559168;86.922198731501;202.264268637278;10.4370593833554;67.3318964352698
10/1/2019 12:39:29 PM;12.9206666666667;6.46033333333336;12.8664;3416.20866488889;N;803.476200666667;W;784.998225214749;27819289.0336681;1687589.21825949;1204323.59108181;98.0943739414215;5583994.52280675;197164.896104363;1304458.47057899;0;436930.136807602;103386.890324582;703243.367142229;85.6121495327102;432.682547663551;3878.7771872506;63.5865112664033;86.4769187199094;202.404362859688;11.7922085666286;68.637125345694
10/1/2019 12:44:29 PM;12.9426666666667;6.47133333333335;12.9202666666667;3417.15645266668;N;804.096380222223;W;782.018212389676;27819353.788712;1687589.21825949;1204328.51049848;89.0695895178843;5584002.14028584;197164.896104363;1304463.30659566;0;436930.136807602;103386.890324582;703243.367142229;85.6255944055943;432.680615151515;3879.35411481425;63.5959690953155;86.4904993995904;201.589516826725;11.3540836941066;67.4158367445218
10/1/2019 12:49:29 PM;12.8463333333334;6.42316666666669;12.8594666666667;3418.10569255555;N;804.707765444445;W;781.314112757649;27819418.4836649;1687589.21825949;1204333.51331514;89.7633576393127;5584009.58146609;197164.896104363;1304468.30941232;0;436930.136807602;103386.890324582;703243.367142229;85.5387822014051;432.75220796253;3876.06094268361;63.5419826669444;86.4028103044497;201.497012943354;11.8122922754851;67.7358301704715
10/1/2019 12:54:29 PM;12.8106666666667;6.40533333333334;12.9160333333333;3419.05196211111;N;805.312162;W;778.007466148714;27819483.3925722;1687589.21825949;1204338.51561514;89.7656643390656;5584017.07498859;197164.896104363;1304473.14499566;0;436930.136807602;103386.890324582;703243.367142229;85.4690186915888;432.293744392523;3868.78437162881;63.4226946168658;86.332342112716;201.120486799819;11.1734932173153;67.1885253715037
10/1/2019 12:59:29 PM;12.7393333333333;6.36966666666667;12.8521333333333;3419.99390877778;N;805.910658333333;W;781.512006743637;27819548.4443722;1687589.21825949;1204343.52293181;90.036928653717;5584024.58215998;197164.896104363;1304478.15231232;0;436930.136807602;103386.890324582;703243.367142229;85.4799532710281;432.335760514019;3869.66851590615;63.4371887853468;86.3433871424527;202.000893686618;11.7561978452114;67.8188005951879
10/1/2019 1:04:29 PM;12.6123333333333;6.30616666666665;12.7752;3420.93058044445;N;806.508419;W;779.828064806483;27819613.6191493;1687589.21825949;1204348.52718181;85.8434915542603;5584031.9269439;197164.896104363;1304483.15656232;0;436930.136807602;103386.890324582;703243.367142229;85.1270117647059;431.841524705882;3849.28742260277;63.1030725016847;85.9868805704099;202.496080265677;11.9844062067608;67.7611288880651
10/1/2019 1:09:29 PM;12.557;6.27849999999999;12.7199333333333;3421.85957977778;N;807.098225666668;W;780.013791012707;27819678.6787002;1687589.21825949;1204353.53076514;91.715544462204;5584039.48368551;197164.896104363;1304488.16014565;0;436930.136807602;103386.890324582;703243.367142229;84.9867605633803;431.988635915493;3844.25826868075;63.0206273554221;85.8452126902831;202.931005612679;12.2179003120874;68.5321294564606
10/1/2019 1:14:29 PM;12.66;6.32999999999998;12.7614;3422.79319333333;N;807.692130666667;W;777.621339608585;27819743.619603;1687589.21825949;1204358.53436514;92.4003374576569;5584047.07292007;197164.896104363;1304493.16374565;0;436930.136807602;103386.890324582;703243.367142229;85.2101408450705;431.973414319248;3854.21534839351;63.1838581703854;86.0708493384549;201.736102812495;12.2136413749721;68.1783012686081
10/1/2019 1:19:29 PM;12.7490000000001;6.37450000000003;12.8346333333333;3423.7292228889;N;808.288083111111;W;779.509243876686;27819808.4944833;1687589.21825949;1204363.53881514;87.3666250705719;5584054.47251727;197164.896104363;1304498.16821232;0;436930.136807602;103386.890324582;703243.367142229;85.2702816901409;431.996777699531;3857.15776275461;63.2320944713869;86.131597666809;202.01367540904;11.6826800841908;67.5439794301843
10/1/2019 1:24:29 PM;12.8576666666667;6.42883333333336;12.9683;3424.67877911112;N;808.888266000001;W;784.127433312756;27819873.7636548;1687589.21825949;1204368.54854847;81.7708683013916;5584061.57481167;197164.896104363;1304503.17792899;0;436930.136807602;103386.890324582;703243.367142229;85.5956643356644;432.590187878788;3877.20069107076;63.5606670667338;86.4602670057217;202.166791922088;10.865568717985;66.7697350926036
10/1/2019 1:29:29 PM;12.787;6.39350000000002;12.9539;3425.62951011111;N;809.488331444442;W;781.15432965534;27819939.1260914;1687589.21825949;1204373.55041514;88.4228503704071;5584068.66555936;197164.896104363;1304508.17979566;0;436930.136807602;103386.890324582;703243.367142229;85.6068224299065;432.301583878505;3875.11720840553;63.5265116132054;86.4715378079865;201.62728826177;11.0631845981649;67.1294634790681
10/1/2019 1:34:29 PM;12.6326666666666;6.31633333333332;12.8106;3426.57248944444;N;810.086548000001;W;779.682516476202;27820004.1783055;1687589.21825949;1204378.55376514;85.2817690372467;5584075.80817843;197164.896104363;1304513.09959566;0;436930.136807602;103386.890324582;703243.367142229;85.2147887323944;431.277557276996;3848.21723609988;63.0855284606538;86.0755441741356;202.653701268126;11.6941238213711;67.5209950045746
10/1/2019 1:39:29 PM;12.6146666666666;6.30733333333331;12.7009333333334;3427.50575455555;N;810.676620444444;W;778.398332299212;27820069.016136;1687589.21825949;1204383.55561514;86.3757419586182;5584082.93273984;197164.896104363;1304518.10144566;0;436930.136807602;103386.890324582;703243.367142229;84.9765176470588;430.977085882353;3834.80989586234;62.8657359977433;85.8348663101605;202.992662214221;12.3630604370975;68.0882090335483
10/1/2019 1:44:29 PM;12.766;6.383;12.8423;3428.44578644445;N;811.278280555556;W;778.049064702325;27820134.0807083;1687589.21825949;1204388.56201514;95.6346666812897;5584090.55809605;197164.896104363;1304523.10784566;0;436930.136807602;103386.890324582;703243.367142229;85.2709601873536;431.534683372366;3853.0552512971;63.1648401851984;86.132283017529;201.923931850806;11.5409457538887;68.0314715353438
10/1/2019 1:49:29 PM;12.6896666666666;6.34483333333331;12.7808666666666;3429.38287300001;N;811.884767333335;W;780.208570262739;27820198.970921;1687589.21825949;1204393.56506514;90.2890598773956;5584098.50643765;197164.896104363;1304528.11089566;0;436930.136807602;103386.890324582;703243.367142229;85.2305633802817;431.913943896714;3854.6322328928;63.190692342505;86.0914781619008;202.458203614768;11.9862509054776;68.1088541674108
10/1/2019 1:54:29 PM;12.7876666666667;6.39383333333335;12.9374333333333;3430.32158566667;N;812.492770333334;W;782.844781951888;27820264.2241243;1687589.21825949;1204398.57224848;92.4654972553253;5584105.92281421;197164.896104363;1304533.11807899;0;436930.136807602;103386.890324582;703243.367142229;85.486261682243;432.734253037383;3873.55093176723;63.5008349470039;86.3497592749928;202.101476348726;10.9776222014069;67.660028515819
10/1/2019 1:59:29 PM;12.7343333333333;6.36716666666667;12.8311333333333;3431.26007388889;N;813.101854333334;W;778.878019465887;27820329.357052;1687589.21825949;1204403.57393181;91.6018867492676;5584113.79989583;197164.896104363;1304538.11976232;0;436930.136807602;103386.890324582;703243.367142229;85.4553161592505;432.706914988291;3871.87728195759;63.4733980648785;86.3185011709602;201.170366250829;12.0150379709259;67.8439156488985
10/1/2019 2:04:29 PM;12.7686666666667;6.38433333333336;12.8548;3432.196234;N;813.713533666666;W;781.60606659515;27820394.3474342;1687589.21825949;1204408.58449848;97.378191947937;5584121.66731279;197164.896104363;1304543.13034566;0;436930.136807602;103386.890324582;703243.367142229;85.3888524590163;432.646436065574;3868.34094046687;63.4154252535553;86.2513661202186;202.004603532283;11.666568070415;68.3750121596088
10/1/2019 2:09:29 PM;12.7276666666666;6.36383333333332;12.7438;3433.12801044445;N;814.341117444444;W;777.415706271153;27820459.4204071;1687589.21825949;1204413.58649848;92.9635906219482;5584129.53497811;197164.896104363;1304548.13232899;0;436930.136807602;103386.890324582;703243.367142229;85.0956338028168;431.922616666666;3848.60348367204;63.0918603880663;85.955185659411;202.051828945148;12.1595982699471;68.300550328877
10/1/2019 2:14:29 PM;12.6986666666666;6.35993322203671;12.7046488294314;3434.05394722222;N;814.970428888888;W;779.160965207618;27820524.404604;1687589.21825949;1204418.59118181;105.335100889206;5584137.80257544;197164.896104363;1304553.13701232;0;436930.136807602;103386.890324582;703243.367142229;84.9931764705883;431.739956470589;3842.32596689013;62.9889502768874;85.8516934046345;202.783478225449;12.4295434320465;69.6252324360994
10/1/2019 2:19:29 PM;12.665;6.3325;12.6045;3434.97659922309;N;815.595084794672;W;773.007408672699;27820588.5977936;1687589.21825949;1204423.51949847;94.0050468606464;5584146.04949624;197164.896104363;1304558.06532899;0;436930.136807602;103386.890324582;703243.367142229;84.7289150943396;431.184413915094;3825.46798329098;62.712589890016;85.5847627215551;202.040849821996;12.9229151844921;68.787354399334
10/1/2019 2:24:29 PM;12.7003333333333;6.35016666666665;12.6962333333333;3435.90265833333;N;816.220999333334;W;775.528827216633;27820652.6780333;1687589.21825949;1204428.52131514;94.2096877098083;5584153.82286322;197164.896104363;1304563.06714566;0;436930.136807602;103386.890324582;703243.367142229;84.8162264150943;431.428219103774;3831.57786357597;62.8127518619012;85.6729559748427;202.418926121258;12.2507035371756;68.5047032371929
10/1/2019 2:29:29 PM;12.718;6.35899999999999;12.6387333333333;3436.82803033333;N;816.842325999999;W;771.979738272347;27820717.1282798;1687589.21825949;1204433.52441514;92.4669027328491;5584161.54151893;197164.896104363;1304568.07024566;0;436930.136807602;103386.890324582;703243.367142229;84.6914150943396;431.045172877358;3822.53796573456;62.6645568153206;85.5468839336764;202.012756536589;12.6045169503452;68.3932042971333
10/1/2019 2:34:29 PM;12.7646666666667;6.38233333333333;12.7381;3437.758092;N;817.463485666667;W;774.5162846899;27820781.6264732;1687589.21825949;1204438.52613181;98.3775866031647;5584169.52081454;197164.896104363;1304573.07196232;0;436930.136807602;103386.890324582;703243.367142229;84.9045176470588;431.223599529412;3833.74379673385;62.8482589628501;85.7621390374331;201.996348302567;11.930617833188;68.5296122562577
10/1/2019 2:39:29 PM;12.633;6.31649999999998;12.7441333333333;3438.684146;N;818.082805999999;W;775.331746546699;27820846.2689235;1687589.21825949;1204443.52959848;92.154643535614;5584177.50583007;197164.896104363;1304578.07542899;0;436930.136807602;103386.890324582;703243.367142229;84.825;431.119594811321;3829.21539831888;62.7740229232603;85.681818181818;202.468961772255;11.8697101869856;68.0640547611217
10/1/2019 2:44:29 PM;12.6419999999999;6.32099999999997;12.6545666666667;3439.607444;N;818.696023666667;W;774.950725585956;27820910.8989037;1687589.21825949;1204448.53258181;84.3268275260925;5584185.03448238;197164.896104363;1304583.07842899;0;436930.136807602;103386.890324582;703243.367142229;84.8319339622641;431.113281839623;3829.49073473841;62.7785366350559;85.6888221841051;202.261252661182;12.7664717537477;67.9074157679311
10/1/2019 2:49:29 PM;12.651;6.33606010016693;12.6608361204014;3440.533378;N;819.314067999998;W;776.274169531204;27820975.5632959;1687589.21825949;1204453.54083181;87.1261310577393;5584192.04639413;197164.896104363;1304588.08666232;0;436930.136807602;103386.890324582;703243.367142229;84.8405647058823;431.366948235294;3832.12605387858;62.8217385881735;85.6975401069518;202.563282185342;12.5859593191665;68.2016462378293
10/1/2019 2:54:29 PM;12.575;6.28749999999998;12.5755999999999;3441.452069;N;819.927308333333;W;772.328052204915;27821040.170021;1687589.21825949;1204458.54264848;100.988752841949;5584199.99645821;197164.896104363;1304593.08847899;0;436930.136807602;103386.890324582;703243.367142229;84.6424113475177;430.78381820331;3818.00992845785;62.5903266960304;85.4973851995127;202.2649941616;13.0809129746184;69.444524012041
10/1/2019 2:59:29 PM;12.6593333333333;6.32966666666664;12.7350666666667;3442.375443;N;820.540346000001;W;773.976095948462;27821104.7230296;1687589.21825949;1204463.54451514;87.3666214942932;5584207.76723941;197164.896104363;1304598.09034566;0;436930.136807602;103386.890324582;703243.367142229;84.8933647058824;431.142965882353;3832.5110194745;62.828049499582;85.7508734402851;201.982199830173;12.0107124748866;67.6404446734299
10/1/2019 3:04:29 PM;12.7116666666666;6.35583333333331;12.8270666666666;3443.305051;N;821.154869333334;W;777.546551161648;27821169.319328;1687589.21825949;1204468.54761515;85.0092244148254;5584214.89711669;197164.896104363;1304603.09344566;0;436930.136807602;103386.890324582;703243.367142229;85.1381690140845;431.858455868545;3849.95837400183;63.114071704948;85.9981505192774;202.026652801031;11.4622184811914;67.24311377659
10/1/2019 3:09:29 PM;12.679;6.33949999999999;12.8035666666667;3444.23395566666;N;821.767528333334;W;777.850123794308;27821234.0292073;1687589.21825949;1204473.54939848;96.2069892883301;5584222.52171551;197164.896104363;1304608.09522899;0;436930.136807602;103386.890324582;703243.367142229;85.2121126760564;431.841729812207;3853.15065985347;63.1664042598929;86.0728410869256;201.890447051002;11.8186075588895;68.2723667800578
10/1/2019 3:14:29 PM;12.651;6.32549999999998;12.7923666666667;3445.16630633333;N;822.377578666666;W;780.762535090915;27821299.1712723;1687589.21825949;1204478.55206515;89.4863784313202;5584230.05975244;197164.896104363;1304613.09789566;0;436930.136807602;103386.890324582;703243.367142229;85.2854332552693;431.896232552693;3856.9430673719;63.228574874949;86.1469022780499;202.451736671441;12.0582174100202;68.0289492304041
10/1/2019 3:19:29 PM;12.7273333333334;6.36366666666668;12.7715333333334;3446.09884100001;N;822.983237666668;W;778.404361762622;27821364.1602807;1687589.21825949;1204483.55373181;95.4899597167969;5584238.00431584;197164.896104363;1304618.09956233;0;436930.136807602;103386.890324582;703243.367142229;85.1571830985915;431.70854084507;3849.48560499413;63.1063213933464;86.0173566652439;202.234814025629;12.0509002277365;68.4258904698904
10/1/2019 3:24:29 PM;12.8643333333334;6.43216666666668;12.8078666666667;3447.03747933334;N;823.598893666666;W;780.184535223176;27821429.1763636;1687589.21825949;1204488.56684848;96.5115559101105;5584245.80395476;197164.896104363;1304623.11267899;0;436930.136807602;103386.890324582;703243.367142229;85.4065573770492;432.219022248243;3865.31751951541;63.3658609756625;86.2692498758073;201.863043874937;12.0128998700412;68.4501206998311
10/1/2019 3:29:29 PM;13.065;6.53249999999998;13.0357666666667;3447.99224033333;N;824.224058333333;W;783.761116100606;27821494.3443232;1687589.21825949;1204493.56913181;92.9742550849915;5584253.84483428;197164.896104363;1304628.11496233;0;436930.136807602;103386.890324582;703243.367142229;85.7685314685313;432.658557575757;3885.64831348742;63.6991526801216;86.6348802712439;201.697609062696;10.576281281477;67.2569762732603
10/1/2019 3:34:29 PM;12.927;6.46350000000002;12.9011666666666;3448.94653533333;N;824.849934333334;W;781.167107035924;27821559.6059192;1687589.21825949;1204498.57586515;101.179708242416;5584261.98329992;197164.896104363;1304633.12169566;0;436930.136807602;103386.890324582;703243.367142229;85.4631850117096;431.683276112412;3863.08699872863;63.3292950611252;86.3264495067774;202.282728698015;11.3291786331714;68.3966504773031
10/1/2019 3:39:29 PM;12.9443333333334;6.47216666666668;12.9529333333333;3449.89456233334;N;825.475104000001;W;782.834821088574;27821624.9530735;1687589.21825949;1204503.58106515;102.290757894516;5584270.49341866;197164.896104363;1304638.12689566;0;436930.136807602;103386.890324582;703243.367142229;85.5782242990654;431.886003037383;3870.09633286598;63.4442021781308;86.4426508071368;202.260567105253;11.0514193761187;68.3346168802797
10/1/2019 3:44:29 PM;13.021;6.51049999999999;12.9575666666667;3450.83750966667;N;826.120109333334;W;783.574187819485;27821690.3244958;1687589.21825949;1204508.58394848;94.4612216949463;5584278.70729546;197164.896104363;1304643.12977899;0;436930.136807602;103386.890324582;703243.367142229;85.7454545454546;432.358012121212;3881.89849173091;63.6376801923099;86.611570247934;201.861403231289;11.1897125756621;67.7669162072165
10/1/2019 3:49:29 PM;13.03;6.515;12.9812666666666;3451.77639733333;N;826.789467;W;784.543111224599;27821755.6516508;1687589.21825949;1204513.58596515;96.5788078308105;5584286.58112127;197164.896104363;1304648.13179566;0;436930.136807602;103386.890324582;703243.367142229;85.6177622377623;431.88373030303;3871.87752544711;63.47340205651;86.4825881189518;202.652077297512;10.7195127569025;67.8764638931846
10/1/2019 3:54:29 PM;12.9473333333333;6.47366666666667;12.8553666666667;3452.71133166667;N;827.449720666668;W;779.918465904699;27821820.8666148;1687589.21825949;1204518.58783181;84.0197467803955;5584294.07930609;197164.896104363;1304653.13366233;0;436930.136807602;103386.890324582;703243.367142229;85.3201408450705;431.331098356808;3853.47390495523;63.1717033599219;86.1819604495662;202.447105226596;11.5293856929637;67.2060812037589
10/1/2019 3:59:29 PM;12.919;6.45950000000002;12.8168333333333;3453.64536633333;N;828.111134333333;W;778.475786102399;27821885.7208004;1687589.21825949;1204523.58968182;92.8457844257355;5584301.44768509;197164.896104363;1304658.13551233;0;436930.136807602;103386.890324582;703243.367142229;85.2994847775176;430.988518969555;3849.47530081597;63.1061524723929;86.1610957348663;202.270264545155;11.8143699846737;67.9861853266938
10/1/2019 4:04:29 PM;12.921;6.46050000000002;12.8707;3454.57395766667;N;828.776143999999;W;780.295817050139;27821950.7999961;1687589.21825949;1204528.59173182;90.1093697547913;5584309.04853406;197164.896104363;1304663.13756233;0;436930.136807602;103386.890324582;703243.367142229;85.4363466042155;431.262484074941;3858.10938334984;63.2476948090137;86.3000566411783;202.231590342483;11.4615299996473;67.6275364602005
10/1/2019 4:09:29 PM;12.9936666666667;6.49683333333333;12.9526;3455.508378;N;829.439185999998;W;780.231792541013;27822015.7547029;1687589.21825949;1204533.59349848;95.2686095237732;5584316.96443074;197164.896104363;1304668.139329;0;436930.136807602;103386.890324582;703243.367142229;85.6393006993007;431.391960606061;3868.43802974226;63.4170168810208;86.504106485415;201.663303334578;11.0767308540871;67.5916868648959
10/1/2019 4:14:29 PM;12.9326666666667;6.46633333333335;12.9371333333333;3456.44244733334;N;830.103077;W;784.394850684646;27822080.4760781;1687589.21825949;1204538.51216515;96.0301055746563;5584324.84757404;197164.896104363;1304673.05799566;0;436930.136807602;103386.890324582;703243.367142229;85.4858411214953;431.151029205607;3859.34161753111;63.2678953693625;86.3493344661569;203.236888600442;10.9809070384433;68.0579266420526
10/1/2019 4:19:29 PM;12.9063333333334;6.45316666666669;12.9093666666667;3457.36882133333;N;830.769890999999;W;781.536267699002;27822145.1339016;1687589.21825949;1204543.51393182;92.1618461608887;5584332.4998189;197164.896104363;1304678.05976233;0;436930.136807602;103386.890324582;703243.367142229;85.4789227166276;431.536714051522;3862.48970527402;63.3195033651478;86.3423461784118;202.36371001056;11.1822410712071;67.6807484836617
10/1/2019 4:24:29 PM;12.8996666666667;6.44983333333336;12.9781333333334;3458.29253900001;N;831.438191666667;W;780.249497112956;27822210.2490956;1687589.21825949;1204548.51576515;86.1351656913757;5584339.8507482;197164.896104363;1304683.06159567;0;436930.136807602;103386.890324582;703243.367142229;85.5888785046729;431.464520560748;3866.80856477046;63.3903043404994;86.4534126309828;201.833344657869;10.8659311213077;66.7612149124534
10/1/2019 4:29:29 PM;12.784;6.39200000000002;12.891;3459.21018;N;832.102902666666;W;781.7399759585;27822275.3460565;1687589.21825949;1204553.51764849;91.3552987575531;5584347.41018404;197164.896104363;1304688.063479;0;436930.136807602;103386.890324582;703243.367142229;85.5597196261682;431.254704205607;3863.58590762906;63.3374738955583;86.4239592183519;202.358619691368;11.503917206173;67.7262758499743
10/1/2019 4:34:29 PM;12.9163333333334;6.46894824707849;13.0349498327759;3485.86666933334;N;832.769981666668;W;785.660863209567;27822340.7957772;1687589.21825949;1204558.51954849;93.0345332622528;5584355.15692131;197164.896104363;1304693.065379;0;436930.136807602;103386.890324582;703243.367142229;85.7595804195803;431.183775757575;3872.00045899122;63.4754173605118;86.6258388076571;202.890774149309;10.5788138623045;67.4212699949359
10/1/2019 4:39:29 PM;12.8996666666667;6.44983333333336;12.9600333333333;3501.061193;N;833.436774333335;W;783.267063497849;27822406.1994513;1687589.21825949;1204563.52136515;79.9833405017853;5584362.26426511;197164.896104363;1304698.06719567;0;436930.136807602;103386.890324582;703243.367142229;85.6269930069931;431.236151515152;3866.47297078219;63.3848027997081;86.4919121282759;202.592051130572;11.0069277994096;66.6062221512292
10/1/2019 4:44:29 PM;12.8816666666667;6.44083333333336;12.8986333333333;3501.98508833333;N;834.106138;W;781.38858135217;27822471.3979164;1687589.21825949;1204568.52328182;78.5760319232941;5584368.83970666;197164.896104363;1304703.06911233;0;436930.136807602;103386.890324582;703243.367142229;85.5799065420561;431.49288364486;3866.66256526416;63.3879109059699;86.4443500424809;202.071855615988;11.5136893207232;66.6626476095701
10/1/2019 4:49:29 PM;12.9056666666667;6.45283333333336;12.8672;3502.90793333334;N;834.780571;W;780.608813294809;27822536.5916903;1687589.21825949;1204573.52516515;75.8461368083954;5584375.41057734;197164.896104363;1304707.98764567;0;436930.136807602;103386.890324582;703243.367142229;85.4700702576112;431.550752224825;3862.18898368468;63.3145735030274;86.3334043006175;202.136423129525;11.5495916199598;66.5528536638868
10/1/2019 4:54:29 PM;12.9906666666667;6.49533333333333;12.8297;3503.83488866666;N;835.464865333332;W;779.654416749084;27822601.4914279;1687589.21825949;1204578.52684849;85.1396405696869;5584382.04809636;197164.896104363;1304712.989329;0;436930.136807602;103386.890324582;703243.367142229;85.453738317757;431.392996261682;3860.05522816481;63.2795939043412;86.3169073916738;201.987240955157;11.9810010030503;67.410647976934
10/1/2019 4:59:29 PM;12.9913333333333;6.49566666666667;12.9554;3504.76749833334;N;836.142217333334;W;780.999405682241;27822666.5512987;1687589.21825949;1204583.52864849;83.7695324420929;5584389.05688751;197164.896104363;1304717.99114567;0;436930.136807602;103386.890324582;703243.367142229;85.5759813084112;431.497287850467;3866.52665821861;63.3856829216166;86.4403851600114;202.007693711252;11.0146813448956;66.7473144010337
10/1/2019 5:04:29 PM;12.8903333333334;6.44516666666668;12.7961;3505.69664666666;N;836.808452333333;W;780.038825159154;27822731.589395;1687589.21825949;1204588.53044849;90.9133279323578;5584396.3536291;197164.896104363;1304722.992929;0;436930.136807602;103386.890324582;703243.367142229;85.3181733021077;431.212953161593;3852.32110514573;63.1528050023891;86.1799730324321;202.481992414569;12.0819794959334;68.0723894060285
10/1/2019 5:09:29 PM;12.9653333333334;6.48266666666668;12.8453333333333;3506.630339;N;837.476888999999;W;785.181949181523;27822796.9365601;1687589.21825949;1204593.53223182;91.8213701248169;5584403.98503402;197164.896104363;1304727.91134567;0;436930.136807602;103386.890324582;703243.367142229;85.3443091334894;431.075838173302;3852.26922555167;63.1519545172406;86.2063728621106;203.824849015815;11.5486550897601;68.2800145307832
10/1/2019 5:14:29 PM;13.1016666666666;6.55083333333331;12.8438666666667;3507.571178;N;838.148449333334;W;780.665874610974;27822862.0810961;1687589.21825949;1204598.53401516;82.9054391384125;5584411.45223805;197164.896104363;1304732.913129;0;436930.136807602;103386.890324582;703243.367142229;85.4534894613583;430.966799531616;3856.2337119528;63.2169460975869;86.3166560215742;202.464003717246;11.7584797043025;67.2305464569238
10/1/2019 5:19:29 PM;13.0546666666666;6.52733333333332;12.7895;3508.51449533333;N;838.820578;W;778.781214050424;27822927.1465506;1687589.21825949;1204603.53579849;87.625036239624;5584418.3181322;197164.896104363;1304737.91491234;0;436930.136807602;103386.890324582;703243.367142229;85.424262295082;431.529827400469;3859.94783092873;63.2778332939137;86.287133631396;201.773855916191;12.1438248142311;67.7462226895108
10/1/2019 5:24:29 PM;13.0213333333333;6.51066666666667;12.7977;3509.456462;N;839.489933666665;W;780.185455364766;27822992.2166424;1687589.21825949;1204608.53773182;84.4927847385406;5584425.63489124;197164.896104363;1304742.91684567;0;436930.136807602;103386.890324582;703243.367142229;85.271943793911;430.981102576113;3848.16507910805;63.0846734280009;86.1332765595061;202.681345072353;11.9698272076088;67.5615655546693
10/1/2019 5:29:29 PM;12.9243333333334;6.47295492487481;12.7484949832776;3510.39809366667;N;840.146289000001;W;776.868251324773;27823057.053907;1687589.21825949;1204613.53954849;80.0332653522491;5584432.30868112;197164.896104363;1304747.91866234;0;436930.136807602;103386.890324582;703243.367142229;85.0897411764705;430.576933647059;3836.34328172154;62.8908734708449;85.9492335115864;202.357915401103;12.1989688229042;67.2179689772105
10/1/2019 5:34:29 PM;12.93;6.46500000000002;12.6882333333333;3511.33655666666;N;840.798057333336;W;777.977065063196;27823121.8265484;1687589.21825949;1204618.54134849;84.8895263671875;5584439.14913323;197164.896104363;1304752.92046234;0;436930.136807602;103386.890324582;703243.367142229;85.1647306791569;430.982073770492;3843.33779179652;63.0055375704348;86.0249804839969;202.423122108525;12.7800955802648;68.0067421093891
10/1/2019 5:39:29 PM;12.907;6.45350000000002;12.7280666666666;3512.27500633334;N;841.449294666667;W;779.428574138064;27823186.7682409;1687589.21825949;1204623.54319849;84.1488468647003;5584446.16118162;197164.896104363;1304757.92231234;0;436930.136807602;103386.890324582;703243.367142229;85.0709647058823;430.612682117647;3835.79843553104;62.8819415660826;85.9302673796791;203.218646496414;12.3291921085689;67.8462366787517
10/1/2019 5:44:29 PM;12.8293333333334;6.41466666666669;12.6389666666667;3513.21027533333;N;842.096197333332;W;774.702399822591;27823251.4966886;1687589.21825949;1204628.54498183;79.4796001911163;5584453.13792785;197164.896104363;1304762.92409567;0;436930.136807602;103386.890324582;703243.367142229;84.9048;430.393667294118;3826.36974277434;62.7273728323662;85.7624242424242;202.406524267878;12.777494860919;67.5824290303759
10/1/2019 5:49:29 PM;12.8503333333334;6.42516666666668;12.5599666666666;3514.14486433333;N;842.734802666665;W;774.705217556514;27823316.0984338;1687589.21825949;1204633.54703183;85.3837287425995;5584460.23010388;197164.896104363;1304767.92614567;0;436930.136807602;103386.890324582;703243.367142229;84.795141509434;430.494432783019;3822.31619489901;62.6609212278526;85.6516580903373;202.691571763503;13.4270830556557;68.478975459065
10/1/2019 5:54:29 PM;13.0096666666666;6.50483333333332;12.6996000000001;3515.08890633333;N;843.376275;W;779.624304986028;27823380.8453028;1687589.21825949;1204638.54876516;82.0375263690948;5584467.08965933;197164.896104363;1304772.92787901;0;436930.136807602;103386.890324582;703243.367142229;85.2067605633803;430.960116197183;3845.0460505964;63.0335418130558;86.0674349125055;202.855033849023;12.7008954546598;67.8615272626779
