001;V1.19;1/12/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/12/2020 5:23:44 AM;11.9000000000001;5.95000000000003;12.2269;3552.503471;N;1637.758191;E;407.431177348519;28247221.1054294;1877828.91217553;1297830.14206833;76.2815344333649;5698450.67990742;255968.705170285;1428044.87098351;0;482839.715121776;134105.115403319;791611.520846464;78.6163358778625;332.469297201018;2736.90531519419;44.867300249085;79.4104402806692;148.879516638812;8.02603076376115;39.5599648346737
1/12/2020 5:28:44 AM;11.9000000000001;5.95000000000003;12.1917333333333;3552.49918756938;N;1636.53809389567;E;404.791886278734;28247254.8612723;1877828.91217553;1297835.14555166;79.063628911972;5698457.01390786;255968.705170285;1428049.87448351;0;482839.715121776;134105.115403319;791611.520846464;78.6094656488548;331.741389821883;2730.67192363485;44.7651135022106;79.403500655409;148.188102183635;8.33507477105374;39.6888328728829
1/12/2020 5:33:44 AM;11.8963333333334;5.9481666666667;12.2066;3552.488745;N;1635.321711;E;395.640689815744;28247288.4511962;1877828.91217553;1297840.15721833;78.1163620948792;5698463.64630551;255968.705170285;1428054.88613351;0;482839.715121776;134105.115403319;791611.520846464;78.6079389312976;330.964750636132;2724.22669815324;44.6594540680859;79.4019585164622;145.205510595635;8.20651386868059;38.8143808295883
1/12/2020 5:38:44 AM;11.874;5.93700000000001;12.137;3552.45815355555;N;1634.10562422222;E;403.045519494827;28247321.7723203;1877828.91217553;1297845.16463499;74.449006319046;5698470.1104695;255968.705170285;1428059.89355018;0;482839.715121776;134105.115403319;791611.520846464;78.6089847715735;333.932342893401;2748.68987221205;45.0604897083943;79.4030149207814;146.631858108944;8.83079642707366;39.3417652836038
1/12/2020 5:43:44 AM;11.9213333333334;5.96066666666669;12.1389;3552.42090766667;N;1632.88654277777;E;395.007925942854;28247355.0378863;1877828.91217553;1297850.16641833;73.3283507823944;5698476.08610463;255968.705170285;1428064.89533351;0;482839.715121776;134105.115403319;791611.520846464;78.6085496183205;333.770570737913;2747.34351367994;45.0384182570481;79.402575372041;143.830188110163;8.79083102119758;38.5822292484142
1/12/2020 5:48:44 AM;12.0226666666666;6.01133333333332;12.0879;3552.38117866667;N;1631.66149622222;E;395.088095020492;28247387.8922691;1877828.91217553;1297855.16811833;74.1617202758789;5698482.32749038;255968.705170285;1428069.89703351;0;482839.715121776;134105.115403319;791611.520846464;78.6215267175572;335.813949109415;2764.62032206434;45.3216446240057;79.4156835530881;142.882437120556;9.28658854735011;38.8230766982273
1/12/2020 5:53:44 AM;12.1396666666666;6.06983333333329;12.1189666666666;3552.339013;N;1630.42651977778;E;390.287207650726;28247420.6651223;1877828.91217553;1297860.17505166;71.6009366512299;5698488.46626631;255968.705170285;1428074.90396685;0;482839.715121776;134105.115403319;791611.520846464;78.610964467005;335.255383248731;2759.64966704198;45.2401584760981;79.4050146131364;141.442966104537;8.97632092109281;38.1157769175285
1/12/2020 5:58:44 AM;12.1999999999999;6.09999999999997;12.1947;3552.30109333333;N;1629.18135966667;E;386.447089854986;28247453.0784375;1877828.91217553;1297865.17678499;73.1099939346313;5698494.45588895;255968.705170285;1428079.82235018;0;482839.715121776;134105.115403319;791611.520846464;78.6067175572518;333.870240712468;2748.10014915668;45.0508221173226;79.4007248053049;140.614588923997;8.30122551806732;37.6867153870358
1/12/2020 6:03:44 AM;12.2630000000001;6.13150000000004;12.1716333333333;3552.26511722222;N;1627.92925433333;E;390.825794417691;28247485.5013312;1877828.91217553;1297870.18950166;71.9577383995056;5698500.4321876;255968.705170285;1428084.83505018;0;482839.715121776;134105.115403319;791611.520846464;78.616641221374;334.453775318066;2753.24978130148;45.1352423164177;79.4107487084586;141.965265936661;8.5141025810869;38.0224878306167
1/12/2020 6:08:44 AM;12.3776666666667;6.18883333333336;12.1927;3552.22622644445;N;1626.66928355556;E;382.38196710869;28247517.8550341;1877828.91217553;1297875.20085166;76.4512753486633;5698506.82867811;255968.705170285;1428089.84641685;0;482839.715121776;134105.115403319;791611.520846464;78.6233587786259;333.974419338423;2749.54079219779;45.0744392163573;79.4175341198241;139.079740341882;8.33519373426577;37.6338879997637
1/12/2020 6:13:44 AM;12.4000000000001;6.20000000000003;12.2194333333333;3552.18820511111;N;1625.40129511111;E;382.2751135375;28247549.7515532;1877828.91217553;1297880.20570166;74.6054005622864;5698512.9647865;255968.705170285;1428094.85125018;0;482839.715121776;134105.115403319;791611.520846464;78.6175126903553;332.969748984772;2741.06577270831;44.935504470628;79.4116289801568;139.497776110619;8.06819351345665;37.3870162358545
1/12/2020 6:18:44 AM;12.4000000000001;6.21035058430721;12.1970903010033;3552.15209255556;N;1624.13224577778;E;380.272319511641;28247581.6054635;1877828.91217553;1297885.20898499;71.7378437519073;5698519.13233855;255968.705170285;1428099.85453351;0;482839.715121776;134105.115403319;791611.520846464;78.6094656488548;332.875555470738;2740.00769554982;44.9181589434396;79.403500655409;138.796837500346;8.26368278423872;37.0587725879809
1/12/2020 6:23:44 AM;12.3333333333334;6.1666666666667;12.1546666666667;3552.11624188889;N;1622.86218677778;E;433.348855977972;28247615.2333001;1877828.91217553;1297890.12915166;60.207456653401;5698524.68472605;255968.705170285;1428104.77470018;0;482839.715121776;134105.115403319;791611.520846464;76.8894545454547;313.230694805195;2522.10041162038;41.3459083872194;77.6661157024793;172.131679485044;6.22982683265355;40.5994683631031
1/12/2020 6:28:44 AM;12.2980000000001;6.14900000000003;11.9675;3552.07277777778;N;1621.60526788889;E;391.396873708102;28247649.5234138;1877828.91217553;1297895.13181833;58.8215911388397;5698529.33782463;255968.705170285;1428109.77738351;0;482839.715121776;134105.115403319;791611.520846464;76.7479687500001;315.014622135416;2531.58685274627;41.5014238155127;77.5232007575757;154.601306511644;7.7326667380918;37.6164703142591
1/12/2020 6:33:44 AM;12.2423333333332;6.12116666666662;11.9331333333333;3552.01801355556;N;1620.35255644444;E;376.883895851974;28247681.1848462;1877828.91217553;1297900.13558499;85.4416537284851;5698535.44003064;255968.705170285;1428114.78113351;0;482839.715121776;134105.115403319;791611.520846464;76.7492187500001;315.74839765625;2537.5243698058;41.5987601607508;77.5244633838383;148.580058496411;8.02466708186681;38.7407350450525
1/12/2020 6:38:44 AM;12.17;6.08499999999998;11.9487666666667;3551.97729233334;N;1619.10461777778;E;427.715851192191;28247714.5214603;1877828.91217553;1297905.13773499;77.2654366493225;5698542.34639884;255968.705170285;1428119.78328351;0;482839.715121776;134105.115403319;791611.520846464;76.7462663185381;314.488773629243;2527.30399876978;41.4312130945866;77.5214811298361;169.200167445745;7.91294963808123;42.2654483118049
1/12/2020 6:43:44 AM;12.1006666666666;6.0503333333333;11.9567333333333;3551.93580788889;N;1617.86305977777;E;434.116889174701;28247751.0005509;1877828.91217553;1297910.14558499;69.0402603149414;5698548.40013501;255968.705170285;1428124.79113351;0;482839.715121776;134105.115403319;791611.520846464;76.7478125000001;316.10772578125;2540.36586113559;41.6453419858294;77.5230429292928;170.965053795801;7.81627923394496;42.0818663689894
1/12/2020 6:48:44 AM;12.1003333333333;6.05016666666664;11.8915;3551.90095377779;N;1616.62218388889;E;389.408088603537;28247785.4559482;1877828.91217553;1297915.14735166;69.9359571933746;5698554.26496152;255968.705170285;1428129.79290018;0;482839.715121776;134105.115403319;791611.520846464;76.7490625000001;316.965204427083;2547.29853936782;41.7589924486529;77.5243055555555;152.891921994439;8.40381784715972;38.6243721030744
1/12/2020 6:53:44 AM;12.1839999999999;6.09199999999997;11.904;3551.875005;N;1615.37936166667;E;371.310098421211;28247816.5939244;1877828.91217553;1297920.154585;69.7146427631378;5698560.12038852;255968.705170285;1428134.80013352;0;482839.715121776;134105.115403319;791611.520846464;76.7471875000002;317.485052083333;2551.41380309844;41.8264557884991;77.5224116161616;145.527714779481;8.30804523237004;37.0501760314371
1/12/2020 6:58:44 AM;12.1999999999999;6.09999999999997;11.9508333333333;3551.86396499999;N;1614.13279055556;E;418.581472740869;28247849.2999688;1877828.91217553;1297925.15723499;76.0652160644531;5698566.00541844;255968.705170285;1428139.80278352;0;482839.715121776;134105.115403319;791611.520846464;76.7481250000001;316.256562239583;2541.57247451983;41.6651225331121;77.5233585858585;164.634703406953;7.90532164728896;41.397551375191
1/12/2020 7:03:44 AM;12.2473333333334;6.12366666666671;11.9046666666667;3551.85579033334;N;1612.88207044445;E;435.605319572608;28247885.6228349;1877828.91217553;1297930.160085;89.0909349918365;5698572.88523299;255968.705170285;1428144.80565018;0;482839.715121776;134105.115403319;791611.520846464;76.7475000000001;318.12821015625;2556.59246151327;41.9113518280865;77.5227272727272;170.381794713248;8.30761560514008;44.0776041712715
1/12/2020 7:08:44 AM;12.2243333333333;6.11216666666663;11.9816;3551.84435777778;N;1611.62749388889;E;374.233249955254;28247919.4335451;1877828.91217553;1297935.16471833;86.2875008583069;5698580.48286007;255968.705170285;1428149.81026685;0;482839.715121776;134105.115403319;791611.520846464;76.7482812500001;316.553842447917;2543.96671258217;41.7043723374126;77.5235164141413;147.165021135382;7.61504345516181;38.4417605244168
1/12/2020 7:13:44 AM;12.1986666666666;6.0993333333333;11.9562666666666;3551.814786;N;1610.37686344445;E;365.539043424606;28247949.6668579;1877828.91217553;1297940.17045166;58.0428957939148;5698586.37006567;255968.705170285;1428154.73263352;0;482839.715121776;134105.115403319;791611.520846464;76.7470312500001;317.909177083333;2554.81735889658;41.8822517851899;77.5222537878787;143.049047320497;7.85068634321654;35.4302837029513
1/12/2020 7:18:44 AM;12.0813333333333;6.04066666666665;12.0617;3551.763372;N;1609.11103433333;E;399.556888861619;28247981.4378811;1877828.91217553;1297945.18228499;69.1418480873108;5698591.41451769;255968.705170285;1428159.74448351;0;482839.715121776;134105.115403319;791611.520846464;76.7514062500002;315.381313541667;2534.64754103974;41.5515990334383;77.5266729797979;157.637675854744;6.9023966513542;38.853339247785
1/12/2020 7:23:44 AM;11.8486666666667;5.92433333333337;11.998;3551.69399166667;N;1607.91198;E;441.662354395644;28248017.237076;1877828.91217553;1297950.18831833;91.2014150619507;5698598.0572798;255968.705170285;1428164.75050018;0;482839.715121776;134105.115403319;791611.520846464;76.7470312500001;314.3702859375;2526.3770790064;41.4160176886295;77.5222537878787;174.87839075294;7.4679230591024;44.4181823250757
1/12/2020 7:28:44 AM;11.7496666666666;5.8748333333333;11.9316666666667;3551.60786155555;N;1606.71078333334;E;402.111105896437;28248052.4699656;1877828.91217553;1297955.19023499;93.3111298084259;5698606.28840811;255968.705170285;1428169.75241685;0;482839.715121776;134105.115403319;791611.520846464;76.7478125000001;316.1186234375;2540.45294148537;41.6467695325471;77.5230429292928;158.254799788141;8.09478018186955;41.5171341338624
1/12/2020 7:33:44 AM;11.7976666666667;5.89883333333336;11.8618666666666;3551.53578688889;N;1605.50844922222;E;390.143696713548;28248085.0595156;1877828.91217553;1297960.19688499;49.1408693790436;5698612.08363097;255968.705170285;1428174.42551685;0;482839.715121776;134105.115403319;791611.520846464;76.7482812500001;319.531749739584;2567.89838526531;42.0966948404149;77.5235164141414;151.89894407213;8.72241329715944;37.0349965044861
1/12/2020 7:38:44 AM;11.8593333333334;5.92966666666669;11.8799333333333;3551.48554566666;N;1604.29840666667;E;436.051531295963;28248119.4359957;1877828.91217553;1297965.20016833;58.3504235744476;5698616.20069508;255968.705170285;1428179.26210018;0;482839.715121776;134105.115403319;791611.520846464;76.7476562500001;317.491040885417;2551.4777071726;41.8275033962722;77.52288510101;170.896844380834;8.52323293611627;41.6147292488461
1/12/2020 7:43:44 AM;11.8763333333334;5.93816666666671;11.9431333333333;3551.43994;N;1603.08616411111;E;441.055726487073;28248156.1865847;1877828.91217553;1297970.12873499;101.431947239375;5698622.94574974;255968.705170285;1428184.19066685;0;482839.715121776;134105.115403319;791611.520846464;76.74625;317.011445833333;2547.5765997785;41.7635508160411;77.5214646464646;173.151416138858;7.96636945187115;45.425676291785
1/12/2020 7:48:44 AM;11.75780730897;5.89849999999995;12.0226421404682;3551.39052208657;N;1601.87814483907;E;386.834112893944;28248190.4592351;1877828.91217553;1297975.14075166;97.1330308914185;5698631.49364119;255968.705170285;1428189.20268352;0;482839.715121776;134105.115403319;791611.520846464;76.7462500000001;317.501349479167;2551.51379034041;41.8280949236133;77.5214646464646;151.658154501934;7.2286202013304;40.2522332640172
1/12/2020 7:53:44 AM;11.6999999999999;5.84999999999997;11.8418666666667;3551.35138266667;N;1600.67905344444;E;377.883754265629;28248221.9144184;1877828.91217553;1297980.15086833;54.6194279193878;5698637.73956951;255968.705170285;1428194.12933352;0;482839.715121776;134105.115403319;791611.520846464;76.7429687500001;317.95384765625;2555.03946723569;41.885892905503;77.5181502525251;147.841265580181;8.90767262434293;36.5225457874427
1/12/2020 7:58:44 AM;11.7176666666666;5.8588333333333;11.8970333333333;3551.29144988889;N;1562.19298788889;E;430.289982855443;28248255.8138345;1877828.91217553;1297985.16190166;68.7168610095978;5698642.58991645;255968.705170285;1428199.14036685;0;482839.715121776;134105.115403319;791611.520846464;76.7504687500001;318.4660375;2559.40891439745;41.9575231868434;77.525726010101;168.189501953944;8.38009582157571;41.9458209958858
1/12/2020 8:03:44 AM;11.6619999999999;5.83099999999996;11.9221666666667;3551.24285044445;N;1558.28563055556;E;434.491305081225;28248292.1283011;1877828.91217553;1297990.16548499;103.30132484436;5698649.71402306;255968.705170285;1428204.14395018;0;482839.715121776;134105.115403319;791611.520846464;76.7489062500001;317.040997135417;2547.90167396805;41.7688799011156;77.5241477272727;170.514269788643;8.16232740026379;45.1077742175829
1/12/2020 8:08:44 AM;11.6999999999999;5.84999999999997;11.8982;3551.20824955555;N;1557.08891622222;E;380.188425232174;28248326.4639516;1877828.91217553;1297995.16861833;89.3696057796478;5698658.34202559;255968.705170285;1428209.14708351;0;482839.715121776;134105.115403319;791611.520846464;76.7487500000001;316.601752864583;2544.36727034824;41.710938858168;77.5239898989899;149.426438988902;8.37110151660606;39.4602043283601
1/12/2020 8:13:44 AM;11.7830000000001;5.89150000000003;11.9191666666667;3551.18545577777;N;1555.88630655555;E;374.69366648024;28248357.3042407;1877828.91217553;1298000.17030166;53.6877107620239;5698663.9216439;255968.705170285;1428213.89868352;0;482839.715121776;134105.115403319;791611.520846464;76.7478125000001;318.17710234375;2556.9961946524;41.9179704041377;77.5230429292929;146.589811588284;8.13839873802883;35.941781320331
1/12/2020 8:18:44 AM;11.8586666666667;5.92933333333337;11.9105;3551.17436377778;N;1554.67665477778;E;430.16270193385;28248390.5605532;1877828.91217553;1298005.17985166;63.1194126605988;5698668.65069767;255968.705170285;1428218.90823351;0;482839.715121776;134105.115403319;791611.520846464;76.7496875000001;317.000253645833;2547.60047367395;41.7639421913763;77.5249368686868;169.010067803991;8.26895202420559;41.4150800701842
1/12/2020 8:23:44 AM;11.8223333333334;5.91116666666671;11.9877333333333;3551.15466444446;N;1553.46404166667;E;440.065386340118;28248427.5506132;1877828.91217553;1298010.18158499;87.1929502487183;5698674.98910568;255968.705170285;1428223.90996685;0;482839.715121776;134105.115403319;791611.520846464;76.7497127937339;318.611952741514;2560.55406144656;41.9762960892878;77.5249624179128;171.874224484447;7.55462349768417;43.98445101684
1/12/2020 8:28:44 AM;11.825;5.91250000000002;11.8873333333334;3551.139545;N;1552.25578444444;E;393.73351750336;28248462.3487567;1877828.91217553;1298015.18903499;81.7655396461487;5698682.35817725;255968.705170285;1428228.91743351;0;482839.715121776;134105.115403319;791611.520846464;76.7423437500001;318.390539322917;2558.52985727368;41.9431124143227;77.5175189393939;153.907705687935;8.47770210658571;39.9929729441697
1/12/2020 8:33:44 AM;11.9023333333334;5.95116666666669;11.8540333333333;3551.10332133334;N;1551.04138188888;E;379.134998845318;28248494.2720462;1877828.91217553;1298020.20068499;69.339644908905;5698688.36200789;255968.705170285;1428233.92906685;0;482839.715121776;134105.115403319;791611.520846464;76.7529687500002;317.252666927083;2549.738764209;41.7989961345739;77.5282512626262;148.742944964532;8.77961801067113;37.8326742564424
1/12/2020 8:38:44 AM;11.9003333333334;5.9501666666667;11.9323;3551.06096522222;N;1549.82447355556;E;433.210799861008;28248527.9176764;1877828.91217553;1298025.20758499;71.9728910923004;5698694.28979319;255968.705170285;1428238.93596685;0;482839.715121776;134105.115403319;791611.520846464;76.7468750000001;316.361808072916;2542.37632008329;41.6783003292343;77.5220959595958;170.400363128141;8.05211745832088;42.3377105061425
1/12/2020 8:43:44 AM;11.8353333333334;5.91766666666669;11.9765333333333;3551.00286433333;N;1548.613124;E;428.92388260369;28248564.5734044;1877828.91217553;1298030.20986833;74.1825878620148;5698700.36575329;255968.705170285;1428243.93825018;0;482839.715121776;134105.115403319;791611.520846464;76.7496875000002;315.084720572917;2532.20676538113;41.5115863177233;77.5249368686868;169.454416444227;7.67002298431817;42.01364011301
1/12/2020 8:48:44 AM;11.6663333333333;5.83316666666665;11.9923;3550.94277466667;N;1547.41658866667;E;397.221436045894;28248598.9970851;1877828.91217553;1298035.21175166;77.2980880737305;5698706.69583134;255968.705170285;1428248.94013352;0;482839.715121776;134105.115403319;791611.520846464;76.7475000000001;313.854954427083;2522.25177966593;41.3483898305891;77.5227272727272;157.531216097366;7.51336174602613;39.5684369889217
1/12/2020 8:53:44 AM;11.6003333333333;5.80016666666664;11.8985666666667;3550.90023211111;N;1546.22708888889;E;371.757745829625;28248630.327055;1877828.91217553;1298040.13823499;88.8774378825042;5698713.50325733;255968.705170285;1428253.86663351;0;482839.715121776;134105.115403319;791611.520846464;76.7479687500002;316.879004947917;2546.56975547819;41.7470451717736;77.5232007575757;145.945772387755;8.37851536927604;38.7149450827137
1/12/2020 8:58:44 AM;11.5999999999999;5.79999999999997;11.9033666666667;3550.86549222222;N;1545.04094988889;E;419.58254761576;28248662.9835386;1877828.91217553;1298045.15231833;80.2371203899384;5698720.66392917;255968.705170285;1428258.88070018;0;482839.715121776;134105.115403319;791611.520846464;76.7478125000001;318.13115546875;2556.62763179217;41.9119283900356;77.5230429292928;164.109012468273;8.34162231437863;41.9888409399387
1/12/2020 9:03:44 AM;11.5999999999999;5.79999999999997;11.9137;3550.83463988889;N;1543.85661233333;E;420.697298691333;28248698.7196336;1877828.91217553;1298050.15433499;65.046443939209;5698726.78504352;255968.705170285;1428263.88271685;0;482839.715121776;134105.115403319;791611.520846464;76.745;318.119570572917;2556.44126490435;41.9088731951533;77.5202020202019;164.704027637931;8.20525158566849;40.7679629755844
1/12/2020 9:08:44 AM;11.6019999999999;5.80099999999997;11.9134;3550.80131688889;N;1542.67189077778;E;379.859291934359;28248732.0940844;1877828.91217553;1298055.161835;67.6082217693329;5698731.97971201;255968.705170285;1428268.89021685;0;482839.715121776;134105.115403319;791611.520846464;76.7504687500002;317.737759895833;2553.55446221013;41.8615485608218;77.525726010101;148.795838635719;8.2097173544789;37.5615532189561
1/12/2020 9:13:44 AM;11.6386666666666;5.82904841402335;11.9157859531773;3550.78104144445;N;1541.48381922222;E;368.403319056008;28248762.6560573;1877828.91217553;1298060.163685;90.863893032074;5698738.65485143;255968.705170285;1428273.89206685;0;482839.715121776;134105.115403319;791611.520846464;76.7465625000001;316.850140885417;2546.29083769212;41.7424727490512;77.5217803030302;144.773720735622;8.20170217236631;38.54251877923
1/12/2020 9:18:44 AM;11.5999999999999;5.79034941763724;11.9370764119601;3550.75528566667;N;1540.29711177778;E;425.483251459996;28248795.8665482;1877828.91217553;1298065.17366833;89.3484950065613;5698746.45864793;255968.705170285;1428278.90205018;0;482839.715121776;134105.115403319;791611.520846464;76.7484375000002;315.921483854167;2538.88983757992;41.6211448783593;77.5236742424242;167.568117845299;8.04124812063684;43.1306057351042
1/12/2020 9:23:44 AM;11.5326666666667;5.76633333333333;11.9970333333333;3550.72322744444;N;1539.11155688889;E;448.910402418651;28248832.8967579;1877828.91217553;1298070.18536833;53.843879699707;5698752.435806;255968.705170285;1428283.66336685;0;482839.715121776;134105.115403319;791611.520846464;76.7489062500001;316.06413515625;2540.05115440335;41.6401828590712;77.5241477272726;176.662103955625;7.48561610259325;41.9018489340637
1/12/2020 9:28:44 AM;11.4366666666667;5.71833333333336;11.9392333333333;3550.69598344444;N;1537.93911522222;E;399.119616203481;28248868.242353;1877828.91217553;1298075.18850166;61.9121932983398;5698756.82698369;255968.705170285;1428288.66648352;0;482839.715121776;134105.115403319;791611.520846464;76.7475000000001;317.715375520833;2553.27540934117;41.8569739236258;77.5227272727272;156.318418916614;7.99602330306389;38.6168777089097
1/12/2020 9:33:44 AM;11.4413333333334;5.73021702838065;11.8050836120402;3550.66167033334;N;1536.76960777778;E;393.723123567295;28248900.6290532;1877828.91217553;1298080.10975166;101.629990339279;5698763.85819124;255968.705170285;1428293.67136685;0;482839.715121776;134105.115403319;791611.520846464;76.7457812500002;320.969651302083;2579.37023582902;42.2847579644102;77.5209911616161;152.62283560206;9.22442050611968;41.9662278228827
1/12/2020 9:38:44 AM;11.5829999999999;5.79149999999997;11.9339333333334;3550.62661777778;N;1535.59254555556;E;434.194598062418;28248935.5207792;1877828.91217553;1298085.12095166;93.9690935611725;5698772.34601974;255968.705170285;1428298.68256685;0;482839.715121776;134105.115403319;791611.520846464;76.7481250000001;317.295373958333;2549.92106565709;41.8019846829032;77.5233585858585;170.279167097887;8.03193450348074;44.2549265529909
1/12/2020 9:43:44 AM;11.5373333333333;5.76866666666665;12.0125666666667;3550.59872533333;N;1534.410688;E;433.108435689169;28248972.1668431;1877828.91217553;1298090.122685;52.346316576004;5698778.41096798;255968.705170285;1428303.60093352;0;482839.715121776;134105.115403319;791611.520846464;76.7501562500001;314.649403385417;2528.72354337152;41.4544843175659;77.5254103535352;171.227093428941;7.34206967223667;40.4126738619011
1/12/2020 9:48:44 AM;11.5226666666667;5.76133333333333;12.0358;3550.57116311111;N;1533.23120855556;E;387.050120309189;28249005.8970515;1877828.91217553;1298095.05050166;59.606409072876;5698782.51666723;255968.705170285;1428308.44523351;0;482839.715121776;134105.115403319;791611.520846464;76.7478125000002;314.204072135417;2525.06723330685;41.3945448083089;77.5230429292928;153.287122821944;7.13670165250295;37.1115403192009
1/12/2020 9:53:44 AM;11.501;5.7505;12.029;3550.54970366667;N;1532.05119766666;E;379.417143654921;28249037.1583559;1877828.91217553;1298100.053635;100.667835474014;5698789.27683854;255968.705170285;1428313.44836685;0;482839.715121776;134105.115403319;791611.520846464;76.7482812500001;314.889937239584;2530.59469978925;41.4851590129385;77.5235164141413;149.978399900624;7.17447364678044;39.9122362949595
1/12/2020 9:58:44 AM;11.5006666666667;5.75033333333333;12.0243666666666;3550.53315811111;N;1530.87241888889;E;436.997364923627;28249071.3595316;1877828.91217553;1298105.05885166;94.4409227371216;5698797.82442702;255968.705170285;1428318.45358352;0;482839.715121776;134105.115403319;791611.520846464;76.7468750000002;314.1305375;2524.44605619749;41.384361577008;77.5220959595959;173.051068607295;7.25414964374118;44.1990119964034
1/12/2020 10:03:44 AM;11.5;5.75;12.0604;3550.51612122222;N;1529.694421;E;429.858491176161;28249108.0470394;1877828.91217553;1298110.070385;58.5386610031128;5698804.23913884;255968.705170285;1428323.29813352;0;482839.715121776;134105.115403319;791611.520846464;76.7472062663187;312.744927154047;2513.3210905454;41.2019850909081;77.5224305720389;171.073667971278;6.90062145045547;40.4946779661901
1/12/2020 10:08:44 AM;11.5;5.75;12.0376;3550.48510188889;N;1528.51708688889;E;385.984110197446;28249142.0651902;1877828.91217553;1298115.074285;66.6090703010559;5698809.04418816;255968.705170285;1428328.30203352;0;482839.715121776;134105.115403319;791611.520846464;76.7465625000002;313.679708333333;2520.81210080841;41.3247885378427;77.5217803030303;153.045947935416;7.1294372161146;37.601440485032
1/12/2020 10:13:44 AM;11.4823333333333;5.75075125208682;12.0385284280937;3550.45865188889;N;1527.34388477778;E;367.188871675209;28249172.9045524;1877828.91217553;1298120.079235;91.4054846763611;5698815.74772908;255968.705170285;1428333.30698352;0;482839.715121776;134105.115403319;791611.520846464;76.7471875000001;312.939551302083;2514.8841820356;41.2276095415671;77.5224116161615;146.002072999223;7.09753756897866;38.0941367905944
1/12/2020 10:18:44 AM;11.5;5.75;12.0649;3550.42331322222;N;1526.17391600001;E;443.45815093919;28249206.9706933;1877828.91217553;1298125.09111833;83.2203018665314;5698823.26425841;255968.705170285;1428338.31888352;0;482839.715121776;134105.115403319;791611.520846464;76.7504687500001;314.31403046875;2526.03803144836;41.4104595319403;77.5257260101009;175.554488682583;6.87471427755758;43.6524427007877
1/12/2020 10:23:44 AM;11.5;5.75;11.9621333333333;3550.38274055556;N;1525.00071833334;E;439.439810188962;28249243.9275094;1877828.91217553;1298130.095735;62.5935924053192;5698829.32186099;255968.705170285;1428343.24013352;0;482839.715121776;134105.115403319;791611.520846464;76.7462500000001;316.092901041667;2540.19520765655;41.6425443878122;77.5214646464646;173.06982443833;7.76205337283034;41.9647311169544
1/12/2020 10:28:44 AM;11.5;5.75;12.0307666666667;3550.34379955555;N;1523.82459566667;E;392.410593475393;28249278.8215565;1877828.91217553;1298135.09935167;64.7334337234497;5698834.33223663;255968.705170285;1428348.24373352;0;482839.715121776;134105.115403319;791611.520846464;76.7460937500002;313.106354166666;2516.18937138489;41.2490060882769;77.5213068181817;155.960361817188;7.17146049085394;38.0003126266039
1/12/2020 10:33:44 AM;11.4370000000001;5.71850000000003;12.1321;3550.303012;N;1522.65204377778;E;373.807514774461;28249310.1717721;1877828.91217553;1298140.10131833;74.1320192813873;5698840.21015589;255968.705170285;1428353.24570018;0;482839.715121776;134105.115403319;791611.520846464;76.7460937500002;311.699280208333;2504.88138067965;41.0636291914697;77.5213068181818;149.315630072439;6.26841276561498;36.9198588354336
1/12/2020 10:38:44 AM;11.4000000000001;5.70000000000003;12.0049666666666;3550.25528033334;N;1521.48779211111;E;428.843372245082;28249343.3481745;1877828.91217553;1298145.108585;78.5013842582703;5698846.62588171;255968.705170285;1428358.25296685;0;482839.715121776;134105.115403319;791611.520846464;76.7471875000002;314.884930208333;2530.51772228235;41.4838970865959;77.5224116161616;169.417151480092;7.42471326816766;42.275225085392
1/12/2020 10:43:44 AM;11.416;5.71752921535895;11.9978595317726;3550.20007588889;N;1520.32208766667;E;428.389655748069;28249379.8646835;1877828.91217553;1298150.11030167;80.6068503856659;5698853.33584559;255968.705170285;1428363.25468352;0;482839.715121776;134105.115403319;791611.520846464;76.7465625000002;314.803737760417;2529.84514582646;41.4728712430567;77.5217803030303;169.337329943158;7.47119369084891;42.4235688510677
1/12/2020 10:48:44 AM;11.495;5.7475;12.0029;3550.13813477778;N;1519.15262144444;E;369.830607588846;28249413.150342;1877828.91217553;1298155.11865167;66.4499652385712;5698859.39568025;255968.705170285;1428368.26303352;0;482839.715121776;134105.115403319;791611.520846464;76.7475000000001;314.905252864583;2530.69288284199;41.4867685711801;77.5227272727272;146.155202347512;7.41702517949815;36.3478584199151
