001;V1.19;7/20/2020 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/20/2020 11:03:58 AM;11.959;5.97950000000001;12.3785;2353.14170588889;S;741.370471333333;E;570.196124684411;29826882.2821989;1879029.53127628;1488164.16968912;75.981736779213;6046325.74223774;257338.645849041;1699802.59705251;0;584730.076332081;138487.173670974;946309.677920254;80.2547132169577;371.66145436409;3123.4052440394;51.2033646563837;81.0653668858158;182.681296460464;8.93245730707321;52.1998026925948
7/20/2020 11:08:58 AM;12.015;6.0075;12.3900333333333;2352.87828366666;S;742.425048444443;E;599.384238776033;29826931.1592256;1879029.53127628;1488169.17140578;75.6800866127014;6046332.06640646;257338.645849041;1699807.59876918;0;584730.076332081;138487.173670974;946309.677920254;80.2523880597014;369.678134825871;3106.77926206194;50.9308075747858;81.0630182421227;193.072600105982;8.8444091657383;54.4833266112274
7/20/2020 11:13:58 AM;11.9776666666667;5.98883333333334;12.3599666666667;2352.61899255556;S;743.480450999999;E;602.140868781919;29826981.0758558;1879029.53127628;1488174.17430578;75.4038798809052;6046338.27210327;257338.645849041;1699812.60166918;0;584730.076332081;138487.173670974;946309.677920254;80.2648877805487;373.537804987531;3139.77038381542;51.4716456363184;81.0756442227764;192.233118800847;9.12757510197737;54.816582590929
7/20/2020 11:18:58 AM;11.978;5.989;12.4046666666667;2352.37059644444;S;744.537806333334;E;600.631865370373;29827031.4298533;1879029.53127628;1488179.18018912;76.5967530012131;6046344.68711947;257338.645849041;1699817.60756918;0;584730.076332081;138487.173670974;946309.677920254;80.2450746268656;370.739174129353;3115.65287516543;51.0762766420562;81.0556309362279;193.3831060261;8.65130485000404;54.5950432891857
7/20/2020 11:23:58 AM;11.9783333333334;5.99916527545911;12.3844816053512;2352.119149;S;745.593436777776;E;601.80234173136;29827081.182688;1879029.53127628;1488184.10138912;78.507123155109;6046351.03957378;257338.645849041;1699822.52875251;0;584730.076332081;138487.173670974;946309.677920254;80.2583042394016;372.256851122194;3128.66314925332;51.2895598238249;81.0689941812136;192.716311397746;8.90491623530119;54.928270352457
7/20/2020 11:28:58 AM;11.9126666666667;5.95633333333334;12.4002666666666;2351.87441355555;S;746.646597555556;E;591.421585676692;29827130.5170104;1879029.53127628;1488189.10310578;75.11947453022;6046357.45247385;257338.645849041;1699827.53046918;0;584730.076332081;138487.173670974;946309.677920254;80.2571641791045;371.825534328358;3125.03448491222;51.2300735231511;81.067842605156;189.549722009319;8.69757905926417;53.7501084445451
7/20/2020 11:33:58 AM;11.89;5.94499999999999;12.3788666666667;2351.63638866667;S;747.698281444446;E;587.293866603615;29827179.6004817;1879029.53127628;1488194.10488912;76.9521778821945;6046363.86585813;257338.645849041;1699832.53225251;0;584730.076332081;138487.173670974;946309.677920254;80.2470822942643;372.547451371571;3130.80606491478;51.324689588767;81.0576588830953;188.311219550797;8.87773833764077;53.6561434468666
7/20/2020 11:38:58 AM;11.9026666666667;5.95133333333335;12.2767666666667;2351.39894744444;S;748.748098333333;E;595.125729137691;29827228.9693553;1879029.53127628;1488199.11125578;72.8056758642197;6046370.00167507;257338.645849041;1699837.53861918;0;584730.076332081;138487.173670974;946309.677920254;80.2626865671642;374.200071641791;3145.1023641396;51.5590551498294;81.0734207749133;189.409503881735;9.81944412176552;54.4080954649508
7/20/2020 11:43:58 AM;11.9976666666667;5.99883333333333;12.3379333333333;2351.15927433333;S;749.804411333333;E;580.183957205952;29827277.979456;1879029.53127628;1488204.11303912;77.4825865030289;6046376.31430853;257338.645849041;1699842.54040251;0;584730.076332081;138487.173670974;946309.677920254;80.2478304239401;373.112669326683;3135.26279524369;51.3977507416999;81.0584145696365;185.239513883349;9.22416435258463;53.3036935069198
7/20/2020 11:48:58 AM;12.08;6.03999999999998;12.3102;2350.91264811111;S;750.866110444445;E;584.786761051374;29827326.5484082;1879029.53127628;1488209.12080578;74.1195917129517;6046382.6735313;257338.645849041;1699847.54816918;0;584730.076332081;138487.173670974;946309.677920254;80.2555223880597;373.458919651741;3138.74427486908;51.4548241781816;81.0661842303633;186.683238285297;9.51451368217693;53.526625677691
7/20/2020 11:53:58 AM;12.101;6.05049999999999;12.3291333333333;2350.66926977778;S;751.933967666666;E;564.262676487228;29827374.4725865;1879029.53127628;1488214.12257245;70.4227960109711;6046388.68312633;257338.645849041;1699852.54993584;0;584730.076332081;138487.173670974;946309.677920254;80.2523192019951;372.241150623441;3128.19235241505;51.2818418428696;81.0629486888839;180.378896327233;9.40685879534904;51.4784300472041
7/20/2020 11:58:58 AM;12.0956666666666;6.04783333333332;12.3616;2350.42865711112;S;753.002882777779;E;569.788088578361;29827421.679595;1879029.53127628;1488219.12507245;76.9487822055817;6046394.85970466;257338.645849041;1699857.55243584;0;584730.076332081;138487.173670974;946309.677920254;80.2540298507463;372.470842039801;3130.23331323743;51.3153002170071;81.0646766169154;182.246563700036;9.10052837259623;52.3206004884684
7/20/2020 12:03:58 PM;12.1026666666667;6.05133333333333;12.3406;2350.19307188889;S;754.07147;E;573.181705703435;29827469.3240547;1879029.53127628;1488224.12690579;74.2293548583984;6046401.03525954;257338.645849041;1699862.55426918;0;584730.076332081;138487.173670974;946309.677920254;80.2559102244389;372.399659850374;3129.88226745901;51.3095453681805;81.0665759842816;183.538575075635;9.28253289187793;52.4628868799374
7/20/2020 12:08:58 PM;12.0813333333333;6.04066666666667;12.3768666666667;2349.95673244445;S;755.139763444444;E;592.875642149039;29827517.8153796;1879029.53127628;1488229.13740579;76.7227095365524;6046407.44698271;257338.645849041;1699867.56476918;0;584730.076332081;138487.173670974;946309.677920254;80.2562094763092;372.115076558604;3127.46961285659;51.2699936533867;81.0668782588982;189.854152511218;8.93964200743862;54.0957258223079
7/20/2020 12:13:58 PM;12.0643333333333;6.03216666666667;12.3056333333333;2349.71919688889;S;756.204473444446;E;597.475932216526;29827567.7552466;1879029.53127628;1488234.13932245;72.8088051080704;6046413.7288903;257338.645849041;1699872.56668585;0;584730.076332081;138487.173670974;946309.677920254;80.2620895522387;375.430198258706;3155.43253874554;51.728402274517;81.0728177295341;189.492051428472;9.62460124336205;54.4729821003282
7/20/2020 12:18:58 PM;12.079;6.03949999999998;12.2994333333333;2349.48682788889;S;757.273132111111;E;596.096639187279;29827617.4436774;1879029.53127628;1488239.14942245;78.9612954854965;6046419.89468321;257338.645849041;1699877.57680251;0;584730.076332081;138487.173670974;946309.677920254;80.2403491271821;373.822670324189;3141.11974892782;51.4937663758659;81.0508577042243;189.765382222873;9.64058645448486;54.886639034628
7/20/2020 12:23:58 PM;12.1083333333333;6.05416666666665;12.2901;2349.248967;S;758.342971;E;585.268734821877;29827666.7739631;1879029.53127628;1488244.15753912;81.4353132247925;6046426.75401669;257338.645849041;1699882.58490251;0;584730.076332081;138487.173670974;946309.677920254;80.2549253731344;374.197633333333;3144.91037156006;51.5559077304927;81.0655811849841;186.262945203573;9.7421041962796;54.2502948280651
7/20/2020 12:28:58 PM;12.1568106312292;6.08851913477537;12.3653;2349.00702386237;S;759.415824750278;E;583.626852731918;29827715.4221397;1879029.53127628;1488249.16233912;79.1375666856766;6046433.3526917;257338.645849041;1699887.58970251;0;584730.076332081;138487.173670974;946309.677920254;80.2602493765586;373.054756109726;3135.47153772504;51.4011727495909;81.0709589662208;186.256018827424;9.08946183324289;53.6004744337877
7/20/2020 12:33:58 PM;12.1733333333333;6.08666666666665;12.4074333333333;2348.76679311111;S;798.713808333333;E;571.070875564389;29827763.6330257;1879029.53127628;1488254.17605579;80.7311618328094;6046440.0019182;257338.645849041;1699892.60341918;0;584730.076332081;138487.173670974;946309.677920254;80.2534328358209;371.95607761194;3125.84190381526;51.2433098986108;81.0640735715363;182.765285126296;8.66343666078608;52.5291606390568
7/20/2020 12:38:58 PM;12.1563333333333;6.07816666666664;12.3908;2348.52715633333;S;801.567143555555;E;569.994248165538;29827811.1568963;1879029.53127628;1488259.18013912;73.815330862999;6046446.51007444;257338.645849041;1699897.60751918;0;584730.076332081;138487.173670974;946309.677920254;80.256957605985;370.991879800498;3117.84459633857;51.1122064973535;81.0676339454395;182.864563863385;8.83693877200882;51.9607411075165
7/20/2020 12:43:58 PM;12.1776666666667;6.08883333333333;12.3438666666667;2348.285191;S;802.642448444442;E;569.4402971211;29827858.4102801;1879029.53127628;1488264.09932245;71.5285262819064;6046452.5057735;257338.645849041;1699902.52670251;0;584730.076332081;138487.173670974;946309.677920254;80.2528358208956;371.134086318408;3118.97929063544;51.130808043204;81.063470526157;182.525311850491;9.30436673418851;51.9276019271966
7/20/2020 12:48:58 PM;12.1903333333333;6.09516666666667;12.3559666666666;2348.04232955555;S;803.718016888888;E;578.056827637929;29827905.8909825;1879029.53127628;1488269.11045579;76.3631111383438;6046458.58793672;257338.645849041;1699907.53781918;0;584730.076332081;138487.173670974;946309.677920254;80.2577057356609;373.158454613466;3136.24725129727;51.413889365529;81.0683896319807;184.797711812654;9.07328126936258;52.9608702986067
7/20/2020 12:53:58 PM;12.184;6.09199999999998;12.3260333333334;2347.79630433334;S;804.793395666666;E;561.87648312091;29827953.5566757;1879029.53127628;1488274.11647245;71.9781374931335;6046464.86587512;257338.645849041;1699912.54383585;0;584730.076332081;138487.173670974;946309.677920254;80.2485074626866;370.608349502488;3114.39696745557;51.055687991075;81.0590984471582;180.46942238683;9.41167646295947;51.424164169848
7/20/2020 12:58:58 PM;12.1923333333333;6.09616666666664;12.3776;2347.53623077778;S;805.865033111111;E;574.731904225651;29828000.8404832;1879029.53127628;1488279.11810579;75.6757199764252;6046470.97672596;257338.645849041;1699917.54546918;0;584730.076332081;138487.173670974;946309.677920254;80.2565087281796;371.663240648379;3123.49238285142;51.2047931614986;81.0671805335147;184.132648139536;8.93592639962124;52.5493685403519
7/20/2020 1:03:58 PM;12.1893333333333;6.09466666666665;12.362;2347.272068;S;806.935053555555;E;574.486179021863;29828048.8445464;1879029.53127628;1488284.13087245;79.1453325748444;6046477.40847501;257338.645849041;1699922.55823585;0;584730.076332081;138487.173670974;946309.677920254;80.2564179104478;372.893419651741;3134.02830327977;51.3775131685209;81.067088798432;183.837353411036;9.06626753671326;52.87131014976
7/20/2020 1:08:58 PM;12.198;6.099;12.3897666666667;2347.007179;S;808.005701555555;E;592.851853758163;29828097.2986674;1879029.53127628;1488289.13925579;75.9661602973938;6046483.93677233;257338.645849041;1699927.56661918;0;584730.076332081;138487.173670974;946309.677920254;80.2559102244389;374.428314713217;3147.02721236096;51.5906100387042;81.0665759842818;189.015990306184;8.78093589967639;53.9819396841544
7/20/2020 1:13:58 PM;12.1856666666666;6.09283333333332;12.3303;2346.75376611111;S;809.078923888887;E;605.715528497576;29828147.7155926;1879029.53127628;1488294.14117245;78.2581722736359;6046490.36410971;257338.645849041;1699932.56853585;0;584730.076332081;138487.173670974;946309.677920254;80.2611940298508;372.675003482587;3132.21703092918;51.3478201791668;81.0719131614654;193.434959189602;9.36717158797946;55.4698359118866
7/20/2020 1:18:58 PM;12.1966666666666;6.09833333333332;12.2889333333334;2346.50244355556;S;810.152516666667;E;601.692938704745;29828197.9557393;1879029.53127628;1488299.15482245;79.3673479557037;6046496.90441926;257338.645849041;1699937.58218584;0;584730.076332081;138487.173670974;946309.677920254;80.2484289276807;373.681553865337;3140.15776481887;51.4779961445716;81.0590191188695;191.76721283297;9.71090953673685;55.4207102068868
7/20/2020 1:23:58 PM;12.23;6.115;12.2919;2346.24070544445;S;811.225836666666;E;594.223108530504;29828248.0010802;1879029.53127628;1488304.15860579;78.3068668842316;6046503.4921705;257338.645849041;1699942.58596918;0;584730.076332081;138487.173670974;946309.677920254;80.2552238805969;372.766252487562;3132.81319636459;51.3575933830261;81.0658827076737;189.989715558344;9.70514889648735;54.7153124408309
7/20/2020 1:28:58 PM;12.269;6.1345;12.3607666666667;2345.97668422222;S;812.302493333335;E;591.127437114945;29828297.2862991;1879029.53127628;1488309.16647245;79.6438443660736;6046510.16726212;257338.645849041;1699947.59385251;0;584730.076332081;138487.173670974;946309.677920254;80.2536658354115;371.628643142145;3123.23204969955;51.2005254049106;81.0643089246581;189.84151780845;9.02889812074296;54.2655021691058
7/20/2020 1:33:58 PM;12.2813333333333;6.14066666666667;12.4064333333333;2345.71466688889;S;813.379749888888;E;581.05495873586;29828346.3549648;1879029.53127628;1488314.16813912;78.9482456445694;6046516.67213102;257338.645849041;1699952.59550251;0;584730.076332081;138487.173670974;946309.677920254;80.2462686567164;370.46795920398;3113.15426073065;51.0353157496828;81.0568370269863;186.856940711213;8.679709667695;53.1985029822368
7/20/2020 1:38:58 PM;12.2566666666667;6.12833333333334;12.4200666666667;2345.451806;S;814.458192666666;E;580.876842900672;29828394.6311627;1879029.53127628;1488319.17590579;73.65618288517;6046523.13073796;257338.645849041;1699957.60326918;0;584730.076332081;138487.173670974;946309.677920254;80.2598004987531;372.75983117207;3132.87900833347;51.3586722677618;81.070505554296;185.481900654113;8.57671751406967;52.699280013529
7/20/2020 1:43:58 PM;12.226;6.113;12.3589666666667;2345.20378344444;S;815.537487888889;E;573.187049010112;29828442.4637488;1879029.53127628;1488324.09953912;75.536999459994;6046529.2953163;257338.645849041;1699962.52690251;0;584730.076332081;138487.173670974;946309.677920254;80.2583042394015;371.014255361596;3118.26333942302;51.1190711380823;81.0689941812137;184.154661738725;9.08599904619987;52.4916470872643
7/20/2020 1:48:58 PM;12.2563333333333;6.12816666666667;12.3596;2344.95200888888;S;816.616117222222;E;571.110050906645;29828490.0386934;1879029.53127628;1488329.10142245;75.4119390249252;6046535.49342924;257338.645849041;1699967.52880251;0;584730.076332081;138487.173670974;946309.677920254;80.2546268656716;372.447021641791;3130.38537467879;51.3177930275211;81.0652796622945;183.180073066737;9.00001574837769;52.3137058394537
7/20/2020 1:53:58 PM;12.32;6.16000000000002;12.3300666666667;2344.70317644444;S;817.698463333334;E;580.32885195137;29828537.7650162;1879029.53127628;1488334.10823912;74.280189871788;6046541.80003633;257338.645849041;1699972.53560251;0;584730.076332081;138487.173670974;946309.677920254;80.2545635910225;373.627589276808;3140.04311980322;51.4761167180856;81.0652157485075;185.181589970377;9.35837319683853;53.0953969219367
7/20/2020 1:58:58 PM;12.3346666666667;6.16733333333335;12.3739333333334;2344.47415022222;S;818.790393555552;E;569.843004161148;29828585.6651866;1879029.53127628;1488339.10990579;73.9883673191071;6046547.93013862;257338.645849041;1699977.53726918;0;584730.076332081;138487.173670974;946309.677920254;80.3117910447761;372.056048258707;3128.9447698411;51.2941765547721;81.1230212573494;182.355630397013;9.00862172038168;52.0296904809539
7/20/2020 2:03:58 PM;12.4263333333333;6.21316666666667;12.4949;2344.25432477777;S;819.887909555553;E;628.741521474071;29828635.2021983;1879029.53127628;1488344.12127245;73.6504626274109;6046554.02743143;257338.645849041;1699982.54863584;0;584730.076332081;138487.173670974;946309.677920254;82.128905109489;395.466120437956;3401.84212775801;55.7679037337379;82.9584900095848;185.200558180349;10.3873809589103;56.2062990519575
7/20/2020 2:08:58 PM;12.7833333333333;6.39166666666667;12.7722333333333;2344.025158;S;821.004496111109;E;730.107483335643;29828692.050428;1879029.53127628;1488349.13053912;78.5190045833588;6046560.41617859;257338.645849041;1699987.55790251;0;584730.076332081;138487.173670974;946309.677920254;84.7900471698113;424.715751886792;3771.84373235256;61.8335038090584;85.6465122927387;194.013706027472;11.5101467741773;63.304320500726
