001;V1.19;12/8/2019 12:00:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 6:35:12 AM;0;0;0.1131;3649.29173400001;N;552.992256000003;E;1.32544411729665;28114659.7170141;1876801.92054982;1272243.4087703;59.5587873458862;5657431.6963998;236802.509910518;1380908.57036005;56.1647874083418;471396.517558848;118004.715844197;760593.708628464;0;-20.0524729166667;0;;40.0727272727272;;;
12/8/2019 6:40:12 AM;0;0;0.124866666666667;3649.29266200003;N;552.992314666658;E;0.159303056186737;28114659.7749918;1876801.92054982;1272243.4087703;58.7795519828796;5657436.61024842;236802.509910518;1380911.98904339;56.2611616364123;471401.204410825;118004.715844197;760598.711578464;0;-20.084675;0;;40.0727272727272;;;
12/8/2019 6:45:12 AM;0.0143333333333333;0.00716666666666667;0.102666666666667;3649.29255866666;N;552.991891333337;E;0.122012708887163;28114659.7861947;1876801.92054982;1272243.4087703;62.456259727478;5657441.62820315;236802.509910518;1380915.90771005;37.9725859927787;471405.502273595;118004.715844197;760603.714311798;0;-20.03755;0;;40.0727272727272;;;
12/8/2019 6:50:12 AM;0;0;0.105166666666667;3649.29296233334;N;552.992061000002;E;0.365277540772054;28114659.8053448;1876801.92054982;1272243.5755203;55.7620632648468;5657446.61269464;236802.509910518;1380919.57669338;15.2291235465005;471407.330350714;118004.715844197;760608.717211798;0;-20.0202708333333;0;;40.0727272727272;;;
12/8/2019 6:55:12 AM;0;0;0.135533333333333;3649.29007566667;N;552.990417333334;E;0.123662995004385;28114659.82735;1876801.92054982;1272243.5755203;60.8809590339661;5657451.4320505;236802.509910518;1380923.49567671;15.3331833509252;471408.596415211;118004.715844197;760613.720145132;0;-20.0414770833333;0;;40.0727272727272;;;
12/8/2019 7:00:12 AM;0;0;0.1371;3649.29170333333;N;552.993106333338;E;0.493650540095691;28114659.848405;1876801.92054982;1272243.82570364;53.219096660614;5657456.23251368;236802.509910518;1380926.99766005;16.6751567027505;471409.89693298;118004.715844197;760618.723061799;0;-20.0296958333333;0;;40.0727272727272;;;
12/8/2019 7:05:12 AM;0;0;0.101166666666667;3649.29167700002;N;552.991985666662;E;0.852271891031302;28114659.9069897;1876801.92054982;1272244.3259703;60.886949300766;5657460.96734595;236802.509910518;1380930.91684338;52.8533843030189;471412.78880991;118004.715844197;760623.726028466;0;-19.9723604166667;0;;40.0727272727272;;;
12/8/2019 7:10:12 AM;0;0;0.146033333333333;3649.29229699998;N;552.992717666662;E;0.963446882382728;28114659.985439;1876801.92054982;1272245.0764203;57.1476709842682;5657465.8101028;236802.509910518;1380934.50189338;54.9763652741288;471417.351657055;118004.715844197;760628.728828467;0;-20.0124166666667;0;;40.0727272727272;;;
12/8/2019 7:15:12 AM;0;0;0.1166;3649.29251;N;552.992882000005;E;0.206299948611172;28114660.0354041;1876801.92054982;1272245.15978697;51.4794230461121;5657470.44950368;236802.509910518;1380937.50372671;55.1956882387957;471421.943558887;118004.715844197;760633.731795134;0;-20.122375;0;;40.0727272727272;;;
12/8/2019 7:20:12 AM;0;0;0.1326;3649.29242999998;N;552.991506333335;E;0.731383531917398;28114660.0757323;1876801.92054982;1272245.8267703;49.0623378753662;5657474.62362373;236802.509910518;1380940.25536004;55.5613674468862;471426.562412884;118004.715844197;760638.734595134;0;-20.197775;0;;40.0727272727272;;;
12/8/2019 7:25:12 AM;0;0;0.117866666666666;3649.29185933333;N;552.992734666669;E;0.60554378542967;28114660.1344205;1876801.92054982;1272246.24360364;52.1005226393877;5657478.84601921;236802.509910518;1380943.25701004;55.8527811317331;471431.169066437;118004.715844197;760643.654095134;0;-20.18835;0;;40.0727272727272;;;
12/8/2019 7:30:12 AM;0.00166666666666667;0.000833333333333333;0.130633333333333;3649.29184699999;N;552.992535333336;E;0.404306752458664;28114660.1712998;1876801.92054982;1272246.4937203;57.0238637924194;5657483.32486333;236802.509910518;1380947.00919337;56.0808496762811;471435.796562407;118004.715844197;760648.656995134;0;-20.10116875;0;;40.0727272727272;;;
12/8/2019 7:35:12 AM;0.0313333333333333;0.0156666666666666;0.114366666666667;3649.29221566667;N;552.993138333332;E;0.47589966179905;28114660.2058118;1876801.92054982;1272246.74385364;40.7319045066833;5657487.4556501;236802.509910518;1380949.59419337;56.2246437247524;471440.48023145;118004.715844197;760653.659945135;0;-20.1192333333333;0;;40.0727272727272;;;
12/8/2019 7:40:12 AM;0.0299999999999999;0.015;0.128666666666667;3649.29239433334;N;552.991174666669;E;0.39030234177366;28114660.2424062;1876801.92054982;1272247.16078697;45.97904920578;5657491.06098055;236802.509910518;1380952.42901004;56.248357730186;471445.170670761;118004.715844197;760658.662761802;0;-20.1781395833333;0;;40.0727272727272;;;
12/8/2019 7:45:12 AM;0;0;0.106166666666667;3649.29217100002;N;552.990799666658;E;0.121270928961309;28114660.2652407;1876801.92054982;1272247.24415363;53.708975315094;5657495.22254358;236802.509910518;1380955.59749337;35.0346472471733;471449.3438187;118004.715844197;760663.665645135;0;-20.2401875;0;;40.0727272727272;;;
12/8/2019 7:50:12 AM;0;0;0.111833333333333;3649.29190699999;N;552.991832000002;E;0.410642066790823;28114660.2864589;1876801.92054982;1272247.57763697;52.0747053623199;5657499.58494859;236802.509910518;1380959.01621003;14.8719643773792;471451.030158736;118004.715844197;760668.668478469;0;-20.1993458333333;0;;40.0727272727272;;;
12/8/2019 7:55:12 AM;0;0;0.130033333333334;3649.292045;N;552.992500333336;E;0.600157534851199;28114660.3307363;1876801.92054982;1272247.91108697;67.1587407588959;5657504.55223911;236802.509910518;1380963.43524337;15.0277284760062;471452.273444471;118004.715844197;760673.671395136;0;-20.2221229166667;0;;40.0727272727272;;;
12/8/2019 8:00:12 AM;0;0;0.111766666666667;3649.29158199999;N;552.992163333332;E;0.855535019083773;28114660.3998814;1876801.92054982;1272248.41140363;60.824943780899;5657509.88784735;236802.509910518;1380967.43741003;20.1659931342841;471453.585782184;118004.715844197;760678.674295136;0;-20.2150541666667;0;;40.0727272727272;;;
12/8/2019 8:05:12 AM;0;0;0.0819999999999999;3649.29126533332;N;552.991560999998;E;2.13354054487699;28114660.5134527;1876801.92054982;1272249.8288203;59.5589447021484;5657514.90662239;236802.509910518;1380971.35644336;54.5175748363858;471456.875937058;118004.715844197;760683.67722847;0;-20.17185625;0;;40.0727272727272;;;
12/8/2019 8:10:12 AM;0;0;0.1131;3649.29204500001;N;552.991969999997;E;0.705722803835211;28114660.6411533;1876801.92054982;1272250.2456703;54.5531809329987;5657519.60040591;236802.509910518;1380974.85869336;54.9927373693598;471461.447209969;118004.715844197;760688.680311804;0;-20.1679291666667;0;;40.0727272727272;;;
12/8/2019 8:15:12 AM;0.00133333333333333;0.000666666666666667;0.140966666666667;3649.29188566665;N;552.99150666667;E;0.399855853718429;28114660.6749292;1876801.92054982;1272250.49585363;54.9174571037292;5657524.16794704;236802.509910518;1380978.02716003;55.1649212047069;471466.039519823;118004.715844197;760693.68302847;0;-20.20484375;0;;40.0727272727272;;;
12/8/2019 8:20:12 AM;0.0113333333333333;0.00566666666666667;0.105533333333333;3649.29175433334;N;552.991652000008;E;0.797725536448805;28114660.7352308;1876801.92054982;1272251.07953697;57.8823673725128;5657528.93902006;236802.509910518;1380981.11241002;55.4304880744598;471470.64959566;118004.715844197;760698.685895137;0;-20.2174104166667;0;;40.0727272727272;;;
12/8/2019 8:25:12 AM;0.067;0.0335;0.0904666666666665;3649.29242399995;N;552.990906666675;E;0.385981863886982;28114660.7789223;1876801.92054982;1272251.24628697;55.8263862133026;5657533.70743627;236802.509910518;1380984.69792669;55.7501900362271;471475.285161766;118004.715844197;760703.688728471;0;-20.254325;0;;40.0727272727272;;;
12/8/2019 8:30:12 AM;0.0960000000000005;0.0480000000000002;0.125833333333334;3649.292676;N;552.991590666672;E;0.123851522064958;28114660.7985859;1876801.92054982;1272251.24628697;58.2899487018585;5657538.4293435;236802.509910518;1380988.53349335;55.8971361103504;471479.940744839;118004.715844197;760708.691561804;0;-20.26375;0;;40.0727272727272;;;
12/8/2019 8:35:12 AM;0.0973333333333338;0.0486666666666669;0.1308;3649.292734;N;552.992416000006;E;0.521170368960503;28114660.8260431;1876801.92054982;1272251.4963203;57.1541225910187;5657543.14955631;236802.509910518;1380992.11897669;56.0482533692704;471484.6079615;118004.715844197;760713.694461805;0;-20.2527541666667;0;;40.0727272727272;;;
12/8/2019 8:40:12 AM;0.0910000000000004;0.0455000000000002;0.1293;3649.29234866667;N;552.991037666671;E;0.810967644617303;28114660.8828599;1876801.92054982;1272252.08005363;61.1316418647766;5657548.14470366;236802.509910518;1380995.78759335;56.1953054255354;471489.288582387;118004.715844197;760718.697311805;0;-20.3776354166667;0;;40.0727272727272;;;
12/8/2019 8:45:12 AM;0.008;0.004;0.0921333333333335;3649.29169433335;N;552.990614999999;E;0.0902991489470613;28114660.9184015;1876801.92054982;1272252.08005363;57.1491265296936;5657553.15123596;236802.509910518;1380999.45622668;28.4014085989702;471493.123211622;118004.715844197;760723.700161805;0;-20.41690625;0;;40.0727272727272;;;
12/8/2019 8:50:12 AM;0.0976666666666672;0.0488333333333336;0.0863333333333334;3649.29131099998;N;552.991182666664;E;0.266463630859228;28114660.9328885;1876801.92054982;1272252.24688697;55.7538592815399;5657557.81177194;236802.509910518;1381003.12496001;14.7498185696765;471494.582650824;118004.715844197;760728.703311805;0;-20.43575625;0;;40.0727272727272;;;
12/8/2019 8:55:12 AM;0.0589999999999999;0.0295;0.129566666666667;3649.29192766667;N;552.991530333337;E;0.664387849848483;28114660.9701719;1876801.92054982;1272252.7471203;53.3466303348541;5657562.32679952;236802.509910518;1381006.46011001;15.1514095175404;471495.830938759;118004.715844197;760733.705761806;0;-20.43575625;0;;40.0727272727272;;;
12/8/2019 9:00:12 AM;0.025;0.0125;0.0922666666666664;3649.29274133332;N;552.991655666671;E;0.293039573780453;28114661.0099592;1876801.92054982;1272252.91388697;57.086341381073;5657566.96628153;236802.509910518;1381010.12881001;29.7851909488031;471497.35821242;118004.715844197;760738.708661806;0;-20.4302583333333;0;;40.0727272727272;;;
12/8/2019 9:05:12 AM;0.0413333333333332;0.0206666666666666;0.1012;3649.29112;N;552.992290666665;E;0.537418763107182;28114661.0447331;1876801.92054982;1272253.3308203;55.8148956298828;5657571.63315797;236802.509910518;1381013.71396001;54.7918260698063;471501.255523748;118004.715844197;760743.711578473;0;-20.5135125;0;;40.0727272727272;;;
12/8/2019 9:10:12 AM;0.018;0.00899999999999999;0.100466666666667;3649.29081500002;N;552.991923333337;E;0.704565270443381;28114661.1018321;1876801.92054982;1272253.66433697;45.6775403022766;5657575.94412297;236802.509910518;1381016.71587668;55.1077996869274;471505.84044859;118004.715844197;760748.71444514;0;-20.48995;0;;40.0727272727272;;;
12/8/2019 9:15:12 AM;0;0;0.101666666666667;3649.29252466666;N;552.991196333337;E;0.195660641592175;28114661.1353877;1876801.92054982;1272253.66433697;51.7238616943359;5657579.8353116;236802.509910518;1381019.30079334;55.3991400441902;471510.446702474;118004.715844197;760753.717328474;0;-20.4530354166667;0;;40.0727272727272;;;
12/8/2019 9:20:12 AM;0;0;0.0971237458193978;3649.29266166666;N;552.992422333335;E;1.13065310416327;28114661.1882787;1876801.92054982;1272254.24795363;48.5182893276215;5657584.17613908;236802.509910518;1381022.21929334;55.6720368775396;471515.077157945;118004.715844197;760758.720145141;0;-20.5150833333333;0;;40.0727272727272;;;
12/8/2019 9:25:12 AM;0;0;0.0907641196013289;3649.29294733334;N;552.991985666665;E;0.474519964621159;28114661.2571586;1876801.92054982;1272254.66485363;57.0838987827301;5657588.5916885;236802.509910518;1381025.88807667;56.052049123376;471519.735693999;118004.715844197;760763.723045141;0;-20.4341854166667;0;;40.0727272727272;;;
12/8/2019 9:30:12 AM;0;0;0.101866666666667;3649.29142066665;N;552.992317666671;E;0.540379049816251;28114661.3012926;1876801.92054982;1272255.16518697;55.7572567462921;5657593.249238;236802.509910518;1381029.55699334;56.2943417938974;471524.420999281;118004.715844197;760768.725895141;0;-20.3548583333333;0;;40.0727272727272;;;
12/8/2019 9:35:12 AM;0;0;0.109066666666667;3649.29202533331;N;552.992065999994;E;0.824464408381571;28114661.3584345;1876801.92054982;1272255.58203697;54.6766948699951;5657597.79831251;236802.509910518;1381032.97572667;56.3522269909667;471529.119114535;118004.715844197;760773.728795142;0;-20.4192625;0;;40.0727272727272;;;
12/8/2019 9:40:12 AM;0.001;0.0005;0.112833333333334;3649.29195366668;N;552.991685333325;E;0.348320530365771;28114661.4118721;1876801.92054982;1272255.83215363;54.9185335636139;5657602.45901002;236802.509910518;1381036.22759333;56.2454032615348;471533.818244034;118004.715844197;760778.731611809;0;-20.4624604166667;0;;40.0727272727272;;;
12/8/2019 9:45:12 AM;0;0;0.0935451505016722;3649.290512;N;552.991979666671;E;0.680741231254585;28114661.4427463;1876801.92054982;1272256.3324703;48.3343827724457;5657606.73310528;236802.509910518;1381039.39589333;23.4582502832458;471537.347317616;118004.715844197;760783.734428475;0;-20.4569625;0;;40.0727272727272;;;
12/8/2019 9:50:12 AM;0;0;0.1189;3649.29120166666;N;552.992477666661;E;0.394782382007007;28114661.498374;1876801.92054982;1272256.66595363;54.4902348518372;5657611.01383294;236802.509910518;1381042.98141;14.972390851307;471538.70348922;118004.715844197;760788.737311809;0;-20.47345625;0;;40.0727272727272;;;
12/8/2019 9:55:12 AM;0;0;0.106233333333333;3649.29246666666;N;552.991632333332;E;0.118931872080495;28114661.5157417;1876801.92054982;1272256.7493203;47.680093070208;5657615.2626302;236802.509910518;1381046.06642666;15.4563200582083;471539.965082009;118004.715844197;760793.656811809;0;-20.5944104166667;0;;40.0727272727272;;;
12/8/2019 10:00:12 AM;0;0;0.1037;3649.29328133333;N;552.991534999999;E;0.389413057322061;28114661.5383131;1876801.92054982;1272256.91605363;59.5568954944611;5657619.67807004;236802.509910518;1381049.98535999;30.5725067646837;471541.525734992;118004.715844197;760798.659695143;0;-20.4860229166667;0;;40.0727272727272;;;
12/8/2019 10:05:12 AM;0;0;0.1032;3649.29213666667;N;552.991767000006;E;0.766513446552972;28114661.5840372;1876801.92054982;1272257.49970363;62.0969939231873;5657624.75639783;236802.509910518;1381054.07130999;54.7394711907379;471545.454466673;118004.715844197;760803.662628477;0;-20.5221520833333;0;;40.0727272727272;;;
12/8/2019 10:10:12 AM;0;0;0.113733333333333;3649.291353;N;552.991039333336;E;0.0589455821495354;28114661.6186007;1876801.92054982;1272257.49970363;58.7224137783051;5657629.76391702;236802.509910518;1381057.48992666;55.0437206962267;471550.035198689;118004.715844197;760808.66551181;0;-20.6038354166667;0;;40.0727272727272;;;
12/8/2019 10:15:12 AM;0;0;0.0852666666666664;3649.29111533333;N;552.992005666664;E;0.969486020452558;28114661.6624462;1876801.92054982;1272258.2502203;73.0876386165619;5657635.28925956;236802.509910518;1381061.57547665;55.2876130219655;471554.634793944;118004.715844197;760813.668428478;0;-20.518225;0;;40.0727272727272;;;
12/8/2019 10:20:12 AM;0;0;0.0752666666666666;3649.29228433333;N;552.992056999999;E;0.661322577260622;28114661.7380694;1876801.92054982;1272258.66708696;62.1528518199921;5657640.93444455;236802.509910518;1381065.57790999;55.6739523088084;471559.260259022;118004.715844197;760818.671328478;0;-20.537075;0;;40.0727272727272;;;
12/8/2019 10:25:12 AM;0;0;0.0773666666666667;3649.292846;N;552.991090000003;E;0.370850864181079;28114661.774759;1876801.92054982;1272258.8339203;64.6276223659515;5657646.20609803;236802.509910518;1381069.83020998;55.9486303245845;471563.914463822;118004.715844197;760823.674161811;0;-20.5975520833333;0;;40.0727272727272;;;
12/8/2019 10:30:12 AM;0;0;0.0772333333333332;3649.29175166666;N;552.991006666668;E;0.409651918956041;28114661.8070132;1876801.92054982;1272259.16738696;53.224321603775;5657651.11933741;236802.509910518;1381073.33237665;56.2785515337786;471568.593998564;118004.715844197;760828.677061812;0;-20.6674541666667;0;;40.0727272727272;;;
12/8/2019 10:35:12 AM;0;0;0.1326;3649.29188599997;N;552.991292999998;E;0.12987107412896;28114661.8280274;1876801.92054982;1272259.16738696;58.6536848545074;5657655.72648607;236802.509910518;1381076.91774331;56.275244779848;471573.28846345;118004.715844197;760833.679961812;0;-20.90465;0;;40.0727272727272;;;
12/8/2019 10:40:12 AM;0;0;0.0731999999999999;3649.29183899998;N;552.991761666669;E;1.00395231236843;28114661.8838772;1876801.92054982;1272259.91783696;57.4556457996368;5657660.60979235;236802.509910518;1381080.16952665;39.7992337367752;471577.657211655;118004.715844197;760838.682795145;0;-20.8394604166667;0;;40.0727272727272;;;
12/8/2019 10:45:12 AM;0;0;0.123300000000001;3649.29234433335;N;552.992193333333;E;0.214496312960119;28114661.926004;1876801.92054982;1272260.08465363;59.5591771602631;5657665.50261771;236802.509910518;1381084.08834331;15.0413689536605;471579.561635417;118004.715844197;760843.685678479;0;-20.8795166666667;0;;40.0727272727272;;;
12/8/2019 10:50:12 AM;0;0;0.0434999999999999;3649.29169366669;N;552.992476666663;E;0.298151500687747;28114661.9434769;1876801.92054982;1272260.16805363;57.0257306098938;5657670.36296251;236802.509910518;1381087.84049331;15.1302788020596;471580.806098935;118004.715844197;760848.688545146;0;-20.9015083333333;0;;40.0727272727272;;;
12/8/2019 10:55:12 AM;0.0373333333333333;0.0186666666666666;0.0971666666666667;3649.29237433334;N;552.991576333331;E;0.905586394339269;28114662.00694;1876801.92054982;1272260.83508696;58.2916474342346;5657675.17054976;236802.509910518;1381091.67609331;18.5402606654052;471582.115439446;118004.715844197;760853.691361813;0;-20.93056875;0;;40.0727272727272;;;
12/8/2019 11:00:12 AM;0.0803333333333336;0.0401666666666668;0.112166666666667;3649.29224966665;N;552.991144666668;E;0.987947830568805;28114662.0830143;1876801.92054982;1272261.41875363;64.6284592151642;5657680.29521671;236802.509910518;1381095.92845997;54.4506298357489;471585.267310236;118004.715844197;760858.694195146;0;-20.9831916666667;0;;40.0727272727272;;;
12/8/2019 11:05:12 AM;0;0;0.0924666666666666;3649.29179766666;N;552.991876999998;E;0.430816620507994;28114662.1414997;1876801.92054982;1272261.66883696;49.4762849807739;5657685.02602904;236802.509910518;1381099.09694331;55.1180824787431;471589.850200388;118004.715844197;760863.69707848;0;-21.01539375;0;;40.0727272727272;;;
12/8/2019 11:10:12 AM;0;0;0.0987000000000001;3649.292109;N;552.99327433333;E;0.777053683429875;28114662.1888198;1876801.92054982;1272262.1691703;49.8429822921753;5657689.1527016;236802.509910518;1381102.0984933;55.3539570858917;471594.45447022;118004.715844197;760868.699945147;0;-20.97298125;0;;40.0727272727272;;;
12/8/2019 11:15:12 AM;0;0;0.1152;3649.29191466668;N;552.993204666661;E;0.54769088856108;28114662.242863;1876801.92054982;1272262.6694203;54.9254322052002;5657693.58806002;236802.509910518;1381105.1837433;55.6270031598532;471599.082948484;118004.715844197;760873.702795147;0;-21.0240333333333;0;;40.0727272727272;;;
12/8/2019 11:20:12 AM;0.000333333333333333;0.000166666666666667;0.101266666666667;3649.29182933331;N;552.99237566667;E;0.310679473996106;28114662.2802707;1876801.92054982;1272262.91953696;44.8949718475342;5657697.72500094;236802.509910518;1381108.01865997;55.8811423032363;471603.731695413;118004.715844197;760878.705678481;0;-21.0695875;0;;40.0727272727272;;;
12/8/2019 11:25:12 AM;0.0113333333333333;0.00566666666666667;0.110233333333333;3649.29226433334;N;552.99199866667;E;0.999121112557763;28114662.3341349;1876801.92054982;1272263.66997029;55.7567882537842;5657701.91840895;236802.509910518;1381111.68765997;55.9777707208565;471608.396540654;118004.715844197;760883.708561814;0;-21.1080729166667;0;;40.0727272727272;;;
12/8/2019 11:30:12 AM;0.00966666666666667;0.00483333333333334;0.146366666666666;3649.29274566668;N;552.991233666672;E;0.849650771699404;28114662.4110546;1876801.92054982;1272264.33702029;58.181666135788;5657706.69387376;236802.509910518;1381115.3565433;56.042416301878;471613.067329541;118004.715844197;760888.711445148;0;-21.0491666666667;0;;40.0727272727272;;;
12/8/2019 11:35:12 AM;0;0;0.113766666666667;3649.29205866667;N;552.990853666667;E;0.685317066058963;28114662.472863;1876801.92054982;1272264.75395363;52.0752882957458;5657711.22974228;236802.509910518;1381118.6918933;52.9244354025601;471617.711043757;118004.715844197;760893.714278481;0;-20.89758125;0;;40.0727272727272;;;
12/8/2019 11:40:12 AM;0;0;0.129266666666666;3649.29241866667;N;552.991876666661;E;0.431988929566561;28114662.5161192;1876801.92054982;1272265.00408696;49.4826436042786;5657715.49027931;236802.509910518;1381121.94377663;16.8685203597057;471620.552178569;118004.715844197;760898.717111814;0;-20.9297833333333;0;;40.0727272727272;;;
12/8/2019 11:45:12 AM;0;0;0.1339;3649.29287966667;N;552.992804333334;E;0.728676217932887;28114662.5680095;1876801.92054982;1272265.50443696;48.1505334377289;5657719.56960801;236802.509910518;1381125.11215996;14.9431152693026;471621.813432864;118004.715844197;760903.720028482;0;-21.0633041666667;0;;40.0727272727272;;;
12/8/2019 11:50:12 AM;0;0;0.115433333333334;3649.29173866665;N;552.993014333336;E;0.387871644147727;28114662.6132262;1876801.92054982;1272265.83797029;50.6869840621948;5657723.69026236;236802.509910518;1381128.44755996;15.7217513288548;471623.080129892;118004.715844197;760908.722928482;0;-21.1057166666667;0;;40.0727272727272;;;
12/8/2019 11:55:12 AM;0;0;0.112933333333333;3649.292484;N;552.992003000004;E;0.324690978420409;28114662.6446511;1876801.92054982;1272266.08808696;48.1551253795624;5657727.85847919;236802.509910518;1381131.61597662;44.8735050382261;471625.345719829;118004.715844197;760913.725795149;0;-21.02481875;0;;40.0727272727272;;;
12/8/2019 12:00:12 PM;0;0;0.0887666666666668;3649.29253199999;N;552.992248000003;E;1.37648879385414;28114662.7244355;1876801.92054982;1272266.67177029;53.220716714859;5657732.0375635;236802.509910518;1381135.11805995;55.0829547582079;471629.815315294;118004.715844197;760918.728711816;0;-21.0004708333333;0;;40.0727272727272;;;
12/8/2019 12:05:12 PM;0.0166666666666667;0.00833333333333333;0.100733333333333;3649.29108766667;N;552.992360333329;E;0.160144221011283;28114662.7800867;1876801.92054982;1272266.83852029;57.2046089172363;5657736.6441893;236802.509910518;1381138.86992662;55.1953371774735;471634.414406573;118004.715844197;760923.731578483;0;-21.0043979166667;0;;40.0727272727272;;;
12/8/2019 12:10:12 PM;0.0256666666666666;0.0128333333333333;0.125466666666667;3649.29044833333;N;552.991853333339;E;1.02130973322121;28114662.8296606;1876801.92054982;1272267.50552029;45.9297072887421;5657740.97465974;236802.509910518;1381141.53857662;55.5143431094909;471639.028887812;118004.715844197;760928.734461816;0;-20.9533458333333;0;;40.0727272727272;;;
12/8/2019 12:15:12 PM;0.0216666666666666;0.0108333333333333;0.109433333333333;3649.290943;N;552.991280666671;E;1.1123059131766;28114662.9181379;1876801.92054982;1272268.42275363;52.5035011768341;5657744.91170185;236802.509910518;1381144.62347662;55.6593875171747;471643.665288115;118004.715844197;760933.737278483;0;-21.01068125;0;;40.0727272727272;;;
12/8/2019 12:20:12 PM;0;0;0.117066666666667;3649.29220166661;N;552.992249999997;E;0.376871955217339;28114662.97937;1876801.92054982;1272268.67292029;52.8939909854178;5657749.39686213;236802.509910518;1381147.95907662;55.7331564373392;471648.270533187;118004.715844197;760938.656878484;0;-21.01539375;0;;40.0727272727272;;;
12/8/2019 12:25:12 PM;0;0;0.114;3649.29283166666;N;552.992539000006;E;0.555338217907013;28114663.0179502;1876801.92054982;1272269.08987029;50.6915652751923;5657753.68417658;236802.509910518;1381151.29432662;55.7988607132942;471652.88184201;118004.715844197;760943.65974515;0;-20.9761229166667;0;;40.0727272727272;;;
12/8/2019 12:30:12 PM;0;0;0.1104;3649.29100766666;N;552.992909;E;0.098988284494582;28114663.0448359;1876801.92054982;1272269.08987029;52.016658782959;5657757.93020023;236802.509910518;1381154.62937661;55.8280701784067;471657.535870664;118004.715844197;760948.662595151;0;-20.9690541666667;0;;40.0727272727272;;;
12/8/2019 12:35:12 PM;0;0;0.1081;3649.29129666669;N;552.992598333333;E;0.541873022137916;28114663.0730233;1876801.92054982;1272269.59015363;53.2870960235596;5657762.36034292;236802.509910518;1381158.04819328;25.8777727069313;471661.206704513;118004.715844197;760953.665428484;0;-20.9659125;0;;40.0727272727272;;;
12/8/2019 12:40:12 PM;0;0;0.1044;3649.29269633334;N;552.993342333328;E;0.143738273825886;28114663.1001609;1876801.92054982;1272269.59015363;65.8932495117188;5657767.32483136;236802.509910518;1381162.38404328;14.6241769637825;471662.59900525;118004.715844197;760958.668328485;0;-20.9015083333333;0;;40.0727272727272;;;
12/8/2019 12:45:12 PM;0;0;0.1233;3649.29266266666;N;552.992147666669;E;0.742791015172637;28114663.1454493;1876801.92054982;1272270.09037029;63.4216511249542;5657772.71435808;236802.509910518;1381166.55319327;15.0023544327344;471663.836024195;118004.715844197;760963.671245152;0;-20.9235;0;;40.0727272727272;;;
12/8/2019 12:50:12 PM;0;0;0.1098;3649.29197333336;N;552.991948999998;E;0.786359697120762;28114663.1951272;1876801.92054982;1272270.67398696;64.7529673576355;5657778.14581136;236802.509910518;1381170.63897661;33.9436905185642;471665.500589902;118004.715844197;760968.674145152;0;-20.8889416666667;0;;40.0727272727272;;;
12/8/2019 12:55:12 PM;0;0;0.1235;3649.29204433332;N;552.993022999999;E;0.709094172566959;28114663.2653901;1876801.92054982;1272271.09092029;57.0222115516663;5657783.13703818;236802.509910518;1381174.39114327;54.9712300179874;471669.609780783;118004.715844197;760973.677011819;0;-20.9148604166667;0;;40.0727272727272;;;
12/8/2019 1:00:12 PM;0;0;0.0975666666666666;3649.29218733333;N;552.992321666668;E;0.232284097368571;28114663.3009626;1876801.92054982;1272271.17428696;56.121346950531;5657787.7530678;236802.509910518;1381177.80960994;55.2118755625251;471674.204971022;118004.715844197;760978.679811819;0;-20.8912979166667;0;;40.0727272727272;;;
12/8/2019 1:05:12 PM;0;0;0.117766666666667;3649.29301566667;N;552.991974333341;E;0.522201949485723;28114663.3356058;1876801.92054982;1272271.67465363;44.6548533439636;5657792.08019811;236802.509910518;1381180.5612266;55.4771353105117;471678.819886817;118004.715844197;760983.68266182;0;-20.8732333333333;0;;40.0727272727272;;;
12/8/2019 1:10:12 PM;0;0;0.1211;3649.29203533336;N;552.991128999996;E;0.345167581450763;28114663.373025;1876801.92054982;1272271.92485363;50.6881785392761;5657796.02996504;236802.509910518;1381183.89650993;55.7665032122427;471683.457900109;118004.715844197;760988.685528487;0;-20.8748041666667;0;;40.0727272727272;;;
12/8/2019 1:15:12 PM;0;0;0.116533333333333;3649.292165;N;552.99105966667;E;0.443344703895275;28114663.4044355;1876801.92054982;1272272.34175363;53.2210564613342;5657800.36208026;236802.509910518;1381187.39844327;55.9492293519208;471688.116138949;118004.715844197;760993.688378487;0;-20.8488854166667;0;;40.0727272727272;;;
12/8/2019 1:20:12 PM;0;0;0.0818333333333335;3649.29244366665;N;552.990691333336;E;0.507642746706426;28114663.4495275;1876801.92054982;1272272.67535363;51.9588446617126;5657804.74710839;236802.509910518;1381190.81715993;55.9937666906563;471692.783839211;118004.715844197;760998.691245154;0;-20.8465291666667;0;;40.0727272727272;;;
