001;V1.19;5/1/2020 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2020 11:07:58 AM;13.6143333333333;6.80716666666664;13.6447;2156.63150233334;S;3913.91004;W;848.135171967915;29061344.0249563;1879029.53127628;1380559.05714973;83.8152676820755;5906222.12983679;257338.645849041;1585354.11230206;0;547456.211597447;138487.173670974;889438.181317864;89.736881959911;465.211534743875;4371.35066875499;71.6614863730327;90.6433151110212;193.819292816697;10.4792845521703;68.3003694987113
5/1/2020 11:12:58 AM;13.6106666666666;6.80533333333331;13.6234;2157.72718333333;S;3914.23467200001;W;846.015268715024;29061414.5123767;1879029.53127628;1380564.05908306;80.6232351064682;5906228.9814464;257338.645849041;1585359.11423539;0;547456.211597447;138487.173670974;889438.181317864;89.7076169265034;465.286766815144;4370.62781134588;71.6496362515717;90.6137544712156;193.675763074364;10.5895445565257;68.0221076938146
5/1/2020 11:17:58 AM;13.5596666666666;6.77983333333331;13.7197333333333;2158.82133833334;S;3914.56081366666;W;841.663632750403;29061484.8910702;1879029.53127628;1380569.06099973;85.5596476793289;5906235.89275794;257338.645849041;1585364.11615206;0;547456.211597447;138487.173670974;889438.181317864;89.8032962138084;465.044025835189;4373.01967810192;71.6888471819988;90.7104002159682;192.501965652302;9.94549573239735;67.5838629586085
5/1/2020 11:22:58 AM;13.6013333333333;6.80066666666664;13.6986333333333;2176.84874666666;S;3914.88796266667;W;840.092464031957;29061555.0170683;1879029.53127628;1380574.06274973;86.0144662857056;5906243.07322046;257338.645849041;1585369.11790206;0;547456.211597447;138487.173670974;889438.181317864;89.7704231625835;464.687513140312;4368.06327324329;71.6075946433326;90.6771951137209;192.424698101768;10.0921876484098;67.6078043689873
5/1/2020 11:27:58 AM;13.4763333333334;6.73816666666669;13.6147666666667;2200.98034233333;S;3915.28522866666;W;834.705692223979;29061624.6995137;1879029.53127628;1380579.06441639;87.3304134607315;5906250.28913837;257338.645849041;1585374.11956873;0;547456.211597447;138487.173670974;889438.181317864;88.3276018099547;466.764126470588;4316.999455894;70.770482883508;89.2197998080352;193.369970037423;8.96918089351322;67.72081733329
5/1/2020 11:32:58 AM;13.4333333333334;6.71666666666668;13.6049333333333;2201.94751233333;S;3915.89218166667;W;850.838730655507;29061695.1450513;1879029.53127628;1380584.0661664;88.7078136205673;5906257.60901223;257338.645849041;1585379.12131873;0;547456.211597447;138487.173670974;889438.181317864;89.5359375;468.469625;4392.05824370654;72.0009548148613;90.440340909091;193.662794315436;10.5932801557941;69.0662341768926
5/1/2020 11:37:58 AM;13.451;6.72550000000001;13.6651;2202.895269;S;3916.54203866668;W;849.751936358513;29061765.9307944;1879029.53127628;1380589.0679664;89.3277311325073;5906265.0772758;257338.645849041;1585384.12311873;0;547456.211597447;138487.173670974;889438.181317864;89.6791071428571;467.288891294643;4388.02735716999;71.9348747077048;90.5849567099568;193.798646006645;10.2467418090119;68.7213395676999
5/1/2020 11:42:58 AM;13.4733333333334;6.73666666666668;13.5979666666667;2203.836242;S;3917.202196;W;850.252390780633;29061836.8412066;1879029.53127628;1380594.06974973;87.406445145607;5906272.41033341;257338.645849041;1585389.12490206;0;547456.211597447;138487.173670974;889438.181317864;89.6391982182628;467.386295768374;4386.99145745537;71.91789274517;90.544644664912;193.787122911919;10.7251298209936;68.9568265751846
5/1/2020 11:47:58 AM;13.55;6.77499999999998;13.606;2204.77957466667;S;3917.86640666667;W;849.589879590374;29061907.694849;1879029.53127628;1380599.07158306;88.20268034935;5906279.76809156;257338.645849041;1585394.1267354;0;547456.211597447;138487.173670974;889438.181317864;89.4303355704699;467.957533333333;4382.08388765064;71.837440781158;90.3336722934039;193.979269773929;10.3967413501632;68.9278425165314
5/1/2020 11:52:58 AM;13.588;6.79399999999998;13.6245666666667;2205.71202033334;S;3918.56114433333;W;850.070934852137;29061978.5071847;1879029.53127628;1380604.0734164;89.8971980810165;5906287.14937585;257338.645849041;1585399.12856873;0;547456.211597447;138487.173670974;889438.181317864;89.6316964285713;466.7525078125;4380.66990203504;71.8142606890991;90.5370670995672;194.031249342099;10.4926350423097;68.9899562310257
5/1/2020 11:57:58 AM;13.5416666666666;6.77083333333332;13.6325333333333;2206.640403;S;3919.26067800001;W;849.308423163027;29062049.3148686;1879029.53127628;1380609.07514973;82.587234377861;5906294.3358084;257338.645849041;1585404.13030206;0;547456.211597447;138487.173670974;889438.181317864;89.6291759465477;466.94900935412;4382.3869972356;71.8424097907474;90.5345211581293;193.721018290164;10.4375703571231;68.3585373945608
5/1/2020 12:02:58 PM;13.5083333333333;6.75416666666666;13.6045;2207.56417533333;S;3919.958275;W;846.335762198105;29062120.1240615;1879029.53127628;1380614.07778306;86.5535402297974;5906301.47708232;257338.645849041;1585409.1329354;0;547456.211597447;138487.173670974;889438.181317864;89.5530803571428;466.490711607142;4374.35677084151;71.7107667351067;90.457656926407;193.528048862447;10.5866571243421;68.5755327083996
5/1/2020 12:07:58 PM;13.5193333333333;6.75966666666666;13.5655666666667;2208.486677;S;3920.66002733334;W;847.320721372;29062190.5812608;1879029.53127628;1380619.07974973;88.0624061822891;5906308.70487237;257338.645849041;1585414.13490207;0;547456.211597447;138487.173670974;889438.181317864;89.5041964285714;467.403001116071;4380.51361087156;71.811698538878;90.4082792207793;193.354475771502;10.842314744938;68.951700958934
5/1/2020 12:12:58 PM;13.491;6.7567612687813;13.5319397993311;2209.41242566667;S;3921.354358;W;848.36503259899;29062261.3289899;1879029.53127628;1380624.08154973;89.2335498332977;5906316.00247803;257338.645849041;1585419.13670207;0;547456.211597447;138487.173670974;889438.181317864;89.5020134228188;467.125856152125;4377.79110797701;71.7670673438855;90.4060741644635;193.67324669825;11.150921063395;69.2847768571137
5/1/2020 12:17:58 PM;13.5286666666666;6.76433333333332;13.5807666666667;2210.34381533334;S;3922.04069633333;W;848.104020887109;29062332.0393568;1879029.53127628;1380629.0834164;87.8668320178986;5906323.49576823;257338.645849041;1585424.13856873;0;547456.211597447;138487.173670974;889438.181317864;89.5090178571429;467.042074107142;4377.35502669765;71.7599184704534;90.4131493506494;193.821806570734;10.7181125031021;68.919001152197
5/1/2020 12:22:58 PM;13.533;6.76649999999999;13.5742333333333;2211.276979;S;3922.72884400001;W;850.36287291026;29062402.8858365;1879029.53127628;1380634.08524973;82.6254540681839;5906330.49968397;257338.645849041;1585429.14040207;0;547456.211597447;138487.173670974;889438.181317864;89.6199107142857;468.026145089285;4392.03946163403;72.0006469120333;90.5251623376624;193.504203180883;10.9580802926738;68.7333034769006
5/1/2020 12:27:58 PM;13.5456666666666;6.77283333333332;13.6020666666667;2212.21317366666;S;3923.41658566666;W;848.725259933597;29062473.5887335;1879029.53127628;1380639.08708307;83.3441179990768;5906337.40090315;257338.645849041;1585434.1422354;0;547456.211597447;138487.173670974;889438.181317864;89.5828125;467.237558705357;4382.81582347546;71.849439729106;90.4876893939394;193.667654265265;10.658143653768;68.5277880093267
5/1/2020 12:32:58 PM;13.529;6.76449999999999;13.598;2213.14402633333;S;3924.10541300001;W;849.019266524864;29062544.4305171;1879029.53127628;1380644.08889973;87.1696203947067;5906344.51781549;257338.645849041;1585439.14406873;0;547456.211597447;138487.173670974;889438.181317864;89.5699553571427;467.586872767857;4385.46439388614;71.8928589161664;90.4747023809525;193.604575194213;10.6694330856636;68.8494056996826
5/1/2020 12:37:58 PM;13.5643333333333;6.78216666666664;13.5722666666667;2214.07680833334;S;3924.79428866667;W;849.60492954443;29062615.210683;1879029.53127628;1380649.0906164;89.3040776252747;5906351.99105274;257338.645849041;1585444.14576873;0;547456.211597447;138487.173670974;889438.181317864;89.5252232142857;467.734475;4384.64454809409;71.8794188212146;90.4295183982684;193.862121481973;10.8556574957492;69.178526858944
5/1/2020 12:42:58 PM;13.5936666666666;6.79683333333331;13.5642666666667;2215.010905;S;3925.48982866666;W;850.334766002699;29062686.0759063;1879029.53127628;1380654.09249974;91.3299286365509;5906359.43881422;257338.645849041;1585449.14765207;0;547456.211597447;138487.173670974;889438.181317864;89.4460714285714;467.561038169643;4379.13685138417;71.7891287112159;90.3495670995671;194.191637190989;10.7566696913755;69.4189933583382
5/1/2020 12:47:58 PM;13.5626666666666;6.78133333333332;13.5517333333334;2215.92671166666;S;3926.21051433333;W;846.821674890151;29062756.8338875;1879029.53127628;1380659.0943164;93.8917082548141;5906367.18555975;257338.645849041;1585454.14946874;0;547456.211597447;138487.173670974;889438.181317864;89.3625503355704;467.817275838926;4377.43207256063;71.7611815173874;90.2652023591623;193.457763719663;10.7924160319364;69.4163835266195
5/1/2020 12:52:58 PM;13.5486666666666;6.77433333333332;13.5735;2216.81961266667;S;3926.96067000001;W;850.435065039468;29062827.6248732;1879029.53127628;1380664.09618307;86.9499510526657;5906374.78785931;257338.645849041;1585459.1513354;0;547456.211597447;138487.173670974;889438.181317864;89.5149107142857;468.560508928572;4391.89680458978;71.9983082719636;90.4191017316019;193.533710740681;10.7974145129452;69.0587044920261
5/1/2020 12:57:58 PM;13.529;6.76449999999999;13.5874666666667;2217.71328366667;S;3927.70808466666;W;850.021714611965;29062898.5456029;1879029.53127628;1380669.09799974;86.59603536129;5906382.02002139;257338.645849041;1585464.15315207;0;547456.211597447;138487.173670974;889438.181317864;89.491677852349;468.075693736018;4386.20503877786;71.9050006357026;90.3956341942919;193.862625810935;10.649537055223;68.9331853375674
5/1/2020 1:02:58 PM;13.515;6.7575;13.5781333333334;2218.60798566667;S;3928.45357400001;W;851.082410590267;29062969.2909212;1879029.53127628;1380674.0997664;83.23650598526;5906389.00270356;257338.645849041;1585469.15491874;0;547456.211597447;138487.173670974;889438.181317864;89.4293303571428;467.249844866071;4375.40366796652;71.7279289830577;90.3326569264069;194.44963843159;10.6591692080373;68.8147689945437
5/1/2020 1:07:58 PM;13.528;6.76399999999999;13.5699666666667;2219.50310066667;S;3929.195823;W;846.74206805958;29063040.059343;1879029.53127628;1380679.10159974;85.0984257459641;5906396.05594616;257338.645849041;1585474.15675207;0;547456.211597447;138487.173670974;889438.181317864;89.5097986577181;466.07034049217;4368.26815025031;71.610953282792;90.4139380380992;193.811272022671;10.7934735606685;68.6652837779676
5/1/2020 1:12:58 PM;13.5896666666666;6.79483333333331;13.5261666666667;2220.41705033333;S;3929.914808;W;849.933920420452;29063110.8805414;1879029.53127628;1380684.1034164;84.1018688678741;5906403.04321345;257338.645849041;1585479.15856874;0;547456.211597447;138487.173670974;889438.181317864;89.4407142857142;468.020591071429;4383.20431339647;71.8558084163356;90.344155844156;193.875939130966;11.121862140787;69.0535141070057
5/1/2020 1:17:58 PM;13.6309999999999;6.81549999999996;13.5448;2221.342436;S;3930.62732933333;W;839.110834887008;29063181.133608;1879029.53127628;1380689.10533307;84.659138917923;5906410.1845376;257338.645849041;1585484.16048541;0;547456.211597447;138487.173670974;889438.181317864;89.1819282511211;464.165696636771;4334.52086922548;71.0577191676308;90.0827558092133;193.595279333661;10.6191894468218;68.2102057283699
5/1/2020 1:22:58 PM;13.7246666666667;6.86233333333334;13.4766666666667;2222.272051;S;3931.34541166667;W;836.091850609484;29063251.0394387;1879029.53127628;1380694.10701641;84.1442370414734;5906417.24376739;257338.645849041;1585489.16216874;0;547456.211597447;138487.173670974;889438.181317864;88.9944269662922;462.920333258427;4313.76940806572;70.7175312797659;89.8933605720123;193.888021889162;10.9259552152048;68.2858567894994
5/1/2020 1:27:58 PM;13.7466666666667;6.87333333333333;13.5406333333333;2223.20677733334;S;3932.06585566668;W;837.948665245116;29063320.8775237;1879029.53127628;1380699.10874974;82.9812258481979;5906424.21487928;257338.645849041;1585494.16390207;0;547456.211597447;138487.173670974;889438.181317864;89.057393258427;462.945155955056;4317.07166110544;70.7716665754991;89.9569628873;194.015950494433;10.5013009639997;68.0153573131354
5/1/2020 1:32:58 PM;13.735;6.86749999999999;13.4734333333333;2224.14567566667;S;3932.778925;W;835.247938886891;29063390.6318646;1879029.53127628;1380704.11049974;80.4684948921204;5906430.97749704;257338.645849041;1585499.16565207;0;547456.211597447;138487.173670974;889438.181317864;88.9239101123596;462.744710561797;4308.73234137108;70.6349564159194;89.8221314266258;193.91161023884;10.8755420270996;67.962474211734
5/1/2020 1:37:58 PM;13.7246666666667;6.86233333333333;13.4428666666667;2225.08570466667;S;3933.48732633334;W;828.451324642593;29063459.8317453;1879029.53127628;1380709.11221641;80.5815517902374;5906437.70236094;257338.645849041;1585504.16736874;0;547456.211597447;138487.173670974;889438.181317864;88.8413932584269;462.973113258427;4306.84611712032;70.6040347068906;89.7387810691181;192.384621860685;11.0104800466032;67.625484070128
5/1/2020 1:42:58 PM;13.733;6.86649999999999;13.5426333333334;2226.025926;S;3934.19645299999;W;837.927765685605;29063528.8026682;1879029.53127628;1380714.03068307;88.4656778836654;5906444.67678218;257338.645849041;1585509.08583541;0;547456.211597447;138487.173670974;889438.181317864;89.0958202247191;463.428986741573;4323.44819674061;70.8761999465674;89.9957780047668;193.740791606203;10.5267861013519;68.398458633393
5/1/2020 1:47:58 PM;13.7086666666666;6.85433333333331;13.5216333333334;2226.968445;S;3934.90167033333;W;838.131284784364;29063598.1181291;1879029.53127628;1380719.03243307;84.6881818771362;5906451.81964527;257338.645849041;1585514.08758541;0;547456.211597447;138487.173670974;889438.181317864;89.100403587444;462.763273542601;4317.43681775273;70.7776527500447;90.0004076640847;194.121439031407;10.6833141130445;68.247189971906
5/1/2020 1:52:58 PM;13.6453333333333;6.82266666666663;13.4727666666666;2227.906305;S;3935.60589199999;W;837.890777675353;29063667.9963166;1879029.53127628;1380724.03439974;83.3767944574356;5906458.6997422;257338.645849041;1585519.08955207;0;547456.211597447;138487.173670974;889438.181317864;89.011011235955;463.427377078651;4319.31783980985;70.8084891772107;89.9101123595506;193.997684261894;10.9475788155906;68.3771980792619
5/1/2020 1:57:58 PM;13.6316666666666;6.8158333333333;13.5649666666667;2228.843094;S;3936.30524433334;W;839.90136075298;29063737.9369006;1879029.53127628;1380729.03613307;84.2620503902435;5906465.88254914;257338.645849041;1585524.09128541;0;547456.211597447;138487.173670974;889438.181317864;89.0889686098654;463.369939237668;4322.56610640286;70.8617394492271;89.9888571816823;194.305245882502;10.3404722257509;68.1252796668187
5/1/2020 2:02:58 PM;13.6696666666666;6.83483333333331;13.5061666666667;2229.78375266666;S;3937.00367833334;W;837.22908681572;29063807.7961248;1879029.53127628;1380734.03796641;87.8998893499374;5906473.0031986;257338.645849041;1585529.09311874;0;547456.211597447;138487.173670974;889438.181317864;89.0309662921348;463.571907865169;4321.6375481814;70.8465171833015;89.9302689819545;193.734982862217;10.7300798995604;68.4939780826032
5/1/2020 2:07:58 PM;13.696;6.84799999999998;13.4543333333333;2230.72273;S;3937.70817600001;W;835.72000025243;29063877.5084308;1879029.53127628;1380739.03988308;91.2806153297424;5906480.48415649;257338.645849041;1585534.09503541;0;547456.211597447;138487.173670974;889438.181317864;88.9777078651685;463.725757752809;4320.46382371732;70.8272757986445;89.8764725910792;193.454197504318;11.102037702886;68.8947998410578
5/1/2020 2:12:58 PM;13.747;6.8735;13.4452666666666;2231.66392066667;S;3938.415361;W;836.365581952845;29063947.1546989;1879029.53127628;1380744.04168308;84.8700302839279;5906487.76750325;257338.645849041;1585539.09683541;0;547456.211597447;138487.173670974;889438.181317864;88.944404494382;463.440762696629;4316.20909681961;70.7575261773706;89.842832822608;193.802774289433;11.1386518007171;68.5181369352244
5/1/2020 2:17:58 PM;13.749;6.8745;13.4721666666666;2232.60841933333;S;3939.12274566667;W;838.476807726731;29064017.0579969;1879029.53127628;1380749.04354974;89.080263376236;5906495.09328507;257338.645849041;1585544.09870208;0;547456.211597447;138487.173670974;889438.181317864;88.957617977528;463.112645617977;4313.77713760951;70.7176579935984;89.8561797752809;194.412440799813;10.9289552238952;68.8475171158298
5/1/2020 2:22:58 PM;13.7453333333333;6.87266666666666;13.4612666666667;2233.55167433334;S;3939.83156033333;W;837.781158286871;29064086.9157054;1879029.53127628;1380754.04531641;87.166845202446;5906502.37252138;257338.645849041;1585549.10046874;0;547456.211597447;138487.173670974;889438.181317864;88.9799999999999;463.301653932585;4316.63370223775;70.7644869219302;89.8787878787879;194.136496388383;11.0344220508991;68.7103397164617
5/1/2020 2:27:58 PM;13.7406666666667;6.87033333333333;13.4871333333333;2234.49424133334;S;3940.54146066666;W;837.774738855573;29064156.6765439;1879029.53127628;1380759.04723308;83.0324310064316;5906509.38775269;257338.645849041;1585554.10238541;0;547456.211597447;138487.173670974;889438.181317864;89.0003139013453;463.590137668161;4320.30376680593;70.8246519148514;89.8993069710559;193.933633592484;10.8844004388647;68.2787038827098
5/1/2020 2:32:58 PM;13.7206666666666;6.86033333333331;13.4905000000001;2235.43779566667;S;3941.24748000001;W;835.826881836184;29064226.5238813;1879029.53127628;1380764.04899975;86.0273498296738;5906516.53387605;257338.645849041;1585559.10415208;0;547456.211597447;138487.173670974;889438.181317864;88.9624719101123;463.708136179775;4319.54556488024;70.8122223750859;89.8610827374873;193.52434523338;10.7848141057175;68.3330947184664
5/1/2020 2:37:58 PM;13.7373333333333;6.86866666666667;13.4769333333333;2236.381582;S;3941.952066;W;835.492295183461;29064296.2056345;1879029.53127628;1380769.05084975;87.8871631622314;5906523.78076909;257338.645849041;1585564.10600208;0;547456.211597447;138487.173670974;889438.181317864;88.9840449438202;464.145964494382;4324.69394136996;70.8966219896715;89.8828736806265;193.205809391256;10.9493632899153;68.5169467746865
5/1/2020 2:42:58 PM;13.7993333333334;6.89966666666669;13.4887;2237.32821833333;S;3942.66009566667;W;834.634219947153;29064365.7677228;1879029.53127628;1380774.05261641;87.3607903718948;5906531.03531486;257338.645849041;1585569.10776875;0;547456.211597447;138487.173670974;889438.181317864;89.0548314606742;464.079036404494;4327.49033457099;70.9424645011639;89.9543752128022;192.919044437461;10.8995861445449;68.3592315565204
5/1/2020 2:47:58 PM;13.802;6.90100000000002;13.5133333333333;2238.27703433333;S;3943.37179900001;W;833.614475379296;29064435.2684561;1879029.53127628;1380779.05463308;85.0300401449203;5906538.31177211;257338.645849041;1585574.10978541;0;547456.211597447;138487.173670974;889438.181317864;89.1092825112107;463.922168161435;4328.68495291225;70.9620484083975;90.0093762739502;192.554785287047;10.7616969299041;67.9790982423665
5/1/2020 2:52:58 PM;13.758;6.879;13.5377;2239.22636933333;S;3944.080078;W;835.367485467175;29064504.8071308;1879029.53127628;1380784.05629975;84.7209137678146;5906545.3425333;257338.645849041;1585579.11145208;0;547456.211597447;138487.173670974;889438.181317864;88.956808988764;463.089263146067;4313.48197783174;70.712819308717;89.8553626149132;193.745515239021;10.3685945793033;67.9634871713393
5/1/2020 2:57:58 PM;13.7186666666666;6.85933333333331;13.4932666666667;2240.17021766667;S;3944.78869800001;W;841.514090933128;29064574.7570422;1879029.53127628;1380789.05809975;85.5423045158386;5906552.43777138;257338.645849041;1585584.11325208;0;547456.211597447;138487.173670974;889438.181317864;89.1269058295964;464.037043273542;4330.62977684562;70.993930767961;90.027177605653;194.253629274136;10.9704394365678;68.7048965409105
5/1/2020 3:02:58 PM;13.6843333333333;6.84216666666664;13.513;2241.113294;S;3945.49175466667;W;835.386986582811;29064644.7739746;1879029.53127628;1380794.06001641;84.1992884874344;5906559.57661604;257338.645849041;1585589.11516875;0;547456.211597447;138487.173670974;889438.181317864;89.0304269662921;463.627483595505;4322.0985258881;70.8540741948869;89.929724208376;193.297939935708;10.6763435706803;68.0477293085969
5/1/2020 3:07:58 PM;13.699;6.84949999999998;13.5449666666667;2242.05797966666;S;3946.19149966667;W;835.119941594043;29064714.2598345;1879029.53127628;1380799.06174975;86.3916599750519;5906566.5892837;257338.645849041;1585594.11690208;0;547456.211597447;138487.173670974;889438.181317864;89.0451121076233;463.155319730941;4318.36782291065;70.7929151296827;89.944557684468;193.461780644588;10.4747385998023;68.0330562686299
5/1/2020 3:12:58 PM;13.6523333333333;6.82616666666664;13.5260666666666;2243.00428666667;S;3946.888663;W;831.328328790066;29064783.8751183;1879029.53127628;1380804.06349975;86.6085183620453;5906573.86288793;257338.645849041;1585599.11865208;0;547456.211597447;138487.173670974;889438.181317864;88.9013513513514;463.527783333334;4314.87428702084;70.735644049522;89.799344799345;192.633985176291;10.4295844786412;67.8613838879522
5/1/2020 3:17:58 PM;13.6106666666666;6.8053333333333;13.4461333333333;2243.945142;S;3947.58263799999;W;835.238183890689;29064853.1646731;1879029.53127628;1380809.06529975;85.0599879026413;5906580.93637316;257338.645849041;1585604.12045208;0;547456.211597447;138487.173670974;889438.181317864;88.8045842696629;463.025215505618;4305.50466176901;70.5820436355575;89.7016002723868;194.019404246208;10.9597587272222;68.4447951364547
5/1/2020 3:22:58 PM;13.6753333333333;6.83766666666664;13.4336;2244.88924633333;S;3948.27850266667;W;834.570287107961;29064922.734417;1879029.53127628;1380814.06708308;80.4836654663086;5906587.83409401;257338.645849041;1585609.12223542;0;547456.211597447;138487.173670974;889438.181317864;88.8485135135135;463.753728603604;4314.4166460078;70.7281417378328;89.7459732459732;193.524590801354;11.1232577784129;68.1170390793817
5/1/2020 3:27:58 PM;13.6853333333333;6.84266666666665;13.4398333333333;2245.836257;S;3948.97535366668;W;832.531363507032;29064992.2441661;1879029.53127628;1380819.06918308;84.6614277362823;5906594.71780459;257338.645849041;1585614.12433542;0;547456.211597447;138487.173670974;889438.181317864;88.8328378378378;463.367558333333;4310.07246788114;70.6569257029695;89.7301392301391;193.15108061266;11.0522656047606;68.2452137949668
5/1/2020 3:32:58 PM;13.6586666666666;6.8293333333333;13.4461666666666;2246.781836;S;3949.67378333333;W;835.04446060683;29065061.6660867;1879029.53127628;1380824.07093308;85.5941712856293;5906601.90880317;257338.645849041;1585619.12608542;0;547456.211597447;138487.173670974;889438.181317864;88.823595505618;463.434917078651;4310.24726754905;70.6597912712959;89.7208035410282;193.780961112218;10.9626284782885;68.4697823409415
5/1/2020 3:37:58 PM;13.7203333333333;6.86016666666665;13.4541666666666;2247.72767533333;S;3950.37357533333;W;830.368396320289;29065131.3432007;1879029.53127628;1380829.07268308;86.7663770914078;5906609.03125716;257338.645849041;1585624.12783542;0;547456.211597447;138487.173670974;889438.181317864;88.8478378378377;463.065448873874;4307.97114244526;70.6224777450044;89.7452907452908;192.724357601516;10.9521867689032;68.1658155181231
5/1/2020 3:42:58 PM;13.7106666666666;6.85533333333332;13.4259666666666;2248.67487966667;S;3951.07538533334;W;833.804086929734;29065200.5930545;1879029.53127628;1380834.07439975;86.5034168958664;5906616.32289239;257338.645849041;1585629.12956875;0;547456.211597447;138487.173670974;889438.181317864;88.8098648648649;463.035390765765;4305.86541540448;70.5879576295817;89.7069342069342;193.635558389587;11.1373013547767;68.5505114287448
5/1/2020 3:47:58 PM;13.629;6.81449999999998;13.3792;2249.618319;S;3951.77847266667;W;831.122080872295;29065269.9426334;1879029.53127628;1380839.07624975;86.3441187143326;5906623.44786896;257338.645849041;1585634.13140208;0;547456.211597447;138487.173670974;889438.181317864;88.5643340857788;462.599339277652;4289.81566879108;70.3248470293621;89.4589233189685;193.748202113565;11.1914060458564;68.5740102112052
5/1/2020 3:52:58 PM;13.5796666666666;6.78983333333331;13.3038;2250.55275433333;S;3952.482062;W;834.328151978055;29065339.3048476;1879029.53127628;1380844.07803309;84.0874528884888;5906630.67711705;257338.645849041;1585639.13318542;0;547456.211597447;138487.173670974;889438.181317864;88.6487837837839;463.70040518018;4304.23706538148;70.5612633669096;89.5442260442259;193.866455050765;11.9412525064321;69.0363089522934
5/1/2020 3:57:58 PM;13.5743333333333;6.78716666666665;13.3006333333333;2251.484445;S;3953.18712866667;W;835.40237606582;29065408.8973395;1879029.53127628;1380849.08004975;81.5295892953873;5906637.59306154;257338.645849041;1585644.13520209;0;547456.211597447;138487.173670974;889438.181317864;88.6428893905191;463.285513318284;4300.0827320352;70.4931595415607;89.5382721116356;194.258301766338;11.9855561523558;68.9388639681465
5/1/2020 4:02:58 PM;13.5733333333333;6.78666666666664;13.3256;2252.41476266667;S;3953.89327433334;W;836.020422539795;29065478.8110046;1879029.53127628;1380854.08186642;80.9944331645966;5906644.17702045;257338.645849041;1585649.13701875;0;547456.211597447;138487.173670974;889438.181317864;88.6424324324324;463.985872297297;4306.6181655954;70.6002977966459;89.5378105378104;194.14556837293;11.761043145845;68.8176529830599
5/1/2020 4:07:58 PM;13.5856666666666;6.79283333333331;13.2920666666667;2253.340637;S;3954.60703066667;W;831.272174004357;29065548.1058692;1879029.53127628;1380859.08371642;85.6935971975327;5906651.18447284;257338.645849041;1585654.13886875;0;547456.211597447;138487.173670974;889438.181317864;88.4284615384614;463.033105882352;4287.28220135515;70.283314776314;89.3216783216784;193.947079655656;11.7320300940094;68.9864421962213
5/1/2020 4:12:58 PM;13.4753333333334;6.74891485809684;13.1917725752508;2254.25702133333;S;3955.32343466667;W;829.023967717207;29065617.3302262;1879029.53127628;1380864.08564975;85.7251238822937;5906658.35823698;257338.645849041;1585659.14080209;0;547456.211597447;138487.173670974;889438.181317864;88.2990950226244;462.951394117647;4280.25513499805;70.1681169671813;89.191005073358;193.676762322913;12.4540963405353;69.3441319723152
5/1/2020 4:17:58 PM;13.484;6.73078202995009;13.1529235880399;2255.171629;S;3956.035881;W;827.876757276426;29065686.3954937;1879029.53127628;1380869.08758309;85.015025138855;5906665.45016607;257338.645849041;1585664.14273542;0;547456.211597447;138487.173670974;889438.181317864;88.2914285714285;463.134070521542;4281.65345309891;70.1910402147363;89.1832611832612;193.311824001496;12.7852528753469;69.4055391256413
5/1/2020 4:22:58 PM;13.5576666666666;6.77883333333332;13.2705333333334;2256.08807566666;S;3956.75194133333;W;830.41497154331;29065755.5870429;1879029.53127628;1380874.09511642;93.1378948688507;5906672.91536432;257338.645849041;1585669.15026875;0;547456.211597447;138487.173670974;889438.181317864;88.5386004514672;463.218793679458;4294.39644948074;70.3999417947662;89.4329297489568;193.412106678366;12.1013041499031;69.5959637054676
5/1/2020 4:27:58 PM;13.4763333333334;6.74941569282138;13.19127090301;2257.00364166667;S;3957.47019566667;W;825.164013455429;29065824.686402;1879029.53127628;1380879.10664975;92.2147035598755;5906680.62009354;257338.645849041;1585674.16180209;0;547456.211597447;138487.173670974;889438.181317864;88.3385972850679;462.147326470588;4274.66193687741;70.0764251947117;89.2309063485534;193.077687672685;12.5234307472259;69.5450581591623
5/1/2020 4:32:58 PM;13.526;6.76299999999999;13.2134;2257.91702566666;S;3958.18765966666;W;830.807064022938;29065893.2264544;1879029.53127628;1380884.03404975;93.3710308398231;5906688.29396335;257338.645849041;1585679.08920209;0;547456.211597447;138487.173670974;889438.181317864;88.4037556561085;463.043085294117;4286.234562227;70.2661403643771;89.2967228849582;193.916721297859;12.3295193328686;69.9399290251234
5/1/2020 4:37:58 PM;13.4546666666667;6.72733333333335;13.0757333333333;2258.82660466667;S;3958.90992733333;W;826.084043374194;29065961.9441736;1879029.53127628;1380889.04229975;97.7543824911118;5906696.22609916;257338.645849041;1585684.09745209;0;547456.211597447;138487.173670974;889438.181317864;88.1127891156463;461.958360544218;4262.03496468063;69.8694256505021;89.0028172885316;193.859357347252;13.2278868032159;70.6489048434686
