001;V1.19;9/21/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 12:54:23 PM;0.388;0.194;0.752866666666666;3340.69604933333;N;738.029310999999;W;21.7690855000833;27815518.9810537;1687589.21825949;1201651.19218274;66.0616135597229;5567373.84349296;197164.896104363;1290939.18896734;57.4086262159837;423384.920402798;103386.890324582;689088.359474815;0;-7.65069361702128;0;;32.7796143250689;;;
9/21/2019 12:59:23 PM;0.334;0.167;0.809933333333334;3340.67981033333;N;738.057910666666;W;23.427276684041;27815520.7626903;1687589.21825949;1201656.19508274;72.5931286811829;5567379.94719433;197164.896104363;1290944.10851733;57.3370466348539;423389.703413464;103386.890324582;689093.362391482;0;-7.30044791666667;0;;32.7796143250689;;;
9/21/2019 1:04:23 PM;0.251666666666666;0.125833333333333;0.961700000000001;3340.68068633333;N;738.070790666668;W;21.7116434173575;27815522.7520861;1687589.21825949;1201661.1978994;71.9668579101563;5567385.81362305;197164.896104363;1290949.02800067;57.374954606008;423394.486721776;103386.890324582;689098.365191482;0;-7.25489375;0;;32.7796143250689;;;
9/21/2019 1:09:23 PM;0.243333333333334;0.121869782971619;0.949030100334448;3340.68379433332;N;738.068923999999;W;21.3820723718897;27815524.5355194;1687589.21825949;1201666.11738273;71.9134533405304;5567391.8151632;197164.896104363;1290953.94746733;57.3446957493357;423399.269525424;103386.890324582;689103.368091482;0;-7.55492291666667;0;;32.7796143250689;;;
9/21/2019 1:14:23 PM;0.236333333333333;0.118166666666667;0.896099999999997;3340.67906933331;N;738.075770666666;W;22.1585600029554;27815526.3939011;1687589.21825949;1201671.12031607;69.6360218524933;5567397.73565036;197164.896104363;1290958.61671733;57.3859722492374;423404.051977012;103386.890324582;689108.371008149;0;-7.73399791666667;0;;32.7796143250689;;;
9/21/2019 1:19:23 PM;0.343666666666667;0.171833333333333;0.863366666666666;3340.67985133333;N;738.088367666668;W;19.9147447847697;27815528.1113776;1687589.21825949;1201676.03971606;80.5944120883942;5567403.96428792;197164.896104363;1290963.61951732;57.5032715840067;423408.840141167;103386.890324582;689113.37380815;0;-7.73399791666667;0;;32.7796143250689;;;
9/21/2019 1:24:23 PM;0.224333333333334;0.112166666666667;0.434433333333333;3340.687029;N;738.093976;W;21.4274646152843;27815529.8018122;1687589.21825949;1201681.04253273;68.5682415962219;5567410.18243335;197164.896104363;1290968.20545066;57.5809011671579;423413.641744721;103386.890324582;689118.376624816;0;-7.72614375;0;;32.7796143250689;;;
9/21/2019 1:29:23 PM;0.399666666666667;0.199833333333333;0.535733333333333;3340.69121766668;N;738.106975666668;W;22.5550913863594;27815531.6235567;1687589.21825949;1201685.96196606;66.9527721405029;5567415.84362004;197164.896104363;1290972.87481732;55.6255039119865;423418.359619583;103386.890324582;689123.21270815;0;-7.64288958333333;0;;32.7796143250689;;;
9/21/2019 1:34:23 PM;0.363666666666667;0.181833333333333;0.947033333333332;3340.68327899999;N;738.114540000003;W;21.7474454335703;27815533.5185594;1687589.21825949;1201690.96486606;63.7842750549316;5567421.3052268;197164.896104363;1290977.54425065;57.7185277634482;423423.082799412;103386.890324582;689128.21560815;0;-7.44339375;0;;32.7796143250689;;;
9/21/2019 1:39:23 PM;0.294333333333334;0.147166666666667;0.742066666666667;3340.67874666667;N;738.109048000001;W;20.6463989726268;27815535.2448081;1687589.21825949;1201695.96778272;72.7297353744507;5567426.98108902;197164.896104363;1290982.21370065;57.7263142883398;423427.899160834;103386.890324582;689133.218524817;0;-7.69865416666666;0;;32.7796143250689;;;
9/21/2019 1:44:23 PM;0.388666666666667;0.194333333333333;0.817533333333335;3340.685726;N;738.111170000004;W;22.7621196950727;27815537.0862459;1687589.21825949;1201700.97066605;71.0536122322083;5567432.90969478;197164.896104363;1290986.96643398;57.6722246182766;423432.710492804;103386.890324582;689138.221408151;0;-7.7285;0;;32.7796143250689;;;
9/21/2019 1:49:23 PM;0.311333333333333;0.155666666666667;0.677433333333334;3340.68318466666;N;738.109069333331;W;21.0073871430014;27815538.9007163;1687589.21825949;1201705.97356605;67.5367748737335;5567438.71731185;197164.896104363;1290991.96935065;57.6427657116052;423437.517234841;103386.890324582;689143.224324818;0;-7.6531;0;;32.7796143250689;;;
9/21/2019 1:54:23 PM;0.315666666666666;0.157833333333333;0.612433333333332;3340.68012399999;N;738.104505999998;W;24.2574741617384;27815540.8202992;1687589.21825949;1201710.97639938;68.9004385471344;5567444.37974535;197164.896104363;1290996.97216731;57.5042272062408;423442.319161699;103386.890324582;689148.227141485;0;-7.87223125;0;;32.7796143250689;;;
9/21/2019 1:59:23 PM;0.53;0.265;0.700733333333334;3340.68565466668;N;738.114175666668;W;23.8803649971478;27815542.809881;1687589.21825949;1201715.97929938;68.9064073562622;5567450.14970702;197164.896104363;1291001.97506731;57.4392309525416;423447.110305513;103386.890324582;689153.230041485;0;-7.74813541666667;0;;32.7796143250689;;;
9/21/2019 2:04:23 PM;0.355;0.1775;0.711533333333333;3340.68970866668;N;738.124907666666;W;22.3984213689207;27815544.7294045;1687589.21825949;1201720.98209938;71.6541588306427;5567456.15652105;197164.896104363;1291006.97786731;57.3785503761414;423451.896876707;103386.890324582;689158.232841485;0;-7.72692916666667;0;;32.7796143250689;;;
9/21/2019 2:09:23 PM;0.535666666666667;0.267833333333333;0.671133333333333;3340.69344533334;N;738.142505666666;W;21.6818804641929;27815546.4790375;1687589.21825949;1201725.98494938;72.5782942771912;5567462.10861658;197164.896104363;1291011.9807173;57.2655018206576;423456.676222074;103386.890324582;689163.235691485;0;-7.549425;0;;32.7796143250689;;;
9/21/2019 2:14:23 PM;0.504333333333333;0.252166666666667;0.632166666666666;3340.69750833333;N;738.151022333333;W;22.9185297493761;27815548.4497925;1687589.21825949;1201730.98789938;72.089456319809;5567468.2188041;197164.896104363;1291016.9836673;57.2554138779736;423461.447781124;103386.890324582;689168.238641485;0;-7.53607291666667;0;;32.7796143250689;;;
9/21/2019 2:19:23 PM;0.317666666666667;0.158833333333333;0.511966666666665;3340.70514700001;N;738.152180333334;W;25.6638766908002;27815550.4303267;1687589.21825949;1201735.99074938;76.4426565170288;5567474.3009916;197164.896104363;1291021.90313397;57.1885362944248;423466.221158215;103386.890324582;689173.241508152;0;-7.5352875;0;;32.7796143250689;;;
9/21/2019 2:24:23 PM;0.457666666666667;0.228833333333333;0.505466666666667;3340.71264433333;N;738.159490333334;W;24.3825670311996;27815552.5390177;1687589.21825949;1201740.99361604;70.4470431804657;5567480.45390492;197164.896104363;1291026.8225673;57.1319466004285;423470.987292426;103386.890324582;689178.244374819;0;-7.42768541666666;0;;32.7796143250689;;;
9/21/2019 2:29:23 PM;0.551666666666666;0.275833333333333;0.729300000000001;3340.70136033333;N;738.151367666666;W;22.0758175814724;27815554.4663214;1687589.21825949;1201745.99649937;75.0576317310333;5567486.55024639;197164.896104363;1291031.57535063;57.1132677370381;423475.751393413;103386.890324582;689183.247241486;0;-7.18734791666667;0;;32.7796143250689;;;
9/21/2019 2:34:23 PM;0.479666666666667;0.240233722871452;0.836454849498329;3340.67868633332;N;738.114381666666;W;24.9574133758729;27815556.4342101;1687589.21825949;1201750.9994327;70.1605296134949;5567492.60160141;197164.896104363;1291036.16148396;57.0326094787601;423480.509741867;103386.890324582;689188.25017482;0;-7.56748958333333;0;;32.7796143250689;;;
9/21/2019 2:39:23 PM;0.290666666666667;0.145333333333333;0.582433333333334;3340.682559;N;738.100719666664;W;24.6126154001663;27815558.5132364;1687589.21825949;1201755.91896603;79.2512279445842;5567498.96233628;197164.896104363;1291040.91426729;56.9452315795951;423485.219979853;103386.890324582;689193.169708154;0;-7.95862708333333;0;;32.7796143250689;;;
9/21/2019 2:44:23 PM;0.382;0.191;0.741933333333333;3340.69605166666;N;738.122649333336;W;22.9077540937944;27815560.4508064;1687589.21825949;1201760.92179937;67.2196483612061;5567504.74633785;197164.896104363;1291045.75033396;57.064429616752;423489.934124799;103386.890324582;689198.172541487;0;-7.81882291666667;0;;32.7796143250689;;;
9/21/2019 2:49:23 PM;0.530666666666667;0.265333333333333;0.5217;3340.69924533333;N;738.139757666667;W;25.6761620885167;27815562.4381145;1687589.21825949;1201765.92469936;71.5118873119354;5567510.52720029;197164.896104363;1291050.75323395;57.1154886583938;423494.695377928;103386.890324582;689203.175441487;0;-7.62875208333333;0;;32.7796143250689;;;
9/21/2019 2:54:23 PM;0.306333333333334;0.153166666666667;0.580499999999999;3340.69972466667;N;738.146409666666;W;21.2820536276393;27815564.3267709;1687589.21825949;1201770.92761603;69.9975943565369;5567516.4921166;197164.896104363;1291055.75615062;57.1383716178548;423499.45816229;103386.890324582;689208.178358154;0;-7.60440416666667;0;;32.7796143250689;;;
9/21/2019 2:59:23 PM;0.458333333333334;0.229166666666667;0.5403;3340.70057566666;N;738.161759333331;W;24.9825107416227;27815566.3660128;1687589.21825949;1201775.93041603;74.2554903030396;5567522.4179815;197164.896104363;1291060.75895061;57.1777628947268;423504.223545004;103386.890324582;689213.181174822;0;-7.67430625;0;;32.7796143250689;;;
9/21/2019 3:04:23 PM;0.358;0.179;0.522033333333334;3340.71105633332;N;738.176601666666;W;24.0928182970888;27815568.3564289;1687589.21825949;1201780.93331602;74.0159690380096;5567528.69866475;197164.896104363;1291065.76185061;57.1803230721174;423508.993035997;103386.890324582;689218.184058155;0;-7.52900416666667;0;;32.7796143250689;;;
9/21/2019 3:09:23 PM;0.35;0.175;0.607699999999999;3340.72972399999;N;738.183088666665;W;25.8012360466485;27815570.5043811;1687589.21825949;1201785.93624936;79.1075956821442;5567535.19617211;197164.896104363;1291070.76478394;57.176137317326;423513.759316106;103386.890324582;689223.186991489;0;-7.30280416666667;0;;32.7796143250689;;;
9/21/2019 3:14:23 PM;0.286;0.143;0.665333333333334;3340.73461466667;N;738.180746666668;W;24.0213631340258;27815572.5477587;1687589.21825949;1201790.93913269;68.2099092006683;5567541.18158789;197164.896104363;1291075.76766727;57.290778115243;423518.531675321;103386.890324582;689228.189891489;0;-7.09623958333333;0;;32.7796143250689;;;
9/21/2019 3:19:23 PM;0.412;0.206343906510851;0.391471571906354;3340.72600833334;N;738.179544999998;W;24.1866694986062;27815574.5747635;1687589.21825949;1201795.94206602;67.7089440822601;5567546.86357972;197164.896104363;1291080.5205006;57.22463919378;423523.30597083;103386.890324582;689233.192824823;0;-7.22661875;0;;32.7796143250689;;;
9/21/2019 3:24:23 PM;0.319;0.1595;0.389166666666667;3340.73022233333;N;738.189952333334;W;23.7053072373575;27815576.5600337;1687589.21825949;1201800.94479935;69.5115888118744;5567552.57021646;197164.896104363;1291085.35651727;57.2364117671397;423528.076519375;103386.890324582;689238.195558156;0;-7.26039166666666;0;;32.7796143250689;;;
9/21/2019 3:29:23 PM;0.584333333333333;0.292166666666667;0.626566666666668;3340.73743133332;N;738.194101999998;W;26.9465973156351;27815578.6578933;1687589.21825949;1201805.94771601;66.0384356975555;5567558.19313256;197164.896104363;1291089.85916727;57.2724729723683;423532.852075283;103386.890324582;689243.198458157;0;-7.0828875;0;;32.7796143250689;;;
9/21/2019 3:34:23 PM;0.522333333333333;0.261166666666666;0.641400000000002;3340.72995933334;N;738.175478666664;W;22.1912793779467;27815580.7600638;1687589.21825949;1201810.95056601;75.0499927997589;5567564.17083889;197164.896104363;1291094.77868393;57.2919535868323;423537.628047992;103386.890324582;689248.201324824;0;-7.10959166666667;0;;32.7796143250689;;;
9/21/2019 3:39:23 PM;0.477666666666667;0.238833333333333;0.4734;3340.72489033333;N;738.161085;W;22.5656116258867;27815582.5678878;1687589.21825949;1201815.95346601;77.7001512050629;5567570.50018327;197164.896104363;1291099.53141726;57.2332293711344;423542.403887664;103386.890324582;689253.204224824;0;-7.26981666666666;0;;32.7796143250689;;;
9/21/2019 3:44:23 PM;0.489333333333333;0.244666666666667;0.555066666666669;3340.73505493896;N;738.179881798;W;21.0745457425542;27815584.3528641;1687589.21825949;1201820.95644934;71.32768034935;5567576.79534016;197164.896104363;1291104.36763393;57.1717846627824;423547.172907645;103386.890324582;689258.207208158;0;-7.16221458333333;0;;32.7796143250689;;;
9/21/2019 3:49:23 PM;0.331666666666667;0.165833333333333;0.501500000000001;3340.73969233332;N;738.198825555554;W;23.5142916802183;27815586.2390344;1687589.21825949;1201825.95931601;79.4394242763519;5567583.01363304;197164.896104363;1291109.37048392;57.1561791304503;423551.938656584;103386.890324582;689263.210058158;0;-6.9697875;0;;32.7796143250689;;;
9/21/2019 3:54:23 PM;0.686666666666666;0.343333333333333;0.4576;3340.74844511111;N;738.203397777779;W;21.3905083073228;27815588.1404893;1687589.21825949;1201830.962116;70.9754705429077;5567589.25473341;197164.896104363;1291113.70621726;57.1958408380419;423556.707622684;103386.890324582;689268.212874825;0;-7.05225625;0;;32.7796143250689;;;
9/21/2019 3:59:23 PM;0.273666666666667;0.136833333333333;0.611933333333334;3340.76059688888;N;738.200340000003;W;23.423015567711;27815589.9896038;1687589.21825949;1201835.96508267;73.5190272331238;5567595.44232824;197164.896104363;1291118.12546725;57.1748381032804;423561.473951271;103386.890324582;689273.215824826;0;-6.90695416666667;0;;32.7796143250689;;;
9/21/2019 4:04:23 PM;0.335;0.1675;0.630833333333335;3340.76059944445;N;738.198396111113;W;24.6209865511584;27815592.0028588;1687589.21825949;1201840.96788267;73.4839904308319;5567601.43698874;197164.896104363;1291122.54465059;57.2503277199189;423566.244118642;103386.890324582;689278.218641493;0;-6.81977291666667;0;;32.7796143250689;;;
9/21/2019 4:09:23 PM;0.333;0.1665;0.5157;3340.76305744445;N;738.195846222222;W;25.4624683367551;27815594.0848525;1687589.21825949;1201845.97074933;70.0361001491547;5567607.33672139;197164.896104363;1291126.79676725;57.3245406195515;423571.021032294;103386.890324582;689283.221491493;0;-7.06560833333333;0;;32.7796143250689;;;
9/21/2019 4:14:23 PM;0.350666666666666;0.175333333333333;0.592999999999999;3340.76406122221;N;738.183025666667;W;26.7576346174938;27815596.2389393;1687589.21825949;1201850.97359933;72.7844953536987;5567613.47119347;197164.896104363;1291131.29931725;57.3183925916085;423575.801619383;103386.890324582;689288.224341493;0;-6.87632291666667;0;;32.7796143250689;;;
9/21/2019 4:19:23 PM;0.322666666666666;0.161333333333333;0.463166666666667;3340.75773644444;N;738.170335444444;W;23.896130237736;27815598.4160545;1687589.21825949;1201855.89301599;70.2739763259888;5567619.31841951;197164.896104363;1291135.80185058;57.2785480903791;423580.57929003;103386.890324582;689293.227108159;0;-6.85982916666667;0;;32.7796143250689;;;
9/21/2019 4:24:23 PM;0.319333333333334;0.159666666666667;0.3751;3340.75193777778;N;738.170227111111;W;24.3952177676268;27815600.3821665;1687589.21825949;1201860.72913266;68.4316849708557;5567624.97022718;197164.896104363;1291140.30441724;57.2972073001313;423585.355187594;103386.890324582;689298.230024826;0;-6.81741666666666;0;;32.7796143250689;;;
9/21/2019 4:29:23 PM;0.49;0.245;0.2529;3340.74694988889;N;738.17724488889;W;24.2512393677153;27815602.4699499;1687589.21825949;1201865.73201599;67.7321040630341;5567630.81617286;197164.896104363;1291144.64008391;57.2900849972603;423590.132725919;103386.890324582;689303.232891493;0;-6.91559375;0;;32.7796143250689;;;
9/21/2019 4:34:23 PM;0.301333333333333;0.150666666666667;0.350466666666667;3340.75026733331;N;738.190879555557;W;25.0609518282559;27815604.5032384;1687589.21825949;1201870.73479932;72.1187996864319;5567636.62025071;197164.896104363;1291149.05925057;57.2715249160874;423594.909112551;103386.890324582;689308.235691493;0;-6.98628125;0;;32.7796143250689;;;
9/21/2019 4:39:23 PM;0.393666666666667;0.196833333333333;0.3871;3340.74903055556;N;738.199994444445;W;24.1880313925576;27815606.5100357;1687589.21825949;1201875.73761599;69.3043613433838;5567642.4985765;197164.896104363;1291153.39501724;57.2525000355768;423599.683139784;103386.890324582;689313.238491493;0;-6.9132375;0;;32.7796143250689;;;
9/21/2019 4:44:23 PM;0.268333333333334;0.134166666666667;0.383466666666667;3340.74144422223;N;738.192152555554;W;25.6730335545692;27815608.6091654;1687589.21825949;1201880.74058265;72.991726398468;5567648.45651384;197164.896104363;1291157.98105057;57.2065606724843;423604.455078106;103386.890324582;689318.241474827;0;-6.83626666666667;0;;32.7796143250689;;;
9/21/2019 4:49:23 PM;0.715333333333333;0.357666666666667;0.409033333333334;3340.74284222222;N;738.186780888889;W;26.897410244972;27815610.8137056;1687589.21825949;1201885.74346598;75.3021812438965;5567654.38647726;197164.896104363;1291162.56705057;57.1270154688991;423609.222973973;103386.890324582;689323.244341494;0;-6.82291458333333;0;;32.7796143250689;;;
9/21/2019 4:54:23 PM;0.399;0.1995;0.3799;3340.74897333333;N;738.186872888886;W;27.823156459131;27815613.0389248;1687589.21825949;1201890.74631598;71.8108534812927;5567660.8014405;197164.896104363;1291167.15301723;57.1307735324627;423613.984637321;103386.890324582;689328.247208161;0;-6.95800625;0;;32.7796143250689;;;
9/21/2019 4:59:23 PM;0.325;0.1625;0.389633333333333;3340.75642288889;N;738.188849999999;W;24.4497338943672;27815615.2744192;1687589.21825949;1201895.74916598;71.0816252231598;5567666.70974152;197164.896104363;1291171.40546723;57.0652020204431;423618.74663012;103386.890324582;689333.250041494;0;-6.8943875;0;;32.7796143250689;;;
9/21/2019 5:04:23 PM;0.236;0.118;0.373866666666667;3340.75952566667;N;738.18564277778;W;27.0826291175384;27815617.4361586;1687589.21825949;1201900.75204931;75.5985546112061;5567672.80263489;197164.896104363;1291175.90813389;57.0538004180557;423623.50397596;103386.890324582;689338.252941495;0;-6.83076875;0;;32.7796143250689;;;
9/21/2019 5:09:23 PM;0.289333333333333;0.144666666666666;0.300366666666667;3340.75795166666;N;738.182099777772;W;28.6742386638834;27815619.7107486;1687589.21825949;1201905.67151597;69.9005381535676;5567678.86934016;197164.896104363;1291180.57750056;57.0760171801957;423628.22223245;103386.890324582;689343.172391495;0;-6.90311063829787;0;;32.7796143250689;;;
9/21/2019 5:14:23 PM;0.603;0.3015;0.229933333333333;3340.75687955555;N;738.178570777782;W;27.9958745551481;27815622.0701559;1687589.21825949;1201910.67438264;73.2265412807465;5567684.68381559;197164.896104363;1291185.41360056;57.0429159079869;423632.940098245;103386.890324582;689348.175258162;0;-6.86689791666667;0;;32.7796143250689;;;
9/21/2019 5:19:23 PM;0.371;0.1855;0.231966666666666;3340.75565922223;N;738.173808333336;W;27.2326510311385;27815624.3621483;1687589.21825949;1201915.6771993;68.7001097202301;5567690.59250981;197164.896104363;1291190.24963389;57.0713234912647;423637.697477297;103386.890324582;689353.178091495;0;-6.77264791666666;0;;32.7796143250689;;;
9/21/2019 5:24:23 PM;0.303666666666666;0.151833333333333;0.121666666666667;3340.7514701111;N;738.17039688889;W;25.8607341458097;27815626.5705002;1687589.21825949;1201920.6800993;68.4686708450317;5567696.45984399;197164.896104363;1291194.50205055;57.1034042068281;423642.457983316;103386.890324582;689358.180974829;0;-6.95800625;0;;32.7796143250689;;;
9/21/2019 5:29:23 PM;0.353;0.1765;0.180933333333333;3340.75000822222;N;738.175103222223;W;26.5146686413537;27815628.71727;1687589.21825949;1201925.43291597;76.6056883335114;5567702.52712282;197164.896104363;1291199.25480055;57.0994399422206;423647.219302077;103386.890324582;689363.183924829;0;-6.96428958333334;0;;32.7796143250689;;;
9/21/2019 5:34:23 PM;0.255333333333333;0.127666666666667;0.198033333333333;3340.75010088889;N;738.187244555555;W;26.3523560195222;27815630.9503526;1687589.21825949;1201930.43578263;70.578510761261;5567708.67550163;197164.896104363;1291203.84071721;57.125779551505;423651.980077043;103386.890324582;689368.186791496;0;-6.85354583333333;0;;32.7796143250689;;;
9/21/2019 5:39:23 PM;0.388;0.194;0.281766666666667;3340.7530451111;N;738.195640666667;W;27.4532576053574;27815633.2179572;1687589.21825949;1201935.4386493;68.9716279506683;5567714.36062207;197164.896104363;1291208.76018388;57.0635414786266;423656.742387578;103386.890324582;689373.189658163;0;-6.83548125;0;;32.7796143250689;;;
9/21/2019 5:44:23 PM;0.334;0.167;0.305833333333334;3340.75555233333;N;738.193681555557;W;29.1072976142013;27815635.5132563;1687589.21825949;1201940.44148263;68.0318570137024;5567720.12250307;197164.896104363;1291213.67960054;57.0092655756679;423661.497620786;103386.890324582;689378.192491497;0;-6.69960416666667;0;;32.7796143250689;;;
9/21/2019 5:49:23 PM;0.203666666666667;0.101833333333334;0.366699999999999;3340.764705;N;738.191689444442;W;26.0277137628774;27815637.8851209;1687589.21825949;1201945.44444929;70.6436204910278;5567725.94349805;197164.896104363;1291218.34896721;56.9533530199537;423666.248618013;103386.890324582;689383.195458164;0;-6.69803333333333;0;;32.7796143250689;;;
9/21/2019 5:54:23 PM;0.298;0.149;0.336366666666667;3340.76955733334;N;738.18377388889;W;28.5043983379948;27815640.0863516;1687589.21825949;1201950.44729929;65.9931814670563;5567731.60386995;197164.896104363;1291222.76811721;56.974142961663;423670.997873178;103386.890324582;689388.198291497;0;-6.67525625;0;;32.7796143250689;;;
9/21/2019 5:59:23 PM;0.212333333333334;0.106166666666667;0.213;3340.77244255556;N;738.175398333335;W;27.1229448063964;27815642.3945339;1687589.21825949;1201955.45023262;68.8404107093811;5567737.25982026;197164.896104363;1291227.35413387;56.9812958821643;423675.749552636;103386.890324582;689393.201308164;0;-6.76086666666667;0;;32.7796143250689;;;
9/21/2019 6:04:23 PM;0.223333333333334;0.111853088480802;0.0806020066889632;3340.77453833332;N;738.180222666663;W;28.0936431742024;27815644.7583594;1687589.21825949;1201960.45316595;69.0037858486176;5567742.92779049;197164.896104363;1291232.2736672;56.902175852251;423680.496958868;103386.890324582;689398.204158164;0;-6.65090833333333;0;;32.7796143250689;;;
9/21/2019 6:09:23 PM;0.24;0.12;0.1181;3340.77291155557;N;738.188031999997;W;26.0071840449937;27815647.0161697;1687589.21825949;1201965.45593262;66.4234364032745;5567748.62717691;197164.896104363;1291237.27643387;56.9284515353389;423685.241967633;103386.890324582;689403.206924831;0;-6.65797708333334;0;;32.7796143250689;;;
9/21/2019 6:14:23 PM;0.287333333333334;0.143666666666667;0.0649999999999998;3340.77264644445;N;738.193157444448;W;26.0457985425562;27815649.201331;1687589.21825949;1201970.45888262;70.9246516227722;5567754.30808408;197164.896104363;1291242.27938386;56.9664522605675;423689.990769608;103386.890324582;689408.209874831;0;-6.70431666666667;0;;32.7796143250689;;;
9/21/2019 6:19:23 PM;0.312333333333333;0.156166666666667;0.239133333333333;3340.76898966667;N;738.189735777776;W;26.613174361516;27815651.3551907;1687589.21825949;1201975.46173262;67.2296905517578;5567760.0787274;197164.896104363;1291247.19881719;57.1691542597797;423694.748809887;103386.890324582;689413.212724832;0;-6.5456625;0;;32.7796143250689;;;
9/21/2019 6:24:23 PM;0.601666666666667;0.300833333333333;0.214266666666666;3340.76217255555;N;738.181116333332;W;29.9012335616362;27815653.7133439;1687589.21825949;1201980.46461595;64.650764465332;5567765.47851815;197164.896104363;1291252.11828386;57.1514274619376;423699.515865094;103386.890324582;689418.215608165;0;-6.68075416666667;0;;32.7796143250689;;;
9/21/2019 6:29:23 PM;0.25;0.125;0.222066666666667;3340.76415144444;N;738.176543222228;W;28.9875480158611;27815656.2332626;1687589.21825949;1201985.46744928;69.8063027858734;5567771.19985035;197164.896104363;1291257.03776719;57.1329905097353;423704.280585473;103386.890324582;689423.218441499;0;-6.65012291666666;0;;32.7796143250689;;;
9/21/2019 6:34:23 PM;0.491333333333333;0.245666666666666;0.211866666666667;3340.76888166668;N;738.176650555558;W;28.870384689855;27815658.6312391;1687589.21825949;1201990.47029928;71.6152811050415;5567777.03148445;197164.896104363;1291262.04061719;57.1588554240598;423709.044792691;103386.890324582;689428.221291499;0;-6.59514375;0;;32.7796143250689;;;
9/21/2019 6:39:23 PM;0.275;0.1375;0.0934666666666664;3340.77015022223;N;738.179645333332;W;27.2092299598811;27815660.906495;1687589.21825949;1201995.47309928;68.839373588562;5567782.91667524;197164.896104363;1291266.70995052;57.1544487774145;423713.810390162;103386.890324582;689433.224108165;0;-6.56843958333333;0;;32.7796143250689;;;
9/21/2019 6:44:23 PM;0.347840531561462;0.174209650582363;0.0311333333333332;3340.76938512765;N;738.184737846834;W;28.2463171308459;27815663.2791634;1687589.21825949;1202000.47596594;71.0604107379913;5567788.74431197;197164.896104363;1291271.71280052;57.1506743916819;423718.576474119;103386.890324582;689438.226958166;0;-6.61870625;0;;32.7796143250689;;;
9/21/2019 6:49:23 PM;0.132333333333334;0.0661666666666668;0.121466666666667;3340.77130633333;N;738.189640777777;W;28.7338722270201;27815665.7432472;1687589.21825949;1202005.47891594;68.5210919380188;5567794.61829374;197164.896104363;1291276.71576718;57.1033617554241;423723.340170312;103386.890324582;689443.229924833;0;-6.51503125;0;;32.7796143250689;;;
9/21/2019 6:54:23 PM;0.184333333333334;0.0921666666666669;0.110266666666667;3340.77133288889;N;738.19159188889;W;25.8631047140503;27815667.9129174;1687589.21825949;1202010.48176594;72.8048121929169;5567800.4363963;197164.896104363;1291281.71860051;57.0295592180321;423728.097423002;103386.890324582;689448.232758167;0;-6.37208541666666;0;;32.7796143250689;;;
9/21/2019 6:59:23 PM;0.207666666666667;0.103833333333333;0.145566666666667;3340.77137111112;N;738.191437333331;W;26.9259598261115;27815670.0905822;1687589.21825949;1202015.48466593;69.5356822013855;5567806.44648623;197164.896104363;1291286.72150051;57.0643090930307;423732.85433477;103386.890324582;689453.235674834;0;-6.36266041666666;0;;32.7796143250689;;;
9/21/2019 7:04:23 PM;0.235333333333333;0.117666666666666;0.187566666666667;3340.77335711111;N;738.193224111113;W;30.6420029519328;27815672.4929887;1687589.21825949;1202020.48751593;72.7320599555969;5567812.36837374;197164.896104363;1291291.72435051;57.0456529204786;423737.61199798;103386.890324582;689458.238508167;0;-6.42549375;0;;32.7796143250689;;;
9/21/2019 7:09:23 PM;0.319333333333334;0.159666666666667;0.186466666666666;3340.78150388888;N;738.19678811111;W;29.4477195370357;27815675.0192937;1687589.21825949;1202025.4904326;74.6872222423553;5567818.48284548;197164.896104363;1291296.72726717;57.0519518885025;423742.368672575;103386.890324582;689463.241424834;0;-6.38779375;0;;32.7796143250689;;;
9/21/2019 7:14:23 PM;0.203333333333334;0.101666666666667;0.152833333333333;3340.78979944445;N;738.19514933333;W;27.6511698805261;27815677.3648762;1687589.21825949;1202030.49324926;73.3667278289795;5567824.71043448;197164.896104363;1291301.73008384;57.0297173998507;423747.124092109;103386.890324582;689468.244241501;0;-6.36030416666667;0;;32.7796143250689;;;
9/21/2019 7:19:23 PM;0.178;0.0890000000000002;0.187966666666667;3340.7926017778;N;738.187810222223;W;28.7958973267687;27815679.7240071;1687589.21825949;1202035.49609926;68.7315666675568;5567830.65925823;197164.896104363;1291306.73293383;57.0652938104487;423751.88117188;103386.890324582;689473.247091501;0;-6.29904166666666;0;;32.7796143250689;;;
9/21/2019 7:24:23 PM;0.157333333333334;0.078666666666667;0.0821999999999999;3340.79192877778;N;738.180624555558;W;28.9933235127317;27815682.2106453;1687589.21825949;1202040.49889926;69.5273566246033;5567836.26749439;197164.896104363;1291311.73573383;57.1222326441118;423756.641843956;103386.890324582;689478.249891501;0;-6.25977083333333;0;;32.7796143250689;;;
