001;V1.19;4/9/2020 12:02:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/9/2020 11:42:45 AM;0.120333333333334;0.0601666666666669;0.0689333333333333;823.546041666664;S;3453.40739833332;W;0.0191286806908257;28949115.4200395;1879029.53127628;1369526.2089172;74.9446275830269;5863163.023665;257338.645849041;1553713.24111107;50.4708985018123;532920.887749247;138487.173670974;866366.045783289;0;-19.1657375;0;;44.2090469916557;;;
4/9/2020 11:47:45 AM;0.11;0.0550000000000001;0.0567;823.54641333333;S;3453.40742533332;W;0.597743008245518;28949115.4512658;1879029.53127628;1369526.62576719;73.5748967528343;5863169.22561302;257338.645849041;1553718.24396106;50.9177149640565;532925.123976289;138487.173670974;866371.048633289;0;-19.0216553191489;0;;44.2090469916557;;;
4/9/2020 11:52:45 AM;0.121666666666667;0.0608333333333336;0.0743999999999998;823.543423666673;S;3453.40687600001;W;0.0859140343011594;28949115.4765191;1879029.53127628;1369526.70918386;71.6894146800041;5863175.23996162;257338.645849041;1553723.24686106;50.2221430066713;532929.347750981;138487.173670974;866376.05153329;0;-19.25291875;0;;44.2090469916557;;;
4/9/2020 11:57:45 AM;0.115333333333334;0.0576666666666668;0.0583666666666667;823.541649666662;S;3453.40842533335;W;0.524901349573018;28949115.502091;1879029.53127628;1369527.04266719;72.7897265553474;5863181.26644939;257338.645849041;1553728.24974439;49.4995930799379;532933.501905711;138487.173670974;866381.054416623;0;-19.21050625;0;;44.2090469916557;;;
4/9/2020 12:02:45 PM;0.125;0.0625000000000001;0.108066666666667;823.542249999992;S;3453.40707866666;W;0.675480745510341;28949115.553306;1879029.53127628;1369527.62633386;71.1441484093666;5863187.27204467;257338.645849041;1553733.25264439;48.2645286043825;532937.582152095;138487.173670974;866386.057316624;0;-19.1193979166667;0;;44.2090469916557;;;
4/9/2020 12:07:45 PM;0.0930000000000003;0.0465000000000001;0.1523;823.541440999997;S;3453.40173666667;W;0.545162452299536;28949115.5948871;1879029.53127628;1369528.04316719;71.0283869504929;5863193.20408315;257338.645849041;1553738.25554439;34.6925365388739;532941.167206777;138487.173670974;866391.060216624;0;-19.4335645833333;0;;44.2090469916557;;;
4/9/2020 12:12:45 PM;0.121666666666667;0.0608333333333335;0.133466666666667;823.541457333326;S;3453.40201500001;W;0.254823783224348;28949115.6357626;1879029.53127628;1369528.29326719;70.0898525118828;5863199.08375387;257338.645849041;1553743.25844439;23.076801614461;532943.44099088;138487.173670974;866396.063116624;0;-19.1971541666667;0;;44.2090469916557;;;
4/9/2020 12:17:45 PM;0.132;0.0660000000000002;0.136666666666666;823.542269999997;S;3453.40566699999;W;0.812468226768319;28949115.6831598;1879029.53127628;1369528.87693386;70.1571393013;5863204.92230485;257338.645849041;1553748.26137772;19.7478695100399;532945.223977133;138487.173670974;866401.066049958;0;-19.2065791666667;0;;44.2090469916557;;;
4/9/2020 12:22:45 PM;0.11;0.0550000000000002;0.180266666666667;823.544841666663;S;3453.40720033333;W;0.0927598148878834;28949115.7177474;1879029.53127628;1369528.96028386;71.0481780767441;5863210.80510868;257338.645849041;1553753.26426105;18.3428959943371;532946.784197086;138487.173670974;866406.068933291;0;-19.2599875;0;;44.2090469916557;;;
4/9/2020 12:27:45 PM;0.126666666666667;0.0633333333333334;0.141833333333333;823.545790333333;S;3453.40367933332;W;0.530968677056012;28949115.7488386;1879029.53127628;1369529.37718386;71.5137925744057;5863216.7617622;257338.645849041;1553758.26714438;47.5450431787075;532949.506774833;138487.173670974;866411.071816625;0;-19.39429375;0;;44.2090469916557;;;
4/9/2020 12:32:45 PM;0.201333333333334;0.100666666666667;0.0444999999999998;823.537689333337;S;3453.39522833334;W;0.0662698034146445;28949115.7675591;1879029.53127628;1369529.37718386;71.804838180542;5863222.73727549;257338.645849041;1553763.27001104;49.9800869770362;532953.619447123;138487.173670974;866416.074683292;0;-19.8309854166667;0;;44.2090469916557;;;
4/9/2020 12:37:45 PM;0.134000000000001;0.0670000000000003;0.0583666666666666;823.528663333328;S;3453.38661033331;W;0.166882177964508;28949115.778922;1879029.53127628;1369529.54393386;71.6197541356087;5863228.73264038;257338.645849041;1553768.27289437;50.1191811795675;532957.79978169;138487.173670974;866421.077566626;0;-19.6990354166667;0;;44.2090469916557;;;
4/9/2020 12:42:45 PM;0.114;0.0570000000000001;0.101866666666667;823.526619000005;S;3453.38080566666;W;0.575223480413492;28949115.8059766;1879029.53127628;1369529.87743386;71.4121690392494;5863234.671381;257338.645849041;1553773.27574437;49.8302870634276;532961.970184883;138487.173670974;866426.080416626;0;-19.8262729166667;0;;44.2090469916557;;;
4/9/2020 12:47:45 PM;0.115;0.0575000000000002;0.175466666666667;823.526083333335;S;3453.37611466666;W;0.625165914690967;28949115.8519368;1879029.53127628;1369530.37765053;71.6614016890526;5863240.65222659;257338.645849041;1553778.27864437;48.6634986710451;532966.081450043;138487.173670974;866431.083316626;0;-19.7225979166667;0;;44.2090469916557;;;
4/9/2020 12:52:45 PM;0.126333333333334;0.0631666666666669;0.2524;823.531328000005;S;3453.37628966666;W;0.589695292173366;28949115.9168067;1879029.53127628;1369530.87793386;71.0017586158494;5863246.54219746;257338.645849041;1553783.19821103;40.4959679644398;532969.875898253;138487.173670974;866436.002883293;0;-19.74301875;0;;44.2090469916557;;;
4/9/2020 12:57:45 PM;0.128333333333334;0.0642737896494159;0.196655518394649;823.533401333343;S;3453.38049033335;W;0.0197731136575347;28949115.933618;1879029.53127628;1369530.87793386;71.4447981119156;5863252.44547273;257338.645849041;1553788.20114436;25.1030850305319;532972.47883801;138487.173670974;866441.005816627;0;-19.7705083333333;0;;44.2090469916557;;;
4/9/2020 1:02:45 PM;0.111333333333334;0.0556666666666668;0.143333333333333;823.533687666667;S;3453.38603933334;W;0.637482973106328;28949115.9467724;1879029.53127628;1369531.04471719;69.7826519608498;5863258.32997451;257338.645849041;1553793.20399436;22.2559117482151;532974.43624278;138487.173670974;866446.008666627;0;-19.6833270833333;0;;44.2090469916557;;;
4/9/2020 1:07:45 PM;0.114666666666667;0.0573333333333335;0.0879999999999998;823.529926333338;S;3453.38975133335;W;0.221816987540423;28949115.9959334;1879029.53127628;1369531.21143386;69.9907091259956;5863264.13194034;257338.645849041;1553798.20682769;19.981909154273;532976.190952806;138487.173670974;866451.011499961;0;-19.80899375;0;;44.2090469916557;;;
4/9/2020 1:12:45 PM;0.108;0.0540000000000002;0.157066666666667;823.529991000007;S;3453.39306266668;W;0.562324080274167;28949116.0443817;1879029.53127628;1369531.62836719;78.3080095052719;5863270.27806889;257338.645849041;1553803.20959436;38.9344878917696;532978.391292312;138487.173670974;866456.014266628;0;-19.8639729166667;0;;44.2090469916557;;;
4/9/2020 1:17:45 PM;0.107;0.0535000000000001;0.2301;823.529832000006;S;3453.39566766665;W;0.60514850102663;28949116.0883162;1879029.53127628;1369531.96196719;79.1878437995911;5863276.90128103;257338.645849041;1553808.21241102;50.2283703345798;532982.365365927;138487.173670974;866461.017099961;0;-19.7469458333333;0;;44.2090469916557;;;
4/9/2020 1:22:45 PM;0.105666666666667;0.0528333333333335;0.2154;823.531883000002;S;3453.39658233334;W;0.285927816587451;28949116.1155122;1879029.53127628;1369532.21216719;80.4221141338348;5863283.56258315;257338.645849041;1553813.21529435;51.3155277340438;532986.607022066;138487.173670974;866466.019966628;0;-19.8341270833333;0;;44.2090469916557;;;
4/9/2020 1:27:45 PM;0.157333333333334;0.0786666666666668;0.1102;823.537118333331;S;3453.40070466667;W;0.536472684236704;28949116.1473297;1879029.53127628;1369532.62926719;79.8366522789001;5863290.24061463;257338.645849041;1553818.21817768;51.2701107459889;532990.891580691;138487.173670974;866471.022849962;0;-19.82313125;0;;44.2090469916557;;;
4/9/2020 1:32:45 PM;0.139333333333334;0.0696666666666668;0.0386333333333332;823.540167666659;S;3453.40563433333;W;0.033283363934396;28949116.1728768;1879029.53127628;1369532.62926719;79.2498698830605;5863296.9070845;257338.645849041;1553823.22101101;49.9935061956903;532995.118962034;138487.173670974;866476.025683295;0;-19.7728645833333;0;;44.2090469916557;;;
4/9/2020 1:37:45 PM;0.107666666666667;0.0538333333333335;0.0921333333333334;823.540104333331;S;3453.41124266665;W;0.0105199424850923;28949116.1748445;1879029.53127628;1369532.62926719;77.6675963401794;5863303.40629386;257338.645849041;1553828.22386101;45.4318066033852;532999.174892907;138487.173670974;866481.028533296;0;-19.5529479166667;0;;44.2090469916557;;;
4/9/2020 1:42:45 PM;0.143666666666667;0.0718333333333335;0.135633333333333;823.536720666667;S;3453.40682666666;W;0.855735869290532;28949116.2178359;1879029.53127628;1369533.12953386;76.7851451039314;5863309.84466312;257338.645849041;1553833.22677768;29.2585992848785;533002.305258947;138487.173670974;866486.031449963;0;-19.9919958333333;0;;44.2090469916557;;;
4/9/2020 1:47:45 PM;0.0980000000000001;0.0490000000000001;0.223233333333333;823.535892666669;S;3453.40184;W;0.446426884441674;28949116.2724028;1879029.53127628;1369533.37968386;72.0465865731239;5863316.08968421;257338.645849041;1553838.22967767;21.8823049194336;533004.347980448;138487.173670974;866491.034349963;0;-20.0155583333333;0;;44.2090469916557;;;
4/9/2020 1:52:45 PM;0.132;0.0660000000000002;0.187466666666667;823.534144333337;S;3453.40285933333;W;0.150846144104897;28949116.2902854;1879029.53127628;1369533.54646719;70.4979506134987;5863321.98174721;257338.645849041;1553843.23259434;17.7059622909207;533005.972830638;138487.173670974;866496.03726663;0;-19.9919958333333;0;;44.2090469916557;;;
4/9/2020 1:57:45 PM;0.0963333333333336;0.0481666666666668;0.2459;823.533526666673;S;3453.40512666666;W;0.509018446982501;28949116.3286995;1879029.53127628;1369533.79663386;73.4463357925415;5863327.99535995;257338.645849041;1553848.23554434;30.4142278927728;533007.674169966;138487.173670974;866501.04021663;0;-19.856670212766;0;;44.2090469916557;;;
4/9/2020 2:02:45 PM;0.143;0.0715000000000002;0.211733333333333;823.535267999998;S;3453.40283566666;W;0;28949116.3286995;1879029.53127628;1369533.79663386;70.4471826553345;5863334.00055202;257338.645849041;1553853.23837767;49.4621429680406;533011.308848444;138487.173670974;866506.043049964;0;-20.24725625;0;;44.2090469916557;;;
4/9/2020 2:07:45 PM;0.113666666666667;0.0568333333333336;0.194533333333333;823.535603666667;S;3453.40477133332;W;0.390407027772193;28949116.3584424;1879029.53127628;1369534.04678386;71.3617059588432;5863339.8991947;257338.645849041;1553858.24129433;50.2555592114787;533015.476346307;138487.173670974;866511.045966631;0;-20.046975;0;;44.2090469916557;;;
4/9/2020 2:12:45 PM;0.105666666666667;0.0528333333333334;0.271533333333334;823.536297999997;S;3453.40509533333;W;0.0363285834116937;28949116.3735178;1879029.53127628;1369534.04678386;71.3096505403519;5863345.85868783;257338.645849041;1553863.24412766;50.1054407129461;533019.663283136;138487.173670974;866516.048799964;0;-20.0831041666667;0;;44.2090469916557;;;
4/9/2020 2:17:45 PM;0.150666666666667;0.0753333333333335;0.1279;823.541363999999;S;3453.408562;W;0;28949116.3735178;1879029.53127628;1369534.04678386;71.7916586995125;5863351.83918117;257338.645849041;1553868.24701099;49.4109671452473;533023.811856721;138487.173670974;866521.051683298;0;-20.26139375;0;;44.2090469916557;;;
4/9/2020 2:22:45 PM;0.109666666666667;0.0548333333333335;0.1776;823.543383999998;S;3453.41135833333;W;0.0277059189784514;28949116.3757439;1879029.53127628;1369534.04678386;70.2228498458862;5863357.74915849;257338.645849041;1553873.24987766;48.4823034135687;533027.899647898;138487.173670974;866526.054549965;0;-20.38863125;0;;44.2090469916557;;;
4/9/2020 2:27:45 PM;0.116;0.0580000000000001;0.225866666666666;823.539171333335;S;3453.41224033333;W;0.0133141044902781;28949116.3774369;1879029.53127628;1369534.04678386;70.5048760771751;5863363.60633527;257338.645849041;1553878.25277766;42.9983424461402;533031.789923828;138487.173670974;866531.057449965;0;-20.4200479166667;0;;44.2090469916557;;;
4/9/2020 2:32:45 PM;0.130000000000001;0.0650000000000003;0.254366666666667;823.538229;S;3453.40739233333;W;0.268619428555547;28949116.3937139;1879029.53127628;1369534.29691719;69.4718313217163;5863369.45229553;257338.645849041;1553883.25559432;26.0963414055225;533034.625395962;138487.173670974;866536.060266632;0;-20.2205520833333;0;;44.2090469916557;;;
4/9/2020 2:37:45 PM;0.119666666666667;0.0598333333333336;0.2039;823.535698999998;S;3453.40583533333;W;0.0500261354598971;28949116.4024635;1879029.53127628;1369534.29691719;69.4427874684334;5863375.22747078;257338.645849041;1553888.25851098;21.5743583483925;533036.577668108;138487.173670974;866541.063183299;0;-20.3540729166667;0;;44.2090469916557;;;
4/9/2020 2:42:45 PM;0.106333333333334;0.0531666666666669;0.2316;823.540222666669;S;3453.41075133334;W;0.303876508412363;28949116.4239112;1879029.53127628;1369534.46368386;70.1757663488388;5863381.05644547;257338.645849041;1553893.26137765;17.8463223244572;533038.209576161;138487.173670974;866546.066049966;0;-20.0249833333333;0;;44.2090469916557;;;
4/9/2020 2:47:45 PM;0.135333333333334;0.0676666666666669;0.2122;823.537153666669;S;3453.40921699998;W;0.157662689126721;28949116.4382753;1879029.53127628;1369534.63051719;70.9724047780037;5863386.94094916;257338.645849041;1553898.26431098;26.8798943974346;533039.788286513;138487.173670974;866551.0689833;0;-19.9275916666667;0;;44.2090469916557;;;
4/9/2020 2:52:45 PM;0.161333333333334;0.0806666666666669;0.292666666666666;823.530746333334;S;3453.402942;W;0;28949116.4382753;1879029.53127628;1369534.63051719;71.2294480204582;5863392.87267724;257338.645849041;1553903.26717764;49.4800756940223;533043.252234689;138487.173670974;866556.071849967;0;-20.1239458333333;0;;44.2090469916557;;;
4/9/2020 2:57:45 PM;0.112333333333334;0.0561666666666669;0.2675;823.529156333333;S;3453.39647466667;W;0.0372486446131442;28949116.4448311;1879029.53127628;1369534.63051719;70.8038127422333;5863398.78872887;257338.645849041;1553908.27002764;50.7177151958752;533047.437729355;138487.173670974;866561.074699967;0;-20.2370458333333;0;;44.2090469916557;;;
4/9/2020 3:02:45 PM;0.122666666666667;0.0613333333333335;0.294;823.527943333337;S;3453.39843700001;W;0.0178982840627441;28949116.4470929;1879029.53127628;1369534.63051719;70.7715511322021;5863404.69386894;257338.645849041;1553913.27292764;50.7919026467177;533051.675179226;138487.173670974;866566.077616634;0;-19.9110979166667;0;;44.2090469916557;;;
4/9/2020 3:07:45 PM;0.111666666666667;0.0558333333333334;0.133266666666667;823.530898;S;3453.39956233333;W;0.322639092324617;28949116.45909;1879029.53127628;1369534.79726719;70.606614947319;5863410.59509685;257338.645849041;1553918.27587764;49.945445214309;533055.884268651;138487.173670974;866571.080549968;0;-19.87025625;0;;44.2090469916557;;;
4/9/2020 3:12:45 PM;0.120666666666667;0.0603333333333334;0.0693333333333334;823.532781000003;S;3453.40094166666;W;0;28949116.45909;1879029.53127628;1369534.79726719;70.2654433250427;5863416.47118578;257338.645849041;1553923.27872763;48.0001105452303;533059.979482473;138487.173670974;866576.083399968;0;-19.915025;0;;44.2090469916557;;;
4/9/2020 3:17:45 PM;0.110333333333334;0.0551666666666669;0.1576;823.531699333338;S;3453.40314333334;W;0.183013644220631;28949116.482502;1879029.53127628;1369534.96403386;70.3936009083764;5863422.27955627;257338.645849041;1553928.19827763;32.4835194406953;533063.395767544;138487.173670974;866581.002949968;0;-19.9912104166667;0;;44.2090469916557;;;
4/9/2020 3:22:45 PM;0.132000000000001;0.0660000000000004;0.246033333333333;823.530731666673;S;3453.40206166665;W;0.276896725048723;28949116.5047512;1879029.53127628;1369535.13083386;69.1473349928856;5863428.05122103;257338.645849041;1553933.20116096;23.4623848620696;533065.611831382;138487.173670974;866586.005833302;0;-19.8152770833333;0;;44.2090469916557;;;
4/9/2020 3:27:45 PM;0.129;0.0645000000000002;0.0874;823.527998666663;S;3453.39734933335;W;0.0871961661636817;28949116.5169256;1879029.53127628;1369535.21425053;69.279303252697;5863433.80455883;257338.645849041;1553938.20412763;19.1026452994292;533067.3866216;138487.173670974;866591.008799969;0;-19.91266875;0;;44.2090469916557;;;
4/9/2020 3:32:45 PM;0.133;0.0665000000000002;0.286733333333333;823.528955333332;S;3453.39534733334;W;0.0102848223817356;28949116.5202143;1879029.53127628;1369535.21425053;70.1875832676888;5863439.63103736;257338.645849041;1553943.20694429;20.5346901532421;533068.894534365;138487.173670974;866596.011616636;0;-20.2763166666667;0;;44.2090469916557;;;
4/9/2020 3:37:45 PM;0.104;0.0520000000000002;0.2853;823.532536666667;S;3453.39821999999;W;0.121503022571682;28949116.5284602;1879029.53127628;1369535.29768386;72.0828920602798;5863445.52686686;257338.645849041;1553948.20982762;48.9459159597069;533071.91215944;138487.173670974;866601.01449997;0;-20.12944375;0;;44.2090469916557;;;
4/9/2020 3:42:45 PM;0.138333333333334;0.0691666666666668;0.348333333333333;823.534442999997;S;3453.40305500001;W;0.232984810318175;28949116.5426765;1879029.53127628;1369535.46445053;73.5252222418785;5863451.64327824;257338.645849041;1553953.21267762;50.0121913602891;533076.046196376;138487.173670974;866606.01734997;0;-20.1522208333333;0;;44.2090469916557;;;
4/9/2020 3:47:45 PM;0.121;0.0605000000000002;0.327133333333333;823.533600333334;S;3453.40109366666;W;0;28949116.5426765;1879029.53127628;1369535.46445053;72.6189476251602;5863457.72050932;257338.645849041;1553958.21556095;50.0129880183565;533080.220689596;138487.173670974;866611.020233304;0;-20.0273395833333;0;;44.2090469916557;;;
4/9/2020 3:52:45 PM;0.115333333333334;0.0576666666666668;0.352633333333333;823.531844333338;S;3453.39914966669;W;0.0857955185147489;28949116.5543572;1879029.53127628;1369535.46445053;73.694072663784;5863463.83269295;257338.645849041;1553963.21841095;49.7504320440055;533084.381469613;138487.173670974;866616.023083304;0;-20.11530625;0;;44.2090469916557;;;
4/9/2020 3:57:45 PM;0.111666666666667;0.0558333333333335;0.3745;823.532844666672;S;3453.40045099998;W;0;28949116.5543572;1879029.53127628;1369535.46445053;73.5329675674438;5863469.95874958;257338.645849041;1553968.22132761;48.7287993409846;533088.492507471;138487.173670974;866621.025999971;0;-20.3379468085106;0;;44.2090469916557;;;
4/9/2020 4:02:45 PM;0.16;0.0800000000000001;0.388800000000001;823.536656999997;S;3453.404;W;0.107766134457885;28949116.5614051;1879029.53127628;1369535.54788386;74.5433002710342;5863476.12133247;257338.645849041;1553973.22416094;43.8921382772011;533092.425318963;138487.173670974;866626.028833305;0;-20.2017020833333;0;;44.2090469916557;;;
4/9/2020 4:07:45 PM;0.175666666666667;0.0878333333333336;0.357299999999999;823.543543666666;S;3453.41149733335;W;0;28949116.5614051;1879029.53127628;1369535.54788386;74.3282389640808;5863482.35511478;257338.645849041;1553978.22707761;27.3916744304594;533095.376191313;138487.173670974;866631.031749971;0;-20.1239458333333;0;;44.2090469916557;;;
4/9/2020 4:12:45 PM;0.112;0.0560000000000002;0.280566666666666;823.545005000003;S;3453.41786;W;0.880799858336265;28949116.6025849;1879029.53127628;1369536.13158386;71.0597750544548;5863488.43591756;257338.645849041;1553983.22997761;22.7637681554686;533097.412946141;138487.173670974;866636.034649972;0;-19.8411958333333;0;;44.2090469916557;;;
4/9/2020 4:17:45 PM;0.171666666666667;0.0858333333333336;0.374833333333334;823.541413;S;3453.41178366666;W;0.239171145432653;28949116.6554062;1879029.53127628;1369536.29835052;70.7237300276756;5863494.28553845;257338.645849041;1553988.23296094;19.2807721751214;533099.159571195;138487.173670974;866641.037633305;0;-20.160075;0;;44.2090469916557;;;
4/9/2020 4:22:45 PM;0.158666666666667;0.0794657762938232;0.384314381270902;823.541031333333;S;3453.40595866665;W;0.602525277705432;28949116.6880277;1879029.53127628;1369536.63186719;71.6780546307564;5863500.25530267;257338.645849041;1553993.2357276;28.053190370983;533100.847609436;138487.173670974;866646.040399972;0;-20.273175;0;;44.2090469916557;;;
4/9/2020 4:27:45 PM;0.133;0.0665000000000002;0.282333333333333;823.545767666666;S;3453.41183566667;W;0.200216799220919;28949116.7177949;1879029.53127628;1369536.79863386;72.2787335515022;5863506.28698041;257338.645849041;1553998.23859427;49.3837733923785;533104.349714774;138487.173670974;866651.043266639;0;-20.2723895833333;0;;44.2090469916557;;;
4/9/2020 4:32:45 PM;0.148333333333334;0.0741666666666669;0.252166666666667;823.546084333334;S;3453.41860933334;W;0;28949116.7177949;1879029.53127628;1369536.79863386;70.7888782024384;5863512.20606561;257338.645849041;1554003.24144426;50.4907965952757;533108.523627685;138487.173670974;866656.046116639;0;-20.23783125;0;;44.2090469916557;;;
4/9/2020 4:37:45 PM;0.110333333333333;0.0551666666666667;0.338066666666666;823.549297666665;S;3453.41970933335;W;0.0984928881803133;28949116.7335073;1879029.53127628;1369536.88198386;71.6970402002335;5863518.18081407;257338.645849041;1554008.24431093;50.4836800706258;533112.738065724;138487.173670974;866661.048983306;0;-19.83255625;0;;44.2090469916557;;;
4/9/2020 4:42:45 PM;0.0873333333333335;0.0436666666666667;0.358133333333333;823.548782333332;S;3453.41810366666;W;0.099812450828792;28949116.7417951;1879029.53127628;1369536.96565052;74.3791517615318;5863524.18163481;257338.645849041;1554013.24716093;49.4985509888902;533116.913903556;138487.173670974;866666.051849973;0;-20.178925;0;;44.2090469916557;;;
4/9/2020 4:47:45 PM;0.0963333333333335;0.0481666666666667;0.337033333333334;823.54855133333;S;3453.41719800001;W;0.382548937386813;28949116.7596759;1879029.53127628;1369537.21571719;77.0250973105431;5863530.53340043;257338.645849041;1554018.25004426;46.5494837379956;533120.970116524;138487.173670974;866671.05471664;0;-19.96215;0;;44.2090469916557;;;
4/9/2020 4:52:45 PM;0.0963333333333335;0.0481666666666667;0.3477;823.547309666668;S;3453.41877100001;W;0.211395402839365;28949116.7845578;1879029.53127628;1369537.29913386;76.2653517723083;5863536.96757938;257338.645849041;1554023.25289426;31.4765173285282;533124.299831625;138487.173670974;866676.05756664;0;-19.6990354166667;0;;44.2090469916557;;;
4/9/2020 4:57:45 PM;0.108333333333334;0.0541666666666669;0.365866666666666;823.553275666663;S;3453.42019566667;W;0.0799122982871533;28949116.7989531;1879029.53127628;1369537.38246719;74.7147166728973;5863543.24968105;257338.645849041;1554028.25572759;21.6648024959539;533126.38651452;138487.173670974;866681.060399974;0;-19.87496875;0;;44.2090469916557;;;
4/9/2020 5:02:45 PM;0.119666666666667;0.0598333333333335;0.370766666666667;823.556583333331;S;3453.423321;W;0.481424708071228;28949116.8268289;1879029.53127628;1369537.54923386;77.5424614548683;5863549.60074217;257338.645849041;1554033.25864425;17.9612077849664;533128.029577012;138487.173670974;866686.063316641;0;-19.7972125;0;;44.2090469916557;;;
4/9/2020 5:07:45 PM;0.0830000000000001;0.0415000000000001;0.309233333333334;823.561100333326;S;3453.42636599998;W;0.620570515808345;28949116.867326;1879029.53127628;1369537.96608386;73.8466957211494;5863555.8854881;257338.645849041;1554038.26144425;18.8928182969584;533129.44788907;138487.173670974;866691.066116641;0;-19.8569041666667;0;;44.2090469916557;;;
4/9/2020 5:12:45 PM;0.126333333333334;0.0631666666666668;0.270033333333334;823.560277666663;S;3453.42666233333;W;0.27475729204541;28949116.9034072;1879029.53127628;1369538.13283386;71.595852971077;5863561.95299266;257338.645849041;1554043.26432758;49.2274221851068;533132.392121929;138487.173670974;866696.068999975;0;-19.6244208333333;0;;44.2090469916557;;;
4/9/2020 5:17:45 PM;0.175;0.0875000000000002;0.299533333333334;823.552465000002;S;3453.423015;W;0.23724332154751;28949116.9237995;1879029.53127628;1369538.29960052;71.6166061162949;5863567.9495654;257338.645849041;1554048.26724424;50.5562269218478;533136.5616011;138487.173670974;866701.071916641;0;-19.8812520833333;0;;44.2090469916557;;;
4/9/2020 5:22:45 PM;0.196333333333334;0.0981666666666669;0.3643;823.542272333335;S;3453.41314633333;W;0.246371323879839;28949116.9424607;1879029.53127628;1369538.46636719;73.2679170370102;5863573.98559169;257338.645849041;1554053.27007757;50.8420380133177;533140.794156788;138487.173670974;866706.074749975;0;-19.9605791666667;0;;44.2090469916557;;;
4/9/2020 5:27:45 PM;0.120666666666667;0.0603333333333335;0.428666666666666;823.536806333334;S;3453.40735666668;W;1.00778738653975;28949116.9934639;1879029.53127628;1369539.13338386;72.7066406607628;5863580.07319798;257338.645849041;1554058.27294424;50.1061412301586;533145.01217655;138487.173670974;866711.077616642;0;-20.4985895833333;0;;44.2090469916557;;;
4/9/2020 5:32:45 PM;0.153333333333334;0.076666666666667;0.4856;823.542519000002;S;3453.40899233333;W;0.4243651797325;28949117.0563804;1879029.53127628;1369539.46691719;71.9405981898308;5863586.116401;257338.645849041;1554063.27582757;49.0780588060719;533149.142344628;138487.173670974;866716.080499975;0;-20.3752791666667;0;;44.2090469916557;;;
4/9/2020 5:37:45 PM;0.146666666666667;0.0733333333333335;0.398766666666667;823.549352941184;S;3453.41545338513;W;0.337757005763772;28949117.0895358;1879029.53127628;1369539.71703386;73.1496915221214;5863592.16060928;257338.645849041;1554068.27864424;46.1478926145906;533153.17092147;138487.173670974;866721.083316642;0;-20.11530625;0;;44.2090469916557;;;
4/9/2020 5:42:45 PM;0.123;0.0615000000000002;0.314466666666667;823.55566922222;S;3453.42567588889;W;0.396771628783822;28949117.1266524;1879029.53127628;1369539.96713386;71.2343689799309;5863598.1760325;257338.645849041;1554073.2815109;31.8540459550848;533156.479924361;138487.173670974;866726.086183309;0;-20.1050958333333;0;;44.2090469916557;;;
4/9/2020 5:47:45 PM;0.136666666666667;0.0683333333333335;0.304233333333334;823.556345555559;S;3453.42663433333;W;0.37390352165604;28949117.1588809;1879029.53127628;1369540.13386719;72.5092828273773;5863604.11738397;257338.645849041;1554078.2011609;23.2366322791006;533158.640401026;138487.173670974;866731.005833309;0;-19.7485166666667;0;;44.2090469916557;;;
4/9/2020 5:52:45 PM;0.251333333333333;0.125666666666667;0.353533333333334;823.545381333331;S;3453.41680500001;W;0.024235807527604;28949117.167392;1879029.53127628;1369540.13386719;70.5107599496841;5863610.01458803;257338.645849041;1554083.2039609;20.1904201892052;533160.432871322;138487.173670974;866736.00863331;0;-20.10116875;0;;44.2090469916557;;;
4/9/2020 5:57:45 PM;0.146666666666667;0.0733333333333336;0.465733333333333;823.539314999998;S;3453.40873655554;W;0.0446980371277922;28949117.1701917;1879029.53127628;1369540.13386719;72.4549368023872;5863615.95085775;257338.645849041;1554088.20682756;17.9409219703528;533161.993574673;138487.173670974;866741.011499976;0;-20.2394020833333;0;;44.2090469916557;;;
4/9/2020 6:02:45 PM;0.153333333333334;0.0766666666666669;0.372066666666666;823.545410777777;S;3453.41387877779;W;0.321068023819506;28949117.1889967;1879029.53127628;1369540.46738386;71.5197989344597;5863621.99407215;257338.645849041;1554093.20971089;45.7935826291031;533164.546518134;138487.173670974;866746.01438331;0;-20.2158395833333;0;;44.2090469916557;;;
4/9/2020 6:07:45 PM;0.121666666666667;0.0608333333333335;0.347533333333333;823.547996444447;S;3453.42007622225;W;0.0925876549163453;28949117.2048046;1879029.53127628;1369540.55078386;71.9424247741699;5863627.93767546;257338.645849041;1554098.21261089;50.4091940862665;533168.686181091;138487.173670974;866751.017283311;0;-20.0956708333333;0;;44.2090469916557;;;
