001;V1.19;8/8/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/8/2020 1:04:12 PM;0.000666666666666667;0.000333333333333333;0.0871999999999999;2847.55315711111;S;3201.92251788889;E;14.4417609047172;29961981.8749902;1879029.53127628;1512300.90030124;56.8286740779877;6080348.68026601;257338.645849041;1726429.47884588;46.7635828427297;594423.614401386;138487.173670974;958997.438370928;0;-22.0160145833333;0;;34.9035812672176;;;
8/8/2020 1:09:12 PM;0.000333333333333333;0.000166666666666667;0.0827666666666667;2847.55162788889;S;3201.92231744444;E;16.317413486558;29961983.1384319;1879029.53127628;1512305.7363679;59.4099390506744;6080353.58458199;257338.645849041;1726434.31489587;47.7907791776267;594427.566042529;138487.173670974;959002.441254261;0;-22.0207270833333;0;;34.9035812672176;;;
8/8/2020 1:14:12 PM;0;0;0.117733333333333;2847.55279644445;S;3201.92042544444;E;16.9139233087968;29961984.5232511;1879029.53127628;1512310.40573457;50.1500916481018;6080358.16971253;257338.645849041;1726438.65072921;48.7011005320785;594431.590741282;138487.173670974;959007.444170928;0;-21.9995208333333;0;;34.9035812672176;;;
8/8/2020 1:19:12 PM;0.000333333333333333;0.000166666666666667;0.0975666666666666;2847.55227011112;S;3201.919851;E;18.2118505535884;29961985.9774738;1879029.53127628;1512315.3252179;49.5129710536892;6080362.32159036;257338.645849041;1726443.32011254;48.6988161393427;594435.622804006;138487.173670974;959012.363670928;0;-21.9665333333333;0;;34.9035812672176;;;
8/8/2020 1:24:12 PM;0.000333333333333333;0.000166666666666667;0.102033333333333;2847.55314744445;S;3201.92158133334;E;13.90511059928;29961987.2636066;1879029.53127628;1512320.07800123;57.9787194728851;6080366.76150207;257338.645849041;1726448.32304587;47.1231001957772;594439.595223148;138487.173670974;959017.366604262;0;-21.96731875;0;;34.9035812672176;;;
8/8/2020 1:29:12 PM;0.000333333333333333;0.000166666666666667;0.0811666666666667;2847.55197355554;S;3201.920964;E;15.4950026012316;29961988.5080049;1879029.53127628;1512325.08086789;55.1589453220367;6080371.47072772;257338.645849041;1726453.0758792;44.7477132697713;594443.424736729;138487.173670974;959022.369487595;0;-21.9712458333333;0;;34.9035812672176;;;
8/8/2020 1:34:12 PM;0.004;0.002;0.0825666666666667;2847.551939;S;3201.92079777779;E;13.0834252544412;29961989.6612612;1879029.53127628;1512329.75023456;51.3522577285767;6080375.79487601;257338.645849041;1726457.57841253;37.9574253396906;594446.876720357;138487.173670974;959026.872070929;0;-21.8675708333333;0;;34.9035812672176;;;
8/8/2020 1:39:12 PM;0.0106666666666667;0.00533333333333333;0.119866666666667;2847.55141599999;S;3201.92021244443;E;13.7697831744762;29961990.8163594;1879029.53127628;1512334.50298456;53.1720793247223;6080380.33288815;257338.645849041;1726462.24771253;0;594446.876720357;138487.173670974;959026.872070929;0;-21.8298708333333;0;;34.9035812672176;;;
8/8/2020 1:44:12 PM;0.0103333333333333;0.00516666666666667;0.1073;2847.55039799999;S;3201.92002177778;E;13.9834209443619;29961991.9728461;1879029.53127628;1512339.33913456;53.9985716342926;6080384.68704561;257338.645849041;1726466.75031253;0;594446.876720357;138487.173670974;959026.872070929;0;-21.7615395833333;0;;34.9035812672176;;;
8/8/2020 1:49:12 PM;0.004;0.002;0.1083;2847.553173;S;3201.92211377778;E;16.0016413660288;29961993.2320219;1879029.53127628;1512344.34196789;53.1951069831848;6080389.09180785;257338.645849041;1726471.25269586;0;594446.876720357;138487.173670974;959026.872070929;0;-21.8298708333333;0;;34.9035812672176;;;
8/8/2020 1:54:12 PM;0.00366666666666667;0.00183333333333333;0.104633333333333;2847.55202744445;S;3201.92206633333;E;14.4831125112954;29961994.5024842;1879029.53127628;1512349.34490122;59.0827417373657;6080393.87071418;257338.645849041;1726476.25562919;35.6774241238101;594449.913334475;138487.173670974;959031.37472093;0;-21.8746395833333;0;;34.9035812672176;;;
8/8/2020 1:59:12 PM;0;0;0.0704999999999999;2847.55329388889;S;3201.92194344446;E;14.7336567525355;29961995.7462708;1879029.53127628;1512354.26441788;49.2574417591095;6080398.31730348;257338.645849041;1726481.09179585;41.8931377041305;594453.140303177;138487.173670974;959036.377587597;0;-21.9178375;0;;34.9035812672176;;;
8/8/2020 2:04:12 PM;0;0;0.0774;2847.55181422222;S;3201.92244755558;E;14.9463783740559;29961996.9767332;1879029.53127628;1512359.10050121;57.842298746109;6080402.71968921;257338.645849041;1726485.84454585;44.2278951573866;594456.735667976;138487.173670974;959041.38047093;0;-21.8573604166667;0;;34.9035812672176;;;
8/8/2020 2:09:12 PM;0.00966666666666667;0.00483333333333334;0.0963333333333332;2847.55300866668;S;3201.92170244445;E;16.0091638443635;29961998.2225115;1879029.53127628;1512363.93660121;61.8440473079681;6080407.73123077;257338.645849041;1726490.68064585;46.5628796980436;594460.516644231;138487.173670974;959046.383337597;0;-21.84950625;0;;34.9035812672176;;;
8/8/2020 2:14:12 PM;0.000333333333333333;0.000166666666666667;0.0849666666666667;2847.55255577777;S;3201.921757;E;14.7035233911659;29961999.5672903;1879029.53127628;1512368.77263454;58.9465606212616;6080412.75416662;257338.645849041;1726495.60012918;48.6320415551545;594464.499647771;138487.173670974;959051.386187598;0;-21.8102354166667;0;;34.9035812672176;;;
8/8/2020 2:19:12 PM;0.00366666666666667;0.00183333333333333;0.0880999999999997;2847.55263633333;S;3201.92191444444;E;14.6116341879205;29962000.6945025;1879029.53127628;1512373.52540121;58.9055550098419;6080417.79017853;257338.645849041;1726500.43627918;49.3561853125846;594468.592366985;138487.173670974;959056.389170931;0;-21.76939375;0;;34.9035812672176;;;
8/8/2020 2:24:12 PM;0.00266666666666667;0.00133333333333333;0.0973333333333332;2847.55200388889;S;3201.92130444444;E;15.2476049521114;29962001.9936802;1879029.53127628;1512378.44493454;52.8152918815613;6080422.40268666;257338.645849041;1726505.43917917;48.7019158533349;594472.693024138;138487.173670974;959061.392070932;0;-21.6908520833333;0;;34.9035812672176;;;
8/8/2020 2:29:12 PM;0.000333333333333333;0.000166666666666667;0.0735333333333332;2847.55346222221;S;3201.92151400001;E;16.5739349418208;29962003.3596357;1879029.53127628;1512383.44778454;48.3505976200104;6080426.55740586;257338.645849041;1726510.35867917;46.4243927591802;594476.664581453;138487.173670974;959066.394920932;0;-21.69399375;0;;34.9035812672176;;;
8/8/2020 2:34:12 PM;0;0;0.0795666666666667;2847.553146;S;3201.92079900002;E;14.9834558780565;29962004.6820597;1879029.53127628;1512388.2839012;51.7359602451324;6080430.74041108;257338.645849041;1726514.9446125;44.2748640042331;594480.43393654;138487.173670974;959071.397804266;0;-21.6837833333333;0;;34.9035812672176;;;
8/8/2020 2:39:12 PM;0.00766666666666667;0.00383333333333333;0.089;2847.55382888888;S;3201.92115088889;E;14.696770506508;29962005.857777;1879029.53127628;1512392.86973453;51.3225424289703;6080435.06918877;257338.645849041;1726519.6139625;42.8185493354751;594484.066189744;138487.173670974;959076.400737599;0;-21.7089166666667;0;;34.9035812672176;;;
8/8/2020 2:44:12 PM;0.007;0.0035;0.0468666666666666;2847.55311722221;S;3201.92150400001;E;16.6028406800276;29962007.2085476;1879029.53127628;1512397.78913453;52.8737854957581;6080439.47063579;257338.645849041;1726524.5333625;40.9774801247881;594487.560310751;138487.173670974;959081.403554266;0;-21.6405854166667;0;;34.9035812672176;;;
8/8/2020 2:49:12 PM;0.0186666666666667;0.00934891485809683;0.0865886287625416;2847.55081244445;S;3201.92199111111;E;14.9238657973387;29962008.540749;1879029.53127628;1512402.2083512;51.8716728687286;6080443.8204913;257338.645849041;1726529.5362625;6.01424749247246;594489.505449237;138487.173670974;959082.153954266;0;-21.5871770833333;0;;34.9035812672176;;;
8/8/2020 2:54:12 PM;0.003;0.00149750415973378;0.0496013289036543;2847.55325388888;S;3201.92228977778;E;14.9724777931982;29962009.7703169;1879029.53127628;1512406.79428453;48.1021571159363;6080448.01872096;257338.645849041;1726534.53914583;0;594489.505449237;138487.173670974;959082.153954266;0;-21.554975;0;;34.9035812672176;;;
8/8/2020 2:59:12 PM;0.00666666666666667;0.00333889816360601;0.0562207357859533;2847.55409944444;S;3201.92223044445;E;14.1093854545436;29962010.9754938;1879029.53127628;1512411.63046786;50.1096439361572;6080452.07212347;257338.645849041;1726539.54201249;0;594489.505449237;138487.173670974;959082.153954266;0;-21.5463354166667;0;;34.9035812672176;;;
8/8/2020 3:04:12 PM;0;0;0.0550666666666666;2847.55215755554;S;3201.92270455555;E;13.264000018133;29962012.1031645;1879029.53127628;1512416.46656786;49.7008109092712;6080456.10119261;257338.645849041;1726544.37817916;10.4837324377092;594490.192447062;138487.173670974;959083.488070933;0;-21.4803604166667;0;;34.9035812672176;;;
8/8/2020 3:09:12 PM;0.001;0.0005;0.0637333333333333;2847.55169033332;S;3201.92215777776;E;14.2802528059411;29962013.3231374;1879029.53127628;1512421.30265119;51.5247666835785;6080460.47308072;257338.645849041;1726549.13087915;40.7446014303534;594492.309444457;138487.173670974;959088.490954267;0;-21.4505145833333;0;;34.9035812672176;;;
8/8/2020 3:14:12 PM;0;0;0.0354666666666667;2847.55292711111;S;3201.92169733334;E;15.0808038335048;29962014.4731338;1879029.53127628;1512426.05536785;54.0250539779663;6080464.85723234;257338.645849041;1726554.05032915;43.588973205922;594495.828773017;138487.173670974;959093.493820934;0;-21.3806125;0;;34.9035812672176;;;
8/8/2020 3:19:12 PM;0;0;0.0370333333333333;2847.55196388887;S;3201.92212566666;E;13.3748094008585;29962015.6793563;1879029.53127628;1512430.72468452;47.3771381378174;6080468.97592503;257338.645849041;1726558.55289582;46.0852741899436;594499.572283376;138487.173670974;959098.496687601;0;-21.3798270833333;0;;34.9035812672176;;;
8/8/2020 3:24:12 PM;0;0;0.0322666666666666;2847.55128133334;S;3201.92172277777;E;14.9814785921092;29962016.7979162;1879029.53127628;1512435.64421785;48.7528681755066;6080473.09426501;257338.645849041;1726563.13894581;47.7612054532322;594503.493454455;138487.173670974;959103.499587601;0;-21.3523375;0;;34.9035812672176;;;
8/8/2020 3:29:12 PM;0.00833333333333333;0.00416666666666667;0.0322999999999999;2847.5520051111;S;3201.92188477777;E;14.2652287093959;29962018.1073388;1879029.53127628;1512440.48031785;46.592413187027;6080477.05502494;257338.645849041;1726567.80821248;48.5291146439219;594507.510518276;138487.173670974;959108.502437601;0;-21.3185645833333;0;;34.9035812672176;;;
8/8/2020 3:34:12 PM;0;0;0.0233999999999999;2847.55395033334;S;3201.92257122222;E;14.4071875344396;29962019.267985;1879029.53127628;1512445.31645118;53.3057105541229;6080481.16200875;257338.645849041;1726572.81111248;48.8641949357984;594511.57599546;138487.173670974;959113.505337602;0;-21.3052125;0;;34.9035812672176;;;
8/8/2020 3:39:12 PM;0;0;0.0367999999999998;2847.55372322222;S;3201.92171533333;E;14.1740533323573;29962020.5111148;1879029.53127628;1512450.15263451;48.513947725296;6080485.46941174;257338.645849041;1726577.64719581;48.441156985455;594515.644680626;138487.173670974;959118.508237602;0;-21.2730104166667;0;;34.9035812672176;;;
8/8/2020 3:44:12 PM;0.0266666666666666;0.0133333333333333;0.0204333333333333;2847.55203911111;S;3201.92146900002;E;15.9276295052316;29962021.7297594;1879029.53127628;1512454.90533451;47.8414002111403;6080489.4919389;257338.645849041;1726582.06647914;46.1746406438265;594519.561195314;138487.173670974;959123.427687602;0;-21.2125333333333;0;;34.9035812672176;;;
8/8/2020 3:49:12 PM;0.005;0.0025;0.0772333333333336;2847.55272666667;S;3201.92266622222;E;12.8054145933937;29962022.910571;1879029.53127628;1512459.65808451;52.1577072143555;6080493.66353244;257338.645849041;1726586.90261247;43.6492491370747;594523.272045503;138487.173670974;959128.430570935;0;-21.18033125;0;;34.9035812672176;;;
8/8/2020 3:54:12 PM;0.00333333333333333;0.00166666666666667;0.0482333333333333;2847.55336099999;S;3201.92177877777;E;17.1466182375417;29962024.1779166;1879029.53127628;1512464.57760117;56.2104320526123;6080498.0957271;257338.645849041;1726591.90552914;12.4227170845466;594525.593536448;138487.173670974;959129.931454269;0;-21.1135708333333;0;;34.9035812672176;;;
8/8/2020 3:59:12 PM;0;0;0.0665;2847.55293211107;S;3201.9211078889;E;15.0788505656058;29962025.4789903;1879029.53127628;1512469.4137845;56.8684923648834;6080502.76979982;257338.645849041;1726596.90847913;0;594525.593536448;138487.173670974;959129.931454269;0;-21.0868666666667;0;;34.9035812672176;;;
8/8/2020 4:04:12 PM;0;0;0.0588333333333334;2847.55293466668;S;3201.92116433335;E;15.0278200180954;29962026.7903155;1879029.53127628;1512474.0830345;60.1841175556183;6080507.74986218;257338.645849041;1726601.9112958;0;594525.593536448;138487.173670974;959129.931454269;0;-21.0538791666667;0;;34.9035812672176;;;
8/8/2020 4:09:12 PM;0;0;0.0425000000000001;2847.55362611111;S;3201.92133633331;E;15.0263687758107;29962028.0374737;1879029.53127628;1512479.00250116;54.7357678413391;6080512.53584281;257338.645849041;1726606.83079579;18.3035764386751;594526.871280052;138487.173670974;959132.266104269;0;-21.0562354166667;0;;34.9035812672176;;;
8/8/2020 4:14:12 PM;0;0;0.0275999999999999;2847.55310588889;S;3201.92155166666;E;16.7337548777457;29962029.2603548;1879029.53127628;1512483.7552845;52.8939199447632;6080516.97619803;257338.645849041;1726611.66692912;39.2544142948493;594529.254713876;138487.173670974;959137.102220936;0;-21.0098958333333;0;;34.9035812672176;;;
8/8/2020 4:19:12 PM;0;0;0.0291999999999999;2847.55422266666;S;3201.92079233333;E;15.5106796805953;29962030.6673223;1879029.53127628;1512488.75816783;55.2294087409973;6080521.56387984;257338.645849041;1726616.66981246;43.0346684338087;594532.687878701;138487.173670974;959142.105104269;0;-20.9926166666667;0;;34.9035812672176;;;
8/8/2020 4:24:12 PM;0;0;0.0316;2847.55236899999;S;3201.92176466668;E;15.2189185829714;29962031.9103089;1879029.53127628;1512493.42745116;54.0855932235718;6080526.12114706;257338.645849041;1726621.67267912;45.7811570061617;594536.385270218;138487.173670974;959147.107970936;0;-20.8912979166667;0;;34.9035812672176;;;
8/8/2020 4:29:12 PM;0.003;0.0015;0.0384333333333332;2847.55294411109;S;3201.92193988888;E;15.2419074689176;29962033.2118635;1879029.53127628;1512498.09680116;52.2840213775635;6080530.43130959;257338.645849041;1726626.67556245;48.4720277237759;594540.326229089;138487.173670974;959152.110854269;0;-20.8245375;0;;34.9035812672176;;;
8/8/2020 4:34:12 PM;0;0;0.0258666666666666;2847.55301200001;S;3201.92342922221;E;15.3947400261916;29962034.4919658;1879029.53127628;1512503.01626782;50.3978705406189;6080534.7743658;257338.645849041;1726631.67841245;49.6309121675475;594544.42963712;138487.173670974;959157.11370427;0;-20.8512416666667;0;;34.9035812672176;;;
8/8/2020 4:39:12 PM;0.000333333333333333;0.000166666666666667;0.0326666666666665;2847.55364011111;S;3201.92192877778;E;15.4702745678891;29962035.8207349;1879029.53127628;1512508.01916782;53.9193034172058;6080539.07424567;257338.645849041;1726636.68131245;49.5920698663917;594548.571125671;138487.173670974;959162.11660427;0;-20.8681531914894;0;;34.9035812672176;;;
8/8/2020 4:44:12 PM;0.00166666666666667;0.000833333333333333;0.0396333333333333;2847.553085;S;3201.92157833333;E;16.2764135622879;29962037.0551017;1879029.53127628;1512513.02203448;54.1636383533478;6080543.57999096;257338.645849041;1726641.60082911;47.8659433009637;594552.646871912;138487.173670974;959167.119470937;0;-20.8716625;0;;34.9035812672176;;;
8/8/2020 4:49:12 PM;0.000333333333333333;0.000166666666666667;0.0400666666666666;2847.55207511111;S;3201.92107777779;E;15.0850344151334;29962038.3616222;1879029.53127628;1512518.02495115;57.4615788459778;6080548.2752145;257338.645849041;1726646.35351244;45.8796130494955;594556.544953001;138487.173670974;959172.122387604;0;-20.82689375;0;;34.9035812672176;;;
8/8/2020 4:54:12 PM;0.002;0.001;0.0481999999999999;2847.55350933333;S;3201.92117755556;E;15.8237401168269;29962039.735684;1879029.53127628;1512522.52763448;51.4029943943024;6080552.73849044;257338.645849041;1726651.10631244;44.2025356246216;594560.303642104;138487.173670974;959177.125337605;0;-20.8331770833333;0;;34.9035812672176;;;
8/8/2020 4:59:12 PM;0.003;0.0015;0.0406333333333332;2847.55152111112;S;3201.91999433334;E;16.6714792595667;29962041.0546123;1879029.53127628;1512527.44713448;52.8906190395355;6080557.05493137;257338.645849041;1726656.1092291;42.257648428005;594563.907911974;138487.173670974;959182.128254272;0;-20.8166833333333;0;;34.9035812672176;;;
8/8/2020 5:04:12 PM;0.004;0.002;0.0641666666666666;2847.55279188889;S;3201.92150477777;E;15.4181094389202;29962042.3813964;1879029.53127628;1512532.11645114;51.8702101707458;6080561.56510083;257338.645849041;1726661.11201243;12.9053650618672;594566.1938102;138487.173670974;959183.712520939;0;-20.7766270833333;0;;34.9035812672176;;;
8/8/2020 5:09:12 PM;0.003;0.0015;0.0568666666666667;2847.55353122221;S;3201.9192338889;E;14.4953123125239;29962043.6118795;1879029.53127628;1512536.86911781;53.3254051208496;6080565.87905711;257338.645849041;1726665.94814576;0;594566.1938102;138487.173670974;959183.712520939;0;-20.7766270833333;0;;34.9035812672176;;;
8/8/2020 5:14:12 PM;0.0123333333333333;0.00616666666666667;0.0574333333333334;2847.55129911112;S;3201.92176977778;E;13.5456689007508;29962044.7848771;1879029.53127628;1512541.53848447;44.9194622039795;6080570.01522677;257338.645849041;1726670.20059576;0;594566.1938102;138487.173670974;959183.712520939;0;-20.7240041666667;0;;34.9035812672176;;;
8/8/2020 5:19:12 PM;0.003;0.0015;0.0577333333333333;2847.55157244444;S;3201.92152744445;E;17.1948230158997;29962046.0410278;1879029.53127628;1512546.54138447;57.958277463913;6080574.31328115;257338.645849041;1726675.03674576;5.90635136404295;594566.976830245;138487.173670974;959184.462887605;0;-20.735;0;;34.9035812672176;;;
8/8/2020 5:24:12 PM;0.007;0.0035;0.0236666666666665;2847.552913;S;3201.92118044444;E;14.7179837526213;29962047.4617251;1879029.53127628;1512551.12733447;49.216775894165;6080578.7546815;257338.645849041;1726679.62274576;40.1706572402867;594568.879489645;138487.173670974;959189.465770939;0;-20.7499229166667;0;;34.9035812672176;;;
8/8/2020 5:29:12 PM;0.00933333333333334;0.00466666666666667;0.0570666666666667;2847.55070077777;S;3201.92088677779;E;15.0610713700891;29962048.665371;1879029.53127628;1512556.04680114;50.235139131546;6080582.90450833;257338.645849041;1726684.29196242;42.9793244483714;594572.346341416;138487.173670974;959194.468587606;0;-20.7860520833333;0;;34.9035812672176;;;
8/8/2020 5:34:12 PM;0.00633333333333333;0.00316666666666667;0.0504999999999999;2847.55197833332;S;3201.92130577778;E;16.1032159104897;29962049.8641894;1879029.53127628;1512560.9662678;46.0490190982819;6080586.96959464;257338.645849041;1726689.29486242;45.6001319701714;594576.043918023;138487.173670974;959199.471487606;0;-20.7459958333333;0;;34.9035812672176;;;
8/8/2020 5:39:12 PM;0.0133333333333333;0.00666666666666667;0.0516666666666667;2847.5518972253;S;3201.91994295226;E;15.8499096131516;29962051.2394884;1879029.53127628;1512565.38550113;50.2906858921051;6080590.85836774;257338.645849041;1726694.21439575;48.0252933509155;594579.94643275;138487.173670974;959204.474354273;0;-20.7389270833333;0;;34.9035812672176;;;
8/8/2020 5:44:12 PM;0.00166666666666667;0.000833333333333333;0.0664333333333333;2847.55415066667;S;3201.92111233333;E;14.779748280967;29962052.5677943;1879029.53127628;1512570.22165113;51.4389717578888;6080595.10409935;257338.645849041;1726699.05056242;50.0917819916207;594584.051434499;138487.173670974;959209.477237607;0;-20.78919375;0;;34.9035812672176;;;
8/8/2020 5:49:12 PM;0.004;0.002;0.0687666666666666;2847.55183866666;S;3201.92284466667;E;14.118419922649;29962053.7155808;1879029.53127628;1512574.72425113;52.6719081401825;6080599.41191846;257338.645849041;1726703.71984575;50.4337552355115;594588.247632632;138487.173670974;959214.480137607;0;-20.7169354166667;0;;34.9035812672176;;;
8/8/2020 5:54:12 PM;0.00466666666666667;0.00233333333333333;0.0838333333333332;2847.55205766666;S;3201.92165333333;E;16.8425205382422;29962055.044807;1879029.53127628;1512579.56033446;52.3281705379486;6080603.87153326;257338.645849041;1726708.30571241;49.938055296029;594592.445443762;138487.173670974;959219.482987607;0;-20.6886604166667;0;;34.9035812672176;;;
8/8/2020 5:59:12 PM;0.00333333333333333;0.00166666666666667;0.0588999999999999;2847.55292933333;S;3201.92251299999;E;16.8985849965197;29962056.4242576;1879029.53127628;1512584.56320112;48.4633576869965;6080608.10030433;257338.645849041;1726712.72506241;47.39871550202;594596.511057446;138487.173670974;959224.485854274;0;-20.631325;0;;34.9035812672176;;;
8/8/2020 6:04:12 PM;0.005;0.0025;0.0982333333333332;2847.55296633333;S;3201.92211133333;E;13.3550270910028;29962057.7515009;1879029.53127628;1512589.23258445;52.2276484966278;6080612.30957519;257338.645849041;1726717.39446241;44.6587972561102;594600.337507483;138487.173670974;959229.488737608;0;-20.6046208333333;0;;34.9035812672176;;;
8/8/2020 6:09:12 PM;0.002;0.001;0.0808333333333333;2847.55200166668;S;3201.92274366666;E;14.9651975645929;29962058.8718303;1879029.53127628;1512593.81858445;44.5346783783476;6080616.28852422;257338.645849041;1726721.56357907;42.8981685849415;594603.95744804;138487.173670974;959234.408254275;0;-20.6415354166667;0;;34.9035812672176;;;
8/8/2020 6:14:12 PM;0.001;0.0005;0.0859666666666665;2847.55162699999;S;3201.92102266666;E;17.2594354714105;29962060.1999083;1879029.53127628;1512598.57128445;50.1679050922394;6080620.18517616;257338.645849041;1726726.4830624;40.9573108435832;594607.423709788;138487.173670974;959239.411137609;0;-20.6116895833333;0;;34.9035812672176;;;
8/8/2020 6:19:12 PM;0.000333333333333333;0.000166666666666667;0.0720666666666666;2847.55240966667;S;3201.92249100001;E;14.9911402745548;29962061.5972675;1879029.53127628;1512603.40738445;46.9422876834869;6080624.26596512;257338.645849041;1726730.7353124;0.668463459258199;594609.14427403;138487.173670974;959239.494487609;0;-20.5716333333333;0;;34.9035812672176;;;
8/8/2020 6:24:12 PM;0.000666666666666667;0.000333333333333333;0.0553;2847.55257799999;S;3201.92138233334;E;15.2897646165734;29962062.7892048;1879029.53127628;1512608.32693445;57.3647975921631;6080628.61738612;257338.645849041;1726735.4879624;0;594609.14427403;138487.173670974;959239.494487609;0;-20.6014791666667;0;;34.9035812672176;;;
8/8/2020 6:29:12 PM;0;0;0.0250666666666666;2847.55211233334;S;3201.92078566672;E;17.6789476963355;29962064.201175;1879029.53127628;1512613.24645111;52.2114229202271;6080633.23469674;257338.645849041;1726740.15732906;0;594609.14427403;138487.173670974;959239.494487609;0;-20.5763458333333;0;;34.9035812672176;;;
8/8/2020 6:34:12 PM;0;0;0.0763333333333334;2847.55223333333;S;3201.92138233335;E;15.1016293133;29962065.5393248;1879029.53127628;1512617.83241778;54.524188041687;6080637.60069679;257338.645849041;1726745.07677906;18.1885161085258;594609.92893964;138487.173670974;959241.829170942;0;-20.4506791666667;0;;34.9035812672176;;;
8/8/2020 6:39:12 PM;0.000333333333333333;0.000166666666666667;0.0430333333333333;2847.55281533333;S;3201.921914;E;14.3303311053522;29962066.8683002;1879029.53127628;1512622.58515111;47.2548043727875;6080641.8013399;257338.645849041;1726749.57926239;40.6929203052709;594612.365335922;138487.173670974;959246.832037609;0;-20.5355041666667;0;;34.9035812672176;;;
8/8/2020 6:44:12 PM;0.001;0.0005;0.0577;2847.55320733332;S;3201.92206166666;E;14.2289757963854;29962067.9785293;1879029.53127628;1512627.42133444;61.9250929355621;6080646.54779562;257338.645849041;1726754.49879572;43.8186491611177;594615.888471429;138487.173670974;959251.834904276;0;-20.5033020833333;0;;34.9035812672176;;;
8/8/2020 6:49:12 PM;0;0;0.0601333333333333;2847.55308133333;S;3201.92097366669;E;14.9331404745155;29962069.1978868;1879029.53127628;1512632.09066777;55.1678109169006;6080651.35196506;257338.645849041;1726759.41829572;46.9720390754774;594619.678920426;138487.173670974;959256.837804277;0;-20.3721375;0;;34.9035812672176;;;
8/8/2020 6:54:12 PM;0;0;0.0608666666666671;2847.55150433333;S;3201.92093000001;E;14.0436008633223;29962070.4177284;1879029.53127628;1512636.76006777;59.5081329345703;6080656.02324871;257338.645849041;1726764.33779572;48.9314649264642;594623.688502444;138487.173670974;959261.840720944;0;-20.3854895833333;0;;34.9035812672176;;;
8/8/2020 6:59:12 PM;0;0;0.0667666666666666;2847.55221833335;S;3201.92069033333;E;16.8045124339576;29962071.698835;1879029.53127628;1512641.76296777;56.317126750946;6080660.82408528;257338.645849041;1726769.00707905;50.3702165607365;594627.832983209;138487.173670974;959266.843620944;0;-20.4632458333333;0;;34.9035812672176;;;
8/8/2020 7:04:12 PM;0;0;0.0397666666666665;2847.55286066666;S;3201.92192266665;E;16.8237568145064;29962073.1128817;1879029.53127628;1512646.5991011;46.860226392746;6080665.11456916;257338.645849041;1726773.50966238;50.657065967568;594632.050849635;138487.173670974;959271.846487611;0;-20.4318291666667;0;;34.9035812672176;;;
8/8/2020 7:09:12 PM;0.00133333333333333;0.000666666666666667;0.0692333333333333;2847.553338;S;3201.92119866667;E;15.0713540874855;29962074.4646464;1879029.53127628;1512651.60201776;48.6036801338196;6080669.22054558;257338.645849041;1726777.76231238;50.1184937047426;594636.265053415;138487.173670974;959276.849420945;0;-20.40748125;0;;34.9035812672176;;;
8/8/2020 7:14:12 PM;0.00466666666666667;0.00233333333333333;0.0285333333333332;2847.550815;S;3201.92175633333;E;17.1949167368929;29962075.8033177;1879029.53127628;1512656.52153443;47.7060878276825;6080673.1599125;257338.645849041;1726782.43166237;47.5283299777052;594640.343222548;138487.173670974;959281.852287612;0;-20.3407208333333;0;;34.9035812672176;;;
8/8/2020 7:19:12 PM;0.006;0.003;0.0363666666666665;2847.55280566666;S;3201.92104666665;E;12.7544073467446;29962077.0317306;1879029.53127628;1512661.19091776;46.3531744480133;6080677.06999759;257338.645849041;1726787.1843957;44.4260388182829;594644.17207824;138487.173670974;959286.855220945;0;-20.35564375;0;;34.9035812672176;;;
8/8/2020 7:24:12 PM;0.00133333333333333;0.000666666666666667;0.0643333333333331;2847.55314399999;S;3201.921455;E;15.6163823184262;29962078.2455133;1879029.53127628;1512666.11041776;45.985654592514;6080680.96754619;257338.645849041;1726791.60366237;42.5361183074098;594647.788423143;138487.173670974;959291.858137612;0;-20.3140166666667;0;;34.9035812672176;;;
8/8/2020 7:29:12 PM;0.001;0.0005;0.0460999999999999;2847.55321966667;S;3201.92128866665;E;13.3894899706213;29962079.4001823;1879029.53127628;1512670.61321775;47.3584592342377;6080684.8287699;257338.645849041;1726795.9398957;40.7564991398631;594651.261417098;138487.173670974;959296.861304279;0;-20.3116604166667;0;;34.9035812672176;;;
8/8/2020 7:34:12 PM;0.000333333333333333;0.000166666666666667;0.0595666666666666;2847.55337800001;S;3201.92134166667;E;13.3562564684904;29962080.5194627;1879029.53127628;1512675.28225109;49.274218082428;6080688.9294726;257338.645849041;1726800.5256957;11.2292618626679;594653.415450074;138487.173670974;959298.278470946;0;-20.34621875;0;;34.9035812672176;;;
