001;V1.19;9/6/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 11:04:13 AM;13.0066666666666;6.50333333333332;13.0242;313.540944000001;S;2755.88380133333;W;647.722641070179;27664958.9182447;1687589.21825949;1181032.83865141;92.9038166999817;5538862.92773436;197164.896104363;1270170.48578657;0;415336.833069672;103043.661898545;680271.567141126;85.944;425.820009534884;3832.07807037185;62.820951973309;86.8121212121212;169.141394165725;10.8182481628713;56.8723739361821
9/6/2019 11:09:13 AM;13.0849999999999;6.54249999999997;13.0895666666667;312.517297666667;S;2755.502438;W;645.284158557706;27665013.0778645;1687589.21825949;1181037.84510141;86.6649484634399;5538870.41019492;197164.896104363;1270175.49223657;0;415336.833069672;103043.661898545;680271.567141126;86.0000930232558;422.312331395349;3803.04430809802;62.3449886573446;86.8687808315716;169.718809010821;10.3774672101032;55.9171067474407
9/6/2019 11:14:13 AM;13.1523333333333;6.57616666666664;13.1593666666667;311.486411333333;S;2755.12101633333;W;649.83004984905;27665066.6233511;1687589.21825949;1181042.76543475;88.6705131854041;5538877.63376409;197164.896104363;1270180.4125699;0;415336.833069672;103043.661898545;680271.567141126;85.9975813953488;423.781666976744;3816.17484095162;62.5602432942889;86.8662438336857;170.354371969929;9.74946439364455;56.1245822533523
9/6/2019 11:19:13 AM;13.1496666666666;6.57483333333331;13.2271333333333;310.457679666667;S;2754.72791466665;W;643.803078843905;27665119.9721835;1687589.21825949;1181047.77628475;87.3328506946564;5538884.94459498;197164.896104363;1270185.2557699;0;415336.833069672;103043.661898545;680271.567141126;85.9866976744186;423.833219534884;3816.12172534524;62.5593725466432;86.8552501761804;168.816324475206;9.20891904013409;55.2726016275393
9/6/2019 11:24:13 AM;13.1419999999999;6.57099999999997;13.1472333333333;309.431264;S;2754.33114366666;W;634.10360820243;27665173.3732503;1687589.21825949;1181052.77811808;83.0133926868439;5538891.91090625;197164.896104363;1270190.09088657;0;415336.833069672;103043.661898545;680271.567141126;86.0077030162413;418.200676798144;3766.3969444484;61.744212204072;86.8764676931731;168.334987603552;9.91599449172699;54.5476622985474
9/6/2019 11:29:13 AM;13.1603333333333;6.58016666666664;13.1736666666667;308.400651666667;S;2753.94118966666;W;640.673295447245;27665226.5270896;1687589.21825949;1181057.78470141;91.5448808670044;5538899.26163549;197164.896104363;1270195.0139699;0;415336.833069672;103043.661898545;680271.567141126;85.990465116279;424.05082744186;3818.26393986241;62.5944908174166;86.8590556730092;167.907472090717;9.63872602003733;55.581984399731
9/6/2019 11:34:13 AM;13.1396666666666;6.56983333333331;13.1673;307.373721666667;S;2753.54394966667;W;667.312941163477;27665280.3511903;1687589.21825949;1181062.78805141;87.6243281364441;5538906.73512576;197164.896104363;1270199.85048657;0;415336.833069672;103043.661898545;680271.567141126;85.9922790697674;424.49507372093;3822.35771224869;62.6616018401426;86.8608879492601;174.622753823953;9.71194530105593;57.3299545177431
9/6/2019 11:39:13 AM;13.1303333333333;6.56516666666663;13.0979666666667;306.346096666666;S;2753.15411399999;W;743.217642002042;27665340.020558;1687589.21825949;1181067.79510141;103.39852809906;5538914.69798644;197164.896104363;1270204.85755324;0;415336.833069672;103043.661898545;680271.567141126;86.0094418604651;423.964205116279;3818.36399349682;62.5961310409315;86.8782241014799;194.729113703455;10.3097110748421;64.6337710893313
9/6/2019 11:44:13 AM;13.1403333333333;6.57016666666664;13.1827;305.317562;S;2752.76208866667;W;745.817389644558;27665402.239674;1687589.21825949;1181072.80710141;107.170962095261;5538923.44674374;197164.896104363;1270209.86953657;0;415336.833069672;103043.661898545;680271.567141126;86.0088837209302;423.041957906977;3810.02556378282;62.4594354718496;86.8776603241719;195.857283149387;9.60068818549353;64.7079013947943
9/6/2019 11:49:13 AM;13.126;6.56299999999998;13.1662666666667;304.291061333333;S;2752.36849;W;743.040877242489;27665464.542688;1687589.21825949;1181077.81778475;105.315849781036;5538932.31613596;197164.896104363;1270214.8802199;0;415336.833069672;103043.661898545;680271.567141126;85.9816705336427;423.407912761021;3812.06646132972;62.492892808684;86.8501722562048;194.922169893647;9.71729118469748;64.4322809441883
9/6/2019 11:54:13 AM;13.0736666666666;6.53683333333332;13.0978333333334;303.268798666667;S;2751.97289566667;W;747.352393892299;27665526.6760768;1687589.21825949;1181082.82491808;100.605965852737;5538941.06305072;197164.896104363;1270219.80400323;0;415336.833069672;103043.661898545;680271.567141126;85.9061538461539;425.281836363636;3825.49057478338;62.7129602423505;86.7738927738929;195.420955769598;10.2001026915607;64.7356201960393
9/6/2019 11:59:13 AM;13.0979999999999;6.54899999999997;13.0295333333333;302.246450333333;S;2751.581859;W;753.446003218899;27665589.0817257;1687589.21825949;1181087.82741808;89.5318937301636;5538949.08863079;197164.896104363;1270224.63978657;0;415336.833069672;103043.661898545;680271.567141126;85.9423255813954;426.326153953488;3836.58918210482;62.8949046246692;86.8104298801974;196.361043319502;10.8088483791521;64.6930277714317
9/6/2019 12:04:13 PM;13.1389999999999;6.56949999999996;13.0701666666667;301.221687;S;2751.18948766666;W;754.000777546241;27665652.0152118;1687589.21825949;1181092.83856808;85.769966840744;5538956.12184971;197164.896104363;1270229.40023657;0;415336.833069672;103043.661898545;680271.567141126;85.9918604651162;425.770385813953;3833.81365150871;62.8494041230935;86.8604651162791;196.816297310666;10.5092299871922;64.2518084142794
9/6/2019 12:09:13 PM;13.2039999999999;6.60199999999997;13.1309333333333;287.522780000001;S;2750.80122033333;W;749.812141253685;27665714.84151;1687589.21825949;1181097.84026808;91.1325538158417;5538963.66721357;197164.896104363;1270234.06848657;0;415336.833069672;103043.661898545;680271.567141126;85.9912761020882;424.599442691416;3823.24134927407;62.6760876930176;86.8598748505941;196.295175775181;9.98189318467088;64.0429602809231
9/6/2019 12:14:13 PM;13.2236666666666;6.61183333333332;13.1067666666666;259.155014333333;S;2750.41196833333;W;749.396523992302;27665776.7958765;1687589.21825949;1181102.76631808;84.2055134854074;5538970.96239004;197164.896104363;1270238.6609199;0;415336.833069672;103043.661898545;680271.567141126;85.9489510489511;427.321766666667;3845.84238453254;63.0465964677465;86.8171222716677;194.898100447483;10.1410181027341;63.604433576436
9/6/2019 12:19:13 PM;13.251;6.6255;13.1120333333334;258.120797333334;S;2750.016615;W;746.77753941396;27665838.5686379;1687589.21825949;1181107.77128475;78.3148956298828;5538977.54821601;197164.896104363;1270243.16553657;0;415336.833069672;103043.661898545;680271.567141126;85.9738747099768;424.486255220418;3821.44626274804;62.6466600450499;86.8422976868453;195.483306040115;10.1663710845522;62.931156407325
9/6/2019 12:24:13 PM;13.2493333333333;6.62466666666667;13.1486666666667;257.083239666667;S;2749.625623;W;747.515535264432;27665901.050901;1687589.21825949;1181112.77321808;85.8062696456909;5538984.39676359;197164.896104363;1270247.83400323;0;415336.833069672;103043.661898545;680271.567141126;85.986;423.578525348837;3813.86506340855;62.5223780886647;86.8545454545455;196.073611922186;9.84955959047145;63.3819964153733
9/6/2019 12:29:13 PM;13.205;6.60249999999999;13.1232666666667;256.05213;S;2749.22613666666;W;745.931669799461;27665963.5171133;1687589.21825949;1181117.78298475;86.5593266487122;5538991.59529879;197164.896104363;1270252.67688657;0;415336.833069672;103043.661898545;680271.567141126;85.9872558139535;423.515575116279;3813.29078492841;62.512963687351;86.8558139534885;195.679515412021;10.0897091550233;63.4438553347627
9/6/2019 12:34:13 PM;13.3026666666667;6.65133333333337;13.1556666666667;255.013067333333;S;2748.83716933334;W;746.798486057767;27666025.707929;1687589.21825949;1181122.78493475;87.1481823921204;5538998.86172376;197164.896104363;1270257.67883657;0;415336.833069672;103043.661898545;680271.567141126;85.9883720930232;423.748701395349;3815.48216063065;62.5488878791911;86.8569415081043;195.72733267682;9.83606919221973;63.3920055322671
9/6/2019 12:39:13 PM;13.3166666666667;6.65833333333336;13.1789666666667;253.968225666667;S;2748.448532;W;743.85192787938;27666087.8412466;1687589.21825949;1181127.78681808;85.9197914600372;5539006.08931725;197164.896104363;1270262.59735323;0;415336.833069672;103043.661898545;680271.567141126;86.0066511627907;422.818914186047;3807.92033211101;62.4249234772298;86.8754052149402;195.435539885838;9.63585195077804;62.9670651105152
9/6/2019 12:44:13 PM;13.3286666666667;6.66433333333336;13.2257;252.922423;S;2748.05902;W;742.828174127672;27666149.6560849;1687589.21825949;1181132.78858475;84.7913289070129;5539013.12014354;197164.896104363;1270267.26568657;0;415336.833069672;103043.661898545;680271.567141126;85.9901860465117;422.168896046512;3801.33037740407;62.3168914328535;86.8587737843551;195.563473529454;9.2175529486017;62.5773467701387
9/6/2019 12:49:13 PM;13.2906666666667;6.64533333333336;13.1843;251.879816333333;S;2747.66755466667;W;746.741789204671;27666211.7180238;1687589.21825949;1181137.79041808;93.155665397644;5539020.5697185;197164.896104363;1270272.01743657;0;415336.833069672;103043.661898545;680271.567141126;85.9667441860465;424.323670232558;3819.67507612642;62.6176241987938;86.8350951374208;195.644559682295;9.55351668651545;63.7010122536807
9/6/2019 12:54:13 PM;13.2753333333334;6.63766666666669;13.1818333333333;250.839349666667;S;2747.27718333333;W;745.037503357736;27666273.8450475;1687589.21825949;1181142.79230142;89.1734755039215;5539028.21370176;197164.896104363;1270276.93595324;0;415336.833069672;103043.661898545;680271.567141126;86.0019953596287;423.493371925754;3813.80363643188;62.5213710890472;86.8707023834634;195.328144119922;9.65860913749927;63.285460216461
9/6/2019 12:59:13 PM;13.3050000000001;6.65250000000003;13.1164333333333;249.797363666667;S;2746.88796833334;W;747.761679041205;27666336.0085145;1687589.21825949;1181147.79415142;88.0504953861237;5539035.63140674;197164.896104363;1270281.93780324;0;415336.833069672;103043.661898545;680271.567141126;85.9491627906976;424.221967906977;3817.95649531063;62.5894507427971;86.8173361522199;195.859595457282;10.0704129200549;63.7239916238195
9/6/2019 1:04:13 PM;13.3166666666667;6.65833333333336;13.1731;248.756764;S;2746.492383;W;737.988817343221;27666397.895344;1687589.21825949;1181152.79588475;83.9716351032257;5539042.90826709;197164.896104363;1270286.68943657;0;415336.833069672;103043.661898545;680271.567141126;85.98;419.824569767442;3779.73047441195;61.9627946624911;86.848484848485;195.248822690117;9.66517892591119;62.3984493421907
9/6/2019 1:09:13 PM;13.3836666666667;6.69183333333335;13.2158;247.709565;S;2746.10356066666;W;739.031186319065;27666459.7897498;1687589.21825949;1181157.79778475;85.6390714645386;5539049.82333703;197164.896104363;1270291.6079699;0;415336.833069672;103043.661898545;680271.567141126;85.9986976744186;419.827463023255;3780.6101990262;61.9772163774787;86.8673713883017;195.580763514356;9.30342762045905;62.4033692482651
9/6/2019 1:14:13 PM;13.3813333333334;6.70183639399001;13.2372575250836;246.660956;S;2745.70805066667;W;740.14159398307;27666521.6229097;1687589.21825949;1181162.79955142;83.2365489006042;5539056.75559278;197164.896104363;1270296.52640324;0;415336.833069672;103043.661898545;680271.567141126;85.9968837209302;420.556826511628;3787.10477666051;62.083684863287;86.8655391120507;195.52742497338;9.11063324992328;62.1991197713689
9/6/2019 1:19:13 PM;13.3783333333334;6.6891666666667;13.2379333333333;245.613657333333;S;2745.31251066667;W;740.643947761041;27666583.0384962;1687589.21825949;1181167.80143475;87.6690566539764;5539063.93520293;197164.896104363;1270301.44490324;0;415336.833069672;103043.661898545;680271.567141126;85.9926976744185;421.387629302326;3794.40113290794;62.2032972607858;86.8613107822411;195.198461670261;9.14056454087228;62.5707719751512
9/6/2019 1:24:13 PM;13.3320000000001;6.66600000000003;13.2086333333333;244.56496;S;2744.925983;W;744.822620964909;27666644.8279907;1687589.21825949;1181172.80323475;83.7198829650879;5539071.27035708;197164.896104363;1270306.44670324;0;415336.833069672;103043.661898545;680271.567141126;85.9290697674418;421.401043488372;3791.59478602819;62.1572915742326;86.7970401691333;196.412499609683;9.28575416085849;62.7279640591872
9/6/2019 1:29:13 PM;13.272;6.63600000000002;13.2334333333333;243.524923666666;S;2744.53291499999;W;735.717334162734;27666706.4334367;1687589.21825949;1181177.80503475;89.9673342704773;5539078.57331488;197164.896104363;1270311.36513657;0;415336.833069672;103043.661898545;680271.567141126;85.9773488372093;419.372082093023;3775.56901141053;61.8945739575495;86.8458069062722;194.934520867844;9.12656919272917;62.3952466845192
9/6/2019 1:34:13 PM;13.259;6.62949999999999;13.2553666666667;242.48721;S;2744.13970066666;W;739.818294250154;27666768.275457;1687589.21825949;1181182.80688475;81.0042428970337;5539085.53520095;197164.896104363;1270316.28361991;0;415336.833069672;103043.661898545;680271.567141126;86.0129930394432;419.142826914153;3775.12870769672;61.8873558638806;86.8818111509527;195.995817301713;9.02074652029759;61.9262333862311
9/6/2019 1:39:13 PM;13.2106666666666;6.60533333333331;13.247;241.451543;S;2743.75271066666;W;738.854124538525;27666829.9587832;1687589.21825949;1181187.80880142;79.8135316371918;5539092.29470855;197164.896104363;1270321.28553657;0;415336.833069672;103043.661898545;680271.567141126;86.0066511627906;420.210074186046;3784.42408111858;62.0397390347308;86.8754052149402;195.301226527264;9.07300806561895;61.798531172963
9/6/2019 1:44:13 PM;13.1296666666666;6.56483333333331;13.2998333333333;240.420039;S;2743.36639933334;W;732.038562586816;27666891.3318687;1687589.21825949;1181192.81055142;80.8896696567535;5539098.90783449;197164.896104363;1270326.28728657;0;415336.833069672;103043.661898545;680271.567141126;86.0051162790697;416.582808139535;3751.70972592359;61.5034381298949;86.8738548273432;195.368769093751;8.5753418818137;61.1227454718409
9/6/2019 1:49:13 PM;13.1033333333333;6.55166666666665;13.2596;239.389236;S;2742.99162533334;W;741.607528036889;27666952.7103272;1687589.21825949;1181197.81235142;80.5143249034882;5539105.73578137;197164.896104363;1270331.20573657;0;415336.833069672;103043.661898545;680271.567141126;85.9974418604651;419.993343023256;3782.08036077071;62.0013173896837;86.8661028893588;196.164478356598;8.9292527331196;62.0026048897254
9/6/2019 1:54:13 PM;12.9766666666667;6.48833333333334;13.2304333333333;238.368475333333;S;2742.61202966667;W;739.780935346436;27667014.0271054;1687589.21825949;1181202.81420142;79.4631707668304;5539112.32882259;197164.896104363;1270336.20758657;0;415336.833069672;103043.661898545;680271.567141126;85.9561395348838;419.893657209302;3779.30098481799;61.9557538494751;86.8243833685695;195.774883175561;9.14278930575134;61.9235425123655
9/6/2019 1:59:13 PM;12.896;6.44800000000002;13.2076333333333;237.357574333334;S;2742.23260466667;W;732.908684794264;27667075.5466412;1687589.21825949;1181207.81601809;84.1712522506714;5539119.16166301;197164.896104363;1270341.20940324;0;415336.833069672;103043.661898545;680271.567141126;85.9959069767443;417.891085813954;3763.05035020403;61.6893500033448;86.8645525017618;194.820938762752;9.36376415270049;61.8629656587007
9/6/2019 2:04:13 PM;12.9196666666667;6.45983333333336;13.2065333333334;236.345313333333;S;2741.859645;W;738.264348886969;27667137.2578283;1687589.21825949;1181212.81776809;82.151437997818;5539126.14278341;197164.896104363;1270346.21115324;0;415336.833069672;103043.661898545;680271.567141126;85.9928074245939;419.64132412993;3778.64619292387;61.9450195561289;86.861421641004;195.499601981451;9.38054699623984;62.1220990598059
9/6/2019 2:09:13 PM;12.969;6.48450000000001;13.2263;235.332759333334;S;2741.47949333333;W;744.807585772926;27667198.8510682;1687589.21825949;1181217.81981809;87.3010289669037;5539133.16143727;197164.896104363;1270351.21320324;0;415336.833069672;103043.661898545;680271.567141126;86.0005116279069;423.70214627907;3815.59209398377;62.5506900653078;86.8692036645526;195.159058613883;9.27852565486538;62.9157889678723
9/6/2019 2:14:13 PM;12.9746666666667;6.48733333333334;13.2467;234.322119666666;S;2741.090742;W;738.08943059149;27667260.5742474;1687589.21825949;1181222.82160142;85.6296193599701;5539140.3986038;197164.896104363;1270356.21498658;0;415336.833069672;103043.661898545;680271.567141126;85.9926976744186;419.809665116279;3780.21611579705;61.970755996673;86.861310782241;195.30786032162;9.03707748992975;62.1841016132994
9/6/2019 2:19:13 PM;12.975;6.4875;13.184;233.310284333334;S;2740.70488666666;W;738.918540695463;27667321.966841;1687589.21825949;1181227.82351809;81.7252564430237;5539147.32208763;197164.896104363;1270361.13353658;0;415336.833069672;103043.661898545;680271.567141126;86.0009302325581;419.387863488372;3776.7658961474;61.9141950188099;86.8696264975336;195.693810649153;9.60474938300666;62.2441481722071
9/6/2019 2:24:13 PM;13.052;6.52599999999998;13.1685;232.292553333333;S;2740.323436;W;742.515951237958;27667384.1096805;1687589.21825949;1181232.82536809;83.0115258693695;5539154.18400331;197164.896104363;1270366.13538658;0;415336.833069672;103043.661898545;680271.567141126;86.0069302325582;420.65975627907;3788.49583510633;62.1064891001037;86.875687103594;196.052692229901;9.71062672764325;62.6898929421338
9/6/2019 2:29:13 PM;13.0976666666666;6.5488333333333;13.1522333333333;231.269529666666;S;2739.93991033333;W;744.143092423674;27667446.0811358;1687589.21825949;1181237.82721809;78.6608397960663;5539160.88072174;197164.896104363;1270371.05388658;0;415336.833069672;103043.661898545;680271.567141126;86.0085382830626;421.821626218097;3799.01061633925;62.2788625629385;86.877311397033;195.936373043448;9.85914912657392;62.5616564986543
9/6/2019 2:34:13 PM;13.1609999999999;6.58049999999997;13.2648333333334;230.239842666667;S;2739.56;W;735.844073292581;27667507.56223;1687589.21825949;1181242.82913476;82.1066558361053;5539167.50403552;197164.896104363;1270375.80568658;0;415336.833069672;103043.661898545;680271.567141126;86.0111162790698;419.266259069768;3776.12012906703;61.90360867323;86.8799154334039;194.871727805913;8.928921213967;61.6627711796539
9/6/2019 2:39:13 PM;13.2076666666666;6.60383333333332;13.2111666666667;229.208589666666;S;2739.17307166667;W;737.827117512084;27667569.0450539;1687589.21825949;1181247.83091809;88.9008164405823;5539174.66786847;197164.896104363;1270380.72410324;0;415336.833069672;103043.661898545;680271.567141126;85.9998139534884;419.732248604651;3779.8396558797;61.9645845226181;86.8684989429175;195.28566486647;9.35966280162318;62.581493990212
9/6/2019 2:44:13 PM;13.1999999999999;6.59999999999997;13.2227;228.176807333334;S;2738.782256;W;742.164482031366;27667630.4700818;1687589.21825949;1181252.83270143;88.1671714782715;5539182.1748806;197164.896104363;1270385.64253658;0;415336.833069672;103043.661898545;680271.567141126;85.9753953488372;422.154517441861;3800.52450115338;62.3036803467766;86.8438336856941;195.350920542007;9.23507103195246;62.8000712893287
9/6/2019 2:49:13 PM;13.2916666666667;6.64583333333337;13.2030333333333;227.144124333334;S;2738.38854233334;W;740.033975771663;27667692.2627883;1687589.21825949;1181257.83440143;87.8687167167664;5539189.45814057;197164.896104363;1270390.56086991;0;415336.833069672;103043.661898545;680271.567141126;85.9896279069768;421.403235348837;3794.39184257922;62.2031449603151;86.8582100070473;195.033837463124;9.4307336243135;62.7068141574255
9/6/2019 2:54:13 PM;13.3253333333334;6.66266666666669;13.2734666666667;226.102073;S;2738.000437;W;736.62707266959;27667753.9057029;1687589.21825949;1181262.83631809;97.0704388618469;5539197.04560177;197164.896104363;1270395.56280325;0;415336.833069672;103043.661898545;680271.567141126;86.0021345707657;419.064802784223;3773.90310228181;61.8672639718331;86.8708430007734;195.294661922691;8.81975901925267;62.8081516337254
9/6/2019 2:59:13 PM;13.2793333333334;6.63966666666669;13.2423666666667;225.063416666667;S;2737.61206433333;W;738.66067643689;27667815.5697635;1687589.21825949;1181267.8381181;83.8365375995636;5539204.69061484;197164.896104363;1270400.23113658;0;415336.833069672;103043.661898545;680271.567141126;85.9935348837209;420.180001860465;3783.61113549288;62.0264120572603;86.862156448203;195.430022999275;9.04381219560143;62.1097083731832
9/6/2019 3:04:13 PM;13.2676666666667;6.63383333333334;13.2110333333333;224.024296333333;S;2737.227938;W;741.817098242402;27667877.2318612;1687589.21825949;1181272.83993476;85.5432629585266;5539211.8318009;197164.896104363;1270405.14958658;0;415336.833069672;103043.661898545;680271.567141126;86.005953488372;421.479424418604;3795.84401691213;62.22695109692;86.8747004933051;195.366926051204;9.4018655598491;62.6284350822352
9/6/2019 3:09:13 PM;13.2483333333333;6.62416666666666;13.1961333333333;222.985685333333;S;2736.84428466667;W;735.914971684994;27667939.0094712;1687589.21825949;1181277.84173476;86.3111793994904;5539219.0054557;197164.896104363;1270410.15138658;0;415336.833069672;103043.661898545;680271.567141126;86.0016279069767;419.700948837209;3779.61706255618;61.9609354517406;86.8703312191684;194.788629369833;9.48711083578393;62.3097310479505
9/6/2019 3:14:13 PM;13.3000000000001;6.65000000000003;13.2621;221.94316;S;2736.466223;W;732.427972752666;27668000.1546424;1687589.21825949;1181282.84353476;85.3378093242645;5539226.08659253;197164.896104363;1270415.15318658;0;415336.833069672;103043.661898545;680271.567141126;86.0125116279069;416.680828139535;3752.90508595811;61.5230341960346;86.8813248766737;195.193150114833;8.95449785541469;61.6585704081391
9/6/2019 3:19:13 PM;13.2386666666666;6.61933333333331;13.3165333333333;220.895659333333;S;2736.09482633333;W;733.893599006307;27668061.3505207;1687589.21825949;1181287.8453681;85.4060161113739;5539233.15687843;197164.896104363;1270420.15503658;0;415336.833069672;103043.661898545;680271.567141126;86.0128538283063;418.694450580046;3771.06004094853;61.8206564089923;86.8816705336427;194.840886089167;8.47897178431377;61.527115162727
9/6/2019 3:24:13 PM;13.203;6.60149999999998;13.2547;219.857414666667;S;2735.71747933333;W;734.520085825411;27668122.4888714;1687589.21825949;1181292.8471181;90.001072883606;5539240.48770456;197164.896104363;1270425.07341992;0;415336.833069672;103043.661898545;680271.567141126;86.0007906976744;418.32735372093;3767.23122066139;61.7578888633014;86.8694855532065;194.884804401083;9.04246204083508;62.2063470668918
9/6/2019 3:29:13 PM;13.2059999999999;6.60299999999997;13.2708666666667;218.817614666667;S;2735.34423466667;W;734.069956286428;27668183.1567259;1687589.21825949;1181297.7655681;91.0506163613271;5539247.93244403;197164.896104363;1270429.90848658;0;415336.833069672;103043.661898545;680271.567141126;85.992;418.985174883721;3772.77199727354;61.8487212667792;86.8606060606061;194.603265395138;8.83474929934725;62.168778516005
9/6/2019 3:34:13 PM;13.207;6.60349999999998;13.2525666666667;217.779696;S;2734.97271966667;W;728.058892277883;27668243.3927198;1687589.21825949;1181302.68395143;136.452734470367;5539256.45901253;197164.896104363;1270434.82686992;0;415336.833069672;103043.661898545;680271.567141126;86.0042790697674;421.454787906977;3795.53626334371;62.2219059564543;86.8730091613813;191.833331595277;9.0583309369313;65.2087131477004
9/6/2019 3:39:13 PM;13.2133333333333;6.60666666666665;13.2712666666667;216.743099333334;S;2734.59196666667;W;729.108159388849;27668304.1413968;1687589.21825949;1181307.68605143;88.4216237068176;5539266.74182125;197164.896104363;1270439.82896992;0;415336.833069672;103043.661898545;680271.567141126;86.0088167053365;416.081167053364;3747.34043036422;61.4318103338396;86.877592631653;194.681734623799;8.85866126008077;61.6029340530899
9/6/2019 3:44:13 PM;13.2276666666667;6.61383333333333;13.3314;215.702772333333;S;2734.21557833333;W;734.078871605387;27668365.2616913;1687589.21825949;1181312.68785143;89.1688585281372;5539274.2856168;197164.896104363;1270444.66401992;0;415336.833069672;103043.661898545;680271.567141126;86.0190697674419;416.457258372093;3751.18188641788;61.494785023244;86.8879492600423;195.694251753779;8.41291822692369;61.7549980844654
9/6/2019 3:49:13 PM;13.2726666666667;6.63633333333334;13.3020333333334;214.657518;S;2733.843605;W;737.186391409609;27668426.5062604;1687589.21825949;1181317.6897181;82.0522141456604;5539281.29730438;197164.896104363;1270449.66588658;0;415336.833069672;103043.661898545;680271.567141126;86.0002325581395;419.706823023256;3779.60072984322;61.9606677023478;86.8689217758985;195.017585646583;8.63717628024641;61.5844821327362
9/6/2019 3:54:13 PM;13.3186666666667;6.65933333333336;13.2807666666667;213.615000665926;S;2733.45773529412;W;732.698535118913;27668487.7253403;1687589.21825949;1181322.6914181;79.9459934234619;5539288.04514636;197164.896104363;1270454.66758658;27.7773463297369;415338.184099906;103043.661898545;680274.15132446;86.0151627906976;417.506633488373;3760.44402631584;61.6466233822269;86.8840028188866;195.00152491788;8.76701560415003;63.2862278695152
9/6/2019 3:59:13 PM;13.3213333333334;6.66066666666669;13.2947666666667;212.567616555555;S;2733.07193777777;W;742.082146369892;27668549.1261887;1687589.21825949;1181327.6932181;86.9896924495697;5539294.9510794;197164.896104363;1270459.50266992;56.637556038524;415341.741225734;103043.661898545;680279.15312446;85.8859534883721;421.77252;3792.92297694188;62.1790651957686;86.7534883720931;195.616600162129;8.53030769146546;66.6188261669593
9/6/2019 4:04:13 PM;13.244;6.63305509181968;13.2570234113712;211.540816111111;S;2732.64665977778;W;738.219430557576;27668610.7721683;1687589.21825949;1181332.69560143;83.2326149940491;5539302.14685684;197164.896104363;1270464.42163658;48.4202543512478;415346.199047055;103043.661898545;680283.65522446;85.9857209302325;419.497807209302;3777.07296393025;61.9192289168894;86.8542635658915;195.425949271552;9.00827257949793;65.6207779749048
9/6/2019 4:09:13 PM;13.187;6.59349999999998;13.2261;210.527729444445;S;2732.20728711111;W;733.977062535977;27668672.1691719;1687589.21825949;1181337.69855143;88.4099185466766;5539309.30865299;197164.896104363;1270469.42460325;0;415346.199047055;103043.661898545;680283.65522446;85.9858604651163;419.005866046512;3772.64766462698;61.8466830266719;86.8544045102185;194.688496159244;9.20861181418916;62.1792395679245
9/6/2019 4:14:13 PM;13.1839999999999;6.59199999999997;13.1872;209.512107;S;2731.77383744444;W;745.08688807469;27668733.9220946;1687589.21825949;1181342.70150143;87.1284592151642;5539316.46112013;197164.896104363;1270474.42753658;0;415346.199047055;103043.661898545;680283.65522446;86.0033874709977;420.627384686775;3788.01950960803;62.0986804853775;86.8721085565633;196.696198051727;9.55719035323566;63.1054742927749
9/6/2019 4:19:13 PM;13.1606666666666;6.5803333333333;13.2212666666667;208.499287777778;S;2731.33999766667;W;733.488552337716;27668795.6695125;1687589.21825949;1181347.70441809;89.2048609256744;5539324.0038407;197164.896104363;1270479.43045324;0;415346.199047055;103043.661898545;680283.65522446;86.015023255814;417.99682116279;3764.85702334225;61.7189675957745;86.8838618745595;194.824499204316;9.3318994018317;62.2343147510588
9/6/2019 4:24:13 PM;13.1506666666666;6.5753333333333;13.2853666666667;207.485269333333;S;2730.91144322222;W;732.905059481598;27668856.855837;1687589.21825949;1181352.70731809;87.1226227283478;5539331.21653376;197164.896104363;1270484.43336991;0;415346.199047055;103043.661898545;680283.65522446;86.0095813953488;418.397668604651;3768.2364969129;61.7743688018508;86.8783650458069;194.622686769329;8.74625496933531;61.7259711363242
9/6/2019 4:29:13 PM;13.0803333333333;6.54016666666665;13.2632333333333;206.47722;S;2730.47697033334;W;731.234612295052;27668918.1596308;1687589.21825949;1181357.71020142;81.4271593093872;5539338.2329866;197164.896104363;1270489.43623657;0;415346.199047055;103043.661898545;680283.65522446;86.0104186046511;416.604639069767;3752.12047236476;61.5101716781107;86.8792107117689;194.945612994881;8.92767902632689;61.270488279219
9/6/2019 4:34:13 PM;13.0683333333333;6.53416666666665;13.2652;205.469717;S;2730.05002066668;W;736.901264502987;27668979.3805628;1687589.21825949;1181362.71308476;85.4896724224091;5539345.32140929;197164.896104363;1270494.4391199;0;415346.199047055;103043.661898545;680283.65522446;85.9802790697674;419.186036976745;3773.96218279436;61.8682325048258;86.8487667371389;195.335802385795;8.89289176410743;62.0007696452362
