001;V1.19;1/6/2020 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2020 12:48:40 PM;0.0466666666666666;0.0233333333333333;0.1582;4027.16266677782;N;2708.54003033333;E;5.60136909207992;28219935.4232451;1877553.04478339;1292855.62541896;54.385381937027;5690844.47869343;253458.21899644;1419865.58216888;0;482313.648601712;130680.061019243;788051.54887961;0;-16.4097104166667;0;;40.0812289562289;;;
1/6/2020 12:53:40 PM;0.0586666666666666;0.0293333333333333;0.139900000000001;4027.16270655559;N;2708.53900222221;E;7.26738783952336;28219935.4232451;1877553.65178095;1292859.05011896;53.714314699173;5690844.47869343;253462.705681505;1419870.59403554;0;482313.648601712;130680.061019243;788051.54887961;0;-16.3798645833333;0;;40.0812289562289;;;
1/6/2020 12:58:40 PM;0.0499999999999999;0.0249999999999999;0.1222;4027.16273088887;N;2708.53928855554;E;4.90236381483366;28219935.4232451;1877554.06110196;1292861.05405229;57.7145898342133;5690844.47869343;253467.526000634;1419875.60501887;63.9982597779303;482313.648601712;130685.406091314;788056.309412943;0;-16.3633708333333;0;;40.0812289562289;;;
1/6/2020 1:03:40 PM;0.0303333333333333;0.0151666666666666;0.1605;4027.1626295556;N;2708.53936455554;E;7.09808085020973;28219935.4232451;1877554.65418287;1292864.39630229;56.0062730312347;5690844.47869343;253472.204566151;1419880.61730221;71.3900230231304;482313.648601712;130691.369874804;788061.321696277;0;-16.28875625;0;;40.0812289562289;;;
1/6/2020 1:08:40 PM;0.0366666666666666;0.0183333333333333;0.157966666666667;4027.16208600003;N;2708.54016566667;E;7.41202778475526;28219935.4232451;1877555.27234701;1292867.48231896;58.757758140564;5690844.47869343;253477.105055004;1419885.62141887;71.3610969900042;482313.648601712;130697.321529964;788066.325812944;0;-16.3468770833333;0;;40.0812289562289;;;
1/6/2020 1:13:40 PM;0.0416666666666666;0.0208333333333333;0.1376;4027.1627408889;N;2708.5389917778;E;7.51615779355292;28219935.4232451;1877555.89938511;1292871.15363563;56.5608859062195;5690844.47869343;253481.82348913;1419890.62683554;71.3020286987049;482313.648601712;130703.269820932;788071.331246277;0;-16.2596958333333;0;;40.0812289562289;;;
1/6/2020 1:18:40 PM;0.0459999999999999;0.0229999999999999;0.142933333333333;4027.16373777782;N;2708.53900500001;E;5.95117504881337;28219935.4232451;1877556.39564476;1292873.9888023;54.2662954330444;5690844.47869343;253486.348205074;1419895.62975221;71.2760722870094;482313.648601712;130709.212938836;788076.334146278;0;-16.28875625;0;;40.0812289562289;;;
1/6/2020 1:23:40 PM;0.0459999999999999;0.0229999999999999;0.1435;4027.16332177777;N;2708.53944733334;E;6.91644200689676;28219935.4232451;1877556.97252057;1292876.82446896;53.568799495697;5690844.47869343;253490.815340909;1419900.63331888;68.4898147118415;482313.648601712;130714.924394645;788081.337712945;0;-16.2306354166667;0;;40.0812289562289;;;
1/6/2020 1:28:40 PM;0.0539999999999999;0.0269999999999999;0.16;4027.16348199999;N;2708.54041877777;E;7.45406963408018;28219935.4232451;1877557.59391362;1292879.82553563;53.9902102947235;5690844.47869343;253495.316140263;1419905.63521888;8.96878832609224;482313.648601712;130715.672047788;788082.171329611;0;-16.1465958333333;0;;40.0812289562289;;;
1/6/2020 1:33:40 PM;0.0493333333333332;0.0246666666666666;0.143666666666667;4027.16428944445;N;2708.54000088889;E;7.72952626266575;28219935.4232451;1877558.23836302;1292882.6607023;55.0711011886597;5690844.47869343;253499.90914826;1419910.63948554;0;482313.648601712;130715.672047788;788082.171329611;0;-16.2172833333333;0;;40.0812289562289;;;
1/6/2020 1:38:40 PM;0.0633333333333333;0.0316666666666667;0.164433333333333;4027.16393533336;N;2708.54067033334;E;6.89225341879607;28219935.4232451;1877558.81292678;1292886.4120523;51.6461634635925;5690844.47869343;253504.214547712;1419915.64131888;24.1813609777246;482313.648601712;130717.687887263;788084.172046278;0;-16.2659791666667;0;;40.0812289562289;;;
1/6/2020 1:43:40 PM;0.0373333333333333;0.0186666666666666;0.163466666666666;4027.16382266668;N;2708.54003033336;E;7.21351458360797;28219935.4232451;1877559.40463988;1292890.08253563;56.4000545921972;5690844.47869343;253508.841656055;1419920.56356888;71.303107117871;482313.648601712;130723.537416801;788089.094296278;0;-16.2526270833333;0;;40.0812289562289;;;
