001;V1.19;2/8/2020 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2020 11:04:05 AM;11.633;5.8165;11.1145666666667;1353.80186022222;N;7432.94627733334;W;679.776439507899;28480100.5211409;1877828.91217553;1326446.21886851;80.523898601532;5749833.63633814;255968.705170285;1466945.49389715;0;494347.29328712;134105.115403319;808084.284030502;84.035;445.380978095238;3919.74908586858;64.2581817355505;84.8838383838383;173.455681017083;26.7461288464665;68.3530486449932
2/8/2020 11:09:05 AM;12.3486666666667;6.17433333333333;11.8333;1352.84275866667;N;7433.23653322222;W;693.026967071149;28480158.5037247;1877828.91217553;1326451.22470185;84.7485423088074;5749840.49806224;255968.705170285;1466950.49973048;0;494347.29328712;134105.115403319;808084.284030502;86.0588372093024;441.968673023256;3982.72603294665;65.2905907040435;86.9281183932346;174.315934388777;22.1037096751033;65.7234894406748
2/8/2020 11:14:05 AM;12.528;6.264;12.1314;1351.85533788889;N;7433.54358399998;W;681.925642722811;28480215.286734;1877828.91217553;1326456.14308518;89.6124540749243;5749847.73725123;255968.705170285;1466955.41811382;0;494347.29328712;134105.115403319;808084.284030502;86.2690277777779;435.857641435185;3937.38337939928;64.5472685147424;87.1404320987654;173.468344805299;19.3616896202938;63.5914435040151
2/8/2020 11:19:05 AM;12.728;6.36399999999999;12.2648333333334;1350.85922955556;N;7433.87978633333;W;681.414635881706;28480271.7633349;1877828.91217553;1326461.15206851;86.8263781070709;5749855.02934321;255968.705170285;1466960.42711382;0;494347.29328712;134105.115403319;808084.284030502;86.301716937355;434.993708816706;3931.16364314091;64.4453056252608;87.1734514518738;173.640768569811;18.224606647335;62.6550939501112
2/8/2020 11:24:05 AM;12.5806666666667;6.29033333333334;12.2148;1349.86417422222;N;7434.2436517778;W;679.766601946278;28480328.310557;1877828.91217553;1326466.15933518;89.7543632984161;5749862.35093529;255968.705170285;1466965.43438048;0;494347.29328712;134105.115403319;808084.284030502;86.2869444444444;433.781610648148;3919.60096301262;64.2557534920102;87.1585297418631;173.592449960748;18.6870623980931;62.9977550543781
2/8/2020 11:29:05 AM;12.5016666666667;6.26126878130218;12.147491638796;1348.88650711111;N;7434.60096255556;W;683.865999143632;28480385.2163438;1877828.91217553;1326471.16105185;83.9582169055939;5749869.78435227;255968.705170285;1466970.43608048;0;494347.29328712;134105.115403319;808084.284030502;86.2198607888632;436.190661948957;3938.12903404627;64.5594923614142;87.0907684735992;173.968239504969;19.1955294658393;63.2151409441987
2/8/2020 11:34:05 AM;12.5723333333333;6.28616666666666;12.2638;1347.91181455556;N;7434.98513911113;W;679.853277438462;28480442.2385491;1877828.91217553;1326476.16643518;86.4522063732147;5749876.84177718;255968.705170285;1466975.44146382;0;494347.29328712;134105.115403319;808084.284030502;86.2248723897911;433.525595591647;3914.29352862268;64.1687463708636;87.0958306967588;173.927003908;18.0946160498395;62.4862122638194
2/8/2020 11:39:05 AM;12.6676666666667;6.33383333333333;12.2046666666667;1346.93043355555;N;7435.37540966666;W;676.665273065996;28480498.7487843;1877828.91217553;1326481.16876852;87.8518617153168;5749884.10414375;255968.705170285;1466980.44381382;0;494347.29328712;134105.115403319;808084.284030502;86.2445833333334;430.699024768518;3889.73895932311;63.7662124479198;87.1157407407408;174.314198478227;18.6185422787223;62.6413118714738
2/8/2020 11:44:05 AM;12.684;6.34199999999999;12.1551666666667;1345.94695166666;N;7435.77080755555;W;677.482701614633;28480555.2885058;1877828.91217553;1326486.17193518;82.0510232448578;5749891.21527477;255968.705170285;1466985.44696382;0;494347.29328712;134105.115403319;808084.284030502;86.2983758700696;433.500578886311;3917.47181334268;64.2208493990603;87.170076636434;173.204037539468;19.2329439836884;62.4866344789785
2/8/2020 11:49:05 AM;12.8226666666667;6.41133333333334;12.2766;1344.96309966667;N;7436.18126255558;W;673.196544303374;28480611.4898371;1877828.91217553;1326491.17596852;82.7727806568146;5749898.03604888;255968.705170285;1466990.45099715;0;494347.29328712;134105.115403319;808084.284030502;86.3444444444443;430.448040509259;3892.08555479608;63.8046812261653;87.2166105499439;173.140127826601;18.1032640432619;61.5806680070019
2/8/2020 11:54:05 AM;12.8966666666667;6.44833333333334;12.3415333333333;1343.96640088889;N;7436.59223755557;W;667.509316483448;28480667.4972026;1877828.91217553;1326496.18690185;90.1004469394684;5749905.24177856;255968.705170285;1466995.46193048;0;494347.29328712;134105.115403319;808084.284030502;86.3463888888888;426.853013888889;3859.69443158317;63.2736792062815;87.2185746352413;173.535499500927;17.3498954227505;61.3896441603106
2/8/2020 11:59:05 AM;12.644;6.322;12.0708333333333;1342.97759588889;N;7437.00414588889;W;675.686595581182;28480723.3509062;1877828.91217553;1326501.18888518;87.1020126342773;5749912.54625471;255968.705170285;1467000.46391382;0;494347.29328712;134105.115403319;808084.284030502;86.2350000000001;432.16984837963;3902.65217594399;63.977904523672;87.1060606060605;173.730387506801;19.8943325680908;63.2011020644184
2/8/2020 12:04:05 PM;12.6966666666667;6.34833333333333;12.0491;1341.999753;N;7437.40644055554;W;680.717421760349;28480780.1086473;1877828.91217553;1326506.19923518;88.4152686595917;5749919.89452063;255968.705170285;1467005.47426382;0;494347.29328712;134105.115403319;808084.284030502;86.2635730858469;433.577728306265;3916.51439015429;64.2051539369555;87.1349223089363;173.731176222931;20.3420195467913;63.835546738729
2/8/2020 12:09:05 PM;12.7103333333333;6.35516666666666;12.0441333333333;1341.01832266667;N;7437.81821166667;W;682.06920277654;28480836.9769683;1877828.91217553;1326511.21081852;88.0007493495941;5749927.35875472;255968.705170285;1467010.48586382;0;494347.29328712;134105.115403319;808084.284030502;86.2156844547564;436.494973549884;3940.71612753453;64.6019037300743;87.0865499542994;173.591165010225;20.1894514951371;63.9434817749661
2/8/2020 12:14:05 PM;12.5106666666667;6.25533333333333;11.8204333333333;1340.04387302997;N;7438.21929955604;W;684.946141407846;28480894.1355644;1877828.91217553;1326516.21620185;91.1942517757416;5749934.71322828;255968.705170285;1467015.49124715;0;494347.29328712;134105.115403319;808084.284030502;85.9936744186046;440.026509302326;3962.19658888412;64.9540424407233;86.8622973925299;172.964736036959;22.1371775308897;65.6720781491544
2/8/2020 12:19:05 PM;12.7416666666667;6.37083333333333;12.0493;1339.07148166667;N;7438.63141433333;W;678.653470521539;28480951.015267;1877828.91217553;1326521.21991852;88.124213218689;5749942.03757486;255968.705170285;1467020.49494715;0;494347.29328712;134105.115403319;808084.284030502;86.2448611111111;434.266561805556;3921.86511008754;64.2928706571728;87.1160213243547;173.154229667548;20.3442692713866;63.6348236388563
2/8/2020 12:24:05 PM;12.8226666666667;6.41133333333333;12.1737;1338.08641001112;N;7439.05560556172;W;673.570059978614;28481007.3168561;1877828.91217553;1326526.22400185;99.090564250946;5749950.017002;255968.705170285;1467025.49903049;0;494347.29328712;134105.115403319;808084.284030502;86.3365277777777;432.970798842592;3914.45267254644;64.1713552876467;87.2086139169472;172.163090028814;19.2156204746388;63.4752472854457
2/8/2020 12:29:05 PM;12.745;6.3725;12.1278666666667;1337.10045549389;N;7439.47140210877;W;672.517517875584;28481062.9605251;1877828.91217553;1326531.14363518;97.1265780723701;5749958.3060804;255968.705170285;1467030.41866382;0;494347.29328712;134105.115403319;808084.284030502;86.2986542923434;432.267150348028;3906.35379047187;64.038586729047;87.1703578710539;172.217585988286;19.4993645553048;63.4583933775069
2/8/2020 12:34:05 PM;12.85;6.42500000000001;12.2229666666667;1336.113926;N;7439.892095;W;672.588280184741;28481118.6475086;1877828.91217553;1326536.14543518;97.1584439277649;5749966.10291603;255968.705170285;1467035.42046382;0;494347.29328712;134105.115403319;808084.284030502;86.3705555555556;431.958920370371;3906.90387352657;64.0476044840421;87.2429854096522;172.469723722208;18.7148967944412;62.983505563282
2/8/2020 12:39:05 PM;12.645;6.3225;12.0733333333333;1335.13316166667;N;7440.32040233334;W;667.431216903523;28481174.4541735;1877828.91217553;1326541.14830185;87.0489907264709;5749974.02722861;255968.705170285;1467040.42333049;0;494347.29328712;134105.115403319;808084.284030502;86.2102552204177;434.620207656612;3923.49894070134;64.3196547655956;87.0810658792098;170.147414613214;20.0457817877854;62.481198517616
2/8/2020 12:44:05 PM;12.7143333333333;6.35716666666667;12.1252;1334.15696733333;N;7440.73506700001;W;667.753760777442;28481230.2480597;1877828.91217553;1326546.15091852;84.508638381958;5749980.98671508;255968.705170285;1467045.42594715;0;494347.29328712;134105.115403319;808084.284030502;86.29;435.175987037037;3932.32708236602;64.4643783994428;87.1616161616161;170.002553450171;19.5173615931632;62.0464787793904
2/8/2020 12:49:05 PM;12.496;6.248;11.9065333333334;1333.186167;N;7441.15098233334;W;672.04290511374;28481285.7710585;1877828.91217553;1326551.15596852;84.431608915329;5749988.0318104;255968.705170285;1467050.43099715;0;494347.29328712;134105.115403319;808084.284030502;86.1232482598608;440.43099350348;3972.00853428957;65.1148940047469;86.9931800604655;169.427979595885;21.5554207956367;63.5273471271767
2/8/2020 12:54:05 PM;12.6706666666667;6.33533333333333;11.9778333333334;1332.22323537264;N;7441.56764271413;W;664.482396336232;28481341.6472486;1877828.91217553;1326556.15975185;83.4800684452057;5749995.07023064;255968.705170285;1467055.43478049;0;494347.29328712;134105.115403319;808084.284030502;86.1153132250579;436.094968677494;3932.39373566212;64.4654710764283;86.9851648737959;169.188018104817;20.8595269242614;62.4624426655301
2/8/2020 12:59:05 PM;12.88;6.45075125208681;12.210635451505;1331.24219966704;N;7442.00326326304;W;652.236463465693;28481396.5937583;1877828.91217553;1326561.17185185;86.6680634021759;5750002.27539921;255968.705170285;1467060.44688049;0;494347.29328712;134105.115403319;808084.284030502;86.1875638051044;430.231700232019;3883.02600236379;63.656163973177;87.0581452576812;168.4528874955;18.5227967821702;60.520095767555
2/8/2020 1:04:05 PM;12.7593333333333;6.37966666666667;12.0572666666667;1330.259653;N;7442.42569666668;W;660.741242755097;28481451.3542856;1877828.91217553;1326566.17661852;91.2188065052032;5750009.56928663;255968.705170285;1467065.45164715;0;494347.29328712;134105.115403319;808084.284030502;86.2545243619489;436.508881438515;3942.57427590211;64.6323651787229;87.1257821837869;167.593281470532;20.2335992415104;62.3657336275709
2/8/2020 1:09:05 PM;12.8283333333333;6.41416666666666;12.1225;1329.27675866667;N;7442.861985;W;655.73271986559;28481506.2638822;1877828.91217553;1326571.18088519;88.2977306842804;5750017.17584383;255968.705170285;1467070.45591382;0;494347.29328712;134105.115403319;808084.284030502;86.2566666666667;434.589455324074;3925.47597610365;64.3520651820271;87.1279461279461;166.859347010449;19.6401330061034;61.3750499372726
2/8/2020 1:14:05 PM;12.968;6.484;12.1801333333333;1328.29503833333;N;7443.30407766667;W;651.863724539426;28481560.9005271;1877828.91217553;1326576.18291852;83.9041900634766;5750024.32330557;255968.705170285;1467075.45794715;0;494347.29328712;134105.115403319;808084.284030502;86.3916666666666;434.596175;3931.71582456226;64.4543577797093;87.2643097643098;166.013600456963;19.2183213242776;60.4101750591804
2/8/2020 1:19:05 PM;12.964;6.482;12.232;1327.304553;N;7443.74949700002;W;646.03067306676;28481614.876015;1877828.91217553;1326581.18751852;82.2791719436646;5750031.24424502;255968.705170285;1467080.46254715;0;494347.29328712;134105.115403319;808084.284030502;86.3659722222222;434.426437731482;3928.96795931099;64.4093108083769;87.2383557800225;164.570515387688;18.6194289518224;59.5396054648621
2/8/2020 1:24:05 PM;12.895;6.4475;12.1568666666667;1326.314635;N;7444.18896966667;W;628.981521854374;28481668.2609419;1877828.91217553;1326586.18945186;80.7030487060547;5750037.99782062;255968.705170285;1467085.46448049;0;494347.29328712;134105.115403319;808084.284030502;86.100976744186;431.967652093023;3894.6758766999;63.8471455196705;86.9706835799859;161.370663582147;19.0972919397752;58.3845381327064
2/8/2020 1:29:05 PM;12.86;6.43000000000001;12.1492666666666;1325.32677633333;N;7444.61032466666;W;664.850558836503;28481722.1007406;1877828.91217553;1326591.19960185;83.2783091068268;5750044.88178263;255968.705170285;1467090.47463049;0;494347.29328712;134105.115403319;808084.284030502;86.2205555555555;436.85930949074;3944.27362200424;64.6602233115448;87.0914702581368;168.838177481262;19.1438731390727;61.5823465515838
2/8/2020 1:34:05 PM;13.019;6.50950000000001;12.3035333333334;1324.33272266667;N;7445.04692800002;W;653.977211753094;28481777.0978451;1877828.91217553;1326596.20360186;81.6470038890839;5750051.77676939;255968.705170285;1467095.47863049;0;494347.29328712;134105.115403319;808084.284030502;86.3143851508121;431.934760556845;3904.11573230453;64.001897250894;87.1862476270829;167.884555350396;17.74816583911;59.791275298663
2/8/2020 1:39:05 PM;13.1133333333333;6.55666666666666;12.3861333333333;1323.33649533333;N;7445.49399866666;W;653.167619444162;28481831.8140219;1877828.91217553;1326601.20938519;82.1012556552887;5750058.46731861;255968.705170285;1467100.48443049;0;494347.29328712;134105.115403319;808084.284030502;86.3865277777778;430.298462268519;3892.71240956729;63.8149575338901;87.2591189674524;168.091298034469;17.2478748138224;59.365067345814
2/8/2020 1:44:05 PM;13.052;6.52600000000001;12.3593666666667;1322.33113333334;N;7445.93971800001;W;648.908166853998;28481885.6853275;1877828.91217553;1326606.22033519;86.809333562851;5750065.58619927;255968.705170285;1467105.49536382;0;494347.29328712;134105.115403319;808084.284030502;86.3077777777778;430.687068981482;3892.65773821307;63.8140612821815;87.1795735129069;166.496821925092;17.444225236998;59.5560372145746
2/8/2020 1:49:05 PM;12.9613333333333;6.48066666666667;12.1995;1321.33582566667;N;7446.37620366665;W;650.068007455679;28481940.3220621;1877828.91217553;1326611.22208519;85.0261151790619;5750072.76218491;255968.705170285;1467110.49711382;0;494347.29328712;134105.115403319;808084.284030502;86.1875638051042;432.437543851508;3902.84450843344;63.9810575153023;87.0581452576812;166.573155103921;18.6530323364634;60.2554382106728
2/8/2020 1:54:05 PM;12.985;6.4925;12.1721666666667;1320.346656;N;7446.81443333332;W;660.866657499735;28481994.2868333;1877828.91217553;1326616.14695186;85.4911226337239;5750079.78165882;255968.705170285;1467115.42198049;0;494347.29328712;134105.115403319;808084.284030502;86.2430555555556;434.729783101852;3926.0308458834;64.3611614079246;87.1141975308642;168.511076789225;19.0405266522796;61.323873621222
2/8/2020 1:59:05 PM;13.1536666666667;6.57683333333333;12.3312333333333;1319.349389;N;7447.26299533334;W;650.106070069369;28482048.7751162;1877828.91217553;1326621.15716852;92.2915434837341;5750087.27149192;255968.705170285;1467120.43221382;0;494347.29328712;134105.115403319;808084.284030502;86.1801856148492;430.346812064965;3883.75451223792;63.6681067579987;87.0506925402518;167.557052435271;17.3974151710973;60.2076604874171
2/8/2020 2:04:05 PM;13.1423333333333;6.57116666666666;12.332;1318.34797133334;N;7447.71441300001;W;657.668370938734;28482103.3589259;1877828.91217553;1326626.15901852;93.9000535011292;5750094.92175447;255968.705170285;1467125.43404716;0;494347.29328712;134105.115403319;808084.284030502;86.3551740139212;431.505802784223;3902.14549365825;63.9695982566926;87.2274484989102;169.006204531575;17.5615268971319;60.9523685675583
2/8/2020 2:09:05 PM;13.2216666666667;6.61083333333333;12.4571;1317.33771933333;N;7448.16820966667;W;646.192629725137;28482157.6361151;1877828.91217553;1326631.16688519;89.6084225177765;5750102.644425;255968.705170285;1467130.44191382;0;494347.29328712;134105.115403319;808084.284030502;86.3622222222223;427.229490277778;3863.88314366893;63.3423466175233;87.2345679012345;167.512114719232;16.5382533250348;59.0670028453174
2/8/2020 2:14:05 PM;13.2476666666667;6.62383333333333;12.4668333333333;1316.325327;N;7448.62488266666;W;640.320552201851;28482211.1997523;1877828.91217553;1326636.17091852;89.9765717983246;5750110.10385907;255968.705170285;1467135.44594716;0;494347.29328712;134105.115403319;808084.284030502;86.3547222222222;428.198868981481;3872.18392355168;63.4784249762571;87.2269921436588;165.505594221574;16.3688723892309;58.5824936480534
2/8/2020 2:19:05 PM;13.2643333333333;6.63216666666666;12.4965333333333;1315.3098;N;7449.08221000001;W;648.096675503818;28482264.9016448;1877828.91217553;1326641.17363519;89.0502691268921;5750117.59341956;255968.705170285;1467140.44866382;0;494347.29328712;134105.115403319;808084.284030502;86.3195833333333;426.471475925926;3855.07753238089;63.1979923341129;87.1914983164983;168.439250626118;15.9961506358369;58.9945047572002
2/8/2020 2:24:05 PM;13.3543333333333;6.67716666666667;12.5628666666667;1314.288985;N;7449.532187;W;643.496792916931;28482319.038164;1877828.91217553;1326646.17545186;87.4721789360046;5750125.02868972;255968.705170285;1467145.45048049;0;494347.29328712;134105.115403319;808084.284030502;86.4234722222223;426.173279398148;3857.03322937082;63.2300529405053;87.2964365881032;166.834041200029;15.6725104056042;58.1902702881342
2/8/2020 2:29:05 PM;13.5833333333333;6.79166666666666;12.5996;1313.262714;N;7450.00243066666;W;651.772890640442;28482372.9217512;1877828.91217553;1326651.18398519;84.2680943012238;5750132.12697865;255968.705170285;1467150.45903049;0;494347.29328712;134105.115403319;808084.284030502;86.5022632794457;428.143489145497;3878.25930668398;63.578021421049;87.3760235145916;168.07576037434;15.3755712829279;58.4210123325237
2/8/2020 2:34:05 PM;13.8536666666667;6.92683333333334;12.6849666666667;1312.21992966666;N;7450.498214;W;636.508866619563;28482426.6580198;1877828.91217553;1326656.19760186;84.5154654979706;5750139.09021206;255968.705170285;1467155.47263049;0;494347.29328712;134105.115403319;808084.284030502;86.4459722222223;420.150878935185;3803.66477267747;62.3551602078273;87.3191638608306;167.880363341383;14.3981195780434;56.8419237627292
2/8/2020 2:39:05 PM;13.9896666666666;6.99483333333332;12.6493;1311.165865;N;7450.992598;W;642.80260764106;28482479.9152736;1877828.91217553;1326661.20155186;85.6709933280945;5750146.22220651;255968.705170285;1467160.47658049;0;494347.29328712;134105.115403319;808084.284030502;86.4529330254042;425.719457505774;3854.20752307129;63.1837298864146;87.3261949751557;166.981994766883;14.8179537081666;57.5922383870284
2/8/2020 2:44:05 PM;14.3473333333333;7.1856427378965;12.734983277592;1310.094754;N;7451.51314200001;W;635.678236051696;28482533.6437331;1877828.91217553;1326666.20585186;86.4582252502441;5750153.36758183;255968.705170285;1467165.48088049;0;494347.29328712;134105.115403319;808084.284030502;86.4651388888888;420.46748912037;3807.22831157175;62.4135788782255;87.3385241301908;167.34508661787;14.0497536278972;56.7094307647642
2/8/2020 2:49:05 PM;13.768;6.87254575707155;12.622292358804;1309.00015133333;N;7451.95680699999;W;622.87403912788;28482585.7632849;1877828.91217553;1326671.20756852;80.5612635612488;5750160.33928009;255968.705170285;1467170.48259716;0;494347.29328712;134105.115403319;808084.284030502;86.5366281755196;415.949585219399;3769.33953077806;61.7924513242305;87.4107355308279;165.385523769919;15.2134101946461;55.7398022500928
2/8/2020 2:54:05 PM;13.41;6.705;12.4326666666667;1307.89094966667;N;7452.16529766667;W;649.511450822738;28482638.9669011;1877828.91217553;1326676.21111852;84.5512533187866;5750167.18115295;255968.705170285;1467175.48614716;0;494347.29328712;134105.115403319;808084.284030502;86.5335796766744;428.119197459584;3879.43859746725;63.5973540568401;87.407656239065;167.345238272756;17.0054064201306;59.0525456457607
2/8/2020 2:59:05 PM;13.7153333333333;6.86911519198665;12.549364548495;1306.769114;N;7452.27329733331;W;695.863438800041;28482695.0129738;1877828.91217553;1326681.21546853;84.2339372634888;5750174.36738802;255968.705170285;1467180.49051383;0;494347.29328712;134105.115403319;808084.284030502;87.5676712328766;444.266095890411;4073.71843900653;66.7822694919103;88.452193164522;170.963374178951;17.1822276203794;62.1602342056344
2/8/2020 3:04:05 PM;13.568;6.78399999999999;12.9709666666666;1305.629671;N;7452.34611133333;W;688.798567944776;28482752.6231793;1877828.91217553;1326686.22686852;87.5438404083252;5750181.38901949;255968.705170285;1467185.50189716;0;494347.29328712;134105.115403319;808084.284030502;87.7780865603644;438.061032574032;4026.526196436;66.0086261710819;88.6647338993581;170.930329947139;13.7915746047864;59.8592945995374
2/8/2020 3:09:05 PM;13.6246666666667;6.81233333333333;12.7593666666666;1304.495958;N;7452.42495033332;W;691.697365607536;28482809.9281556;1877828.91217553;1326691.15436852;84.2325792474262;5750188.53212688;255968.705170285;1467190.42939716;0;494347.29328712;134105.115403319;808084.284030502;87.7122095671982;441.419939407745;4054.32238038848;66.464301317844;88.5981914820185;170.491560910841;15.4964605031155;60.8213970916834
2/8/2020 3:14:05 PM;13.5073333333334;6.75366666666668;12.7383333333333;1303.363453;N;7452.47140799999;W;691.08903666606;28482867.2676782;1877828.91217553;1326696.15610186;86.0326159000397;5750195.60763052;255968.705170285;1467195.43113049;0;494347.29328712;134105.115403319;808084.284030502;87.7584054669704;439.797465375854;4041.56866405369;66.2552240008801;88.6448540070409;171.148080956837;15.7759498534954;61.0198004937898
2/8/2020 3:19:05 PM;13.2836666666667;6.64183333333333;12.6644;1302.24651533333;N;7452.46018499999;W;689.949225421503;28482924.673934;1877828.91217553;1326701.16065186;85.799013376236;5750202.64879925;255968.705170285;1467200.43568049;0;494347.29328712;134105.115403319;808084.284030502;87.6783143507972;440.686034624146;4046.00223107715;66.3279054274942;88.5639538896942;170.649263311274;16.2497219357398;61.2575139931838
2/8/2020 3:24:05 PM;12.9193333333334;6.45966666666668;12.5299333333333;1301.15515966667;N;7452.406148;W;694.092701175533;28482982.398819;1877828.91217553;1326706.16338519;87.9977238178253;5750210.07310003;255968.705170285;1467205.43841382;0;494347.29328712;134105.115403319;808084.284030502;87.4918077803203;445.850466132723;4084.59379586604;66.9605540305908;88.375563414465;169.998042235055;17.3286178056447;62.4126163186289
2/8/2020 3:29:05 PM;12.8626666666667;6.42063227953412;12.34;1283.014312;N;7452.347451;W;694.18513786255;28483040.2153825;1877828.91217553;1326711.16503519;86.3024568557739;5750217.24455055;255968.705170285;1467210.44006382;0;494347.29328712;134105.115403319;808084.284030502;87.4302739726028;445.156521689497;4075.31763813729;66.8084858711031;88.3134080531341;170.494099339259;19.0129413332704;63.2479985872978
2/8/2020 3:34:05 PM;12.7566666666667;6.3889816360601;12.2439799331103;1259.01446266667;N;7452.27744800001;W;700.366781660553;28483098.5047491;1877828.91217553;1326716.16780186;90.7472205162048;5750224.7231026;255968.705170285;1467215.44283049;0;494347.29328712;134105.115403319;808084.284030502;87.4393592677345;448.224789702517;4103.85656131428;67.2763370707258;88.3225851189239;170.78198492895;19.9914475886425;64.6140956799742
2/8/2020 3:39:05 PM;12.6873333333333;6.34366666666667;12.1463333333333;1257.95939566667;N;7452.19823966667;W;708.81087068765;28483157.2377365;1877828.91217553;1326721.16961852;96.1286509037018;5750232.49586802;255968.705170285;1467220.44464716;0;494347.29328712;134105.115403319;808084.284030502;87.2172935779817;449.301336697248;4103.19267548355;67.2654536964516;88.0982763413956;172.843610217842;20.6118438663442;66.2757372544669
2/8/2020 3:44:05 PM;12.5696666666667;6.28483333333333;12.0559;1256.91662133333;N;7452.10841699998;W;708.664023266383;28483216.3973367;1877828.91217553;1326726.18140186;85.2968680858612;5750240.08788637;255968.705170285;1467225.45643049;0;494347.29328712;134105.115403319;808084.284030502;87.2386270022883;450.037236613273;4110.94082171535;67.3924724871369;88.1198252548367;172.422324760899;21.5647366756051;65.8599093644893
2/8/2020 3:49:05 PM;12.623;6.31149999999999;12.0691;1255.873067;N;7452.01401866667;W;708.010333772624;28483275.57581;1877828.91217553;1326731.19391852;83.1324362754822;5750247.11237901;255968.705170285;1467230.46894716;0;494347.29328712;134105.115403319;808084.284030502;87.1965137614678;450.42135527523;4112.42751076414;67.4168444387563;88.0772866277454;172.162250974325;21.4080988864276;65.5553555103701
2/8/2020 3:54:05 PM;12.7273333333333;6.36366666666667;12.2625333333333;1254.81281266667;N;7451.92658233331;W;701.224318263625;28483334.0769923;1877828.91217553;1326736.19905186;82.5753808021545;5750253.9950865;255968.705170285;1467235.47408049;0;494347.29328712;134105.115403319;808084.284030502;87.3367963386727;446.06519221968;4079.28390884889;66.8735067024408;88.2189862006796;171.771052672535;19.7982912919792;63.9194264805193
2/8/2020 3:59:05 PM;12.8056666666667;6.41352253756261;12.2450501672241;1253.76153066667;N;7451.83262933335;W;697.730195699369;28483392.8920358;1877828.91217553;1326741.20183519;78.7138402462006;5750260.67673044;255968.705170285;1467240.06008049;0;494347.29328712;134105.115403319;808084.284030502;87.3818306636156;445.611411899313;4077.31227856025;66.8411848944302;88.2644754177934;170.824952575587;19.971482735562;63.4107825943475
2/8/2020 4:04:05 PM;12.8016666666667;6.40083333333334;12.2094666666667;1252.69848066667;N;7451.74149266665;W;702.150626448293;28483451.0314334;1877828.91217553;1326746.21313519;87.011411190033;5750267.72354526;255968.705170285;1467244.98803049;0;494347.29328712;134105.115403319;808084.284030502;87.2069724770642;448.315170412844;4093.69177462177;67.1097012233076;88.0878509869336;171.615163694721;19.8762467255033;64.636704112359
2/8/2020 4:09:05 PM;12.883;6.44150000000001;12.3157333333333;1251.62807133333;N;7451.66331366668;W;705.519146717207;28483509.8060647;1877828.91217553;1326751.21731852;83.8747072219849;5750274.64387918;255968.705170285;1467249.99221383;0;494347.29328712;134105.115403319;808084.284030502;87.3950114416476;446.791930892449;4088.71027852834;67.0280373529237;88.2777893349976;172.697914611534;19.2081001205767;64.0939811393183
2/8/2020 4:14:05 PM;12.852;6.426;12.4538666666666;1250.55656733333;N;7451.60309533333;W;691.919628780083;28483568.1483908;1877828.91217553;1326756.22266852;97.1248877048492;5750282.25481881;255968.705170285;1467254.99756383;0;494347.29328712;134105.115403319;808084.284030502;87.3153775743708;441.138570022883;4033.17417443937;66.117609417039;88.1973510852229;172.016658316171;17.603578422766;63.3521624382975
2/8/2020 4:19:05 PM;12.4306666666667;6.21533333333333;12.4561;1249.501938;N;7451.55511933333;W;692.415579761972;28483625.2157015;1877828.91217553;1326761.15043519;93.4263079853381;5750290.05520593;255968.705170285;1467259.92533049;0;494347.29328712;134105.115403319;808084.284030502;87.521506849315;441.873781278539;4049.59601044583;66.3868198433743;88.4055624740556;171.121740462719;18.0131595036614;63.1079055391005
2/8/2020 4:24:05 PM;12.2463333333333;6.12316666666666;12.3335;1248.477547;N;7451.48855166669;W;692.399003993065;28483682.8301061;1877828.91217553;1326766.16350186;88.7585735321045;5750297.79163204;255968.705170285;1467264.85476382;0;494347.29328712;134105.115403319;808084.284030502;87.21;442.505219954128;4040.77222824443;66.2421676761382;88.0909090909091;171.525173522388;18.814136589677;63.336239825135
2/8/2020 4:29:05 PM;11.9826666666667;5.99133333333334;12.0701;1247.472906;N;7451.41402733333;W;697.310171327586;28483740.860915;1877828.91217553;1326771.16755186;89.7286927700043;5750305.26045951;255968.705170285;1467269.85881382;0;494347.29328712;134105.115403319;808084.284030502;86.9759999999999;446.89138;4069.71721513798;66.7166756579996;87.8545454545454;171.477245713567;20.9884663742866;65.2039319589685
2/8/2020 4:34:05 PM;11.9823333333333;5.99116666666667;12.0842666666667;1246.47602366667;N;7451.34409366667;W;697.696969942072;28483799.0304657;1877828.91217553;1326776.17005186;90.283055305481;5750312.85422643;255968.705170285;1467274.86133049;0;494347.29328712;134105.115403319;808084.284030502;86.9145622119815;446.88172764977;4066.70522764696;66.6672988138846;87.7924870828097;171.983851759344;20.6521651986771;65.2187651823131
