001;V1.19;2/2/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2020 1:04:02 PM;0.275999999999999;0.138;0.160233333333333;1834.08248466666;N;7223.72479166666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.7105989456177;5738021.6177604;255968.705170285;1458558.46738311;32.0519354460377;488620.752390153;134105.115403319;801191.524496783;0;-6.84255;0;;47.0521212121211;;;
2/2/2020 1:09:02 PM;0.421000000000001;0.2105;0.118433333333333;1834.06264566666;N;7223.70763533333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;50.8868372440338;5738026.01168231;255968.705170285;1458563.47031645;32.0179427963235;488623.423632137;134105.115403319;801196.527430117;0;-6.76086666666667;0;;47.0521212121211;;;
2/2/2020 1:14:02 PM;0.5;0.25;0.0154333333333332;1834.039052;N;7223.67859133333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.1761796474457;5738030.11515668;255968.705170285;1458568.30644978;42.6782498630599;488626.328095359;134105.115403319;801201.530313451;0;-7.42297291666666;0;;47.0521212121211;;;
2/2/2020 1:19:02 PM;0.483333333333334;0.241666666666667;0.113266666666667;1834.02077833333;N;7223.642591;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.6548912525177;5738034.61121664;255968.705170285;1458573.22596644;72.5617343397151;488631.367303787;134105.115403319;801206.533180117;0;-6.76008125;0;;47.0521212121211;;;
2/2/2020 1:24:02 PM;0.5;0.25;0.0621000000000002;1834.012885;N;7223.601981;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.2696239948273;5738039.11869011;255968.705170285;1458578.22886644;72.7612800830459;488637.428164019;134105.115403319;801211.536096785;0;-5.098925;0;;47.0521212121211;;;
2/2/2020 1:29:02 PM;0.440333333333336;0.220166666666668;0.159666666666667;1834.027325;N;7223.56745966666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.1146745681763;5738043.75851872;255968.705170285;1458583.1482831;56.3451829285287;488643.113762126;134105.115403319;801216.538880118;0;-12.1951645833333;0;;47.0521212121211;;;
2/2/2020 1:34:02 PM;0.400000000000002;0.200000000000001;0.205;1834.05701166667;N;7223.55327266665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.7766864299774;5738048.40583878;255968.705170285;1458588.15116643;32.3756776716268;488646.498138415;134105.115403319;801221.541763452;0;-14.6260291666667;0;;47.0521212121211;;;
2/2/2020 1:39:02 PM;0.346333333333331;0.173166666666666;0.139466666666667;1834.08545666666;N;7223.540836;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.6889729499817;5738053.3774101;255968.705170285;1458593.15406643;31.9674700326191;488649.163830392;134105.115403319;801226.544663452;0;-14.7532666666667;0;;47.0521212121211;;;
2/2/2020 1:44:02 PM;0.225666666666668;0.112833333333334;0.106466666666667;1834.10902433333;N;7223.53417433333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.2797119617462;5738057.98028134;255968.705170285;1458598.15689976;31.9742545179035;488651.830330565;134105.115403319;801231.547496786;0;-14.750125;0;;47.0521212121211;;;
2/2/2020 1:49:02 PM;0.105000000000001;0.0525000000000003;0.187566666666667;1834.123968;N;7223.54021433334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.0235328674316;5738062.64085577;255968.705170285;1458603.15974976;31.9519638486109;488654.495368515;134105.115403319;801236.550346786;0;-15.1608979166667;0;;47.0521212121211;;;
2/2/2020 1:54:02 PM;0.0499999999999999;0.0249999999999999;0.0957;1834.13159433333;N;7223.54528800003;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.860178232193;5738067.573795;255968.705170285;1458608.16258309;42.3517337429316;488657.389504866;134105.115403319;801241.55318012;0;2.6831170212766;0;;47.0521212121211;;;
2/2/2020 1:59:02 PM;0.150333333333334;0.0751666666666668;0.0325333333333332;1834.13408546061;N;7223.54083873474;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.6530473232269;5738072.61990297;255968.705170285;1458613.16544975;72.4362617158009;488662.404162081;134105.115403319;801246.556046787;0;6.43177708333333;0;;47.0521212121211;;;
2/2/2020 2:04:02 PM;0.126000000000001;0.0630000000000003;0.107733333333334;1834.12829411111;N;7223.53543866668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.3254172801971;5738077.53459801;255968.705170285;1458618.16829975;72.6655244867713;488668.455258751;134105.115403319;801251.558896787;0;6.56372708333333;0;;47.0521212121211;;;
2/2/2020 2:09:02 PM;0.100000000000001;0.0500000000000003;0.1028;1834.12112855556;N;7223.53881655558;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.2907721996307;5738082.38804731;255968.705170285;1458622.83751642;53.4565694107598;488674.016257024;134105.115403319;801256.561780121;0;6.54016458333333;0;;47.0521212121211;;;
2/2/2020 2:14:02 PM;0.100000000000001;0.0500000000000003;0.0369999999999998;1834.11785277778;N;7223.53816222224;W;0;28456807.4595848;1877828.91217553;1324215.23885212;50.271989107132;5738086.90674914;255968.705170285;1458627.25674975;32.1786453553073;488677.258584012;134105.115403319;801261.564646788;0;6.57943541666667;0;;47.0521212121211;;;
2/2/2020 2:19:02 PM;0.162333333333334;0.0811666666666669;0.0339999999999999;1834.11247733334;N;7223.53499177782;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.7917420864105;5738091.05188808;255968.705170285;1458632.25953308;32.1055322359666;488679.935896909;134105.115403319;801266.567430121;0;6.58650416666667;0;;47.0521212121211;;;
2/2/2020 2:24:02 PM;0.104666666666667;0.0523333333333336;0.0712666666666666;1834.10328777778;N;7223.53474944446;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.783834695816;5738095.72837866;255968.705170285;1458637.26246641;32.118235554683;488682.613451544;134105.115403319;801271.570363455;0;7.0263375;0;;47.0521212121211;;;
2/2/2020 2:29:02 PM;0.0613333333333333;0.0306666666666667;0.0788333333333332;1834.09756577777;N;7223.53698444435;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.3752734661102;5738100.40463635;255968.705170285;1458642.26523307;37.1485294184364;488685.406875123;134105.115403319;801276.573146789;0;8.28693125;0;;47.0521212121211;;;
2/2/2020 2:34:02 PM;0.100000000000001;0.0500000000000003;0.0473;1834.09840777777;N;7223.53622644445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.3203337192535;5738105.22781499;255968.705170285;1458647.26804974;70.4164167087902;488689.932623898;134105.115403319;801281.575946789;0;8.19268125;0;;47.0521212121211;;;
2/2/2020 2:39:02 PM;0.0766666666666669;0.0383333333333334;0.0487;1834.09927366666;N;7223.53507466667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.0114777088165;5738109.64353238;255968.705170285;1458652.27094974;72.7888344193964;488695.984035146;134105.115403319;801286.578846789;0;8.15026875;0;;47.0521212121211;;;
2/2/2020 2:44:02 PM;0.001;0.0005;0.0826000000000001;1834.09918888888;N;7223.53637455547;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.5642907619476;5738114.10882206;255968.705170285;1458657.27388307;50.5354945311074;488701.419607682;134105.115403319;801291.58179679;0;8.15655208333334;0;;47.0521212121211;;;
2/2/2020 2:49:02 PM;0.0566666666666666;0.0283333333333333;0.0979333333333333;1834.09968911112;N;7223.53756911106;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.8597099781036;5738118.50148044;255968.705170285;1458662.1933164;31.9888421966661;488704.53832508;134105.115403319;801296.584613457;0;8.11099791666667;0;;47.0521212121211;;;
2/2/2020 2:54:02 PM;0.100000000000001;0.0500000000000003;0.0559666666666666;1834.10141088889;N;7223.53591099999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.1912131309509;5738123.13918619;255968.705170285;1458667.11288306;31.9814028085809;488707.204895115;134105.115403319;801301.587530124;0;8.27357916666667;0;;47.0521212121211;;;
2/2/2020 2:59:02 PM;0.100000000000001;0.0500000000000003;0.0511666666666667;1834.10227244445;N;7223.53432788883;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.5491597652435;5738128.17516983;255968.705170285;1458672.11578306;31.9387187275301;488709.869967115;134105.115403319;801306.590430124;0;8.08743541666666;0;;47.0521212121211;;;
2/2/2020 3:04:02 PM;0.0720000000000001;0.0360000000000001;0.1119;1834.10119055555;N;7223.53594755556;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.4780306250362;5738133.31542037;255968.705170285;1458677.03521639;37.1363936620216;488712.627998169;134105.115403319;801311.509863457;0;8.02931458333333;0;;47.0521212121211;;;
2/2/2020 3:09:02 PM;0.0333333333333333;0.0166666666666666;0.0897999999999999;1834.10270511111;N;7223.53611277784;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.2505226135254;5738138.52051306;255968.705170285;1458682.03813306;70.3481158753555;488717.129023807;134105.115403319;801316.512780124;0;8.10471458333333;0;;47.0521212121211;;;
2/2/2020 3:14:02 PM;0.100000000000001;0.0500000000000003;0.0932999999999997;1834.1051941111;N;7223.53629177777;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.6900367736816;5738143.66200936;255968.705170285;1458687.04099972;72.6848650153378;488723.169675205;134105.115403319;801321.515646791;0;8.13691666666667;0;;47.0521212121211;;;
2/2/2020 3:19:02 PM;0.100000000000001;0.0500000000000003;0.104166666666667;1834.10727611113;N;7223.53706877777;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.1066207885742;5738148.29773374;255968.705170285;1458692.04394972;50.1795886481415;488728.58829345;134105.115403319;801326.518596791;0;8.10785625;0;;47.0521212121211;;;
2/2/2020 3:24:02 PM;0.100000000000001;0.0500000000000003;0.100266666666667;1834.10527322222;N;7223.53633644438;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.1312174797058;5738152.98330704;255968.705170285;1458697.04678305;31.9381351342317;488731.687949393;134105.115403319;801331.521430125;0;8.10707083333333;0;;47.0521212121211;;;
2/2/2020 3:29:02 PM;0.100000000000001;0.0500000000000003;0.0753333333333334;1834.10041566666;N;7223.53603099996;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.3640100955963;5738157.70901551;255968.705170285;1458702.04966638;31.9229201593696;488734.350558708;134105.115403319;801336.524313458;0;8.27200833333333;0;;47.0521212121211;;;
2/2/2020 3:34:02 PM;0.100000000000001;0.0500000000000003;0.0930333333333333;1834.09500111111;N;7223.53688933331;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.2413697242737;5738162.09695945;255968.705170285;1458706.88581638;31.8605751861873;488737.009781093;134105.115403319;801341.527196792;0;8.25472916666666;0;;47.0521212121211;;;
2/2/2020 3:39:02 PM;0.100000000000001;0.0500000000000003;0.0811000000000002;1834.08963777778;N;7223.53800811108;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.2433857917786;5738166.58565679;255968.705170285;1458711.88871638;36.0690615425251;488739.762207019;134105.115403319;801346.530096792;0;8.3317;0;;47.0521212121211;;;
2/2/2020 3:44:02 PM;0.100000000000001;0.0500000000000003;0.0724333333333332;1834.085076;N;7223.53876366665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.6468765735626;5738171.24979538;255968.705170285;1458716.89166638;69.39141482814;488744.155473584;134105.115403319;801351.533046792;0;8.48799791666667;0;;47.0521212121211;;;
2/2/2020 3:49:02 PM;0.0146666666666667;0.00733333333333333;0.120333333333333;1834.08401844445;N;7223.54037166664;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.1295509338379;5738176.14898415;255968.705170285;1458721.89454971;72.7142288369982;488750.19036389;134105.115403319;801356.535930126;0;8.38667916666667;0;;47.0521212121211;;;
2/2/2020 3:54:02 PM;0;0;0.0882000000000001;1834.08541166667;N;7223.54134677777;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4571666717529;5738180.68497165;255968.705170285;1458726.81406637;65.9543052908526;488756.18574627;134105.115403319;801361.53886346;0;8.35133541666666;0;;47.0521212121211;;;
2/2/2020 3:59:02 PM;0.001;0.0005;0.0423666666666666;1834.087648;N;7223.54039233325;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.8764882087708;5738185.23780412;255968.705170285;1458731.81693304;35.7255956787678;488760.28484308;134105.115403319;801366.541730127;0;8.24608958333333;0;;47.0521212121211;;;
2/2/2020 4:04:02 PM;0.018;0.00899999999999999;0.0405666666666666;1834.09088311111;N;7223.53918433334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.5403914451599;5738189.56616445;255968.705170285;1458736.7363497;32.1458583302946;488763.012966187;134105.115403319;801371.54451346;0;8.39688958333333;0;;47.0521212121211;;;
2/2/2020 4:09:02 PM;0.004;0.002;0.0951666666666667;1834.09592166666;N;7223.53680088895;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.6483082771301;5738194.05918269;255968.705170285;1458741.4889497;32.1728529354683;488765.694265138;134105.115403319;801376.547346793;0;8.265725;0;;47.0521212121211;;;
2/2/2020 4:14:02 PM;0.000333333333333333;0.000166666666666667;0.150233333333333;1834.10015255555;N;7223.53636699998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.0932641029358;5738198.52898229;255968.705170285;1458746.49183303;32.1482656275421;488768.376739636;134105.115403319;801381.550230127;0;8.40469361702127;0;;47.0521212121211;;;
2/2/2020 4:19:02 PM;0;0;0.144133333333333;1834.1024657778;N;7223.53772911107;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.9143061637878;5738203.45440535;255968.705170285;1458751.49471636;36.5439137054104;488771.156352249;134105.115403319;801386.553113461;0;8.31363541666667;0;;47.0521212121211;;;
2/2/2020 4:24:02 PM;0;0;0.1442;1834.10183555556;N;7223.53829577776;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.9606339931488;5738208.57472581;255968.705170285;1458756.49761636;69.5032899397983;488775.58550366;134105.115403319;801391.556013461;0;8.4683625;0;;47.0521212121211;;;
2/2/2020 4:29:02 PM;0;0;0.159333333333333;1834.10162933335;N;7223.53907044455;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.3152053356171;5738213.47574404;255968.705170285;1458761.50043302;72.5507432163885;488781.610711848;134105.115403319;801396.558830128;0;8.41731041666666;0;;47.0521212121211;;;
2/2/2020 4:34:02 PM;0;0;0.126933333333333;1834.10212222222;N;7223.53954466661;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.3130702972412;5738218.31202301;255968.705170285;1458766.50329969;60.8449917136243;488787.458882952;134105.115403319;801401.561696795;0;3.14716458333333;0;;47.0521212121211;;;
2/2/2020 4:39:02 PM;0;0;0.142033333333333;1834.10297411109;N;7223.53855511113;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.3686366081238;5738223.10912407;255968.705170285;1458771.50621635;33.8539398095106;488791.156144454;134105.115403319;801406.564896795;0;-1.04381875;0;;47.0521212121211;;;
2/2/2020 4:44:02 PM;0.003;0.0015;0.136433333333333;1834.10325711111;N;7223.53914300008;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.95911693573;5738228.17114695;255968.705170285;1458776.50906635;32.0207851182355;488793.838909247;134105.115403319;801411.567463462;0;-3.72444583333334;0;;47.0521212121211;;;
2/2/2020 4:49:02 PM;0.0946666666666671;0.0473333333333336;0.1197;1834.10095855556;N;7223.53959322227;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.8473949432373;5738232.98745506;255968.705170285;1458781.51189968;32.0307498439486;488796.509830645;134105.115403319;801416.570296796;0;-3.57757291666667;0;;47.0521212121211;;;
2/2/2020 4:54:02 PM;0.165000000000001;0.0825000000000003;0.113033333333333;1834.09292177778;N;7223.54034333339;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.841156244278;5738237.80053709;255968.705170285;1458786.34811635;35.0530754821281;488799.220234898;134105.115403319;801421.573263463;0;-3.65375833333334;0;;47.0521212121211;;;
2/2/2020 4:59:02 PM;0.191029900332227;0.0956738768718807;0.110333333333333;1834.08012741398;N;7223.54069389567;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.4188551902771;5738242.13533986;255968.705170285;1458791.35096634;63.0104473326983;488803.144804174;134105.115403319;801426.576113463;0;-5.17668125;0;;47.0521212121211;;;
2/2/2020 5:04:02 PM;0.174333333333334;0.087166666666667;0.1152;1834.07041133333;N;7223.54436166668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.243682384491;5738246.79469935;255968.705170285;1458796.35374967;72.6242858809639;488809.075748035;134105.115403319;801431.578896797;0;-8.90112708333333;0;;47.0521212121211;;;
2/2/2020 5:09:02 PM;0.100000000000001;0.0500000000000003;0.138966666666667;1834.06514522222;N;7223.55059933329;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4145803451538;5738251.5188011;255968.705170285;1458801.35661634;58.3316373474762;488814.835490291;134105.115403319;801436.581763464;0;-8.89170208333333;0;;47.0521212121211;;;
2/2/2020 5:14:02 PM;0.100000000000001;0.0500000000000003;0.124266666666667;1834.06215377777;N;7223.55342344446;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.8269827365875;5738256.0881868;255968.705170285;1458806.35946634;32.9338668403704;488818.346626356;134105.115403319;801441.584613464;0;-9.18544791666667;0;;47.0521212121211;;;
2/2/2020 5:19:02 PM;0.100000000000001;0.0500000000000003;0.0762000000000002;1834.06026744445;N;7223.55450511108;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.6556386947632;5738260.44778218;255968.705170285;1458811.36226633;32.0470514295855;488821.022539645;134105.115403319;801446.587413464;0;-9.19565833333333;0;;47.0521212121211;;;
2/2/2020 5:24:02 PM;0.0926666666666671;0.0463333333333335;0.0716333333333333;1834.05878544443;N;7223.5512391111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.0911452770233;5738265.12565744;255968.705170285;1458816.36519966;32.0506048460771;488823.69537184;134105.115403319;801451.590346798;0;-9.21607916666666;0;;47.0521212121211;;;
2/2/2020 5:29:02 PM;0.00333333333333333;0.00166666666666667;0.168466666666666;1834.06025599999;N;7223.5496574444;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.9960531299397;5738269.59261817;255968.705170285;1458821.284783;35.7176770813434;488826.410787288;134105.115403319;801456.509930132;0;-9.27969791666667;0;;47.0521212121211;;;
2/2/2020 5:34:02 PM;0.003;0.0015;0.1582;1834.06450777778;N;7223.55178155551;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.520227432251;5738273.93932013;255968.705170285;1458826.28756633;66.0183639356267;488830.528340139;134105.115403319;801461.512713465;0;-9.39986666666667;0;;47.0521212121211;;;
2/2/2020 5:39:02 PM;0.00133333333333333;0.000667779632721202;0.103277591973244;1834.06878155556;N;7223.55045733335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.2645888328552;5738278.30949253;255968.705170285;1458830.95701633;72.6150068606697;488836.518259267;134105.115403319;801466.515646799;0;-9.53888541666666;0;;47.0521212121211;;;
2/2/2020 5:44:02 PM;0.00633333333333333;0.00316139767054909;0.0841196013289036;1834.07043488888;N;7223.546279;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.3302097320557;5738282.81781892;255968.705170285;1458835.29284966;55.5792779618448;488842.167208965;134105.115403319;801471.518496799;0;-9.68575833333334;0;;47.0521212121211;;;
2/2/2020 5:49:02 PM;0;0;0.0873913043478259;1834.07237988889;N;7223.54249666672;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.9989409446716;5738287.29170507;255968.705170285;1458840.29573299;32.2871439289395;488845.510577613;134105.115403319;801476.521380133;0;-9.91667083333333;0;;47.0521212121211;;;
2/2/2020 5:54:02 PM;0.0373333333333333;0.0186666666666666;0.107566666666667;1834.07270655555;N;7223.54254255552;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.0664269924164;5738291.73728191;255968.705170285;1458845.29876632;31.9984755794048;488848.179891203;134105.115403319;801481.524413467;0;-9.76744166666667;0;;47.0521212121211;;;
2/2/2020 5:59:02 PM;0.0643333333333334;0.0321666666666667;0.1058;1834.07078222222;N;7223.54511622219;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.6933853626251;5738296.33470287;255968.705170285;1458850.30148298;32.0195257983505;488850.848410397;134105.115403319;801486.527130134;0;-9.73366875;0;;47.0521212121211;;;
2/2/2020 6:04:02 PM;0;0;0.0515666666666666;1834.06584677778;N;7223.54710722218;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.2291977405548;5738300.86864945;255968.705170285;1458855.30434965;35.6870340778784;488853.584320082;134105.115403319;801491.529996801;0;-9.49961458333333;0;;47.0521212121211;;;
2/2/2020 6:09:02 PM;0;0;0.075233333333333;1834.06165566666;N;7223.54881788885;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.070561170578;5738305.50765674;255968.705170285;1458860.30716631;66.0435257847057;488857.73119563;134105.115403319;801496.532813467;0;-9.56480416666667;0;;47.0521212121211;;;
2/2/2020 6:14:02 PM;0.002;0.001;0.0984666666666666;1834.06114944445;N;7223.54902899994;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.9856162071228;5738310.40258594;255968.705170285;1458865.31008298;72.3682862686212;488863.710174052;134105.115403319;801501.535730135;0;-9.62528125;0;;47.0521212121211;;;
2/2/2020 6:19:02 PM;0.0326666666666666;0.0163333333333333;0.0729999999999998;1834.0627891111;N;7223.54840144432;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.0407526493073;5738315.28808498;255968.705170285;1458870.31296631;66.8154785479594;488869.695423098;134105.115403319;801506.538613468;0;-9.999925;0;;47.0521212121211;;;
2/2/2020 6:24:02 PM;0;0;0.0681666666666666;1834.064976;N;7223.54774866667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.954381942749;5738320.03324146;255968.705170285;1458875.31576631;35.8538332053665;488873.868580532;134105.115403319;801511.541413468;0;-9.45484583333334;0;;47.0521212121211;;;
2/2/2020 6:29:02 PM;0;0;0.107566666666667;1834.06855344445;N;7223.54533788896;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.6918535232544;5738325.15540317;255968.705170285;1458880.31869964;31.8856262427269;488876.589623989;134105.115403319;801516.544346802;0;-9.47919375;0;;47.0521212121211;;;
2/2/2020 6:34:02 PM;0;0;0.0740666666666666;1834.07321055556;N;7223.54316177774;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.9304184913635;5738329.94275069;255968.705170285;1458885.07138297;31.9807146915366;488879.252682377;134105.115403319;801521.547180135;0;-9.55173617021277;0;;47.0521212121211;;;
2/2/2020 6:39:02 PM;0.00966666666666667;0.00483333333333334;0.0584333333333336;1834.07550788889;N;7223.54322933325;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.9441039562225;5738334.42539449;255968.705170285;1458890.07428297;29.7648575920539;488881.827960092;134105.115403319;801526.216513469;0;-9.48704791666667;0;;47.0521212121211;;;
2/2/2020 6:44:02 PM;0.088666666666667;0.0443333333333335;0.0693999999999998;1834.07476499998;N;7223.54345477779;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.7517297267914;5738338.90359429;255968.705170285;1458895.0772163;43.2810799277944;488884.654875429;134105.115403319;801531.219446803;0;-9.44149375;0;;47.0521212121211;;;
2/2/2020 6:49:02 PM;0.067;0.0335;0.0973333333333333;1834.07287855556;N;7223.54455933337;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.9331908226013;5738343.53238507;255968.705170285;1458899.99668296;71.9814044348503;488889.703575473;134105.115403319;801536.22226347;0;-9.5333875;0;;47.0521212121211;;;
2/2/2020 6:54:02 PM;0;0;0.1385;1834.07301266667;N;7223.54489644437;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.6712732315063;5738348.26961353;255968.705170285;1458904.66608296;72.152315543897;488895.713887826;134105.115403319;801541.225130137;0;-9.48155;0;;47.0521212121211;;;
2/2/2020 6:59:02 PM;0.0436666666666666;0.0218333333333333;0.145633333333333;1834.07828011111;N;7223.54254388891;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.0551874637604;5738352.87378069;255968.705170285;1458909.66894963;46.7197124073118;488900.935738015;134105.115403319;801546.227996804;0;-9.30326041666666;0;;47.0521212121211;;;
2/2/2020 7:04:02 PM;0.0549999999999999;0.0274999999999999;0.136133333333333;1834.08451955555;N;7223.54052877782;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.5742309093475;5738357.56982631;255968.705170285;1458914.67181629;31.7289903964815;488903.912992393;134105.115403319;801551.230863471;0;-11.67050625;0;;47.0521212121211;;;
2/2/2020 7:09:02 PM;0;0;0.177633333333333;1834.08858266665;N;7223.53996500008;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.0912954807281;5738362.13892705;255968.705170285;1458919.67473295;31.709904044018;488906.557684477;134105.115403319;801556.233780138;0;-20.5213666666667;0;;47.0521212121211;;;
2/2/2020 7:14:02 PM;0.000333333333333333;0.000166666666666667;0.1445;1834.08991066667;N;7223.54060333335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.1219718456268;5738366.96643565;255968.705170285;1458924.51091629;31.6797959581466;488909.200463535;134105.115403319;801561.236713472;0;-20.85988125;0;;47.0521212121211;;;
2/2/2020 7:19:02 PM;0.0289999999999999;0.0145;0.0755333333333335;1834.0887971111;N;7223.54073866669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.9617133140564;5738371.81765771;255968.705170285;1458929.43034962;36.5619356570994;488911.950079427;134105.115403319;801566.239513472;0;6.2911875;0;;47.0521212121211;;;
2/2/2020 7:24:02 PM;0.0376666666666666;0.0188333333333333;0.0890999999999998;1834.08628877777;N;7223.53890466666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.9775369167328;5738376.53057864;255968.705170285;1458934.43321628;69.6032926332417;488916.412671171;134105.115403319;801571.242380139;0;21.57146875;0;;47.0521212121211;;;
2/2/2020 7:29:02 PM;0;0;0.128333333333333;1834.08402711111;N;7223.5382688889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.7701420783997;5738380.94576833;255968.705170285;1458939.18591628;72.1293118377416;488922.407932187;134105.115403319;801576.245213472;0;21.4897854166667;0;;47.0521212121211;;;
2/2/2020 7:34:02 PM;0;0;0.133333333333334;1834.08333511112;N;7223.54031700002;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.6063315868378;5738385.66280631;255968.705170285;1458943.85526628;46.7213963270766;488927.632326799;134105.115403319;801581.248063473;0;21.3444833333333;0;;47.0521212121211;;;
2/2/2020 7:39:02 PM;0;0;0.1179;1834.08464066666;N;7223.54069977781;W;0;28456807.4595848;1877828.91217553;1324215.23885212;49.6575200557709;5738389.97302013;255968.705170285;1458948.85809961;31.6052238219938;488930.601010009;134105.115403319;801586.250896806;0;21.37354375;0;;47.0521212121211;;;
2/2/2020 7:44:02 PM;0.0196666666666667;0.00983333333333333;0.1269;1834.08730144444;N;7223.53850711115;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.7058861255646;5738394.33824748;255968.705170285;1458953.8609996;31.5759545117251;488933.234342142;134105.115403319;801591.253796807;0;21.4081020833333;0;;47.0521212121211;;;
