001;V1.19;6/10/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/10/2020 12:23:28 PM;0.013;0.0065;0.160833333333333;1202.45142466667;S;7708.90815633327;W;10.0144183389916;29454115.608878;1879029.53127628;1431174.25451141;66.3049221038818;5978046.73096462;257338.645849041;1642693.11444315;29.7265878179001;566711.877523936;138487.173670974;917188.65196916;0;-10.7170104166667;0;;33.7796143250689;;;
6/10/2020 12:28:28 PM;0.0123333333333333;0.00616666666666667;0.111733333333334;1202.452129;S;7708.90953866666;W;10.9777251065653;29454116.4657087;1879029.53127628;1431178.84047807;64.027601480484;5978052.18205255;257338.645849041;1642698.11732648;42.4503574243044;566715.058940107;138487.173670974;917193.654852494;0;-10.7499979166667;0;;33.7796143250689;;;
6/10/2020 12:33:28 PM;0.0253333333333333;0.0126666666666666;0.121166666666666;1202.452081;S;7708.90884866668;W;10.904451130881;29454117.4532134;1879029.53127628;1431183.34464474;63.7350136041641;5978057.50899663;257338.645849041;1642703.03882648;46.3053290414952;566718.731540464;138487.173670974;917198.492702494;0;-10.6581041666667;0;;33.7796143250689;;;
6/10/2020 12:38:28 PM;0.00866666666666667;0.00433333333333333;0.1246;1202.450933;S;7708.90700266668;W;10.4574044419767;29454118.3120197;1879029.53127628;1431187.51502807;64.6996968984604;5978062.86101378;257338.645849041;1642708.04307648;50.7239971431905;566722.812125104;138487.173670974;917203.496952494;0;-10.6871645833333;0;;33.7796143250689;;;
6/10/2020 12:43:28 PM;0.009;0.0045;0.0553333333333336;1202.45151266667;S;7708.90874166666;W;9.72601159562951;29454119.1221358;1879029.53127628;1431191.52489474;64.721399848744;5978068.20214391;257338.645849041;1642712.97234314;52.1102969386517;566727.073626674;138487.173670974;917208.42621916;0;-10.70915625;0;;33.7796143250689;;;
6/10/2020 12:48:28 PM;0.01;0.005;0.0624;1202.45162399999;S;7708.90943466663;W;11.3226605408932;29454120.0055224;1879029.53127628;1431196.03534474;64.9431413412094;5978073.59102992;257338.645849041;1642717.98422648;53.8260630102147;566731.460055681;138487.173670974;917213.43811916;0;-10.7122979166667;0;;33.7796143250689;;;
6/10/2020 12:53:28 PM;0.005;0.0025;0.119233333333333;1202.451794;S;7708.90783133333;W;10.4337274449053;29454120.9097916;1879029.53127628;1431200.03699474;65.0024664402008;5978079.01784171;257338.645849041;1642722.98694314;54.5836302545407;566735.993203304;138487.173670974;917218.44081916;0;-10.57720625;0;;33.7796143250689;;;
6/10/2020 12:58:28 PM;0.0409999999999999;0.0205;0.0688333333333335;1202.45270000001;S;7708.90904899998;W;10.6024121847859;29454121.7742343;1879029.53127628;1431204.54289474;64.5032572746277;5978084.41159643;257338.645849041;1642727.99347648;54.5559541236884;566740.552089709;138487.173670974;917223.447352494;0;-10.5622833333333;0;;33.7796143250689;;;
6/10/2020 1:03:28 PM;0.0236666666666666;0.0118333333333333;0.0576333333333334;1202.45210733334;S;7708.90857366667;W;11.2266155918693;29454122.6650203;1879029.53127628;1431209.29459474;64.4278961420059;5978089.78639006;257338.645849041;1642732.99524314;53.2451516400032;566745.050464955;138487.173670974;917228.449119161;0;-10.47824375;0;;33.7796143250689;;;
6/10/2020 1:08:28 PM;0.0113333333333333;0.00566666666666667;0.110766666666667;1202.45276866667;S;7708.90654766667;W;10.378583955701;29454123.6407075;1879029.53127628;1431213.6330614;65.9149432182312;5978095.19416256;257338.645849041;1642738.00142648;52.5592844713296;566749.450267715;138487.173670974;917233.455302494;0;-10.3816375;0;;33.7796143250689;;;
6/10/2020 1:13:28 PM;0.0136666666666667;0.00683333333333334;0.0457999999999997;1202.452216;S;7708.90856899996;W;9.46472342458443;29454124.4461834;1879029.53127628;1431217.97547807;67.8675824403763;5978100.81886418;257338.645849041;1642743.01269314;52.760370824303;566753.853143557;138487.173670974;917238.46656916;0;-10.4751020833333;0;;33.7796143250689;;;
6/10/2020 1:18:28 PM;0.00233333333333333;0.00116666666666667;0.0422999999999999;1202.451399;S;7708.90876866663;W;9.92667048020642;29454125.2094379;1879029.53127628;1431222.39552807;66.7085498571396;5978106.43421529;257338.645849041;1642748.01677648;51.5991363846747;566758.212790949;138487.173670974;917243.470652494;0;-10.4483979166667;0;;33.7796143250689;;;
6/10/2020 1:23:28 PM;0.0313333333333333;0.0156666666666667;0.0579000000000001;1202.45027400001;S;7708.90799733331;W;9.38412178764045;29454126.0617941;1879029.53127628;1431226.81444474;67.1031939983368;5978111.99941882;257338.645849041;1642753.01940981;28.4727116231414;566761.669016343;138487.173670974;917248.473285828;0;-10.4012729166667;0;;33.7796143250689;;;
6/10/2020 1:28:28 PM;0.011;0.0055;0.0531;1202.450862;S;7708.90913100004;W;7.96879077478391;29454126.7988559;1879029.53127628;1431230.57399474;66.0850739479065;5978117.55669269;257338.645849041;1642758.03127648;21.3128842240474;566763.59879577;138487.173670974;917253.485152495;0;-10.4114833333333;0;;33.7796143250689;;;
6/10/2020 1:33:28 PM;0.018;0.00899999999999999;0.0959333333333332;1202.45078599999;S;7708.90797066661;W;9.38901136589113;29454127.493498;1879029.53127628;1431234.7431614;65.8813190460205;5978123.06540141;257338.645849041;1642763.03407648;21.1070668693165;566765.369273432;138487.173670974;917258.487952495;0;-10.50651875;0;;33.7796143250689;;;
6/10/2020 1:38:28 PM;0.0730000000000001;0.0365000000000001;0.100866666666667;1202.45067599999;S;7708.90741566667;W;9.94586994577145;29454128.3218619;1879029.53127628;1431238.8307614;61.5280044078827;5978128.4054922;257338.645849041;1642768.03992648;34.3737993181811;566767.446210364;138487.173670974;917263.493819161;0;-10.5049479166667;0;;33.7796143250689;;;
6/10/2020 1:43:28 PM;0.0983333333333338;0.0491666666666669;0.0712333333333333;1202.45184866667;S;7708.90725266666;W;11.8834761979263;29454129.2166168;1879029.53127628;1431243.4163614;58.6339384317398;5978133.38702087;257338.645849041;1642773.04290981;49.2518302192284;566771.183985171;138487.173670974;917268.496785828;0;-10.4538958333333;0;;33.7796143250689;;;
6/10/2020 1:48:28 PM;0.0936666666666671;0.0468333333333335;0.0942999999999997;1202.45164100001;S;7708.90836533331;W;8.80660291987232;29454130.0799817;1879029.53127628;1431247.50192807;58.6978000402451;5978138.27542478;257338.645849041;1642778.04545981;50.3459725019039;566775.333968236;138487.173670974;917273.499335828;0;-10.5584063829787;0;;33.7796143250689;;;
6/10/2020 1:53:28 PM;0.0956666666666671;0.0478333333333336;0.112333333333333;1202.451211;S;7708.90893499998;W;11.5959404679165;29454130.9456389;1879029.53127628;1431252.17084474;58.6973404884338;5978143.18224095;257338.645849041;1642783.04785981;51.5341283545977;566779.583007702;138487.173670974;917278.501735828;0;-10.51594375;0;;33.7796143250689;;;
6/10/2020 1:58:28 PM;0.0910000000000004;0.0455000000000002;0.0489333333333334;1202.45097500001;S;7708.90823866657;W;9.40171822391832;29454131.7914939;1879029.53127628;1431256.17727807;58.3293811749604;5978148.01208631;257338.645849041;1642787.97250981;52.4523111817119;566783.886265449;138487.173670974;917283.426385829;0;-10.4625354166667;0;;33.7796143250689;;;
6/10/2020 2:03:28 PM;0.0943333333333338;0.0471666666666669;0.082;1202.45047233334;S;7708.90897166664;W;9.81474835284573;29454132.5610903;1879029.53127628;1431260.34609474;58.0189365148544;5978152.85248608;257338.645849041;1642792.97560981;53.61876881421;566788.272247026;138487.173670974;917288.429485829;0;-10.50180625;0;;33.7796143250689;;;
6/10/2020 2:08:28 PM;0.0943333333333338;0.0471666666666669;0.0595333333333332;1202.451062;S;7708.90824900003;W;9.74872328302359;29454133.3921941;1879029.53127628;1431264.34882807;55.3276115655899;5978157.56433911;257338.645849041;1642797.97885981;54.2590503299107;566792.776693519;138487.173670974;917293.432735829;0;-10.4915958333333;0;;33.7796143250689;;;
6/10/2020 2:13:28 PM;0.0740000000000001;0.0370000000000001;0.0444666666666666;1202.45146066666;S;7708.90861500005;W;9.63988965460771;29454134.2312513;1879029.53127628;1431268.6923114;56.2525641918182;5978162.1992153;257338.645849041;1642802.99009314;54.0896689870093;566797.307409749;138487.173670974;917298.443985829;0;-10.5230125;0;;33.7796143250689;;;
6/10/2020 2:18:28 PM;0.0606666666666666;0.0303333333333333;0.0506333333333333;1202.45273166667;S;7708.90600333333;W;10.502328044647;29454135.0492712;1879029.53127628;1431272.94451141;54.9736905097961;5978166.84430343;257338.645849041;1642807.99252648;52.7822549285511;566801.768363297;138487.173670974;917303.446402496;0;-10.53950625;0;;33.7796143250689;;;
6/10/2020 2:23:28 PM;0.0509999999999999;0.0254999999999999;0.0584000000000001;1202.45185166667;S;7708.90798366663;W;9.20671354882424;29454135.8882296;1879029.53127628;1431276.94787807;56.1548763513565;5978171.481878;257338.645849041;1642812.99652648;51.4824347692111;566806.108498604;138487.173670974;917308.450419163;0;-10.50651875;0;;33.7796143250689;;;
6/10/2020 2:28:28 PM;0.0203333333333333;0.0101666666666667;0.0241666666666667;1202.45112466667;S;7708.90846433334;W;9.25508556925857;29454136.6601711;1879029.53127628;1431281.20464474;55.5347496271133;5978176.13723713;257338.645849041;1642818.00439314;51.7656001509743;566810.412500786;138487.173670974;917313.458269163;0;-10.5183;0;;33.7796143250689;;;
6/10/2020 2:33:28 PM;0.019;0.00949999999999999;0.0770666666666667;1202.450399;S;7708.9083833333;W;10.7845966018651;29454137.4186284;1879029.53127628;1431285.95687807;56.429505944252;5978180.81451426;257338.645849041;1642823.00672648;51.2863687829032;566814.714162356;138487.173670974;917318.460602497;0;-10.3894916666667;0;;33.7796143250689;;;
6/10/2020 2:38:28 PM;0.0296666666666666;0.0148333333333333;0.0884333333333335;1202.45195733333;S;7708.90579399998;W;9.83741628063528;29454138.3494927;1879029.53127628;1431290.04536141;60.2995759248734;5978185.67922558;257338.645849041;1642828.01344314;29.6894895307988;566818.236673018;138487.173670974;917323.467319163;0;-10.4185520833333;0;;33.7796143250689;;;
6/10/2020 2:43:28 PM;0.0133333333333333;0.00666666666666667;0.0615666666666666;1202.45067600001;S;7708.90754066664;W;8.75230787574111;29454139.1554128;1879029.53127628;1431294.47196141;60.556213259697;5978190.70599938;257338.645849041;1642833.02420981;21.4202382547397;566820.199888058;138487.173670974;917328.478085831;0;-10.5010208333333;0;;33.7796143250689;;;
6/10/2020 2:48:28 PM;0.017;0.0085;0.0999;1202.450928;S;7708.9076003333;W;7.97568755262421;29454139.8323281;1879029.53127628;1431298.14302807;60.4356300830841;5978195.76356666;257338.645849041;1642838.02927648;21.2026022744396;566821.97964211;138487.173670974;917333.483152497;0;-10.5803479166667;0;;33.7796143250689;;;
6/10/2020 2:53:28 PM;0.0193333333333333;0.00966666666666666;0.115966666666667;1202.45055733334;S;7708.90764166665;W;10.0941037346932;29454140.5889531;1879029.53127628;1431302.47871141;59.1504496335983;5978200.79835941;257338.645849041;1642843.03215981;31.5367571321436;566824.007448899;138487.173670974;917338.48603583;0;-10.7303625;0;;33.7796143250689;;;
6/10/2020 2:58:28 PM;0.0173333333333333;0.00866666666666666;0.104633333333333;1202.45110733333;S;7708.90870066669;W;8.25552330783908;29454141.364992;1879029.53127628;1431306.65462807;52.9886823892593;5978205.36211109;257338.645849041;1642848.04335981;42.8433269646509;566827.28349609;138487.173670974;917343.49723583;0;-10.6416104166667;0;;33.7796143250689;;;
6/10/2020 3:03:28 PM;0.00933333333333334;0.00466666666666667;0.0456999999999999;1202.45116466668;S;7708.90859099995;W;10.0936427704893;29454142.0773656;1879029.53127628;1431310.66377807;56.9412661811053;5978209.96658904;257338.645849041;1642852.97102648;45.4617959250408;566830.911471703;138487.173670974;917348.424902497;0;-10.716225;0;;33.7796143250689;;;
6/10/2020 3:08:28 PM;0.00566666666666667;0.00283333333333333;0.0454333333333333;1202.45179733334;S;7708.90862866666;W;12.0970493295003;29454142.9988725;1879029.53127628;1431315.42172807;57.9141300916672;5978214.74767489;257338.645849041;1642857.97985981;50.9174894078722;566834.940499617;138487.173670974;917353.43373583;0;-10.7295770833333;0;;33.7796143250689;;;
6/10/2020 3:13:28 PM;0.00266666666666667;0.00133333333333333;0.0561666666666667;1202.45181033333;S;7708.90754533332;W;9.04741549474488;29454143.9045379;1879029.53127628;1431319.67226141;59.381936788559;5978219.65084295;257338.645849041;1642862.98164314;52.1688517426328;566839.242012794;138487.173670974;917358.435519164;0;-10.7884833333333;0;;33.7796143250689;;;
6/10/2020 3:18:28 PM;0.00533333333333333;0.00267111853088481;0.04314381270903;1202.45143933333;S;7708.90704933334;W;9.47168123401966;29454144.6713167;1879029.53127628;1431323.67889474;59.7474324703217;5978224.61596015;257338.645849041;1642867.99052648;53.1065941152878;566843.632133787;138487.173670974;917363.444402497;0;-10.8544583333333;0;;33.7796143250689;;;
6/10/2020 3:23:28 PM;0.0186666666666667;0.00933333333333333;0.0769000000000002;1202.451135;S;7708.90782766661;W;11.6146870512571;29454145.5680907;1879029.53127628;1431328.34717807;59.4125747680664;5978229.59580508;257338.645849041;1642872.99225981;53.9272938657694;566848.104263079;138487.173670974;917368.446135831;0;-10.9015833333333;0;;33.7796143250689;;;
6/10/2020 3:28:28 PM;0.0163333333333333;0.00815307820299501;0.0885382059800665;1202.45266966667;S;7708.90798733332;W;9.78259279944417;29454146.4656913;1879029.53127628;1431332.68446141;58.3959889411926;5978234.48695636;257338.645849041;1642877.99727648;53.8777933214165;566852.60736035;138487.173670974;917373.451169164;0;-10.8890166666667;0;;33.7796143250689;;;
6/10/2020 3:33:28 PM;0.0363333333333333;0.0181666666666666;0.0974333333333333;1202.45247;S;7708.90856233321;W;11.364965974821;29454147.3544019;1879029.53127628;1431337.26941141;57.7331435680389;5978239.31569896;257338.645849041;1642882.99907648;52.8303674888683;566857.056443031;138487.173670974;917378.452952498;0;-10.83168125;0;;33.7796143250689;;;
6/10/2020 3:38:28 PM;0.0276666666666666;0.0138333333333333;0.0333333333333333;1202.45230366668;S;7708.90753933333;W;10.9997903641602;29454148.2645798;1879029.53127628;1431341.77667807;57.3966979980469;5978244.14157708;257338.645849041;1642888.00722648;52.2345109771332;566861.431329661;138487.173670974;917383.461102498;0;-10.89765625;0;;33.7796143250689;;;
6/10/2020 3:43:28 PM;0.0363333333333333;0.0181666666666666;0.0435666666666665;1202.45181366665;S;7708.90759566665;W;11.4041546203054;29454149.1981366;1879029.53127628;1431346.61272807;57.9536211490631;5978248.92021059;257338.645849041;1642893.00999315;52.3998825823131;566865.795497833;138487.173670974;917388.463869165;0;-10.8544583333333;0;;33.7796143250689;;;
6/10/2020 3:48:28 PM;0.0406666666666666;0.0203672787979966;0.0321070234113712;1202.45202833334;S;7708.907873;W;8.84844235843919;29454150.0345716;1879029.53127628;1431350.62286141;59.6183252334595;5978253.80837127;257338.645849041;1642898.02215981;51.7600245624782;566870.150596273;138487.173670974;917393.476052498;0;-10.9644166666667;0;;33.7796143250689;;;
6/10/2020 3:53:28 PM;0.0323333333333333;0.0161397670549085;0.0539867109634551;1202.45208966667;S;7708.90678833334;W;7.94775999306551;29454150.7349595;1879029.53127628;1431354.63026141;59.284086227417;5978258.80476831;257338.645849041;1642903.03207648;28.6015645762791;566873.612339306;138487.173670974;917398.485952498;0;-10.9322145833333;0;;33.7796143250689;;;
6/10/2020 3:58:28 PM;0.0253333333333333;0.0126878130217028;0.070903010033445;1202.45154333334;S;7708.90677966664;W;9.4760191280161;29454151.5083767;1879029.53127628;1431358.88449474;59.5335030555725;5978263.77450163;257338.645849041;1642908.03700981;22.0068597742698;566875.590711004;138487.173670974;917403.490885832;0;-11.0523833333333;0;;33.7796143250689;;;
6/10/2020 4:03:28 PM;0.0183333333333333;0.00916666666666666;0.0348999999999999;1202.45146833333;S;7708.90663899999;W;11.4859030518636;29454152.3657595;1879029.53127628;1431362.80366141;59.0593761205673;5978268.69065632;257338.645849041;1642913.04019315;21.3454843998792;566877.403659526;138487.173670974;917408.494085832;0;-11.0570958333333;0;;33.7796143250689;;;
6/10/2020 4:08:28 PM;0.00166666666666667;0.000833333333333333;0.0652333333333331;1202.452219;S;7708.90689966664;W;9.31151452805641;29454153.2019714;1879029.53127628;1431366.47726141;58.8261081000506;5978273.61469812;257338.645849041;1642917.96647648;30.8343622031086;566879.387667695;138487.173670974;917413.420352499;0;-11.0602375;0;;33.7796143250689;;;
6/10/2020 4:13:28 PM;0.00166666666666667;0.000833333333333333;0.0385999999999999;1202.45190766667;S;7708.90804566664;W;9.66326772733211;29454154.0077029;1879029.53127628;1431370.56907807;60.2453953027725;5978278.50198509;257338.645849041;1642922.97729314;42.7659798001791;566882.607147301;138487.173670974;917418.431169165;0;-11.1089333333333;0;;33.7796143250689;;;
6/10/2020 4:18:28 PM;0.00366666666666667;0.00183333333333333;0.0311666666666666;1202.45138966667;S;7708.90718233335;W;10.961658249311;29454154.8613291;1879029.53127628;1431374.8281114;65.1579362154007;5978283.72571808;257338.645849041;1642927.98769314;44.5215488675379;566886.253429716;138487.173670974;917423.441569165;0;-11.20396875;0;;33.7796143250689;;;
6/10/2020 4:23:28 PM;0.00233333333333333;0.00116666666666667;0.0378;1202.45211133333;S;7708.90706366665;W;9.47432502967088;29454155.7054782;1879029.53127628;1431378.82957807;61.6034710407257;5978289.10905105;257338.645849041;1642932.98949315;49.3161904569971;566890.119616629;138487.173670974;917428.443369165;0;-11.13799375;0;;33.7796143250689;;;
6/10/2020 4:28:28 PM;0.00633333333333334;0.00316666666666667;0.0362666666666666;1202.451637;S;7708.90611399999;W;11.619966421326;29454156.6026036;1879029.53127628;1431383.33614474;56.5077102184296;5978293.9166519;257338.645849041;1642937.99622648;52.572923408959;566894.428784638;138487.173670974;917433.450102499;0;-11.2118229166667;0;;33.7796143250689;;;
6/10/2020 4:33:28 PM;0.00133333333333333;0.000666666666666667;0.0525999999999999;1202.45144800001;S;7708.90796866662;W;10.4524078201881;29454157.5033916;1879029.53127628;1431387.17081141;60.3867548704147;5978298.85532442;257338.645849041;1642942.99800981;53.6811228609108;566898.855341855;138487.173670974;917438.451885832;0;-11.3209958333333;0;;33.7796143250689;;;
6/10/2020 4:38:28 PM;0.00166666666666667;0.000833333333333333;0.0459666666666666;1202.45151166668;S;7708.9080913333;W;8.95200086998448;29454158.2955958;1879029.53127628;1431391.17219474;58.789279460907;5978303.80492212;257338.645849041;1642947.99970981;54.5015383524726;566903.371944788;138487.173670974;917443.453585832;0;-11.2306729166667;0;;33.7796143250689;;;
6/10/2020 4:43:28 PM;0.0153333333333333;0.00766666666666667;0.0490333333333333;1202.45046733334;S;7708.90751300004;W;11.7009884341003;29454159.1773739;1879029.53127628;1431395.75731141;57.4036198854446;5978308.64116952;257338.645849041;1642953.00160981;54.2936255689239;566907.916291298;138487.173670974;917448.455485832;0;-11.2526645833333;0;;33.7796143250689;;;
6/10/2020 4:48:28 PM;0.0246666666666666;0.0123333333333333;0.0478666666666666;1202.45088233333;S;7708.90788466673;W;10.2826306994032;29454160.0567992;1879029.53127628;1431400.00881141;59.0101844072342;5978313.51239621;257338.645849041;1642958.00339315;53.9858873534973;566912.421835424;138487.173670974;917453.457269166;0;-11.1623416666667;0;;33.7796143250689;;;
6/10/2020 4:53:28 PM;0.002;0.001;0.0399999999999999;1202.45113533333;S;7708.90698799998;W;9.41771500868884;29454160.9474101;1879029.53127628;1431404.42734474;59.6816128492355;5978318.45460221;257338.645849041;1642963.00547648;53.9627974299169;566916.922877496;138487.173670974;917458.459352499;0;-11.2065255319149;0;;33.7796143250689;;;
6/10/2020 4:58:28 PM;0.0489999999999999;0.0244999999999999;0.0369333333333332;1202.45061833334;S;7708.90652933333;W;10.7897253567656;29454161.7795818;1879029.53127628;1431408.34541141;58.1943994760513;5978323.39979559;257338.645849041;1642968.00724315;53.3196021452467;566921.403473487;138487.173670974;917463.461119166;0;-11.1230708333333;0;;33.7796143250689;;;
6/10/2020 5:03:28 PM;0.0700000000000001;0.035;0.0646333333333331;1202.45151866667;S;7708.90765399996;W;11.8202820876676;29454162.7112104;1879029.53127628;1431412.68024474;59.4294083118439;5978328.27501431;257338.645849041;1642973.00900981;46.4026383740156;566925.718005255;138487.173670974;917468.462885833;0;-11.1819770833333;0;;33.7796143250689;;;
6/10/2020 5:08:28 PM;0.0963333333333338;0.0481666666666669;0.0602333333333331;1202.45241666667;S;7708.90886133329;W;8.22180528714198;29454163.5410587;1879029.53127628;1431416.34822807;59.3373513221741;5978333.18504432;257338.645849041;1642978.01082648;24.9801308540523;566928.585392539;138487.173670974;917473.4647025;0;-11.1584145833333;0;;33.7796143250689;;;
6/10/2020 5:13:28 PM;0.0926666666666671;0.0463333333333335;0.0394333333333331;1202.45122833333;S;7708.90807666664;W;10.1015872489605;29454164.2511094;1879029.53127628;1431420.51637807;65.2421951293945;5978338.58070279;257338.645849041;1642983.01264315;22.0880961165863;566930.468201516;138487.173670974;917478.466519166;0;-11.21339375;0;;33.7796143250689;;;
6/10/2020 5:18:28 PM;0.0683333333333334;0.0341666666666667;0.05;1202.45213633333;S;7708.90739199998;W;9.10760465250186;29454165.044334;1879029.53127628;1431424.35106141;64.0642154216766;5978343.80314989;257338.645849041;1642988.01442648;22.4314548953144;566932.297980606;138487.173670974;917483.4683025;0;-11.2730854166667;0;;33.7796143250689;;;
6/10/2020 5:23:28 PM;0.00133333333333333;0.000666666666666667;0.0612666666666667;1202.45130966666;S;7708.90795966669;W;10.3543993493033;29454165.9361079;1879029.53127628;1431428.60254474;59.9775266647339;5978348.95870236;257338.645849041;1642993.01619315;37.4881928437817;566934.701127854;138487.173670974;917488.470069167;0;-11.206325;0;;33.7796143250689;;;
6/10/2020 5:28:28 PM;0.0113333333333333;0.00566666666666667;0.0673999999999997;1202.45151733333;S;7708.90789199996;W;8.76844826916001;29454166.7386448;1879029.53127628;1431432.18712808;60.478903055191;5978354.01643228;257338.645849041;1642998.01795982;47.6081140474374;566938.316100377;138487.173670974;917493.471835833;0;-11.1961145833333;0;;33.7796143250689;;;
6/10/2020 5:33:28 PM;0.00166666666666667;0.000833333333333333;0.0471999999999998;1202.45121376249;S;7708.90781931185;W;10.2092858800816;29454167.5014347;1879029.53127628;1431436.18851141;60.52061855793;5978359.00696488;257338.645849041;1643003.01970982;51.2649066300971;566942.496245013;138487.173670974;917498.473585834;0;-11.2047541666667;0;;33.7796143250689;;;
6/10/2020 5:38:28 PM;0.00266666666666667;0.00133333333333333;0.0554333333333332;1202.45166122223;S;7708.90818988888;W;13.1654684599431;29454168.4283633;1879029.53127628;1431440.77354474;60.6166702508926;5978364.08666077;257338.645849041;1643008.02155982;52.6850141053535;566946.832514968;138487.173670974;917503.475435834;0;-11.1827625;0;;33.7796143250689;;;
6/10/2020 5:43:28 PM;0;0;0.0502999999999999;1202.45199211112;S;7708.90756911106;W;9.73286579799732;29454169.4170498;1879029.53127628;1431445.19191141;61.246383190155;5978369.17122632;257338.645849041;1643013.02347649;53.4273840692006;566951.2620411;138487.173670974;917508.477352501;0;-11.2385270833333;0;;33.7796143250689;;;
6/10/2020 5:48:28 PM;0.013;0.0065;0.0567999999999999;1202.45144433334;S;7708.90783066666;W;10.0646267673277;29454170.2465124;1879029.53127628;1431449.52666141;61.9428223371506;5978374.38975852;257338.645849041;1643018.02510982;54.7160179613144;566955.76275502;138487.173670974;917513.478985834;0;-11.3414166666667;0;;33.7796143250689;;;
6/10/2020 5:53:28 PM;0.0336666666666666;0.0168333333333333;0.0407333333333333;1202.451069;S;7708.90828188887;W;9.19709386937873;29454171.0715753;1879029.53127628;1431453.52812808;64.931246638298;5978379.52995118;257338.645849041;1643023.02700982;56.170741928107;566960.389139264;138487.173670974;917518.480885834;0;-11.2691583333333;0;;33.7796143250689;;;
6/10/2020 5:58:28 PM;0.027;0.0135;0.0694999999999999;1202.45175188889;S;7708.90619522218;W;11.3130639818238;29454171.9060777;1879029.53127628;1431458.19644474;63.3367538452148;5978384.99126903;257338.645849041;1643028.02877649;56.73422726542;566965.105299711;138487.173670974;917523.482652501;0;-11.31;0;;33.7796143250689;;;
6/10/2020 6:03:28 PM;0.0126666666666667;0.00633333333333334;0.0812333333333331;1202.45272644445;S;7708.90732933334;W;9.58998700909065;29454172.7632096;1879029.53127628;1431462.36452808;63.8795149326324;5978390.22943986;257338.645849041;1643033.03050982;55.8214335846451;566969.79986329;138487.173670974;917528.484385835;0;-11.3390604166667;0;;33.7796143250689;;;
6/10/2020 6:08:28 PM;0.0126666666666667;0.00633333333333334;0.0981333333333333;1202.45178055556;S;7708.90734177776;W;11.6099110066831;29454173.7117834;1879029.53127628;1431466.78274474;65.6465131044388;5978395.64215247;257338.645849041;1643038.03227649;55.2326374646003;566974.421502255;138487.173670974;917533.486152502;0;-12.1519666666667;0;;33.7796143250689;;;
6/10/2020 6:13:28 PM;0.013;0.0065;0.0859999999999999;1202.45268444445;S;7708.90611866666;W;11.1745247219565;29454174.620823;1879029.53127628;1431471.36774474;70.7600408792496;5978401.33597465;257338.645849041;1643043.03405982;55.3595222585325;566979.031140594;138487.173670974;917538.487935836;0;-12.8837744680851;0;;33.7796143250689;;;
6/10/2020 6:18:28 PM;0.007;0.0035;0.1096;1202.45121066667;S;7708.90728644446;W;10.7058360977103;29454175.5448436;1879029.53127628;1431475.95277808;72.1804064512253;5978407.29309928;257338.645849041;1643048.03590982;55.2479483715515;566983.644698565;138487.173670974;917543.489785836;0;-13.0410583333333;0;;33.7796143250689;;;
6/10/2020 6:23:28 PM;0.00566666666666667;0.00283333333333333;0.0500999999999999;1202.45087366667;S;7708.90641277774;W;9.89188817015199;29454176.3724096;1879029.53127628;1431480.28764475;72.4281513690948;5978413.34056348;257338.645849041;1643053.03769316;55.2151712766936;566988.246044391;138487.173670974;917548.49156917;0;-12.640729787234;0;;33.7796143250689;;;
6/10/2020 6:28:28 PM;0.00233333333333333;0.00116666666666667;0.0475;1202.45126855555;S;7708.908288;W;9.01202818608514;29454177.1750904;1879029.53127628;1431484.95626141;83.8184148073196;5978419.80100073;257338.645849041;1643058.03972649;55.6006785124555;566992.862537245;138487.173670974;917553.493602503;0;-4.12657916666666;0;;33.7796143250689;;;
6/10/2020 6:33:28 PM;0.000333333333333333;0.000166666666666667;0.0446333333333334;1202.45068433334;S;7708.90761988891;W;8.55925691251334;29454177.907521;1879029.53127628;1431488.79091141;82.4132752418518;5978426.86137896;257338.645849041;1643063.04149316;55.821921426669;566997.508241681;138487.173670974;917558.49536917;0;-3.26262083333333;0;;33.7796143250689;;;
6/10/2020 6:38:28 PM;0.00533333333333333;0.00266666666666667;0.0756333333333333;1202.45189711111;S;7708.90741899998;W;10.3874090182228;29454178.6913656;1879029.53127628;1431493.37586141;75.8733415603638;5978433.36025631;257338.645849041;1643068.04322649;56.7057909387073;567002.193889107;138487.173670974;917563.497102504;0;-3.16758541666666;0;;33.7796143250689;;;
6/10/2020 6:43:28 PM;0.00966666666666667;0.00483333333333334;0.0587666666666665;1202.45156855556;S;7708.90733688887;W;8.98779283873323;29454179.4571541;1879029.53127628;1431497.21054475;81.415228843689;5978439.92049042;257338.645849041;1643073.04502649;57.6391566016097;567006.960847156;138487.173670974;917568.498902504;0;-3.18250833333333;0;;33.7796143250689;;;
