001;V1.19;12/21/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/21/2019 5:10:21 AM;12.0273333333333;6.01366666666665;11.6006333333333;3815.754687;N;2542.52538377778;E;397.311003630979;28193542.1516049;1876801.92054982;1285938.34315219;70.95787525177;5680928.61125889;236802.509910518;1397059.70992355;50.4224693536467;480916.288518814;118004.715844197;775024.026062396;69.9579428571429;252.732398285714;1851.3732205954;30.3503806654983;70.6645887445887;214.565903468535;1.33521719222186;44.7131515189785
12/21/2019 5:15:21 AM;12.1359999999999;6.06799999999996;11.6165333333333;3816.75845844445;N;2542.65444666667;E;399.953049778975;28193575.3526374;1876801.92054982;1285943.34488552;80.9571576118469;5680935.02778764;236802.509910518;1397064.46155688;15.5553704170008;480918.358147799;118004.715844197;775029.02779573;69.9601714285715;252.188225714286;1847.44675667204;30.2860124044597;70.6668398268398;216.506872279231;1.17864285305182;42.7377710863826
12/21/2019 5:20:21 AM;12.1893333333333;6.09466666666664;11.6194333333334;3817.76705366666;N;2542.78729633333;E;396.674250158436;28193608.5895014;1876801.92054982;1285948.34661886;82.9227876663208;5680941.9860196;236802.509910518;1397069.29655688;15.1760194629729;480919.633929116;118004.715844197;775034.02954573;69.9558857142858;251.684015142857;1843.63702973981;30.2235578645871;70.6625108225108;215.285171827551;1.12942525015305;42.5837718632903
12/21/2019 5:25:21 AM;12.1776666666666;6.08883333333331;11.6977;3818.777786;N;2542.92430733334;E;394.48810359625;28193641.5159047;1876801.92054982;1285953.34836886;78.9280343055725;5680948.42743481;236802.509910518;1397073.96487355;14.8649911474373;480920.88521691;118004.715844197;775039.031279063;69.9600000000001;250.525009428572;1835.25619353342;30.0861671071053;70.6666666666666;214.914503237494;0.475141228610826;41.7410899812217
12/21/2019 5:30:21 AM;12.1899999999999;6.09499999999997;11.6505333333333;3819.78708755556;N;2543.06930888889;E;394.284254734624;28193674.4119223;1876801.92054982;1285958.35023553;100.228518247604;5680955.95592588;236802.509910518;1397078.88337355;14.4564152399818;480922.109142295;118004.715844197;775044.03314573;69.9562285714287;251.506932857143;1842.35188269383;30.2024898802267;70.6628571428571;214.09336813586;0.863029033434712;43.6889486931206
12/21/2019 5:35:21 AM;12.1996666666666;6.0998333333333;11.5927666666667;3820.79801988889;N;2543.22244166667;E;396.086304046407;28193707.3675358;1876801.92054982;1285963.35213553;114.581612348557;5680965.08885167;236802.509910518;1397083.80192355;14.1212833411054;480923.296324035;118004.715844197;775049.035062397;69.9601714285715;251.181743428571;1840.0714895236;30.1651063856327;70.6668398268398;215.382730509999;1.35613002567898;45.268214573361
12/21/2019 5:40:21 AM;12.1999999999999;6.09999999999997;11.6036666666667;3821.80796366667;N;2543.38051044445;E;394.119607419479;28193740.3462708;1876801.92054982;1285968.36068553;110.471302270889;5680974.40516589;236802.509910518;1397088.81045689;45.5737662690334;480925.142287956;118004.715844197;775054.04359573;69.9588;251.159015714286;1839.87027217137;30.1618077405143;70.6654545454545;214.2021785663;1.3054512218825;47.4197866220141
12/21/2019 5:45:21 AM;12.1613333333333;6.08066666666665;11.6861;3822.81563222223;N;2543.54329444444;E;392.62469070334;28193773.1150164;1876801.92054982;1285973.36728553;116.854780912399;5680983.83285831;236802.509910518;1397093.81705689;84.4278963285621;480931.25449139;118004.715844197;775059.05019573;69.9572571428573;250.818530857143;1837.33390692454;30.1202279823696;70.6638961038961;213.606957193429;0.596575076997235;50.829316605241
12/21/2019 5:50:21 AM;12.1643333333333;6.08216666666663;11.6959666666667;3823.82312766667;N;2543.70714911111;E;395.702294021307;28193806.007965;1876801.92054982;1285978.36956886;109.240143299103;5680993.20597513;236802.509910518;1397098.73600689;83.7309210228633;480938.329278332;118004.715844197;775064.052479063;69.9624000000001;250.913534857143;1838.16769394718;30.1338966220849;70.6690909090908;215.200445462622;0.512560752843664;50.3311446020406
12/21/2019 5:55:21 AM;12.1506666666666;6.0854757929883;11.6978929765886;3824.829004;N;2543.866921;E;394.224481502289;28193838.9358766;1876801.92054982;1285983.37211886;112.634017467499;5681002.57569639;236802.509910518;1397103.73855689;23.2910193659468;480942.929566766;118004.715844197;775069.055029063;69.9536571428572;251.134995428572;1839.55810459909;30.1566902393293;70.6602597402597;214.310891978291;0.471145329115672;45.3178831963314
12/21/2019 6:00:21 AM;12.0796666666666;6.03983333333331;11.6754;3825.83186144445;N;2544.02573411111;E;395.904219791778;28193871.9249785;1876801.92054982;1285988.38026886;111.046636104584;5681012.13662368;236802.509910518;1397108.74670689;15.2579516025487;480944.296433405;118004.715844197;775074.063179064;69.9627428571428;251.326080571429;1841.19812668423;30.1835758472825;70.6694372294372;214.89184409968;0.721704954501587;44.7288072640855
12/21/2019 6:05:21 AM;12.0756666666666;6.03783333333331;11.697;3826.83036055554;N;2544.18973677778;E;393.486517814182;28193904.5390424;1876801.92054982;1285993.30446886;111.298304897244;5681021.04533471;236802.509910518;1397113.67090689;15.0314774490188;480945.550939754;118004.715844197;775078.987379064;69.9612000000001;250.647157428571;1836.18497130676;30.101392972242;70.6678787878787;214.231505301522;0.489300587379096;44.4377566194289
12/21/2019 6:10:21 AM;12.0583333333333;6.02916666666666;11.7205333333333;3827.82780244445;N;2544.35424166666;E;397.053535396371;28193937.2396157;1876801.92054982;1285998.30691886;112.068625688553;5681030.43739808;236802.509910518;1397118.58999022;14.8036621873457;480946.784569308;118004.715844197;775083.989829064;69.9557142857143;252.034194285714;1846.20037239774;30.2655798753727;70.6623376623376;215.232299050384;0.272630940727085;44.7042058468028
12/21/2019 6:15:21 AM;12.0463333333333;6.02316666666666;11.7183;3828.82648911111;N;2544.51502722222;E;394.587819097165;28193970.2802724;1876801.92054982;1286003.31638553;108.458275794983;5681039.41381767;236802.509910518;1397123.59945689;14.5426691880193;480948.008688204;118004.715844197;775088.99929573;69.9605142857143;251.938436285714;1845.62573811175;30.2561596411762;70.6671861471861;213.839643316281;0.313993625180811;44.1707469296293
12/21/2019 6:20:21 AM;12.0853333333333;6.04266666666664;11.7140333333333;3829.82641655555;N;2544.67494177778;E;396.926816936101;28194003.2924275;1876801.92054982;1286008.31846886;113.839091062546;5681048.91602798;236802.509910518;1397128.60154022;14.6153344677571;480949.214383535;118004.715844197;775094.001379064;69.9562285714286;251.200162571429;1840.10369742863;30.165634384076;70.6628571428571;215.734357860494;0.300256000514162;44.847655994713
12/21/2019 6:25:21 AM;12.1033333333333;6.05166666666663;11.7185333333333;3830.82825333334;N;2544.83410944444;E;396.235234038801;28194036.4239545;1876801.92054982;1286013.32503553;107.498391866684;5681058.17037847;236802.509910518;1397133.60810689;59.4142030290843;480951.724424658;118004.715844197;775099.00794573;69.9577714285714;252.351736;1848.58023360525;30.3045939935288;70.6644155844155;214.331850735826;0.306726118816961;48.0561432649784
12/21/2019 6:30:21 AM;12.1263333333333;6.06316666666663;11.6829333333333;3831.83398677777;N;2544.98797033334;E;396.161194700533;28194069.3805563;1876801.92054982;1286018.32686886;103.409689664841;5681066.78000285;236802.509910518;1397138.52659022;84.9168598885899;480958.371803222;118004.715844197;775104.009779064;69.9569142857143;253.503309428572;1856.99619444962;30.4425605647479;70.6635497835498;213.432352645937;0.560678730735624;50.0222195376702
12/21/2019 6:35:21 AM;12.1616666666666;6.0808333333333;11.6446;3832.84199644445;N;2545.15181799999;E;397.257870080998;28194102.5330849;1876801.92054982;1286023.33011886;105.12402176857;5681075.57430881;236802.509910518;1397143.44647355;76.0199454905961;480965.392910664;118004.715844197;775109.013045731;69.9569142857143;253.385900857143;1856.13675912575;30.4284714610779;70.6635497835498;214.023682608231;0.925571555806831;49.671263898654
12/21/2019 6:40:21 AM;12.2106666666666;6.10533333333332;11.6535;3833.85159788889;N;2545.324766;E;400.740598862955;28194135.7399645;1876801.92054982;1286028.33390219;107.488188743591;5681084.34138745;236802.509910518;1397148.45025689;17.13180464922;480968.972753858;118004.715844197;775114.016812398;69.9582857142857;253.941922;1860.24496867122;30.4958191585445;70.6649350649351;215.497042781642;0.831950835834425;45.0787034799525
12/21/2019 6:45:21 AM;12.2746666666667;6.13733333333337;11.6917333333333;3834.86274333333;N;2545.51659177778;E;400.229610730017;28194169.2603583;1876801.92054982;1286033.33706886;101.508901119232;5681093.39167945;236802.509910518;1397153.45342355;15.2395322690641;480970.276247866;118004.715844197;775119.019979065;69.9588;255.798485428572;1873.85932585753;30.7190053419267;70.6654545454544;213.554548360875;0.554977859286842;44.2283539164522
12/21/2019 6:50:21 AM;12.3046666666667;6.15233333333336;11.7677;3835.86893822222;N;2545.78317711111;E;398.960005708511;28194202.5398093;1876801.92054982;1286038.34496886;84.3523478507996;5681100.84573502;236802.509910518;1397158.29460689;14.9722545682144;480971.535046833;118004.715844197;775124.027895731;69.9588;252.594416285714;1850.38850922327;30.3342378561192;70.6654545454546;215.71319218211;-0.132051114083539;42.3469626640483
12/21/2019 6:55:21 AM;12.2466666666666;6.12333333333329;11.8114333333333;3836.863818;N;2546.10386177779;E;392.221446491054;28194235.4781118;1876801.92054982;1286043.35548553;83.0414378643036;5681107.802695;236802.509910518;1397162.88715689;14.666701650997;480972.773946132;118004.715844197;775129.038412398;69.9560571428572;250.188725428572;1832.68846224137;30.0440731514978;70.6626839826839;214.062384241809;-0.487126818041382;41.4819871766144
12/21/2019 7:00:21 AM;12.2630000000001;6.13150000000004;11.7202666666667;3837.85162966667;N;2546.44357444445;E;397.927267481943;28194268.4905331;1876801.92054982;1286048.35731886;81.6762614250183;5681114.6684322;236802.509910518;1397167.55549022;14.3403322627953;480973.982730425;118004.715844197;775134.040229065;69.9572571428572;254.612120285714;1865.12575309831;30.575832018005;70.663896103896;213.394801246373;0.265308351791279;42.1442858002931
12/21/2019 7:05:21 AM;12.331;6.16549999999999;11.6375333333333;3838.81941444444;N;2546.87096566667;E;434.779782996584;28194302.7056717;1876801.92054982;1286053.36185219;80.9597969055176;5681121.59242852;236802.509910518;1397172.14290689;21.5437512632158;480975.245056223;118004.715844197;775139.044762398;69.9408;280.364128571429;2053.3022170835;33.6606920833362;70.6472727272727;211.795403152827;0.983007843346598;46.2068101779403
12/21/2019 7:10:21 AM;12.062;6.03099999999998;11.3612666666667;3839.47942855556;N;2547.78513144445;E;435.709955541964;28194339.9483117;1876801.92054982;1286058.36346886;87.2544372081757;5681128.57071386;236802.509910518;1397176.97780689;82.8957337898056;480979.818122223;118004.715844197;775144.046379065;69.9694285714286;280.700951142857;2056.60470723943;33.7148312662201;70.6761904761904;211.987819123333;3.43635270682132;53.33788690972
12/21/2019 7:15:21 AM;12.1983333333333;6.09916666666664;11.5666;3839.86247811112;N;2548.97798866666;E;426.499593794316;28194375.4186285;1876801.92054982;1286063.36951886;84.8271632194519;5681135.78310204;236802.509910518;1397181.56660689;85.2720459079148;480986.888935425;118004.715844197;775149.052429065;69.9543428571429;275.534004571428;2018.30569068052;33.0869785357463;70.6609523809523;211.30343551281;1.58712976337802;51.5805463958711
12/21/2019 7:20:21 AM;12.1789999999999;6.08949999999996;11.6126666666667;3840.15303866667;N;2550.21673633333;E;418.914046018658;28194410.7695515;1876801.92054982;1286068.37225219;84.0215599536896;5681142.80240822;236802.509910518;1397186.31922355;47.8124695827831;480993.072784775;118004.715844197;775154.055162398;69.959142857143;270.447843714286;1981.18163159902;32.4783874032626;70.6658008658008;211.447529401266;1.20629558034792;47.426505604
12/21/2019 7:25:21 AM;12.214;6.10699999999998;11.5795666666667;3840.41153433334;N;2551.47171655556;E;421.177282851601;28194445.7836129;1876801.92054982;1286073.38270219;85.5565989017487;5681149.72127336;236802.509910518;1397191.16257355;15.463409328551;480995.03832405;118004.715844197;775159.065629065;69.9589714285715;270.353270571428;1980.48296645934;32.4669338763826;70.6656277056277;212.705007891479;1.50035442832959;45.1009781419459
12/21/2019 7:30:21 AM;12.1756666666666;6.08783333333331;11.6900333333333;3840.62638811111;N;2552.738789;E;393.957671425371;28194480.5696734;1876801.92054982;1286078.38448553;83.2114827632904;5681156.796039;236802.509910518;1397195.99764022;15.1496218902281;480996.311522927;118004.715844197;775164.067395732;68.799358600583;255.224273760933;1849.30799642573;30.3165245315693;69.4943016167504;217.942916399366;-1.4380645096593;42.1270125268565
12/21/2019 7:35:21 AM;11.1763333333334;5.58816666666668;10.9064;3840.80423022222;N;2553.96874211111;E;248.498447287495;28194506.0067487;1876801.92054982;1286083.3094522;96.5735811298176;5681164.24661554;236802.509910518;1397200.50545689;14.8279698261694;480997.551716323;118004.715844197;775168.992379065;60.3852317880795;180.622572516556;1142.09669011995;18.7228965593435;60.9951836243227;217.570250920015;-6.8625703572051;33.094156360674
12/21/2019 7:40:21 AM;10.7273333333333;5.36366666666664;10.2843;3840.96727888889;N;2555.10561544444;E;263.886231128516;28194527.530692;1876801.92054982;1286088.32140219;91.075154542923;5681172.10150249;236802.509910518;1397205.43360689;14.5383488943964;480998.766970253;118004.715844197;775174.004312399;60.4009271523179;191.633843708609;1212.03626873879;19.8694470285047;61.0110375275938;217.790836259886;-1.34374188868829;35.9234721132102
12/21/2019 7:45:21 AM;10.7026666666666;5.35133333333332;10.1578666666667;3841.12070911111;N;2556.22638277778;E;266.716388806399;28194549.7231746;1876801.92054982;1286093.33198553;86.4338564872742;5681179.41806171;236802.509910518;1397210.44419022;14.2490378469012;480999.969370921;118004.715844197;775179.014912399;60.4007920792079;192.928443564356;1220.22852936041;20.0037463829576;61.010901090109;218.669337739495;-0.114946647378387;36.1679394091155
12/21/2019 7:50:21 AM;10.7993333333334;5.39966666666669;10.0996;3841.26501411111;N;2557.35598866667;E;267.875614810762;28194572.0352281;1876801.92054982;1286098.33523553;91.5869700908661;5681186.8747111;236802.509910518;1397215.44744022;13.9343894746278;481001.144793978;118004.715844197;775184.018145732;60.4045033112583;192.584208278146;1218.1154630118;19.9691059510131;61.0146498093519;219.903404848693;0.479009466864017;36.9708834156992
12/21/2019 7:55:21 AM;10.7279999999999;5.36399999999997;10.3502333333333;3841.41208733333;N;2558.48849088889;E;262.891621937054;28194594.1816981;1876801.92054982;1286103.3418522;90.9893023967743;5681194.61164605;236802.509910518;1397220.37055689;13.6954681290907;481002.296113523;118004.715844197;775189.024762398;60.4003311258278;189.321160927152;1197.39226999365;19.6293814753057;61.0104354806342;219.467719316314;-1.90855471349796;35.5271338354277
12/21/2019 8:00:21 AM;10.524;5.262;10.2631666666667;3841.55272188888;N;2565.29313199999;E;264.398282691188;28194616.1060651;1876801.92054982;1286108.34916886;87.7910792827606;5681201.98610498;236802.509910518;1397225.29387356;16.6085345970783;481003.459447529;118004.715844197;775194.032095732;60.4013245033113;189.587682450331;1199.09423269267;19.6572825031586;61.0114388922336;220.456676245497;-1.12610178876015;35.9397048494127
12/21/2019 8:05:21 AM;10.498;5.249;10.1235666666666;3841.67223799999;N;2600.71295422223;E;266.279278244092;28194638.2915181;1876801.92054982;1286113.35096886;91.0732018947601;5681209.48383998;236802.509910518;1397230.12894022;79.289843560041;481007.43050342;118004.715844197;775199.033879066;60.3991390728477;192.770461258278;1219.18562907034;19.9866496568907;61.0092313867148;218.375147214521;0.234938106296098;43.1345206066117
12/21/2019 8:10:21 AM;10.5253333333333;5.26266666666666;10.1947333333333;3841.77902022223;N;2601.827441;E;265.398187266285;28194660.5396486;1876801.92054982;1286118.36138553;86.6077136993408;5681216.84380598;236802.509910518;1397235.05602356;84.9599231219357;481014.454153186;118004.715844197;775204.044312399;60.4045544554455;191.447692079208;1210.92338845273;19.851203089389;61.0147014701471;219.306871844314;-0.494947005791709;42.8610831018179
12/21/2019 8:15:21 AM;10.3750000000001;5.18750000000004;10.4021333333333;3841.89830799999;N;2602.93521233333;E;259.845866980682;28194682.3293967;1876801.92054982;1286123.36821886;101.157209873199;5681224.63158826;236802.509910518;1397240.06284022;61.2939939259985;481021.155408983;118004.715844197;775209.051129066;60.3979470198675;187.655120529801;1186.80291209682;19.4557854442102;61.0080272927955;218.889444745192;-2.44741540063521;40.5932531733255
12/21/2019 8:20:21 AM;10.2313333333333;5.11566666666664;10.2332666666667;3842.01660566666;N;2604.02037411111;E;264.459534767109;28194704.2683813;1876801.92054982;1286128.37248553;94.1174733638763;5681232.75470194;236802.509910518;1397245.06710689;15.7415544073419;481023.75098671;118004.715844197;775214.055395733;60.4003311258278;189.451363245033;1198.21059204389;19.6427965908833;61.0104354806342;220.702435887375;-0.848731103345778;36.5806527039706
12/21/2019 8:25:21 AM;10.0999999999999;5.04999999999997;10.0972333333333;3842.13501544444;N;2605.09261299999;E;263.863583105386;28194726.3313217;1876801.92054982;1286133.38451886;93.8883626461029;5681240.69107623;236802.509910518;1397250.07914022;15.1164189057351;481025.018848353;118004.715844197;775219.067429066;60.4027152317881;189.177101986755;1196.52294982192;19.6151303249495;61.0128436684728;220.5783978468;0.483336081587576;36.9269522974584
12/21/2019 8:30:21 AM;10.1343333333333;5.06716666666663;10.0843333333333;3842.25645877778;N;2606.15945355555;E;264.646024688202;28194748.1947749;1876801.92054982;1286138.30653553;90.7705973770659;5681248.26242914;236802.509910518;1397254.66774022;14.9641790081564;481026.265843381;118004.715844197;775223.9894624;60.3985430463576;189.240892384106;1196.84241904594;19.6203675253433;61.0086293397552;221.06524483936;0.657356930330047;36.7325079334389
12/21/2019 8:35:21 AM;10.2166666666667;5.10833333333334;10.0418;3842.38238955556;N;2607.230449;E;273.077475648624;28194770.3197843;1876801.92054982;1286143.31351886;84.1021227836609;5681255.56812049;236802.509910518;1397259.59135689;14.699517152763;481027.49266983;118004.715844197;775228.996445733;60.3954455445544;196.138044884488;1240.39992361787;20.3344249773421;61.0055005500551;220.283953315314;1.03566738246911;37.033772190462
12/21/2019 8:40:21 AM;10.4123333333334;5.21485809682806;9.97267558528431;3842.5164298889;N;2608.31435299999;E;276.264823768377;28194793.4579859;1876801.92054982;1286148.3244022;84.4453704357147;5681262.58827628;236802.509910518;1397264.60222356;15.0157873725058;481028.715298186;118004.715844197;775234.007312399;60.4017218543046;198.672009271523;1256.55525002714;20.5992663938875;61.0118402568734;219.868442581544;1.76031609973716;37.6785718641944
12/21/2019 8:45:21 AM;10.5016666666667;5.25083333333333;9.96553333333332;3842.6753418889;N;2609.40920444445;E;277.78983107038;28194816.4223595;1876801.92054982;1286153.32616886;96.471301317215;5681270.01993684;236802.509910518;1397269.43725689;65.8739225866133;481031.620855021;118004.715844197;775239.009079066;60.3973509933775;201.212265231788;1272.53073314563;20.8611595597645;61.0074252458359;218.356114618902;1.83349491337829;44.1688931642414
12/21/2019 8:50:21 AM;10.549;5.27449999999998;9.90973333333334;3842.83411722223;N;2610.51163555555;E;284.95797666556;28194839.9344378;1876801.92054982;1286158.33431886;92.2260868549347;5681278.21497516;236802.509910518;1397274.19534022;84.8941875029637;481038.431370053;118004.715844197;775244.017245733;60.3999337748344;204.451094701987;1293.06916777495;21.1978552094254;61.0100341159944;220.245902189578;2.46580238558502;46.6304024260297
12/21/2019 8:55:21 AM;10.507;5.2535;9.9614;3842.967464;N;2611.61801788887;E;283.684138256425;28194863.6673133;1876801.92054982;1286163.34403553;85.2437603473663;5681285.31845045;236802.509910518;1397279.12170689;66.2859084149076;481045.273281992;118004.715844197;775249.026962399;60.3997350993377;202.45886192053;1280.46520212239;20.9912328216785;61.0098334336745;221.535199337931;1.88630806680214;43.6879975606403
12/21/2019 9:00:21 AM;10.503;5.2515;9.93273333333335;3843.11716;N;2612.72034722222;E;283.136005207572;28194887.3206802;1876801.92054982;1286168.35561886;84.3414723873138;5681292.53150713;236802.509910518;1397283.96615689;16.022104669966;481048.163950178;118004.715844197;775254.038545733;60.3982178217822;203.426089438944;1286.5492128636;21.090970702682;61.008300830083;220.028097835987;2.15222856177296;38.6068120479891
12/21/2019 9:05:21 AM;10.5923333333333;5.29616666666664;9.90479999999999;3843.26906744444;N;2613.82428733333;E;286.513161597365;28194911.1767786;1876801.92054982;1286173.36506886;91.2080955505371;5681299.70439383;236802.509910518;1397288.89222356;15.1423223807375;481049.442693386;118004.715844197;775259.047979066;60.4009271523179;205.511563245033;1299.79827751539;21.3081684838589;61.0110375275938;220.390205899906;2.47137492135114;39.6625504019283
12/21/2019 9:10:21 AM;10.5999999999999;5.29999999999997;9.9476666666667;3843.41592211111;N;2614.93704144444;E;284.360203672412;28194935.0001241;1876801.92054982;1286178.36683553;92.0847380161285;5681307.57881653;236802.509910518;1397293.81062356;14.8415053715146;481050.693780967;118004.715844197;775264.049745733;60.401523178808;204.350228476821;1292.46376194078;21.1879305236193;61.0116395745535;219.995162980321;2.023085751497;39.3352858223021
12/21/2019 9:15:21 AM;10.5929999999999;5.29649999999997;9.9918333333333;3843.56943500001;N;2616.04824811112;E;278.483843837951;28194958.4784149;1876801.92054982;1286183.37758553;85.0032842159271;5681314.76619383;236802.509910518;1397298.82137356;14.7355223625929;481051.919950842;118004.715844197;775269.060495733;60.4007284768212;201.887994039735;1276.87514346304;20.9323794010334;61.010836845274;218.15221025325;1.55606501930366;37.8556218492232
12/21/2019 9:20:21 AM;10.6643333333333;5.33216666666665;9.98206666666668;3843.74047444444;N;2617.15808111111;E;278.501967878932;28194981.6956694;1876801.92054982;1286188.38493553;80.0247859954834;5681321.79381335;236802.509910518;1397303.49525689;56.3739327052412;481054.274855557;118004.715844197;775274.067845733;60.4025165562914;203.289385430464;1285.77798930973;21.0783276936021;61.012642986153;216.59280392658;1.65743015580218;41.5584389783261
12/21/2019 9:25:21 AM;10.6956666666666;5.34783333333331;10.0002;3843.90652099999;N;2618.27488033333;E;280.756794359843;28195005.045312;1876801.92054982;1286193.38781886;84.3676149845123;5681328.729197;236802.509910518;1397307.74772355;84.8816340705563;481060.823340434;118004.715844197;775279.070729067;60.4011881188119;203.20076039604;1285.19044018425;21.0686957407255;61.0113011301131;218.478341981556;1.45736163413235;44.9964230220644
12/21/2019 9:30:21 AM;10.7043333333333;5.35216666666664;10.057;3844.06342888888;N;2619.39865444445;E;279.824120619421;28195028.1840682;1876801.92054982;1286198.30983553;89.2397561315763;5681335.77491886;236802.509910518;1397312.58617355;61.7876250079387;481067.476245293;118004.715844197;775283.992745733;60.4009271523179;203.823926490066;1289.12529396183;21.1332015403578;61.0110375275938;216.9819576654;0.924385261919253;42.8384627314754
12/21/2019 9:35:21 AM;10.7003333333333;5.35016666666664;10.0103333333333;3844.17530055556;N;2620.531969;E;279.308803422267;28195051.2976603;1876801.92054982;1286203.31153553;87.1596622467041;5681343.07601939;236802.509910518;1397317.33779022;15.8458134329003;481070.072154718;118004.715844197;775288.9944624;60.4037086092715;200.993305629139;1271.27978116205;20.8406521501975;61.0138470800723;219.665966183414;1.37024810837105;38.1877348099629
12/21/2019 9:40:21 AM;10.682;5.34099999999998;10.0392666666667;3844.26094533333;N;2621.66695455556;E;278.14693776737;28195074.5114474;1876801.92054982;1286208.32030219;86.7904543876648;5681350.21811635;236802.509910518;1397322.26287355;15.0482295416955;481071.340795984;118004.715844197;775294.003229067;60.4001324503312;201.371304304636;1273.595657748;20.8786173401311;61.0102347983143;218.125259637487;1.21100901822705;37.8553752260119
12/21/2019 9:45:21 AM;10.6873333333333;5.34366666666664;10.0906333333333;3844.34056100001;N;2622.800634;E;277.358948351998;28195097.7956157;1876801.92054982;1286213.33246886;92.4444401264191;5681357.88970096;236802.509910518;1397326.85782355;14.8566487439994;481072.589316284;118004.715844197;775299.015379067;60.4017218543046;199.558833112583;1262.16471790783;20.691224883735;61.0118402568734;219.789043899706;0.562346882699292;38.125901528745
12/21/2019 9:50:21 AM;10.6313333333333;5.31566666666664;10.139;3844.41883911111;N;2623.93290122222;E;275.012069639119;28195120.8603997;1876801.92054982;1286218.34490219;79.3761491775513;5681364.93459493;236802.509910518;1397331.87025689;15.3031360695429;481073.828798746;118004.715844197;775304.0278124;60.4003960396039;197.413997029703;1248.57145202399;20.4683844594097;61.010501050105;220.206695799047;0.104226296542998;36.4589844142537
12/21/2019 9:55:21 AM;10.5453333333333;5.27266666666666;10.1594;3844.4960872364;N;2625.06056115427;E;270.737007006261;28195143.6159025;1876801.92054982;1286223.35848553;82.4770975112915;5681371.60400021;236802.509910518;1397336.71712355;72.3373663031815;481077.174873037;118004.715844197;775309.041395733;60.4025165562914;194.516021192053;1230.28836810911;20.1686617722806;61.0126429861529;220.124094842213;-0.110729680735409;41.8837772980992
12/21/2019 10:00:21 AM;10.4713333333334;5.23566666666668;10.2572;3844.56311466666;N;2626.179982;E;266.293136854956;28195166.0509729;1876801.92054982;1286228.36131886;82.3307168483734;5681378.43202284;236802.509910518;1397341.05309022;85.0009467819558;481084.118714311;118004.715844197;775314.044229066;60.3999337748344;191.458076821192;1210.89544380413;19.8507449803955;61.0100341159944;219.827502513303;-1.0577810639849;42.2801116406197
12/21/2019 10:05:21 AM;10.336;5.16800000000002;10.2276333333333;3844.63207733334;N;2627.28738433334;E;271.789638417446;28195188.4013616;1876801.92054982;1286233.36305219;80.8603692054749;5681385.45179687;236802.509910518;1397346.05484022;41.7209524986335;481089.985312496;118004.715844197;775319.045979067;60.3983443708609;194.249374834437;1228.51319756904;20.1395606158859;61.0084286574353;221.296126145219;-0.779202976876113;38.5490988155767
12/21/2019 10:10:21 AM;10.3;5.15000000000002;10.1655;3844.682685;N;2628.38588133333;E;269.633135438341;28195211.1093702;1876801.92054982;1286238.36490219;84.3832039833069;5681392.48377415;236802.509910518;1397350.97330689;15.3244727873585;481091.73785489;118004.715844197;775324.047829067;60.4013245033112;193.930298013245;1226.55718934033;20.1074949072185;61.0114388922336;219.932328949893;-0.193298901285744;36.3323503269732
12/21/2019 10:15:21 AM;10.246;5.12299999999999;10.1704;3844.73016666666;N;2629.48195566667;E;257.779543333982;28195233.0103224;1876801.92054982;1286243.36680219;80.0289165973663;5681399.18973857;236802.509910518;1397355.47499022;15.1661947403013;481093.00782797;118004.715844197;775329.049712401;60.399801980198;186.340648514851;1178.52431895619;19.3200708025605;61.0099009900989;218.822175567984;-0.230854939390226;34.7096432304216
12/21/2019 10:20:21 AM;10.5296666666667;5.26483333333333;10.2809;3844.85288733333;N;2630.56764699999;E;382.162773356524;28195256.7291061;1876801.92054982;1286248.36846886;75.4412841796875;5681405.67624395;236802.509910518;1397360.14322356;14.9920627554311;481094.264894073;118004.715844197;775334.051379067;66.6929090909091;260.941920909091;1880.30775420483;30.8247172820464;67.3665748393022;213.670021245918;7.66410785229904;45.7540474862243
12/21/2019 10:25:21 AM;12.2276666666666;6.11383333333332;11.7813;3845.006608;N;2631.766227;E;526.031270683277;28195298.0356397;1876801.92054982;1286253.3703522;78.1235826015472;5681412.08661513;236802.509910518;1397364.47820689;14.732184831191;481095.505178873;118004.715844197;775339.053262401;75.2567553191489;320.411999202128;2524.93747660791;41.3924176493099;76.016924564797;208.311133151627;7.35804240929044;52.5851771791128
