001;V1.19;6/18/2020 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2020 12:43:34 PM;0.0456666666666666;0.0228333333333333;0.0924333333333332;2303.96945033333;S;7023.25903566667;W;19.4714582811039;29493537.5483521;1879029.53127628;1442639.70180948;56.6205185651779;5991618.35764636;257338.645849041;1654232.05025745;55.3373459270946;572188.945907557;138487.173670974;925059.439052817;0;-13.1431625;0;;35.5619834710744;;;
6/18/2020 12:48:34 PM;0.0519999999999999;0.0259999999999999;0.0844666666666664;2303.97022266666;S;7023.26137888891;W;22.7912227738207;29493539.4075908;1879029.53127628;1442644.62137615;57.2230893373489;5991623.10426581;257338.645849041;1654237.05317411;54.3364270625797;572193.530028263;138487.173670974;925064.441986151;0;-13.1431625;0;;35.5619834710744;;;
6/18/2020 12:53:34 PM;0.0676666666666667;0.0338333333333334;0.107933333333333;2303.97157977778;S;7023.26275744449;W;23.0795593319778;29493541.2647059;1879029.53127628;1442649.54084281;56.1160986706362;5991627.76985122;257338.645849041;1654241.97264078;51.4115098598996;572197.914118153;138487.173670974;925069.361436151;0;-13.1148875;0;;35.5619834710744;;;
6/18/2020 12:58:34 PM;0.0710000000000001;0.0355;0.120533333333334;2303.97158633333;S;7023.26341144443;W;24.7705894857318;29493543.2579766;1879029.53127628;1442654.54365948;54.7123521566391;5991632.38298626;257338.645849041;1654246.97547411;45.4004824479239;572201.985085433;138487.173670974;925074.364269485;0;-13.1588708333333;0;;35.5619834710744;;;
6/18/2020 1:03:34 PM;0.0603333333333333;0.0302170283806344;0.094247491638796;2303.97149544446;S;7023.2618536667;W;22.7747223267016;29493545.1900172;1879029.53127628;1442659.54655947;55.7418143749237;5991636.97242275;257338.645849041;1654251.97835744;29.8276116791083;572205.111476609;138487.173670974;925079.367152819;0;-13.15965625;0;;35.5619834710744;;;
6/18/2020 1:08:34 PM;0.0556666666666666;0.0277870216306156;0.108671096345515;2303.97166155556;S;7023.2619531111;W;23.4418716495656;29493547.1562358;1879029.53127628;1442664.5494428;55.5460774898529;5991641.5958848;257338.645849041;1654256.98124077;25.7619510313628;572207.322516312;138487.173670974;925084.370036152;0;-13.1957854166667;0;;35.5619834710744;;;
6/18/2020 1:13:34 PM;0.0426666666666666;0.0213689482470784;0.134247491638796;2303.97027244444;S;7023.26211522224;W;22.1057196522855;29493549.0540157;1879029.53127628;1442669.5522928;54.8922139406204;5991646.2097082;257338.645849041;1654261.98409077;30.6149145041024;572209.585153407;138487.173670974;925089.372886152;0;-13.2507645833333;0;;35.5619834710744;;;
6/18/2020 1:18:34 PM;0.0496666666666665;0.0248333333333333;0.118433333333333;2303.96893122222;S;7023.26173688887;W;20.8880418800304;29493550.8736036;1879029.53127628;1442674.3885428;55.3138715028763;5991650.82841657;257338.645849041;1654266.98710743;41.7271409384044;572212.680353193;138487.173670974;925094.375919486;0;-13.2036395833333;0;;35.5619834710744;;;
6/18/2020 1:23:34 PM;0.0613333333333333;0.0306666666666666;0.121733333333334;2303.96654522222;S;7023.26128511112;W;22.3145482022492;29493552.5918125;1879029.53127628;1442679.3913428;54.7102010250092;5991655.40081169;257338.645849041;1654271.98990743;43.9357142296101;572216.260556697;138487.173670974;925099.378702819;0;-13.18321875;0;;35.5619834710744;;;
6/18/2020 1:28:34 PM;0.0463333333333332;0.0231666666666666;0.0869666666666666;2303.96914155556;S;7023.26187533333;W;23.9977534740727;29493554.5356367;1879029.53127628;1442684.3942428;54.5512783527374;5991659.95933733;257338.645849041;1654276.9928241;46.504170553401;572220.02249214;138487.173670974;925104.381619486;0;-13.1808625;0;;35.5619834710744;;;
6/18/2020 1:33:34 PM;0.0443333333333332;0.0221666666666666;0.113733333333333;2303.96748011111;S;7023.26292155555;W;22.5930754267584;29493556.496953;1879029.53127628;1442689.3971428;55.1265066862106;5991664.51020346;257338.645849041;1654281.99570743;50.6021685531483;572224.0711008;138487.173670974;925109.38450282;0;-13.1769354166667;0;;35.5619834710744;;;
6/18/2020 1:38:34 PM;0.0563333333333332;0.0281666666666666;0.0769000000000001;2303.96980744443;S;7023.26331733335;W;20.9685031509926;29493558.3030218;1879029.53127628;1442694.40007613;53.6937654018402;5991669.0456781;257338.645849041;1654286.99864076;53.6364171350167;572228.432786181;138487.173670974;925114.387436154;0;-13.2389833333333;0;;35.5619834710744;;;
6/18/2020 1:43:34 PM;0.0589999999999999;0.0295;0.0520333333333331;2303.97109344443;S;7023.26112655553;W;23.3738774900794;29493560.1814084;1879029.53127628;1442699.40294279;55.7290059328079;5991673.61546877;257338.645849041;1654292.00150742;54.9207432584105;572232.97245376;138487.173670974;925119.390319487;0;-13.2075666666667;0;;35.5619834710744;;;
6/18/2020 1:48:34 PM;0.0541528239202657;0.0271214642262895;0.0391666666666667;2303.96878912321;S;7023.26185549388;W;22.9231154998033;29493562.0751511;1879029.53127628;1442704.40582612;55.0267964601517;5991678.23040242;257338.645849041;1654297.00439075;54.9949265621309;572237.555867599;138487.173670974;925124.393186154;0;-13.2177770833333;0;;35.5619834710744;;;
6/18/2020 1:53:34 PM;0.0579999999999999;0.029;0.0899333333333333;2303.971942;S;7023.25932744447;W;22.1005587916265;29493563.9641469;1879029.53127628;1442709.40867612;55.0790137052536;5991682.81926978;257338.645849041;1654302.00724075;55.0384968593811;572242.14247071;138487.173670974;925129.396036154;0;-13.17850625;0;;35.5619834710744;;;
6/18/2020 1:58:34 PM;0.0549999999999999;0.0274999999999999;0.0582;2303.96979222221;S;7023.26265933331;W;21.9149761269531;29493565.7792213;1879029.53127628;1442714.41159279;56.9569033384323;5991687.48395935;257338.645849041;1654307.01015741;53.9060066480326;572246.699446581;138487.173670974;925134.398952821;0;-13.2476229166667;0;;35.5619834710744;;;
6/18/2020 2:03:34 PM;0.0453333333333332;0.0226666666666666;0.0252999999999999;2303.97064055556;S;7023.26096344444;W;22.9503663597359;29493567.6860625;1879029.53127628;1442719.41459278;58.4322613477707;5991692.32271932;257338.645849041;1654312.01315741;50.9969032836375;572251.082124073;138487.173670974;925139.401952821;0;-13.1682958333333;0;;35.5619834710744;;;
6/18/2020 2:08:34 PM;0.0553333333333332;0.0276666666666666;0.0342999999999999;2303.96992588889;S;7023.26213877779;W;20.6092043326049;29493569.5365317;1879029.53127628;1442724.41740945;57.8010123968124;5991697.16248139;257338.645849041;1654317.01597408;47.2785546248156;572255.170500987;138487.173670974;925144.404769488;0;-13.242125;0;;35.5619834710744;;;
6/18/2020 2:13:34 PM;0.0516666666666665;0.0258333333333333;0.0647333333333333;2303.96879055555;S;7023.26209377778;W;22.524533837702;29493571.311509;1879029.53127628;1442729.42027611;58.0230671167374;5991701.9911438;257338.645849041;1654322.01885741;45.2355940544541;572259.019546353;138487.173670974;925149.407652822;0;-13.2719708333333;0;;35.5619834710744;;;
6/18/2020 2:18:34 PM;0.0750000000000001;0.0375000000000001;0.0372333333333333;2303.96924488889;S;7023.26348099997;W;22.8503040021744;29493573.1784028;1879029.53127628;1442734.42322611;59.0719681978226;5991706.87188915;257338.645849041;1654327.02179074;43.3400758001915;572262.71126929;138487.173670974;925154.410586156;0;-13.2562625;0;;35.5619834710744;;;
6/18/2020 2:23:34 PM;0.0533333333333332;0.0266666666666666;0.0404666666666665;2303.97017388888;S;7023.26188088888;W;22.0847262233673;29493575.0952027;1879029.53127628;1442739.42604278;58.7302207946777;5991711.80924611;257338.645849041;1654332.02462407;34.882706835676;572266.060774172;138487.173670974;925159.413419489;0;-13.2578333333333;0;;35.5619834710744;;;
6/18/2020 2:28:34 PM;0.0459999999999999;0.0229999999999999;0.0374;2303.96788933332;S;7023.26340199996;W;23.4687513474104;29493576.9543299;1879029.53127628;1442744.42897611;57.1306139230728;5991716.60704395;257338.645849041;1654337.02754073;25.7491326113636;572268.471412298;138487.173670974;925164.416336156;0;-13.2664729166667;0;;35.5619834710744;;;
6/18/2020 2:33:34 PM;0.0493333333333332;0.0246666666666666;0.0601333333333332;2303.97004633332;S;7023.26351955554;W;22.8647586295449;29493578.905782;1879029.53127628;1442749.43182611;56.9732862710953;5991721.36494001;257338.645849041;1654342.03039073;26.2397692334131;572270.635215558;138487.173670974;925169.419186156;0;-13.3497270833333;0;;35.5619834710744;;;
6/18/2020 2:38:34 PM;0.0386666666666666;0.0193333333333333;0.0438333333333332;2303.96882511111;S;7023.26374100001;W;22.2911861622868;29493580.7396928;1879029.53127628;1442754.43469277;57.9084974527359;5991726.14477158;257338.645849041;1654347.0332574;38.4346299826383;572273.287747409;138487.173670974;925174.422052823;0;-13.3065291666667;0;;35.5619834710744;;;
6/18/2020 2:43:34 PM;0.0439999999999999;0.022;0.0534333333333334;2303.96887955556;S;7023.26314133337;W;20.5945285263201;29493582.6224787;1879029.53127628;1442759.3541761;55.8101141452789;5991730.91491009;257338.645849041;1654352.03612406;43.0366304076856;572276.731000747;138487.173670974;925179.42491949;0;-13.3701479166667;0;;35.5619834710744;;;
6/18/2020 2:48:34 PM;0.0559999999999999;0.0279999999999999;0.0856333333333333;2303.97038311112;S;7023.26262722221;W;23.8519248268493;29493584.3785849;1879029.53127628;1442764.35699277;55.6021678447723;5991735.52704932;257338.645849041;1654357.03894073;45.2990554167699;572280.414489143;138487.173670974;925184.427736157;0;-13.2939625;0;;35.5619834710744;;;
6/18/2020 2:53:34 PM;0.0423333333333332;0.0211666666666666;0.1042;2303.96897966667;S;7023.26142866668;W;22.8128880168139;29493586.3488204;1879029.53127628;1442769.27654277;55.5070745944977;5991740.17762197;257338.645849041;1654362.04185739;47.9630357366969;572284.301643696;138487.173670974;925189.430652824;0;-13.29631875;0;;35.5619834710744;;;
6/18/2020 2:58:34 PM;0.0529999999999999;0.0264999999999999;0.1152;2303.96830433333;S;7023.26144155555;W;22.657524262935;29493588.3198837;1879029.53127628;1442774.27944276;55.5759716033936;5991744.79028379;257338.645849041;1654367.04475739;51.5591153454665;572288.447042509;138487.173670974;925194.433552824;0;-13.3618425531915;0;;35.5619834710744;;;
6/18/2020 3:03:34 PM;0.0576666666666666;0.0288333333333333;0.0980333333333334;2303.96930266666;S;7023.26254066664;W;20.4181721219621;29493590.0506682;1879029.53127628;1442779.28232609;55.2932274341583;5991749.4493989;257338.645849041;1654372.04765739;54.1000047544817;572292.867059706;138487.173670974;925199.436452825;0;-13.4251270833333;0;;35.5619834710744;;;
6/18/2020 3:08:34 PM;0.0543333333333332;0.0271666666666666;0.229733333333333;2303.968957;S;7023.26194300004;W;23.2315516470818;29493591.8893927;1879029.53127628;1442784.28519276;57.9195320606232;5991754.1244091;257338.645849041;1654377.05050738;54.9924143676064;572297.426255325;138487.173670974;925204.439302825;0;-13.4227708333333;0;;35.5619834710744;;;
6/18/2020 3:13:34 PM;0.0506666666666665;0.0253333333333333;0.1071;2303.96750011111;S;7023.25910322221;W;23.8631655896312;29493593.7951395;1879029.53127628;1442789.28804276;57.7362495660782;5991759.01234115;257338.645849041;1654382.05335738;54.8343325710596;572302.014197466;138487.173670974;925209.442152825;0;-13.4628270833333;0;;35.5619834710744;;;
6/18/2020 3:18:34 PM;0.0543333333333332;0.0271666666666666;0.246;2303.969824;S;7023.25952900002;W;23.5104949380763;29493595.7791621;1879029.53127628;1442794.29104276;54.8784792423248;5991763.66869221;257338.645849041;1654387.05635738;53.9120525747188;572306.543045216;138487.173670974;925214.445152826;0;-13.4251270833333;0;;35.5619834710744;;;
6/18/2020 3:23:34 PM;0.0393333333333332;0.0196666666666666;0.150166666666667;2303.96918722223;S;7023.26155688889;W;23.0298043448385;29493597.7814319;1879029.53127628;1442799.21057609;54.6873195696685;5991768.16928754;257338.645849041;1654391.97589071;52.3409200082569;572310.949385564;138487.173670974;925219.364686159;0;-13.44711875;0;;35.5619834710744;;;
6/18/2020 3:28:34 PM;0.0486666666666666;0.0243333333333333;0.160733333333333;2303.96955566666;S;7023.26154144444;W;24.0805082845595;29493599.6865698;1879029.53127628;1442804.21350942;54.6859055757523;5991772.69957311;257338.645849041;1654396.97884071;49.1434575943919;572315.150659142;138487.173670974;925224.36763616;0;-13.4903166666667;0;;35.5619834710744;;;
6/18/2020 3:33:34 PM;0.065;0.0325;0.0518999999999999;2303.97056233333;S;7023.26172155557;W;23.67463806413;29493601.6677686;1879029.53127628;1442809.21639275;55.2633816003799;5991777.28911123;257338.645849041;1654401.98172404;43.0356601211717;572319.06896814;138487.173670974;925229.370519494;0;-13.6206958333333;0;;35.5619834710744;;;
6/18/2020 3:38:34 PM;0.0556666666666666;0.0278333333333333;0.0586666666666666;2303.97108688889;S;7023.26186233334;W;23.0974095645572;29493603.6224123;1879029.53127628;1442814.21930941;54.564768075943;5991781.87826638;257338.645849041;1654406.9846407;29.2490792634493;572322.069582875;138487.173670974;925234.373436161;0;-13.5916354166667;0;;35.5619834710744;;;
6/18/2020 3:43:34 PM;0.068;0.034;0.0592666666666667;2303.96982133333;S;7023.25982577776;W;22.235069587049;29493605.5034602;1879029.53127628;1442819.22217608;53.6772859096527;5991786.35712701;257338.645849041;1654411.98750736;25.8072846192155;572324.258170497;138487.173670974;925239.376302827;0;-13.6764604166667;0;;35.5619834710744;;;
6/18/2020 3:48:34 PM;0.0686666666666668;0.0343333333333334;0.131733333333333;2303.96613011111;S;7023.25743311114;W;23.0515507640115;29493607.4082273;1879029.53127628;1442824.22500941;57.3879361152649;5991791.02347524;257338.645849041;1654416.9903407;30.6882922891673;572326.525842093;138487.173670974;925244.379136161;0;-13.70395;0;;35.5619834710744;;;
6/18/2020 3:53:34 PM;0.06;0.03;0.0988666666666667;2303.96666611111;S;7023.25443544443;W;21.0507611234032;29493609.2905274;1879029.53127628;1442829.22792607;55.9027969837189;5991795.71534376;257338.645849041;1654421.99325736;41.7776868496272;572329.623463795;138487.173670974;925249.382052828;0;-13.70630625;0;;35.5619834710744;;;
6/18/2020 3:58:34 PM;0.065;0.0325;0.0842666666666667;2303.96849677778;S;7023.25575266668;W;21.8860813544774;29493611.0288361;1879029.53127628;1442834.23079274;61.3799339532852;5991800.54937997;257338.645849041;1654426.99612402;44.0969232302884;572333.215206018;138487.173670974;925254.384919495;0;-13.78170625;0;;35.5619834710744;;;
6/18/2020 4:03:34 PM;0.0776666666666669;0.0388333333333334;0.0885333333333331;2303.96931422222;S;7023.25906533332;W;22.5667468295787;29493612.8949394;1879029.53127628;1442839.23367607;59.3229621648788;5991805.67692901;257338.645849041;1654431.99899069;46.7811920113464;572336.992907141;138487.173670974;925259.387786162;0;-13.826475;0;;35.5619834710744;;;
6/18/2020 4:08:34 PM;0.0923333333333336;0.0461666666666668;0.0864333333333334;2303.96810466667;S;7023.25899766666;W;23.6490447479525;29493614.7859109;1879029.53127628;1442844.2366094;55.4040974378586;5991810.48103357;257338.645849041;1654437.00192402;50.9527675414372;572341.071347716;138487.173670974;925264.390719496;0;-13.9411458333333;0;;35.5619834710744;;;
6/18/2020 4:13:34 PM;0.0843333333333336;0.0421666666666668;0.111133333333333;2303.97058355556;S;7023.26048422222;W;24.2712725700535;29493616.8162325;1879029.53127628;1442849.23949273;58.8091939687729;5991815.22055168;257338.645849041;1654442.00480735;53.9247922806455;572345.457922978;138487.173670974;925269.393602829;0;-14.0000520833333;0;;35.5619834710744;;;
6/18/2020 4:18:34 PM;0.0803333333333335;0.0401666666666668;0.0946333333333333;2303.97063022223;S;7023.26230333331;W;24.0614814322393;29493618.8502325;1879029.53127628;1442854.24234273;57.1539455652237;5991820.07644728;257338.645849041;1654447.00765735;54.850702596085;572350.00755006;138487.173670974;925274.39645283;0;-13.97963125;0;;35.5619834710744;;;
6/18/2020 4:23:34 PM;0.07;0.035;0.0619999999999999;2303.96947744445;S;7023.26183944446;W;22.2645881903719;29493620.7589673;1879029.53127628;1442859.24515939;57.8044831752777;5991824.82462646;257338.645849041;1654452.01049068;54.9124102026635;572354.583877756;138487.173670974;925279.399286163;0;-13.93015;0;;35.5619834710744;;;
6/18/2020 4:28:34 PM;0.0643333333333333;0.0321666666666667;0.0669666666666665;2303.96850911111;S;7023.26155233332;W;22.6287326393895;29493622.6327919;1879029.53127628;1442864.24807606;57.3122334480286;5991829.67170138;257338.645849041;1654457.01340734;54.9037130902155;572359.162397196;138487.173670974;925284.40220283;0;-13.9694208333333;0;;35.5619834710744;;;
6/18/2020 4:33:34 PM;0.0616666666666667;0.0308333333333333;0.0484333333333333;2303.97078244444;S;7023.26185199999;W;23.9420546406042;29493624.5797895;1879029.53127628;1442869.25100939;60.6359589099884;5991834.54460966;257338.645849041;1654462.01632401;53.5319909543806;572363.69745243;138487.173670974;925289.405119497;0;-13.97020625;0;;35.5619834710744;;;
6/18/2020 4:38:34 PM;0.066;0.033;0.0543333333333334;2303.96975044444;S;7023.26268799998;W;23.516141231438;29493626.5915838;1879029.53127628;1442874.25387605;58.1975734233856;5991839.54063025;257338.645849041;1654467.01920734;50.4449566425211;572368.042575797;138487.173670974;925294.408002831;0;-14.0047645833333;0;;35.5619834710744;;;
6/18/2020 4:43:34 PM;0.0596666666666666;0.0298333333333333;0.0661333333333333;2303.97020666666;S;7023.26280744445;W;21.7675443745399;29493628.4543088;1879029.53127628;1442879.17334272;59.2054098844528;5991844.39861152;257338.645849041;1654472.022124;42.1794802064686;572371.991087165;138487.173670974;925299.410919498;0;-14.04089375;0;;35.5619834710744;;;
6/18/2020 4:48:34 PM;0.0716666666666668;0.0358333333333334;0.0700666666666666;2303.97143644444;S;7023.26222344445;W;24.2847191153447;29493630.3362899;1879029.53127628;1442884.17624272;57.4593025445938;5991849.25613576;257338.645849041;1654477.02500733;27.4372009792553;572374.816175475;138487.173670974;925304.413802831;0;-13.9694208333333;0;;35.5619834710744;;;
6/18/2020 4:53:34 PM;0.0559999999999999;0.0279999999999999;0.0788333333333334;2303.97240644444;S;7023.26030922221;W;23.6350272965792;29493632.3431583;1879029.53127628;1442889.17910938;56.4867514371872;5991854.01093061;257338.645849041;1654482.02789067;26.2027788646934;572376.996571744;138487.173670974;925309.416686165;0;-14.0189020833333;0;;35.5619834710744;;;
6/18/2020 4:58:34 PM;0.0723333333333334;0.0361666666666667;0.0986666666666666;2303.97173255556;S;7023.26201300002;W;24.9634317000117;29493634.4189309;1879029.53127628;1442894.18199271;59.3523913621902;5991858.8344804;257338.645849041;1654487.03075733;33.7692617427807;572379.394547836;138487.173670974;925314.419552832;0;-14.04325;0;;35.5619834710744;;;
6/18/2020 5:03:34 PM;0.0603333333333333;0.0302170283806344;0.0812709030100335;2303.97132755556;S;7023.26285811111;W;23.6348888276;29493636.372891;1879029.53127628;1442899.18487604;59.0505069494247;5991863.74879423;257338.645849041;1654492.03364066;42.5064383483322;572382.677129804;138487.173670974;925319.422436165;0;-14.0291125;0;;35.5619834710744;;;
6/18/2020 5:08:34 PM;0.0736666666666668;0.0367720465890184;0.0741860465116278;2303.96830422223;S;7023.26084600002;W;25.1773250703818;29493638.3666754;1879029.53127628;1442904.18777604;56.1551785469055;5991868.63204321;257338.645849041;1654497.03655732;44.5391004709596;572386.306269292;138487.173670974;925324.425352832;0;-14.06916875;0;;35.5619834710744;;;
6/18/2020 5:13:34 PM;0.0499999999999999;0.025041736227045;0.0666220735785953;2303.96980722222;S;7023.26227144446;W;23.5602172321628;29493640.4305293;1879029.53127628;1442909.19062604;55.4825037717819;5991873.2283495;257338.645849041;1654502.03939066;47.3898725758736;572390.12564379;138487.173670974;925329.428186166;0;-14.0377520833333;0;;35.5619834710744;;;
6/18/2020 5:18:34 PM;0.0519999999999999;0.0259567387687187;0.129435215946844;2303.96877044445;S;7023.26269566667;W;22.4631854304097;29493642.3982506;1879029.53127628;1442914.19344271;56.4037978649139;5991877.92608544;257338.645849041;1654507.04222399;51.3911490491462;572394.252480145;138487.173670974;925334.431019499;0;-14.0275416666667;0;;35.5619834710744;;;
6/18/2020 5:23:34 PM;0.0526666666666665;0.0263333333333333;0.112366666666667;2303.96841088889;S;7023.26222288889;W;24.0908105077947;29493644.3507005;1879029.53127628;1442919.19635937;55.8039450645447;5991882.5739408;257338.645849041;1654512.04512399;53.8994999975561;572398.657783103;138487.173670974;925339.4339195;0;-14.0479625;0;;35.5619834710744;;;
6/18/2020 5:28:34 PM;0.0453333333333332;0.0226666666666666;0.1597;2303.97058922223;S;7023.26235277778;W;21.4236540091782;29493646.3030993;1879029.53127628;1442924.11585937;55.0384122133255;5991887.19545515;257338.645849041;1654517.04797398;54.8132134778278;572403.197726436;138487.173670974;925344.436786166;0;-14.0613145833333;0;;35.5619834710744;;;
6/18/2020 5:33:34 PM;0.0599999999999999;0.0300500834724541;0.148628762541806;2303.97013644445;S;7023.26185666669;W;22.9832374142003;29493648.0791579;1879029.53127628;1442929.1187427;54.9281519651413;5991891.7896654;257338.645849041;1654522.05087398;54.9366418314013;572407.774971008;138487.173670974;925349.4396695;0;-14.05503125;0;;35.5619834710744;;;
6/18/2020 5:38:34 PM;0.0506666666666665;0.0252911813643926;0.152691029900332;2303.97118733333;S;7023.26274166666;W;24.1650451648672;29493650.0407941;1879029.53127628;1442934.12157603;56.0909110307693;5991896.4210151;257338.645849041;1654527.05369065;54.620510985983;572412.352665382;138487.173670974;925354.442486167;0;-14.0621;0;;35.5619834710744;;;
6/18/2020 5:43:34 PM;0.0476666666666666;0.0238731218697829;0.126655518394649;2303.96905144444;S;7023.26047544445;W;21.4787809307526;29493651.9567248;1879029.53127628;1442939.1244427;56.0762107372284;5991901.09664894;257338.645849041;1654532.05657398;52.6095360955958;572416.8326394;138487.173670974;925359.4453695;0;-14.0723104166667;0;;35.5619834710744;;;
6/18/2020 5:48:34 PM;0.0476666666666666;0.0238333333333333;0.103733333333333;2303.97137266667;S;7023.26183599997;W;22.0820538257346;29493653.7953194;1879029.53127628;1442944.04390936;65.0642188928895;5991905.94828082;257338.645849041;1654536.97602398;49.1879292705535;572421.048065059;138487.173670974;925364.3648195;0;-14.0063354166667;0;;35.5619834710744;;;
6/18/2020 5:53:34 PM;0.0533333333333332;0.0266666666666666;0.137566666666666;2303.96956877777;S;7023.26302811113;W;20.7574890214187;29493655.5011591;1879029.53127628;1442949.04677603;63.073296546936;5991911.51515259;257338.645849041;1654541.97889064;40.4065562064641;572424.825780682;138487.173670974;925369.367686167;0;-13.9851291666667;0;;35.5619834710744;;;
6/18/2020 5:58:34 PM;0.0593333333333333;0.0296666666666666;0.0862;2303.96927688889;S;7023.25984944445;W;21.2411785317625;29493657.256249;1879029.53127628;1442954.04962602;60.0176471471786;5991916.63544596;257338.645849041;1654546.98174064;26.2568053113006;572427.495921578;138487.173670974;925374.370536167;0;-13.9851291666667;0;;35.5619834710744;;;
6/18/2020 6:03:34 PM;0.0730000000000001;0.0365000000000001;0.1139;2303.96805766666;S;7023.26013888888;W;20.7720630422173;29493659.0568096;1879029.53127628;1442958.88570936;54.9293035268784;5991921.30384391;257338.645849041;1654551.98462397;26.2111331032752;572429.668673631;138487.173670974;925379.373419501;0;-13.91365625;0;;35.5619834710744;;;
6/18/2020 6:08:34 PM;0.0790000000000001;0.0395000000000001;0.1192;2303.96703933333;S;7023.259364;W;21.450375691544;29493660.8078078;1879029.53127628;1442963.88855935;55.5442625284195;5991925.92511368;257338.645849041;1654556.9874573;36.710710256712;572432.212725733;138487.173670974;925384.376252834;0;-13.920725;0;;35.5619834710744;;;
6/18/2020 6:13:34 PM;0.0559999999999999;0.028;0.0916666666666666;2303.96728022222;S;7023.25997044443;W;24.4414605072881;29493662.7064596;1879029.53127628;1442968.89140935;55.3800648450851;5991930.5422309;257338.645849041;1654561.9903073;42.6751058921671;572435.602331554;138487.173670974;925389.379102834;0;-13.9474291666667;0;;35.5619834710744;;;
6/18/2020 6:18:34 PM;0.0656666666666666;0.0328333333333333;0.128766666666667;2303.96774922222;S;7023.26548933333;W;21.7947869843266;29493664.6821321;1879029.53127628;1442973.89425935;55.6350338459015;5991935.19567347;257338.645849041;1654566.9931573;44.6406248586771;572439.243430104;138487.173670974;925394.381952835;0;-13.9058020833333;0;;35.5619834710744;;;
6/18/2020 6:23:34 PM;0.105666666666667;0.0528333333333334;0.0975999999999998;2303.96795711111;S;7023.2674132222;W;21.1773214615084;29493666.4404002;1879029.53127628;1442978.81380935;55.5348712205887;5991939.82087048;257338.645849041;1654571.99607396;47.6769035643817;572443.080315434;138487.173670974;925399.384869502;0;-13.8916645833333;0;;35.5619834710744;;;
6/18/2020 6:28:34 PM;0.0680000000000001;0.034;0.0795666666666666;2303.96842699999;S;7023.26458455556;W;21.4186741148874;29493668.2279634;1879029.53127628;1442983.81665934;55.5346155166626;5991944.4277258;257338.645849041;1654576.99892396;51.3360930388483;572447.216668404;138487.173670974;925404.387719502;0;-13.84768125;0;;35.5619834710744;;;
6/18/2020 6:33:34 PM;0.0413333333333332;0.0206666666666666;0.0865666666666667;2303.97234422222;S;7023.26284766665;W;23.0781310421088;29493670.0701278;1879029.53127628;1442988.81955934;55.0227445363998;5991949.03094572;257338.645849041;1654582.00182395;53.3519167928948;572451.59726564;138487.173670974;925409.390619502;0;-13.8743854166667;0;;35.5619834710744;;;
6/18/2020 6:38:34 PM;0.0596666666666666;0.0298333333333333;0.130966666666666;2303.97263611111;S;7023.26300188888;W;24.4742138807285;29493671.9922541;1879029.53127628;1442993.82244267;54.8774456977844;5991953.58611501;257338.645849041;1654587.00470729;53.6617958686836;572456.066575508;138487.173670974;925414.393502836;0;-13.81705;0;;35.5619834710744;;;
6/18/2020 6:43:34 PM;0.0436666666666666;0.0218333333333333;0.0839333333333332;2303.969043;S;7023.26054333333;W;24.0539620970433;29493674.0505297;1879029.53127628;1442998.82537601;59.7764003276825;5991958.39677409;257338.645849041;1654592.00764062;53.6290601752341;572460.539152786;138487.173670974;925419.396436169;0;-13.8154791666667;0;;35.5619834710744;;;
6/18/2020 6:48:34 PM;0.0576666666666666;0.0288333333333333;0.0728333333333334;2303.97075777778;S;7023.26182922226;W;23.6873447535571;29493676.0597529;1879029.53127628;1443003.828226;57.8244888782501;5991963.31025253;257338.645849041;1654597.01049061;53.4783862543977;572465.009465065;138487.173670974;925424.39928617;0;-13.8060541666667;0;;35.5619834710744;;;
6/18/2020 6:53:34 PM;0.0683333333333334;0.0341666666666667;0.0530666666666666;2303.96942744444;S;7023.26153977778;W;23.3590476715107;29493678.052768;1879029.53127628;1443008.831126;58.1580036878586;5991968.12916154;257338.645849041;1654602.01339061;51.6794199797855;572469.405775268;138487.173670974;925429.402202837;0;-13.75814375;0;;35.5619834710744;;;
6/18/2020 6:58:34 PM;0.0609999999999999;0.0305;0.063;2303.96994199999;S;7023.26203955554;W;21.6390313966055;29493679.8453571;1879029.53127628;1443013.83405933;57.2057944536209;5991972.96589667;257338.645849041;1654607.01632394;48.4011785699638;572473.583667572;138487.173670974;925434.405119503;0;-13.8359;0;;35.5619834710744;;;
6/18/2020 7:03:34 PM;0.0643333333333333;0.0321666666666667;0.0787666666666668;2303.97085800001;S;7023.2609933333;W;23.1896237986833;29493681.7451649;1879029.53127628;1443018.83694266;57.8147882223129;5991977.73953996;257338.645849041;1654612.01920727;40.1833051748168;572477.352340176;138487.173670974;925439.408002837;0;-13.7856333333333;0;;35.5619834710744;;;
