001;V1.19;3/5/2020 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2020 10:59:21 AM;14.188;7.1058430717863;13.7114381270903;2156.57022019978;S;7445.08986082131;W;815.872462672382;28624413.8012328;1879029.53127628;1342600.20836724;89.0752065181732;5800850.02195136;257338.645849041;1503775.50965465;0;515956.291523231;137560.619336051;840552.906715234;89.4606711409396;459.810875391499;4307.24783625473;70.6106202664709;90.3643142837774;189.199400796352;9.60659192779052;66.0034029533448
3/5/2020 11:04:21 AM;14.1866666666667;7.09333333333333;13.7192;2157.71761368187;S;7444.77643926584;W;821.545043009807;28624482.0869954;1879029.53127628;1342605.21006724;85.4468071460724;5800857.22485279;257338.645849041;1503780.51135465;0;515956.291523231;137560.619336051;840552.906715234;89.5163839285715;461.184268303572;4322.81381101326;70.8658001805453;90.4205898268398;189.959949218849;9.59170426761642;66.1076953558081
3/5/2020 11:09:21 AM;14.2236666666667;7.11183333333333;13.702;2158.86656666667;S;7444.46119833338;W;822.667860121466;28624550.6785083;1879029.53127628;1342610.2123839;86.9463121891022;5800864.51914913;257338.645849041;1503785.51367132;0;515956.291523231;137560.619336051;840552.906715234;89.5770535714285;461.776023660714;4331.32875412522;71.0053894118889;90.4818722943724;189.847847660109;9.82758990938675;66.3886983694846
3/5/2020 11:14:21 AM;14.1976666666666;7.09883333333331;13.5466666666667;2180.684324;S;7444.14800533332;W;822.015063958111;28624619.2661695;1879029.53127628;1342615.21525057;82.0568597316742;5800871.44148268;257338.645849041;1503790.51653798;0;515956.291523231;137560.619336051;840552.906715234;89.4549107142857;463.0814703125;4337.60963513885;71.1083546744074;90.3584956709958;189.573313699726;10.9241091290157;66.744891703405
3/5/2020 11:19:21 AM;14.174;7.08699999999998;13.4913666666667;2201.16714;S;7443.83598533334;W;822.341423538972;28624687.2459036;1879029.53127628;1342620.14085056;81.4544180692252;5800878.38672277;257338.645849041;1503795.44213798;0;515956.291523231;137560.619336051;840552.906715234;89.4594630872483;462.174673825503;4329.32992729502;70.9726217589349;90.3630940275236;189.876692190643;11.4176651789609;66.9977764624566
3/5/2020 11:24:21 AM;14.1303333333333;7.06516666666665;13.5701666666667;2202.31707902331;S;7443.52580288567;W;817.533056023932;28624755.0307533;1879029.53127628;1342625.14291723;79.9268066883087;5800884.95010316;257338.645849041;1503800.44420465;0;515956.291523231;137560.619336051;840552.906715234;89.3267114093959;459.994314988815;4302.4899682785;70.5326224307952;90.2290014236323;190.177614432249;10.5480676458034;66.1325091375244
3/5/2020 11:29:21 AM;14.0606666666666;7.03033333333332;13.5862333333333;2203.46525477778;S;7443.22298522222;W;821.826640820622;28624823.3718095;1879029.53127628;1342630.14876723;86.9006896018982;5800891.9241195;257338.645849041;1503805.45005465;0;515956.291523231;137560.619336051;840552.906715234;89.3594630872484;460.402099105145;4307.89655919083;70.621255068702;90.2620839265135;190.680378901088;10.5648075483096;66.8867843822173
3/5/2020 11:34:21 AM;13.9386666666667;6.96933333333335;13.5400333333333;2204.60312266667;S;7442.9209981111;W;820.622059321606;28624891.8799782;1879029.53127628;1342635.1505339;77.7996110916138;5800898.86453079;257338.645849041;1503810.45182131;0;515956.291523231;137560.619336051;840552.906715234;89.3544966442953;461.760901565995;4320.37267680784;70.8257815870137;90.2570673174701;190.014949605327;10.8411147159111;66.3470204325598
3/5/2020 11:39:21 AM;13.9313333333334;6.96566666666668;13.5664666666667;2205.73327622222;S;7442.61649288887;W;818.634359037491;28624960.170934;1879029.53127628;1342640.15601723;79.6310269832611;5800905.36469184;257338.645849041;1503815.45732131;0;515956.291523231;137560.619336051;840552.906715234;89.3961073825502;461.079012304251;4316.00349225688;70.7541556107685;90.2990983662125;189.666303171208;10.6915512217039;66.2131136094274
3/5/2020 11:44:21 AM;13.91;6.95500000000002;13.5793;2206.86420211111;S;7442.31543466667;W;823.877291217168;28625028.753552;1879029.53127628;1342645.16291723;84.9118423461914;5800912.30774536;257338.645849041;1503820.46420465;0;515956.291523231;137560.619336051;840552.906715234;89.4914732142858;461.824831696428;4327.62012142731;70.9445921545462;90.3954274891775;190.400692210411;10.7220307999237;66.9262855769672
3/5/2020 11:49:21 AM;13.8593333333334;6.92966666666669;13.5625;2207.99152066667;S;7442.01371955556;W;818.357763641453;28625097.1328144;1879029.53127628;1342650.16681723;83.4560322761536;5800919.14911696;257338.645849041;1503825.46810465;0;515956.291523231;137560.619336051;840552.906715234;89.4672483221475;461.787974720357;4326.09265160385;70.9195516656369;90.3709579011593;189.054691778723;10.8548431445982;66.4963706321518
3/5/2020 11:54:21 AM;13.9666666666667;6.98333333333334;13.6784666666666;2209.12213677778;S;7441.71329822223;W;816.191695158148;28625165.481655;1879029.53127628;1342655.17525057;81.2341582775116;5800926.16098062;257338.645849041;1503830.47653798;0;515956.291523231;137560.619336051;840552.906715234;89.5387499999999;460.135821205357;4314.06504497694;70.7223777865072;90.4431818181819;189.188650545895;9.97354091705393;65.6126092310643
3/5/2020 11:59:21 AM;13.8673333333334;6.93366666666668;13.6168;2210.25681955556;S;7441.41714244443;W;816.761157061819;28625233.5646574;1879029.53127628;1342660.17720057;87.5257408618927;5800933.07886902;257338.645849041;1503835.47848798;0;515956.291523231;137560.619336051;840552.906715234;89.3852348993288;460.692060178971;4311.83084763782;70.6857516006201;90.2881160599281;189.386137507898;10.2519002857906;66.4077562829944
3/5/2020 12:04:21 PM;13.828;6.91400000000002;13.5467;2211.38266106785;S;7441.12149922135;W;820.617962267818;28625301.9584694;1879029.53127628;1342665.18691723;87.4311196804047;5800940.44432965;257338.645849041;1503840.48820465;0;515956.291523231;137560.619336051;840552.906715234;89.3672483221477;461.949907606263;4322.78667076399;70.865355258426;90.2699478001492;189.827599638431;10.8262888152348;67.0300655157536
3/5/2020 12:09:21 PM;13.7346666666667;6.86733333333333;13.5141;2212.50351875694;S;7440.82068568257;W;819.976080053195;28625370.2360443;1879029.53127628;1342670.18881723;84.3796634674072;5800947.682212;257338.645849041;1503845.49010465;0;515956.291523231;137560.619336051;840552.906715234;89.3025503355705;461.605209843401;4316.38338227515;70.7603833159862;90.204596298556;189.927441206051;11.0192852841942;66.9229571009532
3/5/2020 12:14:21 PM;13.617;6.80849999999999;13.5697666666667;2213.615547;S;7440.52177355556;W;818.527514764962;28625438.6570207;1879029.53127628;1342675.19261723;85.7830023765564;5800954.68946674;257338.645849041;1503850.49392131;0;515956.291523231;137560.619336051;840552.906715234;89.3296644295302;460.937152348993;4311.44789065723;70.6794736173316;90.2319842722529;189.952018292798;10.5483872485867;66.6439495831231
3/5/2020 12:19:21 PM;13.481;6.74050000000001;13.4734666666666;2214.71390588889;S;7440.22227844444;W;820.535718554316;28625506.9368599;1879029.53127628;1342680.2023339;86.948676109314;5800961.95073283;257338.645849041;1503855.50362131;0;515956.291523231;137560.619336051;840552.906715234;89.1835426008969;462.381793497757;4317.88530720687;70.7850050361781;90.0843864655524;190.024688010369;11.2195041524997;67.3538086797619
3/5/2020 12:24:21 PM;13.564;6.78199999999998;13.5067333333333;2215.81325122223;S;7439.92686411111;W;816.753181694489;28625575.3358203;1879029.53127628;1342685.2040339;91.3985216617584;5800969.37808302;257338.645849041;1503860.50533798;0;515956.291523231;137560.619336051;840552.906715234;89.2762416107383;461.993258389262;4318.74951508686;70.7991723784731;90.1780218290286;189.279113117026;10.979685987196;67.2383774711067
3/5/2020 12:29:21 PM;13.661;6.83049999999998;13.5351;2216.91784377778;S;7439.627392;W;820.957242518269;28625643.5564064;1879029.53127628;1342690.20576723;85.1519966125488;5800976.67605957;257338.645849041;1503865.50705465;0;515956.291523231;137560.619336051;840552.906715234;89.3844295302013;461.834361744966;4322.50175695945;70.860684540319;90.2873025557589;190.056669507744;10.8985735519765;66.9407600744381
3/5/2020 12:34:21 PM;13.718;6.85899999999999;13.7159;2218.03119822223;S;7439.32920811114;W;816.393065565825;28625711.8187067;1879029.53127628;1342695.20995057;83.8912439346313;5800983.66201678;257338.645849041;1503870.51125465;0;515956.291523231;137560.619336051;840552.906715234;89.5842857142857;458.698087946428;4302.78671628818;70.5374871522653;90.4891774891775;189.778508642576;9.66705448888627;65.6366214542255
3/5/2020 12:39:21 PM;13.6716666666666;6.83583333333332;13.7075333333333;2219.14439888889;S;7439.02945988889;W;817.591701798018;28625780.0284429;1879029.53127628;1342700.22141723;81.2747061252594;5800990.75972529;257338.645849041;1503875.52272132;0;515956.291523231;137560.619336051;840552.906715234;89.4624161073825;459.468286129754;4304.12288090489;70.5593914902441;90.366076876144;190.196953852977;9.56773934170856;65.5786774360626
3/5/2020 12:44:21 PM;13.6099999999999;6.80499999999997;13.5474666666667;2220.25184600001;S;7438.73428133334;W;817.505719670131;28625847.6097703;1879029.53127628;1342705.1419839;85.2426864333072;5800997.46606114;257338.645849041;1503880.44328798;0;515956.291523231;137560.619336051;840552.906715234;89.3135570469798;462.795500894854;4328.06087360919;70.9518176001508;90.2157141888687;188.900992680632;10.7640866591664;66.6396312491074
3/5/2020 12:49:21 PM;13.6716666666666;6.83583333333331;13.6155666666667;2221.36121577777;S;7438.44127433331;W;817.997592958031;28625915.3121682;1879029.53127628;1342710.14856723;88.1038963794708;5801004.57000611;257338.645849041;1503885.44985465;0;515956.291523231;137560.619336051;840552.906715234;89.4914732142855;461.591899553571;4325.42658366609;70.9086325191163;90.3954274891776;189.053570059649;10.4037969524211;66.5479000550771
3/5/2020 12:54:21 PM;13.6246666666666;6.81233333333332;13.5033333333333;2222.47198455555;S;7438.14626966666;W;820.886648342731;28625983.7064999;1879029.53127628;1342715.16046723;83.844051361084;5801011.91290175;257338.645849041;1503890.46175465;0;515956.291523231;137560.619336051;840552.906715234;89.2767713004484;461.776311210762;4316.74957683625;70.7663865055122;90.1785568691399;190.253274600863;11.0098651539798;66.9929505381209
3/5/2020 12:59:21 PM;13.5206666666667;6.76033333333333;13.4672;2223.57562111111;S;7437.85773055556;W;817.40667806489;28626052.149022;1879029.53127628;1342720.16295057;83.7462329864502;5801018.98660795;257338.645849041;1503895.46423798;0;515956.291523231;137560.619336051;840552.906715234;89.2199999999999;461.203498210291;4308.62902376311;70.6332626846411;90.1212121212121;189.747164979822;11.3064129931082;66.9176489461205
3/5/2020 1:04:21 PM;13.5116279069767;6.76705490848585;13.4830333333333;2224.67551975583;S;7437.57174672588;W;820.319056176657;28626120.3478355;1879029.53127628;1342725.1677839;92.0263123512268;5801026.28609969;257338.645849041;1503900.46908798;0;515956.291523231;137560.619336051;840552.906715234;89.3353020134228;461.573582326621;4317.68394438878;70.7817040063735;90.2376788014372;189.890390275384;11.2491758155937;67.6624176049694
3/5/2020 1:09:21 PM;13.6086956521739;6.79298831385641;13.4183666666667;2225.77181824249;S;7437.25703770855;W;819.035480007685;28626188.7486208;1879029.53127628;1342730.1705339;92.1245777606964;5801033.97692277;257338.645849041;1503905.47182132;0;515956.291523231;137560.619336051;840552.906715234;89.0641348314607;462.076531011236;4309.25483074678;70.6435218155211;89.963772557031;190.080558348689;11.5123324952853;67.9081331338909
3/5/2020 1:14:21 PM;13.6956666666666;6.859265442404;13.520635451505;2226.87551633334;S;7436.94141600002;W;819.766855602549;28626257.0032528;1879029.53127628;1342735.17546724;89.4121634960175;5801041.41162537;257338.645849041;1503910.47675465;0;515956.291523231;137560.619336051;840552.906715234;89.3279194630871;462.12499753915;4322.49375784696;70.8605534073273;90.2302216798861;189.55839281304;11.0043645158177;67.2441602390656
3/5/2020 1:19:21 PM;13.5893333333333;6.79466666666665;13.5768;2227.98176000001;S;7436.63056500001;W;818.759530495052;28626325.4231239;1879029.53127628;1342740.1786339;88.5428094863892;5801048.89105627;257338.645849041;1503915.47992132;0;515956.291523231;137560.619336051;840552.906715234;89.1941704035874;461.476570852018;4309.94150320487;70.6547787410634;90.0951216197853;189.982312592327;10.4015858570402;66.8243453273624
3/5/2020 1:24:21 PM;13.605;6.80249999999999;13.4877;2229.08052433334;S;7436.31473400003;W;817.213238643123;28626393.6394619;1879029.53127628;1342745.1809339;85.8266973495483;5801056.16202318;257338.645849041;1503920.48222132;0;515956.291523231;137560.619336051;840552.906715234;89.084798206278;461.695670403587;4306.69906306095;70.6016239846057;89.9846446528062;189.761975960297;10.9123358530692;66.9513996930394
3/5/2020 1:29:21 PM;13.6639999999999;6.83199999999997;13.4272333333333;2230.18082666666;S;7435.9958142222;W;822.65728288536;28626461.9626412;1879029.53127628;1342750.18381724;83.213449716568;5801063.25955884;257338.645849041;1503925.48510465;0;515956.291523231;137560.619336051;840552.906715234;88.9860674157303;462.396430337078;4308.49354147507;70.6310416635258;89.8849165815458;190.892421332198;11.3479442452035;67.4667630347292
3/5/2020 1:34:21 PM;13.721;6.86049999999999;13.56;2231.29369633334;S;7435.70149022222;W;818.076063365516;28626530.4034209;1879029.53127628;1342755.19886724;82.8246974945068;5801070.24925966;257338.645849041;1503930.50015465;0;515956.291523231;137560.619336051;840552.906715234;89.3653691275168;461.165123489932;4315.32100518141;70.7429672980559;90.2680496237544;189.501756896749;10.7280757464789;66.4377486729901
3/5/2020 1:39:21 PM;13.7436666666667;6.87183333333334;13.6165;2232.41372366667;S;7435.42443555556;W;823.01555677972;28626598.8862183;1879029.53127628;1342760.20170057;79.943243265152;5801077.04425934;257338.645849041;1503935.50298798;0;515956.291523231;137560.619336051;840552.906715234;89.4471140939597;461.763600447427;4324.88104729383;70.8996892998988;90.3506202969291;190.267371530026;10.3621771723226;66.3176620111216
3/5/2020 1:44:21 PM;13.765;6.88250000000001;13.6003666666667;2233.53867966667;S;7435.15942777779;W;823.052127011176;28626667.5582895;1879029.53127628;1342765.2053339;79.3606317043304;5801083.66492291;257338.645849041;1503940.50662132;0;515956.291523231;137560.619336051;840552.906715234;89.4365625000001;461.030018080357;4317.51861263622;70.7789936497741;90.3399621212123;190.622584515975;10.4658097513201;66.3566255112735
3/5/2020 1:49:21 PM;13.6433333333333;6.82166666666664;13.5882333333333;2234.65851744445;S;7434.89488588889;W;818.910269753795;28626735.9978188;1879029.53127628;1342770.20715057;88.7505626678467;5801090.51931665;257338.645849041;1503945.50843799;0;515956.291523231;137560.619336051;840552.906715234;89.3587919463086;460.690626398211;4310.54193235068;70.6646218418144;90.2614060063726;189.91512023781;10.5794004531426;66.805643378892
3/5/2020 1:54:21 PM;13.6453333333333;6.82266666666666;13.5981666666667;2235.77088833333;S;7434.62608233333;W;817.141130095763;28626804.3483199;1879029.53127628;1342775.21151724;78.7790250778198;5801097.54672336;257338.645849041;1503950.51280465;0;515956.291523231;137560.619336051;840552.906715234;89.3126905829597;460.324861210763;4304.9116299826;70.5723218029935;90.2148389726866;189.696188351698;10.4041995195339;65.8879319278303
3/5/2020 1:59:21 PM;13.6473333333333;6.82366666666665;13.5524333333334;2236.88175977778;S;7434.34287144443;W;820.226218572943;28626872.6071495;1879029.53127628;1342780.21330057;80.6949412822723;5801104.22130046;257338.645849041;1503955.51458799;0;515956.291523231;137560.619336051;840552.906715234;89.3034899328859;460.514187024609;4306.22913158098;70.5939201898522;90.2055453867534;190.560504270344;10.7188875816264;66.4801456959023
3/5/2020 2:04:21 PM;13.613;6.81786310517527;13.5727759197324;2237.98544522223;S;7434.03717733336;W;806.81893298641;28626940.3875704;1879029.53127628;1342785.13786724;80.0884902477264;5801110.98470608;257338.645849041;1503960.52262132;0;515956.291523231;137560.619336051;840552.906715234;89.2669798657718;461.073108501119;4309.71930025211;70.6511360697067;90.1686665310826;187.289221434204;10.5442274559661;65.3482875441049
3/5/2020 2:09:21 PM;13.5568106312292;6.78968386023293;13.5186666666667;2239.0850917869;S;7433.72782807992;W;822.903536225337;28627007.7886773;1879029.53127628;1342790.06455057;87.4521865683087;5801117.81564405;257338.645849041;1503965.36533799;0;515956.291523231;137560.619336051;840552.906715234;89.1332286995516;461.251047085201;4304.90065858695;70.5721419440483;90.0335643429814;191.241164287623;10.71358614146;67.3461682858317
3/5/2020 2:14:21 PM;13.5324414715719;6.75492487479132;13.5300333333333;2240.18213337042;S;7433.42490200224;W;814.772489144553;28627075.6721588;1879029.53127628;1342795.07101724;78.9481902122498;5801124.61959278;257338.645849041;1503970.37180465;0;515956.291523231;137560.619336051;840552.906715234;89.1422022471909;460.385791910112;4297.26557008468;70.4469765587653;90.0426285325162;189.58671414651;10.6784473336743;66.0511335717495
3/5/2020 2:19:21 PM;13.6009999999999;6.80049999999997;13.4889666666667;2241.27486566667;S;7433.10588077778;W;813.968573602334;28627143.5332701;1879029.53127628;1342800.07331724;83.9348423480988;5801131.53617771;257338.645849041;1503975.37410465;0;515956.291523231;137560.619336051;840552.906715234;89.0954260089686;461.407256950672;4304.5458553668;70.5663254978164;89.995379807039;189.097699707806;10.9998575676699;66.5714557523729
3/5/2020 2:24:21 PM;13.6255813953488;6.82412645590679;13.5811;2242.37867913429;S;7432.80030077692;W;822.384208080351;28627211.6878587;1879029.53127628;1342805.07746724;82.9427146911621;5801138.60419385;257338.645849041;1503980.37825465;0;515956.291523231;137560.619336051;840552.906715234;89.2948993288591;461.051601789709;4310.87357864905;70.670058666378;90.1968680089487;190.790406434932;10.487761389377;66.6662969652987
3/5/2020 2:29:21 PM;13.619;6.80949999999999;13.6843;2243.48410000001;S;7432.49642966668;W;817.748675007847;28627280.1412346;1879029.53127628;1342810.08201724;88.8293552398682;5801145.66736548;257338.645849041;1503985.38280465;0;515956.291523231;137560.619336051;840552.906715234;89.3683221476509;459.294039597315;4297.95594510082;70.4582941819806;90.2710324723748;190.237764759519;9.72328861978321;66.248915926357
3/5/2020 2:34:21 PM;13.579;6.78949999999998;13.6983;2244.58716122224;S;7432.201885;W;818.661367735777;28627348.3574815;1879029.53127628;1342815.08821724;86.8421673774719;5801152.8503752;257338.645849041;1503990.38902132;0;515956.291523231;137560.619336051;840552.906715234;89.4159731543623;459.760608724832;4304.6280993602;70.5676737600032;90.3191648023863;190.098956756194;9.7048948400223;66.1044634752588
3/5/2020 2:39:21 PM;13.5293333333333;6.76466666666667;13.6276666666667;2245.68763566667;S;7431.90434288888;W;818.250659489392;28627416.643654;1879029.53127628;1342820.09110057;100.187451839447;5801160.64258709;257338.645849041;1503995.39188799;0;515956.291523231;137560.619336051;840552.906715234;89.1411659192825;460.03551793722;4293.92465588814;70.392207473576;90.041581736649;190.46660054137;9.95296639631678;67.3965902805887
3/5/2020 2:44:21 PM;13.481;6.7405;13.5773666666667;2246.78264333333;S;7431.60904222222;W;815.700986887087;28627484.8261412;1879029.53127628;1342825.10180057;99.5342659950256;5801169.20212659;257338.645849041;1504000.40258799;0;515956.291523231;137560.619336051;840552.906715234;89.2347982062779;460.706341255606;4304.72321767762;70.5692330766823;90.1361598043214;189.467333318271;10.4324585650981;67.4116255445438
3/5/2020 2:49:21 PM;13.5413333333333;6.77066666666665;13.5206;2247.877877;S;7431.30976977777;W;817.41437834808;28627552.980987;1879029.53127628;1342830.10351724;95.2097189426422;5801177.16249416;257338.645849041;1504005.40430465;0;515956.291523231;137560.619336051;840552.906715234;89.1931543624161;461.421517225951;4309.40150721268;70.6459263477489;90.0940953155718;189.715662524706;10.8155654291386;67.4971084567612
3/5/2020 2:54:21 PM;13.5693333333333;6.79599332220366;13.5359197324415;2248.977868;S;7431.00797377777;W;815.864544594865;28627621.1018054;1879029.53127628;1342835.11001724;87.5817918777466;5801184.98793428;257338.645849041;1504010.41082132;0;515956.291523231;137560.619336051;840552.906715234;89.0691235955057;461.43444494382;4303.52059614185;70.5495179695384;89.9688117126319;189.585354008369;10.5454018617288;66.7480107283589
3/5/2020 2:59:21 PM;13.6213333333333;6.81066666666665;13.4281666666667;2250.07970566667;S;7430.70764833332;W;815.471198969709;28627689.1283474;1879029.53127628;1342840.11225057;83.6575019359589;5801191.93827993;257338.645849041;1504015.41303799;0;515956.291523231;137560.619336051;840552.906715234;88.8988314606742;461.099550337078;4292.17120459387;70.3634623703913;89.7967994552265;190.009358510539;11.2026429836628;66.9611590213546
3/5/2020 3:04:21 PM;13.7013333333333;6.85066666666666;13.5504333333333;2251.18806866667;S;7430.40349055555;W;817.84918038256;28627757.2194068;1879029.53127628;1342845.11860057;83.0025279521942;5801199.0759395;257338.645849041;1504020.41938799;0;515956.291523231;137560.619336051;840552.906715234;89.3025503355704;462.23312147651;4322.2986650253;70.8573551643493;90.2045962985562;189.297702035354;10.6655961775249;66.4811075328155
3/5/2020 3:09:21 PM;13.6056666666666;6.80283333333332;13.6627333333333;2252.29917655555;S;7430.10578444446;W;817.518599461099;28627825.3967302;1879029.53127628;1342850.12053391;86.58318400383;5801206.11827495;257338.645849041;1504025.42132132;0;515956.291523231;137560.619336051;840552.906715234;89.3327354260091;460.724599551569;4309.62593497866;70.6496054914533;90.235086288898;189.715034680935;9.81764166793657;66.1722088314495
3/5/2020 3:14:21 PM;13.4773333333334;6.73866666666668;13.4797666666666;2253.39674388889;S;7429.80815311112;W;820.022018918429;28627893.8424388;1879029.53127628;1342855.12360057;87.5694072246552;5801213.36499691;257338.645849041;1504030.42438799;0;515956.291523231;137560.619336051;840552.906715234;89.1063228699552;461.383588789238;4304.85096149443;70.5713272376136;90.0063867373283;190.532751750387;11.0671979481669;67.331429408558
3/5/2020 3:19:21 PM;13.525;6.76249999999999;13.4657;2254.49158955555;S;7429.50755699998;W;813.36730138504;28627961.7105191;1879029.53127628;1342860.12750057;83.4544265270233;5801220.47911794;257338.645849041;1504035.42828799;0;515956.291523231;137560.619336051;840552.906715234;89.015191011236;461.442916853933;4301.01867982332;70.5085029479233;89.9143343547837;189.049177053674;11.0677025125049;66.5998324977766
3/5/2020 3:24:21 PM;13.5553333333333;6.77766666666665;13.4761666666666;2255.58912966667;S;7429.203828;W;813.50001173702;28628029.1023627;1879029.53127628;1342865.05695057;80.4656449010817;5801227.09119355;257338.645849041;1504040.27383799;0;515956.291523231;137560.619336051;840552.906715234;88.9949327354261;461.761603139013;4302.99957844025;70.5409766957417;89.8938714499253;189.110559542689;10.9111407827769;66.3379290494586
3/5/2020 3:29:21 PM;13.6283333333333;6.81416666666665;13.4938;2256.691608;S;7428.89413655556;W;822.968627715785;28628096.912624;1879029.53127628;1342870.05975057;81.2786757946014;5801233.95691079;257338.645849041;1504045.27662132;0;515956.291523231;137560.619336051;840552.906715234;89.1171235955056;461.273648089887;4304.34837269027;70.5630880768896;90.0172965611167;191.255882552712;10.9673114944419;67.0165993874372
3/5/2020 3:34:21 PM;13.6593333333333;6.82966666666664;13.5429333333334;2257.79408988889;S;7428.57589388887;W;821.707242308258;28628165.3684438;1879029.53127628;1342875.06465057;82.9018664360046;5801240.69732299;257338.645849041;1504050.28152132;0;515956.291523231;137560.619336051;840552.906715234;89.1275784753364;461.099232735426;4303.21478221472;70.5445046264708;90.0278570457944;190.99530799749;10.5455640765038;66.7929769657619
3/5/2020 3:39:21 PM;13.6753333333333;6.84908180300499;13.4541471571906;2258.901045;S;7428.262568;W;817.129993558673;28628233.9327039;1879029.53127628;1342880.07411724;86.2389492988586;5801247.81762186;257338.645849041;1504055.29098799;0;515956.291523231;137560.619336051;840552.906715234;88.9615280898875;461.063375280899;4294.85974505719;70.4075368042161;89.8601293837249;190.223461933437;11.0772569262743;67.1388722992076
3/5/2020 3:44:21 PM;13.6856666666666;6.84283333333332;13.543;2280.36596000001;S;7427.94918433334;W;821.753125947498;28628302.1657236;1879029.53127628;1342885.07635057;82.7828514575958;5801254.86341565;257338.645849041;1504060.29322132;0;515956.291523231;137560.619336051;840552.906715234;89.0437668161435;461.239297533633;4300.45014451951;70.4991826970411;89.9431988041854;191.103933297513;10.4912351848727;66.7972733974057
3/5/2020 3:49:21 PM;13.5926666666666;6.79633333333332;13.4962333333333;2301.11850922223;S;7427.65548155555;W;817.885431494557;28628370.5828005;1879029.53127628;1342890.07910057;79.7524523735046;5801261.65596822;257338.645849041;1504065.29597132;0;515956.291523231;137560.619336051;840552.906715234;89.047011235955;461.595411235954;4303.95307055704;70.5566077140499;89.9464759959143;190.084114071615;10.7633288918614;66.5075621949387
3/5/2020 3:54:21 PM;13.5343333333333;6.76716666666667;13.4996333333334;2302.22184744445;S;7427.36425977779;W;815.700442798399;28628438.7311087;1879029.53127628;1342895.08568391;83.406046628952;5801268.48087736;257338.645849041;1504070.21918799;0;515956.291523231;137560.619336051;840552.906715234;89.0265168539326;460.425186292135;4292.01507281269;70.3609028329949;89.9257745999319;190.045400667269;10.7833577193762;66.6021294503876
3/5/2020 3:59:21 PM;13.4963333333333;6.74816666666667;13.4988333333333;2303.31994288889;S;7427.07180533334;W;821.632333346133;28628507.0082512;1879029.53127628;1342900.08745057;81.0232651233673;5801275.19515413;257338.645849041;1504075.22097132;0;515956.291523231;137560.619336051;840552.906715234;89.1142600896861;461.3704867713;4305.0994984709;70.5754016142771;90.0144041309961;190.851822669473;10.8377204356225;66.8663566700615
3/5/2020 4:04:21 PM;13.493;6.7465;13.4164;2304.41405544444;S;7426.7730038889;W;823.172934898248;28628575.5956247;1879029.53127628;1342905.09075057;79.6747827529907;5801282.05663435;257338.645849041;1504080.22425466;0;515956.291523231;137560.619336051;840552.906715234;88.9643595505618;461.316770112359;4297.3941939088;70.449085146046;89.8629894450119;191.635947004589;11.4037978179629;67.2901758133079
3/5/2020 4:09:21 PM;13.5043333333333;6.75216666666667;13.4093666666666;2305.509948;S;7426.47221333335;W;823.066547725179;28628644.1431723;1879029.53127628;1342910.09625057;84.5656371116638;5801288.9738648;257338.645849041;1504085.06302132;0;515956.291523231;137560.619336051;840552.906715234;88.9334831460674;461.132336629214;4294.14826562138;70.3958732069079;89.8318011576437;191.655007676067;11.4180624246904;67.6893663644253
3/5/2020 4:14:21 PM;13.4286666666667;6.71433333333335;13.4819;2306.60093611111;S;7426.16159088887;W;819.368545415309;28628712.6788865;1879029.53127628;1342915.10186724;88.7420833110809;5801295.99516342;257338.645849041;1504090.06863799;0;515956.291523231;137560.619336051;840552.906715234;89.0176179775281;460.617752808989;4293.40672335934;70.3837167763827;89.9167858358869;190.715869902272;10.9465973478032;67.3588093402418
3/5/2020 4:19:21 PM;13.3773333333334;6.68866666666669;13.4697;2307.68521122222;S;7425.8504801111;W;815.991014240452;28628780.9289525;1879029.53127628;1342920.10408391;86.1977434158325;5801303.33260607;257338.645849041;1504095.07087132;0;515956.291523231;137560.619336051;840552.906715234;89.02533632287;461.242256053812;4299.61368911702;70.4854703133937;89.9245821443131;189.738954892778;11.0033727079211;66.9804014777054
3/5/2020 4:24:21 PM;13.383;6.69150000000002;13.5131666666667;2308.76862788889;S;7425.53777933334;W;820.460406289972;28628849.1613455;1879029.53127628;1342925.10585058;88.9753925800323;5801310.61833684;257338.645849041;1504100.07262132;0;515956.291523231;137560.619336051;840552.906715234;89.1159101123595;461.368025168539;4305.16410994997;70.5764608188518;90.0160708205652;190.532700567272;10.8284512514403;67.3028063992637
