001;V1.19;4/25/2020 12:02:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/25/2020 5:27:54 AM;11.8080000000001;5.90400000000003;13.2243333333333;847.070104666665;S;3439.26553566666;W;812.394571614719;29002759.780678;1879029.53127628;1374380.23868339;83.0832195281982;5893791.20066099;257338.645849041;1576374.64200354;0;544473.766523448;138487.173670974;884874.02801764;88.1809523809524;457.749125623582;4226.58992488596;69.2883594243599;89.0716690716691;192.201011500915;11.9806092716882;67.7162618111676
4/25/2020 5:32:54 AM;11.8303333333334;5.91516666666669;13.3319;848.034287333334;S;3439.49427566667;W;814.211396422806;29002827.7703915;1879029.53127628;1374385.2404834;83.273783326149;5893798.08404851;257338.645849041;1576379.64380354;0;544473.766523448;138487.173670974;884874.02801764;88.2234013605441;457.682616326531;4228.00810665309;69.3116083057883;89.1145468288325;192.539292195073;11.2455970832594;67.3189977644941
4/25/2020 5:37:54 AM;11.808;5.90400000000002;13.3359333333333;848.997877333335;S;3439.723103;W;817.254289240835;29002895.7796227;1879029.53127628;1374390.24555006;81.9491332769394;5893805.00967926;257338.645849041;1576384.6488702;0;544473.766523448;138487.173670974;884874.02801764;88.3440271493212;458.29135;4239.44036371634;69.4990223560056;89.2363910599205;192.809615224173;11.3277616094488;67.432491484444
4/25/2020 5:42:54 AM;11.814;5.90700000000002;13.2967;849.961077333334;S;3439.94797566666;W;821.627799538367;29002964.140339;1879029.53127628;1374395.24730006;85.3563076257706;5893811.9999756;257338.645849041;1576389.6506202;0;544473.766523448;138487.173670974;884874.02801764;88.302624434389;458.419035294118;4238.60746714073;69.4853683137824;89.1945701357466;193.891419987439;11.5333812163486;68.212334838391
4/25/2020 5:47:54 AM;11.8923333333334;5.94616666666669;13.3390333333333;850.926814333335;S;3440.17853866667;W;822.244618000112;29003032.5996971;1879029.53127628;1374400.25010006;83.9323872327805;5893819.04045338;257338.645849041;1576394.6534202;0;544473.766523448;138487.173670974;884874.02801764;88.3314285714285;458.462177097505;4240.38353929247;69.5144842506963;89.2236652236652;193.996626114913;11.1918339495072;67.9341262297407
4/25/2020 5:52:54 AM;11.8563333333334;5.92816666666669;13.2768333333333;851.89646;S;3440.40365766666;W;818.81521417636;29003101.0836564;1879029.53127628;1374405.2518834;83.0131673812866;5893825.95954973;257338.645849041;1576399.65520354;0;544473.766523448;138487.173670974;884874.02801764;88.2355656108598;458.46790882353;4235.84572607974;69.4400938701596;89.1268339503633;193.282645421475;11.6653839277458;67.9251140937253
4/25/2020 5:57:54 AM;11.8606666666667;5.93033333333335;13.2493333333334;852.861787666666;S;3440.63215599999;W;814.405273225775;29003169.0866877;1879029.53127628;1374410.25880006;82.1254456043243;5893832.84895394;257338.645849041;1576404.66212021;0;544473.766523448;138487.173670974;884874.02801764;88.265850340136;458.619559637188;4238.67554579313;69.4864843572645;89.157424585996;192.177496536709;11.8652001681869;67.6654434798941
4/25/2020 6:02:54 AM;11.912;5.95600000000002;13.3252666666667;853.830832333333;S;3440.86509600001;W;824.98008515677;29003237.4350621;1879029.53127628;1374415.2621334;83.8752418756485;5893839.82608445;257338.645849041;1576409.66545354;0;544473.766523448;138487.173670974;884874.02801764;88.3624886877827;458.769594117648;4244.70519030374;69.585330988586;89.2550390785685;194.371366761829;11.374278911846;68.2057695053523
4/25/2020 6:07:54 AM;11.9396666666667;5.96983333333335;13.4234333333333;854.802215333333;S;3441.10167666668;W;819.105674488419;29003306.1141022;1879029.53127628;1374420.2735334;85.3633993864059;5893846.91850507;257338.645849041;1576414.67685354;0;544473.766523448;138487.173670974;884874.02801764;88.3558371040724;458.820770588235;4244.887145218;69.5883138560327;89.2483203071438;192.893360029876;10.6668156234795;67.3819585639383
4/25/2020 6:12:54 AM;11.9256666666667;5.96283333333335;13.3174;855.774582333333;S;3441.33443366667;W;820.863037506804;29003374.0503474;1879029.53127628;1374425.20121673;82.095142340256;5893853.82568567;257338.645849041;1576419.60453687;0;544473.766523448;138487.173670974;884874.02801764;88.2464253393665;458.376047058824;4235.45759889486;69.433731129424;89.1378033730976;193.759680771352;11.2652473710415;67.8027610202626
4/25/2020 6:17:54 AM;11.8576666666667;5.92883333333336;13.3273;856.743064333334;S;3441.56379;W;822.518499649772;29003442.0435385;1879029.53127628;1374430.2061834;83.8329380750656;5893860.68290766;257338.645849041;1576424.60950354;0;544473.766523448;138487.173670974;884874.02801764;88.2355102040816;458.980231519274;4240.5606755248;69.5173881233575;89.1267779839208;193.964580287782;11.2233006567878;68.0044100228218
4/25/2020 6:22:54 AM;11.8610000000001;5.93050000000003;13.3939;857.707843333334;S;3441.801456;W;818.807099826642;29003510.4425757;1879029.53127628;1374435.2081834;83.4080654382706;5893867.64926867;257338.645849041;1576429.61150354;0;544473.766523448;138487.173670974;884874.02801764;88.4363431151242;458.845593679458;4248.97718111459;69.6553636248294;89.3296395102264;192.710174194397;10.9136260943899;67.3604659159344
4/25/2020 6:27:54 AM;11.8333333333334;5.91666666666669;13.3594333333333;858.670547333334;S;3442.037473;W;820.717977224828;29003578.8318626;1879029.53127628;1374440.21170007;83.3314687013626;5893874.63303081;257338.645849041;1576434.61502021;0;544473.766523448;138487.173670974;884874.02801764;88.4394570135747;459.471052941176;4254.91053818049;69.7526317734507;89.3327848621966;192.948211399344;11.2051135315126;67.6739828913136
4/25/2020 6:32:54 AM;11.855;5.92750000000002;13.3667;864.433820000001;S;3442.27295066666;W;825.896098254265;29003647.4650206;1879029.53127628;1374445.2137334;84.2865532636642;5893881.56418827;257338.645849041;1576439.61705354;0;544473.766523448;138487.173670974;884874.02801764;88.3953393665158;459.39915;4252.1170099637;69.7068362289131;89.2882215823392;194.204954827681;11.1443102570559;68.0976271041968
4/25/2020 6:37:54 AM;11.829;5.91450000000001;13.3558333333333;900.597754666667;S;3442.50845433333;W;826.661496350596;29003716.2511322;1879029.53127628;1374450.2154334;84.2991006374359;5893888.62754294;257338.645849041;1576444.61875354;0;544473.766523448;138487.173670974;884874.02801764;88.4872686230248;459.063538826185;4253.41719349889;69.7281507130965;89.3810794171968;194.342851341625;11.2939795233039;68.2055817302967
4/25/2020 6:42:54 AM;11.8233333333334;5.91166666666669;13.3882333333333;901.567838333335;S;3442.70673166667;W;824.135209335781;29003785.2999251;1879029.53127628;1374455.2178334;85.6364983320236;5893895.66949263;257338.645849041;1576449.62115354;0;544473.766523448;138487.173670974;884874.02801764;88.4750226244344;459.974117647059;4261.30805294519;69.8575090646753;89.3687097216508;193.45558088975;10.9770798465782;67.9556343701614
4/25/2020 6:47:54 AM;11.8193333333334;5.90966666666669;13.4093;902.540385666667;S;3442.89240166667;W;825.271658347431;29003853.8839165;1879029.53127628;1374460.22090007;84.4053196907043;5893902.78356076;257338.645849041;1576454.62422021;0;544473.766523448;138487.173670974;884874.02801764;88.5879729729729;459.494987162162;4262.30000030578;69.8737704968161;89.482800982801;193.580932179542;10.9491569077251;67.8347772913295
4/25/2020 6:52:54 AM;11.8066666666667;5.90333333333336;13.3026666666667;903.518662;S;3443.02946233334;W;820.300128843071;29003922.5203716;1879029.53127628;1374465.22275007;85.1194274425507;5893909.88501475;257338.645849041;1576459.62607021;0;544473.766523448;138487.173670974;884874.02801764;88.3643891402714;459.425761764706;4250.90607248135;69.6869847947764;89.256958727547;192.988741576431;11.6110929857037;68.0671440679507
4/25/2020 6:57:54 AM;11.7376666666667;5.86883333333333;13.3526666666667;904.500059333333;S;3443.13459866667;W;813.631489219511;29003990.7244921;1879029.53127628;1374470.22545007;82.6707243919373;5893916.82420571;257338.645849041;1576464.62877021;0;544473.766523448;138487.173670974;884874.02801764;87.9374487471526;458.808055353075;4224.67878376892;69.2570292421135;88.8257058052046;192.627042572039;10.5862139537291;67.1233801170776
4/25/2020 7:02:54 AM;11.7456666666667;5.87283333333333;13.2816333333333;905.452931999999;S;3443.36493933334;W;807.659328135042;29004058.1566658;1879029.53127628;1374475.1445334;83.9648848772049;5893923.75717684;257338.645849041;1576469.54785354;0;544473.766523448;138487.173670974;884874.02801764;88.2223981900452;459.807282352941;4247.57812532005;69.6324282839354;89.1135335252983;190.123231016374;11.6255501609903;67.1350515695474
4/25/2020 7:07:54 AM;11.7873333333333;5.89366666666667;13.3541;906.395839666664;S;3443.65331833334;W;831.198234495804;29004126.5515619;1879029.53127628;1374480.1472334;87.4334138631821;5893930.90196976;257338.645849041;1576474.55055354;0;544473.766523448;138487.173670974;884874.02801764;88.5211286681716;459.607508126411;4260.10815301108;69.8378385739521;89.4152814830015;195.143036406256;11.4173608466613;68.7902194267718
4/25/2020 7:12:54 AM;11.824;5.91200000000002;13.3871666666667;907.354024333332;S;3443.89555866666;W;828.110881068337;29004195.7715602;1879029.53127628;1374485.15176674;83.1571143865585;5893937.99480926;257338.645849041;1576479.55508688;0;544473.766523448;138487.173670974;884874.02801764;88.4389140271493;459.798667647059;4257.92408894656;69.8020342450255;89.33223639106;194.567860687801;10.9489464105614;68.0732597043271
4/25/2020 7:17:54 AM;11.8;5.90000000000002;13.3770666666666;908.313954333334;S;3444.13878466667;W;828.498871728192;29004264.866656;1879029.53127628;1374490.15811674;92.5265443325043;5893945.41940817;257338.645849041;1576484.56145354;0;544473.766523448;138487.173670974;884874.02801764;88.5249209932279;460.14730744921;4265.2783045388;69.9225951563738;89.4191121143716;194.245981744157;11.2119944540345;68.855251854173
4/25/2020 7:22:54 AM;11.8646666666667;5.93233333333336;13.4072666666666;909.272445333335;S;3444.39377433333;W;826.828233383479;29004333.7642273;1879029.53127628;1374495.16001674;84.4885969161987;5893952.83153665;257338.645849041;1576489.56333688;0;544473.766523448;138487.173670974;884874.02801764;88.5086681715575;459.535001580135;4258.84715703107;69.8171665087062;89.4026951227854;194.119938550232;10.9004200462772;67.969654424442
4/25/2020 7:27:54 AM;11.8643333333334;5.93216666666669;13.4152666666667;910.233267036627;S;3444.65127968923;W;823.25316379542;29004402.6439235;1879029.53127628;1374500.1642834;87.0151090621948;5893959.97731632;257338.645849041;1576494.56760354;0;544473.766523448;138487.173670974;884874.02801764;88.4591402714932;459.197685294117;4253.31639340062;69.7264982524692;89.3526669409022;193.629960345113;10.7556169606769;67.8560821459369
4/25/2020 7:32:54 AM;11.8473333333334;5.92366666666669;13.3487666666667;911.192583537262;S;3444.90687764182;W;824.676653021923;29004471.4109969;1879029.53127628;1374505.1661834;82.0701241493225;5893967.01639167;257338.645849041;1576499.56950355;0;544473.766523448;138487.173670974;884874.02801764;88.4642437923251;460.180582167043;4262.64625717353;69.8794468389103;89.3578220124495;193.52507377273;11.2801123608567;67.9268935668412
4/25/2020 7:37:54 AM;11.8423333333334;5.9211666666667;13.4035333333334;912.150767480578;S;3445.16562486127;W;829.743244058353;29004540.362856;1879029.53127628;1374510.17521674;83.6131364107132;5893973.89116094;257338.645849041;1576504.57853688;0;544473.766523448;138487.173670974;884874.02801764;88.4790950226244;460.538679411765;4266.73036040536;69.9463993509076;89.372823255176;194.499006408301;10.8367995831105;68.1462560383318
4/25/2020 7:42:54 AM;11.8536666666667;5.92683333333335;13.3352;913.110176777778;S;3445.42138866668;W;830.930994979401;29004609.7255028;1879029.53127628;1374515.1770334;84.2627388238907;5893980.88093657;257338.645849041;1576509.58035355;0;544473.766523448;138487.173670974;884874.02801764;88.5633860045146;460.375039277652;4269.26568781011;69.9879620952478;89.4579656611259;194.574215330613;11.573353347837;68.6292075155127
4/25/2020 7:47:54 AM;11.9063333333334;5.95316666666669;13.3823666666667;914.075261888889;S;3445.66513366667;W;826.958098179448;29004678.7737953;1879029.53127628;1374520.1794334;83.747883439064;5893987.8430422;257338.645849041;1576514.58275355;0;544473.766523448;138487.173670974;884874.02801764;88.4345701357466;460.345232352941;4262.77213553824;69.8815104186598;89.3278486219662;194.014611839279;11.0131546051075;68.0509901427659
4/25/2020 7:52:54 AM;11.9323333333334;5.97612687813023;13.4480267558528;915.044575999998;S;3445.90917466667;W;831.733040916697;29004747.8744175;1879029.53127628;1374525.18323341;83.5137230157852;5893994.8867244;257338.645849041;1576519.58655355;0;544473.766523448;138487.173670974;884874.02801764;88.5047404063205;460.012081038374;4263.07461024736;69.8864690204487;89.3987276831521;195.150484493423;10.5364334240432;68.0523085837227
4/25/2020 7:57:54 AM;11.8343333333334;5.91716666666668;13.3608;916.011607333332;S;3446.15141077778;W;828.343797461723;29004817.2838014;1879029.53127628;1374530.18995007;83.160502910614;5894001.8254048;257338.645849041;1576524.59327021;0;544473.766523448;138487.173670974;884874.02801764;88.2810407239819;459.8936;4251.19212687445;69.6916742110565;89.1727684080625;194.854058119285;11.0146581864465;68.2294589704016
4/25/2020 8:02:54 AM;11.7766666666667;5.88833333333334;13.3163666666667;916.971964222222;S;3446.38858077778;W;829.775890203666;29004886.3609652;1879029.53127628;1374535.19203341;84.3685877323151;5894008.778776;257338.645849041;1576529.59537021;0;544473.766523448;138487.173670974;884874.02801764;88.2755102040816;459.895033560091;4250.94709889172;69.6876573588806;89.1671820243249;195.218592481636;11.3765587716103;68.6497288126162
4/25/2020 8:07:54 AM;11.8083333333334;5.90416666666669;13.2094;917.934080444444;S;3446.6114368889;W;828.749238198708;29004954.9189261;1879029.53127628;1374540.12120007;83.8638600656542;5894015.73551299;257338.645849041;1576534.52452021;0;544473.766523448;138487.173670974;884874.02801764;88.0726530612245;459.734231519274;4239.70154014545;69.5033039368106;88.9622758194187;195.472471153324;12.0151137634661;69.089616230498
4/25/2020 8:12:54 AM;11.8373333333334;5.91866666666669;13.2619666666667;918.901000000001;S;3446.82985311111;W;826.605940689235;29005023.5495051;1879029.53127628;1374545.13295007;83.2147175073624;5894022.68179424;257338.645849041;1576539.53627021;0;544473.766523448;138487.173670974;884874.02801764;88.2206802721088;460.117301133787;4250.35109948593;69.6778868768185;89.1117982546553;194.484514842126;11.7719913898679;68.6123705231738
4/25/2020 8:17:54 AM;11.8756666666667;5.93783333333336;13.2972666666667;919.871521111111;S;3447.04462822223;W;826.037782813249;29005092.5743614;1879029.53127628;1374550.1442334;84.1378176212311;5894029.67722101;257338.645849041;1576544.54755355;0;544473.766523448;138487.173670974;884874.02801764;88.2427601809956;459.347376470588;4244.30211643575;69.5787232202582;89.1341011929247;194.613831602685;11.4187931573643;68.446832636764
4/25/2020 8:22:54 AM;11.853;5.92650000000002;13.2166333333333;920.844037222224;S;3447.25519344445;W;826.068483779424;29005161.5131455;1879029.53127628;1374555.1548334;83.5855686664581;5894036.73358191;257338.645849041;1576549.55817021;0;544473.766523448;138487.173670974;884874.02801764;88.1271818181818;459.297129318182;4238.25816574244;69.4796420613515;89.0173553719009;194.868073122659;11.9743167298861;68.8277341860368
4/25/2020 8:27:54 AM;11.9936666666667;5.99683333333333;13.2072666666667;921.818779111109;S;3447.47434455556;W;825.285884783858;29005230.512877;1879029.53127628;1374560.1630834;82.8886950016022;5894043.60091258;257338.645849041;1576554.56640355;0;544473.766523448;138487.173670974;884874.02801764;88.0699319727891;459.091878231292;4233.65889404207;69.4042441646241;88.9595272452416;194.948790044254;12.0242944175303;68.7636228786446
4/25/2020 8:32:54 AM;12.015;6.0075;13.3234333333333;922.802476222221;S;3447.69672988889;W;830.76271103017;29005299.453754;1879029.53127628;1374565.16498341;84.0787643194199;5894050.63802245;257338.645849041;1576559.56830355;0;544473.766523448;138487.173670974;884874.02801764;88.3467420814481;459.630808823529;4251.92449291248;69.7036802116799;89.2391334156039;195.430684683582;11.2661984696871;68.664902694691
4/25/2020 8:37:54 AM;11.999;5.9995;13.3199;923.785319;S;3447.91303777778;W;831.488590533758;29005368.8381792;1879029.53127628;1374570.17150007;84.9651825428009;5894057.66917153;257338.645849041;1576564.57482021;0;544473.766523448;138487.173670974;884874.02801764;88.3578733031675;460.259;4258.26486067511;69.8076206668049;89.2503770739064;195.261476643894;11.5011222361515;68.8039862331302
4/25/2020 8:42:54 AM;12.0223333333333;6.01116666666665;13.2837;924.767599222224;S;3448.12906277778;W;830.504877340136;29005438.1853887;1879029.53127628;1374575.17353341;83.8958019018173;5894064.58122518;257338.645849041;1576569.57687021;0;544473.766523448;138487.173670974;884874.02801764;88.3008597285069;460.054208823529;4253.62860395331;69.7316164582508;89.1927876045524;195.29242060491;11.60204212423;68.8399904541638
4/25/2020 8:47:54 AM;12.0436666666667;6.02183333333333;13.2828666666667;925.754196666666;S;3448.34079533333;W;830.200639337286;29005507.4327042;1879029.53127628;1374580.18393341;86.6711354255676;5894071.76016757;257338.645849041;1576574.58725355;0;544473.766523448;138487.173670974;884874.02801764;88.3253061224489;460.899853968253;4262.63895172171;69.8793270774051;89.2174809317666;194.829958294097;11.6642777201354;69.0297256772453
4/25/2020 8:52:54 AM;12.011;6.00549999999999;13.2554;926.738655666665;S;3448.55115855556;W;829.131126619182;29005576.7534014;1879029.53127628;1374585.19251674;94.7244769334793;5894079.34526221;257338.645849041;1576579.59585355;0;544473.766523448;138487.173670974;884874.02801764;88.3053393665159;460.347279411765;4256.5546599273;69.779584588972;89.1973124914302;194.785043989783;11.8716925861611;69.6967325684941
4/25/2020 8:57:54 AM;12.0596666666666;6.02983333333332;13.2773666666667;927.719010333334;S;3448.78334355556;W;828.118989811518;29005645.8076167;1879029.53127628;1374590.19435007;93.15842628479;5894087.23102998;257338.645849041;1576584.59767021;0;544473.766523448;138487.173670974;884874.02801764;87.9646363636363;459.460010454545;4231.94045429463;69.3760730212234;88.8531680440772;195.712863710376;11.2689582488073;69.3891569261889
4/25/2020 9:02:54 AM;12.046;6.02299999999999;13.3161;928.678612666666;S;3449.098292;W;831.282378534868;29005714.3822088;1879029.53127628;1374595.12015007;92.935772871567;5894094.8760514;257338.645849041;1576589.52347021;0;544473.766523448;138487.173670974;884874.02801764;88.4558465011286;460.416824153499;4264.47061883805;69.9093544071812;89.3493399001299;194.975870053418;11.5923737485019;69.4065764334294
4/25/2020 9:07:54 AM;12.0233333333333;6.01166666666666;13.2815;929.635052666667;S;3449.42287244445;W;830.580457175309;29005783.3749349;1879029.53127628;1374600.12388341;95.0421273708344;5894102.68087471;257338.645849041;1576594.52720355;0;544473.766523448;138487.173670974;884874.02801764;88.1948299319727;459.639511337869;4244.72230817118;69.5856116093635;89.0856867999724;195.704383558727;11.5345229342715;69.6901350609558
4/25/2020 9:12:54 AM;11.8246666666666;5.91233333333332;13.1482333333334;930.580328666666;S;3449.75459566667;W;822.71907225782;29005852.1352129;1879029.53127628;1374605.12731674;88.3721101284027;5894110.25270654;257338.645849041;1576599.53063688;0;544473.766523448;138487.173670974;884874.02801764;87.9342272727272;459.152327045454;4227.65299683726;69.3057868333976;88.8224517906336;194.65781755587;12.3616545988059;69.2879107413867
4/25/2020 9:17:54 AM;11.9236666666667;5.96183333333333;13.0866333333333;931.511974000001;S;3450.08828911112;W;824.84797523833;29005920.750431;1879029.53127628;1374610.12916674;91.8708336353302;5894117.79507538;257338.645849041;1576604.53248688;0;544473.766523448;138487.173670974;884874.02801764;87.9409090909092;459.367131363636;4229.97667117746;69.3438798553683;88.8292011019283;194.99102239994;12.9900966109614;70.0583697199674
4/25/2020 9:22:54 AM;12.1603333333333;6.08016666666664;13.2940333333333;932.464555000001;S;3450.42873277777;W;825.864714555137;29005989.7443897;1879029.53127628;1374615.13308341;92.8366094827652;5894125.56871315;257338.645849041;1576609.53640355;0;544473.766523448;138487.173670974;884874.02801764;88.3050340136055;459.308674603175;4246.92785046353;69.6217680403858;89.1970040541469;194.520375419833;11.5106907342445;69.1120638994944
4/25/2020 9:27:54 AM;12.1536666666666;6.07683333333331;13.3194666666667;933.427207111112;S;3450.76837400001;W;829.4601307977;29006058.6398987;1879029.53127628;1374620.13493341;96.1344069242477;5894133.40631315;257338.645849041;1576614.53825355;0;544473.766523448;138487.173670974;884874.02801764;88.3229864253393;459.216535294118;4246.95418971931;69.6221998314642;89.2151378033732;195.38169338461;11.3643244700674;69.4906513534721
4/25/2020 9:32:54 AM;12.2123333333333;6.10616666666666;13.2730333333333;934.390418444444;S;3451.10636522221;W;829.775058214673;29006127.8020658;1879029.53127628;1374625.14661674;94.4123965501785;5894141.40687253;257338.645849041;1576619.54993688;0;544473.766523448;138487.173670974;884874.02801764;88.4136651583711;460.02810882353;4258.8486333615;69.8171907108443;89.3067324832031;194.834508601476;11.866803356397;69.6248941927924
4/25/2020 9:37:54 AM;12.2263333333333;6.11316666666665;13.3675;935.358268666667;S;3451.44312100001;W;829.818660470402;29006197.2696644;1879029.53127628;1374630.16050007;94.2664003372192;5894149.24372219;257338.645849041;1576624.56382022;0;544473.766523448;138487.173670974;884874.02801764;88.4471783295712;459.440709029345;4254.9964818008;69.754040685259;89.3405841712839;195.070947835289;11.0615812365126;69.1335882406473
4/25/2020 9:42:54 AM;12.2286666666667;6.1245409015025;13.3592642140468;936.324422888888;S;3451.78333144444;W;830.45695003638;29006266.6357648;1879029.53127628;1374635.17156674;92.6941591501236;5894157.11701822;257338.645849041;1576629.57488688;0;544473.766523448;138487.173670974;884874.02801764;88.4139366515837;459.41945;4253.21694587059;69.7248679650917;89.3070067187714;195.21237760706;11.2373431914318;69.1020672127017
4/25/2020 9:47:54 AM;12.2526666666666;6.12633333333332;13.3692666666667;937.291730666666;S;3452.123489;W;832.782532510633;29006336.0118189;1879029.53127628;1374640.17333341;88.2705241441727;5894164.61349935;257338.645849041;1576634.57665355;0;544473.766523448;138487.173670974;884874.02801764;88.4857787810384;459.591083521445;4258.24831616382;69.8073494453085;89.3795745263014;195.573867423155;11.1474442074096;68.8944919442664
4/25/2020 9:52:54 AM;12.1873333333333;6.09366666666664;13.2720333333333;938.257954;S;3452.46098244446;W;829.940875147794;29006405.4307109;1879029.53127628;1374645.17690008;87.9273980855942;5894171.98473347;257338.645849041;1576639.58023688;0;544473.766523448;138487.173670974;884874.02801764;88.3745701357467;459.8356;4255.18837221939;69.7571864298262;89.2672425613603;195.057364642023;11.8338758465917;69.1587073607014
4/25/2020 9:57:54 AM;12.2473333333334;6.12366666666668;13.2994666666667;939.222112666666;S;3452.80019866667;W;835.860437842207;29006474.6753778;1879029.53127628;1374650.17868341;86.6141939163208;5894179.2758834;257338.645849041;1576644.58200355;0;544473.766523448;138487.173670974;884874.02801764;88.3858371040724;460.245182352941;4259.49992816585;69.82786767485;89.2786233374468;196.180623849931;11.7158881066374;69.3605397881877
4/25/2020 10:02:54 AM;12.2704318936877;6.14542429284526;13.2872666666667;940.189731853496;S;3453.13779578246;W;832.16871266789;29006544.3337507;1879029.53127628;1374655.18316674;84.7901773452759;5894186.40355824;257338.645849041;1576649.58648688;0;544473.766523448;138487.173670974;884874.02801764;88.4205882352941;460.08065;4259.66307325921;69.8305421845772;89.313725490196;195.337308005538;11.7402542686069;69.0101866665245
4/25/2020 10:07:54 AM;12.284949832776;6.13222036727882;13.3643;941.159214238041;S;3453.47654738598;W;835.897002027347;29006613.9348965;1879029.53127628;1374660.18616674;86.8433797359467;5894193.4664029;257338.645849041;1576654.58948689;0;544473.766523448;138487.173670974;884874.02801764;88.4918735891647;460.167731828442;4263.89368596797;69.8998964912782;89.3857308981462;196.012450263075;11.3225101510052;69.044101943366
4/25/2020 10:12:54 AM;12.2667774086379;6.14359400998337;13.3294;942.12833584906;S;3453.81786281909;W;831.611936766458;29006683.3376099;1879029.53127628;1374665.18873341;86.6978770494461;5894200.77352158;257338.645849041;1576659.59205355;0;544473.766523448;138487.173670974;884874.02801764;88.4571040723982;460.441785294118;4264.766795909;69.914209769;89.3506101741395;194.968699248203;11.5057191021507;68.8937487907207
4/25/2020 10:17:54 AM;12.2313333333333;6.11566666666666;13.3410666666667;943.094423333332;S;3454.16139133334;W;830.020802539075;29006752.0993971;1879029.53127628;1374670.11491674;85.9703306424416;5894207.90426028;257338.645849041;1576664.51823688;0;544473.766523448;138487.173670974;884874.02801764;88.4836117381491;460.341679458239;4265.13322734877;69.9202168417831;89.3773855940898;194.646033309033;11.4281295940039;68.6617877330982
4/25/2020 10:22:54 AM;12.2573333333333;6.12866666666667;13.3707666666667;944.060496222221;S;3454.50193322221;W;834.911029348165;29006820.9860682;1879029.53127628;1374675.11973341;85.9402245283127;5894215.0674393;257338.645849041;1576669.52305355;0;544473.766523448;138487.173670974;884874.02801764;88.591151241535;460.902669074492;4275.52105324772;70.0905090696347;89.4860113550858;195.238910010654;11.2691312145618;68.8762481363899
4/25/2020 10:27:54 AM;12.2553333333333;6.12766666666665;13.3889;945.029093777778;S;3454.84110466666;W;834.963909968675;29006890.6403681;1879029.53127628;1374680.12265008;85.2824234962463;5894222.18529957;257338.645849041;1576674.52597022;0;544473.766523448;138487.173670974;884874.02801764;88.5425282167042;460.542689390519;4269.80227735068;69.9967586450931;89.4368971885901;195.579053835389;11.1384035480447;68.7293814875413
4/25/2020 10:32:54 AM;12.2686666666667;6.13433333333335;13.2917;945.996767111111;S;3455.17792944445;W;834.760248788877;29006960.3008487;1879029.53127628;1374685.12756674;86.9648802280426;5894229.34313857;257338.645849041;1576679.53088689;0;544473.766523448;138487.173670974;884874.02801764;88.4451583710407;460.154088235294;4261.48696300595;69.860442016491;89.3385438091319;195.91668395009;11.7889459925369;69.3518698608426
4/25/2020 10:37:54 AM;12.2823333333334;6.14116666666668;13.3215333333333;946.967597888889;S;3455.51573855555;W;833.581197462629;29007029.8305664;1879029.53127628;1374690.13265008;86.4443206787109;5894236.60754905;257338.645849041;1576684.53598689;0;544473.766523448;138487.173670974;884874.02801764;88.4089841986456;460.093693453724;4259.20880981069;69.8230952427983;89.3020042410561;195.692693260861;11.5185813031882;69.0651620884364
4/25/2020 10:42:54 AM;12.3400000000001;6.17000000000003;13.4019333333333;947.939703222225;S;3455.85532988889;W;837.702428976058;29007099.511198;1879029.53127628;1374695.14056674;87.3278814554214;5894243.86344778;257338.645849041;1576689.54388689;0;544473.766523448;138487.173670974;884874.02801764;88.5583747178329;460.626174040632;4271.38086791162;70.0226371788789;89.4529037553868;196.185246049769;10.9829943122028;69.0262001469815
4/25/2020 10:47:54 AM;12.2873333333334;6.14366666666668;13.3349;948.912907666666;S;3456.19508477777;W;834.608151613524;29007169.3403364;1879029.53127628;1374700.14223341;87.9815143346786;5894251.13024988;257338.645849041;1576694.54557022;0;544473.766523448;138487.173670974;884874.02801764;88.5081447963801;460.695705882353;4269.57803524854;69.993082545058;89.4021664609901;195.454268205398;11.4893758966541;69.1825264962994
4/25/2020 10:52:54 AM;12.2736666666667;6.13683333333334;13.3246333333333;949.881320888889;S;3456.53596655556;W;835.966910943932;29007238.9468121;1879029.53127628;1374705.14590008;86.1593931913376;5894258.39784731;257338.645849041;1576699.54923689;0;544473.766523448;138487.173670974;884874.02801764;88.4745372460496;460.289512189616;4264.18604798977;69.9046893113077;89.3682194404542;196.072488389738;11.5381395817748;69.2030063009798
4/25/2020 10:57:54 AM;12.2896666666667;6.14483333333336;13.3281;950.850949555555;S;3456.87366244444;W;834.772917146603;29007308.625659;1879029.53127628;1374710.14818341;85.1624178886414;5894265.56319757;257338.645849041;1576704.55150355;0;544473.766523448;138487.173670974;884874.02801764;88.5181489841987;460.220835214447;4265.62031363774;69.9282018629136;89.4122717012107;195.723689204374;11.5879026817171;69.0215795801457
