001;V1.19;11/23/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 1:20:01 PM;0.00166666666666667;0.000833333333333333;1.14583333333333;4923.97587400003;N;100.764863333334;E;7.43317607728242;28001564.5769818;1859836.52780345;1260282.61820419;58.1636881828308;5636328.62450454;233345.947276571;1364734.09632969;48.1487931721928;462878.380012119;116407.174663919;746973.502011162;0;21.8927041666667;0;;37.3754940711462;;;
11/23/2019 1:25:01 PM;0;0;1.10156666666667;4923.97671199996;N;100.763782666667;E;5.97750468775107;28001564.5769818;1859837.02620435;1260285.70330419;60.7515907287598;5636328.62450454;233351.012920337;1364737.34826302;61.3465376912826;462878.380012119;116412.289789352;746978.504861163;0;21.7984541666667;0;;37.3754940711462;;;
11/23/2019 1:30:01 PM;0.00366666666666667;0.00183333333333333;1.15056666666667;4923.97658466668;N;100.764155000001;E;7.13712320437789;28001564.5769818;1859837.62128479;1260289.45540418;48.6728596687317;5636328.62450454;233355.071377216;1364740.18322968;61.3145405220887;462878.380012119;116417.40228087;746983.507744496;0;21.8534333333333;0;;37.3754940711462;;;
11/23/2019 1:35:01 PM;0;0;1.1648;4923.97537700001;N;100.764936333334;E;8.20778893548419;28001564.5769818;1859838.30566699;1260292.79053752;58.0324494838715;5636328.62450454;233359.910986033;1364743.26847968;61.269683734261;462878.380012119;116422.511151321;746988.510744496;0;21.9351166666667;0;;37.3754940711462;;;
11/23/2019 1:40:01 PM;0;0;1.1512;4923.97557133333;N;100.764857333333;E;6.07921470233208;28001564.5769818;1859838.81254917;1260296.20893752;59.5502257347107;5636328.62450454;233364.876368571;1364746.60376301;59.1061044294238;462878.380012119;116427.439327884;746993.513461164;0;21.8133770833333;0;;37.3754940711462;;;
11/23/2019 1:45:01 PM;0;0;1.17896666666667;4923.97565966663;N;100.765698333333;E;5.37096261709651;28001564.5769818;1859839.26040547;1260299.21083751;59.3577718734741;5636328.62450454;233369.825606242;1364750.02234635;6.69805381786823;462878.380012119;116427.997819982;746994.180511164;0;21.9170520833333;0;;37.3754940711462;;;
11/23/2019 1:50:01 PM;0;0;1.12583333333333;4923.97597266665;N;100.764229;E;7.09275425965271;28001564.5769818;1859839.8518027;1260302.79618751;53.9852285385132;5636328.62450454;233374.327232762;1364752.94089634;0;462878.380012119;116427.997819982;746994.180511164;0;21.9743875;0;;37.3754940711462;;;
11/23/2019 1:55:01 PM;0;0;1.11783333333334;4923.97611533331;N;100.765977;E;7.16704078255258;28001564.5769818;1859840.44940614;1260306.13147084;52.3953938484192;5636328.62450454;233378.696094222;1364755.77594634;0;462878.380012119;116427.997819982;746994.180511164;0;21.9288333333333;0;;37.3754940711462;;;
11/23/2019 2:00:01 PM;0;0;1.16773333333333;4923.97681700005;N;100.766333666666;E;6.68987924306282;28001564.5769818;1859841.00719036;1260309.29977084;62.0814657211304;5636328.62450454;233383.872448081;1364759.11116301;59.6762423304897;462878.380012119;116432.973750571;746999.183461164;0;21.8793520833333;0;;37.3754940711462;;;
11/23/2019 2:05:01 PM;0;0;1.1158;4923.97669500002;N;100.765942;E;7.10989131377372;28001564.5769818;1859841.6000096;1260312.46818751;64.4797039031982;5636328.62450454;233389.248546037;1364762.36301301;61.332106119098;462878.380012119;116438.08760453;747004.186244497;0;21.818875;0;;37.3754940711462;;;
11/23/2019 2:10:01 PM;0;0;1.12106666666667;4923.97792766667;N;100.765612999999;E;6.94387608049184;28001564.5769818;1859842.17905964;1260315.88717084;61.9485425949097;5636328.62450454;233394.414353181;1364765.69867967;61.3017260765584;462878.380012119;116443.199316786;747009.189411164;0;21.8518625;0;;37.3754940711462;;;
11/23/2019 2:15:01 PM;0;0;1.14896666666667;4923.97677233334;N;100.764533666668;E;7.65041874791272;28001564.5769818;1859842.81691913;1260319.30552084;62.0225930213928;5636328.62450454;233399.585475405;1364768.783463;61.2224896107411;462878.380012119;116448.303809867;747014.19197783;0;21.8801375;0;;37.3754940711462;;;
11/23/2019 2:20:01 PM;0;0;1.11663333333333;4923.97556100003;N;100.765807333333;E;4.48622022332103;28001564.5769818;1859843.19097432;1260322.22387084;56.4450001716614;5636328.62450454;233404.291683696;1364771.86852967;57.5009178769144;462878.380012119;116453.098272726;747019.194811164;0;21.7701791666667;0;;37.3754940711462;;;
11/23/2019 2:25:01 PM;0.0116666666666667;0.00583333333333334;1.11193333333333;4923.9767746667;N;100.765118666666;E;6.37722339737112;28001564.5769818;1859843.72273675;1260325.39247084;59.1629004478455;5636328.62450454;233409.22485382;1364775.03712967;0;462878.380012119;116453.098272726;747019.194811164;0;21.7701791666667;0;;37.3754940711462;;;
11/23/2019 2:30:01 PM;0;0;1.11026666666667;4923.97480433334;N;100.763328;E;7.52908042934065;28001564.5769818;1859844.35052057;1260328.97795417;59.225310087204;5636328.62450454;233414.163053241;1364778.37234633;0;462878.380012119;116453.098272726;747019.194811164;0;21.9421854166667;0;;37.3754940711462;;;
11/23/2019 2:35:01 PM;0;0;1.08896666666667;4923.97570533334;N;100.764970333334;E;7.6901606494661;28001564.5769818;1859844.99171497;1260332.47995417;61.954540014267;5636328.62450454;233419.328577994;1364781.624113;2.48773904437273;462878.380012119;116453.305680931;747019.44492783;0;21.9194083333333;0;;37.3754940711462;;;
11/23/2019 2:40:01 PM;0.0479999999999999;0.024;1.10043333333333;4923.97836499999;N;100.762532666667;E;6.2964693267017;28001564.5769818;1859845.51672989;1260335.81525417;61.7554199695587;5636328.62450454;233424.478057227;1364784.87602966;60.1548724167478;462878.380012119;116458.321459336;747024.447794497;0;21.8864208333333;0;;37.3754940711462;;;
11/23/2019 2:45:01 PM;0.133666666666667;0.0668333333333334;1.06156666666667;4923.97754366669;N;100.763859333333;E;6.32024433901124;28001564.5769818;1859846.04371828;1260338.98377083;61.7488253116608;5636328.62450454;233429.626519773;1364788.04437966;61.300182663954;462878.380012119;116463.432702633;747029.450627831;0;21.93433125;0;;37.3754940711462;;;
11/23/2019 2:50:01 PM;0;0;1.1081;4923.97694299999;N;100.763952666666;E;7.41907361841851;28001564.5769818;1859846.6623352;1260342.8193375;64.4790101051331;5636328.62450454;233435.002971506;1364791.29639633;61.2872612583258;462878.380012119;116468.542902569;747034.453494498;0;21.9563229166667;0;;37.3754940711462;;;
11/23/2019 2:55:01 PM;0;0;1.06786666666667;4923.97619933337;N;100.763844666667;E;5.99169172720565;28001564.5769818;1859847.15361067;1260345.73767083;65.768292394735;5636328.62450454;233440.395773831;1364794.46501299;61.2435986661237;462878.380012119;116473.56436728;747039.372994498;0;22.01915625;0;;37.3754940711462;;;
11/23/2019 3:00:01 PM;0;0;1.10953333333334;4923.97508000002;N;100.763700000001;E;7.46780796797994;28001564.5769818;1859847.77627588;1260348.98948749;67.3933410644531;5636328.62450454;233446.014779604;1364797.80022966;61.2048853560244;462878.380012119;116478.667681662;747044.375844498;0;22.0961270833333;0;;37.3754940711462;;;
11/23/2019 3:05:01 PM;0;0;1.0974;4923.9756793333;N;100.763107000001;E;8.09250390712456;28001564.5769818;1859848.4510771;1260352.82512083;71.5111863613129;5636328.62450454;233451.977489968;1364801.38579632;29.2412186618559;462878.380012119;116481.105865865;747047.044061165;0;22.02858125;0;;37.3754940711462;;;
11/23/2019 3:10:01 PM;0.00433333333333333;0.00216666666666667;1.12103333333333;4923.97639466671;N;100.764907;E;6.73396745501738;28001564.5769818;1859849.01251928;1260355.91013749;60.4972350597382;5636328.62450454;233457.021669274;1364804.47082965;0;462878.380012119;116481.105865865;747047.044061165;0;21.9916666666667;0;;37.3754940711462;;;
11/23/2019 3:15:01 PM;0.0606666666666666;0.0303333333333333;1.04546666666667;4923.974814;N;100.765191;E;5.7828311944385;28001564.5769818;1859849.49468465;1260358.32817082;60.5616903305054;5636328.62450454;233462.071341522;1364807.63929632;0;462878.380012119;116481.105865865;747047.044061165;0;22.0215125;0;;37.3754940711462;;;
11/23/2019 3:20:01 PM;0.0426666666666666;0.0213333333333333;1.08156666666667;4923.97538000001;N;100.764024;E;7.24136019973115;28001564.5769818;1859850.09846426;1260361.66330416;61.8848598003387;5636328.62450454;233467.231418944;1364810.80786298;29.0039147610879;462878.380012119;116483.524233293;747049.545477832;0;21.9468979166667;0;;37.3754940711462;;;
11/23/2019 3:25:01 PM;0.0603333333333333;0.0301666666666666;1.079;4923.97426733333;N;100.766032666666;E;5.87015026262144;28001564.5769818;1859850.58790903;1260364.58153749;65.8044397830963;5636328.62450454;233472.718066316;1364814.30977965;61.307080491655;462878.380012119;116488.636017696;747054.548277832;0;21.8895625;0;;37.3754940711462;;;
11/23/2019 3:30:01 PM;0.0833333333333336;0.0416666666666668;1.06423333333333;4923.97517900003;N;100.765711666667;E;6.42402283394983;28001564.5769818;1859851.12355599;1260367.41652082;64.5390129089355;5636328.62450454;233478.099478792;1364817.81191298;61.3015704689611;462878.380012119;116493.747444781;747059.551177832;0;13.4637127659574;0;;37.3754940711462;;;
11/23/2019 3:35:01 PM;0.0523333333333332;0.0261666666666666;1.13453333333334;4923.97591265262;N;100.765434073252;E;5.68585320410087;28001564.5769818;1859851.59765456;1260370.75185415;65.8058381080627;5636328.62450454;233483.587752682;1364821.23107965;61.2808636828082;462878.380012119;116498.857468722;747064.554394499;0;-13.8955916666667;0;;37.3754940711462;;;
11/23/2019 3:40:01 PM;0.0823333333333336;0.0411666666666668;1.1775;4923.97660133329;N;100.766019111111;E;7.17233265934039;28001564.5769818;1859852.1956984;1260374.75403749;60.4327869415283;5636328.62450454;233488.626452919;1364824.31609631;61.2498613235821;462878.380012119;116503.96417576;747069.556894499;0;-13.6851;0;;37.3754940711462;;;
11/23/2019 3:45:01 PM;0.0903333333333337;0.0451666666666669;1.03276666666667;4923.97488844444;N;100.763993666667;E;6.65412908755159;28001564.5769818;1859852.75052443;1260377.92252082;67.1374690532684;5636328.62450454;233494.224789744;1364827.56831298;24.868388730676;462878.380012119;116506.037768054;747071.891611166;0;-12.9118489361702;0;;37.3754940711462;;;
11/23/2019 3:50:01 PM;0.0806666666666669;0.0403333333333335;1.0517;4923.97563399999;N;100.769222666666;E;7.51984232032657;28001564.5769818;1859853.37753765;1260381.25785415;59.0402376651764;5636328.62450454;233499.147808999;1364830.48681298;0;462878.380012119;116506.037768054;747071.891611166;0;-14.05031875;0;;37.3754940711462;;;
11/23/2019 3:55:01 PM;0.0693333333333334;0.0346666666666667;1.01896666666667;4923.97310333333;N;100.765011;E;5.88995059217262;28001564.5769818;1859853.86865018;1260384.17617081;59.0966141223907;5636328.62450454;233504.075373229;1364833.65531297;0;462878.380012119;116506.037768054;747071.891611166;0;-14.052675;0;;37.3754940711462;;;
11/23/2019 4:00:01 PM;0.0579999999999999;0.029;1.066;4923.97555155555;N;100.763966555556;E;7.72190407466769;28001564.5769818;1859854.51250469;1260388.42860415;65.8094644546509;5636328.62450454;233509.562537111;1364837.07386297;28.8951173806015;462878.380012119;116508.447089902;747074.393061167;0;-13.996125;0;;37.3754940711462;;;
11/23/2019 4:05:01 PM;0;0;1.0847;4923.97448999999;N;100.766692555556;E;5.39202412093879;28001564.5769818;1859854.96211221;1260390.67997081;59.031229019165;5636328.62450454;233514.484502464;1364840.24227964;61.3809582386523;462878.380012119;116513.565170634;747079.3959945;0;-13.9544979166667;0;;37.3754940711462;;;
11/23/2019 4:10:01 PM;0;0;1.06486666666667;4923.97689744445;N;100.764972444443;E;6.96289377430058;28001564.5769818;1859855.54269306;1260393.93185414;57.5097799301147;5636328.62450454;233519.280058689;1364843.24421297;61.3795797577925;462878.380012119;116518.683085234;747084.398877834;0;-13.95606875;0;;37.3754940711462;;;
11/23/2019 4:15:01 PM;0;0;1.06953333333333;4923.97629677777;N;100.764354888889;E;6.28034479628061;28001564.5769818;1859856.06635894;1260396.76687081;62.9544389247894;5636328.62450454;233524.529201934;1364846.3292463;61.3578138491719;462878.380012119;116523.799150901;747089.401744501;0;-13.9246520833333;0;;37.3754940711462;;;
11/23/2019 4:20:01 PM;0.001;0.0005;1.0104;4923.97531133333;N;100.764803888889;E;7.3644918498137;28001564.5769818;1859856.68041243;1260400.01872081;69.9218559265137;5636328.62450454;233530.359693965;1364849.8314963;61.2664272993684;462878.380012119;116528.907613663;747094.404594501;0;-13.96785;0;;37.3754940711462;;;
11/23/2019 4:25:01 PM;0.026;0.013;1.09043333333333;4923.97544566668;N;100.764515444445;E;7.81117149473906;28001564.5769818;1859857.33170293;1260403.43730414;72.4492621421814;5636328.62450454;233536.400638753;1364853.25027963;26.1499553817373;462878.380012119;116531.087993337;747096.822611168;0;-13.9285791666667;0;;37.3754940711462;;;
11/23/2019 4:30:01 PM;0.0369999999999999;0.0185;1.072;4923.97702022222;N;100.765200222223;E;7.57338355700613;28001564.5769818;1859857.96321979;1260407.35630414;75.3629672527313;5636328.62450454;233542.685000219;1364856.8359963;0;462878.380012119;116531.087993337;747096.822611168;0;-13.9647083333333;0;;37.3754940711462;;;
11/23/2019 4:35:01 PM;0.003;0.0015;0.991833333333332;4923.97476200002;N;100.764721222222;E;4.11726081641008;28001564.5769818;1859858.30651896;1260409.94110414;130.042415857315;5636328.62450454;233553.533093135;1364860.50501296;0;462878.380012119;116531.087993337;747096.822611168;0;-13.8963770833333;0;;37.3754940711462;;;
11/23/2019 4:40:01 PM;0.0243333333333333;0.0121666666666667;1.0316;4923.9751037778;N;100.765941111111;E;5.86768744513536;28001564.5769818;1859858.79579193;1260413.02630414;79.3457651138306;5636328.62450454;233560.149415189;1364864.25749629;42.3048730776505;462878.380012119;116534.61551567;747100.408094502;0;-13.80526875;0;;37.3754940711462;;;
11/23/2019 4:45:01 PM;0.0993333333333338;0.0496666666666669;0.990099999999997;4923.9740177778;N;100.765971888888;E;5.71287870348648;28001564.5769818;1859859.27215755;1260416.3616708;83.7194967269897;5636328.62450454;233567.13013835;1364868.34321296;61.3548629263637;462878.380012119;116539.731386414;747105.411011169;0;-13.79584375;0;;37.3754940711462;;;
11/23/2019 4:50:01 PM;0.0663333333333334;0.0331666666666667;1.0408;4923.97507922223;N;100.76589211111;E;7.49588192562607;28001564.5769818;1859859.89717864;1260420.3640208;68.3369064331055;5636328.62450454;233572.828390115;1364871.59522962;61.3745877630425;462878.380012119;116544.848969954;747110.413961169;0;-13.7282979166667;0;;37.3754940711462;;;
11/23/2019 4:55:01 PM;0.0726666666666668;0.0363333333333334;1.0138;4923.97393011111;N;100.765599333333;E;7.90053275141503;28001564.5769818;1859860.55593247;1260424.03275413;65.8137595653534;5636328.62450454;233578.316119619;1364874.51364629;61.3053107203475;462878.380012119;116549.960674825;747115.416827836;0;-13.74400625;0;;37.3754940711462;;;
11/23/2019 5:00:01 PM;0.002;0.001;1.00903333333334;4923.97339622224;N;100.764505555555;E;6.08002711030342;28001564.5769818;1859861.06289033;1260427.03450413;57.7111387252808;5636328.62450454;233583.128212863;1364877.43197962;60.088510566411;462878.380012119;116554.970915429;747120.41971117;0;-13.7557875;0;;37.3754940711462;;;
11/23/2019 5:05:01 PM;0.0933333333333338;0.0466666666666669;0.993233333333332;4923.97638300001;N;100.765495777778;E;5.0348847555585;28001564.5769818;1859861.48271576;1260429.70280413;75.169723033905;5636328.62450454;233589.395842101;1364880.85047962;10.8237623276129;462878.380012119;116555.873409058;747121.503644504;0;-13.6764604166667;0;;37.3754940711462;;;
11/23/2019 5:10:01 PM;0.0196666666666667;0.00983333333333333;0.987833333333335;4923.976222;N;100.765810444444;E;6.69312671765257;28001564.5769818;1859862.04079577;1260432.62118746;60.2354657649994;5636328.62450454;233594.418250335;1364883.85206295;0;462878.380012119;116555.873409058;747121.503644504;0;-13.6905979166667;0;;37.3754940711462;;;
11/23/2019 5:15:01 PM;0.00166666666666667;0.000833333333333333;0.926133333333331;4923.97391255553;N;100.764044;E;7.37564594376897;28001564.5769818;1859862.65577246;1260436.28990413;67.129715681076;5636328.62450454;233600.015602844;1364887.43751295;4.16600394845585;462878.380012119;116556.220742867;747121.92051117;0;-13.7086625;0;;37.3754940711462;;;
11/23/2019 5:20:01 PM;0;0;0.987900000000002;4923.97747333335;N;100.766612333333;E;7.40023895026773;28001564.5769818;1859863.26252389;1260439.20823746;65.3036756030584;5636328.62450454;233605.369607197;1364890.77262961;60.554375801478;462878.380012119;116561.185646958;747126.83996117;0;-13.7031645833333;0;;37.3754940711462;;;
11/23/2019 5:25:01 PM;0;0;0.978866666666665;4923.97635155554;N;100.764520888889;E;6.32369577562379;28001564.5769818;1859863.78980472;1260442.54342079;62.8989851474762;5636328.62450454;233610.614027307;1364893.52394628;61.4246545099558;462878.380012119;116566.307268785;747131.842794504;0;-13.6992375;0;;37.3754940711462;;;
11/23/2019 5:30:01 PM;0;0;0.96483333333333;4923.97457799996;N;100.764609666666;E;4.60737740565634;28001564.5769818;1859864.17394871;1260445.21145412;65.8687806129456;5636328.62450454;233616.106081861;1364897.02589628;61.3870529183768;462878.380012119;116571.425806522;747136.845677837;0;-13.6654645833333;0;;37.3754940711462;;;
11/23/2019 5:35:01 PM;0;0;0.958866666666669;4923.97567455559;N;100.764064333333;E;7.28028488172985;28001564.5769818;1859864.78097987;1260448.88017079;68.1423926353455;5636328.62450454;233621.788177688;1364900.36127961;61.3692764897665;462878.380012119;116576.542844978;747141.848544504;0;-13.7078770833333;0;;37.3754940711462;;;
11/23/2019 5:40:01 PM;0;0;0.965333333333333;4923.9752128889;N;100.76337;E;6.01998210041571;28001564.5769818;1859865.2829359;1260452.21542079;67.00688123703;5636328.62450454;233627.374895862;1364903.69634628;49.8703772602247;462878.380012119;116580.701111391;747146.184377838;0;-13.7463625;0;;37.3754940711462;;;
11/23/2019 5:45:01 PM;0.000333333333333333;0.000166944908180301;0.925083612040134;4923.97504966665;N;100.764923444444;E;7.12643134936737;28001564.5769818;1859865.87713511;1260455.71733745;67.0050609111786;5636328.62450454;233632.961826349;1364907.03167961;0;462878.380012119;116580.701111391;747146.184377838;0;-13.78170625;0;;37.3754940711462;;;
11/23/2019 5:50:01 PM;0.0408637873754153;0.0204318936877076;0.939667774086377;4923.97421942287;N;100.766139289679;E;4.82581930983569;28001564.5769818;1859866.27952909;1260458.05218745;77.566967010498;5636328.62450454;233639.429202008;1364910.78369627;0;462878.380012119;116580.701111391;747146.184377838;0;-13.6395458333333;0;;37.3754940711462;;;
11/23/2019 5:55:01 PM;0.230769230769232;0.115191986644408;0.6904;4923.96265784204;N;100.761964738598;E;4.9615647254069;28001564.5769818;1859866.69322689;1260460.88708745;80.6143534183502;5636328.62450454;233646.151163268;1364914.45264627;17.3688914326879;462878.380012119;116582.149321663;747147.768611171;0;-13.6858854166667;0;;37.3754940711462;;;
11/23/2019 6:00:01 PM;0.166333333333334;0.0831666666666671;0.740899999999999;4923.94833566664;N;100.759604444445;E;5.47573017250157;28001564.5769818;1859867.14980272;1260463.55535412;86.1174416542053;5636328.62450454;233653.331599924;1364918.28814627;61.3654744551332;462878.380012119;116587.26597501;747152.771411172;0;-13.5994895833333;0;;37.3754940711462;;;
11/23/2019 6:05:01 PM;0.0533333333333332;0.026711185308848;0.917190635451503;4923.94605577778;N;100.757703;E;5.65429404313659;28001564.5769818;1859867.62124948;1260466.72375411;75.2346432209015;5636328.62450454;233659.60489863;1364921.87366293;61.3451205180075;462878.380012119;116592.38098219;747157.774261172;0;-13.7000229166667;0;;37.3754940711462;;;
11/23/2019 6:10:01 PM;0.00299003322259136;0.00149750415973378;0.877000000000002;4923.94656981134;N;100.758080244173;E;5.65195308099389;28001564.5769818;1859868.09251307;1260469.89225411;73.8097500801086;5636328.62450454;233665.759589782;1364925.7927296;61.3447082340907;462878.380012119;116597.495972149;747162.777111172;0;-13.60734375;0;;37.3754940711462;;;
11/23/2019 6:15:01 PM;0;0;0.822790697674417;4923.94738566663;N;100.757524;E;8.18331862549281;28001564.5769818;1859868.77487903;1260473.72793745;64.3773937225342;5636328.62450454;233671.127574738;1364929.37809626;61.3103965892811;462878.380012119;116602.608084101;747167.779961172;0;-13.63090625;0;;37.3754940711462;;;
11/23/2019 6:20:01 PM;0;0;0.912166666666669;4923.94745433331;N;100.758493;E;6.20099142354729;28001564.5769818;1859869.2919168;1260476.97975411;69.6280360221863;5636328.62450454;233676.933527596;1364933.46391293;28.9608214998565;462878.380012119;116605.022906109;747170.448194506;0;-13.6489708333333;0;;37.3754940711462;;;
11/23/2019 6:25:01 PM;0;0;0.856889632107024;4923.9470528889;N;100.758386111112;E;8.31768804865982;28001564.5769818;1859869.9854605;1260480.64857078;61.6572976112366;5636328.62450454;233682.074519411;1364936.79912959;0;462878.380012119;116605.022906109;747170.448194506;0;-13.5877083333333;0;;37.3754940711462;;;
11/23/2019 6:30:01 PM;0;0;0.823933333333333;4923.94747433334;N;100.757705222223;E;5.05139978244066;28001564.5769818;1859870.406662;1260482.81658744;78.987021446228;5636328.62450454;233688.660335639;1364940.88476292;0;462878.380012119;116605.022906109;747170.448194506;0;-13.4408354166667;0;;37.3754940711462;;;
11/23/2019 6:35:01 PM;0;0;0.840233333333332;4923.94670666671;N;100.757355555556;E;6.72593209460596;28001564.5769818;1859870.96748878;1260485.81832077;76.4638388156891;5636328.62450454;233695.03573504;1364944.80359626;39.2324134797757;462878.380012119;116608.294197628;747173.783494506;0;-13.55079375;0;;37.3754940711462;;;
11/23/2019 6:40:01 PM;0.00766666666666667;0.00383333333333333;0.738766666666667;4923.94636244445;N;100.757762;E;6.46205406747083;28001564.5769818;1859871.50629103;1260488.65322077;87.0784950256348;5636328.62450454;233702.296476514;1364949.30614625;61.3341269665966;462878.380012119;116613.408237131;747178.786294506;0;-13.6097;0;;37.3754940711462;;;
11/23/2019 6:45:01 PM;0.0613333333333333;0.0306666666666667;0.619566666666668;4923.94584655557;N;100.758042333333;E;6.57324526333813;28001564.5769818;1859872.05435143;1260492.07172077;77.7221131324768;5636328.62450454;233708.77688678;1364953.39174625;61.3143686068534;462878.380012119;116618.520714313;747183.78917784;0;-13.6222666666667;0;;37.3754940711462;;;
11/23/2019 6:50:01 PM;0.026;0.013;0.311066666666666;4923.94678955553;N;100.759894666666;E;5.43896204668597;28001564.5769818;1859872.50784594;1260494.99003744;73.8081514835358;5636328.62450454;233714.930722932;1364957.14361292;61.349472341987;462878.380012119;116623.636050369;747188.791994507;0;-13.6536833333333;0;;37.3754940711462;;;
11/23/2019 6:55:01 PM;0.016;0.008;0.594033333333333;4923.94659033331;N;100.760166;E;7.07043892410639;28001564.5769818;1859873.09738021;1260498.2418541;77.7226102352142;5636328.62450454;233721.411518785;1364961.31269625;59.9787425921308;462878.380012119;116628.637145062;747193.794861173;0;-13.64033125;0;;37.3754940711462;;;
11/23/2019 7:00:01 PM;0.0156666666666667;0.00783333333333333;1.3173;4923.94653333333;N;100.758833444445;E;8.53428077483227;28001564.5769818;1859873.80895754;1260502.3275041;65.4470372200012;5636328.62450454;233726.86842206;1364964.98136291;9.41271293769465;462878.380012119;116629.422008441;747194.71207784;0;-13.5971333333333;0;;37.3754940711462;;;
11/23/2019 7:05:01 PM;0.0549999999999999;0.0274999999999999;1.3427;4923.94697322222;N;100.756153222223;E;5.49779407667257;28001564.5769818;1859874.26740036;1260505.07912077;66.8981945514679;5636328.62450454;233732.446372014;1364968.73346291;0;462878.380012119;116629.422008441;747194.71207784;0;-13.6277645833333;0;;37.3754940711462;;;
11/23/2019 7:10:01 PM;0.023;0.0115;1.64883333333333;4923.94564544444;N;100.763430222222;E;6.02935942585803;28001564.5769818;1859874.77013398;1260507.7473541;66.8352663516998;5636328.62450454;233738.019401233;1364972.56914624;0;462878.380012119;116629.422008441;747194.71207784;0;-13.543725;0;;37.3754940711462;;;47.5608278248269
11/23/2019 7:15:01 PM;0.0436666666666666;0.0218333333333333;1.91666666666667;4923.94600644442;N;100.758455888889;E;5.95302094897202;28001564.5769818;1859875.26649852;1260510.74902077;61.5281760692596;5636328.62450454;233743.149177259;1364975.90411291;47.0636358731055;462878.380012119;116633.346223083;747198.714361174;0;-13.5936574468085;0;;37.3754940711462;;;59.0020725960074
11/23/2019 7:20:01 PM;0.0153333333333333;0.00766666666666666;2.09123333333333;4923.94742677779;N;100.760510888889;E;7.55566146167712;28001564.5769818;1859875.89650334;1260514.2510541;70.5645990371704;5636328.62450454;233749.032868777;1364980.15644624;61.4004797811692;462878.380012119;116638.465897388;747203.717261174;0;-13.4510458333333;0;;37.3754940711462;;;66.788025089107
11/23/2019 7:25:01 PM;0.0183333333333333;0.00916666666666666;1.795;4923.94639033333;N;100.762335666666;E;5.99253964063814;28001564.5769818;1859876.39617595;1260517.33622076;58.6652076244354;5636328.62450454;233753.924523054;1364983.74189624;61.3658603670088;462878.380012119;116643.582685123;747208.720161174;0;-13.3819291666667;0;;37.3754940711462;;;71.0938858148317
11/23/2019 7:30:01 PM;0;0;1.58026666666667;4923.94621566668;N;100.76045;E;5.84255043520049;28001564.5769818;1859876.88332238;1260520.83823743;55.8330094814301;5636328.62450454;233758.57993165;1364987.2438629;61.2978768130146;462878.380012119;116648.693753199;747213.723011175;0;-13.3253791666667;0;;37.3754940711462;;;76.2566901365986
11/23/2019 7:35:01 PM;0;0;1.6796;4923.9462121111;N;100.759110333334;E;8.03001807921843;28001564.5769818;1859877.5528819;1260524.84063743;55.8218479156494;5636328.62450454;233763.234566515;1364990.74599624;59.8248690032468;462878.380012119;116653.682099999;747218.725961175;0;-13.2507645833333;0;;37.3754940711462;;;73.8616883824983
11/23/2019 7:40:01 PM;0;0;1.4863;4923.9464895556;N;100.760310555555;E;4.93556999078182;28001564.5769818;1859877.96440894;1260527.34205409;65.1163136959076;5636328.62450454;233768.664223972;1364994.83182957;8.53990446058484;462878.380012119;116654.394142998;747219.559744508;0;-13.1321666666667;0;;37.3754940711462;;;
11/23/2019 7:45:01 PM;0;0;1.52493333333333;4923.94504599999;N;100.759611555556;E;5.69788549619575;28001564.5769818;1859878.431619;1260530.67742076;59.5383664308968;5636328.62450454;233773.546059428;1364998.3339629;0;462878.380012119;116654.394142998;747219.559744508;0;-13.1612270833333;0;;37.3754940711462;;;41.9769512043115
11/23/2019 7:50:01 PM;0;0;1.5764;4923.94864311109;N;100.756856777778;E;5.59280115801505;28001564.5769818;1859878.89796046;1260533.92927076;37.2308707237244;5636328.62450454;233776.650361876;1365000.66864623;4.85251375855454;462878.380012119;116654.798763529;747220.060044509;0;-13.1258833333333;0;;37.3754940711462;;;30.047722950895
11/23/2019 7:55:01 PM;0.000666666666666667;0.000333333333333333;1.5029;4923.94716544445;N;100.758498888889;E;7.25368886738568;28001564.5769818;1859879.50278098;1260537.51467075;58.5458815097809;5636328.62450454;233781.532071599;1365004.25407956;60.5466018074937;462878.380012119;116659.847189426;747225.062894508;0;-13.1235270833333;0;;37.3754940711462;;;79.6403010651028
11/23/2019 8:00:01 PM;0.00233333333333333;0.00116666666666667;1.59423333333333;4923.94743622222;N;100.759382111111;E;8.36351973510653;28001564.5769818;1859880.20012139;1260541.51683742;75.9349751472473;5636328.62450454;233787.863401367;1365008.67321289;61.3718392142475;462878.380012119;116664.964424547;747230.065744509;0;-13.1305958333333;0;;37.3754940711462;;;91.4149579381192
