001;V1.19;9/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 10:59:14 AM;12.8453333333334;6.42266666666669;13.6421;640.688623444444;N;2341.56181422222;W;639.351407673889;27698144.552865;1687589.21825949;1183907.62326812;85.7533208394455;5543017.00571027;197164.896104363;1273028.83920325;0;415379.442063642;103043.661898545;680319.609341127;88.225850340136;432.320774829932;3993.86321726617;65.4731674961666;89.117020545592;160.09206311024;8.62549825849029;53.158154950105
9/8/2019 11:04:14 AM;12.8606666666667;6.43033333333336;13.6467333333333;641.687812;N;2341.15745233334;W;655.589802163559;27698198.0934692;1687589.21825949;1183912.63450146;84.8781180381775;5543024.21357771;197164.896104363;1273033.85043658;0;415379.442063642;103043.661898545;680319.609341127;88.2514479638009;432.538582352941;3997.07284792106;65.5257843921484;89.142876731112;163.887781289994;8.69881378516411;54.2611490194909
9/8/2019 11:09:14 AM;12.9106666666667;6.45533333333336;13.6014333333333;642.691797777778;N;2340.757952;W;665.933204571169;27698253.1199145;1687589.21825949;1183917.64291812;86.0322082042694;5543031.32801569;197164.896104363;1273038.85885325;0;415379.442063642;103043.661898545;680319.609341127;88.2553741496597;434.664329931973;4016.89486542975;65.8507354988484;89.146842575414;165.95098389737;8.97894107783079;55.2856094623285
9/8/2019 11:14:14 AM;13.002;6.501;13.6218666666667;643.700576999999;N;2340.35506655555;W;651.944624707921;27698308.2221317;1687589.21825949;1183922.64526812;84.2893266677856;5543038.44135043;197164.896104363;1273043.86120325;0;415379.442063642;103043.661898545;680319.609341127;88.174479638009;434.810476470588;4014.50603599995;65.8115743606549;89.065130947484;162.256882460299;8.76656816880432;54.0503900952873
9/8/2019 11:19:14 AM;13.0833333333333;6.54166666666664;13.6219;644.710074444443;N;2339.93441844444;W;658.13467521005;27698362.8204499;1687589.21825949;1183927.65585146;82.297682762146;5543045.35934562;197164.896104363;1273048.87178658;0;415379.442063642;103043.661898545;680319.609341127;88.2515646258503;432.011737414966;3992.19432622785;65.445808626686;89.1429945715659;164.873179497249;8.82655766790033;54.3551030264663
9/8/2019 11:24:14 AM;13.1309999999999;6.56549999999997;13.6881666666667;645.726668333333;N;2339.51420288889;W;650.846594395107;27698417.4170413;1687589.21825949;1183932.65763479;90.3901255130768;5543052.59977798;197164.896104363;1273053.87356992;0;415379.442063642;103043.661898545;680319.609341127;88.2450340136054;432.614424489796;3997.4804457325;65.5324663234837;89.1363979935409;162.961037098648;8.27690918611195;54.1521347906863
9/8/2019 11:29:14 AM;13.1733333333333;6.58666666666663;13.6474666666667;646.741017888888;N;2339.08257188889;W;647.376633041856;27698472.0993007;1687589.21825949;1183937.66116812;79.264440536499;5543059.61733724;197164.896104363;1273058.87710325;0;415379.442063642;103043.661898545;680319.609341127;88.2473755656107;431.522132352941;3987.4931659921;65.3687404261;89.1387631975866;162.30289205264;8.65482671712652;53.2473678309252
9/8/2019 11:34:14 AM;13.209;6.60449999999999;13.7258666666667;647.759763333334;N;2338.65366888889;W;687.651959926132;27698527.1855085;1687589.21825949;1183942.66351812;83.8542258739471;5543066.40838263;197164.896104363;1273063.87945325;0;415379.442063642;103043.661898545;680319.609341127;88.2447619047618;431.707829251701;3989.07524702361;65.3946761807149;89.1361231361231;172.56259834132;7.97889606004163;56.2068828302809
9/8/2019 11:39:14 AM;13.2106666666666;6.60533333333332;13.7386;648.780082;N;2338.22200811111;W;772.330957092494;27698588.3507512;1687589.21825949;1183947.66993479;84.0586388111115;5543073.42761511;197164.896104363;1273068.71898658;0;415379.442063642;103043.661898545;680319.609341127;88.2758823529412;430.757726470588;3981.7243148715;65.274169096254;89.1675579322638;194.051923101903;7.9445287702542;62.3334380066545
9/8/2019 11:44:14 AM;13.2009999999999;6.60049999999997;13.6933666666667;649.796737846837;N;2337.78291622222;W;770.894647443144;27698652.9019353;1687589.21825949;1183952.67393479;81.764280796051;5543080.35410401;197164.896104363;1273073.63963658;0;415379.442063642;103043.661898545;680319.609341127;88.2530612244896;429.835481405896;3972.15750044938;65.1173360729407;89.1445062873634;194.163420104859;8.2584692963747;62.2680945094075
9/8/2019 11:49:14 AM;13.2189368770764;6.63150000000001;13.5895652173913;650.81316411111;N;2337.34457036625;W;779.171542741853;27698717.4692986;1687589.21825949;1183957.68325146;85.7433342933655;5543087.36556632;197164.896104363;1273078.64893658;0;415379.442063642;103043.661898545;680319.609341127;88.2302714932126;434.119252941176;4010.69311848629;65.7490675161688;89.1214863567804;194.271510518991;9.07591398707883;63.6496491923084
9/8/2019 11:54:14 AM;13.2296666666667;6.61483333333333;13.5945666666667;651.827767444445;N;2336.89722388889;W;779.975590985308;27698782.5994797;1687589.21825949;1183962.68751812;87.6815915107727;5543094.68446576;197164.896104363;1273083.65320325;0;415379.442063642;103043.661898545;680319.609341127;88.2213605442176;432.416349886621;3994.58031700018;65.484923229511;89.1124853981997;195.40773696523;9.02558713325507;63.8258215505966
9/8/2019 11:59:14 AM;13.2853333333334;6.6426666666667;13.6292333333333;652.845132222222;N;2336.45080088889;W;777.79842378612;27698847.560749;1687589.21825949;1183967.68935146;86.7959940433502;5543101.82569741;197164.896104363;1273088.57166992;0;415379.442063642;103043.661898545;680319.609341127;88.2533484162895;433.284564705882;4004.03867371117;65.6399782575602;89.1447963800904;194.273019600812;8.78901449373797;63.4365605447034
9/8/2019 12:04:14 PM;13.2833333333333;6.64166666666667;13.5896666666667;653.857575666667;N;2335.98882577778;W;780.490305759242;27698912.3873082;1687589.21825949;1183972.69130146;90.9719109535217;5543109.14480052;197164.896104363;1273093.57361992;0;415379.442063642;103043.661898545;680319.609341127;88.2367346938774;434.246295918367;4012.15233103951;65.7729890334347;89.1280148423006;194.65389975108;9.03478933786413;64.1296974399941
9/8/2019 12:09:14 PM;13.3996666666667;6.69983333333336;13.5416;654.875353444445;N;2335.52712333333;W;776.209215694895;27698977.6356838;1687589.21825949;1183977.69786813;88.6345481872559;5543116.68680205;197164.896104363;1273098.58018658;0;415379.442063642;103043.661898545;680319.609341127;88.2201360544216;431.44863106576;3985.51902847231;65.3363775159396;89.1112485398199;194.818128515768;9.44601830050956;63.8693809379177
9/8/2019 12:14:14 PM;13.3356666666667;6.66783333333337;13.6407666666666;655.901821111109;N;2335.07960166667;W;776.204156836766;27699041.7234137;1687589.21825949;1183982.62458479;91.811763634116;5543124.29398303;197164.896104363;1273103.50690325;0;415379.442063642;103043.661898545;680319.609341127;88.1669387755101;432.999802267574;3997.44875568103;65.5319468144432;89.0575139146567;194.262902557601;8.58860770675095;63.6397397310716
9/8/2019 12:19:14 PM;13.3853333333334;6.6926666666667;13.6594333333333;656.938145333332;N;2334.65545644445;W;777.788516889152;27699105.898732;1687589.21825949;1183987.62915146;95.2197003364563;5543131.94112145;197164.896104363;1273108.51148659;0;415379.442063642;103043.661898545;680319.609341127;88.2218552036199;431.260535294117;3983.88835526527;65.309645168283;89.1129850541614;195.243179732245;8.51304371789509;63.9147395438395
9/8/2019 12:24:14 PM;13.3660000000001;6.68300000000004;13.6221;657.980866222223;N;2334.24561788889;W;779.050397571625;27699170.908914;1687589.21825949;1183992.63301813;87.6894128322601;5543139.42301176;197164.896104363;1273113.26503659;0;415379.442063642;103043.661898545;680319.609341127;88.2331972789115;433.141540589569;4001.81205033827;65.6034762350536;89.1244416958703;194.809510727678;8.79099621338373;63.6274587009982
9/8/2019 12:29:14 PM;13.3866220735787;6.68213689482474;13.6904666666667;659.031667074528;N;2333.85742569522;W;776.938532775614;27699235.7898368;1687589.21825949;1183997.63888479;83.8741993904114;5543146.8745127;197164.896104363;1273118.18753659;0;415379.442063642;103043.661898545;680319.609341127;88.2671945701357;432.253785294118;3995.16015262693;65.4944287315891;89.1587823940765;194.495147685477;8.33292451912418;62.8817091789353
9/8/2019 12:34:14 PM;13.405315614618;6.7138103161398;13.6558333333333;683.211550499446;N;2333.45937713651;W;772.435419058353;27699300.5256897;1687589.21825949;1184002.64265146;80.8982741832733;5543153.58572886;197164.896104363;1273123.02458659;0;415379.442063642;103043.661898545;680319.609341127;88.2125170068027;430.209403854876;3973.75035856654;65.1434485010908;89.1035525321239;194.553276209107;8.47114211834207;62.4840921543013
9/8/2019 12:39:14 PM;13.442;6.72100000000001;13.6295333333334;701.136758111112;N;2333.06981722222;W;778.478126920193;27699365.1052472;1687589.21825949;1184007.64911813;84.6779608726501;5543160.53135942;197164.896104363;1273127.94770325;0;415379.442063642;103043.661898545;680319.609341127;88.2454421768706;432.951501814059;4000.59970808518;65.5836017718882;89.1368102796674;194.760565278374;8.71883073856699;63.3284779832133
9/8/2019 12:44:14 PM;13.5366666666666;6.76833333333332;13.6734666666666;702.200030333334;N;2332.68547333333;W;775.719129472689;27699429.9030733;1687589.21825949;1184012.65146813;77.5224173069;5543167.3305871;197164.896104363;1273132.86668659;0;415379.442063642;103043.661898545;680319.609341127;88.2799547511312;429.689588235294;3972.02472080324;65.1151593574301;89.1716714657892;195.385154097102;8.42710895173974;62.4029830196096
9/8/2019 12:49:14 PM;13.501;6.7505;13.8223666666666;703.270107222223;N;2332.31081588889;W;774.113633345687;27699494.5394695;1687589.21825949;1184017.65845146;83.1764853000641;5543174.03436569;197164.896104363;1273137.70621992;0;415379.442063642;103043.661898545;680319.609341127;88.2619047619047;428.744831519274;3962.45692449515;64.9583102376254;89.153439153439;195.430879217355;7.2858511332679;62.0306266265668
9/8/2019 12:54:14 PM;13.3906666666667;6.69533333333336;13.8084;704.330555111112;N;2331.92608322222;W;770.283795479831;27699558.745357;1687589.21825949;1184022.66028479;80.8409786224365;5543180.86803429;197164.896104363;1273142.54131992;0;415379.442063642;103043.661898545;680319.609341127;88.1843891402714;428.197026470588;3953.80569794441;64.8164868515478;89.0751405457289;194.821469613387;7.31734862162902;61.6396515873728
9/8/2019 12:59:14 PM;13.416;6.70800000000002;13.7894333333334;705.381536888889;N;2331.52392055555;W;769.626631161823;27699623.2957612;1687589.21825949;1184027.67006813;83.8757264614105;5543187.62545823;197164.896104363;1273147.21678659;0;415379.442063642;103043.661898545;680319.609341127;88.2583673469387;427.780275736961;3953.36393463689;64.8092448301128;89.1498660070088;194.660713003848;7.53900512278341;61.894028698417
9/8/2019 1:04:14 PM;13.4356666666667;6.71783333333335;13.7338666666667;706.428840333334;N;2331.11315077778;W;777.15765218007;27699687.6757142;1687589.21825949;1184032.67416813;86.3564229011536;5543194.75703895;197164.896104363;1273152.05396992;0;415379.442063642;103043.661898545;680319.609341127;88.2766968325791;431.547720588235;3989.05396796505;65.3943273436892;89.1683806389688;194.871108875149;8.01123208459037;62.8749262585779
9/8/2019 1:09:14 PM;13.4403333333334;6.72016666666669;13.8034666666667;707.476408666668;N;2330.69236222223;W;772.984521709697;27699752.4178;1687589.21825949;1184037.67688479;78.994460105896;5543201.79667097;197164.896104363;1273156.88996992;0;415379.442063642;103043.661898545;680319.609341127;88.2806802721088;428.568299773242;3961.70891403046;64.9460477709911;89.1724043152614;195.135467418132;7.47374970150373;61.7208960116731
9/8/2019 1:14:14 PM;13.3696666666667;6.68483333333337;13.7326333333333;708.515779555556;N;2330.26837166667;W;774.540080025121;27699816.9681585;1687589.21825949;1184042.68795146;83.0774867534637;5543208.49173714;197164.896104363;1273161.90105325;0;415379.442063642;103043.661898545;680319.609341127;88.2735746606334;430.288182352941;3977.27934429131;65.201300726087;89.1652269299329;194.820001896592;7.95721058848264;62.4535852201104
9/8/2019 1:19:14 PM;13.3753333333334;6.6876666666667;13.7758;709.552851000001;N;2329.84402;W;784.948402190899;27699881.7594947;1687589.21825949;1184047.6904848;82.442969083786;5543215.29776608;197164.896104363;1273166.82020325;0;415379.442063642;103043.661898545;680319.609341127;88.6377426636568;433.582679006772;4024.4020067867;65.973803389946;89.5330733976333;195.096219127054;8.10541869800652;62.9648191450825
9/8/2019 1:24:14 PM;13.417;6.70850000000002;13.7591666666667;710.589920555557;N;2329.41642388889;W;800.093911131796;27699947.9605616;1687589.21825949;1184052.6938348;81.5481662750244;5543222.07890685;197164.896104363;1273171.82355325;0;415379.442063642;103043.661898545;680319.609341127;89.0896412556054;440.305484977578;4107.46342660195;67.335466009868;89.9895366218238;194.780900458485;8.78718463024323;64.0798563812922
9/8/2019 1:29:14 PM;13.4756666666667;6.73783333333334;13.7961;711.631932666667;N;2328.99000255556;W;798.393921024068;27700014.670956;1687589.21825949;1184057.69565146;82.7424252033234;5543229.07936284;197164.896104363;1273176.82536992;0;415379.442063642;103043.661898545;680319.609341127;89.0309662921349;440.43402;4105.94010513079;67.3104935267344;89.9302689819544;194.451328757454;8.42331651044604;63.8681557826488
9/8/2019 1:34:14 PM;13.465;6.73250000000001;13.7938333333333;712.674205888887;N;2328.55547344445;W;801.324820089144;27700081.4278283;1687589.21825949;1184062.70135146;79.909508228302;5543235.96548387;197164.896104363;1273181.74770326;0;415379.442063642;103043.661898545;680319.609341127;89.1169506726458;440.434476457399;4109.91538403501;67.3756620333609;90.0171218915615;195.029760268768;8.53352088858562;63.888941411076
9/8/2019 1:39:14 PM;13.545;6.77249999999998;13.7343666666667;713.724102444443;N;2328.12899777778;W;799.535473383153;27700148.1565718;1687589.21825949;1184067.70311813;82.4423503875732;5543242.6033697;197164.896104363;1273186.74946992;0;415379.442063642;103043.661898545;680319.609341127;88.9058426966292;440.092686741573;4096.98195403317;67.1636385907076;89.8038815117468;195.114028530452;8.75965627969493;64.2173215505308
9/8/2019 1:44:14 PM;13.6016666666666;6.80083333333331;13.8108666666667;714.782123333334;N;2327.69962588889;W;800.361819980329;27700214.2754243;1687589.21825949;1184072.6307848;79.4158155635252;5543249.34590787;197164.896104363;1273191.67713659;0;415379.442063642;103043.661898545;680319.609341127;89.064808988764;439.218385617977;4096.134667865;67.1497486535246;89.9644535240042;195.328631154693;8.39022182061412;63.6968754744824
9/8/2019 1:49:14 PM;13.501;6.75050000000001;13.9114;715.835899777777;N;2327.26781133333;W;797.39860471237;27700280.4668694;1687589.21825949;1184077.6413848;89.3221843242645;5543256.22851463;197164.896104363;1273196.68775326;0;415379.442063642;103043.661898545;680319.609341127;89.2261744966443;438.160279865771;4093.67814834838;67.1094778417767;90.1274489865097;194.82108983689;7.74524853571991;63.7522193412939
9/8/2019 1:54:14 PM;13.4243333333334;6.71216666666669;13.8943666666667;716.882992888889;N;2326.84690055555;W;799.201717313737;27700347.1119746;1687589.21825949;1184082.64530146;93.5834848880768;5543263.85462836;197164.896104363;1273201.69165326;0;415379.442063642;103043.661898545;680319.609341127;89.1777578475337;439.790956053811;4106.69194879767;67.3228188327487;90.0785432803372;194.610352553158;7.78364882312635;64.2481126322701
9/8/2019 1:59:14 PM;13.4186666666667;6.70933333333336;13.7898666666667;717.927558;N;2326.42899977778;W;797.570300278769;27700413.7546632;1687589.21825949;1184087.65136813;85.729261636734;5543271.44249273;197164.896104363;1273206.69771992;0;415379.442063642;103043.661898545;680319.609341127;88.9492584269661;439.432809662921;4092.76326303291;67.0944797218511;89.8477357848146;194.873446129844;8.31197615195945;64.0562790561318
9/8/2019 2:04:14 PM;13.3276666666667;6.66383333333336;13.8545666666667;718.966172444444;N;2326.00349077778;W;797.006681056272;27700480.2983308;1687589.21825949;1184092.65420146;89.7108006477356;5543278.56228704;197164.896104363;1273211.61720326;0;415379.442063642;103043.661898545;680319.609341127;88.8428378378377;439.159743018018;4085.3557438977;66.9730449819295;89.7402402402403;194.983548410597;7.76456049104829;63.9992793860395
9/8/2019 2:09:14 PM;13.2379999999999;6.61899999999997;13.8706333333333;719.996603888889;N;2325.57799744444;W;795.611893584027;27700546.4779678;1687589.21825949;1184097.65965146;90.7261204719543;5543286.20182003;197164.896104363;1273216.53928659;0;415379.442063642;103043.661898545;680319.609341127;89.070941704036;438.789708295964;4092.37587970525;67.0881291754959;89.9706481858947;194.47036493115;7.86712032444105;63.8980433171393
9/8/2019 2:14:14 PM;13.2086666666666;6.60433333333331;13.8114333333333;721.019304333332;N;2325.15073411111;W;801.735638746816;27700613.3349335;1687589.21825949;1184102.6709848;93.8672304153442;5543293.99313704;197164.896104363;1273221.55061992;0;415379.442063642;103043.661898545;680319.609341127;89.0502471910113;439.719075505618;4100.14873832844;67.2155530873514;89.9497446373853;195.643776498636;8.30170263880878;64.8430417800353
9/8/2019 2:19:14 PM;13.2306666666667;6.61533333333333;13.8067666666667;722.040357222222;N;2324.72091922222;W;801.648152862376;27700680.2126506;1687589.21825949;1184107.67826813;81.7742264270782;5543301.05161741;197164.896104363;1273226.47451992;0;415379.442063642;103043.661898545;680319.609341127;88.9620674157304;440.856344719101;4106.70531186857;67.3230378994847;89.8606741573034;195.244129859252;8.26635320661585;63.9868578933501
9/8/2019 2:24:14 PM;13.2419999999999;6.62099999999997;13.8076666666667;723.060745222221;N;2324.28563922222;W;801.385279103808;27700746.9905705;1687589.21825949;1184112.68096813;83.0415558815002;5543308.15151996;197164.896104363;1273231.39386992;0;415379.442063642;103043.661898545;680319.609341127;89.1165470852019;440.229831390134;4107.99262875678;67.3441414550292;90.0167142274766;195.004413635873;8.45685318647545;64.0549162354108
9/8/2019 2:29:14 PM;13.1876666666666;6.5938333333333;13.8182666666667;724.078335666666;N;2323.85225588889;W;796.807280587013;27700813.7734868;1687589.21825949;1184117.6827348;78.219838142395;5543314.82481783;197164.896104363;1273236.14553659;0;415379.442063642;103043.661898545;680319.609341127;89.1135874439461;439.963987219731;4105.37491238304;67.3012280718529;90.0137246908549;194.104303992761;8.37861345180336;63.3275333189664
9/8/2019 2:34:14 PM;13.1063333333333;6.55316666666664;13.8512666666667;725.089925888889;N;2323.41858733334;W;801.209401409603;27700880.3538527;1687589.21825949;1184122.6853848;86.8864488601685;5543321.63696292;197164.896104363;1273240.98145326;0;415379.442063642;103043.661898545;680319.609341127;89.114529147982;439.496202914798;4101.03296993847;67.2300486875159;90.0146759070526;195.48753923607;8.07993239222834;64.1161386681939
9/8/2019 2:39:14 PM;13.0683333333333;6.53416666666665;13.8610333333333;726.095448333334;N;2322.98251077778;W;798.230348672932;27700946.9832399;1687589.21825949;1184127.69031813;82.7604675292969;5543328.67906852;197164.896104363;1273245.73630326;0;415379.442063642;103043.661898545;680319.609341127;89.075595505618;439.691541797753;4101.06916348167;67.2306420242896;89.9753489955739;194.734231439035;7.91056525121155;63.5596161001819
9/8/2019 2:44:14 PM;13.033;6.52737896494156;13.8178595317726;727.094686;N;2322.54386122222;W;804.991885978658;27701014.0126593;1687589.21825949;1184132.6974348;81.6037809848785;5543335.59394603;197164.896104363;1273250.66006993;0;415379.442063642;103043.661898545;680319.609341127;89.108340807175;441.603176457399;4120.42791576695;67.5479986191304;90.0084250577525;195.42879293248;8.33574990427412;64.1652194888326
9/8/2019 2:49:14 PM;13.0523333333333;6.52616666666665;13.7725;728.092818444445;N;2322.10206033334;W;802.987757908192;27701080.9411821;1687589.21825949;1184137.69930147;86.70973777771;5543342.52485755;197164.896104363;1273255.66193659;0;415379.442063642;103043.661898545;680319.609341127;88.9999550561799;441.600940898876;4115.39077911774;67.4654226084874;89.8989445011918;195.090216974595;8.59343602942821;64.5990413667094
9/8/2019 2:54:14 PM;13.0346666666667;6.51733333333333;13.8405;729.087162666669;N;2321.65146444444;W;802.227341739406;27701147.3986339;1687589.21825949;1184142.6263348;82.0979954832691;5543349.70562164;197164.896104363;1273260.50560326;0;415379.442063642;103043.661898545;680319.609341127;89.115201793722;439.817751793722;4104.04911489021;67.2794936867248;90.0153553471938;195.387374222925;8.24545086907314;63.8973605183766
9/8/2019 2:59:14 PM;12.9673333333334;6.48366666666668;13.7791666666667;730.076951444445;N;2321.20235033333;W;805.211383395686;27701213.8835741;1687589.21825949;1184147.62816813;86.350793838501;5543356.61605431;197164.896104363;1273265.42406993;0;415379.442063642;103043.661898545;680319.609341127;88.9826966292136;440.873203820225;4107.80105267691;67.3410008635558;89.8815117466802;196.033869146435;8.50600688740343;64.6977332998976
9/8/2019 3:04:14 PM;12.976;6.48800000000001;13.6762666666667;731.063608111111;N;2320.75214266667;W;798.906125666883;27701280.6700946;1687589.21825949;1184152.6343848;82.2290146350861;5543363.77156126;197164.896104363;1273270.43028659;0;415379.442063642;103043.661898545;680319.609341127;88.8072972972973;441.455876801802;4105.14499947305;67.2974590077549;89.7043407043407;194.643598064956;9.09745671882824;64.4240239078132
9/8/2019 3:09:14 PM;13.1099999999999;6.55499999999996;13.6586333333333;732.063262222222;N;2320.31670655556;W;792.336191287092;27701347.109074;1687589.21825949;1184157.63631813;81.5329992771149;5543370.56094062;197164.896104363;1273275.34885326;0;415379.442063642;103043.661898545;680319.609341127;88.6044594594594;439.75241418919;4079.84679313963;66.8827343137644;89.4994539994541;194.181672012206;9.00870431813585;63.9904743129957
9/8/2019 3:14:14 PM;13.0849999999999;6.54249999999997;13.8004;733.060137888888;N;2319.86184322222;W;798.182303707482;27701413.4101386;1687589.21825949;1184162.6413848;88.0589461326599;5543377.61255313;197164.896104363;1273280.27046993;0;415379.442063642;103043.661898545;680319.609341127;88.8283783783784;439.61086936937;4088.87332505539;67.0307102468098;89.7256347256346;195.254798431938;8.12728704150671;64.2234045867798
9/8/2019 3:19:14 PM;13.0423333333333;6.52116666666665;13.731;734.061997333333;N;2319.423321;W;783.434991335194;27701479.444553;1687589.21825949;1184167.5641348;125.803724527359;5543386.84006333;197164.896104363;1273285.27756993;0;415379.442063642;103043.661898545;680319.609341127;89.0045393258426;439.431030561797;4095.30391808758;67.1361298047144;89.9035750766086;191.226905300647;8.85915909570651;66.2452232219735
9/8/2019 3:24:14 PM;12.9763333333334;6.48816666666668;13.8753333333333;735.075203555554;N;2319.01549455556;W;800.951196221218;27701545.4199881;1687589.21825949;1184172.5668848;87.1028816699982;5543395.40424218;197164.896104363;1273290.28031993;0;415379.442063642;103043.661898545;680319.609341127;89.190134529148;439.822569955157;4107.55507193011;67.3369683922969;90.0910449789374;195.033447504535;8.01126255417493;64.0002770844117
9/8/2019 3:29:14 PM;12.9363333333334;6.46816666666669;13.8150333333333;736.086958777778;N;2318.61550133333;W;799.371770841092;27701612.1573524;1687589.21825949;1184177.57765147;84.7658336162567;5543402.6273326;197164.896104363;1273295.20765326;0;415379.442063642;103043.661898545;680319.609341127;89.2186577181208;440.479209395973;4115.02575596249;67.4594386223358;90.1198562809302;194.256029792524;8.50307593696309;64.0017025735513
9/8/2019 3:34:14 PM;12.9936666666667;6.49683333333333;13.7558;737.097872111112;N;2318.21645011111;W;798.8735058295;27701678.8946202;1687589.21825949;1184182.5805848;83.0379688739777;5543409.57491888;197164.896104363;1273300.04385326;0;415379.442063642;103043.661898545;680319.609341127;89.0804494382023;440.611167640449;4109.87776850567;67.3750453853389;89.98025195778;194.355376380732;8.80686608207985;64.1125183817462
9/8/2019 3:39:14 PM;13.0076666666667;6.50383333333333;13.7398;738.118718111111;N;2317.82794933333;W;800.376494552784;27701745.6000826;1687589.21825949;1184187.58731813;86.0990166664124;5543416.51401843;197164.896104363;1273305.05058659;0;415379.442063642;103043.661898545;680319.609341127;88.9747415730337;440.805767415731;4106.79356290481;67.3244846377837;89.8734763363975;194.89395419147;8.81135971257744;64.5238618611899
9/8/2019 3:44:14 PM;13.07;6.54590984974956;13.753110367893;739.142725444444;N;2317.44152066666;W;797.891211310968;27701812.2466899;1687589.21825949;1184192.59790147;89.0666377544403;5543423.8815811;197164.896104363;1273309.97765326;0;415379.442063642;103043.661898545;680319.609341127;89.0959641255605;439.690704484305;4101.9951383423;67.2458219400375;89.9959233591519;194.42119268075;8.85747999762769;64.49353164955
9/8/2019 3:49:14 PM;13.045;6.52249999999999;13.8212666666666;740.164069333333;N;2317.05429277778;W;799.120690099059;27701879.0754362;1687589.21825949;1184197.60870146;88.3814406394958;5543431.35975377;197164.896104363;1273314.90510326;0;415379.442063642;103043.661898545;680319.609341127;89.1;440.599139237667;4110.65524930732;67.3877909722512;90.0000000000002;194.409091230181;8.27789892550685;64.2140352760817
9/8/2019 3:54:14 PM;13.055;6.52749999999998;13.8024333333333;741.18344211111;N;2316.662784;W;798.211299829603;27701945.7614321;1687589.21825949;1184202.61055147;91.640739440918;5543438.76528966;197164.896104363;1273319.90696993;0;415379.442063642;103043.661898545;680319.609341127;89.0722247191011;440.899890337079;4112.17518298233;67.4127079177432;89.9719441607082;194.134132467972;8.37446500327481;64.471331949571
9/8/2019 3:59:14 PM;13.1936666666667;6.59683333333333;13.7090333333333;742.211462555555;N;2316.27703555555;W;795.321016181347;27702012.2500978;1687589.21825949;1184207.61411813;87.7597081661224;5543446.37295698;197164.896104363;1273324.74376993;0;415379.442063642;103043.661898545;680319.609341127;88.694054054054;441.282066216216;4098.31968291143;67.1855685723185;89.5899535899536;194.099474005394;8.65123875018927;64.4187591607322
9/8/2019 4:04:14 PM;13.2843333333334;6.64216666666669;13.7556333333333;743.242151888888;N;2315.86344555556;W;803.057230643033;27702078.7199211;1687589.21825949;1184212.61926813;94.134281873703;5543453.81304661;197164.896104363;1273329.74891993;0;415379.442063642;103043.661898545;680319.609341127;89.0749775784755;441.679083632287;4119.60571324778;67.5345198893079;89.9747248267427;194.950515065112;8.77966915741422;65.2144757301082
9/8/2019 4:09:14 PM;13.3763333333334;6.68816666666669;13.725;744.276626333333;N;2315.44258911111;W;795.429916222415;27702144.8667596;1687589.21825949;1184217.5405848;101.20224831468;5543462.11352721;197164.896104363;1273334.67025326;0;415379.442063642;103043.661898545;680319.609341127;89.1016179775281;440.439018426966;4109.23235532543;67.3644648414004;90.0016343207356;193.565722209643;9.07702072380776;65.3303257750528
9/8/2019 4:14:14 PM;13.512;6.75599999999999;13.7935333333333;745.322376000001;N;2315.02399566667;W;797.491276872614;27702210.7357811;1687589.21825949;1184222.5422848;91.015545129776;5543469.98906544;197164.896104363;1273339.67193659;0;415379.442063642;103043.661898545;680319.609341127;89.0338116591927;440.065253139013;4102.59193733748;67.2556055301227;89.9331430900938;194.424914404433;8.45989663842291;64.4111369746062
9/8/2019 4:19:14 PM;13.5086666666667;6.75433333333333;13.8460666666666;746.372390333333;N;2314.59546044444;W;801.722441840191;27702277.4108749;1687589.21825949;1184227.5531848;94.9984788894653;5543477.68860261;197164.896104363;1273344.68283659;0;415379.442063642;103043.661898545;680319.609341127;89.2209417040359;439.589776681614;4106.82453385767;67.3249923583224;90.1221633374101;195.205854123888;8.27453308480878;64.776635469932
9/8/2019 4:24:14 PM;13.4433333333334;6.72166666666669;13.9272;747.421101222222;N;2314.17526755555;W;797.810636867818;27702344.3080904;1687589.21825949;1184232.5649348;87.5553381443024;5543485.29852443;197164.896104363;1273349.69458659;0;415379.442063642;103043.661898545;680319.609341127;89.2891275167786;439.311858836689;4107.36867070662;67.3339126345349;90.1910378957361;194.362909725211;7.67872149631547;63.570009940837
