001;V1.19;11/19/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/19/2019 12:49:59 PM;0.0670000000000001;0.0335;1.01306666666667;4928.90766911112;N;9.31518100000001;W;6.65880492607215;28001564.5769818;1855849.1299789;1255987.79498892;57.4992871284485;5636328.62450454;226867.332419774;1360477.65564804;13.7197785338198;462878.380012119;112645.752194303;743229.108377626;0;-7.059325;0;;43.397391637898;;;
11/19/2019 12:54:59 PM;0.0173333333333333;0.00866666666666666;1.0069;4928.91061633331;N;9.31854655555559;W;5.65845311234812;28001564.5769818;1855849.60180867;1255990.62998892;58.8514888286591;5636328.62450454;226872.239570749;1360482.6585647;0;462878.380012119;112645.752194303;743229.108377626;0;-6.89752916666667;0;;43.397391637898;;;
11/19/2019 12:59:59 PM;0.023;0.0115;0.894666666666669;4928.91018566664;N;9.31859466666666;W;4.85159531470086;28001564.5769818;1855850.00632892;1255993.13130559;60.10866522789;5636328.62450454;226877.251601882;1360487.66143136;37.0004340280848;462878.380012119;112648.837335724;743232.276877626;0;-6.92973125;0;;43.397391637898;;;
11/19/2019 1:04:59 PM;0.146;0.0730000000000001;0.922899999999999;4928.91227488889;N;9.32149344444445;W;6.12205282132391;28001564.5769818;1855850.51680668;1255996.04967225;57.6594758033752;5636328.62450454;226882.059320627;1360492.33078136;61.3518446689543;462878.380012119;112653.95297182;743237.279777627;0;-6.97292916666667;0;;43.397391637898;;;
11/19/2019 1:09:59 PM;0.126666666666667;0.0633333333333337;0.852966666666667;4928.92211455555;N;9.33038344444446;W;6.44205030142166;28001564.5769818;1855851.05393084;1255998.88447225;58.2970225811005;5636328.62450454;226886.92026543;1360496.66659803;61.3294821394651;462878.380012119;112659.066743334;743242.282694294;0;-7.09388333333333;0;;43.397391637898;;;
11/19/2019 1:14:59 PM;0.0830000000000003;0.041569282136895;0.840869565217392;4928.91716744443;N;9.32501577777781;W;5.90093127180435;28001564.5769818;1855851.54593536;1256001.71927225;60.6093442440033;5636328.62450454;226891.973885638;1360501.16908136;61.259999185752;462878.380012119;112664.174653142;743247.285544294;0;-7.12765625;0;;43.397391637898;;;
11/19/2019 1:19:59 PM;0.0496666666666665;0.024792013311148;0.830000000000002;4928.91335744446;N;9.31955199999993;W;7.60833680374505;28001564.5769818;1855852.1803418;1256005.30482225;55.8748555183411;5636328.62450454;226896.632861136;1360505.75509802;61.3011045771248;462878.380012119;112669.286007319;743252.288410961;0;-7.10330833333334;0;;43.397391637898;;;
11/19/2019 1:24:59 PM;0.0329999999999999;0.0165;0.808033333333333;4928.91525033334;N;9.32175544444448;W;6.367854490742;28001564.5769818;1855852.7112997;1256008.47328892;64.3288421630859;5636328.62450454;226901.996476483;1360510.34103135;61.2241994617134;462878.380012119;112674.390915102;743257.291244295;0;-7.13865208333333;0;;43.397391637898;;;
11/19/2019 1:29:59 PM;0.0363333333333333;0.0181666666666666;0.734833333333332;4928.91577544443;N;9.32189388888888;W;6.88669015213111;28001564.5769818;1855853.28553753;1256011.89225558;63.6069524288177;5636328.62450454;226907.300226075;1360514.92714802;61.2506686570284;462878.380012119;112679.498233943;743262.294277629;0;-7.0451875;0;;43.397391637898;;;
11/19/2019 1:34:59 PM;0.0643333333333334;0.0321666666666667;0.743066666666665;4928.916272;N;9.32386633333337;W;6.36342154145481;28001564.5769818;1855853.81609773;1256014.64365558;44.2528367042542;5636328.62450454;226910.990079964;1360518.67929802;61.2520716091507;462878.380012119;112684.605414588;743267.297060962;0;-7.12369574468085;0;;43.397391637898;;;
11/19/2019 1:39:59 PM;0.0676666666666667;0.0338333333333334;0.693333333333333;4928.91664911113;N;9.32201411111116;W;7.11200183163288;28001564.5769818;1855854.40909955;1256017.64542225;57.2376072406769;5636328.62450454;226915.762754957;1360522.93184802;61.2312589079624;462878.380012119;112689.710944977;743272.299927629;0;-7.05382708333333;0;;43.397391637898;;;
11/19/2019 1:44:59 PM;0.0793333333333336;0.0396666666666668;0.703900000000001;4928.91691344444;N;9.32413711111113;W;7.70782022763565;28001564.5769818;1855855.05178528;1256020.89723891;67.5333023071289;5636328.62450454;226921.39372991;1360527.43438135;61.2175800551696;462878.380012119;112694.815351588;743277.30282763;0;-7.0640375;0;;43.397391637898;;;
11/19/2019 1:49:59 PM;0.0546666666666665;0.0273789649415692;0.790869565217392;4928.91737366666;N;9.32473111111114;W;6.90149979341556;28001564.5769818;1855855.62723977;1256023.89882224;60.2938234806061;5636328.62450454;226926.421176098;1360531.77018135;35.9216478014293;462878.380012119;112697.810476919;743280.554610963;0;-7.1300125;0;;43.397391637898;;;
11/19/2019 1:54:59 PM;0.028;0.0139767054908486;0.766611295681064;4928.92055033333;N;9.32524388888894;W;6.97325571363403;28001564.5769818;1855856.20867204;1256027.48427224;74.7163510322571;5636328.62450454;226932.650940993;1360535.77241468;0;462878.380012119;112697.810476919;743280.554610963;0;-7.11430416666667;0;;43.397391637898;;;
11/19/2019 1:59:59 PM;0.089666666666667;0.044908180300501;0.781571906354515;4928.92163477776;N;9.32900211111113;W;7.58209704533245;28001564.5769818;1855856.84086289;1256031.31973891;54.0754187107086;5636328.62450454;226937.159702955;1360538.94079801;7.72761143332804;462878.380012119;112698.454845005;743281.30507763;0;-7.07503333333333;0;;43.397391637898;;;
11/19/2019 2:04:59 PM;0.0863333333333337;0.0431666666666668;0.781866666666666;4928.92596633332;N;9.33503877777778;W;6.89800988691261;28001564.5769818;1855857.4160188;1256034.98857224;54.5621287822723;5636328.62450454;226941.709153631;1360542.44273134;61.1862572130825;462878.380012119;112703.556606861;743286.30792763;0;-7.09545416666667;0;;43.397391637898;;;
11/19/2019 2:09:59 PM;0.15;0.0750000000000002;0.805066666666665;4928.92916355557;N;9.35021388888888;W;5.91986607604912;28001564.5769818;1855857.90137966;1256038.24023891;51.3779082540738;5636328.62450454;226945.921434107;1360545.61111467;61.2271703978914;462878.380012119;112708.576588537;743291.227294297;0;-7.24389791666667;0;;43.397391637898;;;
11/19/2019 2:14:59 PM;0.158666666666667;0.0793333333333336;0.4206;4928.93365477778;N;9.34940733333334;W;5.57516252994636;28001564.5769818;1855858.36622867;1256041.40873891;71.1762177944183;5636328.62450454;226951.856342645;1360549.78031467;61.2102590310303;462878.380012119;112713.680316968;743296.230110964;0;-7.15671666666667;0;;43.397391637898;;;
11/19/2019 2:19:59 PM;0.137;0.0685000000000002;0.875833333333332;4928.93995322222;N;9.34875766666664;W;5.46257667861344;28001564.5769818;1855858.82169171;1256044.66040557;55.153284072876;5636328.62450454;226956.455210632;1360553.53256467;61.1687176393034;462878.380012119;112718.780615642;743301.232960964;0;-7.16064375;0;;43.397391637898;;;
11/19/2019 2:24:59 PM;0.091666666666667;0.0458333333333335;0.664533333333335;4928.9427228889;N;9.35566944444437;W;5.07774707632113;28001564.5769818;1855859.24509077;1256047.41210557;59.7899508476257;5636328.62450454;226961.440729835;1360557.28468133;61.154751592502;462878.380012119;112723.879834699;743306.235894298;0;-7.14493541666667;0;;43.397391637898;;;
11/19/2019 2:29:59 PM;0.0810000000000001;0.0405000000000001;0.807700000000003;4928.94714322221;N;9.35951455555555;W;5.41791289089204;28001564.5769818;1855859.69684193;1256050.16367224;59.8860919475555;5636328.62450454;226966.434191594;1360561.120348;61.1486642292099;462878.380012119;112728.978563149;743311.238844299;0;-7.06796458333334;0;;43.397391637898;;;
11/19/2019 2:34:59 PM;0.0623333333333333;0.0311666666666667;0.750366666666667;4928.94859077778;N;9.36652611111113;W;7.0978496156788;28001564.5769818;1855860.28867664;1256053.58232223;56.554319858551;5636328.62450454;226971.149855127;1360564.872498;61.1132298988346;462878.380012119;112734.074251943;743316.241727632;0;-7.10095208333333;0;;43.397391637898;;;
11/19/2019 2:39:59 PM;0.0523333333333332;0.0261666666666666;0.7733;4928.94779499996;N;9.36444277777779;W;4.23642999095464;28001564.5769818;1855860.64190925;1256055.75017223;61.3331365585327;5636328.62450454;226976.264055855;1360569.20851466;61.2068610911778;462878.380012119;112739.17773101;743321.244560966;0;-7.08524375;0;;43.397391637898;;;
11/19/2019 2:44:59 PM;0.0369999999999999;0.0185;0.705933333333333;4928.95004666668;N;9.36829399999996;W;4.58731209711528;28001564.5769818;1855861.02441353;1256058.1682889;54.4335544109344;5636328.62450454;226980.802694563;1360573.12729799;61.1900478449517;462878.380012119;112744.27987618;743326.247477633;0;-7.10409375;0;;43.397391637898;;;
11/19/2019 2:49:59 PM;0.0523333333333332;0.0261666666666666;0.685333333333332;4928.95189644444;N;9.37050655555556;W;6.08305133713176;28001564.5769818;1855861.53165412;1256061.5037389;55.5910420417786;5636328.62450454;226985.437925942;1360577.12959799;61.2488894797966;462878.380012119;112749.38696171;743331.250427633;0;-7.10723541666667;0;;43.397391637898;;;
11/19/2019 2:54:59 PM;0.0953333333333337;0.0476666666666669;0.653099999999999;4928.9531491111;N;9.380638;W;5.16444819120242;28001564.5769818;1855861.96226934;1256064.50537223;54.4319880008698;5636328.62450454;226989.976376254;1360581.04836466;58.6938560716654;462878.380012119;112754.280919431;743336.2532943;0;-7.07110625;0;;43.397391637898;;;
11/19/2019 2:59:59 PM;0.0413333333333332;0.0206666666666666;0.617399999999999;4928.95699411115;N;9.38779266666665;W;5.18662754401733;28001564.5769818;1855862.39472501;1256067.0901389;54.4363045692444;5636328.62450454;226994.515360429;1360584.96733132;4.98241869619524;462878.380012119;112754.69634243;743336.753560967;0;-7.06953541666667;0;;43.397391637898;;;
11/19/2019 3:04:59 PM;0.0816666666666669;0.0408333333333334;0.609866666666667;4928.95782588894;N;9.39584922222225;W;7.03141336054517;28001564.5769818;1855862.98098704;1256070.17505556;62.5395047664642;5636328.62450454;226999.72995841;1360589.46988132;0;462878.380012119;112754.69634243;743336.753560967;0;-7.03026458333333;0;;43.397391637898;;;
11/19/2019 3:09:59 PM;0.0990000000000005;0.0495000000000003;0.521900000000001;4928.95961133331;N;9.40419877777775;W;6.50120204154971;28001564.5769818;1855863.52309604;1256073.51025556;61.3811552524567;5636328.62450454;227004.847988782;1360593.88904798;43.2329227978802;462878.380012119;112758.301169115;743340.422344301;0;-7.07424791666667;0;;43.397391637898;;;
11/19/2019 3:14:59 PM;0.120333333333334;0.0601666666666668;0.5645;4928.96171888889;N;9.41556599999998;W;7.39500623936607;28001564.5769818;1855864.13971733;1256076.92907222;60.2286064624786;5636328.62450454;227009.869703214;1360598.22471465;61.3212855025067;462878.380012119;112763.414274125;743345.425277634;0;-6.9368;0;;43.397391637898;;;
11/19/2019 3:19:59 PM;0.0966666666666671;0.0483333333333335;0.484866666666668;4928.96295922222;N;9.42787744444442;W;6.21441945949103;28001564.5769818;1855864.65786418;1256080.26428889;61.3837158679962;5636328.62450454;227014.987966403;1360602.64391465;61.2901884191515;462878.380012119;112768.524684071;743350.428110968;0;-6.96743125;0;;43.397391637898;;;
11/19/2019 3:24:59 PM;0.0493333333333332;0.0246666666666666;0.462733333333333;4928.96417577775;N;9.43679866666664;W;5.81115831772042;28001564.5769818;1855865.14239187;1256083.43268889;56.7512691020966;5636328.62450454;227019.71999903;1360606.72961464;61.3555352510658;462878.380012119;112773.64055967;743355.430960968;0;-6.9980625;0;;43.397391637898;;;
11/19/2019 3:29:59 PM;0.11;0.0550000000000002;0.469466666666666;4928.964587;N;9.44558055555557;W;6.36350499971152;28001564.5769818;1855865.67299276;1256087.01803889;56.7487835884094;5636328.62450454;227024.451940297;1360610.81541464;61.3122157809589;462878.380012119;112778.752840405;743360.433827635;0;-6.92501875;0;;43.397391637898;;;
11/19/2019 3:34:59 PM;0.118333333333334;0.0591666666666669;0.486733333333333;4928.96371122221;N;9.46061688888891;W;6.17904380925823;28001564.5769818;1855866.188214;1256090.35335555;53.2761991024017;5636328.62450454;227028.894287549;1360614.65109797;61.2971016649752;462878.380012119;112783.863911996;743365.436744302;0;-6.97135833333333;0;;43.397391637898;;;
11/19/2019 3:39:59 PM;0.133333333333334;0.0666666666666669;0.498366666666668;4928.96287388889;N;9.4770521111111;W;7.03973753019047;28001564.5769818;1855866.77519746;1256093.52188888;55.5963671207428;5636328.62450454;227033.530348832;1360618.65374797;61.2826678238988;462878.380012119;112788.973711838;743370.439594302;0;-6.91480833333333;0;;43.397391637898;;;
11/19/2019 3:44:59 PM;0.119666666666667;0.0598333333333337;0.472533333333334;4928.95982744443;N;9.49371633333329;W;8.50499799569751;28001564.5769818;1855867.48432904;1256097.77422221;55.6463313102722;5636328.62450454;227038.16995689;1360622.5724313;61.2640292668806;462878.380012119;112794.081923617;743375.442410969;0;-6.908525;0;;43.397391637898;;;
11/19/2019 3:49:59 PM;0.103666666666667;0.0518333333333336;0.495766666666667;4928.95697455555;N;9.50618422222223;W;7.01216811711003;28001564.5769818;1855868.06900538;1256101.60965555;53.43594789505;5636328.62450454;227042.625704339;1360626.24134797;61.2568432600037;462878.380012119;112799.189621286;743380.445310969;0;-6.89517291666667;0;;43.397391637898;;;
11/19/2019 3:54:59 PM;0.0906666666666671;0.0453333333333335;0.493699999999999;4928.95615288889;N;9.51592311111113;W;6.8216001790202;28001564.5769818;1855868.6377909;1256105.27837221;60.3351581096649;5636328.62450454;227047.656380595;1360630.41024797;61.1743893556591;462878.380012119;112804.290426922;743385.448194303;0;-6.889675;0;;43.397391637898;;;
11/19/2019 3:59:59 PM;0.0766666666666669;0.0383333333333334;0.488866666666666;4928.95499500001;N;9.52056622222223;W;5.41416703918365;28001564.5769818;1855869.08920145;1256108.36327221;59.3361282348633;5636328.62450454;227052.604134712;1360634.2457313;32.0639834110514;462878.380012119;112806.963955575;743388.366527636;0;-6.93365833333333;0;;43.397391637898;;;
11/19/2019 4:04:59 PM;0.0423333333333332;0.0211666666666666;0.543800000000001;4928.95498822225;N;9.52453544444436;W;7.3245173350518;28001564.5769818;1855869.69993309;1256111.78193888;58.1755292415619;5636328.62450454;227057.455196503;1360638.16489796;0;462878.380012119;112806.963955575;743388.366527636;0;-6.946225;0;;43.397391637898;;;
11/19/2019 4:09:59 PM;0.121666666666667;0.0608333333333335;0.537133333333334;4928.95333466663;N;9.53028544444443;W;7.02003740853242;28001564.5769818;1855870.28525514;1256115.03373887;57.0174908638;5636328.62450454;227062.209737464;1360641.91739796;9.64046523257793;462878.380012119;112807.767731877;743389.28366097;0;-6.89360208333333;0;;43.397391637898;;;
11/19/2019 4:14:59 PM;0.0163333333333333;0.00816666666666666;0.481299999999999;4928.95149022224;N;9.53695211111109;W;8.06892129669431;28001564.5769818;1855870.95806175;1256119.20282221;72.3996019363403;5636328.62450454;227068.246305712;1360646.16966463;61.3165961397177;462878.380012119;112812.880427698;743394.286577637;0;-6.91873541666667;0;;43.397391637898;;;
11/19/2019 4:19:59 PM;0.0866666666666666;0.0433333333333333;0.511800000000001;4928.94956944445;N;9.54124266666665;W;5.86980398891477;28001564.5769818;1855871.44750119;1256122.3713222;51.068058013916;5636328.62450454;227072.504684263;1360649.75528129;61.3473844020462;462878.380012119;112817.995691888;743399.289494304;0;-6.91559375;0;;43.397391637898;;;
11/19/2019 4:24:59 PM;0.0963333333333338;0.0481666666666669;0.549833333333333;4928.94499999999;N;9.55271699999999;W;7.40708001335912;28001564.5769818;1855872.06515789;1256125.78993887;54.5918083190918;5636328.62450454;227077.056824118;1360653.59098129;61.3197651011305;462878.380012119;112823.108738615;743404.292494304;0;-6.99099375;0;;43.397391637898;;;
11/19/2019 4:29:59 PM;0.061;0.0305;0.516666666666667;4928.94212922221;N;9.55911255555558;W;6.93701946529131;28001564.5769818;1855872.64354134;1256129.2081722;56.9641327857971;5636328.62450454;227081.806408711;1360657.42644796;61.3263566408911;462878.380012119;112828.222079367;743409.295244304;0;-6.90538333333333;0;;43.397391637898;;;
11/19/2019 4:34:59 PM;0.0576666666666666;0.0288333333333333;0.552466666666668;4928.94159744444;N;9.56098244444446;W;5.34057594696137;28001564.5769818;1855873.08142187;1256132.0431222;69.7126489574626;5636328.62450454;227087.522268107;1360662.01236462;61.272209789851;462878.380012119;112833.245855838;743414.214710971;0;-6.90538333333333;0;;43.397391637898;;;
11/19/2019 4:39:59 PM;0.0803333333333334;0.0401666666666667;0.486766666666666;4928.94187899998;N;9.56179899999999;W;8.47569958241706;28001564.5769818;1855873.78814057;1256136.12888887;48.7498533725739;5636328.62450454;227091.586865258;1360665.43083128;61.2517800913535;462878.380012119;112838.353131285;743419.217610971;0;-6.92344791666667;0;;43.397391637898;;;
11/19/2019 4:44:59 PM;0.162666666666667;0.0813333333333336;0.519500000000001;4928.93778277777;N;9.5774628888889;W;5.79948851264408;28001564.5769818;1855874.27168824;1256139.1305722;59.3359744548798;5636328.62450454;227096.534281686;1360669.26636462;61.2072752452372;462878.380012119;112843.456593867;743424.220427639;0;-6.8991;0;;43.397391637898;;;
11/19/2019 4:49:59 PM;0.0596666666666666;0.0298333333333333;0.582633333333333;4928.93189555554;N;9.59082500000006;W;7.7130517515493;28001564.5769818;1855874.91479618;1256142.71595553;60.4394674301147;5636328.62450454;227101.57357932;1360673.51864795;61.1445558614592;462878.380012119;112848.554877769;743429.223260972;0;-6.85747291666667;0;;43.397391637898;;;
11/19/2019 4:54:59 PM;0.0750000000000001;0.0375000000000001;0.617633333333332;4928.92911533333;N;9.59593399999997;W;7.63315794422439;28001564.5769818;1855875.55122289;1256146.5513222;45.596798658371;5636328.62450454;227105.375318575;1360676.27019795;61.1472978534891;462878.380012119;112853.65328853;743434.226010972;0;-6.8189875;0;;43.397391637898;;;
11/19/2019 4:59:59 PM;0.0546666666666665;0.0273789649415692;0.645752508361204;4928.92504966668;N;9.60160777777778;W;7.39977922829965;28001564.5769818;1855876.16822408;1256149.80320553;69.1349029541016;5636328.62450454;227111.140080662;1360680.27253128;61.1682672353226;462878.380012119;112858.753549612;743439.228860972;0;-6.80249375;0;;43.397391637898;;;
11/19/2019 5:04:59 PM;0.0790000000000002;0.0394342762063229;0.645681063122923;4928.92517800001;N;9.60355877777778;W;5.22467389866687;28001564.5769818;1855876.60388876;1256152.88845553;53.4865379333496;5636328.62450454;227115.599611127;1360683.85784794;60.9957298077589;462878.380012119;112863.839456515;743444.231744306;0;-6.80720625;0;;43.397391637898;;;
11/19/2019 5:09:59 PM;0.0549999999999999;0.0275;0.660433333333333;4928.92355211111;N;9.60420100000005;W;5.33215004389858;28001564.5769818;1855877.04848508;1256155.30645552;57.3347389698029;5636328.62450454;227120.380105055;1360687.52646461;16.450572923395;462878.380012119;112865.211145329;743445.816010972;0;-6.88731875;0;;43.397391637898;;;
11/19/2019 5:14:59 PM;0.0643333333333334;0.032220367278798;0.718260869565217;4928.92331300001;N;9.60586577777775;W;5.46084345192863;28001564.5769818;1855877.50383617;1256158.30823886;64.3965804576874;5636328.62450454;227125.749429131;1360691.27866461;0;462878.380012119;112865.211145329;743445.816010972;0;-6.89595833333333;0;;43.397391637898;;;
11/19/2019 5:19:59 PM;0.0656666666666666;0.0328333333333333;0.754733333333333;4928.92066666667;N;9.60911866666664;W;6.57908919770553;28001564.5769818;1855878.05239541;1256161.64330552;59.6011054515839;5636328.62450454;227130.71886961;1360695.0307146;34.0232933861136;462878.380012119;112868.048099958;743448.734410972;0;-6.93365833333333;0;;43.397391637898;;;
11/19/2019 5:24:59 PM;0.0853333333333336;0.0426666666666668;0.738833333333334;4928.92212799999;N;9.60807544444446;W;7.42382978761055;28001564.5769818;1855878.67140304;1256165.22868885;63.2343542575836;5636328.62450454;227135.991301998;1360698.86613127;61.3730770038634;462878.380012119;112873.16537008;743453.737194306;0;-6.92109166666667;0;;43.397391637898;;;
11/19/2019 5:29:59 PM;0.0963333333333335;0.0481666666666668;0.721499999999999;4928.91915371809;N;9.61144250832409;W;7.14585167962291;28001564.5769818;1855879.26722792;1256168.73070552;56.0155498981476;5636328.62450454;227140.662084513;1360702.70179793;61.335735685027;462878.380012119;112878.279645941;743458.740094306;0;-6.87710833333333;0;;43.397391637898;;;
11/19/2019 5:34:59 PM;0.0730000000000001;0.0365000000000001;0.774600000000002;4928.91579133333;N;9.61566799999996;W;6.83191185228682;28001564.5769818;1855879.83690036;1256171.98278885;67.819858789444;5636328.62450454;227146.317052319;1360706.62073126;61.3036376971515;462878.380012119;112883.391313625;743463.743060973;0;-6.85825833333333;0;;43.397391637898;;;
11/19/2019 5:39:59 PM;0.116333333333334;0.0581666666666669;0.769;4928.92033633336;N;9.61074299999997;W;5.38109497232437;28001564.5769818;1855880.28557823;1256174.90100552;60.9747505187988;5636328.62450454;227151.40125318;1360710.28949793;61.2915062577457;462878.380012119;112888.50193557;743468.745994307;0;-6.92580416666667;0;;43.397391637898;;;
11/19/2019 5:44:59 PM;0.0663333333333334;0.0331666666666667;0.809733333333333;4928.92224666664;N;9.60857566666667;W;5.87715677365709;28001564.5769818;1855880.77560017;1256177.73600551;58.5522651672363;5636328.62450454;227156.283342399;1360713.70809793;61.2978525533514;462878.380012119;112893.612967528;743473.748810974;0;-6.93994166666667;0;;43.397391637898;;;
11/19/2019 5:49:59 PM;0.0556666666666666;0.0278333333333333;0.788266666666667;4928.92493433331;N;9.60840966666666;W;6.85778887747336;28001564.5769818;1855881.34739262;1256181.32130551;58.4952020645142;5636328.62450454;227161.160848084;1360717.29353126;61.3113624829761;462878.380012119;112898.725194059;743478.751694308;0;-6.94229791666667;0;;43.397391637898;;;
11/19/2019 5:54:59 PM;0.032;0.016;0.719033333333331;4928.92483166669;N;9.60848399999999;W;5.89476567246509;28001564.5769818;1855881.83888501;1256184.15608885;53.8102340698242;5636328.62450454;227165.647685321;1360720.54543126;61.2416461656641;462878.380012119;112903.831556511;743483.754527642;0;-6.93365833333333;0;;43.397391637898;;;
11/19/2019 5:59:59 PM;0.104666666666667;0.0523333333333335;0.747066666666667;4928.92869333334;N;9.6005296666666;W;6.91008348837307;28001564.5769818;1855882.41504841;1256187.49128884;54.9709439277649;5636328.62450454;227170.231309099;1360724.13086459;61.24057445137;462878.380012119;112908.937846659;743488.757377642;0;-7.00670208333333;0;;43.397391637898;;;
11/19/2019 6:04:59 PM;0.0576666666666666;0.0288333333333333;0.780000000000001;4928.93185666666;N;9.59744299999998;W;6.68988464501742;28001564.5769818;1855882.97286705;1256190.40970551;54.9717450141907;5636328.62450454;227174.814939763;1360727.29929792;61.2582937497836;462878.380012119;112914.045631234;743493.760244309;0;-7.07503333333333;0;;43.397391637898;;;
11/19/2019 6:09:59 PM;0.0753333333333333;0.0376666666666666;0.797633333333334;4928.929821;N;9.60068266666666;W;7.54289768194989;28001564.5769818;1855883.60181703;1256194.16192217;56.3351833820343;5636328.62450454;227179.512740296;1360730.88508125;44.1882726967061;462878.380012119;112917.730164166;743497.762610976;0;-7.05225625;0;;43.397391637898;;;
11/19/2019 6:14:59 PM;0.0843333333333334;0.0421666666666667;0.840833333333333;4928.92737000003;N;9.60091866666662;W;8.43139727618912;28001564.5769818;1855884.3048671;1256197.66405551;57.3945093154907;5636328.62450454;227184.298233141;1360734.22021458;0;462878.380012119;112917.730164166;743497.762610976;0;-7.07896041666667;0;;43.397391637898;;;
11/19/2019 6:19:59 PM;0.123000000000001;0.0615000000000003;0.786;4928.93178766667;N;9.5929316666667;W;7.15185029867509;28001564.5769818;1855884.90120113;1256201.08272217;55.1274240016937;5636328.62450454;227188.894808318;1360737.47196458;0.756274930208731;462878.380012119;112917.793250099;743497.846044309;0;-7.11351875;0;;43.397391637898;;;
11/19/2019 6:24:59 PM;0.0780000000000002;0.0390000000000001;0.674766666666667;4928.93859466669;N;9.58757300000007;W;4.88214591572001;28001564.5769818;1855885.3082714;1256204.0845055;53.97576212883;5636328.62450454;227193.395523401;1360740.55713125;59.7654790187775;462878.380012119;112922.776600197;743502.848927643;0;-7.08367291666667;0;;43.397391637898;;;
11/19/2019 6:29:59 PM;0.0603333333333333;0.0301666666666666;0.661033333333333;4928.93997933334;N;9.58726600000001;W;5.23956305389027;28001564.5769818;1855885.74516338;1256206.41907217;58.7590384483337;5636328.62450454;227198.295106686;1360743.89243125;61.3517740342882;462878.380012119;112927.892230493;743507.85184431;0;-7.10409375;0;;43.397391637898;;;
11/19/2019 6:34:59 PM;0.0533333333333332;0.0266666666666666;0.701266666666665;4928.93846700001;N;9.58843733333333;W;4.59239063635401;28001564.5769818;1855886.12808944;1256208.8372055;62.1893548965454;5636328.62450454;227203.480206025;1360747.47758124;61.3113359772349;462878.380012119;112933.004318513;743512.85459431;0;-7.08053125;0;;43.397391637898;;;
11/19/2019 6:39:59 PM;0.0499999999999999;0.0249999999999999;0.724099999999999;4928.93881;N;9.58283300000006;W;8.50757027440381;28001564.5769818;1855886.83746197;1256212.33922217;59.9172699451447;5636328.62450454;227208.476209389;1360750.97964791;61.2937427093614;462878.380012119;112938.115092964;743517.85749431;0;-7.16849791666667;0;;43.397391637898;;;
11/19/2019 6:44:59 PM;0.0153333333333333;0.00766666666666667;0.739266666666665;4928.93866666668;N;9.58044100000005;W;5.8538960279396;28001564.5769818;1855887.32557239;1256215.34092217;55.2258002758026;5636328.62450454;227213.081140935;1360754.56516457;61.2466973920311;462878.380012119;112943.221910706;743522.860360977;0;-7.2148375;0;;43.397391637898;;;
11/19/2019 6:49:59 PM;0.0349999999999999;0.0175;0.6598;4928.93923400005;N;9.58259300000001;W;5.33152552019696;28001564.5769818;1855887.77011093;1256218.0091055;57.708774805069;5636328.62450454;227217.89284169;1360757.73358124;61.2542439194636;462878.380012119;112948.329289554;743527.863160977;0;-7.20698333333334;0;;43.397391637898;;;
11/19/2019 6:54:59 PM;0.0439999999999999;0.022;0.685333333333334;4928.93835533334;N;9.58579499999997;W;4.696249889215;28001564.5769818;1855888.16167051;1256220.67712216;60.0256276130676;5636328.62450454;227222.897915345;1360761.23573124;61.2465290638494;462878.380012119;112953.436076494;743532.866010978;0;-7.23290208333334;0;;43.397391637898;;;
11/19/2019 6:59:59 PM;0.156666666666667;0.0783333333333334;0.769266666666667;4928.94027866664;N;9.57934333333336;W;6.2531813462965;28001564.5769818;1855888.67440629;1256224.01257216;63.346517692178;5636328.62450454;227228.091746212;1360764.82113124;61.246697086955;462878.380012119;112958.457710222;743537.785427644;0;-7.22661875;0;;43.397391637898;;;
11/19/2019 7:04:59 PM;0.229666666666667;0.114833333333334;0.538299999999999;4928.95152466667;N;9.56135633333332;W;4.28874382004506;28001564.5769818;1855889.03199831;1256226.26383883;56.3361060619354;5636328.62450454;227232.789260494;1360768.3232479;61.1854661742501;462878.380012119;112963.559422351;743542.788294312;0;-7.30123333333333;0;;43.397391637898;;;
11/19/2019 7:09:59 PM;0.219999999999999;0.11;0.313633333333334;4928.95711866668;N;9.56721666666667;W;7.58141822535184;28001564.5769818;1855889.66417702;1256229.59915549;59.9176454544067;5636328.62450454;227237.785257629;1360771.7418979;61.215491840798;462878.380012119;112968.663604032;743547.791127645;0;-7.19048958333333;0;;43.397391637898;;;
