001;V1.19;5/8/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/8/2020 5:23:05 AM;12.7590000000001;6.37950000000003;14.133;4759.03899911112;S;6234.33018344445;W;713.184919332486;29189783.5688406;1879029.53127628;1390293.19296673;69.6488678455353;5919263.5230709;257338.645849041;1595088.24765234;0;547456.211597447;138487.173670974;889438.181317864;89.8335999999999;454.809365111111;4278.21381393441;70.1346526874494;90.7410101010102;166.709954935775;6.78438265219387;55.3922320124788
5/8/2020 5:28:05 AM;12.8076666666667;6.40383333333336;14.1603;4774.37153833334;S;6235.29034;W;709.878760624033;29189843.0152443;1879029.53127628;1390298.2002334;67.7343106269836;5919269.15348536;257338.645849041;1595093.25491901;0;547456.211597447;138487.173670974;889438.181317864;89.8216035634743;454.374254120268;4273.55484107527;70.0582760832012;90.7288924883581;166.120409721925;6.55451161977403;54.9142599946037
5/8/2020 5:33:05 AM;12.8073333333333;6.40366666666667;14.1838;4800.72912433334;S;6236.25704955554;W;707.434729669486;29189902.1042086;1879029.53127628;1390303.20271673;64.4502639770508;5919274.74573947;257338.645849041;1595098.25740234;0;547456.211597447;138487.173670974;889438.181317864;89.8817333333333;450.047184888889;4235.69230776722;69.437578815856;90.7896296296297;167.122056243805;6.42785113782008;54.4238415066191
5/8/2020 5:38:05 AM;12.739;6.38013355592654;14.1822408026756;4801.59841744444;S;6237.16399566666;W;746.798570255982;29189962.7620139;1879029.53127628;1390308.20766673;70.4147958755493;5919280.22732469;257338.645849041;1595103.26235234;0;547456.211597447;138487.173670974;889438.181317864;89.8575501113586;453.305891536748;4265.21288034803;69.9215226286563;90.7652021326856;175.080967998581;6.44762879426332;57.6231064928717
5/8/2020 5:43:05 AM;12.771;6.38550000000002;14.1967666666667;4802.48204833332;S;6238.04205966666;W;734.141331593611;29190024.4525729;1879029.53127628;1390313.20950006;67.2283923625946;5919285.98153192;257338.645849041;1595108.26418568;0;547456.211597447;138487.173670974;889438.181317864;89.8309333333333;453.887642;4269.41442489719;69.9904004081506;90.7383164983165;171.937627334847;6.31374965345595;56.4468989561276
5/8/2020 5:48:05 AM;12.7546666666666;6.37733333333331;14.1376;4803.36420666667;S;6238.9269071111;W;734.394504669277;29190085.8054758;1879029.53127628;1390318.21396673;70.9685969352722;5919291.78233533;257338.645849041;1595113.26865234;0;547456.211597447;138487.173670974;889438.181317864;89.7465033407571;454.97174454343;4275.5768005192;70.0914229593313;90.6530336775326;171.78946183208;6.66352409803827;56.9722073954651
5/8/2020 5:53:05 AM;12.6626666666666;6.3313333333333;14.1163666666667;4804.23107666667;S;6239.82880233333;W;726.5801936515;29190146.5398898;1879029.53127628;1390323.21600006;70.0924015045166;5919297.6406723;257338.645849041;1595118.27068568;0;547456.211597447;138487.173670974;889438.181317864;89.7763028953229;454.641848552339;4273.90666280136;70.0640436524813;90.6831342377001;169.93275716219;6.8582330878197;56.4352625863053
5/8/2020 5:58:05 AM;12.6956666666666;6.34783333333331;14.1052333333333;4805.090014;S;6240.74194811111;W;725.965495923064;29190207.248476;1879029.53127628;1390328.22111673;67.0803129673004;5919303.38360762;257338.645849041;1595123.27580234;0;547456.211597447;138487.173670974;889438.181317864;89.7738975501114;454.527657015591;4272.71180029429;70.0444557425293;90.6807045960722;169.889033317043;6.91778644406931;56.223042405487
5/8/2020 6:03:05 AM;12.708;6.35399999999998;14.1353;4805.94279322222;S;6241.67486055555;W;714.355298665267;29190266.7343251;1879029.53127628;1390333.1395334;69.9143692598505;5919309.01885874;257338.645849041;1595128.19421901;0;547456.211597447;138487.173670974;889438.181317864;89.7375501113586;454.580386636971;4271.47290969304;70.0241460605416;90.6439900114734;167.260843852597;6.65146571579856;55.4896817693667
5/8/2020 6:08:05 AM;12.7596666666667;6.37983333333336;14.1054666666667;4806.79100522222;S;6242.62300344444;W;721.294305677706;29190326.0915175;1879029.53127628;1390338.1491834;66.5124535560608;5919314.68065752;257338.645849041;1595133.20386901;0;547456.211597447;138487.173670974;889438.181317864;89.7121875;454.034732589286;4265.14180597878;69.920357475062;90.6183712121214;169.208445270014;6.83977790829607;55.8539925869135
5/8/2020 6:13:05 AM;12.793;6.39650000000002;14.1112666666667;4807.64229022223;S;6243.57815155557;W;702.387870613735;29190385.5035384;1879029.53127628;1390343.15960007;68.2885944843292;5919320.20268725;257338.645849041;1595138.21428568;0;547456.211597447;138487.173670974;889438.181317864;89.7870666666666;454.943409555556;4277.25568152616;70.1189455987894;90.6940067340067;164.260147345782;6.87993484064866;54.6150125971001
5/8/2020 6:18:05 AM;12.7846666666667;6.39233333333334;14.2007666666667;4808.48870488888;S;6244.54206766666;W;715.339304585592;29190444.7673528;1879029.53127628;1390348.1723334;75.5791282653809;5919326.24686223;257338.645849041;1595143.22703568;0;547456.211597447;138487.173670974;889438.181317864;89.8067706013363;453.709256347439;4266.58092959126;69.9439496654306;90.7139096983195;167.701934874696;6.262351337306;55.6994848799465
5/8/2020 6:23:05 AM;12.7039999999999;6.35199999999997;14.2727333333334;4809.33487188888;S;6245.50144488889;W;705.678053254893;29190504.1485602;1879029.53127628;1390353.17960006;75.8785450458527;5919332.62939688;257338.645849041;1595148.23428568;0;547456.211597447;138487.173670974;889438.181317864;89.8139866369711;453.369536525613;4263.73545878182;69.8973026029806;90.721198623203;165.60296782796;5.6991764018764;54.7577732402444
5/8/2020 6:28:05 AM;12.6076666666666;6.30383333333331;14.1542666666667;4810.1760278889;S;6246.44782922222;W;711.439280296766;29190563.2778798;1879029.53127628;1390358.1813834;72.3693931102753;5919338.82443521;257338.645849041;1595153.23606901;0;547456.211597447;138487.173670974;889438.181317864;89.789398663697;454.953020489978;4277.45343539001;70.1221874654099;90.6963622865628;166.423727580299;6.55990768251121;55.375677169451
5/8/2020 6:33:05 AM;12.6259999999999;6.31299999999997;14.1331333333333;4811.01788222223;S;6247.38991522222;W;717.315969307683;29190622.4803797;1879029.53127628;1390363.1901834;74.6236252784729;5919345.0060737;257338.645849041;1595158.24486901;0;547456.211597447;138487.173670974;889438.181317864;89.7648106904231;454.662587750557;4273.54602669956;70.0581315852387;90.6715259499224;167.829441682091;6.69780167421387;56.035087470714
5/8/2020 6:38:05 AM;12.6499999999999;6.32499999999996;14.0800666666667;4811.86270110987;S;6248.33027580466;W;786.462477435449;29190685.7722936;1879029.53127628;1390368.20260007;70.4870581626892;5919351.1204021;257338.645849041;1595163.25728568;0;547456.211597447;138487.173670974;889438.181317864;89.7510467706012;453.923869265034;4265.93344830891;69.9333352181789;90.6576230006075;184.452304594401;7.05928788241521;60.8599805773817
5/8/2020 6:43:05 AM;12.6359999999999;6.31799999999997;14.0889333333333;4812.72182666666;S;6249.24568633334;W;766.49278984465;29190750.5469601;1879029.53127628;1390373.2126834;73.5530877113342;5919357.03714002;257338.645849041;1595168.26736901;0;547456.211597447;138487.173670974;889438.181317864;89.6732739420934;454.292724721604;4265.68693539895;69.9292940229337;90.5790645879734;179.725109079421;6.90885407010052;59.626242211867
5/8/2020 6:48:05 AM;12.6483333333333;6.32416666666663;14.1150333333333;4813.58530466666;S;6250.14568466666;W;753.218567621472;29190813.9355915;1879029.53127628;1390378.22080007;76.6268920898437;5919363.23935877;257338.645849041;1595173.27550234;0;547456.211597447;138487.173670974;889438.181317864;89.7041425389754;454.697348997773;4270.98623524564;70.0161677909122;90.6102449888642;176.412526848729;6.75825749881731;58.7907568323159
5/8/2020 6:53:05 AM;12.6923333333333;6.34616666666664;14.1905;4814.45372666666;S;6251.04167366666;W;740.503990368745;29190876.2499203;1879029.53127628;1390383.22311673;72.1953678131104;5919369.5122898;257338.645849041;1595178.27780234;0;547456.211597447;138487.173670974;889438.181317864;89.7582628062361;454.117155233853;4268.10937736693;69.9690061863432;90.664911925491;173.490706481027;6.26174031544283;57.2688179054027
5/8/2020 6:58:05 AM;12.7066666666666;6.35333333333331;14.1212;4815.32749033332;S;6251.930779;W;744.851003520277;29190937.7115888;1879029.53127628;1390388.14365007;76.0342246395046;5919375.63080524;257338.645849041;1595183.19833568;0;547456.211597447;138487.173670974;889438.181317864;89.7583964365255;453.86198752784;4265.72138051693;69.9298586969989;90.6650469055816;174.605980057337;6.79874017938308;58.1336407097799
5/8/2020 7:03:05 AM;12.7316666666666;6.36583333333332;14.1879666666667;4816.20161566667;S;6252.82325233333;W;727.986326485518;29190998.3914728;1879029.53127628;1390393.14911673;76.850860118866;5919382.05397632;257338.645849041;1595188.20380234;0;547456.211597447;138487.173670974;889438.181317864;89.7704231625836;454.615903563474;4273.38146654106;70.0554338777222;90.6771951137208;170.40557241505;6.29100199732322;56.729422881104
5/8/2020 7:08:05 AM;12.6839999999999;6.34199999999997;14.1516333333333;4817.07049366667;S;6253.72903566667;W;717.297282921245;29191058.8530829;1879029.53127628;1390398.1532334;76.0100376605988;5919388.31148632;257338.645849041;1595193.20791901;0;547456.211597447;138487.173670974;889438.181317864;89.7696213808463;453.215377951002;4260.15939813647;69.8386786579749;90.6763852331782;168.332193600095;6.55990238318984;56.0607372748405
5/8/2020 7:13:05 AM;12.6216666666666;6.31083333333332;14.1539666666667;4817.93183166667;S;6254.636406;W;718.135787263751;29191118.6999543;1879029.53127628;1390403.1562334;74.0587198734283;5919394.63230861;257338.645849041;1595198.21091901;0;547456.211597447;138487.173670974;889438.181317864;89.67;454.875156473215;4271.02343855223;70.016777681184;90.5757575757577;168.14923206119;6.43139450512639;55.971784245233
5/8/2020 7:18:05 AM;12.5056666666667;6.25283333333334;14.0336;4818.77855199999;S;6255.54985766666;W;714.249558203245;29191178.4819997;1879029.53127628;1390408.16501673;72.058664560318;5919400.70435335;257338.645849041;1595203.21970234;0;547456.211597447;138487.173670974;889438.181317864;89.5686414253897;455.603324498886;4273.01691358369;70.0494575997326;90.4733751771615;167.129146745059;7.23482895244712;56.0252356633451
5/8/2020 7:23:05 AM;12.5779999999999;6.28899999999997;14.0328;4819.62614866668;S;6256.45979866666;W;715.21559264818;29191238.0191619;1879029.53127628;1390413.16741673;69.6465718746185;5919406.56172381;257338.645849041;1595208.22210234;0;547456.211597447;138487.173670974;889438.181317864;89.5963392857142;455.476925892857;4273.1657865084;70.0518981394819;90.501352813853;167.435043094628;7.25052522123256;55.9319328616725
5/8/2020 7:28:05 AM;12.6059999999999;6.30299999999997;14.0718;4820.48178966667;S;6257.37016866668;W;711.447924271896;29191297.5860055;1879029.53127628;1390418.17220007;69.4300889968872;5919412.43580895;257338.645849041;1595213.22690234;0;547456.211597447;138487.173670974;889438.181317864;89.6037053571429;455.685706473215;4275.4766042358;70.0897803973082;90.5087932900435;166.395286276346;6.93406925890646;55.4933289791988
5/8/2020 7:33:05 AM;12.6029999999999;6.30149999999997;14.0171;4821.32796966667;S;6258.29973366666;W;707.65683693315;29191356.5396156;1879029.53127628;1390423.1756834;70.9681856632233;5919418.23775339;257338.645849041;1595218.23036901;0;547456.211597447;138487.173670974;889438.181317864;89.6152232142857;455.539534821428;4274.63925106727;70.0760532961848;90.5204274891776;165.547744599416;7.40817094540795;55.5498621324157
5/8/2020 7:38:05 AM;12.6843333333333;6.34216666666665;14.1136;4822.16474666666;S;6259.25266033332;W;751.033107283033;29191417.8415907;1879029.53127628;1390428.1900834;73.4304213523865;5919424.32782933;257338.645849041;1595223.24476901;0;547456.211597447;138487.173670974;889438.181317864;89.7169710467706;455.259994209354;4276.88128011977;70.1128078708159;90.6232030775462;175.694039573603;6.76096542235891;58.4191738610813
5/8/2020 7:43:05 AM;12.6283333333333;6.31416666666663;14.0329;4823.00206900001;S;6288.87467200001;W;734.370337410565;29191479.7214738;1879029.53127628;1390433.20241673;68.5807657241821;5919430.10988992;257338.645849041;1595228.25710234;0;547456.211597447;138487.173670974;889438.181317864;89.6746102449889;454.970401113586;4272.13608108113;70.0350177226414;90.5804143888777;171.921427878121;7.35336813744344;57.2237990010137
5/8/2020 7:48:05 AM;12.7133333333333;6.35666666666667;14.0116666666667;4823.84264599999;S;6301.15906266666;W;729.506108155964;29191540.839168;1879029.53127628;1390438.21245007;71.371568441391;5919436.02471759;257338.645849041;1595233.26713568;0;547456.211597447;138487.173670974;889438.181317864;89.6346428571427;456.077853794643;4280.63001950993;70.1742626149169;90.5400432900434;170.461265297618;7.45926709851332;57.1575723383759
5/8/2020 7:53:05 AM;12.7906666666667;6.39533333333336;14.0249333333333;4824.69133466667;S;6302.11376800001;W;728.497594984767;29191601.6285413;1879029.53127628;1390443.2145834;70.0940608978271;5919441.97560664;257338.645849041;1595238.26926901;0;547456.211597447;138487.173670974;889438.181317864;89.615625;455.776674553572;4276.89067409213;70.1129618703628;90.5208333333334;170.326322369034;7.3449645967551;56.9371067018705
5/8/2020 7:58:05 AM;12.8813333333334;6.44066666666669;14.0311666666667;4825.55212800001;S;6303.06264100001;W;721.94634447896;29191662.1164527;1879029.53127628;1390448.2223834;68.5110425949097;5919447.6880408;257338.645849041;1595243.27706901;0;547456.211597447;138487.173670974;889438.181317864;89.6007126948773;456.447250334076;4282.48026241034;70.2045944657433;90.5057703988663;168.598311793501;7.27130628181927;56.3344565584526
5/8/2020 8:03:05 AM;12.9796666666667;6.48983333333334;14.1184;4826.42178866667;S;6304.01403866668;W;719.214705070247;29191721.6588332;1879029.53127628;1390453.15126674;71.7731637469793;5919453.41705468;257338.645849041;1595248.20595234;0;547456.211597447;138487.173670974;889438.181317864;89.7505122494433;454.726148775056;4273.46807731738;70.0568537265144;90.6570830802457;168.279395826964;6.78427843713139;56.0222839247273
5/8/2020 8:08:05 AM;13.015;6.50749999999999;14.0660666666667;4827.29680800001;S;6304.96712600001;W;708.831433655018;29191780.9261037;1879029.53127628;1390458.16346674;66.2643814086914;5919459.12368721;257338.645849041;1595253.21815234;0;547456.211597447;138487.173670974;889438.181317864;89.5876339285713;456.171851339286;4279.26514308691;70.1518875915887;90.4925595238097;165.626743713967;7.0053913799339;55.106667824374
5/8/2020 8:13:05 AM;13.1246666666666;6.56233333333329;14.0941;4828.17496266667;S;6305.92737666666;W;714.178908984791;29191840.403624;1879029.53127628;1390463.1734334;67.7215003967285;5919464.88851221;257338.645849041;1595258.22811901;0;547456.211597447;138487.173670974;889438.181317864;89.6689285714284;455.836422321429;4279.99591400791;70.1638674427526;90.5746753246754;166.898071751179;6.86551157085518;55.4773217911863
5/8/2020 8:18:05 AM;13.1659999999999;6.58299999999997;14.0603666666667;4829.06027900001;S;6306.89315500001;W;705.809602088938;29191899.6594044;1879029.53127628;1390468.1751834;71.8478858470917;5919470.64396949;257338.645849041;1595263.22986901;0;547456.211597447;138487.173670974;889438.181317864;89.6220935412026;456.16185545657;4280.81807709622;70.1773455261675;90.5273672133362;164.867713645102;7.07083076701862;55.3089117747671
5/8/2020 8:23:05 AM;13.2213333333333;6.61066666666667;14.1036333333333;4829.94771066666;S;6307.86341099999;W;705.585192101604;29191958.3956823;1879029.53127628;1390473.1797834;72.5530815124512;5919476.57160303;257338.645849041;1595268.23446901;0;547456.211597447;138487.173670974;889438.181317864;89.6630357142856;455.305592857143;4274.73345538709;70.0775976292966;90.5687229437231;164.961373679727;6.83971688785546;55.1750065286298
5/8/2020 8:28:05 AM;13.243;6.62149999999999;14.0864333333334;4830.84308033333;S;6308.83332133331;W;698.024229978897;29192017.0628011;1879029.53127628;1390478.18185007;68.2790923118591;5919482.57540443;257338.645849041;1595273.23653568;0;547456.211597447;138487.173670974;889438.181317864;89.6855679287304;455.680739643652;4279.32368776444;70.1528473404007;90.5914827562936;163.123043663122;6.97533143016119;54.4039434587924
5/8/2020 8:33:05 AM;13.203;6.60149999999998;14.1162333333333;4831.73512833333;S;6309.80581200001;W;708.939242390249;29192075.4504162;1879029.53127628;1390483.19230007;71.1623239517212;5919488.471207;257338.645849041;1595278.24698568;0;547456.211597447;138487.173670974;889438.181317864;89.6720089285713;455.547529241072;4277.43472874263;70.1218807990596;90.5777867965369;165.758218028234;6.71390940355773;55.2633720326742
5/8/2020 8:38:05 AM;13.2660000000001;6.63300000000003;14.0735333333334;4832.62762966668;S;6310.776233;W;783.49009535112;29192138.0337772;1879029.53127628;1390488.19401674;72.6969981193542;5919494.29199317;257338.645849041;1595283.24870235;0;547456.211597447;138487.173670974;889438.181317864;89.61140311804;456.085615812918;4279.5978502458;70.1573418073082;90.5165688061012;183.110405655596;6.97651691787763;60.83632490307
5/8/2020 8:43:05 AM;13.3443333333334;6.6721666666667;14.072;4833.52853166666;S;6311.752974;W;767.396910946713;29192202.8283455;1879029.53127628;1390493.2040334;74.5176386833191;5919500.56976375;257338.645849041;1595288.25871901;0;547456.211597447;138487.173670974;889438.181317864;89.620982142857;456.540267857143;4284.31970782438;70.2347493085964;90.5262445887447;179.101482523676;6.97977363846023;59.8291931863335
5/8/2020 8:48:05 AM;13.4036666666667;6.70183333333336;14.0083333333333;4834.43614233333;S;6312.72237899999;W;751.228128972848;29192265.970914;1879029.53127628;1390498.20576674;71.972154378891;5919506.58691988;257338.645849041;1595293.26045234;0;547456.211597447;138487.173670974;889438.181317864;89.5687499999999;456.896145758929;4285.16245267694;70.2485647979826;90.4734848484851;175.277631531954;7.42426105174229;58.7658718748104
5/8/2020 8:53:05 AM;13.428;6.71400000000002;14.0013666666667;4835.34493333334;S;6313.70008733332;W;738.674290991897;29192328.2492477;1879029.53127628;1390503.2142834;75.7753694057465;5919512.82914289;257338.645849041;1595298.26896901;0;547456.211597447;138487.173670974;889438.181317864;89.4740625000001;456.357406026785;4275.57805862066;70.0914435839452;90.3778409090911;172.745748622121;7.39234501343042;58.1744505625815
5/8/2020 8:58:05 AM;13.4943333333333;6.74716666666667;13.997;4836.24725533334;S;6314.705156;W;732.806802643993;29192389.5178103;1879029.53127628;1390508.22535007;73.5422372817993;5919519.00834033;257338.645849041;1595303.28005234;0;547456.211597447;138487.173670974;889438.181317864;89.4991946308724;456.140902684564;4274.7436519536;70.0777647861247;90.4032268998713;171.402764560448;7.43562037510873;57.6042044383364
5/8/2020 9:03:05 AM;13.5276666666666;6.76383333333332;14.1271666666667;4837.15731999998;S;6315.70151766665;W;723.420767263441;29192449.8615505;1879029.53127628;1390513.14381674;75.3554202742496;5919525.13721459;257338.645849041;1595308.19850234;0;547456.211597447;138487.173670974;889438.181317864;89.669665924276;455.381826503341;4275.76682472283;70.0945381102104;90.5754201255315;169.171307617918;6.61413018204045;56.5442298648249
5/8/2020 9:08:05 AM;13.5116666666667;6.75583333333333;14.0771666666667;4838.07198700001;S;6316.69300399999;W;717.856838271781;29192509.2724192;1879029.53127628;1390518.14596674;80.3706836700439;5919531.62573323;257338.645849041;1595313.20065235;0;547456.211597447;138487.173670974;889438.181317864;89.6813839285714;456.047559151787;4282.58063383126;70.2062398988732;90.5872564935065;167.648011977906;6.99168837860144;56.6947117710854
5/8/2020 9:13:05 AM;13.5123333333333;6.75616666666666;14.0757333333333;4838.97933299999;S;6317.691972;W;711.125256450795;29192568.8879011;1879029.53127628;1390523.14776674;75.0717329978943;5919538.19899056;257338.645849041;1595318.20245235;0;547456.211597447;138487.173670974;889438.181317864;89.6179510022272;455.952532293987;4278.65582459004;70.1418987637711;90.5231828305326;166.195945163608;6.98820317791584;55.8693818379501
5/8/2020 9:18:05 AM;13.465;6.73250000000002;14.0418;4839.883022;S;6318.69872600001;W;706.067209364013;29192628.1297095;1879029.53127628;1390528.1568334;70.6868720054626;5919544.22324612;257338.645849041;1595323.21151901;0;547456.211597447;138487.173670974;889438.181317864;89.5129017857143;456.384587053571;4277.68989740649;70.1260638919096;90.4170725108227;165.081381859076;7.0734412133213;55.3120764401628
5/8/2020 9:23:05 AM;13.511;6.75549999999999;14.0759666666667;4840.786472;S;6319.704223;W;709.131513452638;29192687.0475415;1879029.53127628;1390533.15856674;73.7367868423462;5919550.28951968;257338.645849041;1595328.21325235;0;547456.211597447;138487.173670974;889438.181317864;89.5155704697985;456.234688814318;4276.40980360539;70.1050787476294;90.4197681513118;165.795089522826;6.82936431946285;55.6172515890568
5/8/2020 9:28:05 AM;13.6256666666666;6.81283333333329;14.0891;4841.69331866666;S;6320.72083399999;W;706.173347244777;29192745.9581663;1879029.53127628;1390538.1614834;70.6712293624878;5919556.34984118;257338.645849041;1595333.21616901;0;547456.211597447;138487.173670974;889438.181317864;89.5672767857142;456.492385491072;4281.30290569599;70.1852935359997;90.4719967532469;164.904464448304;6.82589132242525;55.1418044050287
5/8/2020 9:33:05 AM;13.6399999999999;6.81999999999997;14.0779333333333;4842.60347599999;S;6321.74993866665;W;705.415604577663;29192804.8577586;1879029.53127628;1390543.16491674;69.2665958404541;5919562.0220545;257338.645849041;1595338.21961901;0;547456.211597447;138487.173670974;889438.181317864;89.5266964285713;456.205427901786;4276.66504443386;70.1092630235058;90.4310064935066;164.954576210296;6.8586376281249;55.0287514067962
5/8/2020 9:38:05 AM;13.6923333333333;6.84616666666665;14.0160333333334;4843.51354933333;S;6322.77911866667;W;740.803291363809;29192865.482782;1879029.53127628;1390548.16780007;71.5637755393982;5919567.94857391;257338.645849041;1595343.22248568;0;547456.211597447;138487.173670974;889438.181317864;89.4178124999999;456.683157589285;4275.9520489403;70.0975745727918;90.3210227272729;173.202157740116;7.19431898451537;57.9646702953663
5/8/2020 9:43:05 AM;13.7546666666667;6.87733333333334;13.9798666666667;4844.42436966667;S;6323.82348433334;W;732.039998897912;29192926.7397113;1879029.53127628;1390553.17366674;69.6468937397003;5919573.97104551;257338.645849041;1595348.22836901;0;547456.211597447;138487.173670974;889438.181317864;89.4389261744966;456.754476510067;4277.62001485323;70.1249182762825;90.3423496712088;171.112251749495;7.51676939722518;57.3479052710367
5/8/2020 9:48:05 AM;13.7353333333333;6.86766666666663;14.0994333333333;4845.33490366667;S;6324.87258;W;727.012046403972;29192987.3773716;1879029.53127628;1390558.17558341;72.033988237381;5919579.70033184;257338.645849041;1595353.23026901;0;547456.211597447;138487.173670974;889438.181317864;89.5904464285714;456.387868973214;4281.42160786555;70.1872394732057;90.4954004329006;169.828315132073;6.75328493824523;56.6718226376057
5/8/2020 9:53:05 AM;13.7093333333333;6.85466666666664;14.0145333333333;4846.25488766667;S;6325.89870366667;W;713.272821523529;29193047.4304037;1879029.53127628;1390563.18291674;68.6966264247894;5919585.59355866;257338.645849041;1595358.23760235;0;547456.211597447;138487.173670974;889438.181317864;89.3369127516778;456.603592170022;4271.33376743263;70.0218650398793;90.2393058097756;166.995380654619;7.09221145162277;55.796250505779
5/8/2020 9:58:05 AM;13.6283333333333;6.81416666666664;13.9750333333333;4847.17884233333;S;6326.90941066666;W;711.413367293511;29193107.0476801;1879029.53127628;1390568.18470007;70.787547826767;5919591.36631067;257338.645849041;1595363.23938568;0;547456.211597447;138487.173670974;889438.181317864;89.3947651006712;456.347957494407;4271.71129788229;70.0280540636442;90.2977425259305;166.557802268268;7.45722753788052;55.9683927541911
5/8/2020 10:03:05 AM;13.5513333333333;6.77566666666666;13.8644666666667;4848.10428433334;S;6327.901727;W;701.771048860145;29193166.0007147;1879029.53127628;1390573.18875007;76.0661315917969;5919597.53608237;257338.645849041;1595368.24343568;0;547456.211597447;138487.173670974;889438.181317864;88.9924044943821;456.48286764045;4253.75711195212;69.7337231467561;89.8913176710928;165.007749806223;7.82044803025697;56.1011687002075
5/8/2020 10:08:05 AM;13.4986666666667;6.74933333333333;13.7552666666666;4849.025695;S;6328.880031;W;703.629588515005;29193224.479672;1879029.53127628;1390578.19123341;76.7189240455627;5919603.83821607;257338.645849041;1595373.24591901;0;547456.211597447;138487.173670974;889438.181317864;88.6359459459459;455.324127477478;4225.95218820446;69.2779047246633;89.5312585312584;166.479492503497;8.26147271572531;56.732699516145
5/8/2020 10:13:05 AM;13.5096666666667;6.75483333333333;13.7205333333333;4849.94646066667;S;6329.85967700001;W;690.087476187898;29193282.6285465;1879029.53127628;1390583.19608341;78.783130645752;5919610.45622651;257338.645849041;1595378.25076901;0;547456.211597447;138487.173670974;889438.181317864;88.6328668171558;455.523993905192;4227.64736472366;69.3056945036665;89.5281483001572;163.203804732817;8.53004275350328;56.0366776554006
5/8/2020 10:18:05 AM;13.534;6.76699999999999;13.6015;4850.868598;S;6330.83775866665;W;685.903198640276;29193339.860929;1879029.53127628;1390588.19790007;81.1762869358063;5919617.08650785;257338.645849041;1595383.25258568;0;547456.211597447;138487.173670974;889438.181317864;88.446230248307;454.633916478555;4210.50486727445;69.0246699553189;89.3396265134414;162.910237769765;9.23058960247204;56.400028254061
5/8/2020 10:23:05 AM;13.524;6.76199999999999;13.6327666666667;4851.79087199999;S;6331.81494866668;W;697.787932160097;29193397.6639234;1879029.53127628;1390593.20910007;73.3837080001831;5919623.55323322;257338.645849041;1595388.26378568;0;547456.211597447;138487.173670974;889438.181317864;88.3097959183672;454.762362358277;4205.2024808545;68.9377455877787;89.201814058957;165.934313170756;8.85331308177267;56.5678233826753
5/8/2020 10:28:05 AM;13.516;6.75799999999999;13.5660333333333;4852.71651733334;S;6332.78638666667;W;672.523625836057;29193455.0031591;1879029.53127628;1390598.22170007;70.5617451667786;5919629.51729159;257338.645849041;1595393.27638568;0;547456.211597447;138487.173670974;889438.181317864;88.1884353741496;454.606946031746;4197.98396320724;68.8194092329057;89.0792276506562;160.200508544281;9.25575574651745;54.7779154963443
5/8/2020 10:33:05 AM;13.4496666666667;6.73606010016697;13.5601337792642;4853.63835966667;S;6333.75747400002;W;688.84749315688;29193511.0939692;1879029.53127628;1390603.15208341;74.8889377561666;5919635.49822631;257338.645849041;1595398.20678568;0;547456.211597447;138487.173670974;889438.181317864;88.3381900452488;455.264602941176;4211.19699189034;69.0360162604974;89.2304949952009;163.575629449428;9.42441086318406;56.3270221939229
5/8/2020 10:38:05 AM;13.4543333333334;6.72716666666668;13.5481333333333;4854.54773466665;S;6334.74774633334;W;750.758004748179;29193570.9984412;1879029.53127628;1390608.16426674;73.8766193389893;5919641.73321115;257338.645849041;1595403.21895235;0;547456.211597447;138487.173670974;889438.181317864;88.0704761904761;454.519064852608;4191.55686166845;68.7140469125977;88.9600769600768;179.160019264976;9.18243813700241;60.8709278734884
5/8/2020 10:43:05 AM;13.4466666666667;6.72333333333335;13.4296;4855.44401566666;S;6335.76695266667;W;734.056271419339;29193633.0848623;1879029.53127628;1390613.17026674;74.7428977489471;5919647.9137917;257338.645849041;1595408.22495235;0;547456.211597447;138487.173670974;889438.181317864;88.1322448979591;454.752702267574;4196.65576909098;68.7976355588685;89.0224695938981;174.860902050545;10.264272953611;60.221942320806
5/8/2020 10:48:05 AM;13.513;6.75649999999999;13.2923333333333;4856.33989833333;S;6336.78899933334;W;704.841408072404;29193692.9760577;1879029.53127628;1390618.17290007;70.181736946106;5919653.97110552;257338.645849041;1595413.22758568;0;547456.211597447;138487.173670974;889438.181317864;87.8156719817767;454.525627334852;4179.49813218384;68.5163628226859;88.7026989714917;168.655490157837;10.980548100767;58.3062280650246
