001;V1.19;2/4/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2020 12:54:03 PM;0.00266666666666667;0.00133333333333333;0.00726666666666666;1841.57203288888;N;7221.83161388888;W;0;28457132.5984181;1877828.91217553;1324308.98943543;91.7254757881165;5741456.60423293;255968.705170285;1461418.83129897;68.4539806378718;491102.792464751;134105.115403319;804060.726530278;0;-3.07176458333333;0;;36.3393939393939;;;
2/4/2020 12:59:03 PM;0.023;0.0115;0.0133;1841.57160877777;N;7221.83146888892;W;0;28457132.5984181;1877828.91217553;1324308.98943543;74.5264935493469;5741463.45141716;255968.705170285;1461423.83416563;36.0367015730098;491107.098477898;134105.115403319;804065.729396945;0;-3.044275;0;;36.3393939393939;;;
2/4/2020 1:04:03 PM;0;0;0.0139666666666667;1841.57204433334;N;7221.83184444448;W;0;28457132.5984181;1877828.91217553;1324308.98943543;72.8112173080444;5741469.61699013;255968.705170285;1461428.8370323;31.6824834469013;491109.823964044;134105.115403319;804070.732263612;0;-3.00814583333333;0;;36.3393939393939;;;
2/4/2020 1:09:03 PM;0.00833333333333334;0.00416666666666667;0.00879999999999996;1841.57158066666;N;7221.83259633329;W;0;28457132.5984181;1877828.91217553;1324308.98943543;71.4505791664124;5741475.70518561;255968.705170285;1461433.83988229;31.71153034083;491112.465327464;134105.115403319;804075.735113612;0;-2.98222708333333;0;;36.3393939393939;;;
2/4/2020 1:14:03 PM;0.0463333333333332;0.0231666666666666;0.00543333333333334;1841.57136100001;N;7221.83248177775;W;0;28457132.5984181;1877828.91217553;1324308.98943543;69.5725214481354;5741481.55848328;255968.705170285;1461438.84271562;46.8100045838346;491115.475306707;134105.115403319;804080.737946946;0;-3.08825833333333;0;;36.3393939393939;;;
2/4/2020 1:19:03 PM;0.00133333333333333;0.000666666666666667;0.00386666666666667;1841.57264233334;N;7221.83232766676;W;0;28457132.5984181;1877828.91217553;1324308.98943543;68.4178590774536;5741487.27106134;255968.705170285;1461443.84554896;71.8401110946976;491120.71257501;134105.115403319;804085.74078028;0;-3.24612708333333;0;;36.3393939393939;;;
2/4/2020 1:24:03 PM;0;0;0.0131666666666666;1841.57276944446;N;7221.83234966668;W;0;28457132.5984181;1877828.91217553;1324308.98943543;68.1059646606445;5741493.00588648;255968.705170285;1461448.84839895;71.9533874198937;491126.708810779;134105.115403319;804090.743646947;0;-3.421275;0;;36.3393939393939;;;
2/4/2020 1:29:03 PM;0;0;0.0263666666666666;1841.5720801111;N;7221.83303144449;W;0;28457132.5984181;1877828.91217553;1324308.98943543;69.5328533649445;5741498.85685757;255968.705170285;1461453.85133228;72.0136823700274;491132.71129474;134105.115403319;804095.746563614;0;-3.31681458333333;0;;36.3393939393939;;;
2/4/2020 1:34:03 PM;0.000333333333333333;0.000166666666666667;0.0155333333333333;1841.57136333333;N;7221.83223844438;W;0;28457132.5984181;1877828.91217553;1324308.98943543;68.2291173934937;5741504.52594475;255968.705170285;1461458.85421561;49.7958995160845;491138.078501509;134105.115403319;804100.749446947;0;-3.30032083333333;0;;36.3393939393939;;;
2/4/2020 1:39:03 PM;0;0;0.0146666666666666;1841.57098444445;N;7221.83208344443;W;0;28457132.5984181;1877828.91217553;1324308.98943543;67.1378660202026;5741510.07017271;255968.705170285;1461463.85714895;31.7691153193328;491141.162349216;134105.115403319;804105.752380281;0;-3.13931041666667;0;;36.3393939393939;;;
2/4/2020 1:44:03 PM;0;0;0.0265333333333333;1841.57138011111;N;7221.8314564444;W;0;28457132.5984181;1877828.91217553;1324308.98943543;70.6731820106506;5741515.86863653;255968.705170285;1461468.86003228;31.7817124089967;491143.81211458;134105.115403319;804110.755263615;0;-3.22727708333333;0;;36.3393939393939;;;
2/4/2020 1:49:03 PM;0.000666666666666667;0.000333333333333333;0.0165999999999999;1841.57160944445;N;7221.83214066671;W;0;28457132.5984181;1877828.91217553;1324308.98943543;75.9034109115601;5741521.75692702;255968.705170285;1461473.86283227;38.3853106274239;491146.612766656;134105.115403319;804115.758063615;0;-3.24062916666666;0;;36.3393939393939;;;
2/4/2020 1:54:03 PM;0.00566666666666667;0.00283333333333333;0.0241333333333332;1841.5722918889;N;7221.83244422222;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.2380242347717;5741529.136307;255968.705170285;1461478.86566561;70.7566208253324;491151.273298841;134105.115403319;804120.760896949;0;-3.19900208333333;0;;36.3393939393939;;;
2/4/2020 1:59:03 PM;0.0323333333333333;0.0161666666666666;0.0310999999999999;1841.57228333334;N;7221.83125566665;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.612166881561;5741537.49207323;255968.705170285;1461483.8686156;71.8027223877317;491157.259435677;134105.115403319;804125.76384695;0;-3.16051666666666;0;;36.3393939393939;;;
2/4/2020 2:04:03 PM;0.0990000000000005;0.0495000000000003;0.0293333333333333;1841.57203522224;N;7221.83236266666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.55370426178;5741546.45353381;255968.705170285;1461488.87148227;71.8610557313085;491163.247522959;134105.115403319;804130.766713616;0;-3.31210208333333;0;;36.3393939393939;;;
2/4/2020 2:09:03 PM;0.0873333333333337;0.0436666666666668;0.0226333333333332;1841.57172266668;N;7221.83179077781;W;0;28457132.5984181;1877828.91217553;1324308.98943543;106.426674127579;5741555.33211138;255968.705170285;1461493.87428226;61.4510778290783;491169.075980472;134105.115403319;804135.769513617;0;-3.1997875;0;;36.3393939393939;;;
2/4/2020 2:14:03 PM;0.101666666666667;0.0508333333333336;0.0110666666666666;1841.570712;N;7221.83254000005;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.060933589935;5741564.40343985;255968.705170285;1461498.8771656;33.9901251930522;491172.831749904;134105.115403319;804140.77239695;0;-3.21942291666666;0;;36.3393939393939;;;
2/4/2020 2:19:03 PM;0.0930000000000005;0.0465776293823041;0.00578595317725753;1841.57115411112;N;7221.8328487777;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.5705768132614;5741571.92924326;255968.705170285;1461503.79666559;31.8222643177765;491175.478549916;134105.115403319;804145.691896951;0;-3.37336458333333;0;;36.3393939393939;;;
2/4/2020 2:24:03 PM;0.0923333333333337;0.0461666666666669;0.0123999999999999;1841.5723661111;N;7221.8321858889;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.6809964179993;5741578.68674912;255968.705170285;1461508.79949892;32.6541389623146;491178.115042228;134105.115403319;804150.694730285;0;-3.440125;0;;36.3393939393939;;;
2/4/2020 2:29:03 PM;0.100000000000001;0.0500000000000003;0.0134333333333333;1841.57185355556;N;7221.83179855558;W;0;28457132.5984181;1877828.91217553;1324308.98943543;93.1821084022522;5741585.85994819;255968.705170285;1461513.80239892;56.1358959614051;491181.555375006;134105.115403319;804155.697630285;0;-3.51473958333334;0;;36.3393939393939;;;
2/4/2020 2:34:03 PM;0.100000000000001;0.0500000000000003;0.0183666666666666;1841.57155655555;N;7221.83155788885;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.4925873279572;5741593.95622297;255968.705170285;1461518.80526559;71.7783101395051;491187.205402205;134105.115403319;804160.700496952;0;-3.5815;0;;36.3393939393939;;;
2/4/2020 2:39:03 PM;0.100000000000001;0.0500000000000003;0.0185333333333332;1841.57280211112;N;7221.83183622227;W;0;28457132.5984181;1877828.91217553;1324308.98943543;103.561728000641;5741602.08120025;255968.705170285;1461523.80804892;71.7737412594273;491193.191679776;134105.115403319;804165.703280285;0;-3.62548333333334;0;;36.3393939393939;;;
2/4/2020 2:44:03 PM;0.0966666666666671;0.0483333333333336;0.00849999999999997;1841.57214011111;N;7221.83285744441;W;0;28457132.5984181;1877828.91217553;1324308.98943543;116.080477237701;5741611.49631731;255968.705170285;1461528.81093225;57.0306342957326;491198.85647294;134105.115403319;804170.706163619;0;-3.609775;0;;36.3393939393939;;;
2/4/2020 2:49:03 PM;0.100000000000001;0.0500000000000003;0.0235999999999999;1841.57190421755;N;7221.83258923417;W;0;28457132.5984181;1877828.91217553;1324308.98943543;111.062740087509;5741620.80791242;255968.705170285;1461533.81371558;32.2975869162278;491202.28456886;134105.115403319;804175.708946952;0;-3.76197872340426;0;;36.3393939393939;;;
2/4/2020 2:54:03 PM;0.100000000000001;0.0500000000000003;0.0405333333333335;1841.57300933335;N;7221.83134333332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.964239597321;5741630.0466284;255968.705170285;1461538.81648224;31.5770420253969;491204.920869524;134105.115403319;804180.711713619;0;-3.84697083333334;0;;36.3393939393939;;;
2/4/2020 2:59:03 PM;0.100000000000001;0.0500000000000003;0.0417666666666665;1841.57276066666;N;7221.83135666661;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.041695594788;5741639.21652783;255968.705170285;1461543.81946558;35.3402617009274;491207.618318116;134105.115403319;804185.714696953;0;-3.835975;0;;36.3393939393939;;;
2/4/2020 3:04:03 PM;0.100000000000001;0.0500000000000003;0.0227666666666666;1841.571986;N;7221.83195233333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;113.7362408638;5741648.49176654;255968.705170285;1461548.82238224;64.7120020689328;491211.68706026;134105.115403319;804190.71761362;0;-3.91922916666666;0;;36.3393939393939;;;
2/4/2020 3:09:03 PM;0.0473333333333332;0.0236666666666666;0.0268666666666666;1841.57223966667;N;7221.83174766663;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.659488201141;5741657.59305773;255968.705170285;1461553.82518224;71.8129929114577;491217.599624997;134105.115403319;804195.72041362;0;-3.87524583333333;0;;36.3393939393939;;;
2/4/2020 3:14:03 PM;0.0636666666666667;0.0318333333333333;0.0232;1841.57298366668;N;7221.83165600001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;103.389122486115;5741666.47514123;255968.705170285;1461558.82798224;71.923266621125;491223.592049358;134105.115403319;804200.72321362;0;-3.93886458333333;0;;36.3393939393939;;;
2/4/2020 3:19:03 PM;0.0543333333333332;0.0271666666666666;0.0184999999999999;1841.57216300002;N;7221.83220399996;W;0;28457132.5984181;1877828.91217553;1324308.98943543;106.620973348618;5741675.03865054;255968.705170285;1461563.83083223;63.2036214662379;491229.473940345;134105.115403319;804205.72606362;0;-3.99070208333334;0;;36.3393939393939;;;
2/4/2020 3:24:03 PM;0.0840000000000003;0.0420000000000001;0.0287333333333333;1841.57200966667;N;7221.83201200001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;106.213935613632;5741683.96527175;255968.705170285;1461568.83381556;34.6017108486752;491233.368461239;134105.115403319;804210.729046954;0;-3.96635416666666;0;;36.3393939393939;;;
2/4/2020 3:29:03 PM;0.0813333333333336;0.0406666666666668;0.0465000000000002;1841.571678;N;7221.83207333329;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.735375642776;5741692.9135924;255968.705170285;1461573.83668223;31.561145949097;491236.036234509;134105.115403319;804215.731913622;0;-3.9585;0;;36.3393939393939;;;
2/4/2020 3:34:03 PM;0.0853333333333336;0.0426666666666668;0.0388666666666664;1841.57212066667;N;7221.83164666661;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.713998556137;5741701.97148226;255968.705170285;1461578.83948223;33.9350388727677;491238.691338634;134105.115403319;804220.734713621;0;-3.9632125;0;;36.3393939393939;;;
2/4/2020 3:39:03 PM;0.0810000000000003;0.0405000000000001;0.0336333333333332;1841.57154966666;N;7221.83182866666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.310107946396;5741710.91918616;255968.705170285;1461583.84231556;60.2609930015186;491242.419208319;134105.115403319;804225.737546955;0;-3.97342291666666;0;;36.3393939393939;;;
2/4/2020 3:44:03 PM;0.0143333333333333;0.00716666666666667;0.0350999999999998;1841.57217600004;N;7221.83244;W;0;28457132.5984181;1877828.91217553;1324308.98943543;110.138043165207;5741720.1126038;255968.705170285;1461588.84509889;71.7732038533485;491248.223073821;134105.115403319;804230.740330288;0;-4.1093;0;;36.3393939393939;;;
2/4/2020 3:49:03 PM;0.00766666666666667;0.00383333333333333;0.0338333333333334;1841.57166133334;N;7221.83103333334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;110.716288089752;5741729.35320793;255968.705170285;1461593.84791555;71.7998392946045;491254.209338202;134105.115403319;804235.743146955;0;-4.2553875;0;;36.3393939393939;;;
2/4/2020 3:54:03 PM;0.0346666666666666;0.0173333333333333;0.0602333333333334;1841.57243599999;N;7221.83316566666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.0987968444824;5741738.10139621;255968.705170285;1461598.85076555;48.9641837288833;491259.530524654;134105.115403319;804240.746013622;0;-4.17920208333333;0;;36.3393939393939;;;
2/4/2020 3:59:03 PM;0.0186666666666667;0.00933333333333333;0.0434999999999999;1841.5723036667;N;7221.83220633335;W;0;28457132.5984181;1877828.91217553;1324308.98943543;91.7946517467499;5741745.93953593;255968.705170285;1461603.85356555;31.6158645455244;491262.577602126;134105.115403319;804245.748796955;0;-4.28916041666666;0;;36.3393939393939;;;
2/4/2020 4:04:03 PM;0.00566666666666667;0.00283333333333333;0.0619333333333333;1841.57241866666;N;7221.83216833338;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.2111482620239;5741753.32287732;255968.705170285;1461608.85634888;31.5893310637796;491265.212523879;134105.115403319;804250.751580288;0;-4.30486875;0;;36.3393939393939;;;
2/4/2020 4:09:03 PM;0.00133333333333333;0.000666666666666667;0.0499333333333335;1841.572997;N;7221.83238899999;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.3439362049103;5741760.45557424;255968.705170285;1461613.85919888;42.4947546795751;491268.093048365;134105.115403319;804255.754446955;0;-4.36456041666666;0;;36.3393939393939;;;
2/4/2020 4:14:03 PM;0;0;0.0639333333333333;1841.57155699997;N;7221.8313023334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.2794232368469;5741768.1301244;255968.705170285;1461618.86199888;71.6861652816141;491273.085672354;134105.115403319;804260.757246956;0;-4.22004375;0;;36.3393939393939;;;
2/4/2020 4:19:03 PM;0.0116666666666667;0.00583333333333334;0.0671333333333336;1841.57165166666;N;7221.83072600001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;113.657920360565;5741777.1311546;255968.705170285;1461623.86486554;71.8537833345137;491279.071826261;134105.115403319;804265.760096956;0;-4.21140416666666;0;;36.3393939393939;;;
2/4/2020 4:24:03 PM;0.00266666666666667;0.00133333333333333;0.0771666666666664;1841.57219300001;N;7221.83218300004;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.079781293869;5741786.15495935;255968.705170285;1461628.86779887;71.5955271240857;491285.06683353;134105.115403319;804270.76303029;0;-4.33000208333333;0;;36.3393939393939;;;
2/4/2020 4:29:03 PM;0.00233333333333333;0.00116666666666667;0.0775333333333332;1841.57137066666;N;7221.83176066668;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.396666288376;5741795.16209733;255968.705170285;1461633.87073221;39.9879626871129;491289.855727048;134105.115403319;804275.765963624;0;-4.2553875;0;;36.3393939393939;;;
2/4/2020 4:34:03 PM;0.005;0.0025;0.0620000000000002;1841.57182133333;N;7221.83255366671;W;0;28457132.5984181;1877828.91217553;1324308.98943543;103.957479000092;5741804.09427161;255968.705170285;1461638.8735822;31.642805449388;491292.663738439;134105.115403319;804280.768813624;0;-4.41796875;0;;36.3393939393939;;;
2/4/2020 4:39:03 PM;0.0586666666666666;0.0293333333333333;0.0476666666666664;1841.57148133331;N;7221.83302633336;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.3056271076202;5741812.21728445;255968.705170285;1461643.87649887;32.509537481118;491295.306947404;134105.115403319;804285.771746958;0;-4.34649583333333;0;;36.3393939393939;;;
2/4/2020 4:44:03 PM;0.0479999999999999;0.0239999999999999;0.0622;1841.571614;N;7221.83248366666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;101.017224990715;5741819.6926445;255968.705170285;1461648.79604887;55.7998515795984;491298.695339986;134105.115403319;804290.691280291;0;-4.38812291666666;0;;36.3393939393939;;;
2/4/2020 4:49:03 PM;0.00233333333333333;0.00116666666666667;0.0412999999999999;1841.57230666667;N;7221.83248533333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;111.404739618301;5741828.75808862;255968.705170285;1461653.7989822;71.7344540802746;491304.285376906;134105.115403319;804295.694213625;0;-4.31350833333333;0;;36.3393939393939;;;
2/4/2020 4:54:03 PM;0.083666666666667;0.0418333333333335;0.0538333333333334;1841.57239733333;N;7221.83184133335;W;0;28457132.5984181;1877828.91217553;1324308.98943543;112.52333521843;5741838.01801877;255968.705170285;1461658.8017822;71.8509544220016;491310.275214754;134105.115403319;804300.697013625;0;-4.26716875;0;;36.3393939393939;;;
2/4/2020 4:59:03 PM;0.0536666666666665;0.0268333333333333;0.0550999999999999;1841.572189;N;7221.83145333329;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.349135875702;5741847.333317;255968.705170285;1461663.80464886;60.1634610809723;491316.060515633;134105.115403319;804305.699880292;0;-4.31665;0;;36.3393939393939;;;
2/4/2020 5:04:03 PM;0.0793333333333336;0.0396666666666668;0.0646;1841.57209066667;N;7221.83154933328;W;0;28457132.5984181;1877828.91217553;1324308.98943543;112.765821218491;5741856.41683655;255968.705170285;1461668.80753219;33.2158375586999;491319.70580655;134105.115403319;804310.702763626;0;-4.37869791666667;0;;36.3393939393939;;;
2/4/2020 5:09:03 PM;0.0923333333333337;0.0461666666666669;0.0463666666666665;1841.57189233335;N;7221.83115266664;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.190205335617;5741865.15795534;255968.705170285;1461673.81038219;31.249384370908;491322.331996451;134105.115403319;804315.705630293;0;-4.2978;0;;36.3393939393939;;;
2/4/2020 5:14:03 PM;0.0956666666666671;0.0478333333333336;0.0810999999999997;1841.572231;N;7221.83157566665;W;0;28457132.5984181;1877828.91217553;1324308.98943543;108.419798612595;5741874.1782079;255968.705170285;1461678.81334885;33.2847864086692;491324.952918407;134105.115403319;804320.708580294;0;-4.28916041666666;0;;36.3393939393939;;;
2/4/2020 5:19:03 PM;0.100000000000001;0.0500000000000003;0.0933333333333332;1841.57131233332;N;7221.83180933338;W;0;28457132.5984181;1877828.91217553;1324308.98943543;106.087464094162;5741883.22782906;255968.705170285;1461683.81614885;60.1115856096667;491328.632293389;134105.115403319;804325.711380294;0;-4.28523333333333;0;;36.3393939393939;;;
2/4/2020 5:24:03 PM;0.100000000000001;0.0500000000000003;0.0926999999999998;1841.57173633334;N;7221.83230333326;W;0;28457132.5984181;1877828.91217553;1324308.98943543;105.706543922424;5741891.93971714;255968.705170285;1461688.81909885;71.8948293321614;491334.445078952;134105.115403319;804330.714330294;0;-4.33000208333333;0;;36.3393939393939;;;
2/4/2020 5:29:03 PM;0.100000000000001;0.0500000000000003;0.1008;1841.572351;N;7221.8322196667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;105.750195980072;5741900.87921074;255968.705170285;1461693.82188218;72.002316193361;491340.445347243;134105.115403319;804335.717113628;0;-4.20119375;0;;36.3393939393939;;;
2/4/2020 5:34:03 PM;0.0990000000000005;0.0495000000000003;0.0910999999999998;1841.57217099999;N;7221.8321993333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;111.45424246788;5741909.96614076;255968.705170285;1461698.82476551;61.9930483238871;491346.299476733;134105.115403319;804340.719996962;0;-4.24046458333333;0;;36.3393939393939;;;
2/4/2020 5:39:03 PM;0.0536666666666665;0.0268333333333333;0.0760666666666667;1841.57123599999;N;7221.83147600004;W;0;28457132.5984181;1877828.91217553;1324308.98943543;112.943562269211;5741919.35282921;255968.705170285;1461703.82761551;33.5079122426375;491350.064894303;134105.115403319;804345.722846962;0;-4.19019791666666;0;;36.3393939393939;;;
2/4/2020 5:44:03 PM;0.00933333333333334;0.00466666666666667;0.105033333333333;1841.57102166666;N;7221.83196466671;W;0;28457132.5984181;1877828.91217553;1324308.98943543;105.440654754639;5741928.40627846;255968.705170285;1461708.83043217;30.6521751709773;491352.662653752;134105.115403319;804350.725663629;0;-4.11636875;0;;36.3393939393939;;;
2/4/2020 5:49:03 PM;0.024;0.012;0.103433333333334;1841.57131566666;N;7221.83168233331;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.195343255997;5741937.42510075;255968.705170285;1461713.83333217;30.985077154361;491355.207198915;134105.115403319;804355.728563629;0;-4.11479791666666;0;;36.3393939393939;;;
2/4/2020 5:54:03 PM;0.00933333333333334;0.00466666666666667;0.137066666666667;1841.571183;N;7221.83239533329;W;0;28457132.5984181;1877828.91217553;1324308.98943543;108.538999557495;5741946.66749258;255968.705170285;1461718.83609884;54.9345799996835;491358.487050257;134105.115403319;804360.731330296;0;-4.16192291666666;0;;36.3393939393939;;;
2/4/2020 5:59:03 PM;0.002;0.001;0.122733333333333;1841.57034666667;N;7221.83219633335;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.307700395584;5741955.27880449;255968.705170285;1461723.83899883;71.9767802643668;491364.128484624;134105.115403319;804365.734230296;0;-4.17213333333333;0;;36.3393939393939;;;
2/4/2020 6:04:03 PM;0.00233333333333333;0.00116666666666667;0.164033333333333;1841.569835;N;7221.83289499996;W;0;28457132.5984181;1877828.91217553;1324308.98943543;101.809465885162;5741963.99396754;255968.705170285;1461728.8419155;72.1486714025925;491370.138558477;134105.115403319;804370.737146963;0;-4.37869791666667;0;;36.3393939393939;;;
2/4/2020 6:09:03 PM;0;0;0.1285;1841.57072066668;N;7221.83240633338;W;0;28457132.5984181;1877828.91217553;1324308.98943543;102.40567445755;5741972.41436303;255968.705170285;1461733.8447655;69.8892898615458;491376.138048111;134105.115403319;804375.739996964;0;-4.37948333333333;0;;36.3393939393939;;;
2/4/2020 6:14:03 PM;0.0283333333333333;0.0141666666666666;0.1521;1841.57107033334;N;7221.83212833332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.3423235416412;5741981.09546099;255968.705170285;1461738.84769883;36.5043583925913;491380.575538432;134105.115403319;804380.742930298;0;-4.41718333333333;0;;36.3393939393939;;;
2/4/2020 6:19:03 PM;0.0336666666666666;0.0168333333333333;0.1123;1841.57195966665;N;7221.83260500004;W;0;28457132.5984181;1877828.91217553;1324308.98943543;90.7504820823669;5741988.7575624;255968.705170285;1461743.85059882;29.0762721895033;491383.203919768;134105.115403319;804385.412296965;0;-4.44057872340425;0;;36.3393939393939;;;
2/4/2020 6:24:03 PM;0.009;0.0045;0.107766666666667;1841.57090000001;N;7221.8327699999;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.8109226226807;5741995.95639067;255968.705170285;1461748.85344882;31.3349535006203;491385.71009237;134105.115403319;804390.415146965;0;-4.35592083333333;0;;36.3393939393939;;;
2/4/2020 6:29:03 PM;0.006;0.003;0.121033333333333;1841.57047066669;N;7221.83226566681;W;0;28457132.5984181;1877828.91217553;1324308.98943543;78.0847263336182;5742002.5113373;255968.705170285;1461753.85634882;53.7418743210346;491388.958830271;134105.115403319;804395.418046965;0;-4.32057708333333;0;;36.3393939393939;;;
2/4/2020 6:34:03 PM;0.004;0.002;0.108633333333333;1841.57093933333;N;7221.83219500005;W;0;28457132.5984181;1877828.91217553;1324308.98943543;79.8457682132721;5742009.207516;255968.705170285;1461758.85921548;72.1982463955131;491394.544956157;134105.115403319;804400.420913632;0;-4.326075;0;;36.3393939393939;;;
2/4/2020 6:39:03 PM;0;0;0.116666666666666;1841.57145899998;N;7221.83215966659;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.137615442276;5742015.95787366;255968.705170285;1461763.86204881;72.2797691554412;491400.570870812;134105.115403319;804405.423746965;0;-4.38183958333333;0;;36.3393939393939;;;
2/4/2020 6:44:03 PM;0;0;0.1075;1841.57132533333;N;7221.832;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.0165419578552;5742023.48452797;255968.705170285;1461768.86491548;56.9057175111229;491406.25916078;134105.115403319;804410.426613632;0;-4.42189583333333;0;;36.3393939393939;;;
2/4/2020 6:49:03 PM;0;0;0.130433333333333;1841.57154866668;N;7221.83214733338;W;0;28457132.5984181;1877828.91217553;1324308.98943543;94.5999956130981;5742031.42715143;255968.705170285;1461773.86781548;32.0465785306064;491409.663855448;134105.115403319;804415.4295303;0;-4.48944166666667;0;;36.3393939393939;;;
2/4/2020 6:54:03 PM;0.000333333333333333;0.000166666666666667;0.164766666666666;1841.57148200001;N;7221.83219800002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;98.3340954780579;5742039.27906142;255968.705170285;1461778.87069881;31.1279212385802;491412.270713364;134105.115403319;804420.432413633;0;-4.50515;0;;36.3393939393939;;;
2/4/2020 6:59:03 PM;0;0;0.153366666666667;1841.571748;N;7221.8325123333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;105.978784561157;5742047.9658421;255968.705170285;1461783.8735488;35.8913885940971;491414.971064398;134105.115403319;804425.435246967;0;-4.43996041666667;0;;36.3393939393939;;;
2/4/2020 7:04:03 PM;0;0;0.148866666666666;1841.57204966668;N;7221.83234800002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.211231470108;5742056.5226301;255968.705170285;1461788.8763988;69.7553569516264;491419.418201019;134105.115403319;804430.438096968;0;-4.476875;0;;36.3393939393939;;;
2/4/2020 7:09:03 PM;0;0;0.134366666666666;1841.57208000001;N;7221.8324486667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;103.498120307922;5742065.0247845;255968.705170285;1461793.87926547;71.9959363339185;491425.40365901;134105.115403319;804435.440963634;0;-4.48080208333333;0;;36.3393939393939;;;
2/4/2020 7:14:03 PM;0;0;0.0875333333333334;1841.57215666669;N;7221.83250799999;W;0;28457132.5984181;1877828.91217553;1324308.98943543;103.289603378813;5742073.25841753;255968.705170285;1461798.79881546;72.0609397693614;491431.362881874;134105.115403319;804440.360513635;0;-4.4533125;0;;36.3393939393939;;;
2/4/2020 7:19:03 PM;0;0;0.109666666666667;1841.57207666669;N;7221.83262933328;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.9146642684937;5742081.635112;255968.705170285;1461803.80161546;47.4241569824159;491436.574886365;134105.115403319;804445.363313635;0;-4.39990416666666;0;;36.3393939393939;;;
2/4/2020 7:24:03 PM;0;0;0.120033333333333;1841.57235666667;N;7221.83207166663;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.6446859836578;5742089.35016212;255968.705170285;1461808.80446546;31.1155971858785;491439.540767029;134105.115403319;804450.366163635;0;-4.4486;0;;36.3393939393939;;;
2/4/2020 7:29:03 PM;0;0;0.145966666666667;1841.57307200002;N;7221.83247333327;W;0;28457132.5984181;1877828.91217553;1324308.98943543;90.9562969207764;5742096.90736684;255968.705170285;1461813.80739879;30.9311446095891;491442.127199102;134105.115403319;804455.369096969;0;-4.439175;0;;36.3393939393939;;;
2/4/2020 7:34:03 PM;0;0;0.138366666666667;1841.57244500001;N;7221.83218233333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;102.226309776306;5742104.97920169;255968.705170285;1461818.81028212;37.9719672327645;491444.850358752;134105.115403319;804460.371980303;0;-4.44545833333333;0;;36.3393939393939;;;
