001;V1.19;9/28/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 12:39:27 PM;0.0346666666666666;0.0173333333333333;0.0305666666666666;3336.22468777775;N;736.076952777772;W;0.455979236537765;27816379.5279697;1687589.21825949;1203027.44011558;91.0402822494507;5579010.0445123;197164.896104363;1300308.25853078;57.1002561569915;433386.773625919;103386.890324582;699072.88604201;0;-16.4694020833333;0;;36.6626262626263;;;
9/28/2019 12:44:27 PM;0.028;0.014;0.0312999999999998;3336.22533366668;N;736.076575777773;W;0.853268515842494;27816379.5913653;1687589.21825949;1203028.02371559;94.8916018009186;5579018.00512683;197164.896104363;1300313.26151411;57.0793239380555;433391.533529331;103386.890324582;699077.88904201;0;-16.4097104166667;0;;36.6626262626263;;;
9/28/2019 12:49:27 PM;0.0356666666666666;0.0178333333333333;0.0327333333333333;3336.22606166667;N;736.076128222226;W;0.504851421309113;27816379.636532;1687589.21825949;1203028.35719892;76.4323282241821;5579025.09062199;197164.896104363;1300318.26423078;57.1704789017239;433396.295130821;103386.890324582;699082.89174201;0;-16.352375;0;;36.6626262626263;;;
9/28/2019 12:54:27 PM;0.0366666666666666;0.0183333333333333;0.0375999999999999;3336.22642055556;N;736.075949222214;W;0.439709244077685;27816379.6790783;1687589.21825949;1203028.69074892;65.2596187591553;5579031.00421191;197164.896104363;1300322.93356411;57.1626287269326;433401.064268433;103386.890324582;699087.89464201;0;-16.2926833333333;0;;36.6626262626263;;;
9/28/2019 12:59:27 PM;0.0439999999999999;0.022;0.0355666666666666;3336.22594388889;N;736.077264666668;W;0.946301247580921;27816379.7485368;1687589.21825949;1203029.27444892;65.9002768993378;5579036.51316027;197164.896104363;1300327.76964744;57.1243968917455;433405.828188228;103386.890324582;699092.897492011;0;-16.2856145833333;0;;36.6626262626263;;;
9/28/2019 1:04:27 PM;0.0416666666666666;0.0208333333333333;0.0332666666666666;3336.22606755558;N;736.07732666667;W;1.2554900401218;27816379.8390014;1687589.21825949;1203030.02473225;60.9485936164856;5579041.67431881;197164.896104363;1300332.77254744;57.0999175183944;433410.590925739;103386.890324582;699097.900392011;0;-16.2541979166667;0;;36.6626262626263;;;
9/28/2019 1:09:27 PM;0.0546666666666665;0.0273333333333333;0.0457999999999998;3336.22498611109;N;736.076233666672;W;0.145136448510023;27816379.8868801;1687589.21825949;1203030.19146558;69.1553664207458;5579047.06626148;197164.896104363;1300337.77543077;56.993558529096;433415.346398323;103386.890324582;699102.903275344;0;-16.09083125;0;;36.6626262626263;;;
9/28/2019 1:14:27 PM;0.063;0.0315;0.0278666666666665;3336.22535188889;N;736.076550444452;W;0.206720771629307;27816379.9047029;1687589.21825949;1203030.44161558;72.8935861587524;5579053.06725368;197164.896104363;1300342.7783141;56.9562294344645;433420.097485998;103386.890324582;699107.906158678;0;-16.390075;0;;36.6626262626263;;;
9/28/2019 1:19:27 PM;0.0526666666666665;0.0263333333333333;0.0520666666666667;3336.22631877784;N;736.075898222222;W;0.503723665223032;27816379.93116;1687589.21825949;1203030.85849892;59.4574928283691;5579058.57743003;197164.896104363;1300347.78123076;57.1278498179345;433424.852655541;103386.890324582;699112.909075345;0;-16.31231875;0;;36.6626262626263;;;
9/28/2019 1:24:27 PM;0.0519999999999999;0.0259999999999999;0.0612666666666667;3336.22476488888;N;736.076180555557;W;0.491481167363492;27816379.9778305;1687589.21825949;1203031.27541558;60.3264212608337;5579063.53911584;197164.896104363;1300352.78403076;57.1547056257687;433429.618331397;103386.890324582;699117.911875345;0;-16.2023604166667;0;;36.6626262626263;;;
9/28/2019 1:29:27 PM;0.0596666666666666;0.0298333333333333;0.0622333333333333;3336.22608277778;N;736.076142777782;W;0.141713996764366;27816379.9994515;1687589.21825949;1203031.35876558;60.8591973781586;5579068.70798559;197164.896104363;1300357.70349743;24.8914673108918;433433.33319472;103386.890324582;699122.914808679;0;-16.2518416666667;0;;36.6626262626263;;;
9/28/2019 1:34:27 PM;0.0489999999999999;0.0244999999999999;0.0316333333333333;3336.22566333332;N;736.077225666678;W;0.529819893662368;27816380.026365;1687589.21825949;1203031.77564892;60.0998482461703;5579073.59062503;197164.896104363;1300362.37286409;12.6243372594577;433434.561261003;103386.890324582;699127.834242012;0;-16.2384895833333;0;;36.6626262626263;;;
9/28/2019 1:39:27 PM;0.0643333333333333;0.0321666666666666;0.0481999999999999;3336.22518133335;N;736.076374666675;W;0.492137113725816;27816380.0738914;1687589.21825949;1203032.10913225;53.816442489624;5579078.17679654;197164.896104363;1300366.54183076;12.9619224656942;433435.619630703;103386.890324582;699132.837025346;0;-16.2384895833333;0;;36.6626262626263;;;
9/28/2019 1:44:27 PM;0.0676666666666667;0.0338333333333334;0.0391666666666666;3336.2255488889;N;736.07590422222;W;0.483053165460169;27816380.1011468;1687589.21825949;1203032.27589892;52.4162757396698;5579082.72864468;197164.896104363;1300370.79423076;51.6327816749624;433438.118014219;103386.890324582;699137.839875346;0;-16.276975;0;;36.6626262626263;;;
9/28/2019 1:49:27 PM;0.067;0.0335;0.0331333333333333;3336.22477755557;N;736.076929666677;W;0.578606959994943;27816380.1609378;1687589.21825949;1203032.52604892;60.6781733036041;5579087.38918559;197164.896104363;1300375.63041409;57.7569740881273;433442.906551381;103386.890324582;699142.842808679;0;-16.18508125;0;;36.6626262626263;;;
9/28/2019 1:54:27 PM;0.0596666666666666;0.0298333333333333;0.0484666666666666;3336.22467955555;N;736.077336222233;W;1.06683092868385;27816380.2172696;1687589.21825949;1203033.19313225;61.6779148578644;5579092.64493365;197164.896104363;1300380.38308075;57.6240685075139;433447.717393833;103386.890324582;699147.84590868;0;-16.0963291666667;0;;36.6626262626263;;;
9/28/2019 1:59:27 PM;0.0716666666666668;0.0358333333333334;0.0552000000000001;3336.22591044445;N;736.076421222231;W;0.800692989125846;27816380.3021278;1687589.21825949;1203033.52664892;63.6878192424774;5579097.68812528;197164.896104363;1300385.38606408;57.4875456992288;433452.515788546;103386.890324582;699152.848592013;0;-16.14738125;0;;36.6626262626263;;;
9/28/2019 2:04:27 PM;0.0556666666666666;0.0278333333333333;0.0460333333333332;3336.22705077778;N;736.078445000007;W;0.990280053006289;27816380.3932036;1687589.21825949;1203034.02691558;59.7407484054565;5579102.89057339;197164.896104363;1300390.13884742;57.3717558800609;433457.304346558;103386.890324582;699157.851542014;0;-16.13795625;0;;36.6626262626263;;;
9/28/2019 2:09:27 PM;0.0613333333333333;0.0306666666666667;0.0705999999999997;3336.22552299999;N;736.077601222225;W;0.212733000469029;27816380.4272758;1687589.21825949;1203034.11026558;59.9560582637787;5579107.98052747;197164.896104363;1300394.97489741;57.3167890133922;433462.084987163;103386.890324582;699162.854392014;0;-16.1120375;0;;36.6626262626263;;;
9/28/2019 2:14:27 PM;0.065;0.0325;0.0884333333333332;3336.22456922222;N;736.076069111115;W;0.455362672867932;27816380.4475732;1687589.21825949;1203034.36044892;64.7482681274414;5579113.01166804;197164.896104363;1300399.97776408;57.2782752705391;433466.863939667;103386.890324582;699167.857258681;0;-16.1222479166667;0;;36.6626262626263;;;
9/28/2019 2:19:27 PM;0.0559999999999999;0.0279999999999999;0.0715999999999999;3336.22484744448;N;736.076914000007;W;0.694484855990949;27816380.5107327;1687589.21825949;1203034.69398225;72.0814633369446;5579118.72334228;197164.896104363;1300404.98059741;57.1056666025401;433471.632773328;103386.890324582;699172.860092014;0;-16.0751229166667;0;;36.6626262626263;;;
9/28/2019 2:24:27 PM;0.0319999999999999;0.016;0.0773666666666667;3336.22442777777;N;736.076113777774;W;0.999413308789112;27816380.5808103;1687589.21825949;1203035.36113225;70.2763903141022;5579124.87514026;197164.896104363;1300409.98341407;57.0918945687899;433476.390977262;103386.890324582;699177.862908681;0;-16.1041833333333;0;;36.6626262626263;;;
9/28/2019 2:29:27 PM;0.0436666666666666;0.0218333333333333;0.0652999999999998;3336.22467722222;N;736.076155111111;W;0.70740422186271;27816380.649286;1687589.21825949;1203035.69463225;60.2047598361969;5579130.14178738;197164.896104363;1300414.98628074;57.2093482744527;433481.157477954;103386.890324582;699182.865775348;0;-16.0759083333333;0;;36.6626262626263;;;
9/28/2019 2:34:27 PM;0.0463333333333332;0.0231666666666666;0.0583000000000002;3336.22398000001;N;736.076023111107;W;0.0587127966873121;27816380.6748952;1687589.21825949;1203035.69463225;62.4976336956024;5579135.1994043;197164.896104363;1300419.9891474;57.1637530526953;433485.92589848;103386.890324582;699187.868642015;0;-15.9345333333333;0;;36.6626262626263;;;
9/28/2019 2:39:27 PM;0.0213333333333333;0.0106666666666667;0.0334;3336.22365088889;N;736.076494777774;W;1.00603918786982;27816380.7313996;1687589.21825949;1203036.36168225;58.1583559513092;5579140.24207768;197164.896104363;1300424.65846407;57.1261806971029;433490.691015687;103386.890324582;699192.871442015;0;-16.0083625;0;;36.6626262626263;;;
9/28/2019 2:44:27 PM;0.0386666666666666;0.0193333333333333;0.0999666666666665;3336.22449911112;N;736.075497111117;W;0.654084382562043;27816380.802595;1687589.21825949;1203036.69513225;60.8975172042847;5579145.2179662;197164.896104363;1300429.32786406;57.0600565048192;433495.451068157;103386.890324582;699197.874375349;0;-15.9651645833333;0;;36.6626262626263;;;
9/28/2019 2:49:27 PM;0.0393333333333332;0.0196666666666666;0.0734666666666664;3336.22393488887;N;736.076596666666;W;0.238320272511542;27816380.8312438;1687589.21825949;1203036.86191558;60.1662540435791;5579150.35750058;197164.896104363;1300433.6636974;51.2146035655456;433500.148896726;103386.890324582;699202.877292016;0;-16.0005083333333;0;;36.6626262626263;;;
9/28/2019 2:54:27 PM;0.0163333333333333;0.00816666666666666;0.0982000000000001;3336.22480177778;N;736.076089666666;W;2.13248104838;27816380.924938;1687589.21825949;1203038.36273225;72.3562359809875;5579155.78853548;197164.896104363;1300438.66664739;14.5445322215235;433502.712087722;103386.890324582;699207.880225349;0;-16.12381875;0;;36.6626262626263;;;
9/28/2019 2:59:27 PM;0.0459999999999999;0.0229999999999999;0.0899999999999999;3336.22433699999;N;736.076750000005;W;0.394789013792308;27816381.0326882;1687589.21825949;1203038.69628225;64.310714006424;5579161.54135254;197164.896104363;1300443.25258073;13.5440538588736;433503.843870863;103386.890324582;699212.883108683;0;-16.1623041666667;0;;36.6626262626263;;;
9/28/2019 3:04:27 PM;0.0289999999999999;0.0145;0.0783333333333332;3336.22454111113;N;736.075678444438;W;1.3299161017339;27816381.1083003;1687589.21825949;1203039.78014891;74.6976184844971;5579167.41137329;197164.896104363;1300448.25548072;21.4183479141913;433505.046245143;103386.890324582;699217.886008683;0;-16.1787979166667;0;;36.6626262626263;;;
9/28/2019 3:09:27 PM;0.017;0.0085;0.0592666666666665;3336.22445471696;N;736.074782241951;W;0.85779022676245;27816381.1941451;1687589.21825949;1203040.36394891;64.437153339386;5579173.13998486;197164.896104363;1300453.25824739;57.8084657849234;433508.641254471;103386.890324582;699222.88877535;0;-16.1505229166667;0;;36.6626262626263;;;
9/28/2019 3:14:27 PM;0.0299999999999999;0.015;0.0747;3336.22518066666;N;736.076431666658;W;0.402546158884496;27816381.2491504;1687589.21825949;1203040.61409891;64.7439086437225;5579178.57159898;197164.896104363;1300458.26113072;57.6771735970161;433513.453328309;103386.890324582;699227.89167535;0;-16.12381875;0;;36.6626262626263;;;
9/28/2019 3:19:27 PM;0.0413333333333332;0.0206666666666666;0.0802999999999999;3336.22520266667;N;736.076328666667;W;1.5283596926836;27816381.3191658;1687589.21825949;1203041.36454891;62.511191368103;5579183.7824492;197164.896104363;1300463.09719738;57.5658165163884;433518.258711858;103386.890324582;699232.894442016;0;-16.2055020833333;0;;36.6626262626263;;;
9/28/2019 3:24:27 PM;0.0369999999999999;0.0185;0.0751999999999998;3336.22526166665;N;736.076730999995;W;0.374770633801817;27816381.4113513;1687589.21825949;1203041.61468225;62.4788188934326;5579189.09717044;197164.896104363;1300468.01668071;57.4448289198949;433523.052846765;103386.890324582;699237.89732535;0;-15.994225;0;;36.6626262626263;;;
9/28/2019 3:29:27 PM;0.025;0.0125;0.0469999999999999;3336.22496199998;N;736.076774333337;W;0.183188000483398;27816381.4342985;1687589.21825949;1203041.69801558;67.6057755947113;5579194.45865844;197164.896104363;1300473.01961405;57.2879441298942;433527.836497821;103386.890324582;699242.900258684;0;-19.217575;0;;36.6626262626263;;;
9/28/2019 3:34:27 PM;0.0479999999999999;0.0239999999999999;0.0477999999999999;3336.22520233333;N;736.076426999999;W;0.779068635809548;27816381.464581;1687589.21825949;1203042.19831558;63.3204853534698;5579199.96467605;197164.896104363;1300477.85584738;57.2517438082558;433532.610348692;103386.890324582;699247.903192018;0;-23.0150645833333;0;;36.6626262626263;;;
9/28/2019 3:39:27 PM;0.0516666666666665;0.0258333333333333;0.0983;3336.22491433334;N;736.077131666674;W;0.760796897283289;27816381.533807;1687589.21825949;1203042.69863225;62.914263010025;5579205.1418768;197164.896104363;1300482.52519737;57.2342320014793;433537.384427523;103386.890324582;699252.906075351;0;-22.33489375;0;;36.6626262626263;;;
9/28/2019 3:44:27 PM;0.0399999999999999;0.02;0.0643333333333333;3336.224879;N;736.077021666666;W;0.117482985368726;27816381.5733767;1687589.21825949;1203042.78203225;68.4768211841583;5579210.59522367;197164.896104363;1300487.19456404;57.0536922351316;433542.151243015;103386.890324582;699257.908975352;0;-19.0722729166667;0;;36.6626262626263;;;
9/28/2019 3:49:27 PM;0.0226666666666666;0.0113333333333333;0.0539;3336.22541633333;N;736.076706333326;W;0.152249364519683;27816381.5819702;1687589.21825949;1203042.78203225;67.6011443138123;5579216.37552397;197164.896104363;1300492.1974807;57.1286469623193;433546.909548566;103386.890324582;699262.911892019;0;-18.6815531914894;0;;36.6626262626263;;;
9/28/2019 3:54:27 PM;0.0136666666666667;0.00683333333333334;0.0436333333333332;3336.22528700001;N;736.076460000005;W;0.629240213263309;27816381.6099203;1687589.21825949;1203043.03216558;67.6084005832672;5579221.9544646;197164.896104363;1300497.0336807;57.1123099558287;433551.671598102;103386.890324582;699267.914775353;0;-12.63185625;0;;36.6626262626263;;;
9/28/2019 3:59:27 PM;0.0203333333333333;0.0101666666666667;0.0824666666666669;3336.22546133335;N;736.076830333338;W;1.66452040555644;27816381.7155982;1687589.21825949;1203043.69914891;65.7400953769684;5579227.56423894;197164.896104363;1300502.03659737;57.1085277595864;433556.433772165;103386.890324582;699272.91769202;0;-12.2257958333333;0;;36.6626262626263;;;
9/28/2019 4:04:27 PM;0.0313333333333333;0.0156666666666666;0.0564333333333331;3336.22540733335;N;736.076860666669;W;0.637802653752297;27816381.8009671;1687589.21825949;1203044.11606558;66.4422342332743;5579233.03527149;197164.896104363;1300506.95609736;57.0963444636049;433561.155054009;103386.890324582;699277.83719202;0;-3.22649166666667;0;;36.6626262626263;;;
9/28/2019 4:09:27 PM;0.0336666666666666;0.0168333333333333;0.0655;3336.22459200001;N;736.077012000001;W;0.247150642753881;27816381.8408333;1687589.21825949;1203044.28286558;67.9154670238495;5579238.59144776;197164.896104363;1300511.95898069;57.051915641927;433565.875446559;103386.890324582;699282.840075353;0;-2.45128541666667;0;;36.6626262626263;;;
9/28/2019 4:14:27 PM;0.0633333333333333;0.0316666666666667;0.0905;3336.22592133335;N;736.074779333334;W;0.651081200145552;27816381.8775886;1687589.21825949;1203044.69981558;67.2319114208221;5579244.26348752;197164.896104363;1300516.71156402;25.8267572203037;433569.62479357;103386.890324582;699287.842958687;0;-8.43144791666666;0;;36.6626262626263;;;
9/28/2019 4:19:27 PM;0.025;0.0125;0.0427999999999999;3336.22497699999;N;736.076136999991;W;0.0794148765939497;27816381.9109633;1687589.21825949;1203044.78318224;63.0328094959259;5579249.70155843;197164.896104363;1300521.46436402;13.5031268788385;433570.93525124;103386.890324582;699292.845792021;0;-17.2485354166667;0;;36.6626262626263;;;
9/28/2019 4:24:27 PM;0.025;0.0125;0.0479000000000001;3336.22546000001;N;736.076687999992;W;0.794175631476497;27816381.9542201;1687589.21825949;1203045.20004891;72.2985255718231;5579255.39419322;197164.896104363;1300526.38379735;13.7480384045751;433572.076245424;103386.890324582;699297.848658687;0;-11.8487958333333;0;;36.6626262626263;;;
9/28/2019 4:29:27 PM;0.013;0.0065;0.0451666666666665;3336.22631366665;N;736.078710333332;W;0.0408823217611314;27816381.9803693;1687589.21825949;1203045.20004891;72.8572869300842;5579261.38642918;197164.896104363;1300531.21983069;52.0327271318925;433574.642803804;103386.890324582;699302.851558688;0;-2.53472340425532;0;;36.6626262626263;;;
9/28/2019 4:34:27 PM;0.0216666666666666;0.0108333333333333;0.0734666666666666;3336.22468499999;N;736.07682066667;W;0.898819706125083;27816382.0300251;1687589.21825949;1203045.78368224;71.7461228370667;5579267.41344355;197164.896104363;1300536.05594735;57.4105069034389;433579.41230948;103386.890324582;699307.854392021;0;1.70906666666667;0;;36.6626262626263;;;
9/28/2019 4:39:27 PM;0.021;0.0105;0.0773666666666667;3336.22607666666;N;736.076549333332;W;1.10121232861672;27816382.1021222;1687589.21825949;1203046.45069891;62.9013204574585;5579273.00625323;197164.896104363;1300540.47534735;57.3154393259238;433584.194633794;103386.890324582;699312.857325355;0;0.325663829787234;0;;36.6626262626263;;;
9/28/2019 4:44:27 PM;0.027;0.0135;0.0229999999999999;3336.22479366664;N;736.074657333335;W;0.752008641332748;27816382.1852662;1687589.21825949;1203047.03426558;66.1283254623413;5579278.40889688;197164.896104363;1300545.14471401;57.2083306872748;433588.969498554;103386.890324582;699317.860208689;0;0.794106382978723;0;;36.6626262626263;;;
9/28/2019 4:49:27 PM;0.0186666666666667;0.00933333333333333;0.0180666666666666;3336.22524333335;N;736.07622533334;W;0.838395022105523;27816382.252941;1687589.21825949;1203047.70128224;60.2253842353821;5579283.53714674;197164.896104363;1300549.56376401;57.1176005768194;433593.735166635;103386.890324582;699322.863025356;0;-12.2603541666667;0;;36.6626262626263;;;
9/28/2019 4:54:27 PM;0.007;0.0035;0.0705333333333333;3336.22434899997;N;736.075743333321;W;0.475040226659327;27816382.3041925;1687589.21825949;1203048.11816558;65.2571403980255;5579288.88453758;197164.896104363;1300554.14973067;57.0640887991423;433598.495445148;103386.890324582;699327.865925356;0;-19.0801270833333;0;;36.6626262626263;;;
9/28/2019 4:59:27 PM;0.0116666666666667;0.00583333333333334;0.0442999999999999;3336.22469900001;N;736.076975000009;W;0.606025851075236;27816382.3498691;1687589.21825949;1203048.53506558;61.1384117603302;5579294.10853057;197164.896104363;1300559.15259734;57.0374917749628;433603.252200372;103386.890324582;699332.868792023;0;-19.1005479166667;0;;36.6626262626263;;;
9/28/2019 5:04:27 PM;0.0153333333333333;0.00767946577629382;0.0392642140468227;3336.22600266667;N;736.077897666675;W;1.02363481112811;27816382.4136185;1687589.21825949;1203049.03534891;63.1869077682495;5579299.22164082;197164.896104363;1300564.072164;57.0019130788445;433608.006481824;103386.890324582;699337.87170869;0;-18.9929458333333;0;;36.6626262626263;;;
9/28/2019 5:09:27 PM;0.00366666666666667;0.00183333333333333;0.0418000000000001;3336.22620266668;N;736.076182333337;W;0.887501113886839;27816382.4936792;1687589.21825949;1203049.61901558;65.3982281684875;5579304.67326648;197164.896104363;1300568.65824733;56.9895776884204;433612.75874691;103386.890324582;699342.874625357;0;-18.99844375;0;;36.6626262626263;;;
9/28/2019 5:14:27 PM;0.0113333333333333;0.00566666666666667;0.0358999999999998;3336.22424833332;N;736.075262333333;W;0.264681656315804;27816382.5488107;1687589.21825949;1203049.78578224;70.870406627655;5579310.25321747;197164.896104363;1300573.49424733;56.9521379722552;433617.509748265;103386.890324582;699347.877475357;0;-18.9905895833333;0;;36.6626262626263;;;
9/28/2019 5:19:27 PM;0.0193333333333333;0.00966666666666666;0.0372666666666666;3336.22595133335;N;736.076351333337;W;0.480241467176019;27816382.5749687;1687589.21825949;1203050.36941558;62.9164910316467;5579316.07540382;197164.896104363;1300577.99678066;56.801947722395;433622.251169989;103386.890324582;699352.880325358;0;-18.9308979166667;0;;36.6626262626263;;;
9/28/2019 5:24:27 PM;0.0176666666666667;0.00883333333333333;0.0455000000000001;3336.22485366666;N;736.076857666663;W;0.238901087617372;27816382.6060824;1687589.21825949;1203050.53616558;67.9946529865265;5579321.4417973;197164.896104363;1300582.74954733;56.9503790303635;433626.993039501;103386.890324582;699357.883192024;0;-18.878275;0;;36.6626262626263;;;
9/28/2019 5:29:27 PM;0.0203333333333333;0.0101666666666667;0.0348666666666666;3336.22498433332;N;736.076035333333;W;1.86212993644194;27816382.6996633;1687589.21825949;1203051.70363224;63.6826300621033;5579326.92023968;197164.896104363;1300587.25193066;56.9721034846778;433631.743186322;103386.890324582;699362.885992025;0;-18.7196208333333;0;;36.6626262626263;;;
9/28/2019 5:34:27 PM;0.00966666666666667;0.00483333333333334;0.0527;3336.225101;N;736.076891000001;W;0.864672682270026;27816382.8205207;1687589.21825949;1203052.37073224;62.4181866645813;5579332.22869566;197164.896104363;1300592.17136399;56.9964253883434;433636.494850191;103386.890324582;699367.888825358;0;-18.8507854166667;0;;36.6626262626263;;;
9/28/2019 5:39:27 PM;0.004;0.002;0.0521666666666665;3336.22379433334;N;736.077057999996;W;0.360777022961493;27816382.8520568;1687589.21825949;1203052.62079891;68.1928360462189;5579337.57411965;197164.896104363;1300597.09088065;47.4571558918122;433641.121541954;103386.890324582;699372.891675358;0;-18.7408270833333;0;;36.6626262626263;;;
9/28/2019 5:44:27 PM;0.0389999999999999;0.0195;0.0390666666666666;3336.22509266667;N;736.076389333332;W;0.40019018527114;27816382.8852225;1687589.21825949;1203052.87089891;57.8838729858398;5579342.67025672;197164.896104363;1300601.59358065;14.0913119117292;433643.405918136;103386.890324582;699377.894575359;0;-18.7785270833333;0;;36.6626262626263;;;
9/28/2019 5:49:27 PM;0.0289999999999999;0.0145;0.0321999999999999;3336.225938;N;736.076701000001;W;1.13726279667941;27816382.9352317;1687589.21825949;1203053.45461557;65.1858329772949;5579347.99165768;197164.896104363;1300606.17971398;13.5812733908354;433644.537754299;103386.890324582;699382.897458692;0;-18.77695625;0;;36.6626262626263;;;
9/28/2019 5:54:27 PM;0.0643333333333334;0.0321666666666667;0.0534666666666666;3336.22557000001;N;736.076084333338;W;0.647711909150632;27816383.034401;1687589.21825949;1203053.95494891;74.2506122589111;5579353.77657649;197164.896104363;1300611.18263065;22.191449904124;433645.742315068;103386.890324582;699387.900375359;0;-18.8154416666667;0;;36.6626262626263;;;
9/28/2019 5:59:27 PM;0.0329999999999999;0.0165;0.0309666666666667;3336.22645033333;N;736.076610000002;W;0.0579668623077585;27816383.0567843;1687589.21825949;1203054.03836557;62.2603368759155;5579359.3876029;197164.896104363;1300616.18548065;57.2428619972582;433649.374688973;103386.890324582;699392.903225359;0;-18.8680645833333;0;;36.6626262626263;;;
9/28/2019 6:04:27 PM;0.019;0.00949999999999999;0.0370333333333333;3336.22585266669;N;736.076414999999;W;1.092077911807;27816383.0958945;1687589.21825949;1203054.78878224;66.4482665061951;5579364.75695034;197164.896104363;1300620.68816398;57.1246467831948;433654.140839524;103386.890324582;699397.906158693;0;-18.98430625;0;;36.6626262626263;;;
9/28/2019 6:09:27 PM;0.0346666666666666;0.0173333333333333;0.0774666666666667;3336.22616633335;N;736.076557333334;W;2.20753700627741;27816383.256882;1687589.21825949;1203055.62259891;63.0009806156158;5579370.29204287;197164.896104363;1300625.10731398;56.999079925416;433658.899130602;103386.890324582;699402.909008693;0;-19.0008;0;;36.6626262626263;;;
9/28/2019 6:14:27 PM;0.00433333333333333;0.00216666666666667;0.0417999999999999;3336.22538500001;N;736.076446333329;W;0.461764992039626;27816383.3533759;1687589.21825949;1203056.03949891;64.5131242275238;5579375.51700887;197164.896104363;1300629.77669731;56.9288331984144;433663.648501923;103386.890324582;699407.911892027;0;-19.0141520833333;0;;36.6626262626263;;;
9/28/2019 6:19:27 PM;0.0203333333333333;0.0101666666666667;0.0713666666666667;3336.22500000004;N;736.076665333332;W;0.603898056709708;27816383.398478;1687589.21825949;1203056.53983224;73.6399054527283;5579381.22491212;197164.896104363;1300634.7794973;56.8191964767063;433668.39064223;103386.890324582;699412.914692027;0;-19.0557791666667;0;;36.6626262626263;;;
9/28/2019 6:24:27 PM;0.028;0.014;0.0427666666666665;3336.2251706667;N;736.076897999994;W;0.90698796338869;27816383.4569888;1687589.21825949;1203057.04004891;73.3893549442291;5579387.39472513;197164.896104363;1300639.7822973;56.8099846443819;433673.127434201;103386.890324582;699417.917492027;0;-18.9929458333333;0;;36.6626262626263;;;
9/28/2019 6:29:27 PM;0.0106666666666667;0.00533333333333334;0.0736333333333332;3336.22606533336;N;736.077293666666;W;0.792115139963317;27816383.520989;1687589.21825949;1203057.45698224;66.0589056499934;5579393.23168219;197164.896104363;1300644.70186397;56.9081662545794;433677.828011975;103386.890324582;699422.837058694;0;-18.9096916666667;0;;36.6626262626263;;;
9/28/2019 6:34:27 PM;0.0126666666666667;0.00633333333333334;0.0604333333333333;3336.22451800001;N;736.076447333333;W;1.08950241394911;27816383.6258047;1687589.21825949;1203058.20743224;66.181515455246;5579398.72063845;197164.896104363;1300649.2877973;56.9178142571457;433682.534238796;103386.890324582;699427.839875361;0;-18.9301125;0;;36.6626262626263;;;
9/28/2019 6:39:27 PM;0.019;0.00949999999999999;0.0426666666666665;3336.22538533332;N;736.076361666655;W;0.469888781523595;27816383.6709264;1687589.21825949;1203058.45756557;60.3096199035645;5579403.9726906;197164.896104363;1300653.62361396;56.9471436639088;433687.282020326;103386.890324582;699432.842742028;0;-19.0337875;0;;36.6626262626263;;;
9/28/2019 6:44:27 PM;0.0316666666666666;0.0158333333333333;0.0746666666666666;3336.22477733331;N;736.076310333337;W;0.683802268400704;27816383.7176943;1687589.21825949;1203058.87446557;67.6695764064789;5579409.32674378;197164.896104363;1300658.20958063;56.9049705589335;433692.028028031;103386.890324582;699437.845592028;0;-18.9772375;0;;36.6626262626263;;;
9/28/2019 6:49:27 PM;0.0409999999999999;0.0205;0.0468333333333332;3336.22548266668;N;736.075877333334;W;0.664543267901839;27816383.7807419;1687589.21825949;1203059.37469891;64.5944809913635;5579414.63509516;197164.896104363;1300662.87854729;56.7856101844946;433696.768639854;103386.890324582;699442.848458695;0;-19.05499375;0;;36.6626262626263;;;
9/28/2019 6:54:27 PM;0.0693333333333334;0.0346666666666667;0.0589666666666665;3336.22545600001;N;736.075580333337;W;0.255037795493693;27816383.8161227;1687589.21825949;1203059.54151557;72.2611105442047;5579420.57551785;197164.896104363;1300667.88146396;56.726469150649;433701.50086108;103386.890324582;699447.851375362;0;-18.97959375;0;;36.6626262626263;;;
9/28/2019 6:59:27 PM;0.0383333333333332;0.0191666666666666;0.0595333333333333;3336.22464399996;N;736.076727333322;W;0.556333494144832;27816383.8571221;1687589.21825949;1203059.79168224;74.9337923526764;5579426.68920671;197164.896104363;1300672.88428062;56.7091599140799;433706.229161512;103386.890324582;699452.854192029;0;-19.0526375;0;;36.6626262626263;;;
