001;V1.19;6/13/2020 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/13/2020 10:53:30 AM;10.052;5.026;10.6193333333333;2110.92327366667;S;7149.97649066666;W;452.058653066053;29485015.9727649;1879029.53127628;1435333.21232823;76.800549030304;5983779.63972758;257338.645849041;1646922.72565996;16.5023200383424;567444.952748367;138487.173670974;918420.001969179;67.7550442477876;269.245170501475;1910.14604548065;31.3138695980435;68.4394386341289;236.686973034229;7.16366141297783;51.3571238561564
6/13/2020 10:58:31 AM;9.91300000000004;4.95650000000002;10.5618;2111.60456533334;S;7149.46402133334;W;454.387830758641;29485053.8101196;1879029.53127628;1435338.2151449;75.1576763391495;5983786.02572074;257338.645849041;1646927.72847663;15.3791166101807;567446.282018925;138487.173670974;918425.004785846;67.3988724035608;267.607017507418;1888.62205843452;30.9610173513855;68.079669094506;240.70256770901;7.09091928742344;51.5944562078458
6/13/2020 11:03:31 AM;9.83433333333337;4.91716666666669;10.5200666666666;2112.27680022198;S;7148.95407968923;W;446.025973082654;29485091.3904792;1879029.53127628;1435343.22047823;74.9611634016037;5983792.29877084;257338.645849041;1646932.73380996;14.3231978570153;567447.517491375;138487.173670974;918430.01011918;67.145;265.871171428571;1869.22332858062;30.6430053865674;67.8232323232323;238.678090312115;7.24241243336192;50.8823453309534
6/13/2020 11:08:31 AM;9.8786666666667;4.93933333333335;10.4976333333333;2112.94358688889;S;7148.43974966666;W;442.786028929765;29485128.393256;1879029.53127628;1435348.2330449;75.1706224679947;5983798.50489289;257338.645849041;1646937.74639329;13.334625738123;567448.669475183;138487.173670974;918435.022702513;67.1179701492538;265.385830149254;1865.14009257234;30.5760670913499;67.7959294436907;237.602422410769;7.36263801092087;50.6072547921384
6/13/2020 11:13:31 AM;9.82133333333336;4.91066666666668;10.3890333333334;2113.61087622222;S;7147.9257378889;W;440.459151921498;29485164.9598674;1879029.53127628;1435353.15852823;74.4530378761938;5983804.6871366;257338.645849041;1646942.67185996;12.9366740652073;567449.757056003;138487.173670974;918439.94816918;66.7234131736527;263.803831137725;1843.07210499709;30.2142968032309;67.3973870440936;239.02819464601;8.02267988263311;50.8080551918626
6/13/2020 11:18:31 AM;9.85333333333337;4.92666666666668;10.4019333333333;2114.27780511111;S;7147.41421711113;W;443.394497808107;29485201.6461439;1879029.53127628;1435358.1609449;73.1447714567184;5983810.82626464;257338.645849041;1646947.67427663;12.1802089201435;567450.795257266;138487.173670974;918444.950585846;66.6677245508982;262.96506257485;1835.66792097244;30.092916737253;67.3411359099982;241.624906551041;7.7724995614222;50.8276295630984
6/13/2020 11:23:31 AM;9.91833333333335;4.95916666666668;10.4264333333333;2114.94773177778;S;7146.89949133334;W;445.173426158891;29485238.6383759;1879029.53127628;1435363.16427823;77.4304103851318;5983817.04334877;257338.645849041;1646952.67760996;11.510974432601;567451.780655666;138487.173670974;918449.95391918;67.1423214285715;265.700062797619;1868.07786377351;30.6242272749756;67.8205266955267;238.522767628645;8.12627709966931;51.2335774213283
6/13/2020 11:28:31 AM;9.89600000000003;4.94800000000001;10.3565666666667;2115.61898888889;S;7146.3838068889;W;440.758681092983;29485275.3913961;1879029.53127628;1435368.1668949;73.2702416181564;5983823.32300504;257338.645849041;1646957.68022663;9.04198525203109;567452.643210613;138487.173670974;918454.122335847;67.0470447761194;265.077590447761;1860.97057682965;30.5077143742566;67.7242876526458;236.963662544297;8.7585007932918;50.5050632779422
6/13/2020 11:33:31 AM;9.817;4.9085;10.2552;2116.28940111111;S;7145.86941466667;W;443.421948469338;29485312.4910688;1879029.53127628;1435373.1768449;74.1008895635605;5983829.49810612;257338.645849041;1646962.69017663;0;567452.643210613;138487.173670974;918454.122335847;66.0036363636364;259.67006;1794.64079681985;29.420340931473;66.6703397612489;247.196356792921;8.01369705165693;50.4515219584899
6/13/2020 11:38:31 AM;9.704;4.852;10.1142666666667;2116.953054;S;7145.36920822224;W;426.009371072872;29485348.5866434;1879029.53127628;1435378.1793949;75.4541140794754;5983835.79339315;257338.645849041;1646967.69272663;0;567452.643210613;138487.173670974;918454.122335847;65.5937195121951;257.141815243902;1766.14913224367;28.953264463011;66.2562823355507;241.105222538066;9.03342463235718;49.5835771845061
6/13/2020 11:43:31 AM;9.82000000000002;4.91000000000001;10.1977666666667;2117.62686344444;S;7144.87891;W;435.980430693416;29485384.6223218;1879029.53127628;1435383.18702823;71.4023727178574;5983841.83855828;257338.645849041;1646972.70035996;0;567452.643210613;138487.173670974;918454.122335847;66.3253012048192;261.198318072289;1813.97919121056;29.7373637903371;66.9952537422417;240.554711319588;9.2008122660124;49.7575188522066
6/13/2020 11:48:31 AM;9.8916666666667;4.94583333333335;10.1864666666667;2118.30525811111;S;7144.38110755556;W;438.574704049944;29485421.1133603;1879029.53127628;1435388.1918449;76.4055633544922;5983848.04790992;257338.645849041;1646977.70517663;0;567452.643210613;138487.173670974;918454.122335847;66.2868072289157;261.127119578313;1812.45501286148;29.7123772600244;66.9563709382987;241.98477961385;9.35304764734652;50.5554518699765
6/13/2020 11:53:31 AM;9.88400000000003;4.94200000000001;10.2359;2118.98912388889;S;7143.88394177778;W;437.180067547432;29485457.5608185;1879029.53127628;1435393.19476157;75.4131335020065;5983854.45580663;257338.645849041;1646982.7080933;0;567452.643210613;138487.173670974;918454.122335847;66.0867272727273;259.543365151515;1796.07786178709;29.4438993735589;66.7542699724518;243.471781133725;8.42610752391203;50.078419972223
6/13/2020 11:58:31 AM;9.92800000000003;4.96400000000002;10.2390333333333;2119.679428;S;7143.39652166666;W;433.686395000272;29485494.0819239;1879029.53127628;1435398.19662824;79.5471435785294;5983860.85407371;257338.645849041;1646987.70995996;0;567452.643210613;138487.173670974;918454.122335847;65.8887272727273;259.168764242424;1788.07755997446;29.3127468848271;66.5542699724518;242.760842688563;8.03301320808491;50.1277994126924
6/13/2020 12:03:31 PM;9.75233333333331;4.87616666666665;10.0903;2120.37041455556;S;7142.91595288889;W;419.955756996718;29485529.6719042;1879029.53127628;1435403.1190949;78.2085406780243;5983867.44860803;257338.645849041;1646992.71580996;0;567452.643210613;138487.173670974;918454.122335847;65.3587155963303;256.536509785933;1755.61556731715;28.7805830707729;66.0189046427578;239.331163160188;8.85652236132873;49.3578057935387
6/13/2020 12:08:31 PM;9.80733333333337;4.90366666666668;10.0875;2121.05540688889;S;7142.44539077777;W;434.710291303742;29485565.1733655;1879029.53127628;1435408.1208449;75.5738228559494;5983873.83223762;257338.645849041;1646997.6341933;0;567452.643210613;138487.173670974;918454.122335847;65.7893617021276;258.39499787234;1780.03410476812;29.1808869634118;66.4539007092199;244.28712894855;9.66312029421189;50.5967765322832
6/13/2020 12:13:31 PM;9.82600000000001;4.91300000000001;10.1442666666666;2121.74054622222;S;7141.9593888889;W;431.357705994005;29485601.2595377;1879029.53127628;1435413.13052824;80.4047137498856;5983880.26166332;257338.645849041;1647002.64387663;0;567452.643210613;138487.173670974;918454.122335847;65.9470909090909;259.437462424242;1791.5279129254;29.3693100479573;66.6132231404959;240.761770523788;9.27414181891342;50.4553116233665
6/13/2020 12:18:31 PM;9.78666666666668;4.89333333333334;10.1364;2122.41783411111;S;7141.46854866667;W;430.468699038663;29485637.4514325;1879029.53127628;1435418.14116157;81.5418970584869;5983887.09027703;257338.645849041;1647007.65452663;0;567452.643210613;138487.173670974;918454.122335847;66.0318181818181;260.250982727273;1799.42437131424;29.4987601854794;66.6988062442608;239.403157278761;9.3928104684756;50.5112492079265
6/13/2020 12:23:31 PM;9.83887043189372;4.92762063227955;10.2882;2123.09560144284;S;7140.97412408435;W;446.11734780406;29485673.8852115;1879029.53127628;1435423.14311157;74.3969303369522;5983893.62475307;257338.645849041;1647012.65645996;0;567452.643210613;138487.173670974;918454.122335847;66.4706306306306;262.763226126126;1828.8986995203;29.9819458937755;67.1420511420511;244.070772843263;8.42249249930853;50.5944675467438
6/13/2020 12:28:31 PM;9.67999999999997;4.83999999999999;10.1209;2123.765734;S;7140.47837555555;W;430.495662151283;29485710.3660047;1879029.53127628;1435428.1455949;75.9315705299377;5983899.99193368;257338.645849041;1647017.6589433;0;567452.643210613;138487.173670974;918454.122335847;65.6562804878049;257.982249390244;1773.56189321744;29.0747851347121;66.3194752402069;242.775827247918;8.94255673338362;50.0408605185544
6/13/2020 12:33:31 PM;9.72833333333333;4.86416666666666;10.2290333333333;2124.43565233333;S;7139.98925422221;W;433.786736583344;29485746.4492572;1879029.53127628;1435433.14907824;74.703842997551;5983906.16919692;257338.645849041;1647022.66242663;0;567452.643210613;138487.173670974;918454.122335847;66.0334545454545;260.300221212121;1799.84965570822;29.5057320607905;66.7004591368227;241.298099848457;8.40781474699974;49.7130909389925
6/13/2020 12:38:31 PM;9.6433333333333;4.82971619365608;10.0725752508361;2125.10041899999;S;7139.49457933332;W;426.919401572022;29485782.3467745;1879029.53127628;1435438.1542949;79.5347857475281;5983912.61968101;257338.645849041;1647027.6676433;0;567452.643210613;138487.173670974;918454.122335847;65.6017682926829;258.735329878049;1777.24823179096;29.1352169146058;66.2644124168514;240.158271456564;9.39443292249715;50.2824300664943
6/13/2020 12:43:31 PM;9.73600000000004;4.86800000000002;10.2155;2125.75904388889;S;7138.99316799999;W;438.492635837178;29485818.4503751;1879029.53127628;1435443.1588449;81.9092434644699;5983919.28696764;257338.645849041;1647032.67220996;0;567452.643210613;138487.173670974;918454.122335847;66.4981981981982;264.857217717718;1844.18100845399;30.232475548426;67.1698971698972;237.94102691002;9.3324829299768;50.9401535665876
6/13/2020 12:48:31 PM;9.88200000000003;4.94100000000001;10.3157666666667;2126.42803588889;S;7138.48271544446;W;444.348459541256;29485854.865717;1879029.53127628;1435448.08066157;79.2548866595252;5983925.97736276;257338.645849041;1647037.59400996;0;567452.643210613;138487.173670974;918454.122335847;66.6268468468468;265.383093093093;1851.4808079955;30.3521443933689;67.2998452998452;239.968229206867;8.48413408426158;50.7588202416543
6/13/2020 12:53:31 PM;9.8136666666667;4.90683333333335;10.1702666666666;2127.099663;S;7137.97039944444;W;434.009226612483;29485891.2391919;1879029.53127628;1435453.08331157;86.1168175935745;5983932.79189898;257338.645849041;1647042.59665996;0;567452.643210613;138487.173670974;918454.122335847;66.2271686746988;263.729555120482;1828.74841940679;29.9794822853572;66.8961299744432;237.503014347294;9.26735297086533;51.1400498093896
6/13/2020 12:58:31 PM;9.90766666666668;4.95383333333334;10.1957;2127.76963822223;S;7137.46050255555;W;441.62003543533;29485927.8369774;1879029.53127628;1435458.0912449;84.4245100021362;5983939.89990965;257338.645849041;1647047.6045933;0;567452.643210613;138487.173670974;918454.122335847;66.493734939759;265.161019578313;1846.18619947114;30.2653475323138;67.1653888280394;239.260422190593;9.54106791041567;51.6004472276637
6/13/2020 1:03:31 PM;9.98566666666667;4.99283333333333;10.2990666666666;2128.44717377778;S;7136.94455644445;W;443.655652615971;29485964.6022622;1879029.53127628;1435463.09497824;84.4247031211853;5983947.04241781;257338.645849041;1647052.60832663;0.0424451091283386;567453.005765294;138487.173670974;918454.122335847;66.7821556886228;266.445088622754;1863.32184598253;30.5462597702055;67.4567229178008;238.313076341364;8.8618729513056;51.2822129484567
6/13/2020 1:08:31 PM;9.999;4.9995;10.356;2129.12752255556;S;7136.42544933332;W;444.130902468906;29486001.8873774;1879029.53127628;1435468.10346157;81.6445952653885;5983953.97342533;257338.645849041;1647057.61680996;37.6357600331323;567454.524755401;138487.173670974;918458.879802513;66.7167664670658;266.034339221557;1858.47854857406;30.4668614520338;67.3906731990564;238.896168456445;8.2179364918927;54.4093674212428
6/13/2020 1:13:31 PM;9.86366666666669;4.93183333333334;10.2652333333333;2129.80424911111;S;7135.91116488887;W;427.662358655161;29486038.0368636;1879029.53127628;1435473.10521157;82.7868443727493;5983960.69521033;257338.645849041;1647062.61855996;40.0031940855297;567457.840433134;138487.173670974;918463.881552513;65.7678419452887;258.609395136778;1780.87380981985;29.1946526199976;66.4321635810998;240.179816066631;7.62705083095346;53.6217828079483
6/13/2020 1:18:31 PM;9.95166666666667;4.97583333333334;10.3575333333333;2130.479671;S;7135.401851;W;441.225164364681;29486074.2176806;1879029.53127628;1435478.10766157;88.8321572542191;5983967.88561208;257338.645849041;1647067.62100996;39.7202145607732;567461.171724169;138487.173670974;918468.884002513;66.777125748503;265.985803293413;1859.85163868618;30.489371126003;67.451642170205;237.247355290481;8.29906957281784;55.014906737869
6/13/2020 1:23:31 PM;9.88933333333336;4.94466666666668;10.2903;2131.165267;S;7134.89858677779;W;438.176365595804;29486111.0679482;1879029.53127628;1435483.1117949;84.5437073707581;5983975.25106895;257338.645849041;1647072.6251433;25.9573257309335;567464.035726013;138487.173670974;918473.888152513;66.1611480362538;261.222730513595;1809.9904016639;29.6719737977688;66.8294424608625;242.288928883656;8.04173627157094;53.3092599802109
6/13/2020 1:28:31 PM;9.77933333333335;4.88966666666667;10.1604666666667;2131.84644388889;S;7134.41176544445;W;431.878306219439;29486147.2892838;1879029.53127628;1435488.11786157;84.1800767183304;5983982.28008948;257338.645849041;1647077.63120996;17.5114080852781;567465.711024911;138487.173670974;918478.89421918;65.7609118541034;257.663572036474;1774.12712446509;29.0840512207391;66.4251634889933;243.547833072207;8.73851262598365;52.5197025256276
6/13/2020 1:33:31 PM;9.67299999999998;4.83649999999999;10.129;2132.52223744444;S;7133.9293531111;W;425.085672420639;29486182.9224999;1879029.53127628;1435493.12037824;82.5768345594406;5983989.23229005;257338.645849041;1647082.63372663;16.5570537694753;567467.127513449;138487.173670974;918483.89671918;65.4495412844037;255.965129969419;1754.10713095939;28.7558546058916;66.1106477620239;242.315038856757;8.42705951630138;51.7491538026377
6/13/2020 1:38:31 PM;9.47233333333335;4.73616666666667;9.99130000000002;2133.18980855555;S;7133.46138788889;W;424.079605372576;29486218.4314196;1879029.53127628;1435498.12342824;86.7953163385391;5983996.1148736;257338.645849041;1647087.63677663;15.7786472405014;567468.475686092;138487.173670974;918488.89976918;64.7914814814815;252.344600925926;1711.87631895876;28.0635462124386;65.4459408903853;247.85162425332;8.79669452679705;52.7094660405171
6/13/2020 1:43:31 PM;9.35133333333337;4.67566666666668;9.94563333333334;2133.84532522222;S;7132.99768144445;W;420.205052076156;29486253.6322586;1879029.53127628;1435503.13127824;83.0324041843414;5984003.23567105;257338.645849041;1647092.64462663;15.0729504490812;567469.760507329;138487.173670974;918493.907635847;65.0250920245399;254.180801226994;1730.58012803296;28.3701660333273;65.6819111358989;242.660127953177;10.0288599630655;52.1144503224333
6/13/2020 1:48:31 PM;9.48799999999998;4.74399999999999;10.0085;2134.49242888889;S;7132.5229647778;W;423.057133479817;29486288.7246402;1879029.53127628;1435508.14286157;83.2517659664154;5984010.2161271;257338.645849041;1647097.65620996;14.0286813005931;567470.979335739;138487.173670974;918498.919202514;65.3267484662577;255.651216871166;1748.6964356097;28.6671546821263;65.9866146123814;241.922818629997;9.74532259288374;51.9879144954969
6/13/2020 1:53:31 PM;9.65833333333331;4.82916666666665;10.1113333333333;2135.14984411111;S;7132.03424822223;W;428.875821447508;29486324.4829619;1879029.53127628;1435513.1553949;82.1613389253616;5984017.17159046;257338.645849041;1647102.6687433;12.6007270678418;567472.090718431;138487.173670974;918503.931735847;65.5613414634146;256.821825;1763.02610979524;28.9020673736925;66.2235772357724;243.096359488929;8.87248981470191;51.7878946646259
6/13/2020 1:58:31 PM;9.6423333333333;4.82116666666665;10.1027666666667;2135.81149177778;S;7131.53849911111;W;424.592624275768;29486359.9353483;1879029.53127628;1435518.15957824;74.3843883275986;5984023.62378734;257338.645849041;1647107.67292663;9.97215068772337;567473.026792705;138487.173670974;918508.352385847;65.2594495412845;255.452433027523;1745.57978064558;28.6160619777965;65.9186359002873;243.205143332801;8.62971723629469;50.3882945285948
6/13/2020 2:03:31 PM;9.68533333333332;4.84266666666666;10.1064666666667;2136.47253655555;S;7131.04303877777;W;423.393406845305;29486395.052397;1879029.53127628;1435523.0806449;79.7331727157205;5984030.12837955;257338.645849041;1647112.5939933;0;567473.026792705;138487.173670974;918508.352385847;65.4264220183485;256.13333883792;1754.70444180145;28.765646586909;66.0872949680289;241.491499348969;8.79785562296434;49.7801789219927
6/13/2020 2:08:31 PM;9.77966666666668;4.88983333333334;10.1874;2137.14019222222;S;7130.54146166666;W;423.118252254454;29486430.0098496;1879029.53127628;1435528.09041157;80.031972527504;5984036.66710856;257338.645849041;1647117.60375996;0;567473.026792705;138487.173670974;918508.352385847;65.674103343465;257.455248024316;1770.36570166555;29.0223885518943;66.3374781247122;239.177568083565;8.33776156741485;49.3931633202126
6/13/2020 2:13:31 PM;9.72233333333332;4.86116666666666;10.1592;2137.80830866667;S;7130.03592522222;W;431.001712292877;29486465.7919408;1879029.53127628;1435533.09287824;78.9627313613892;5984043.33450088;257338.645849041;1647122.60622663;0;567473.026792705;138487.173670974;918508.352385847;65.5546788990825;257.193089296636;1765.43411205146;28.9415428205157;66.2168473728106;244.093582710879;8.41142814845179;50.1930004578693
6/13/2020 2:18:31 PM;9.63466666666665;4.81733333333332;9.97;2138.46709855556;S;7129.53568911113;W;416.036627184234;29486500.9487453;1879029.53127628;1435538.0988449;75.6346321105957;5984049.69234849;257338.645849041;1647127.6121933;0;567473.026792705;138487.173670974;918508.352385847;65.0650306748466;254.186699079754;1731.82680000733;28.3906032788087;65.7222532069158;240.20346787949;9.71533525140747;49.3101098029341
6/13/2020 2:23:31 PM;9.62599999999997;4.81299999999999;9.84906666666668;2139.12583166667;S;7129.03403955555;W;414.343847354859;29486535.8736777;1879029.53127628;1435543.10061157;75.3077530860901;5984056.04070076;257338.645849041;1647132.61397663;0;567473.026792705;138487.173670974;918508.352385847;64.4796894409938;251.663540062112;1699.13665071838;27.8546991921045;65.1309994353473;243.890926725834;10.0315393349179;49.7092644682366
6/13/2020 2:28:31 PM;9.67666666666666;4.83833333333333;9.83159999999999;2139.78009044445;S;7128.53194011113;W;419.632049700002;29486570.563269;1879029.53127628;1435548.1064949;74.5664083957672;5984062.29550865;257338.645849041;1647137.61985996;0;567473.026792705;138487.173670974;918508.352385847;64.712037037037;252.613155246913;1711.61355681628;28.0592386363325;65.3656939768051;245.302125498616;10.5050909255051;50.2637381840029
6/13/2020 2:33:31 PM;9.92966666666668;4.96483333333334;10.1186333333333;2140.44857855556;S;7128.02341288889;W;428.122227600864;29486605.9124591;1879029.53127628;1435553.1084449;78.5472393035889;5984068.68369462;257338.645849041;1647142.6217933;0;567473.026792705;138487.173670974;918508.352385847;65.4896341463415;255.889899390244;1754.72248093416;28.7659423103961;66.1511456023651;244.264582342183;8.63206099556857;50.0769666594688
6/13/2020 2:38:31 PM;9.89300000000002;4.95475792988315;10.0623745819398;2141.123237;S;7127.50294844442;W;420.884936050145;29486641.4344982;1879029.53127628;1435558.11856157;76.3540560007095;5984075.21476336;257338.645849041;1647147.63190996;0;567473.026792705;138487.173670974;918508.352385847;64.9061111111111;253.58707191358;1723.37006953552;28.2519683530413;65.5617283950617;244.238771917363;8.35244308578428;49.4089825098346
6/13/2020 2:43:31 PM;9.82033333333335;4.91016666666667;9.93686666666668;2141.79213533333;S;7126.99041455557;W;427.336158487381;29486676.7673044;1879029.53127628;1435563.1300949;77.4131351709366;5984081.56065691;257338.645849041;1647152.6434433;0;567473.026792705;138487.173670974;918508.352385847;64.9236923076923;253.328108;1722.05633125256;28.230431659878;65.5794871794873;248.52304043023;9.89820104452098;50.7951769533472
6/13/2020 2:48:31 PM;9.89733333333336;4.94866666666668;9.99933333333336;2142.46278366667;S;7126.47718144443;W;417.936603880511;29486711.9281699;1879029.53127628;1435568.1318949;78.2468014955521;5984088.07645957;257338.645849041;1647157.6452433;0;567473.026792705;138487.173670974;918508.352385847;65.0112;253.682604;1726.82305382664;28.3085746528957;65.6678787878788;241.959933948115;9.17086208498289;49.6194892444593
6/13/2020 2:53:31 PM;9.98133333333335;4.99066666666667;10.0916666666667;2143.13810177778;S;7125.95649833335;W;424.529886579782;29486747.1378701;1879029.53127628;1435573.13831157;77.0507365465164;5984094.5819581;257338.645849041;1647162.65165996;0;567473.026792705;138487.173670974;918508.352385847;65.1136196319018;254.64465;1736.14372781563;28.4613725871415;65.771332961517;244.536136156954;8.49225069474881;49.6993344313184
6/13/2020 2:58:31 PM;9.95800000000002;4.97900000000001;9.96240000000001;2143.82159355556;S;7125.44536577779;W;417.889915363921;29486782.370002;1879029.53127628;1435578.1400949;78.8451808691025;5984100.93204255;257338.645849041;1647167.65345997;0;567473.026792705;138487.173670974;918508.352385847;64.705;252.303293827161;1709.36568621252;28.0223882985659;65.3585858585859;244.443794341342;9.14831157680039;49.8657357980625
6/13/2020 3:03:31 PM;9.98933333333333;4.99466666666666;10.0349333333333;2144.50552144445;S;7124.93731444445;W;428.311225496662;29486817.5471559;1879029.53127628;1435583.15106157;79.5138341188431;5984107.64975275;257338.645849041;1647172.66440997;0;567473.026792705;138487.173670974;918508.352385847;65.1216;254.24474;1733.53653722845;28.4186317578433;65.779393939394;247.293010418474;9.02816654513728;50.6053969993278
6/13/2020 3:08:31 PM;10.0706666666666;5.03533333333332;10.1477333333333;2145.19119044444;S;7124.42219988889;W;423.357089150646;29486852.8683738;1879029.53127628;1435588.08067824;78.8110583515491;5984114.2357992;257338.645849041;1647177.59402663;0;567473.026792705;138487.173670974;918508.352385847;65.6917933130698;257.376868693009;1770.32059287953;29.0216490635988;66.3553467808787;239.247074747474;8.79668082127552;49.4911796959705
6/13/2020 3:13:31 PM;10.1683333333333;5.08416666666665;10.2203333333333;2145.87959444444;S;7123.89653744445;W;425.271717343499;29486888.0322886;1879029.53127628;1435593.08256157;78.4773766994476;5984120.7235587;257338.645849041;1647182.59590997;0;567473.026792705;138487.173670974;918508.352385847;66.01;259.451971212121;1793.24584155637;29.3974728123995;66.6767676767677;237.317814265741;8.39580462892002;49.2924730357657
6/13/2020 3:18:31 PM;10.2413333333334;5.12066666666668;10.2381666666667;2146.57232788888;S;7123.36656188887;W;437.03574151371;29486923.8877821;1879029.53127628;1435598.09127824;78.9098346233368;5984127.37578932;257338.645849041;1647187.60462663;0;567473.026792705;138487.173670974;918508.352385847;66.1934138972809;259.863366465257;1801.12737467497;29.5266782733602;66.8620342396777;242.679424676276;8.59655169211725;50.395849384058
6/13/2020 3:23:31 PM;10.2766666666667;5.13833333333334;10.2172333333334;2147.27250177778;S;7122.83446722222;W;423.7803221352;29486959.8525555;1879029.53127628;1435603.09307824;78.5843646526337;5984133.83488394;257338.645849041;1647192.60642663;0;567473.026792705;138487.173670974;918508.352385847;66.0338972809668;258.488512386707;1787.25376693809;29.2992420809522;66.7009063444108;237.436789677672;8.5804896235234;49.1691935315162
6/13/2020 3:28:31 PM;10.3723333333334;5.18616666666668;10.2843;2147.98266877777;S;7122.31120155554;W;447.997636399218;29486996.169473;1879029.53127628;1435608.10347824;79.5520520210266;5984140.43929544;257338.645849041;1647197.61682663;0;567473.026792705;138487.173670974;918508.352385847;66.410421686747;260.764881626506;1813.28996038067;29.7260649242733;67.0812340270172;247.055006089624;8.488988611139;51.3021177187085
6/13/2020 3:33:31 PM;10.4313333333334;5.21566666666668;10.4106333333333;2148.69622922222;S;7121.77881066665;W;443.605018843694;29487033.4106304;1879029.53127628;1435613.10811157;83.7101483345032;5984147.24518779;257338.645849041;1647202.62145996;0;567473.026792705;138487.173670974;918508.352385847;66.569009009009;261.688266666666;1824.09927474129;29.9032667990375;67.2414232414232;243.325985559287;7.21746923102157;50.6550180257723
6/13/2020 3:38:31 PM;10.4096666666667;5.20483333333335;10.3975;2149.407169;S;7121.24202255555;W;440.186708279297;29487070.1334824;1879029.53127628;1435618.11292824;81.7771607637405;5984154.13079059;257338.645849041;1647207.62627663;0;567473.026792705;138487.173670974;918508.352385847;66.6291891891892;262.290900600601;1829.90023045485;29.9983644336861;67.3022113022113;240.617930700435;7.63298673146274;50.2034236641375
6/13/2020 3:43:31 PM;10.4556666666667;5.22783333333334;10.3472;2150.12630022222;S;7120.71580355555;W;442.982581485575;29487107.1475528;1879029.53127628;1435623.1146449;76.4624458551407;5984160.65812636;257338.645849041;1647212.6279933;0;567473.026792705;138487.173670974;918508.352385847;66.5140540540541;261.82933033033;1823.53188825508;29.8939653812309;67.1859131859132;242.887468964514;7.9841708390639;50.1983783840675
6/13/2020 3:48:31 PM;10.486;5.24300000000001;10.3549333333333;2150.85534211111;S;7120.19757633333;W;436.023191203073;29487143.7283105;1879029.53127628;1435628.1165449;78.3639854192734;5984167.2510038;257338.645849041;1647217.6298933;0;567473.026792705;138487.173670974;918508.352385847;66.3422891566266;261.487427108434;1816.46455864616;29.7781075187895;67.0124132895217;239.952875886203;7.80267396378288;49.6749089702991
6/13/2020 3:53:31 PM;10.297;5.14850000000002;10.2132333333334;2151.57966555556;S;7119.68817666666;W;428.568201574251;29487179.6772005;1879029.53127628;1435633.11839491;77.9738420248032;5984173.65897636;257338.645849041;1647222.6317433;0;567473.026792705;138487.173670974;918508.352385847;65.9496363636364;258.661070909091;1786.13594511963;29.2809171331087;66.6157943067034;240.364424794795;8.41547928008973;49.5962999812182
6/13/2020 3:58:31 PM;10.3053333333333;5.15266666666667;10.1184666666667;2152.29958411111;S;7119.18366544443;W;421.284862741472;29487215.2545788;1879029.53127628;1435638.12021157;78.2709896564484;5984180.2258383;257338.645849041;1647227.63355997;0;567473.026792705;138487.173670974;918508.352385847;65.4508256880735;256.088029663609;1755.05165412993;28.7713385922939;66.1119451394681;240.197276630729;8.50427229922269;49.3699293986392
6/13/2020 4:03:31 PM;10.309;5.15450000000001;10.1511333333334;2153.01799377778;S;7118.67804811111;W;425.914206325056;29487250.5418669;1879029.53127628;1435643.12206157;83.7860137224197;5984186.85951843;257338.645849041;1647232.63540997;0;567473.026792705;138487.173670974;918508.352385847;65.6478658536586;256.287128658536;1761.57776056918;28.878323943757;66.310975609756;241.657161536531;8.74214072938386;50.2124930776832
6/13/2020 4:08:31 PM;10.2756666666667;5.13783333333334;10.2205;2153.73244288889;S;7118.16709088888;W;434.157758223431;29487286.3088387;1879029.53127628;1435648.12384491;78.5961270332336;5984193.83347276;257338.645849041;1647237.6371933;0;567473.026792705;138487.173670974;918508.352385847;66.081752265861;259.442516012085;1795.0388754538;29.4268668107181;66.7492447129909;241.888960710622;8.64009264371198;50.1672410458742
6/13/2020 4:13:31 PM;10.156;5.07799999999999;10.1979;2154.42909555555;S;7117.63779822224;W;422.670027148068;29487321.9525345;1879029.53127628;1435653.12561157;80.3243458271027;5984200.38574621;257338.645849041;1647242.63895997;0;567473.026792705;138487.173670974;918508.352385847;65.6559146341464;257.515137195122;1770.19009006658;29.0195096732226;66.3191056910569;239.268485074212;7.87453066194426;49.3222148986702
6/13/2020 4:18:31 PM;10.17;5.08499999999999;10.2529;2155.12107933333;S;7117.110644;W;433.950576660279;29487357.691736;1879029.53127628;1435658.12741157;81.1673319339752;5984207.10094521;257338.645849041;1647247.64075997;0;567473.026792705;138487.173670974;918508.352385847;65.9261818181818;258.653302424242;1785.33965190632;29.2678631460052;66.5921028466483;243.186680567156;8.01690623599423;50.2391758733616
