001;V1.19;7/17/2020 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2020 11:03:56 AM;11.4986666666667;5.74933333333333;11.8784333333333;2712.229548;S;709.729256777778;W;591.753881247004;29782659.7244137;1879029.53127628;1483844.44473907;76.6942638158798;6040879.30864743;257338.645849041;1695482.95578584;0;584698.04478148;138487.173670974;946259.896753586;80.2612967581048;378.746986034912;3184.05240002322;52.1975803282495;81.0720169273785;187.5509770982;13.4318671030248;56.2712701599323
7/17/2020 11:08:56 AM;11.5093333333333;5.75466666666667;11.9423666666667;2711.98388155555;S;708.690504222225;W;612.871211469673;29782710.0668036;1879029.53127628;1483849.4476224;75.7580280303955;6040885.51483687;257338.645849041;1695487.95866917;0;584698.04478148;138487.173670974;946259.896753586;80.2571641791045;375.320661940298;3154.71779776819;51.7166852093146;81.067842605156;195.31805276432;12.901094380733;57.6564278649158
7/17/2020 11:13:56 AM;11.4303333333333;5.71516666666666;11.8368666666667;2711.74488866667;S;707.652971777777;W;620.607306552935;29782761.4121305;1879029.53127628;1483854.45173907;75.1002073287964;6040891.89760654;257338.645849041;1695492.96278584;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872818;382.241992269327;3212.81707922228;52.6691324462669;81.0646111992745;194.005878600896;13.941431973428;58.776179985549
7/17/2020 11:18:56 AM;11.5063333333333;5.75316666666667;11.9033666666667;2711.52814466666;S;706.608346555555;W;612.852147512311;29782812.7025268;1879029.53127628;1483859.4541724;76.4096760749817;6040898.20196975;257338.645849041;1695497.96521917;0;584698.04478148;138487.173670974;946259.896753586;80.2589552238806;376.781114925373;3166.86367903014;51.9157980168875;81.0696517412936;193.947895855206;13.2301663713032;57.9008437753513
7/17/2020 11:23:56 AM;11.5486666666667;5.77433333333333;11.9929666666667;2711.31274566666;S;705.558689222222;W;615.787090841449;29782864.1704667;1879029.53127628;1483864.46260574;80.283408164978;6040904.5950967;257338.645849041;1695502.97366917;0;584698.04478148;138487.173670974;946259.896753586;80.2590523690774;375.989997256858;3161.01419546926;51.8199048437584;81.0697498677548;196.311096164783;12.4792410130634;58.0355927693594
7/17/2020 11:28:56 AM;11.5443333333333;5.77216666666666;11.9202;2711.08535711111;S;704.509772666666;W;608.340472809701;29782914.7695323;1879029.53127628;1483869.39150574;80.2569363076808;6040911.42766979;257338.645849041;1695507.90255251;0;584698.04478148;138487.173670974;946259.896753586;80.2529177057356;377.489159850375;3173.23293688986;52.0202120801616;81.0635532381169;193.199616177389;13.1536179123649;57.7644879682938
7/17/2020 11:33:56 AM;11.5826666666667;5.80100166944908;11.9278929765886;2710.86085055556;S;703.458102999999;W;589.640736006997;29782964.2597825;1879029.53127628;1483874.3987724;79.2870157957077;6040918.00688589;257338.645849041;1695512.90981917;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895523;375.938585572139;3159.92007643787;51.8019684661946;81.064224332881;187.708130193645;12.9391058727161;56.0719982768267
7/17/2020 11:38:56 AM;11.477;5.7385;11.8281;2710.63306866666;S;702.407807444446;W;607.990219804964;29783014.24884;1879029.53127628;1483879.40055574;79.8555797338486;6040924.6214923;257338.645849041;1695517.91160251;0;584698.04478148;138487.173670974;946259.896753586;80.2571072319201;379.674443640897;3191.6051482555;52.3213958730411;81.0677850827476;191.825788337017;13.9791527912316;58.147434554141
7/17/2020 11:43:56 AM;11.4786666666667;5.73933333333333;11.8575666666667;2710.41032588889;S;701.367120555555;W;596.498779134212;29783064.7578112;1879029.53127628;1483884.40898907;75.584744811058;6040931.09276896;257338.645849041;1695522.92003584;0;584698.04478148;138487.173670974;946259.896753586;80.2711940298507;378.237441542288;3180.00046316393;52.1311551338349;81.0820141715664;188.536492981353;13.7032997479566;56.6865221527862
7/17/2020 11:48:56 AM;11.5433333333333;5.77166666666667;11.956;2710.20211622223;S;692.225163666667;W;597.386992350066;29783114.2115881;1879029.53127628;1483889.4108224;74.4025844335556;6040937.40059057;257338.645849041;1695527.92186917;0;584698.04478148;138487.173670974;946259.896753586;80.2409476309227;376.219863840399;3162.02168282958;51.836421029993;81.0514622534573;190.308618662012;12.752827455595;56.1836612034516
7/17/2020 11:53:56 AM;11.447;5.7235;11.9225666666667;2709.982992;S;659.268918111111;W;582.454461910175;29783163.3711304;1879029.53127628;1483894.42113907;71.6681849956512;6040943.42672872;257338.645849041;1695532.93218584;0;584698.04478148;138487.173670974;946259.896753586;80.2631343283582;378.946426616915;3185.50715165583;52.2214287156694;81.0738730589477;183.73472054975;13.0895983252067;54.8626054236048
7/17/2020 11:58:56 AM;11.58;5.79;11.9221666666667;2709.76515522222;S;658.221613222222;W;588.096227148849;29783212.333292;1879029.53127628;1483899.42350574;74.4101643562317;6040949.53023957;257338.645849041;1695537.93455251;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798004;375.430796259352;3155.56115439027;51.7305107277093;81.0634021008086;187.381999852879;13.0600047222855;55.5686422094897
7/17/2020 12:03:56 PM;11.6386666666667;5.81933333333333;11.9952333333333;2709.54524783574;S;657.165251054384;W;592.769823254643;29783261.6820675;1879029.53127628;1483904.42928907;71.7414379119873;6040955.59567771;257338.645849041;1695542.94033584;0;584698.04478148;138487.173670974;946259.896753586;80.2692537313433;375.505129353234;3156.77707364369;51.7504438302244;81.0800542740841;188.585674914378;12.4244410219594;55.4027028551356
7/17/2020 12:08:56 PM;11.61;5.805;12.0255666666667;2709.319582;S;656.107792666667;W;594.989733210496;29783311.051239;1879029.53127628;1483909.43315574;72.4662029743195;6040961.78431222;257338.645849041;1695547.94420251;0;584698.04478148;138487.173670974;946259.896753586;80.2659351620948;375.048531421446;3153.02953581152;51.6890087837954;81.0767021839341;189.605408325784;12.1468085639651;55.4969816028374
7/17/2020 12:13:56 PM;11.5716666666667;5.78583333333333;11.8853;2709.0917;S;655.056372;W;603.921680271403;29783361.386754;1879029.53127628;1483914.44065574;77.5913786888123;6040967.78567452;257338.645849041;1695552.95170251;0;584698.04478148;138487.173670974;946259.896753586;80.2483582089552;377.821897512438;3175.13197880747;52.0513439148766;81.0589476858134;190.409753218084;13.4422205868623;57.3402793957823
7/17/2020 12:18:56 PM;11.6276666666667;5.81383333333334;11.9585666666667;2708.87482900001;S;654.001024666667;W;604.042784059643;29783411.7361969;1879029.53127628;1483919.44995574;74.5536464452744;6040974.2458727;257338.645849041;1695557.96100251;0;584698.04478148;138487.173670974;946259.896753586;80.2569576059851;374.561533915212;3148.33391533261;51.6120313988952;81.0676339454395;192.769909979901;12.7272757877109;56.7465521894218
7/17/2020 12:23:56 PM;11.655;5.8275;12.0135333333333;2708.65268166666;S;652.941811666668;W;591.866101855268;29783461.5632463;1879029.53127628;1483924.4519724;69.7590655088425;6040980.37361234;257338.645849041;1695562.96301918;0;584698.04478148;138487.173670974;946259.896753586;80.2607462686568;374.565630348259;3148.28949964408;51.6113032728539;81.0714608774311;188.411524405851;12.2927312149679;55.0699983571587
7/17/2020 12:28:56 PM;11.6263333333333;5.81316666666666;12.0065333333333;2708.43440499999;S;651.883449333333;W;596.223871946499;29783511.1320518;1879029.53127628;1483929.45400574;72.9925936460495;6040986.1198033;257338.645849041;1695567.96505251;0;584698.04478148;138487.173670974;946259.896753586;80.2464837905236;373.892241396509;3142.3800785949;51.5144275179491;81.0570543338622;190.918523298934;12.2634856534366;55.7298244192765
7/17/2020 12:33:56 PM;11.6456666666667;5.82283333333334;11.9651333333334;2708.21407533333;S;650.828332333332;W;588.087199430394;29783560.2948285;1879029.53127628;1483934.4606724;69.8687356710434;6040992.24685912;257338.645849041;1695572.97171918;0;584698.04478148;138487.173670974;946259.896753586;80.2601492537314;378.363295771144;3180.49432081881;52.1392511609642;81.0708578320519;185.623552766258;12.7304840703865;54.9867161785728
7/17/2020 12:38:56 PM;11.6896666666667;5.84483333333334;11.953;2708.00122033333;S;649.764847333333;W;574.428504284032;29783608.7921277;1879029.53127628;1483939.47050574;72.6449418067932;6040998.17290525;257338.645849041;1695577.98155251;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798005;372.359985536159;3129.48458048921;51.3030259096592;81.0634021008087;184.217455189785;12.7789119739156;54.1374337189767
7/17/2020 12:43:56 PM;11.7566666666667;5.87833333333333;12.0142666666667;2707.76208566667;S;648.703000999999;W;578.976796390425;29783656.9631706;1879029.53127628;1483944.47228907;75.6211638450623;6041004.33296136;257338.645849041;1695582.98333584;0;584698.04478148;138487.173670974;946259.896753586;80.2536658354115;372.932066583541;3134.52249455012;51.385614664756;81.0643089246581;185.22140888187;12.1832148942189;54.4830240398892
7/17/2020 12:48:56 PM;11.6666666666667;5.84307178631052;11.9650501672241;2707.51610366667;S;647.647620666667;W;586.420690701403;29783705.2999316;1879029.53127628;1483949.39927241;74.70703125;6041010.54724907;257338.645849041;1695587.91031918;0;584698.04478148;138487.173670974;946259.896753586;80.2720895522388;377.126885820895;3170.62770435201;51.9775033500329;81.0829187396352;185.958247505785;12.7312540370858;55.2501827374419
7/17/2020 12:53:56 PM;11.7333333333333;5.86666666666666;11.9093666666667;2707.27383333334;S;646.592136666668;W;583.381936078381;29783753.7281495;1879029.53127628;1483954.40523907;78.9014267921448;6041016.88042988;257338.645849041;1695592.91628584;0;584698.04478148;138487.173670974;946259.896753586;80.251421446384;376.287930673317;3162.31777144723;51.8412749417578;81.0620418650344;184.707314679399;13.2291053146889;55.6192273186858
7/17/2020 12:58:56 PM;11.837;5.9185;12.0087666666667;2707.028016;S;645.527599999998;W;584.136499423231;29783802.3012269;1879029.53127628;1483959.40702241;81.8196558952332;6041023.67193072;257338.645849041;1695597.91806918;0;584698.04478148;138487.173670974;946259.896753586;80.2644776119402;375.208499751244;3154.16731050988;51.7076608280307;81.0752299110508;186.047133572904;12.2732904646865;55.4492840579114
7/17/2020 1:03:56 PM;11.718;5.859;11.9843;2706.78961633333;S;644.461569333334;W;592.137313946407;29783851.6447949;1879029.53127628;1483964.40880574;79.8841238021851;6041030.40809279;257338.645849041;1695602.91985251;0;584698.04478148;138487.173670974;946259.896753586;80.2147630922693;375.685106733167;3156.47175633433;51.7454386284316;81.0250132245145;189.287936945888;12.3661604513251;56.0615619821041
7/17/2020 1:08:56 PM;11.7006666666667;5.85033333333333;11.97;2706.55169733334;S;643.402739666665;W;609.209824785734;29783901.2745787;1879029.53127628;1483969.41143907;77.0689022541046;6041036.80022967;257338.645849041;1695607.92248584;0;584698.04478148;138487.173670974;946259.896753586;80.2588059701493;377.645026368159;3174.3236713936;52.0380929736656;81.0695009799487;192.347374492099;12.7161729287249;57.332240827468
7/17/2020 1:13:56 PM;11.684;5.842;11.8340666666667;2706.29876233333;S;642.347203333333;W;622.729836107411;29783952.6808961;1879029.53127628;1483974.41330574;74.1899120807648;6041043.1324471;257338.645849041;1695612.92435251;0;584698.04478148;138487.173670974;946259.896753586;80.2719201995013;381.857565087282;3210.53605368849;52.6317385850572;81.0827476762638;195.182956426007;13.8943862213947;58.8890098568935
7/17/2020 1:18:56 PM;11.7586666666667;5.87933333333333;11.8865666666667;2706.06645333333;S;641.285048333333;W;613.340548916012;29784004.400933;1879029.53127628;1483979.42630574;78.1706517934799;6041049.54000829;257338.645849041;1695617.93736918;0;584698.04478148;138487.173670974;946259.896753586;80.2494029850746;377.827243034826;3175.40604669169;52.0558368310113;81.0600030152269;194.161623893809;13.3612117540241;58.1785013053536
7/17/2020 1:23:56 PM;11.7873333333333;5.89366666666667;12.0219;2705.85271233333;S;640.213325999999;W;589.265260739228;29784054.557078;1879029.53127628;1483984.43750574;74.4417357444763;6041055.90755605;257338.645849041;1695622.94856918;0;584698.04478148;138487.173670974;946259.896753586;80.2565087281796;374.488296259352;3147.30155496433;51.5951074584315;81.0671805335147;187.614381953509;12.0571426395521;55.2113400564637
7/17/2020 1:28:56 PM;11.7563333333333;5.87816666666666;12.0899333333333;2705.63707866667;S;639.139340333335;W;599.133225324975;29784104.1429553;1879029.53127628;1483989.44983907;71.3085776567459;6041061.98034937;257338.645849041;1695627.96088584;0;584698.04478148;138487.173670974;946259.896753586;80.260447761194;372.068708706468;3128.04264793827;51.2793876711191;81.0711593547415;193.289112972101;11.5513461057128;55.4497932828987
7/17/2020 1:33:56 PM;11.7273333333333;5.86366666666666;12.0614;2705.40902433333;S;638.073056000001;W;595.489108302976;29784154.1990249;1879029.53127628;1483994.45893907;71.5792268514633;6041067.97937928;257338.645849041;1695632.96998584;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;374.637403990025;3149.31851314639;51.628172346662;81.0691453185219;190.3368599879;11.8419410852261;55.3061567316061
7/17/2020 1:38:56 PM;11.706;5.853;12.0943333333333;2705.188862;S;637.004543333331;W;587.955577134883;29784203.4014765;1879029.53127628;1483999.46098907;74.255445599556;6041074.12111728;257338.645849041;1695637.97203584;0;584698.04478148;138487.173670974;946259.896753586;80.2553117206983;372.221219451372;3128.78921541554;51.291626482222;81.0659714350487;188.970026849224;11.4871579005929;54.7518495938339
7/17/2020 1:43:56 PM;11.5783333333333;5.78916666666667;12.0508333333333;2704.96675566667;S;635.946498666666;W;586.593104653216;29784252.6201762;1879029.53127628;1484004.46782241;73.874174952507;6041080.18358401;257338.645849041;1695642.97886918;0;584698.04478148;138487.173670974;946259.896753586;80.2508955223881;374.295071890547;3145.91951011517;51.5724509854946;81.0615106286749;187.106496161019;11.9085117410275;54.8076999511759
7/17/2020 1:48:56 PM;11.569;5.7845;11.9916;2704.74322366666;S;634.894156333333;W;596.947935129037;29784301.756164;1879029.53127628;1484009.46970574;71.3025319576263;6041086.25488364;257338.645849041;1695647.98075251;0;584698.04478148;138487.173670974;946259.896753586;80.257855361596;377.422503241895;3172.56577737014;52.0092750388547;81.0685407692888;189.114444414322;12.4804050626814;55.7285866001041
7/17/2020 1:53:56 PM;11.6416666666667;5.82083333333333;12.0918666666667;2704.53060166667;S;633.836949;W;579.846320273641;29784350.8393563;1879029.53127628;1484014.47353907;74.2808049917221;6041092.39902741;257338.645849041;1695652.98458584;0;584698.04478148;138487.173670974;946259.896753586;80.2492537313433;371.628687810945;3123.51629269229;51.2051851261031;81.0598522538821;186.546629590834;11.4950955232544;54.0954125757287
7/17/2020 1:58:56 PM;11.651;5.82549999999999;12.0449333333333;2704.30913966667;S;632.777436999999;W;580.948768285487;29784398.8552198;1879029.53127628;1484019.39617241;71.8232783220582;6041098.42521035;257338.645849041;1695657.90721918;0;584698.04478148;138487.173670974;946259.896753586;80.2699750623441;374.513586284289;3148.32492773609;51.6118840612474;81.0807828912567;185.261268901726;11.9905526181802;54.1956844711213
7/17/2020 2:03:56 PM;11.6546666666667;5.82733333333334;12.1764666666667;2704.08822966667;S;631.717884666666;W;580.411751900907;29784446.9351828;1879029.53127628;1484024.40672241;74.3230605125427;6041104.48487783;257338.645849041;1695662.91776918;0;584698.04478148;138487.173670974;946259.896753586;80.225223880597;372.257490049751;3127.59065458075;51.2719779439467;81.0355796773706;186.39818988631;10.7217359486542;53.7694820130751
7/17/2020 2:08:56 PM;11.512;5.756;12.0040333333333;2703.87293433333;S;630.663684666667;W;598.462403299507;29784496.0914721;1879029.53127628;1484029.40858907;74.5050877332687;6041110.64260592;257338.645849041;1695667.91963584;0;584698.04478148;138487.173670974;946259.896753586;80.2535162094763;372.046257605985;3127.35818284409;51.2681669318703;81.0641577873498;192.829626089649;12.3054310837268;56.0568338372581
7/17/2020 2:13:56 PM;11.5966666666667;5.79833333333333;12.0166;2703.62763366667;S;629.622503;W;608.788673633596;29784546.6757464;1879029.53127628;1484034.41577241;71.3763821125031;6041116.71839651;257338.645849041;1695672.92681918;0;584698.04478148;138487.173670974;946259.896753586;80.2682089552239;375.226411940299;3154.71836752282;51.7166945495545;81.0789989446706;194.088244737487;12.2127391141786;56.5982835666236
7/17/2020 2:18:56 PM;11.6146666666667;5.80733333333334;11.9238;2703.37517033333;S;628.577039333334;W;605.087499541026;29784597.2724615;1879029.53127628;1484039.42007241;71.1517864465714;6041122.65107847;257338.645849041;1695677.93111918;0;584698.04478148;138487.173670974;946259.896753586;80.2452867830424;377.764811720698;3174.9644160237;52.0485969839952;81.0558452353964;191.877011006526;13.0299808157368;56.7046727404189
7/17/2020 2:23:56 PM;11.7173333333333;5.85866666666667;11.9786;2703.12739166667;S;627.524594333333;W;597.017111319146;29784647.4093965;1879029.53127628;1484044.42763907;80.2669197320938;6041128.99585654;257338.645849041;1695682.93868584;0;584698.04478148;138487.173670974;946259.896753586;80.2687780548628;375.69610648379;3158.73340915581;51.7825149041935;81.0795737927907;190.542387605496;12.5312897929775;56.5484681846239
7/17/2020 2:28:56 PM;11.84;5.92;12.0468;2702.87929566667;S;626.461653000001;W;586.918025714442;29784696.9143415;1879029.53127628;1484049.43873907;71.5850615501404;6041135.30371089;257338.645849041;1695687.94980251;0;584698.04478148;138487.173670974;946259.896753586;80.2461194029851;374.953508955224;3151.05329037353;51.656611317599;81.0566862656415;186.795913094348;11.9396679748696;54.6565521123926
7/17/2020 2:33:56 PM;11.9523333333333;5.97616666666666;12.1484333333333;2702.63567233333;S;625.384797666666;W;586.50845704321;29784745.6461633;1879029.53127628;1484054.45122241;76.3069975376129;6041141.49902653;257338.645849041;1695692.96226918;0;584698.04478148;138487.173670974;946259.896753586;80.2566583541147;371.860201995012;3125.46444026295;51.2371219715237;81.0673316708229;188.361362645096;10.9701779831956;54.5613994743705
7/17/2020 2:38:56 PM;11.9213333333333;5.96066666666667;12.1275333333333;2702.39381933334;S;624.304390333333;W;574.275772126607;29784794.2080586;1879029.53127628;1484059.45680574;77.2278517484665;6041147.8808476;257338.645849041;1695697.96785251;0;584698.04478148;138487.173670974;946259.896753586;80.2325373134328;370.237445273631;3110.99110450471;50.9998541722085;81.0429669832654;185.110955786445;11.1807371011379;53.7131748833482
7/17/2020 2:43:56 PM;11.846;5.923;12.1263333333333;2702.144776;S;623.230572666668;W;591.673688950152;29784842.9100993;1879029.53127628;1484064.46092241;83.583687543869;6041154.63664679;257338.645849041;1695702.97196918;0;584698.04478148;138487.173670974;946259.896753586;80.2816458852867;375.810522693267;3160.47309561441;51.8110343543346;81.0925716012998;189.241836620942;11.2259295939174;55.6766922471133
7/17/2020 2:48:56 PM;11.7766666666667;5.88833333333333;12.0920333333333;2701.904521;S;622.165034666667;W;581.862283839218;29784891.7875688;1879029.53127628;1484069.46780574;81.0887557268143;6041161.57391373;257338.645849041;1695707.97885251;0;584698.04478148;138487.173670974;946259.896753586;80.2516417910448;372.436518159204;3130.42196800935;51.318392918186;81.0622644353987;186.59996854266;11.4832117287683;54.8229539138102
7/17/2020 2:53:56 PM;11.8486666666667;5.92433333333333;12.0958;2701.65958700001;S;621.098374333332;W;585.685084891363;29784940.5427135;1879029.53127628;1484074.46957241;89.5809656381607;6041168.69161526;257338.645849041;1695712.98061918;0;584698.04478148;138487.173670974;946259.896753586;80.2581546134664;373.859430174563;3142.4892540296;51.5162172791738;81.0688430439053;187.096427892669;11.5211461440389;55.8319345907014
7/17/2020 2:58:56 PM;11.8693333333333;5.93466666666667;12.1689333333333;2701.427976;S;620.023913666668;W;577.044097215202;29784988.5158116;1879029.53127628;1484079.39487241;83.2699644363533;6041175.84831705;257338.645849041;1695717.90591918;0;584698.04478148;138487.173670974;946259.896753586;80.2649253731343;371.484077363184;3122.78494693221;51.1931958513476;81.0756821950851;185.703658436092;10.7431985593075;54.2593202240179
7/17/2020 3:03:56 PM;11.8693333333333;5.93466666666667;12.1727666666666;2701.19527966667;S;618.948942;W;576.013165546452;29785036.1961779;1879029.53127628;1484084.40628907;80.314074754715;6041182.49502683;257338.645849041;1695722.91733584;0;584698.04478148;138487.173670974;946259.896753586;80.239301745636;373.438525187032;3138.10322659915;51.44431519015;81.0497997430666;184.135139779317;10.7560289442502;53.9134670680121
7/17/2020 3:08:56 PM;11.836;5.918;12.1569666666667;2700.964372;S;617.875706000001;W;610.173927284168;29785085.8972232;1879029.53127628;1484089.41960574;81.3614344596863;6041189.30198853;257338.645849041;1695727.93065251;0;584698.04478148;138487.173670974;946259.896753586;80.2589552238806;374.001630845771;3143.48137863984;51.5324816170465;81.0696517412935;194.588966114026;10.8893868914585;56.8783793514458
7/17/2020 3:13:56 PM;11.8296666666667;5.91483333333333;12.1744666666667;2700.73827066667;S;616.803211333333;W;600.549543390005;29785136.3395496;1879029.53127628;1484094.42557241;77.6642453670502;6041195.98198626;257338.645849041;1695732.93663584;0;584698.04478148;138487.173670974;946259.896753586;80.2566583541147;370.850575311721;3116.93433580031;51.0972841934477;81.0673316708229;192.981913074276;10.7893360912357;55.7044350051804
7/17/2020 3:18:56 PM;11.7583333333333;5.8889816360601;12.0350836120401;2700.49910966667;S;615.736100666665;W;611.659090712263;29785186.9634263;1879029.53127628;1484099.42812241;78.416200876236;6041202.52162927;257338.645849041;1695737.93916918;0;584698.04478148;138487.173670974;946259.896753586;80.2562094763093;376.184514214463;3161.84227053307;51.8334798448044;81.0668782588983;193.555332941657;12.1055265855964;57.3476348894409
7/17/2020 3:23:56 PM;11.8036666666667;5.90183333333334;12.1168333333333;2700.251347;S;614.671790333333;W;612.519853214112;29785237.9504219;1879029.53127628;1484104.43115574;78.3712148666382;6041209.0616335;257338.645849041;1695742.94220251;0;584698.04478148;138487.173670974;946259.896753586;80.2271641791045;373.829073631841;3141.83588897752;51.5055063766806;81.0375395748529;197.776375144671;11.1861983130763;57.0008776603472
7/17/2020 3:28:56 PM;11.6776666666667;5.83883333333334;12.0963;2681.074799;S;613.611859333333;W;600.903284887969;29785288.5455235;1879029.53127628;1484109.43692241;76.663259267807;6041215.45434263;257338.645849041;1695747.94798584;12.5135029092224;584698.966942341;138487.173670974;946261.817970253;80.239301745636;374.4487159601;3146.42895597585;51.5808025569811;81.0497997430666;191.186010251494;11.4878049477323;57.0508256765234
7/17/2020 3:33:56 PM;11.6743333333333;5.83716666666666;12.0694;2659.78821666666;S;612.553219333334;W;588.511298945976;29785338.1560813;1879029.53127628;1484114.43993908;80.0207108259201;6041222.02534834;257338.645849041;1695752.95098585;36.4961401486983;584701.071585581;138487.173670974;946266.820970253;80.2508955223881;374.166591791045;3144.63553948582;51.5514022866528;81.0615106286749;187.725420021594;11.7174442975923;58.4144375932495
7/17/2020 3:38:56 PM;11.7006666666667;5.85033333333334;12.0414333333333;2659.558319;S;611.493805666667;W;595.132386640322;29785387.5707452;1879029.53127628;1484119.44648908;78.1841719150543;6041228.6260012;257338.645849041;1695757.95755251;36.563263059471;584704.116580607;138487.173670974;946271.82753692;80.2702743142144;376.847977805486;3168.04593303868;51.9351792301421;81.0810851658732;188.760723885507;11.9749691603773;58.9526916092481
7/17/2020 3:43:56 PM;11.7736666666667;5.88683333333333;12.1709;2659.32532333333;S;610.433747666668;W;589.672268744768;29785436.9959039;1879029.53127628;1484124.45053908;74.8399025201797;6041234.98892006;257338.645849041;1695762.96158585;0;584704.116580607;138487.173670974;946271.82753692;80.2592537313433;371.956546517413;3126.36042530542;51.2518102509084;81.0699532639831;189.315669627574;10.7169104828578;54.5973163515646
7/17/2020 3:48:56 PM;11.7833333333333;5.90150250417362;12.1022742474916;2659.07631633333;S;609.369861666668;W;582.799874083522;29785485.9263063;1879029.53127628;1484129.45790574;74.3061250448227;6041241.13455466;257338.645849041;1695767.96896918;0;584704.116580607;138487.173670974;946271.82753692;80.2493266832917;374.535209725686;3147.73347584046;51.6021881285322;81.0599259427189;185.69114028195;11.3936239625158;54.3008145709015
7/17/2020 3:53:56 PM;11.886;5.943;12.2058333333333;2658.82516866666;S;608.302697999999;W;580.904830654935;29785534.3576552;1879029.53127628;1484134.46885574;70.5266082286835;6041247.19765436;257338.645849041;1695772.97990251;0;584704.116580607;138487.173670974;946271.82753692;80.2564179104478;370.329256965174;3112.6687537814;51.0273566193671;81.067088798432;187.387027679629;10.4467202311593;53.3657661202324
7/17/2020 3:58:56 PM;11.8153333333333;5.90766666666666;12.1922333333333;2658.568664;S;607.234974000001;W;578.651643873069;29785582.7196252;1879029.53127628;1484139.47052241;71.638371348381;6041253.06642026;257338.645849041;1695777.98158585;0;584704.116580607;138487.173670974;946271.82753692;80.2614463840399;370.580094264339;3115.06573675285;51.0666514221778;81.0721680646868;186.787014276542;10.5445845302606;53.3366171397863
7/17/2020 4:03:56 PM;11.741;5.8705;12.1422;2658.30378133333;S;606.178215666665;W;577.613934726465;29785630.6972655;1879029.53127628;1484144.39483908;73.2421250666602;6041259.13127862;257338.645849041;1695782.90588585;0;584704.116580607;138487.173670974;946271.82753692;80.2482793017457;374.387982294264;3146.64885793807;51.5844075071815;81.0588679815612;184.580609688793;11.0002467543088;53.6003518911273
7/17/2020 4:08:56 PM;11.7176666666667;5.85883333333333;12.1056333333333;2658.04493033332;S;605.125212;W;603.20285345351;29785679.5814365;1879029.53127628;1484149.40150574;76.931254863739;6041265.29571603;257338.645849041;1695787.91255251;0;584704.116580607;138487.173670974;946271.82753692;80.250895522388;372.553744527363;3131.05305227414;51.3287385618712;81.0615106286747;192.801511211845;11.3855173831179;56.1856239915968
7/17/2020 4:13:56 PM;11.7586666666667;5.87933333333334;12.1567333333333;2657.78504533333;S;604.070113333334;W;604.46563454081;29785729.8355838;1879029.53127628;1484154.40495574;70.6252992153168;6041271.476182;257338.645849041;1695792.91600251;0;584704.116580607;138487.173670974;946271.82753692;80.2719201995013;372.867760349127;3134.36320882073;51.3830034232907;81.0796019900498;193.871075332743;10.9421719808015;55.5260359073609
7/17/2020 4:18:56 PM;11.6766666666667;5.83833333333333;12.0831666666667;2657.52424766667;S;603.017884999998;W;598.78771686026;29785780.3225207;1879029.53127628;1484159.41232241;80.299015045166;6041277.84791654;257338.645849041;1695797.92336918;0;584704.116580607;138487.173670974;946271.82753692;80.2497014925374;373.660642786069;3141.07482098659;51.4930298522391;81.0634021008086;191.518989799337;11.6196645631767;56.1979786877957
7/17/2020 4:23:56 PM;11.732;5.866;12.1233666666667;2657.27177766666;S;601.962337000001;W;591.431969528156;29785829.7344223;1879029.53127628;1484164.41590574;75.3408139944077;6041284.25962311;257338.645849041;1695802.92695251;0;584704.116580607;138487.173670974;946271.82753692;80.2574064837905;373.089917705736;3135.8024568232;51.4065976528394;81.0680873573641;188.959390517254;11.254501559166;54.9959570921034
7/17/2020 4:28:56 PM;11.653;5.8265;12.0870666666667;2657.01191900001;S;600.914480000001;W;598.926397676198;29785879.6427145;1879029.53127628;1484169.42433908;73.355593085289;6041290.46581408;257338.645849041;1695807.93538584;0;584704.116580607;138487.173670974;946271.82753692;80.2577611940298;374.488729850747;3147.78094031654;51.6029662346974;81.0684456505352;190.742401503772;11.580450303611;55.6282305118457
7/17/2020 4:33:56 PM;11.6343333333333;5.81716666666666;12.0997666666667;2656.75464166666;S;574.800258666667;W;575.399363186299;29785928.4439504;1879029.53127628;1484174.42597241;80.9946209192276;6041297.03921434;257338.645849041;1695812.93701918;0;584704.116580607;138487.173670974;946271.82753692;80.2545635910225;374.314744638404;3146.14094946145;51.5760811387123;81.0652157485075;183.691857433245;11.4443013878434;54.2402087051249
