001;V1.19;12/3/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/3/2019 6:25:09 AM;0.00166666666666667;0.000833333333333333;0.0306999999999999;3649.29152533332;N;552.992410777778;E;0.198367476535498;28114608.4996649;1876801.92054982;1271870.86198711;59.7400546073914;5650112.50012117;236802.509910518;1375980.97672888;55.9992433109536;465734.868622883;118004.715844197;753386.575828028;0;-19.5128916666667;0;;40.0727272727272;;;
12/3/2019 6:30:09 AM;0.023;0.0115;0.0384333333333332;3649.29209899998;N;552.991714000004;E;0.06974203763491;28114608.5110532;1876801.92054982;1271870.86198711;57.0877504348755;5650117.37055487;236802.509910518;1375984.56209554;56.1000203505127;465739.543219218;118004.715844197;753391.578744695;0;-19.5631583333333;0;;40.0727272727272;;;
12/3/2019 6:35:09 AM;0.00366666666666667;0.00183333333333333;0.0363;3649.29331033332;N;552.991718333338;E;0.219828951699617;28114608.524636;1876801.92054982;1271871.11210378;51.6521430015564;5650121.8713992;236802.509910518;1375987.73091221;56.1281750194389;465744.221970054;118004.715844197;753396.581611361;0;-19.5372395833333;0;;40.0727272727272;;;
12/3/2019 6:40:09 AM;0.00566666666666667;0.00283333333333333;0.0415999999999999;3649.29219822222;N;552.993267222222;E;0.0665020434488667;28114608.5350212;1876801.92054982;1271871.11210378;55.3477156162262;5650126.47427215;236802.509910518;1375990.81622887;56.0954633285431;465748.901510794;118004.715844197;753401.584544695;0;-19.4759770833333;0;;40.0727272727272;;;
12/3/2019 6:45:09 AM;0.000666666666666667;0.000333333333333333;0.0386666666666666;3649.29233288887;N;552.991989999999;E;0.217224056308419;28114608.5452503;1876801.92054982;1271871.27887045;63.6076605319977;5650131.34328327;236802.509910518;1375994.65169554;56.0219576813982;465753.574649919;118004.715844197;753406.587478029;0;-19.4963979166667;0;;40.0727272727272;;;
12/3/2019 6:50:09 AM;0.000333333333333333;0.000166666666666667;0.0136666666666666;3649.29152866666;N;552.992106666667;E;0.120900984864325;28114608.561153;1876801.92054982;1271871.36223711;61.0619044303894;5650136.52222397;236802.509910518;1375998.48722887;56.0192424010694;465758.245846634;118004.715844197;753411.590461362;0;-19.4547708333333;0;;40.0727272727272;;;
12/3/2019 6:55:09 AM;0.00666666666666667;0.00333333333333333;0.0222666666666666;3649.29124100001;N;552.992006666674;E;0.167024747541639;28114608.5748757;1876801.92054982;1271871.52905378;57.082507610321;5650141.43269202;236802.509910518;1376002.07252887;56.0172052663983;465762.916692609;118004.715844197;753416.593244695;0;-19.4893291666667;0;;40.0727272727272;;;
12/3/2019 7:00:09 AM;0;0;0.0408333333333332;3649.29231244446;N;552.992129222222;E;0.129717452448968;28114608.5851009;1876801.92054982;1271871.52905378;57.0897960662842;5650146.20769855;236802.509910518;1376005.65794553;56.0017008863689;465767.587750984;118004.715844197;753421.596094695;0;-19.5231020833333;0;;40.0727272727272;;;
12/3/2019 7:05:09 AM;0.014;0.007;0.0357;3649.29207488886;N;552.992004333332;E;0.142493881282655;28114608.5981876;1876801.92054982;1271871.69575378;58.3483922481537;5650151.03879833;236802.509910518;1376009.2432122;55.9788181559049;465772.255640808;118004.715844197;753426.599044696;0;-19.60635625;0;;40.0727272727272;;;
12/3/2019 7:10:09 AM;0.012;0.006;0.0196999999999999;3649.29194922224;N;552.991748111115;E;0.0327417000532156;28114608.6038774;1876801.92054982;1271871.69575378;60.9479176998138;5650156.00618913;236802.509910518;1376012.99546219;55.988835608225;465776.923589318;118004.715844197;753431.601811363;0;-19.6291333333333;0;;40.0727272727272;;;
12/3/2019 7:15:09 AM;0;0;0.0397333333333334;3649.29071533332;N;552.990799888886;E;0.176467363905698;28114608.6147922;1876801.92054982;1271871.86250378;62.394837141037;5650161.13619044;236802.509910518;1376016.91464553;40.2441454497153;465781.285414058;118004.715844197;753436.60472803;0;-19.6173520833333;0;;40.0727272727272;;;
12/3/2019 7:20:09 AM;0.005;0.0025;0.0463333333333333;3649.29146977778;N;552.993267;E;0.295694445837823;28114608.6331659;1876801.92054982;1271872.02927045;49.0571272373199;5650165.78518875;236802.509910518;1376019.99982886;16.5215301566026;465783.287592829;118004.715844197;753441.607544697;0;-19.6801854166667;0;;40.0727272727272;;;
12/3/2019 7:25:09 AM;0;0;0.0805333333333331;3649.29169333334;N;552.99222811111;E;0.111386986523867;28114608.6525299;1876801.92054982;1271872.11262045;63.4894788265228;5650170.56892034;236802.509910518;1376023.66869552;16.632436408052;465784.650392234;118004.715844197;753446.61042803;0;-19.7037479166667;0;;40.0727272727272;;;
12/3/2019 7:30:09 AM;0.000666666666666667;0.000333333333333333;0.0851999999999999;3649.2912208889;N;552.991979333331;E;0.276572781651688;28114608.6661859;1876801.92054982;1271872.19597045;57.6897043292805;5650175.46284025;236802.509910518;1376027.00391219;39.7707270501378;465786.642502625;118004.715844197;753451.529944698;0;-19.6794;0;;40.0727272727272;;;
12/3/2019 7:35:09 AM;0.000333333333333333;0.000166666666666667;0.0294999999999998;3649.29195966666;N;552.991995444441;E;0.344859350682018;28114608.6892102;1876801.92054982;1271872.44607045;62.2763872146606;5650180.44480423;236802.509910518;1376030.92281219;55.4736818728385;465790.949346842;118004.715844197;753456.532794698;0;-19.68646875;0;;40.0727272727272;;;
12/3/2019 7:40:09 AM;0;0;0.0444666666666665;3649.29254600001;N;552.992061111108;E;0.0550718599412429;28114608.7073919;1876801.92054982;1271872.44607045;49.2517375946045;5650185.14032082;236802.509910518;1376033.84121218;55.7931087101803;465795.588512636;118004.715844197;753461.535728032;0;-19.7202416666667;0;;40.0727272727272;;;
12/3/2019 7:45:09 AM;0.001;0.0005;0.0642333333333333;3649.29230344445;N;552.991557888889;E;0.161956869008395;28114608.7152147;1876801.92054982;1271872.52950378;53.1032145023346;5650189.36555738;236802.509910518;1376037.17659552;55.9389683580568;465800.247284839;118004.715844197;753466.538661365;0;-19.68646875;0;;40.0727272727272;;;
12/3/2019 7:50:09 AM;0.000333333333333333;0.000166666666666667;0.0391999999999999;3649.29223366665;N;552.992935444447;E;0.171991552005888;28114608.731597;1876801.92054982;1271872.69627044;58.4797954559326;5650194.0553432;236802.509910518;1376040.76201218;55.994547578578;465804.914074179;118004.715844197;753471.541511366;0;-19.74301875;0;;40.0727272727272;;;
12/3/2019 7:55:09 AM;0.00933333333333334;0.00466666666666667;0.0282333333333332;3649.29222055555;N;552.992142222227;E;0.202193162368661;28114608.746092;1876801.92054982;1271872.69627044;54.4945335388184;5650198.72905294;236802.509910518;1376044.18066218;56.1285857407262;465809.58931187;118004.715844197;753476.544378033;0;-19.726525;0;;40.0727272727272;;;
12/3/2019 8:00:09 AM;0.004;0.002;0.0322333333333332;3649.29246033333;N;552.991240888884;E;0.397390730674185;28114608.770384;1876801.92054982;1271872.86302044;64.9341130256653;5650203.6479037;236802.509910518;1376048.09962884;56.1363961371822;465814.269365233;118004.715844197;753481.547311366;0;-19.6990354166667;0;;40.0727272727272;;;
12/3/2019 8:05:09 AM;0;0;0.0548666666666666;3649.29180288889;N;552.991309555558;E;0.150939750480654;28114608.7942238;1876801.92054982;1271872.94637044;53.8337123394012;5650208.68519791;236802.509910518;1376051.10146217;56.2015348248046;465818.953510237;118004.715844197;753486.5502447;0;-19.70531875;0;;40.0727272727272;;;
12/3/2019 8:10:09 AM;0;0;0.0968333333333333;3649.29115688889;N;552.991493111115;E;0.0661436315968065;28114608.8031143;1876801.92054982;1271872.94637044;55.9467923641205;5650213.21845222;236802.509910518;1376054.18644551;56.1995618366628;465823.639757126;118004.715844197;753491.553111367;0;-19.7909291666667;0;;40.0727272727272;;;
12/3/2019 8:15:09 AM;0;0;0.0794999999999998;3649.29154200001;N;552.991291666666;E;0.939572133294314;28114608.8326607;1876801.92054982;1271873.11308711;56.9114506244659;5650217.93772641;236802.509910518;1376057.77189551;56.2116710048455;465828.326400704;118004.715844197;753496.555961367;0;-19.77600625;0;;40.0727272727272;;;
12/3/2019 8:20:09 AM;0;0;0.0900999999999999;3649.29158500001;N;552.991626777781;E;1.58801922153837;28114608.9896713;1876801.92054982;1271873.69675378;56.0856306552887;5650222.688777;236802.509910518;1376061.02377884;48.3437123857108;465832.920068081;118004.715844197;753501.558878034;0;-19.7979979166667;0;;40.0727272727272;;;
12/3/2019 8:25:09 AM;0.00166666666666667;0.000833333333333333;0.101633333333333;3649.29073366664;N;552.991692777784;E;0.503509691576598;28114609.0434457;1876801.92054982;1271874.11365378;51.7772948741913;5650227.14736178;236802.509910518;1376064.27566217;16.8163422059299;465835.398054163;118004.715844197;753506.561678034;0;-19.7775770833333;0;;40.0727272727272;;;
12/3/2019 8:30:09 AM;0.0393333333333332;0.0196666666666666;0.0923999999999999;3649.29159488891;N;552.992044777778;E;1.11135807701112;28114609.1020204;1876801.92054982;1271874.86407044;49.1228556632996;5650231.33960499;236802.509910518;1376067.36081217;16.2804844817093;465836.75116748;118004.715844197;753511.564594702;0;-19.8239166666667;0;;40.0727272727272;;;
12/3/2019 8:35:09 AM;0.0389999999999999;0.0195;0.0924666666666667;3649.29209400001;N;552.991244111112;E;0.877059158209742;28114609.1890673;1876801.92054982;1271875.44778711;59.7404658794403;5650235.89268534;236802.509910518;1376071.11306217;17.2603825951234;465838.127438145;118004.715844197;753516.567461369;0;-19.8254875;0;;40.0727272727272;;;
12/3/2019 8:40:09 AM;0.0549999999999999;0.0274999999999999;0.0759333333333334;3649.29201355554;N;552.992051222224;E;0.389230181541768;28114609.2380723;1876801.92054982;1271875.86475378;55.7592058181763;5650240.70826041;236802.509910518;1376074.61541216;47.8547079227275;465840.64598411;118004.715844197;753521.570444703;0;-19.79485625;0;;40.0727272727272;;;
12/3/2019 8:45:09 AM;0.0533333333333332;0.0266666666666666;0.1288;3649.292034;N;552.991311333337;E;0.512471778230135;28114609.2793623;1876801.92054982;1271875.94817044;63.9815318584442;5650245.61410797;236802.509910518;1376078.45104549;55.4631923923422;465845.199041109;118004.715844197;753526.573328036;0;-19.7540145833333;0;;40.0727272727272;;;
12/3/2019 8:50:09 AM;0.0323333333333333;0.0161666666666666;0.109533333333333;3649.29202399997;N;552.992294555564;E;0.323208893229694;28114609.3125985;1876801.92054982;1271876.19833711;67.0973753929138;5650251.10559793;236802.509910518;1376082.20314549;55.6783078034827;465849.833184999;118004.715844197;753531.576178036;0;-19.7940708333333;0;;40.0727272727272;;;
12/3/2019 8:55:09 AM;0.0906666666666671;0.0453333333333335;0.0947333333333332;3649.29173100001;N;552.992381;E;0.545085605079536;28114609.3547326;1876801.92054982;1271876.44843711;57.8753328323364;5650256.44904041;236802.509910518;1376084.95494549;55.8639554526496;465854.485286234;118004.715844197;753536.579078037;0;-19.7681520833333;0;;40.0727272727272;;;
12/3/2019 9:00:09 AM;0.0843333333333336;0.0421666666666668;0.119266666666667;3649.29228;N;552.991219666666;E;0.611561859237404;28114609.393567;1876801.92054982;1271876.86530378;79.9858260154724;5650262.2064003;236802.509910518;1376089.54104549;55.9745467721232;465859.147501327;118004.715844197;753541.581978037;0;-19.8066375;0;;40.0727272727272;;;
12/3/2019 9:05:09 AM;0.0870000000000003;0.0435000000000002;0.1048;3649.29208733333;N;552.991570333331;E;1.01064931327674;28114609.4650096;1876801.92054982;1271877.78257044;65.184942483902;5650268.22881265;236802.509910518;1376093.54332882;56.1466436279639;465863.822689378;118004.715844197;753546.584878037;0;-19.83726875;0;;40.0727272727272;;;
12/3/2019 9:10:09 AM;0.0726666666666668;0.0363333333333334;0.131566666666667;3649.29187722222;N;552.992232555552;E;1.04169960990394;28114609.5620772;1876801.92054982;1271878.53308711;52.8638970851898;5650273.00808045;236802.509910518;1376096.71181215;56.1268191474318;465868.503198319;118004.715844197;753551.587728038;0;-19.8459083333333;0;;40.0727272727272;;;
12/3/2019 9:15:09 AM;0.0673333333333334;0.0336666666666667;0.0980999999999999;3649.29167366668;N;552.991675666676;E;0.55223511989254;28114609.6158075;1876801.92054982;1271878.78327044;45.1381659507751;5650277.18253121;236802.509910518;1376099.54669549;46.1382533608172;465873.046654767;118004.715844197;753556.590561371;0;-19.8349125;0;;40.0727272727272;;;
12/3/2019 9:20:09 AM;0.0469999999999999;0.0234999999999999;0.111866666666667;3649.29223477783;N;552.991752666678;E;0.745554724124649;28114609.6741063;1876801.92054982;1271879.28353711;55.7550823688507;5650281.3890938;236802.509910518;1376103.04884549;16.2787299739995;465875.363464678;118004.715844197;753561.593461372;0;-19.8820375;0;;40.0727272727272;;;
12/3/2019 9:25:09 AM;0.0343333333333333;0.0171666666666666;0.111133333333333;3649.2916401111;N;552.991869333339;E;0.509854953596687;28114609.7233329;1876801.92054982;1271879.61712044;51.8352484703064;5650285.89473714;236802.509910518;1376106.30084549;15.8580022619555;465876.677981343;118004.715844197;753566.596344706;0;-8.84300625;0;;40.0727272727272;;;
12/3/2019 9:30:09 AM;0.0349999999999999;0.0175;0.123933333333333;3649.292422;N;552.991501555561;E;0.426960735393235;28114609.7650235;1876801.92054982;1271879.78390378;59.742203950882;5650290.52624494;236802.509910518;1376110.05314548;19.9379525936437;465878.053457662;118004.715844197;753571.599211372;0;5.71940416666667;0;;40.0727272727272;;;
12/3/2019 9:35:09 AM;0.0236666666666666;0.0118333333333333;0.145966666666667;3649.29282566665;N;552.990781666676;E;0.330942560026646;28114609.7916523;1876801.92054982;1271879.95065378;49.1192650794983;5650295.06495343;236802.509910518;1376113.13817882;55.2341396954797;465881.32500607;118004.715844197;753576.602061373;0;5.9141875;0;;40.0727272727272;;;
12/3/2019 9:40:09 AM;0.0143333333333333;0.00716666666666667;0.0905333333333332;3649.29274444447;N;552.991410444451;E;0.53436501057288;28114609.8291885;1876801.92054982;1271880.28410378;53.2345640659332;5650299.3432409;236802.509910518;1376116.38989548;55.7128738641262;465885.958059909;118004.715844197;753581.604861373;0;5.88512708333334;0;;40.0727272727272;;;
12/3/2019 9:45:09 AM;0.0163333333333333;0.00816666666666666;0.0931333333333333;3649.29275388891;N;552.991890888889;E;0.561435166001019;28114609.8745466;1876801.92054982;1271880.53418711;49.4502460956573;5650303.68587933;236802.509910518;1376119.22501215;55.8499605106521;465890.611629256;118004.715844197;753586.60772804;0;5.85213958333334;0;;40.0727272727272;;;
12/3/2019 9:50:09 AM;0.00533333333333333;0.00266666666666667;0.1057;3649.29187166669;N;552.991075333333;E;0.454565430921258;28114609.9187023;1876801.92054982;1271880.61755378;63.72274518013;5650308.33141707;236802.509910518;1376123.22737881;56.0357593197566;465895.275741363;118004.715844197;753591.610594707;0;5.83328958333334;0;;40.0727272727272;;;
12/3/2019 9:55:09 AM;0.003;0.0015;0.0811333333333334;3649.29230433334;N;552.991370222219;E;0.503385319244937;28114609.9571233;1876801.92054982;1271880.86768711;51.3043120755988;5650313.09112913;236802.509910518;1376126.39584548;56.0833124591719;465899.910550275;118004.715844197;753596.530111374;0;5.81365416666667;0;;40.0727272727272;;;
12/3/2019 10:00:09 AM;0.00633333333333333;0.00316666666666667;0.0584666666666666;3649.29301233335;N;552.991179333341;E;0.46677015499583;28114609.9999609;1876801.92054982;1271881.11807044;62.4630725383759;5650317.77321583;236802.509910518;1376130.23122881;56.1495373604345;465904.551840086;118004.715844197;753601.532978041;0;2.89568085106383;0;;40.0727272727272;;;
12/3/2019 10:05:09 AM;0.0156666666666667;0.00783333333333333;0.0934333333333333;3649.29164528302;N;552.991270699224;E;0.277714228585751;28114610.027952;1876801.92054982;1271881.28490377;66.7033660411835;5650323.12965313;236802.509910518;1376134.23344547;56.144963713512;465909.23225909;118004.715844197;753606.535944708;0;-4.68029791666667;0;;40.0727272727272;;;
12/3/2019 10:10:09 AM;0.00966666666666667;0.00483333333333334;0.0499666666666665;3649.29051933332;N;552.992345666659;E;0.332173125761926;28114610.0560394;1876801.92054982;1271881.36828711;51.9035089015961;5650328.12945612;236802.509910518;1376137.48531214;44.3962713967797;465913.737951707;118004.715844197;753611.538828041;0;-4.65830625;0;;40.0727272727272;;;
12/3/2019 10:15:09 AM;0.01;0.005;0.0602666666666666;3649.291453;N;552.991501000006;E;1.1072715195753;28114610.1155076;1876801.92054982;1271881.86853711;59.7464454174042;5650332.78303245;236802.509910518;1376141.23749547;16.3570287239303;465915.951460793;118004.715844197;753616.541728041;0;-4.65752083333334;0;;40.0727272727272;;;
12/3/2019 10:20:09 AM;0.008;0.004;0.0651666666666667;3649.29210066668;N;552.991343333332;E;1.15899051104217;28114610.2131172;1876801.92054982;1271882.53552044;59.7428834438324;5650337.76447811;236802.509910518;1376144.98954547;16.1556720139025;465917.282128651;118004.715844197;753621.544561375;0;-4.70543125;0;;40.0727272727272;;;
12/3/2019 10:25:09 AM;0.00466666666666667;0.00233333333333333;0.100566666666667;3649.29182066664;N;552.991324666667;E;0.168506665025535;28114610.2651073;1876801.92054982;1271882.53552044;54.4325280189514;5650342.52452764;236802.509910518;1376148.40814547;24.993880569078;465918.7558688;118004.715844197;753626.547378041;0;-4.65359375;0;;40.0727272727272;;;
12/3/2019 10:30:09 AM;0.00133333333333333;0.000666666666666667;0.0606333333333333;3649.29160333335;N;552.991263333335;E;0.807471844576306;28114610.3101914;1876801.92054982;1271883.11923711;47.8620564937592;5650346.77420112;236802.509910518;1376151.3264788;55.4083443747515;465922.379933321;118004.715844197;753631.550311375;0;-4.6606625;0;;40.0727272727272;;;
12/3/2019 10:35:09 AM;0.000666666666666667;0.000333333333333333;0.0412999999999999;3649.29265966667;N;552.990883666664;E;0.198729493397538;28114610.3450853;1876801.92054982;1271883.20260377;53.5579097270966;5650350.94498578;236802.509910518;1376154.24516213;55.6388284635199;465927.008157098;118004.715844197;753636.553228042;0;-4.73527708333334;0;;40.0727272727272;;;
12/3/2019 10:40:09 AM;0;0;0.0858;3649.29261966669;N;552.991737000001;E;0.512867367278693;28114610.3778735;1876801.92054982;1271883.36937044;55.2160263061523;5650355.64624931;236802.509910518;1376157.2468788;55.7578060460502;465931.653792342;118004.715844197;753641.556061376;0;-4.69207916666667;0;;40.0727272727272;;;
12/3/2019 10:45:09 AM;0.002;0.001;0.0957333333333332;3649.29158833333;N;552.992128666661;E;0.467852153480353;28114610.4186019;1876801.92054982;1271883.61952044;42.8740954399109;5650359.70499342;236802.509910518;1376159.66481213;55.832498422281;465936.306900615;118004.715844197;753646.558911376;0;-4.69207916666667;0;;40.0727272727272;;;
12/3/2019 10:50:09 AM;0.00166666666666667;0.000833333333333333;0.0619999999999999;3649.29157866667;N;552.992197000002;E;0.779570207213851;28114610.4733361;1876801.92054982;1271884.03642044;56.4096558094025;5650363.78769729;236802.509910518;1376162.83321213;55.8415322082487;465940.962875922;118004.715844197;753651.561728042;0;-4.71092916666667;0;;40.0727272727272;;;
12/3/2019 10:55:09 AM;0.00366666666666667;0.00183333333333333;0.0765333333333333;3649.290642;N;552.992239333337;E;0.457418319441681;28114610.5215172;1876801.92054982;1271884.62000377;43.8063097000122;5650367.95929481;236802.509910518;1376165.58489546;55.8288733070516;465945.617513782;118004.715844197;753656.564528042;0;-4.72271041666667;0;;40.0727272727272;;;
12/3/2019 11:00:09 AM;0.00233333333333333;0.00116666666666667;0.0965999999999999;3649.29164333335;N;552.992399666661;E;0.999296399536475;28114610.5805421;1876801.92054982;1271885.62057044;48.9411699771881;5650371.7991248;236802.509910518;1376168.58671212;48.8375958492089;465950.195920667;118004.715844197;753661.567344709;0;-4.78632916666667;0;;40.0727272727272;;;
12/3/2019 11:05:09 AM;0.01;0.005;0.0772666666666668;3649.29157900004;N;552.992258333328;E;0.726213040171897;28114610.6577752;1876801.92054982;1271886.03753711;48.6994779109955;5650375.91520065;236802.509910518;1376171.42186212;16.4587952421364;465952.701707549;118004.715844197;753666.57029471;0;-4.81538958333334;0;;40.0727272727272;;;
12/3/2019 11:10:09 AM;0.00933333333333334;0.00466666666666667;0.0853333333333331;3649.29123966674;N;552.992807666664;E;0.605541343681457;28114610.7128285;1876801.92054982;1271886.37108711;51.7763221263885;5650380.08589062;236802.509910518;1376174.67381212;15.8519821610915;465954.021460429;118004.715844197;753671.573211377;0;-4.79575416666667;0;;40.0727272727272;;;
12/3/2019 11:15:09 AM;0.0136666666666667;0.00683333333333334;0.1007;3649.29222233333;N;552.992239999998;E;0.506773677248153;28114610.7588138;1876801.92054982;1271886.70455377;47.7960991859436;5650384.23752123;236802.509910518;1376177.67569545;16.5397271568797;465955.355686774;118004.715844197;753676.576078043;0;-4.778475;0;;40.0727272727272;;;
12/3/2019 11:20:09 AM;0.0589999999999999;0.0295;0.0887666666666664;3649.29281066666;N;552.991466666663;E;0.371452822823257;28114610.792639;1876801.92054982;1271886.87127044;62.3925125598907;5650388.83115158;236802.509910518;1376181.59474545;45.8982231542215;465957.715555704;118004.715844197;753681.578978044;0;-4.80517916666667;0;;40.0727272727272;;;
12/3/2019 11:25:09 AM;0.0343333333333333;0.0171666666666666;0.103566666666667;3649.29118966667;N;552.991071000006;E;0.644365308621534;28114610.8294651;1876801.92054982;1271887.28818711;50.448442697525;5650393.53561857;236802.509910518;1376184.76334545;55.2378489119145;465962.219169053;118004.715844197;753686.581911378;0;-4.80046666666667;0;;40.0727272727272;;;
12/3/2019 11:30:09 AM;0.017;0.0085;0.0802333333333332;3649.291466;N;552.993155666672;E;0.975160389890505;28114610.8989181;1876801.92054982;1271887.95518711;43.8629472255707;5650397.42921086;236802.509910518;1376187.43172878;55.4657257383846;465966.835189894;118004.715844197;753691.584828045;0;-4.82952708333334;0;;40.0727272727272;;;
12/3/2019 11:35:09 AM;0.0329999999999999;0.0165;0.0431;3649.29151833335;N;552.992068666666;E;0.896028074453028;28114610.9768848;1876801.92054982;1271888.45560377;54.5651471614838;5650401.51650777;236802.509910518;1376190.76701211;55.6067907102932;465971.466504229;118004.715844197;753696.587711379;0;-4.76041041666667;0;;40.0727272727272;;;
12/3/2019 11:40:09 AM;0.0146666666666667;0.00733333333333333;0.0589333333333331;3649.29170600003;N;552.992572999995;E;0.525129915806114;28114611.0367419;1876801.92054982;1271888.62233711;47.988338470459;5650405.88535549;236802.509910518;1376193.60192878;55.7198591571916;465976.108432691;118004.715844197;753701.590694712;0;-4.82324375;0;;40.0727272727272;;;
12/3/2019 11:45:09 AM;0.0283333333333333;0.0141666666666666;0.0665333333333333;3649.292332;N;552.991503333336;E;0.944488581095429;28114611.1027645;1876801.92054982;1271889.37265377;55.8248376846313;5650410.22423408;236802.509910518;1376197.02036211;55.7452458441654;465980.755826338;118004.715844197;753706.593578046;0;-4.74391666666667;0;;40.0727272727272;;;
12/3/2019 11:50:09 AM;0.0386666666666666;0.0193333333333333;0.0437999999999999;3649.29203000002;N;552.991568000005;E;0.221036699368443;28114611.14885;1876801.92054982;1271889.45602044;54.4331109523773;5650414.7841151;236802.509910518;1376200.43906211;55.7675273304343;465985.404206062;118004.715844197;753711.596494713;0;-4.85151875;0;;40.0727272727272;;;
12/3/2019 11:55:09 AM;0.0143333333333333;0.00716666666666667;0.0718333333333332;3649.29325399999;N;552.990087333327;E;1.10207150492988;28114611.2049051;1876801.92054982;1271889.87293711;60.4763031005859;5650419.46992756;236802.509910518;1376203.69077877;33.7265132588946;465989.485983248;118004.715844197;753716.59936138;0;-4.86251458333334;0;;40.0727272727272;;;
12/3/2019 12:00:09 PM;0.0193333333333333;0.00966666666666666;0.0553;3649.29343;N;552.991620333331;E;0.19371914456669;28114611.2587757;1876801.92054982;1271889.95632044;50.1495623588562;5650424.26813792;236802.509910518;1376206.60909544;15.6748677530973;465991.168222111;118004.715844197;753721.60216138;0;-4.83109791666667;0;;40.0727272727272;;;
12/3/2019 12:05:09 PM;0.0313333333333333;0.0156666666666666;0.0241333333333333;3649.293003;N;552.992491000001;E;0.180276915263147;28114611.275105;1876801.92054982;1271890.03968711;54.4315123558044;5650428.53394218;236802.509910518;1376210.02802877;15.9539638724264;465992.483999315;118004.715844197;753726.605128047;0;-4.80125208333334;0;;40.0727272727272;;;
12/3/2019 12:10:09 PM;0.0103333333333333;0.00516666666666667;0.0357666666666665;3649.29210066672;N;552.992199333329;E;0.401459689879687;28114611.2959236;1876801.92054982;1271890.20650377;49.1186392307281;5650432.85102231;236802.509910518;1376213.11302877;19.5397176640762;465993.864574002;118004.715844197;753731.608061381;0;1.86574893617021;0;;40.0727272727272;;;
12/3/2019 12:15:09 PM;0.0176666666666667;0.00883333333333333;0.0418333333333333;3649.292028;N;552.992185666663;E;0.242133658894304;28114611.3243859;1876801.92054982;1271890.28987044;57.0843243598938;5650437.27876198;236802.509910518;1376216.6985621;54.6606487930854;465997.069565297;118004.715844197;753736.610944714;0;6.37208541666666;0;;40.0727272727272;;;
12/3/2019 12:20:09 PM;0.00733333333333334;0.00366666666666667;0.0656;3649.29185533333;N;552.992149666669;E;1.02021948228281;28114611.3717703;1876801.92054982;1271890.70677044;54.4279825687408;5650441.88313385;236802.509910518;1376220.1175121;55.3202391203644;466001.669968577;118004.715844197;753741.613811381;0;6.39172083333333;0;;40.0727272727272;;;
12/3/2019 12:25:09 PM;0.0379999999999999;0.019;0.0390333333333333;3649.29134133334;N;552.992559333337;E;0.831311442465649;28114611.455515;1876801.92054982;1271891.12372044;52.7855060868344;5650446.22204329;236802.509910518;1376223.28609543;55.5198423923578;466006.252931846;118004.715844197;753746.533311382;0;6.418425;0;;40.0727272727272;;;
12/3/2019 12:30:09 PM;0.0473333333333332;0.0236666666666666;0.0508;3649.29311566665;N;552.992228333337;E;0.781966516121958;28114611.5261672;1876801.92054982;1271891.37385377;60.270881652832;5650450.97310588;236802.509910518;1376226.62137876;55.6043632918062;466010.84743931;118004.715844197;753751.536161382;0;6.34852291666666;0;;40.0727272727272;;;
12/3/2019 12:35:09 PM;0.0276666666666666;0.0138333333333333;0.0743666666666665;3649.29450600001;N;552.991629333331;E;0.157017843344005;28114611.5609672;1876801.92054982;1271891.45725377;54.4357466697693;5650455.82043256;236802.509910518;1376230.04002876;55.8125946569289;466015.49384533;118004.715844197;753756.539028049;0;6.31239375;0;;40.0727272727272;;;
12/3/2019 12:40:09 PM;0.002;0.001;0.0663000000000001;3649.29252233334;N;552.991865333335;E;1.08538215892598;28114611.6150962;1876801.92054982;1271892.04092044;50.4487323760986;5650460.19300743;236802.509910518;1376233.20839543;55.7058406431551;466020.143021971;118004.715844197;753761.541978049;0;6.3336;0;;40.0727272727272;;;
12/3/2019 12:45:09 PM;0.00966666666666667;0.00483333333333334;0.0889666666666666;3649.29413566669;N;552.992057666669;E;2.15712448726087;28114611.7573146;1876801.92054982;1271893.37495377;53.1054067611694;5650464.51020346;236802.509910518;1376236.54387876;55.2220838019372;466024.788015268;118004.715844197;753766.544828049;0;5.90162083333333;0;;40.0727272727272;;;
12/3/2019 12:50:09 PM;0.00866666666666667;0.00433333333333333;0.0350333333333332;3649.291644;N;552.992656000004;E;0.988226768850185;28114611.8832579;1876801.92054982;1271894.0420871;48.4021604061127;5650468.70596476;236802.509910518;1376239.12872876;21.45884300851;466028.111422824;118004.715844197;753771.547711383;0;-11.3541170212766;0;;40.0727272727272;;;
