001;V1.19;8/5/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/5/2020 6:24:10 AM;0;0;0.170833333333333;2847.55290599999;S;3201.92189100001;E;13.8001313845366;29960811.1933353;1879029.53127628;1507743.85923638;63.8132786750793;6076108.23291182;257338.645849041;1722425.25066442;49.0535787420735;591622.833065088;138487.173670974;955364.51210406;0;-17.144075;0;;34.9035812672176;;;
8/5/2020 6:29:10 AM;0.000666666666666667;0.000333333333333333;0.176066666666667;2847.55183699999;S;3201.92137533333;E;13.0896821063557;29960812.3735323;1879029.53127628;1507748.69528638;66.1190915107727;6076113.60458829;257338.645849041;1722430.00343109;46.7223755084355;591626.81908127;138487.173670974;955369.51490406;0;-17.0702458333333;0;;34.9035812672176;;;
8/5/2020 6:34:10 AM;0;0;0.2025;2847.55235233332;S;3201.92211299997;E;15.5204563759554;29960813.4947441;1879029.53127628;1507753.69820304;57.848242521286;6076118.68929163;257338.645849041;1722434.08901442;44.1314102471546;591630.60628679;138487.173670974;955374.517820727;0;-17.2461791666667;0;;34.9035812672176;;;
8/5/2020 6:39:10 AM;0;0;0.1862;2847.55350466664;S;3201.92221499998;E;14.9856364389547;29960814.7489361;1879029.53127628;1507758.53430304;58.0879426002502;6076123.72212175;257338.645849041;1722437.67451442;31.9420713528428;591633.775277635;138487.173670974;955378.353387394;0;-17.26424375;0;;34.9035812672176;;;
8/5/2020 6:44:10 AM;0;0;0.187333333333333;2847.55313666668;S;3201.92281566664;E;17.4506230950198;29960816.1134323;1879029.53127628;1507763.5371697;70.983202457428;6076129.22266938;257338.645849041;1722441.92694775;0;591633.775277635;138487.173670974;955378.353387394;0;-17.2705270833333;0;;34.9035812672176;;;
8/5/2020 6:49:10 AM;0;0;0.1994;2847.55336733335;S;3201.92249099999;E;15.1328086355809;29960817.4184137;1879029.53127628;1507768.2898697;60.8543801307678;6076134.59368959;257338.645849041;1722446.26269774;0;591633.775277635;138487.173670974;955378.353387394;0;-17.2014104166667;0;;34.9035812672176;;;
8/5/2020 6:54:10 AM;0.001;0.0005;0.209733333333334;2847.554273;S;3201.92323333332;E;13.7141575928758;29960818.7107933;1879029.53127628;1507773.12610303;62.9819476604462;6076139.72714073;257338.645849041;1722450.68209774;0;591633.775277635;138487.173670974;955378.353387394;0;-17.2273291666667;0;;34.9035812672176;;;
8/5/2020 6:59:10 AM;0;0;0.193033333333334;2847.55214099998;S;3201.92177333334;E;13.8605617117028;29960819.8272442;1879029.53127628;1507777.87870303;62.8357636928558;6076144.90900006;257338.645849041;1722455.43476441;32.9696877218195;591636.453333805;138487.173670974;955382.52245406;0;-17.2540333333333;0;;34.9035812672176;;;
8/5/2020 7:04:10 AM;0;0;0.176366666666667;2847.55283633332;S;3201.92171966666;E;15.8828634971829;29960821.1060487;1879029.53127628;1507782.8816197;71.954197883606;6076150.61856534;257338.645849041;1722460.02079774;42.1057452938484;591639.574994436;138487.173670974;955387.525354061;0;-17.28780625;0;;34.9035812672176;;;
8/5/2020 7:09:10 AM;0;0;0.177466666666667;2847.55351799998;S;3201.92152233336;E;13.8851054708311;29960822.331395;1879029.53127628;1507787.63438636;67.8448069095612;6076156.38456616;257338.645849041;1722464.18983107;45.0575439552836;591643.211343324;138487.173670974;955392.528220727;0;-17.3050854166667;0;;34.9035812672176;;;
8/5/2020 7:14:10 AM;0;0;0.170333333333333;2847.554172;S;3201.92242766664;E;12.7013804871036;29960823.4387629;1879029.53127628;1507792.47048636;77.833263874054;6076162.55976067;257338.645849041;1722468.35878107;48.0234592656708;591647.089552633;138487.173670974;955397.531137394;0;-17.3467125;0;;34.9035812672176;;;
8/5/2020 7:19:10 AM;0;0;0.198733333333333;2847.55327233334;S;3201.92202466667;E;13.7703914167601;29960824.5628885;1879029.53127628;1507797.30660303;68.802567255699;6076168.50326027;257338.645849041;1722472.61114773;50.9196399257999;591651.191829182;138487.173670974;955402.450670728;0;-17.2147625;0;;34.9035812672176;;;
8/5/2020 7:24:10 AM;0.00333333333333333;0.00166666666666667;0.165900000000001;2847.55280133335;S;3201.92185466667;E;12.5868311090008;29960825.5457428;1879029.53127628;1507801.64241969;65.5291056632996;6076174.23022287;257338.645849041;1722476.78034773;51.9846309064643;591655.459647968;138487.173670974;955407.453604062;0;-17.4181854166667;0;;34.9035812672176;;;
8/5/2020 7:29:10 AM;0;0;0.183733333333334;2847.55370333334;S;3201.92183033332;E;13.603298705254;29960826.735268;1879029.53127628;1507806.56190302;56.6999495029449;6076179.26890167;257338.645849041;1722480.78261439;51.9530279058016;591659.797039563;138487.173670974;955412.456437395;0;-17.3043;0;;34.9035812672176;;;
8/5/2020 7:34:10 AM;0.00266666666666667;0.00133333333333333;0.1713;2847.55364366667;S;3201.92075500001;E;16.0202945744409;29960827.961048;1879029.53127628;1507811.56480302;62.4814438819885;6076184.12974219;257338.645849041;1722485.45199773;50.1160678500352;591664.07058341;138487.173670974;955417.459354062;0;-17.33493125;0;;34.9035812672176;;;
8/5/2020 7:39:10 AM;0;0;0.185866666666666;2847.55397166665;S;3201.92132733333;E;15.5794822734612;29960829.3131391;1879029.53127628;1507816.56775302;62.3616743087769;6076189.3493558;257338.645849041;1722489.87126439;47.51353368814;591668.12927314;138487.173670974;955422.462304063;0;-17.3074416666667;0;;34.9035812672176;;;
8/5/2020 7:44:10 AM;0.007;0.0035;0.1472;2847.55344066666;S;3201.92110033333;E;13.705716762851;29960830.4500151;1879029.53127628;1507821.32058635;63.6775302886963;6076194.66193221;257338.645849041;1722494.70718105;45.2508259265257;591671.999623406;138487.173670974;955427.465204063;0;-17.6098270833333;0;;34.9035812672176;;;
8/5/2020 7:49:10 AM;0.0253333333333333;0.0126666666666666;0.131233333333333;2847.55194666666;S;3201.92141666666;E;16.0314990692826;29960831.7770857;1879029.53127628;1507826.15668635;61.9626009464264;6076199.75470805;257338.645849041;1722498.95971439;42.8416885693223;591675.669438587;138487.173670974;955432.468054063;0;-17.5901916666667;0;;34.9035812672176;;;
8/5/2020 7:54:10 AM;0.000666666666666667;0.000333333333333333;0.192566666666667;2847.55042066667;S;3201.92199999999;E;16.3842097022789;29960833.0292581;1879029.53127628;1507830.90941968;60.715616941452;6076204.98706878;257338.645849041;1722503.46241438;10.1956063651742;591677.863645702;138487.173670974;955433.718754063;0;-17.502225;0;;34.9035812672176;;;
8/5/2020 7:59:10 AM;0;0;0.1528;2847.55214200002;S;3201.921257;E;17.234782325392;29960834.4688291;1879029.53127628;1507835.82886968;59.4706606864929;6076209.99023276;257338.645849041;1722508.04844771;0;591677.863645702;138487.173670974;955433.718754063;0;-17.6027583333333;0;;34.9035812672176;;;
8/5/2020 8:04:10 AM;0.000333333333333333;0.000166666666666667;0.149;2847.55431433332;S;3201.92174933333;E;16.664475744522;29960835.8580334;1879029.53127628;1507840.83173634;59.295369386673;6076214.83919343;257338.645849041;1722512.38423105;0;591677.863645702;138487.173670974;955433.718754063;0;-17.55170625;0;;34.9035812672176;;;
8/5/2020 8:09:10 AM;0.006;0.003;0.169366666666666;2847.55329666666;S;3201.92200100001;E;16.3566439111731;29960837.2464444;1879029.53127628;1507845.83458634;64.3985795974731;6076220.02884465;257338.645849041;1722516.63661438;13.0033129063943;591678.828970259;138487.173670974;955435.38637073;0;-17.6090416666667;0;;34.9035812672176;;;
8/5/2020 8:14:10 AM;0.00833333333333333;0.00416666666666667;0.163466666666667;2847.55342133334;S;3201.92178933336;E;14.1896285175245;29960838.5525287;1879029.53127628;1507850.75405301;60.3586435317993;6076225.34200642;257338.645849041;1722521.05581438;40.6185938097106;591681.045293893;138487.173670974;955440.389254064;0;-17.7174291666667;0;;34.9035812672176;;;
8/5/2020 8:19:10 AM;0.005;0.0025;0.160433333333333;2847.55368700001;S;3201.92174766665;E;14.1113257591005;29960839.7210836;1879029.53127628;1507855.673553;61.6334509849548;6076230.37092702;257338.645849041;1722525.89199771;43.6548823188523;591684.559630039;138487.173670974;955445.392154064;0;-17.7174291666667;0;;34.9035812672176;;;
8/5/2020 8:24:10 AM;0.000333333333333333;0.000166666666666667;0.116666666666667;2847.55285933332;S;3201.92138899999;E;13.8450173061836;29960840.8466119;1879029.53127628;1507860.59303634;67.1373760700226;6076235.70029574;257338.645849041;1722530.81151437;46.6637256848387;591688.329473328;138487.173670974;955450.395020731;0;-17.7299958333333;0;;34.9035812672176;;;
8/5/2020 8:29:10 AM;0.00666666666666667;0.00333333333333333;0.1328;2847.55305733334;S;3201.92165633333;E;10.8373693406875;29960841.8645834;1879029.53127628;1507864.42863633;70.2389860153198;6076241.53448333;257338.645849041;1722535.81441437;49.573258213894;591692.339549661;138487.173670974;955455.397920731;0;-17.6608791666667;0;;34.9035812672176;;;
8/5/2020 8:34:10 AM;0;0;0.144;2847.55254533333;S;3201.92214333333;E;15.4537879228669;29960843.0769402;1879029.53127628;1507869.264853;67.8423500061035;6076247.2295471;257338.645849041;1722540.81738103;51.8029039800994;591696.582684701;138487.173670974;955460.400887398;0;-17.6027583333333;0;;34.9035812672176;;;
8/5/2020 8:39:10 AM;0.005;0.0025;0.1307;2847.55175399998;S;3201.92254233334;E;13.9717040108263;29960844.22661;1879029.53127628;1507874.01753633;64.6135783195496;6076252.77476756;257338.645849041;1722545.48653103;52.390587675947;591700.93474835;138487.173670974;955465.403687399;0;-17.615325;0;;34.9035812672176;;;
8/5/2020 8:44:10 AM;0.001;0.0005;0.127966666666667;2847.55341566666;S;3201.92214133333;E;15.3347887183905;29960845.4715934;1879029.53127628;1507878.85360299;65.1172077655792;6076258.09999052;257338.645849041;1722549.7388977;51.637435850973;591705.28585918;138487.173670974;955470.406520732;0;-17.6161104166667;0;;34.9035812672176;;;
8/5/2020 8:49:10 AM;0.002;0.001;0.0876999999999998;2847.55362799999;S;3201.92360566666;E;14.8335284780112;29960846.7565794;1879029.53127628;1507883.60635299;69.154554605484;6076263.7969498;257338.645849041;1722553.82446436;48.8305478029146;591709.483191461;138487.173670974;955475.409387399;0;-17.8211041666667;0;;34.9035812672176;;;
8/5/2020 8:54:10 AM;0;0;0.115566666666667;2847.55088500001;S;3201.92168833334;E;15.7698702227499;29960848.0240564;1879029.53127628;1507888.52588632;70.3940677642822;6076269.72280661;257338.645849041;1722557.99364769;46.1731730791833;591713.431000207;138487.173670974;955480.412237399;0;-17.7417770833333;0;;34.9035812672176;;;
8/5/2020 8:59:10 AM;0.00233333333333333;0.00116666666666667;0.1452;2847.55262166669;S;3201.92212099999;E;13.7681670903969;29960849.2208571;1879029.53127628;1507893.19520299;67.9786276817322;6076275.35974139;257338.645849041;1722562.91311436;43.8809649927782;591717.186357086;138487.173670974;955485.415087399;0;-17.4967270833333;0;;34.9035812672176;;;
8/5/2020 9:04:10 AM;0.00133333333333333;0.000666666666666667;0.1547;2847.55391933334;S;3201.92011433334;E;15.7659554893243;29960850.4392279;1879029.53127628;1507898.19806965;66.8680965900421;6076280.92650348;257338.645849041;1722567.83261435;36.0544435467639;591720.517117298;138487.173670974;955489.7508874;0;-17.5430666666667;0;;34.9035812672176;;;
8/5/2020 9:09:10 AM;0;0;0.1465;2847.551752;S;3201.921764;E;15.7306050890777;29960851.8057587;1879029.53127628;1507902.95071965;65.292102098465;6076286.54785117;257338.645849041;1722572.16836435;0;591720.517117298;138487.173670974;955489.7508874;0;-17.54699375;0;;34.9035812672176;;;
8/5/2020 9:14:10 AM;0;0;0.172;2847.55410133332;S;3201.92066033334;E;13.634046546876;29960852.982557;1879029.53127628;1507907.53666965;61.7620038986206;6076291.74236947;257338.645849041;1722575.67048102;0;591720.517117298;138487.173670974;955489.7508874;0;-17.5383541666667;0;;34.9035812672176;;;
8/5/2020 9:19:10 AM;0.00466666666666667;0.00233333333333333;0.158033333333333;2847.55558866667;S;3201.92073966667;E;14.9319700506889;29960854.1741576;1879029.53127628;1507912.20606965;70.2187156677246;6076297.40059118;257338.645849041;1722580.08953101;0;591720.517117298;138487.173670974;955489.7508874;0;-17.51165;0;;34.9035812672176;;;
8/5/2020 9:24:10 AM;0.00366666666666667;0.00183333333333333;0.1515;2847.55396433333;S;3201.92225766666;E;15.4697501226802;29960855.432293;1879029.53127628;1507917.20898631;59.6724057197571;6076302.70404635;257338.645849041;1722583.67479768;28.9838606518799;591723.202683092;138487.173670974;955493.419704067;0;-17.5996166666667;0;;34.9035812672176;;;
8/5/2020 9:29:10 AM;0;0;0.118166666666667;2847.55265133333;S;3201.922513;E;15.1997785686686;29960856.7609902;1879029.53127628;1507922.21190298;63.1607758998871;6076307.77280051;257338.645849041;1722588.01094768;42.0838421326722;591726.153874665;138487.173670974;955498.422620734;0;-17.483375;0;;34.9035812672176;;;
8/5/2020 9:34:10 AM;0;0;0.111066666666667;2847.55338933334;S;3201.92365166667;E;13.0942333424943;29960857.9241536;1879029.53127628;1507926.96470298;63.4208679199219;6076313.08594778;257338.645849041;1722592.51371434;45.2956783155202;591729.797935573;138487.173670974;955503.425504067;0;-17.6875833333333;0;;34.9035812672176;;;
8/5/2020 9:39:10 AM;0;0;0.1273;2847.55056366667;S;3201.92134633334;E;16.3603729236762;29960859.197374;1879029.53127628;1507931.96760298;72.8596436977386;6076318.74866361;257338.645849041;1722597.34984767;48.2350153458668;591733.706539242;138487.173670974;955508.428420734;0;-17.5532770833333;0;;34.9035812672176;;;
8/5/2020 9:44:10 AM;0;0;0.146;2847.552859;S;3201.92096033331;E;14.8988675098934;29960860.3595556;1879029.53127628;1507936.80358631;66.3983187433016;6076324.45834809;257338.645849041;1722601.60213101;50.1003374863872;591737.773890606;138487.173670974;955513.347804067;0;-17.6291617021277;0;;34.9035812672176;;;
8/5/2020 9:49:10 AM;0.009;0.0045;0.116566666666667;2847.55271366666;S;3201.92118866664;E;15.5503308636423;29960861.6236645;1879029.53127628;1507941.38958631;64.1855442523956;6076329.94177746;257338.645849041;1722605.68779767;51.850068547896;591741.999134989;138487.173670974;955518.350670734;0;-17.6161104166667;0;;34.9035812672176;;;
8/5/2020 9:54:10 AM;0;0;0.165433333333333;2847.55213599998;S;3201.92069600002;E;18.1368975983092;29960863.1052344;1879029.53127628;1507946.39251964;70.1370441913605;6076335.5106944;257338.645849041;1722609.773581;52.1759308228804;591746.345093598;138487.173670974;955523.353604068;0;-17.52814375;0;;34.9035812672176;;;
8/5/2020 9:59:10 AM;0;0;0.166166666666666;2847.55256233333;S;3201.92133066669;E;16.0614679250226;29960864.5044629;1879029.53127628;1507951.3119863;66.5972471237183;6076341.18750436;257338.645849041;1722613.859481;50.6490848111616;591750.644617161;138487.173670974;955528.356504068;0;-17.57998125;0;;34.9035812672176;;;
8/5/2020 10:04:10 AM;0;0;0.143333333333333;2847.55142666664;S;3201.92113033332;E;13.5615749981931;29960865.8217505;1879029.53127628;1507956.1481363;57.5060105323792;6076346.43440366;257338.645849041;1722617.52831433;47.5660852276663;591754.746469929;138487.173670974;955533.359420735;0;-17.81325;0;;34.9035812672176;;;
8/5/2020 10:09:10 AM;0;0;0.135;2847.55169933333;S;3201.92118366668;E;15.3749439460733;29960866.9572253;1879029.53127628;1507960.9842363;64.9040901660919;6076351.46083217;257338.645849041;1722621.53066433;44.6561695186383;591758.575378334;138487.173670974;955538.362254069;0;-17.6373166666667;0;;34.9035812672176;;;
8/5/2020 10:14:10 AM;0;0;0.151833333333333;2847.55270433334;S;3201.92149833333;E;16.4864021947969;29960868.2481939;1879029.53127628;1507965.82045296;61.1620688438416;6076356.72869913;257338.645849041;1722625.78319766;42.7090426511956;591762.217710461;138487.173670974;955543.365170736;0;-17.5980458333333;0;;34.9035812672176;;;
8/5/2020 10:19:10 AM;0;0;0.142066666666666;2847.55210355159;S;3201.92280621531;E;15.3040993842216;29960869.6864987;1879029.53127628;1507970.65658629;61.0393488407135;6076361.83010564;257338.645849041;1722629.70211433;35.2914821946886;591765.468774109;138487.173670974;955547.700970736;0;-17.5674145833333;0;;34.9035812672176;;;
8/5/2020 10:24:10 AM;0;0;0.180333333333333;2847.5523546667;S;3201.92177566667;E;14.9166983921432;29960870.858776;1879029.53127628;1507975.49276963;68.8537645339966;6076367.29767731;257338.645849041;1722633.70451432;0;591765.468774109;138487.173670974;955547.700970736;0;-17.5218604166667;0;;34.9035812672176;;;
8/5/2020 10:29:10 AM;0.003;0.0015;0.116633333333333;2847.55238566667;S;3201.92219233332;E;14.142656875567;29960872.0998819;1879029.53127628;1507980.07873629;74.8863136768341;6076373.25073209;257338.645849041;1722638.12366432;0;591765.468774109;138487.173670974;955547.700970736;0;-17.5956895833333;0;;34.9035812672176;;;
8/5/2020 10:34:10 AM;0.001;0.0005;0.1474;2847.55226611111;S;3201.92118622223;E;14.820452972022;29960873.3556925;1879029.53127628;1507985.08160295;65.9659481048584;6076378.99304821;257338.645849041;1722642.29278099;0;591765.468774109;138487.173670974;955547.700970736;0;-17.5501354166667;0;;34.9035812672176;;;
8/5/2020 10:39:10 AM;0.004;0.002;0.0958666666666667;2847.55308133333;S;3201.92165022221;E;16.6620867551946;29960874.5902005;1879029.53127628;1507990.08445295;67.7907192707062;6076384.67194799;257338.645849041;1722646.21201432;28.3313151492797;591768.099272563;138487.173670974;955551.286320736;0;-17.4016916666667;0;;34.9035812672176;;;
8/5/2020 10:44:10 AM;0.00333333333333333;0.00166666666666667;0.124433333333333;2847.55232877778;S;3201.92150311111;E;14.6073058209927;29960875.8750196;1879029.53127628;1507994.75378628;63.882919549942;6076390.22891383;257338.645849041;1722650.13096432;42.0419332290783;591771.020275124;138487.173670974;955556.289187403;0;-17.4558854166667;0;;34.9035812672176;;;
8/5/2020 10:49:10 AM;0.00866666666666667;0.00433333333333333;0.100466666666666;2847.55302988888;S;3201.92203944446;E;14.0227799811582;29960877.1195659;1879029.53127628;1507999.50651962;68.3061003684998;6076395.76016601;257338.645849041;1722654.46668098;45.2697960159296;591774.662576437;138487.173670974;955561.29205407;0;-17.5297145833333;0;;34.9035812672176;;;
8/5/2020 10:54:10 AM;0;0;0.108633333333333;2847.55305022219;S;3201.92236755555;E;17.2407050328467;29960878.4611509;1879029.53127628;1508004.50936961;59.8474252223969;6076401.00748117;257338.645849041;1722658.21861431;48.1174315425402;591778.563892005;138487.173670974;955566.294904071;0;-17.5195041666667;0;;34.9035812672176;;;
8/5/2020 10:59:10 AM;0;0;0.0945333333333331;2847.55224033333;S;3201.92153988889;E;14.8146977131389;29960879.724752;1879029.53127628;1508009.34543628;72.4321675300598;6076406.66088767;257338.645849041;1722662.47101431;50.7875876453248;591782.685499963;138487.173670974;955571.297754071;0;-17.5540625;0;;34.9035812672176;;;
8/5/2020 11:04:10 AM;0;0;0.137066666666666;2847.55246611112;S;3201.92123544445;E;15.3826561395034;29960881.0080114;1879029.53127628;1508014.01473628;60.738297700882;6076412.09940828;257338.645849041;1722666.22308098;52.3513429029813;591787.001203586;138487.173670974;955576.300570738;0;-17.66245;0;;34.9035812672176;;;
8/5/2020 11:09:10 AM;0.00366666666666667;0.00183333333333333;0.122933333333333;2847.55079022222;S;3201.92131766665;E;12.8297357221588;29960882.1557233;1879029.53127628;1508018.76751961;68.6794459819794;6076417.452213;257338.645849041;1722670.39209764;52.6577648378374;591791.387853727;138487.173670974;955581.303470738;0;-17.5713416666667;0;;34.9035812672176;;;
8/5/2020 11:14:10 AM;0.00133333333333333;0.000666666666666667;0.104133333333333;2847.5532378889;S;3201.92113566669;E;12.9361865419162;29960883.2805421;1879029.53127628;1508023.43681961;64.3874216079712;6076423.15397555;257338.645849041;1722674.06061431;51.0775795641563;591795.725358084;138487.173670974;955586.306304071;0;-17.5069375;0;;34.9035812672176;;;
8/5/2020 11:19:10 AM;0.00433333333333333;0.00216666666666667;0.1254;2847.55213277777;S;3201.92175277779;E;13.3911559587714;29960884.3485703;1879029.53127628;1508028.10620294;64.8634815216064;6076428.54680188;257338.645849041;1722677.72943097;47.9024177982435;591799.855702868;138487.173670974;955591.309187405;0;-17.6420291666667;0;;34.9035812672176;;;
8/5/2020 11:24:10 AM;0.00233333333333333;0.00116666666666667;0.1299;2847.55089588889;S;3201.92195233332;E;13.3224768715518;29960885.4604462;1879029.53127628;1508032.69220294;59.7209250926971;6076433.68793936;257338.645849041;1722681.39824764;45.3827204664086;591803.735781173;138487.173670974;955596.312070738;0;-17.6671625;0;;34.9035812672176;;;
8/5/2020 11:29:10 AM;0.00233333333333333;0.00116666666666667;0.134966666666667;2847.55382900001;S;3201.92319644446;E;11.8808943509656;29960886.4618306;1879029.53127628;1508037.3615196;61.7986464500427;6076438.6639674;257338.645849041;1722685.40064763;43.0421302301648;591807.420607559;138487.173670974;955601.314937405;0;-17.6027583333333;0;;34.9035812672176;;;
8/5/2020 11:34:10 AM;0;0;0.112733333333333;2847.55295333333;S;3201.92190799997;E;13.8629637873875;29960887.5541923;1879029.53127628;1508042.36438627;62.8598284721375;6076443.88512464;257338.645849041;1722689.6529643;21.1723500753082;591810.088010751;138487.173670974;955603.899770738;0;-17.6569520833333;0;;34.9035812672176;;;
8/5/2020 11:39:10 AM;0;0;0.106;2847.55283122223;S;3201.9211761111;E;15.0519973762389;29960888.8090739;1879029.53127628;1508047.36720293;66.5149068832397;6076449.39956264;257338.645849041;1722693.32193096;0;591810.088010751;138487.173670974;955603.899770738;0;-17.5414958333333;0;;34.9035812672176;;;
8/5/2020 11:44:10 AM;0;0;0.110566666666667;2847.55245188888;S;3201.92192422224;E;14.3837836656772;29960890.0263572;1879029.53127628;1508052.3700696;58.1361293792725;6076454.24286736;257338.645849041;1722696.90734763;0;591810.088010751;138487.173670974;955603.899770738;0;-17.464525;0;;34.9035812672176;;;
8/5/2020 11:49:10 AM;0.00133333333333333;0.000666666666666667;0.118233333333333;2847.55213633333;S;3201.92183322221;E;14.4628887305077;29960891.1786193;1879029.53127628;1508057.12285293;51.8021857738495;6076459.19890451;257338.645849041;1722700.07598096;4.54061062285435;591811.151590929;138487.173670974;955604.483420738;0;-17.44803125;0;;34.9035812672176;;;
8/5/2020 11:54:10 AM;0;0;0.0932999999999999;2847.55163377777;S;3201.92353188888;E;13.7270060828449;29960892.4056687;1879029.53127628;1508062.04226959;60.3487300872803;6076463.71460694;257338.645849041;1722703.66128096;40.0916352306126;591812.991666048;138487.173670974;955609.486220739;0;-17.5250020833333;0;;34.9035812672176;;;
8/5/2020 11:59:10 AM;0.000666666666666667;0.000333333333333333;0.106766666666667;2847.54880522223;S;3201.92430711112;E;13.6283705610471;29960893.5361884;1879029.53127628;1508067.04516959;46.9186627864838;6076468.29028365;257338.645849041;1722706.66313096;43.3274621134455;591816.468839747;138487.173670974;955614.489120739;0;-17.4299666666667;0;;34.9035812672176;;;
8/5/2020 12:04:10 PM;0.000333333333333333;0.000166666666666667;0.0622666666666665;2847.55143311111;S;3201.92389344443;E;13.8811315376353;29960894.7144583;1879029.53127628;1508071.46436959;55.3796231746674;6076472.40868527;257338.645849041;1722710.08173096;46.6725474839322;591820.223721246;138487.173670974;955619.49202074;0;-17.46216875;0;;34.9035812672176;;;
8/5/2020 12:09:10 PM;0.002;0.001;0.0875666666666665;2847.5519381111;S;3201.92171911112;E;16.4276306718519;29960895.9271185;1879029.53127628;1508076.46721959;57.4175906181335;6076477.21906215;257338.645849041;1722713.66728096;49.3457332525065;591824.239087753;138487.173670974;955624.49487074;0;-17.41504375;0;;34.9035812672176;;;
8/5/2020 12:14:10 PM;0.003;0.0015;0.0717999999999999;2847.55193544445;S;3201.92099388888;E;15.0150451890996;29960897.1960563;1879029.53127628;1508081.13665292;52.9907650866751;6076481.83223382;257338.645849041;1722716.75248095;51.5112291227103;591828.406961278;138487.173670974;955629.414454073;0;-17.3922666666667;0;;34.9035812672176;;;
8/5/2020 12:19:10 PM;0;0;0.0496;2847.55164833334;S;3201.9217441111;E;13.0832576227177;29960898.3651981;1879029.53127628;1508085.63931958;49.805760383606;6076485.98395397;257338.645849041;1722719.83744762;52.7303479966623;591832.729262523;138487.173670974;955634.417354074;0;-17.5030104166667;0;;34.9035812672176;;;
8/5/2020 12:24:10 PM;0;0;0.1006;2847.55105033333;S;3201.92065055556;E;15.6146206878009;29960899.5888129;1879029.53127628;1508090.64216958;48.170131444931;6076490.17869572;257338.645849041;1722723.42281429;52.6007965806857;591837.131887569;138487.173670974;955639.420187407;0;-17.3647770833333;0;;34.9035812672176;;;
8/5/2020 12:29:10 PM;0;0;0.0809999999999999;2847.55257188888;S;3201.92226744444;E;14.8407726338186;29960900.8878207;1879029.53127628;1508095.64510292;48.9245653152466;6076494.14383818;257338.645849041;1722727.42493095;50.594281387211;591841.446425792;138487.173670974;955644.423120741;0;-17.24539375;0;;34.9035812672176;;;
8/5/2020 12:34:10 PM;0;0;0.117033333333333;2847.55207377777;S;3201.92198744445;E;15.8842340180774;29960902.1784483;1879029.53127628;1508100.48131958;53.4006464481354;6076498.36782014;257338.645849041;1722731.17701428;46.8946929298696;591845.512557983;138487.173670974;955649.426070741;0;-17.2799520833333;0;;34.9035812672176;;;
8/5/2020 12:39:10 PM;0.00166666666666667;0.000833333333333333;0.130966666666667;2847.55180255555;S;3201.92286133333;E;16.3127048260294;29960903.5778025;1879029.53127628;1508105.40066958;50.7348990440369;6076502.72595031;257338.645849041;1722734.59556428;44.2978233194048;591849.301163408;138487.173670974;955654.428820741;0;-17.3152958333333;0;;34.9035812672176;;;
8/5/2020 12:44:10 PM;0;0;0.0983333333333334;2847.5525518313;S;3201.9233280799;E;16.3410229237678;29960904.8496073;1879029.53127628;1508110.40351958;55.0332283973694;6076507.12341481;257338.645849041;1722738.01451428;42.1820156385391;591852.905756132;138487.173670974;955659.431687408;0;-17.332575;0;;34.9035812672176;;;
8/5/2020 12:49:10 PM;0.000666666666666667;0.000333333333333333;0.106;2847.5516101111;S;3201.92339733331;E;15.1987856222566;29960906.1952379;1879029.53127628;1508115.40643624;50.7370233535767;6076511.50662188;257338.645849041;1722741.26644761;17.5494501184392;591855.38378745;138487.173670974;955661.599604075;0;-17.3278625;0;;34.9035812672176;;;
8/5/2020 12:54:10 PM;0.00166666666666667;0.000833333333333333;0.0994333333333332;2847.55123622223;S;3201.92219566667;E;17.2877866497628;29960907.499298;1879029.53127628;1508120.40928624;52.3808705806732;6076515.85132332;257338.645849041;1722745.01866427;0;591855.38378745;138487.173670974;955661.599604075;0;-17.313725;0;;34.9035812672176;;;
8/5/2020 12:59:10 PM;0;0;0.0759531772575252;2847.55240777775;S;3201.92218344442;E;14.0493357066904;29960908.8156173;1879029.53127628;1508125.2454529;59.5213329792023;6076520.50817743;257338.645849041;1722749.02103094;0;591855.38378745;138487.173670974;955661.599604075;0;-17.3451416666667;0;;34.9035812672176;;;
8/5/2020 1:04:10 PM;0.00166666666666667;0.000831946755407654;0.0872425249169433;2847.55404788887;S;3201.92090711113;E;17.0449221916342;29960910.1790068;1879029.53127628;1508130.2483029;57.8778433799744;6076525.37785942;257338.645849041;1722752.4397476;7.13345563911865;591856.408651389;138487.173670974;955662.516820741;0;-17.2524625;0;;34.9035812672176;;;
