001;V1.19;11/8/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/8/2019 12:49:51 PM;0.002;0.001;0.0278666666666666;3336.2237421111;N;736.076433333331;W;3.5958325399529;27928640.9160291;1838358.54169039;1243443.84927373;51.721715927124;5621099.88902118;223369.957091655;1347873.93370025;58.2644076774104;456675.121502689;111130.544087159;732784.044543828;0;-20.9297833333333;0;;37.4505050505051;;;
11/8/2019 12:54:51 PM;0;0;0.0280333333333332;3336.22461844443;N;736.077051111116;W;3.33621409583439;27928641.1730419;1838358.54169039;1243446.26747373;46.4669287204742;5621103.984154;223369.957091655;1347876.60200025;58.2725019165661;456679.981049464;111130.544087159;732789.047510495;0;-21.0263895833333;0;;37.4505050505051;;;
11/8/2019 12:59:51 PM;0;0;0.0216333333333333;3336.22436622224;N;736.076517999992;W;2.89657141256162;27928641.4466243;1838358.54169039;1243448.60195706;50.7003057003021;5621108.04320314;223369.957091655;1347879.27030025;58.2062614839991;456684.838637097;111130.544087159;732794.050393828;0;-21.0703729166667;0;;37.4505050505051;;;
11/8/2019 1:04:51 PM;0;0;0.0538000000000001;3336.22442222222;N;736.075880999999;W;3.44134053688521;27928641.7393709;1838358.54169039;1243451.02000706;69.2289876937866;5621113.18676521;223369.957091655;1347882.77250025;58.0449051374191;456689.68243331;111130.544087159;732799.053277162;0;-20.8936541666667;0;;37.4505050505051;;;
11/8/2019 1:09:51 PM;0.000333333333333333;0.000166666666666667;0.0276999999999999;3336.22455144441;N;736.076299222225;W;3.04806009589803;27928641.9883116;1838358.54169039;1243453.35467373;57.4606382846832;5621118.44167639;223369.957091655;1347885.77441691;58.100468226602;456694.526256874;111130.544087159;732804.056093829;0;-20.8520270833333;0;;37.4505050505051;;;
11/8/2019 1:14:51 PM;0.0116666666666667;0.00583333333333334;0.0207999999999999;3336.22375888888;N;736.076503222225;W;2.65555333074467;27928642.2114243;1838358.54169039;1243455.2722904;54.9276530742645;5621123.19790535;223369.957091655;1347888.52596691;55.3359274237229;456699.345963758;111130.544087159;732809.058910496;0;-20.89286875;0;;37.4505050505051;;;
11/8/2019 1:19:51 PM;0.00333333333333333;0.00166666666666667;0.0306333333333333;3336.22451466668;N;736.075680444437;W;2.57043093126245;27928642.4422686;1838358.54169039;1243456.85672373;61.1438083648682;5621127.82741805;223369.957091655;1347891.69441691;31.2872858897134;456702.956413298;111130.544087159;732814.061843829;0;-20.9415645833333;0;;37.4505050505051;;;
11/8/2019 1:24:51 PM;0.0106666666666667;0.00533333333333334;0.0206666666666666;3336.22392333333;N;736.076199444447;W;2.15152752905893;27928642.6430243;1838358.54169039;1243458.85772373;52.3864316940308;5621132.67797862;223369.957091655;1347894.86290024;25.4641483326738;456705.211695333;111130.544087159;732819.06469383;0;-20.8638083333333;0;;37.4505050505051;;;
11/8/2019 1:29:51 PM;0.00466666666666667;0.00233333333333333;0.0375333333333333;3336.22506955557;N;736.075384666668;W;2.15587845494853;27928642.8060868;1838358.54169039;1243460.02492373;53.8963043689728;5621137.06807437;223369.957091655;1347897.61455024;41.844644619977;456707.78176171;111130.544087159;732824.067577163;0;-20.84103125;0;;37.4505050505051;;;
11/8/2019 1:34:51 PM;0.0203333333333333;0.0101666666666667;0.0265666666666666;3336.22439188886;N;736.074922333342;W;2.29170161497952;27928642.9970114;1838358.54169039;1243462.19312373;64.7662854194641;5621142.23034321;223369.957091655;1347900.61641691;56.6460060291521;456712.140414563;111130.544087159;732829.070460497;0;-20.6839479166667;0;;37.4505050505051;;;
11/8/2019 1:39:51 PM;0.000666666666666667;0.000333333333333333;0.0300666666666666;3336.2240398889;N;736.073938555557;W;2.80132170763753;27928643.2203565;1838358.54169039;1243463.86097373;56.0661399364471;5621147.02742001;223369.957091655;1347903.61831691;57.1760795960243;456716.883806493;111130.544087159;732834.073310497;0;-20.7114375;0;;37.4505050505051;;;
11/8/2019 1:44:51 PM;0.00266666666666667;0.00133333333333333;0.0442999999999998;3336.22506211113;N;736.075985444442;W;2.19780959374436;27928643.4102715;1838358.54169039;1243465.36184039;63.246374130249;5621152.1416213;223369.957091655;1347907.20355024;57.5898330005088;456721.672433664;111130.544087159;732839.076077164;0;-20.74206875;0;;37.4505050505051;;;
11/8/2019 1:49:51 PM;0.012;0.006;0.0434999999999998;3336.22340855555;N;736.074171444446;W;3.268406962833;27928643.6449647;1838358.54169039;1243467.52984039;58.172721862793;5621157.00631378;223369.957091655;1347910.53893357;57.8036623396901;456726.483449873;111130.544087159;732844.078960498;0;-20.6753083333333;0;;37.4505050505051;;;
11/8/2019 1:54:51 PM;0.0393333333333333;0.0196994991652754;0.0351505016722406;3336.22417544445;N;736.073348;W;3.39826770945982;27928643.9295763;1838358.54169039;1243469.61442372;62.0413148403168;5621161.98779273;223369.957091655;1347914.12430023;58.0639286731149;456731.313927556;111130.544087159;732849.081927164;0;-20.763275;0;;37.4505050505051;;;
11/8/2019 1:59:51 PM;0.0383333333333333;0.019134775374376;0.0417940199335548;3336.22361622222;N;736.074694111108;W;3.82623679784045;27928644.2166474;1838358.54169039;1243471.69900706;49.0583288669586;5621166.71904327;223369.957091655;1347917.20920023;58.2007808605929;456736.161778305;111130.544087159;732854.084810498;0;-20.7507083333333;0;;37.4505050505051;;;
11/8/2019 2:04:51 PM;0;0;0.0495666666666667;3336.2233441111;N;736.07492422222;W;3.0636250204745;27928644.4929018;1838358.54169039;1243474.03360705;62.2793126106262;5621171.33486642;223369.957091655;1347920.9616669;58.1555084395778;456741.012636032;111130.544087159;732859.087677166;0;-20.75620625;0;;37.4505050505051;;;
11/8/2019 2:09:51 PM;0.012;0.00601001669449082;0.0855183946488293;3336.22333188887;N;736.074350666674;W;3.64153812550156;27928644.7841393;1838358.54169039;1243476.53500705;56.9080245494843;5621176.34892542;223369.957091655;1347924.38038356;58.1665328727677;456745.86274307;111130.544087159;732864.090477165;0;-20.7082958333333;0;;37.4505050505051;;;
11/8/2019 2:14:51 PM;0.0113333333333333;0.00565723793677205;0.0529900332225913;3336.22406677777;N;736.07505166666;W;3.11079481455697;27928645.0649486;1838358.54169039;1243478.70267372;54.069002866745;5621181.06006736;223369.957091655;1347927.46535023;58.1333666882815;456750.711962553;111130.544087159;732869.093310499;0;-20.65724375;0;;37.4505050505051;;;
11/8/2019 2:19:51 PM;0.00133333333333333;0.000667779632721202;0.0398327759197324;3336.22422422225;N;736.075341555554;W;4.68094607690917;27928645.3551535;1838358.54169039;1243481.28747372;54.1919767856598;5621185.54396305;223369.957091655;1347930.80043356;58.0279551358467;456755.554293698;111130.544087159;732874.096143832;0;-20.7334291666667;0;;37.4505050505051;;;
11/8/2019 2:24:51 PM;0;0;0.0466;3336.223976;N;736.075722333334;W;5.29614353627937;27928645.8128671;1838358.54169039;1243484.37267372;61.6826391220093;5621190.31817503;223369.957091655;1347934.05253356;58.0235416216319;456760.392717619;111130.544087159;732879.099077166;0;-20.70436875;0;;37.4505050505051;;;
11/8/2019 2:29:51 PM;0;0;0.0507666666666666;3336.22388999997;N;736.075691555561;W;3.2402517753389;27928646.1635274;1838358.54169039;1243486.70720705;53.2901501655579;5621195.14552136;223369.957091655;1347936.97078356;58.000467956342;456765.229154493;111130.544087159;732884.101927166;0;-20.6250416666667;0;;37.4505050505051;;;
11/8/2019 2:34:51 PM;0.000666666666666667;0.000333333333333333;0.0295666666666665;3336.22465933336;N;736.077357333336;W;2.93260971218876;27928646.4321367;1838358.54169039;1243489.04205705;53.4714818000793;5621199.50654672;223369.957091655;1347940.05606689;57.9376826458132;456770.063634081;111130.544087159;732889.104927167;0;-20.7020125;0;;37.4505050505051;;;
11/8/2019 2:39:51 PM;0;0;0.0275999999999999;3336.22300444445;N;736.076327222229;W;4.64278001609644;27928646.7307836;1838358.54169039;1243492.46085705;56.3979488308147;5621204.11094156;223369.957091655;1347943.30820022;57.9305094471092;456774.853140507;111130.544087159;732894.024427167;0;-20.6564583333333;0;;37.4505050505051;;;
11/8/2019 2:44:51 PM;0.00166666666666667;0.000833333333333333;0.0303666666666665;3336.22381422224;N;736.076045333341;W;3.0521987372305;27928647.033975;1838358.54169039;1243494.29517371;60.8951818943024;5621209.01929863;223369.957091655;1347946.89366688;57.9074959063756;456779.642599828;111130.544087159;732899.027343834;0;-20.71615;0;;37.4505050505051;;;
11/8/2019 2:49:51 PM;0.000666666666666667;0.000333333333333333;0.0218;3336.22260221975;N;736.076093118772;W;4.04711311991717;27928647.3642079;1838358.54169039;1243497.13010705;58.4210014343262;5621213.92968546;223369.957091655;1347950.56246688;57.8379098108778;456784.467279662;111130.544087159;732904.030260501;0;-20.6580291666667;0;;37.4505050505051;;;
11/8/2019 2:54:51 PM;0.038;0.019;0.0367333333333333;3336.22335873193;N;736.075271968857;W;3.5411460280781;27928647.6763993;1838358.54169039;1243499.63160704;49.005753993988;5621218.37552331;223369.957091655;1347953.48093355;38.2371660234321;456788.652407128;111130.544087159;732909.033193835;0;-20.6918020833333;0;;37.4505050505051;;;
11/8/2019 2:59:51 PM;0.006;0.003;0.0121333333333333;3336.22625771366;N;736.076551942293;W;2.68349121724107;27928647.9224225;1838358.54169039;1243501.46597371;52.0239579677582;5621222.64315476;223369.957091655;1347956.39926688;25.7830402206082;456791.12313712;111130.544087159;732914.036143835;0;-20.6344666666667;0;;37.4505050505051;;;
11/8/2019 3:04:51 PM;0;0;0.0370666666666665;3336.22561766667;N;736.076249000002;W;2.99871319212156;27928648.1724217;1838358.54169039;1243503.63374038;53.4149479866028;5621227.04302577;223369.957091655;1347959.23415021;27.6054285389152;456793.274698337;111130.544087159;732919.038960502;0;-20.7475666666667;0;;37.4505050505051;;;
11/8/2019 3:09:51 PM;0.00266666666666667;0.00133333333333333;0.0294333333333331;3336.225939;N;736.076347666663;W;3.14237386295676;27928648.4298065;1838358.54169039;1243505.88494037;53.2895386219025;5621231.43422194;223369.957091655;1347962.15246688;49.1978824852921;456796.365372023;111130.544087159;732924.041827169;0;-20.6863041666667;0;;37.4505050505051;;;
11/8/2019 3:14:51 PM;0;0;0.0301333333333333;3336.22547333332;N;736.075240999995;W;3.45919393230139;27928648.7077552;1838358.54169039;1243508.55317371;58.9652395248413;5621236.13793739;223369.957091655;1347965.40438354;56.499821280899;456800.972243166;111130.544087159;732929.044760503;0;-20.6823770833333;0;;37.4505050505051;;;
11/8/2019 3:19:51 PM;0;0;0.0215666666666665;3336.225133;N;736.076894333335;W;4.48798355351366;27928649.030438;1838358.54169039;1243511.47112371;55.7519781589508;5621240.93401772;223369.957091655;1347968.90630021;57.165979752234;456805.710577667;111130.544087159;732934.047643836;0;-20.7577770833333;0;;37.4505050505051;;;
11/8/2019 3:24:51 PM;0;0;0.0433666666666664;3336.22385100001;N;736.076644666669;W;3.94172215394694;27928649.3951346;1838358.54169039;1243513.97265704;55.7551109790802;5621245.58281558;223369.957091655;1347972.40851687;57.5445410366285;456810.496781895;111130.544087159;732939.05067717;0;-20.6886604166667;0;;37.4505050505051;;;
11/8/2019 3:29:51 PM;0.00133333333333333;0.000666666666666667;0.0295333333333333;3336.22464266667;N;736.075135666662;W;3.10940183076909;27928649.6591043;1838358.54169039;1243516.47405704;43.8109517097473;5621249.73375112;223369.957091655;1347975.16021687;57.6827122067293;456815.302164134;111130.544087159;732944.053477171;0;-20.68080625;0;;37.4505050505051;;;
11/8/2019 3:34:51 PM;0.009;0.0045;0.0434999999999999;3336.223934;N;736.075697666665;W;3.03926581003934;27928649.9331333;1838358.54169039;1243519.1423737;57.0859730243683;5621253.94031895;223369.957091655;1347978.7455502;57.7068454507429;456820.111521176;111130.544087159;732949.056377171;0;-20.71379375;0;;37.4505050505051;;;
11/8/2019 3:39:51 PM;0.0116666666666667;0.00583333333333334;0.0317999999999998;3336.22502500001;N;736.076256999997;W;3.38361368628763;27928650.177542;1838358.54169039;1243521.64379037;57.0859515666962;5621258.70028081;223369.957091655;1347982.3310002;57.7203868543763;456824.92553678;111130.544087159;732954.059227171;0;-20.7169354166667;0;;37.4505050505051;;;
11/8/2019 3:44:51 PM;0.006;0.003;0.0349333333333333;3336.2246223333;N;736.076102000009;W;4.03291840452219;27928650.5050837;1838358.54169039;1243524.31204037;57.0825791358948;5621263.46029105;223369.957091655;1347985.91678353;57.8444312865929;456829.742976493;111130.544087159;732959.062177171;0;-20.6571936170213;0;;37.4505050505051;;;
11/8/2019 3:49:51 PM;0.006;0.003;0.0217666666666666;3336.22315100001;N;736.074726000001;W;3.73255045180761;27928650.8473583;1838358.54169039;1243527.23029037;58.4147465229034;5621268.32612611;223369.957091655;1347989.5856502;57.8659563288234;456834.564717779;111130.544087159;732964.065093839;0;-20.6768791666667;0;;37.4505050505051;;;
11/8/2019 3:54:51 PM;0.0113333333333333;0.00566666666666667;0.0429999999999999;3336.22307099999;N;736.075399666671;W;4.05065319254986;27928651.1628916;1838358.54169039;1243529.8151237;59.6291720867157;5621273.09215403;223369.957091655;1347993.2542502;58.0525941186808;456839.400040516;111130.544087159;732969.067877172;0;-20.7287166666667;0;;37.4505050505051;;;
11/8/2019 3:59:51 PM;0.0126666666666667;0.00633333333333334;0.0383;3336.22378066665;N;736.075911666662;W;2.91031249831208;27928651.449675;1838358.54169039;1243531.89980703;62.3344552516937;5621278.28362509;223369.957091655;1347997.17320019;58.039471324855;456844.240427811;111130.544087159;732974.070827172;0;-20.6980854166667;0;;37.4505050505051;;;
11/8/2019 4:04:51 PM;0.0683333333333334;0.0341666666666667;0.0491666666666666;3336.22384233334;N;736.075096000004;W;3.98351108123769;27928651.7428836;1838358.54169039;1243534.90149036;60.412791967392;5621283.31215924;223369.957091655;1348000.42513353;58.0663319950976;456849.081239507;111130.544087159;732979.073760506;0;-20.6980854166667;0;;37.4505050505051;;;
11/8/2019 4:09:51 PM;0.0473333333333332;0.0236666666666666;0.0265999999999999;3336.22312533333;N;736.075274999998;W;4.27166630321128;27928652.0777454;1838358.54169039;1243537.56982369;55.2830636501312;5621288.30901885;223369.957091655;1348003.51060019;57.9204562492456;456853.91650123;111130.544087159;732984.07669384;0;-20.7624895833333;0;;37.4505050505051;;;
11/8/2019 4:14:51 PM;0.014;0.007;0.0274999999999999;3336.22374366667;N;736.075912333331;W;3.51731279000324;27928652.4076082;1838358.54169039;1243540.15464036;62.2768270969391;5621293.175103;223369.957091655;1348007.34626686;57.7691588209878;456858.739256411;111130.544087159;732989.07964384;0;-20.7004416666667;0;;37.4505050505051;;;
11/8/2019 4:19:51 PM;0.0806666666666669;0.0403333333333335;0.0354333333333332;3336.22342933336;N;736.075625333336;W;3.69413673284565;27928652.7199299;1838358.54169039;1243542.73925703;62.3989999294281;5621298.32211343;223369.957091655;1348011.26513352;57.4800261565599;456863.545326297;111130.544087159;732994.082510507;0;-20.7585625;0;;37.4505050505051;;;
11/8/2019 4:24:51 PM;0.0216666666666666;0.0108333333333333;0.0197333333333332;3336.22410766666;N;736.075529333342;W;3.16711682435062;27928652.993841;1838358.54169039;1243545.07372369;55.7566595077515;5621303.24814758;223369.957091655;1348014.76713352;57.4499839435923;456868.334649799;111130.544087159;732999.085377174;0;-20.8001895833333;0;;37.4505050505051;;;
11/8/2019 4:29:51 PM;0.0990000000000005;0.0495000000000003;0.0371666666666666;3336.22548100001;N;736.07542433333;W;3.28965869708376;27928653.2838305;1838358.54169039;1243547.49174036;54.4285154342651;5621307.84208061;223369.957091655;1348018.18568352;57.3763487299291;456873.125419391;111130.544087159;733004.088293841;0;-20.81275625;0;;37.4505050505051;;;
11/8/2019 4:34:51 PM;0.0559999999999999;0.0279999999999999;0.0376666666666665;3336.22373333333;N;736.075500333332;W;3.93087901137615;27928653.5703552;1838358.54169039;1243550.66024036;51.7173993587494;5621312.22989025;223369.957091655;1348021.43760018;35.9897938823536;456877.168563141;111130.544087159;733009.091143841;0;-20.7412833333333;0;;37.4505050505051;;;
11/8/2019 4:39:51 PM;0.0356666666666666;0.0178333333333333;0.0367999999999998;3336.22426433333;N;736.075558333333;W;3.81538278080957;27928653.8816239;1838358.54169039;1243553.82867369;55.0374591350555;5621316.67905337;223369.957091655;1348024.60643351;25.6369847445459;456879.566381794;111130.544087159;733014.094060508;0;-20.7805541666667;0;;37.4505050505051;;;
11/8/2019 4:44:51 PM;0.0469999999999999;0.0234999999999999;0.0261333333333332;3336.224996;N;736.074703000002;W;3.58143648075066;27928654.2073553;1838358.54169039;1243556.41347369;57.2811806201935;5621321.38561061;223369.957091655;1348027.44161685;30.8927136709829;456881.805756235;111130.544087159;733019.097043842;0;-20.84103125;0;;37.4505050505051;;;
11/8/2019 4:49:51 PM;0.100000000000001;0.0500000000000003;0.0371333333333332;3336.22392966668;N;736.075522666668;W;3.47270112295561;27928654.4842465;1838358.54169039;1243558.66469035;48.280838727951;5621325.75885967;223369.957091655;1348030.10981685;55.4473974488324;456885.529010237;111130.544087159;733024.099843842;0;-20.7789833333333;0;;37.4505050505051;;;
11/8/2019 4:54:51 PM;0.100000000000001;0.0500000000000003;0.0421333333333333;3336.22344600001;N;736.076622333334;W;3.21417297618038;27928654.7586107;1838358.54169039;1243560.99947369;63.2479512691498;5621330.50938712;223369.957091655;1348033.77866684;55.7073942263844;456890.171202623;111130.544087159;733029.102677176;0;-20.8143270833333;0;;37.4505050505051;;;
11/8/2019 4:59:51 PM;0.0933333333333338;0.0466666666666669;0.0366666666666666;3336.22316466669;N;736.075878666666;W;3.15456527044713;27928655.0462648;1838358.54169039;1243563.16744035;57.0868349075317;5621335.46885576;223369.957091655;1348037.36418351;56.0720087180286;456894.830622518;111130.544087159;733034.10556051;0;-20.8347479166667;0;;37.4505050505051;;;
11/8/2019 5:04:51 PM;0.0960000000000005;0.0480000000000002;0.0582333333333333;3336.22433566665;N;736.076382333328;W;3.63206317760102;27928655.3136813;1838358.54169039;1243566.33609035;62.3041839922889;5621340.45887738;223369.957091655;1348040.94950017;56.4363130998949;456899.481102588;111130.544087159;733039.025043844;0;-20.8700916666667;0;;37.4505050505051;;;
11/8/2019 5:09:51 PM;0.0760000000000002;0.0380000000000001;0.0527333333333333;3336.22440166666;N;736.075595666663;W;3.17970211023314;27928655.601013;1838358.54169039;1243568.83755702;59.7367000579834;5621345.44781197;223369.957091655;1348044.70151684;57.176701568896;456904.178062061;111130.544087159;733044.027843844;0;-20.8873708333333;0;;37.4505050505051;;;
11/8/2019 5:14:51 PM;0.0666666666666667;0.0333333333333334;0.0711333333333333;3336.22424433333;N;736.075249999999;W;3.70193770070271;27928655.8452636;1838358.54169039;1243571.67254035;51.7726957798004;5621350.09677503;223369.957091655;1348047.9534335;57.5537857344236;456908.965492589;111130.544087159;733049.030760511;0;-20.9879041666667;0;;37.4505050505051;;;
11/8/2019 5:19:51 PM;0.0383333333333332;0.0191986644407345;0.0486622073578595;3336.22402533333;N;736.076296666666;W;3.92729965119484;27928656.2008673;1838358.54169039;1243574.34092368;51.7778706550598;5621354.41411131;223369.957091655;1348051.20535017;57.7305222165783;456913.771625156;111130.544087159;733054.033677178;0;-20.9784791666667;0;;37.4505050505051;;;
11/8/2019 5:24:51 PM;0.0363333333333333;0.0181666666666666;0.0455999999999999;3336.22412633332;N;736.076802333334;W;3.22846602383157;27928656.4926384;1838358.54169039;1243577.17584035;63.7272834777832;5621359.22937283;223369.957091655;1348055.2075835;57.8585133213491;456918.590270175;111130.544087159;733059.036593845;0;-21.0358145833333;0;;37.4505050505051;;;
11/8/2019 5:29:51 PM;0.00466666666666667;0.00233333333333333;0.0374333333333332;3336.22452066665;N;736.076793666665;W;3.44072916524257;27928656.7681903;1838358.54169039;1243580.01099034;57.0872354507446;5621364.26650899;223369.957091655;1348058.79335017;57.9596291751181;456923.421627702;111130.544087159;733064.039477179;0;-21.0876520833333;0;;37.4505050505051;;;
11/8/2019 5:34:51 PM;0.0186666666666667;0.00933333333333333;0.0455999999999998;3336.22382933333;N;736.076150666666;W;4.2162750288892;27928657.1179293;1838358.54169039;1243583.09609034;59.5566701889038;5621369.10413677;223369.957091655;1348062.4621835;57.9857156981551;456928.254238013;111130.544087159;733069.042310513;0;-21.046025;0;;37.4505050505051;;;
11/8/2019 5:39:51 PM;0.00933333333333334;0.00466666666666667;0.0391333333333332;3336.22342633333;N;736.075339000005;W;3.58580447682078;27928657.4125013;1838358.54169039;1243586.26454034;51.2981915473938;5621373.70820878;223369.957091655;1348065.2136835;57.9993702374773;456933.090767462;111130.544087159;733074.045127179;0;-21.1512708333333;0;;37.4505050505051;;;
11/8/2019 5:44:51 PM;0.0173333333333333;0.00866666666666666;0.0278999999999999;3336.22285199999;N;736.075576999999;W;2.91769215881701;27928657.6941177;1838358.54169039;1243588.59915701;47.1330285072327;5621377.7911146;223369.957091655;1348067.79841683;57.931586740444;456937.922728539;111130.544087159;733079.048027179;0;-21.1630520833333;0;;37.4505050505051;;;
11/8/2019 5:49:51 PM;0.002;0.001;0.0528999999999999;3336.22382299995;N;736.07644133333;W;3.09061629347941;27928657.9433114;1838358.54169039;1243591.01725701;71.0964632034302;5621382.70430541;223369.957091655;1348071.46710016;57.7968666188943;456942.750605631;111130.544087159;733084.050877179;0;-21.2203875;0;;37.4505050505051;;;
11/8/2019 5:54:51 PM;0;0;0.0624999999999999;3336.22382733332;N;736.077216333333;W;3.0485207398375;27928658.1728055;1838358.54169039;1243593.26844034;77.7422797679901;5621389.10546347;223369.957091655;1348075.71966683;57.6564924706124;456947.560801776;111130.544087159;733089.053793847;0;-21.2494479166667;0;;37.4505050505051;;;
11/8/2019 5:59:51 PM;0.002;0.001;0.0451666666666665;3336.22494366666;N;736.076981999988;W;2.57723195091223;27928658.4217975;1838358.54169039;1243595.352907;80.3938150405884;5621395.60637259;223369.957091655;1348080.13873349;57.4789912576839;456952.361764071;111130.544087159;733094.056693847;0;-21.2753666666667;0;;37.4505050505051;;;
11/8/2019 6:04:51 PM;0.00366666666666667;0.00183333333333333;0.0427999999999998;3336.22381466668;N;736.075673666664;W;3.09160255070536;27928658.648937;1838358.54169039;1243597.937707;83.8298392295837;5621402.3294074;223369.957091655;1348084.47465016;57.4787318530566;456957.154434432;111130.544087159;733099.05952718;0;-21.3130666666667;0;;37.4505050505051;;;
11/8/2019 6:09:51 PM;0.001;0.0005;0.0475333333333332;3336.22410166669;N;736.07645666667;W;3.88499664405024;27928658.9451225;1838358.54169039;1243601.272857;77.3745632171631;5621409.17053657;223369.957091655;1348088.72716682;54.1670128868168;456961.913906505;111130.544087159;733104.062393848;0;-21.24395;0;;37.4505050505051;;;
11/8/2019 6:14:51 PM;0.00366666666666667;0.00183333333333333;0.0629999999999999;3336.22497866667;N;736.075557;W;3.3850452105041;27928659.2604027;1838358.54169039;1243603.94109033;74.0589094161987;5621415.40274482;223369.957091655;1348092.39606682;30.3179151287472;456965.419960284;111130.544087159;733109.065327181;0;-21.2730104166667;0;;37.4505050505051;;;
11/8/2019 6:19:51 PM;0.0156666666666667;0.00783333333333333;0.0562666666666667;3336.22468866667;N;736.075738000008;W;2.98264594640467;27928659.5433644;1838358.54169039;1243606.526007;80.0411081314087;5621421.95292751;223369.957091655;1348096.23155015;24.9455372095953;456967.616601703;111130.544087159;733114.068143848;0;-21.3523375;0;;37.4505050505051;;;
11/8/2019 6:24:51 PM;0.00533333333333333;0.00266666666666667;0.0729;3336.22362433334;N;736.075303000005;W;3.94409963991739;27928659.8087643;1838358.54169039;1243609.11087367;82.6873755455017;5621428.67570185;223369.957091655;1348100.48411681;34.8790509659018;456969.906778347;111130.544087159;733119.071027182;0;-21.2706541666667;0;;37.4505050505051;;;
11/8/2019 6:29:51 PM;0.00433333333333333;0.00216666666666667;0.0492333333333333;3336.22445833334;N;736.075579999999;W;2.58121409498908;27928660.0728892;1838358.54169039;1243611.111957;80.276073217392;5621435.5332956;223369.957091655;1348104.31940015;55.7399421996392;456973.905493869;111130.544087159;733124.073827182;0;-21.1599104166667;0;;37.4505050505051;;;
11/8/2019 6:34:51 PM;0.00533333333333333;0.00266666666666667;0.0834666666666666;3336.22414100001;N;736.075506999997;W;2.94320627748711;27928660.2978484;1838358.54169039;1243612.86307366;75.9260487556458;5621441.92720497;223369.957091655;1348108.23841681;55.8188417255624;456978.555365726;111130.544087159;733129.076793849;0;-21.2478770833333;0;;37.4505050505051;;;
11/8/2019 6:39:51 PM;0.012;0.006;0.0313666666666666;3336.22488033336;N;736.075756333333;W;2.6710328338608;27928660.5429682;1838358.54169039;1243614.78097366;79.9762737751007;5621448.56316455;223369.957091655;1348112.24056681;56.294059377555;456983.226675511;111130.544087159;733134.079610516;0;-21.3625479166667;0;;37.4505050505051;;;
11/8/2019 6:44:51 PM;0.00466666666666667;0.00233333333333333;0.0660666666666668;3336.22468599996;N;736.075230666675;W;2.62550300939657;27928660.7639947;1838358.54169039;1243616.69879033;73.9229786396027;5621454.79780664;223369.957091655;1348116.49300014;55.1913434933923;456987.874436207;111130.544087159;733138.91569385;0;-21.26044375;0;;37.4505050505051;;;
11/8/2019 6:49:51 PM;0.0246666666666666;0.0123333333333333;0.0575;3336.22396333335;N;736.075374333338;W;4.40169761306987;27928661.0890846;1838358.54169039;1243620.11729033;81.5931308269501;5621461.33464259;223369.957091655;1348120.91216681;57.5418912144926;456992.577109559;111130.544087159;733143.918527183;0;-21.2470916666667;0;;37.4505050505051;;;
11/8/2019 6:54:51 PM;0.0336666666666666;0.0168333333333333;0.0886999999999999;3336.22417533332;N;736.074712666673;W;3.44700112222179;27928661.3987953;1838358.54169039;1243623.53595699;77.7932846546173;5621468.03586264;223369.957091655;1348125.3314668;57.7373308787474;456997.38444796;111130.544087159;733148.921427184;0;-21.2015375;0;;37.4505050505051;;;
11/8/2019 6:59:51 PM;0.0523333333333332;0.0261666666666666;0.0753;3336.2227;N;736.074977000005;W;1.58496925430374;27928661.6048039;1838358.54169039;1243625.20362366;69.82586145401;5621474.28415134;223369.957091655;1348129.00023347;57.8297762561054;457002.20273294;111130.544087159;733153.924360517;0;-21.2879333333333;0;;37.4505050505051;;;
11/8/2019 7:04:51 PM;0.0313333333333333;0.0156666666666666;0.0540333333333333;3336.22423500001;N;736.074108000005;W;4.02687551105649;27928661.8350058;1838358.54169039;1243627.95515699;75.9244000911713;5621480.28415188;223369.957091655;1348133.00243347;57.9048088123394;457007.0282481;111130.544087159;733158.927210518;0;-21.34055625;0;;37.4505050505051;;;
11/8/2019 7:09:51 PM;0.0523333333333332;0.0261666666666666;0.0597;3336.22318733334;N;736.074825666661;W;3.39242946958987;27928662.1423954;1838358.54169039;1243631.04025699;81.3638699054718;5621486.6740008;223369.957091655;1348137.00463346;57.9475405547848;457011.859837798;111130.544087159;733163.930077185;0;-21.291075;0;;37.4505050505051;;;
11/8/2019 7:14:51 PM;0.045;0.0225;0.0585333333333332;3336.22429600002;N;736.077179333331;W;2.22902297782152;27928662.3749865;1838358.54169039;1243632.70779032;83.8341057300568;5621493.64542475;223369.957091655;1348141.09038346;57.963269745181;457016.692001065;111130.544087159;733168.932977185;0;-21.3460541666667;0;;37.4505050505051;;;
