001;V1.19;4/11/2020 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2020 6:22:46 AM;0.154000000000001;0.0770000000000004;0.1915;823.60167955556;S;3453.44491400001;W;0;28949123.1050137;1879029.53127628;1369585.82818384;73.412028914791;5866311.78529023;257338.645849041;1556272.71399324;44.0549201126974;534584.276191307;138487.173670974;868925.185166769;0;-20.0124166666667;0;;44.2090469916557;;;
4/11/2020 6:27:46 AM;0.162666666666667;0.0813333333333335;0.143633333333333;823.603264111108;S;3453.44300622222;W;0.0195558462131032;28949123.1080317;1879029.53127628;1369585.82818384;72.3161208629608;5866317.8350072;257338.645849041;1556277.7169099;49.9281362120231;534588.325080624;138487.173670974;868930.188083436;0;-20.0061333333333;0;;44.2090469916557;;;
4/11/2020 6:32:46 AM;0.232666666666667;0.116333333333333;0.147533333333334;823.616487333334;S;3453.44709233332;W;0.117890001424132;28949123.1165077;1879029.53127628;1369585.91153384;72.2153690457344;5866323.85491151;257338.645849041;1556282.71977657;50.1995063252524;534592.50753416;138487.173670974;868935.190950103;0;-19.9252354166667;0;;44.2090469916557;;;
4/11/2020 6:37:46 AM;0.215946843853821;0.108153078202995;0.0776000000000001;823.625454938952;S;3453.44549067701;W;0.0754021345067012;28949123.1241499;1879029.53127628;1369585.99493384;72.9241070151329;5866329.92014065;257338.645849041;1556287.72264323;50.0959553783721;534596.687504693;138487.173670974;868940.19381677;0;-19.6809708333333;0;;44.2090469916557;;;
4/11/2020 6:42:46 AM;0.178333333333334;0.089315525876461;0.038561872909699;823.622108111104;S;3453.44635144444;W;0;28949123.1241499;1879029.53127628;1369585.99493384;72.5595554709435;5866335.96367596;257338.645849041;1556292.72549323;49.7654484336399;534600.857594937;138487.173670974;868945.19666677;0;-19.9558666666667;0;;44.2090469916557;;;
4/11/2020 6:47:46 AM;0.196333333333334;0.0981666666666668;0.139266666666667;823.621602555554;S;3453.44585488889;W;0.0345777220079886;28949123.1270337;1879029.53127628;1369585.99493384;73.2887998223305;5866342.05750937;257338.645849041;1556297.72837656;48.3978552033771;534604.954497276;138487.173670974;868950.199550104;0;-20.0383354166667;0;;44.2090469916557;;;
4/11/2020 6:52:46 AM;0.21;0.105;0.0761666666666668;823.616965444442;S;3453.44424122226;W;0;28949123.1270337;1879029.53127628;1369585.99493384;71.9777119159698;5866348.1109549;257338.645849041;1556302.73122656;36.5431585084032;534608.622604718;138487.173670974;868955.202400104;0;-19.8097791666667;0;;44.2090469916557;;;
4/11/2020 6:57:46 AM;0.198333333333334;0.0991666666666669;0.0526999999999999;823.610166222217;S;3453.44584499997;W;0;28949123.1270337;1879029.53127628;1369585.99493384;72.0245495438576;5866354.10379908;257338.645849041;1556307.73402656;23.8801566876346;534611.009912127;138487.173670974;868960.205200104;0;-19.764225;0;;44.2090469916557;;;
4/11/2020 7:02:46 AM;0.119;0.0595993322203674;0.169565217391305;823.606198666665;S;3453.4446788889;W;0.430074091611027;28949123.1500028;1879029.53127628;1369586.24511717;71.5919414162636;5866360.09657447;257338.645849041;1556312.73697655;21.343672344818;534612.879188379;138487.173670974;868965.208150105;0;-20.0721083333333;0;;44.2090469916557;;;
4/11/2020 7:07:46 AM;0.156666666666667;0.0783333333333336;0.133233333333334;823.609754555557;S;3453.44208688889;W;0;28949123.1500028;1879029.53127628;1369586.24511717;72.3391941189766;5866366.08419371;257338.645849041;1556317.73985988;19.539904550627;534614.572072855;138487.173670974;868970.211033439;0;-19.81370625;0;;44.2090469916557;;;
4/11/2020 7:12:46 AM;0.183;0.0915000000000001;0.0876333333333332;823.617587333335;S;3453.44451166667;W;0;28949123.1500028;1879029.53127628;1369586.24511717;72.6215475797653;5866372.14697233;257338.645849041;1556322.74275988;43.0105312764614;534617.0131052;138487.173670974;868975.213950105;0;-19.9660770833333;0;;44.2090469916557;;;
4/11/2020 7:17:46 AM;0.156666666666667;0.0783333333333335;0.0946333333333334;823.622781777777;S;3453.44618433331;W;0;28949123.1500028;1879029.53127628;1369586.24511717;71.9705495238304;5866378.15146851;257338.645849041;1556327.74570988;49.753348525429;534621.060265407;138487.173670974;868980.216883439;0;-20.1553625;0;;44.2090469916557;;;
4/11/2020 7:22:46 AM;0.224666666666667;0.112333333333334;0.116533333333333;823.613392444444;S;3453.44173077779;W;0.0314750692507611;28949123.1655234;1879029.53127628;1369586.24511717;75.4949042201042;5866384.32467137;257338.645849041;1556332.74859321;50.4527988792391;534625.244002195;138487.173670974;868985.219766773;0;-20.3642833333333;0;;44.2090469916557;;;
4/11/2020 7:27:46 AM;0.164000000000001;0.0820000000000003;0.0431999999999998;823.601978444441;S;3453.4441378889;W;0.145636933650256;28949123.1721486;1879029.53127628;1369586.32851717;74.8185887932777;5866390.58133939;257338.645849041;1556337.75140988;50.3166365885473;534629.453656792;138487.173670974;868990.22258344;0;-20.6273979166667;0;;44.2090469916557;;;
4/11/2020 7:32:46 AM;0.141333333333334;0.070666666666667;0.185066666666666;823.603571888888;S;3453.44346022221;W;0;28949123.1721486;1879029.53127628;1369586.32851717;75.3647544980049;5866396.84082383;257338.645849041;1556342.75425987;49.1176848468883;534633.602965215;138487.173670974;868995.22543344;0;-20.7012270833333;0;;44.2090469916557;;;
4/11/2020 7:37:46 AM;0.145000000000001;0.0725000000000003;0.0889666666666664;823.60651244444;S;3453.44180733335;W;0;28949123.1721486;1879029.53127628;1369586.32851717;75.6135606765747;5866403.14766541;257338.645849041;1556347.75704321;43.9680090390381;534637.571963708;138487.173670974;869000.228216773;0;-20.4334;0;;44.2090469916557;;;
4/11/2020 7:42:46 AM;0.159000000000001;0.0795000000000004;0.0884333333333335;823.606259555554;S;3453.44636322223;W;0;28949123.1721486;1879029.53127628;1369586.32851717;74.5913189649582;5866409.40921472;257338.645849041;1556352.76000987;27.440813069308;534640.529125792;138487.173670974;869005.23118344;0;-20.2700333333333;0;;44.2090469916557;;;
4/11/2020 7:47:46 AM;0.172333333333334;0.0861666666666668;0.117066666666666;823.607442111107;S;3453.44219444448;W;0;28949123.1721486;1879029.53127628;1369586.32851717;74.8482683300972;5866415.63694146;257338.645849041;1556357.76287653;21.4738366535286;534642.491631496;138487.173670974;869010.234066774;0;-19.9299479166667;0;;44.2090469916557;;;
4/11/2020 7:52:46 AM;0.217;0.1085;0.0490333333333332;823.605209666666;S;3453.44573666666;W;0.0382389147042621;28949123.1808559;1879029.53127628;1369586.32851717;72.7410086989403;5866421.80358631;257338.645849041;1556362.76580987;19.0405314963447;534644.175481239;138487.173670974;869015.236983441;0;-20.3532875;0;;44.2090469916557;;;
4/11/2020 7:57:46 AM;0.155000000000001;0.0775000000000003;0.162333333333333;823.603252555557;S;3453.44339188888;W;0;28949123.1808559;1879029.53127628;1369586.32851717;73.0963817238808;5866427.86061923;257338.645849041;1556367.7687432;35.6814386757206;534646.162670483;138487.173670974;869020.239916775;0;-20.0721083333333;0;;44.2090469916557;;;
4/11/2020 8:02:46 AM;0.183666666666667;0.0918333333333336;0.0588333333333334;823.607289333336;S;3453.44286322221;W;0;28949123.1808559;1879029.53127628;1369586.32851717;72.4817016720772;5866433.93471218;257338.645849041;1556372.77164319;49.3682907593012;534649.996830836;138487.173670974;869025.242816775;0;-20.0461895833333;0;;44.2090469916557;;;
4/11/2020 8:07:46 AM;0.248666666666667;0.124333333333333;0.0440666666666666;823.613463666669;S;3453.44705911111;W;0.0794926095256831;28949123.1853395;1879029.53127628;1369586.32851717;72.0998606085777;5866439.95207953;257338.645849041;1556377.77444319;50.1195083051637;534654.153272493;138487.173670974;869030.245616775;0;-19.9613645833333;0;;44.2090469916557;;;
4/11/2020 8:12:46 AM;0.204333333333334;0.102166666666667;0.1051;823.611016777777;S;3453.44203977777;W;0.0352888675332072;28949123.190427;1879029.53127628;1369586.32851717;72.794397175312;5866446.00880919;257338.645849041;1556382.77734319;49.9113177737591;534658.326055192;138487.173670974;869035.248516776;0;-19.77365;0;;44.2090469916557;;;
4/11/2020 8:17:46 AM;0.226333333333334;0.113166666666667;0.0169999999999999;823.600521777781;S;3453.44302366666;W;0.067996865831852;28949123.1947159;1879029.53127628;1369586.32851717;71.188944876194;5866452.01294626;257338.645849041;1556387.78024319;49.3324995800482;534662.468847178;138487.173670974;869040.251416776;0;-20.16243125;0;;44.2090469916557;;;
4/11/2020 8:22:46 AM;0.205;0.1025;0.1255;823.598598;S;3453.44404288893;W;0.0731981459784511;28949123.2022021;1879029.53127628;1369586.41191717;70.6620463728905;5866457.9364688;257338.645849041;1556392.78312652;48.1685510659223;534666.534715522;138487.173670974;869045.254300109;0;-20.0026574468085;0;;44.2090469916557;;;
4/11/2020 8:27:46 AM;0.201333333333334;0.100666666666667;0.0655999999999999;823.614232666666;S;3453.443899;W;0;28949123.2022021;1879029.53127628;1369586.41191717;70.4840031266212;5866463.81456591;257338.645849041;1556397.78592652;41.8006464544444;534670.378731721;138487.173670974;869050.25710011;0;-20.4153354166667;0;;44.2090469916557;;;
4/11/2020 8:32:46 AM;0.228333333333334;0.114166666666667;0.0815666666666667;823.627372555554;S;3453.44815222222;W;0.0589354084573396;28949123.2058762;1879029.53127628;1369586.41191717;69.8437142372131;5866469.65121945;257338.645849041;1556402.78880985;24.8631810786429;534673.086171385;138487.173670974;869055.259983443;0;-19.981;0;;44.2090469916557;;;
4/11/2020 8:37:46 AM;0.239;0.1195;0.0496999999999998;823.628253111106;S;3453.4426565556;W;0.0298222219778874;28949123.209601;1879029.53127628;1369586.41191717;69.2564660310745;5866475.45685313;257338.645849041;1556407.79172651;21.0178289129054;534674.972937893;138487.173670974;869060.26290011;0;-19.8647583333333;0;;44.2090469916557;;;
4/11/2020 8:42:46 AM;0.198333333333334;0.0991666666666669;0.0384999999999998;823.616055222223;S;3453.44595144444;W;0;28949123.209601;1879029.53127628;1369586.41191717;69.3269670009613;5866481.2198715;257338.645849041;1556412.79450984;18.2494377531983;534676.602445377;138487.173670974;869065.265683444;0;-20.12473125;0;;44.2090469916557;;;
4/11/2020 8:47:46 AM;0.247;0.1235;0.145133333333333;823.617747555551;S;3453.44503422223;W;0;28949123.209601;1879029.53127628;1369586.41191717;70.4462158477913;5866487.00469973;257338.645849041;1556417.71400984;31.7606782526108;534678.357985026;138487.173670974;869070.185183444;0;-19.99278125;0;;44.2090469916557;;;
4/11/2020 8:52:46 AM;0.295666666666667;0.147833333333333;0.0770999999999999;823.632966888889;S;3453.44344011111;W;0.0309397751231775;28949123.2121819;1879029.53127628;1369586.41191717;74.0273746848106;5866492.96210198;257338.645849041;1556422.71690984;49.6391633717686;534682.028944318;138487.173670974;869075.188083444;0;-19.8443375;0;;44.2090469916557;;;
4/11/2020 8:57:46 AM;0.405666666666667;0.202833333333333;0.0779333333333335;823.636041777778;S;3453.44745833333;W;0.203733715460838;28949123.2242632;1879029.53127628;1369586.49528384;72.624788582325;5866499.09866987;257338.645849041;1556427.55299317;51.232932887035;534686.237866106;138487.173670974;869080.190933444;0;-20.00220625;0;;44.2090469916557;;;
4/11/2020 9:02:46 AM;0.293333333333333;0.146666666666667;0.0438333333333333;823.616064888889;S;3453.44583733334;W;0;28949123.2242632;1879029.53127628;1369586.49528384;75.4733437299728;5866505.25026278;257338.645849041;1556432.5558765;50.1924857113387;534690.476948151;138487.173670974;869085.027050111;0;-19.71474375;0;;44.2090469916557;;;
4/11/2020 9:07:46 AM;0.222;0.111;0.0578333333333331;823.607022888891;S;3453.44719655555;W;0.294911532566785;28949123.2407391;1879029.53127628;1369586.66206717;76.8537855148315;5866511.62667584;257338.645849041;1556437.5587765;51.9157201300872;534694.732416032;138487.173670974;869090.029950112;0;-19.7791479166667;0;;44.2090469916557;;;
4/11/2020 9:12:46 AM;0.202333333333334;0.101166666666667;0.0832666666666665;823.613897999999;S;3453.44452688891;W;0.0220923332067135;28949123.2556008;1879029.53127628;1369586.66206717;76.925730407238;5866518.04782249;257338.645849041;1556442.56170983;52.1291252971981;534699.06955749;138487.173670974;869095.032883445;0;-20.15065;0;;44.2090469916557;;;
4/11/2020 9:17:46 AM;0.322333333333333;0.161166666666667;0.0355333333333333;823.629079;S;3453.44703188886;W;0;28949123.2556008;1879029.53127628;1369586.66206717;75.596858561039;5866524.40366833;257338.645849041;1556447.56457649;51.4453093432406;534703.402485491;138487.173670974;869100.035750112;0;-19.7838604166667;0;;44.2090469916557;;;
4/11/2020 9:22:46 AM;0.189333333333334;0.094666666666667;0.164366666666666;823.628575888888;S;3453.4433521111;W;0;28949123.2556008;1879029.53127628;1369586.66206717;76.1169630289078;5866530.7073044;257338.645849041;1556452.56750983;49.3018111159046;534707.603773556;138487.173670974;869105.038683446;0;-20.0029916666667;0;;44.2090469916557;;;
4/11/2020 9:27:46 AM;0.36;0.18;0.0556999999999999;823.622854666668;S;3453.44597766668;W;0;28949123.2556008;1879029.53127628;1369586.66206717;76.5355753898621;5866537.08335859;257338.645849041;1556457.57039316;39.2456673437028;534711.416283338;138487.173670974;869110.04156678;0;-17.17941875;0;;44.2090469916557;;;
4/11/2020 9:32:46 AM;0.198000000000001;0.0990000000000005;0.0685;823.613232555555;S;3453.44627177776;W;0.0375825091179005;28949123.2587358;1879029.53127628;1369586.66206717;80.447168648243;5866543.59285698;257338.645849041;1556462.57329315;24.1443542525706;534713.927788599;138487.173670974;869115.04446678;0;-10.7712041666667;0;;44.2090469916557;;;
4/11/2020 9:37:46 AM;0.214;0.107;0.0584666666666668;823.620567555556;S;3453.44465055557;W;0;28949123.2587358;1879029.53127628;1369586.66206717;81.2290388345718;5866550.37702621;257338.645849041;1556467.57617649;20.8741671976794;534715.801303855;138487.173670974;869120.047350113;0;-10.1316744680851;0;;44.2090469916557;;;
4/11/2020 9:42:46 AM;0.247333333333334;0.123666666666667;0.0503999999999999;823.638639555557;S;3453.44528866668;W;0.0338587315446129;28949123.2615602;1879029.53127628;1369586.66206717;83.2345193624496;5866557.21275134;257338.645849041;1556472.57900982;27.8929700002617;534717.588112932;138487.173670974;869125.050183447;0;-9.95841489361702;0;;44.2090469916557;;;
4/11/2020 9:47:46 AM;0.284333333333333;0.142166666666667;0.0813666666666665;823.633802666667;S;3453.44232166667;W;0.072632111605346;28949123.2658361;1879029.53127628;1369586.66206717;89.1323402523994;5866564.39142994;257338.645849041;1556477.58192648;48.9248583760746;534721.022177086;138487.173670974;869130.053100114;0;-10.32273125;0;;44.2090469916557;;;
4/11/2020 9:52:46 AM;0.269666666666667;0.134833333333333;0.0631666666666668;823.622463111111;S;3453.44665044442;W;0.375142333365085;28949123.2877601;1879029.53127628;1369586.9121505;95.4477614164352;5866572.0185853;257338.645849041;1556482.58475981;50.5045771114822;534725.171485502;138487.173670974;869135.055933448;0;-11.29115;0;;44.2090469916557;;;
4/11/2020 9:57:46 AM;0.226;0.113188647746244;0.0131103678929766;823.616080444445;S;3453.44578188888;W;0;28949123.2877601;1879029.53127628;1369586.9121505;101.911145746708;5866580.36418914;257338.645849041;1556487.58767648;51.9836345730798;534729.444860255;138487.173670974;869140.058850115;0;-12.2422895833333;0;;44.2090469916557;;;
4/11/2020 10:02:46 AM;0.265;0.1325;0.0488;823.617184111111;S;3453.44333322222;W;14.727039640283;28949124.1200871;1879029.53127628;1369588.66316717;110.073156058788;5866589.04196147;257338.645849041;1556492.59050981;52.2704265418933;534733.803060579;138487.173670974;869145.061683448;0;45.76544375;0;;36.8041958041958;;;
4/11/2020 10:07:46 AM;0.714000000000003;0.357000000000002;0.5652;823.622193111108;S;3453.41555722222;W;1.27178132280206;28949124.5860062;1879029.53127628;1369589.99721717;119.319852590561;5866598.79031725;257338.645849041;1556497.59334314;51.2560088723251;534738.130637385;138487.173670974;869150.064516782;0;11.3704770833333;0;;36.8041958041958;;;
4/11/2020 10:12:46 AM;1.389;0.6945;1.01256666666667;823.648240888887;S;3453.34387688888;W;68.4400433837331;28949127.4120398;1879029.53127628;1369592.9989505;118.430876433849;5866608.70994274;257338.645849041;1556502.59617647;48.1762897773618;534742.310790985;138487.173670974;869155.067350115;40.7364545454545;106.767981818182;602.441682640916;9.8760931580478;40.3616969696969;227.349921004204;2771.45578451123;205.137749808153
4/11/2020 10:17:46 AM;2.87833333333333;1.43916666666667;2.65196666666667;823.589164333334;S;3453.22980544444;W;111.261975462933;28949135.0095223;1879029.53127628;1369598.00183383;106.234329342842;5866618.14280776;257338.645849041;1556507.59932647;30.950716010519;534745.665672855;138487.173670974;869160.070500115;39.9150753768844;114.436739698492;478.308803412452;7.84112792479429;40.3182579564489;232.902394864275;172.40095821629;101.817750524452
4/11/2020 10:22:46 AM;4.75766666666666;2.37883333333333;4.81513333333334;823.270130111111;S;3453.23606944445;W;89.672454302229;28949143.4601139;1879029.53127628;1369603.0048005;101.216414272785;5866626.72148756;257338.645849041;1556512.60202646;22.447985178794;534747.794909169;138487.173670974;869165.073200116;39.9099;93.3672545000001;390.223357728621;6.39710422505937;40.3130303030303;230.137737500126;40.1541879512664;44.6543997718646
4/11/2020 10:27:46 AM;5.62000000000001;2.81000000000001;5.75096666666667;822.883227222223;S;3453.42282477778;W;87.020081254941;28949150.6920635;1879029.53127628;1369608.0077505;95.0120759010315;5866634.8565963;257338.645849041;1556517.60499313;18.7546602016866;534749.505350386;138487.173670974;869170.076166783;39.8862;87.423284;365.212436737692;5.9870891268474;40.2890909090909;238.916858286231;16.4673250168567;34.9265729391257
4/11/2020 10:32:46 AM;6.12033333333335;3.06016666666668;6.3261;822.511425666668;S;3453.74982644444;W;86.2358397277992;28949158.0428541;1879029.53127628;1369613.01065049;96.3385248184204;5866642.82328765;257338.645849041;1556522.60787646;16.1838847737559;534750.94637882;138487.173670974;869175.079050117;39.9051256281407;87.7191854271357;366.593871303737;6.00973559514323;40.3082077051926;236.044032143829;5.9337585023144;31.4298220168428
4/11/2020 10:37:46 AM;6.04933333333336;3.02466666666668;6.4536;822.146252666665;S;3454.10885388889;W;74.0340902517707;28949164.7348176;1879029.53127628;1369618.01345049;97.1835055947304;5866650.92170809;257338.645849041;1556527.61069312;26.3046986894662;534752.422182629;138487.173670974;869180.081866783;39.8967;74.9319545;313.100465624373;5.13279451843235;40.2996969696969;235.952657441637;3.93568209008862;30.6420902714024
4/11/2020 10:42:46 AM;6.01433333333331;3.00716666666666;6.37183333333334;821.980163888891;S;3454.57074577778;W;80.9878814864067;28949171.2957962;1879029.53127628;1369623.01633382;95.738525390625;5866658.94287929;257338.645849041;1556532.61355979;48.4157254257647;534755.841239437;138487.173670974;869185.08473345;39.8961;79.628809;332.734688054123;5.4546670172807;40.2990909090909;243.973526692449;5.14586301327231;35.3510896943101
4/11/2020 10:47:46 AM;5.378;2.689;5.73233333333333;822.027776333334;S;3455.03692422222;W;36.8264852916497;28949176.3181395;1879029.53127628;1369625.93470049;94.5238593220711;5866666.91065706;257338.645849041;1556537.61644312;48.4201637267375;534759.888155939;138487.173670974;869190.087616784;0;53.2748125;0;;39.923890063425;;;31.1891198040649
4/11/2020 10:52:46 AM;4.376;2.188;4.5509;822.226776444445;S;3455.38267522221;W;39.0469734567955;28949178.7030592;1879029.53127628;1369628.85300049;100.556910037994;5866674.81058946;257338.645849041;1556542.61930978;47.1581212353139;534763.877831118;138487.173670974;869195.090483451;39.7894736842105;71.9699672566372;371.664502672205;6.09286069954434;40.4620320855615;242.874003834469;29.6718667687;41.4275683719921
4/11/2020 10:57:46 AM;6.30866666666667;3.15433333333333;6.15786666666667;822.451951222221;S;3455.753394;W;198.467486180035;28949191.601516;1879029.53127628;1369633.85586715;111.005999743938;5866683.9410215;257338.645849041;1556547.62215978;38.4173213415028;534767.564609092;138487.173670974;869200.093350118;48.9075949367088;155.079029535865;855.215035573858;14.0199186159649;49.4016110471806;260.769327528703;32.181874026036;58.9136671987744
4/11/2020 11:02:46 AM;6.73233333333333;3.36616666666667;6.78993333333331;822.742220222222;S;3456.23130211111;W;78.3370113167428;28949200.6844992;1879029.53127628;1369638.85878382;104.975785017014;5866692.88399635;257338.645849041;1556552.62507645;24.7135362862026;534770.071173911;138487.173670974;869205.096250119;39.8972864321608;79.3266728643216;331.433168900608;5.43333063771489;40.3002893254149;237.034888550961;-1.22852506768283;30.6424182907538
4/11/2020 11:07:46 AM;6.39366666666668;3.19683333333334;6.72926666666665;823.073904444444;S;3456.66982577779;W;60.9892538551605;28949206.6581461;1879029.53127628;1369643.11115048;101.282104253769;5866701.44136565;257338.645849041;1556557.62789311;22.1455654529496;534772.017205101;138487.173670974;869210.099066785;0;70.686591566265;0;;39.8235861802741;;;27.3579470638956
4/11/2020 11:12:46 AM;4.86966666666667;2.43483333333333;5.42936666666666;823.42047877778;S;3456.99828044445;W;0.967970256311246;28949208.9978975;1879029.53127628;1369643.36130048;98.4284450442104;5866709.71229068;257338.645849041;1556562.54732644;20.2852637754014;534773.768375243;138487.173670974;869215.018500119;0;-36.8281875;0;;39.8235861802741;;;22.1892528472999
4/11/2020 11:17:46 AM;2.97166666666666;1.48583333333333;3.3857;823.621081000002;S;3457.24236366666;W;12.1195351480417;28949209.4975766;1879029.53127628;1369643.94493381;98.5450378060341;5866717.80348799;257338.645849041;1556567.55024311;18.3819645118266;534775.364941505;138487.173670974;869220.021416786;39.517945945946;31.5215710144927;353.011812342798;5.78707889086553;40.4415584415584;271.202330507959;17.1409245711494;39.8086423411995
4/11/2020 11:22:46 AM;3.26;1.63;3.82256666666668;823.586128111112;S;3457.47827555556;W;50.386188900324;28949212.5836145;1879029.53127628;1369646.27960048;110.176858305931;5866726.68069662;257338.645849041;1556572.55312644;17.6201506647797;534776.827747068;138487.173670974;869225.02430012;40.0220930232558;90.1060026548673;508.172420731953;8.33069542183529;40.4263565891473;216.040157340768;95.9476726849793;48.9349786509773
4/11/2020 11:27:46 AM;1.86933333333333;0.934666666666666;1.5444;823.540621777779;S;3457.68438277778;W;82.903127246224;28949218.0382388;1879029.53127628;1369651.28263381;106.398476958275;5866735.56906255;257338.645849041;1556577.55615977;45.9982289118122;534779.426872268;138487.173670974;869230.027333454;35.903595505618;103.095733146067;391.756947518667;6.42224504128962;36.2662580864828;214.242482143703;2058.74280813556;
4/11/2020 11:32:46 AM;0.772;0.386;0.0825666666666667;823.617982888892;S;3457.74350644444;W;9.39707704307341;28949221.695251;1879029.53127628;1369652.53328381;104.441926181316;5866744.37546661;257338.645849041;1556582.5590931;49.0910477459433;534783.491135371;138487.173670974;869235.030266787;0;20.15325;0;;38.1777777777778;;;
4/11/2020 11:37:46 AM;0.0466666666666666;0.0233333333333333;0.123766666666667;823.641579666661;S;3457.74807711111;W;2.30263018526835;28949222.0325;1879029.53127628;1369654.03405048;105.146215260029;5866753.13608761;257338.645849041;1556587.5618931;48.7602302610752;534787.578396415;138487.173670974;869240.033083454;0;-4.20904791666666;0;;38.1777777777778;;;
4/11/2020 11:42:46 AM;0.0296666666666666;0.0148333333333333;0.135133333333333;823.641104666667;S;3457.74722077778;W;0.299012454471591;28949222.1484512;1879029.53127628;1369654.20080048;100.334587097168;5866761.63643355;257338.645849041;1556592.56497643;47.1661926248094;534791.581998949;138487.173670974;869245.036150121;0;-4.16899166666667;0;;38.1777777777778;;;
4/11/2020 11:47:46 AM;0.0263333333333333;0.0131666666666666;0.0886666666666669;823.641160888889;S;3457.74740644444;W;0;28949222.1484512;1879029.53127628;1369654.20080048;100.837664008141;5866770.09464512;257338.645849041;1556597.56767642;33.1218647098699;534795.036557794;138487.173670974;869250.038850121;0;-4.27659375;0;;38.1777777777778;;;
4/11/2020 11:52:46 AM;0.0203333333333333;0.0101666666666667;0.0431666666666667;823.641525999994;S;3457.74831288889;W;0.0074583851929295;28949222.1630523;1879029.53127628;1369654.20080048;95.8124908804893;5866778.27942027;257338.645849041;1556602.57050976;23.3455510734757;534797.287388526;138487.173670974;869255.041683454;0;-11.10029375;0;;38.1777777777778;;;
4/11/2020 11:57:46 AM;0.0136666666666667;0.00683333333333334;0.0708333333333333;823.641266444451;S;3457.74877366669;W;0;28949222.1630523;1879029.53127628;1369654.20080048;92.5465357303619;5866786.07968494;257338.645849041;1556607.57339309;19.9922731923259;534799.079969449;138487.173670974;869260.044566788;0;-10.9193638297872;0;;38.1777777777778;;;
4/11/2020 12:02:46 PM;0.0203333333333333;0.0101666666666667;0.0470666666666665;823.641412666663;S;3457.7492448889;W;0;28949222.1630523;1879029.53127628;1369654.20080048;98.9215162396431;5866794.07159291;257338.645849041;1556612.57622642;17.7731834089959;534800.639544015;138487.173670974;869265.047400122;0;-9.86954583333334;0;;38.1777777777778;;;
4/11/2020 12:07:46 PM;0.0233333333333333;0.0116666666666667;0.0314999999999999;823.641784222217;S;3457.74814933333;W;0.35268451136613;28949222.1774284;1879029.53127628;1369654.36756714;102.706447541714;5866802.49077219;257338.645849041;1556617.57914308;34.8666070475746;534802.545469837;138487.173670974;869270.050316788;0;-9.17794468085106;0;;38.1777777777778;;;
4/11/2020 12:12:46 PM;0.00966666666666667;0.00483333333333334;0.0274666666666665;823.641036555555;S;3457.74868444444;W;0;28949222.1774284;1879029.53127628;1369654.36756714;101.49864345789;5866811.08472686;257338.645849041;1556622.58202641;48.7010029878655;534806.325925511;138487.173670974;869275.053200122;0;-7.9547;0;;38.1777777777778;;;
4/11/2020 12:17:46 PM;0.008;0.004;0.0442333333333333;823.641718666667;S;3457.74844422224;W;0.166249928978741;28949222.2034442;1879029.53127628;1369654.53440048;91.3155502080917;5866819.01786192;257338.645849041;1556627.58487641;49.0630087481556;534810.40714767;138487.173670974;869280.056050122;0;-5.62044166666667;0;;38.1777777777778;;;
4/11/2020 12:22:46 PM;0.00966666666666667;0.00483333333333334;0.0799999999999998;823.641505888888;S;3457.74848744446;W;0.106087120320617;28949222.2135573;1879029.53127628;1369654.61775048;93.2159560918808;5866826.74077843;257338.645849041;1556632.58772641;48.274329403552;534814.475408542;138487.173670974;869285.058900123;0;-5.29842083333333;0;;38.1777777777778;;;
4/11/2020 12:27:46 PM;0.00666666666666667;0.00333333333333333;0.064;823.641444395114;S;3457.74737081021;W;0.0365588043533573;28949222.2172228;1879029.53127628;1369654.61775048;93.8758054375648;5866834.52306117;257338.645849041;1556637.59057641;46.8192472079633;534818.434263072;138487.173670974;869290.061750123;0;-5.35025833333333;0;;38.1777777777778;;;
4/11/2020 12:32:46 PM;0.00533333333333333;0.00266666666666667;0.1067;823.642435999999;S;3457.74830166668;W;0.144397148349882;28949222.2262712;1879029.53127628;1369654.70115048;97.4602720141411;5866842.50171115;257338.645849041;1556642.59344307;41.8944350327144;534822.215496555;138487.173670974;869295.06461679;0;-5.55839375;0;;38.1777777777778;;;
4/11/2020 12:37:46 PM;0.00766666666666667;0.00383333333333333;0.0929666666666667;823.642010333331;S;3457.74811333334;W;0.181785443251133;28949222.245414;1879029.53127628;1369654.78450048;94.8578462004662;5866850.55145855;257338.645849041;1556647.59625973;25.7526764388312;534824.968309404;138487.173670974;869300.067433457;0;-5.60866041666666;0;;38.1777777777778;;;
