001;V1.19;1/13/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/13/2020 12:18:45 PM;11.5936666666666;5.79683333333331;12.2675;3539.08346266666;N;1445.110616;E;444.564391412853;28251559.5922293;1877828.91217553;1298453.69038501;70.8031242176638;5700650.08217554;255968.705170285;1429897.37180023;20.0073145835577;484133.057615575;134105.115403319;793092.906479852;80.259104477612;351.579696517413;2954.72091693912;48.4380478186741;81.0698025026383;150.530687411688;9.84934690248844;43.6403577669321
1/13/2020 12:23:45 PM;11.5996666666666;5.7998333333333;12.2144333333333;3538.60598633333;N;1444.083665;E;451.820123869313;28251596.4732559;1877828.91217553;1298458.69206835;75.3595304489136;5700656.27664765;255968.705170285;1429902.37350023;17.8475549612755;484134.576588455;134105.115403319;793097.908179853;80.2595012468828;351.991173815461;2958.1867699903;48.4948650818082;81.0702032796796;152.799562682595;10.3681512024176;44.6263885667495
1/13/2020 12:28:45 PM;11.6039999999999;5.80199999999997;12.2678333333333;3538.13628033333;N;1443.047638;E;453.454106778917;28251634.3160502;1877828.91217553;1298463.69391835;72.6146042346954;5700662.21962491;255968.705170285;1429907.37535023;17.5965307882907;484136.052946608;134105.115403319;793102.910029853;80.254776119403;351.18937960199;2951.27888546957;48.3816210732717;81.0654304236394;153.79338846202;9.84011862555761;44.3183340087947
1/13/2020 12:33:45 PM;11.7113333333334;5.85566666666668;12.2639;3537.67438900001;N;1442.003436;E;454.931167263034;28251672.0008383;1877828.91217553;1298468.69563501;83.0428433418274;5700668.88077941;255968.705170285;1429912.37705023;17.3465213600559;484137.510060227;134105.115403319;793107.911729853;80.2572568578554;362.459739900249;3046.0829647999;49.935786308195;81.067936220056;149.531385827425;9.89389146879537;45.2765513097614
1/13/2020 12:38:45 PM;11.768;5.884;12.2912;3537.29923566666;N;1440.90042766667;E;445.80726072785;28251709.7441084;1877828.91217553;1298473.69741835;82.0009803771973;5700675.70406226;255968.705170285;1429917.37883356;17.0718274877081;484138.943559136;134105.115403319;793112.913513186;80.2535820895522;351.536557213931;2954.1452614919;48.4286108441295;81.0642243328811;150.916563406394;9.67385679050918;44.3371656864669
1/13/2020 12:43:45 PM;11.8360000000001;5.91800000000004;12.3187666666667;3537.01060833334;N;1439.750157;E;437.114402110281;28251746.7171169;1877828.91217553;1298478.69925168;75.0311779975891;5700682.0849713;255968.705170285;1429922.3806669;16.7914723214716;484140.354674819;134105.115403319;793117.915363187;80.2689276807981;354.676617206982;2981.12465971257;48.8708960608618;81.0797249300991;146.677245846913;9.45124719223527;42.9399676656861
1/13/2020 12:48:45 PM;11.7803333333334;5.8901666666667;12.3017333333333;3536.77670266667;N;1438.579156;E;434.189825026202;28251782.9200709;1877828.91217553;1298483.70095168;75.1202917098999;5700688.50698537;255968.705170285;1429927.3823669;43.9683895238267;484142.40659435;134105.115403319;793122.917063187;80.2574626865672;351.525303482587;2954.21095531993;48.4296877921301;81.0681441278456;147.148765062481;9.53660544533266;44.9740374366669
1/13/2020 12:53:45 PM;11.8080000000001;5.90400000000003;12.2695666666667;3536.549986;N;1437.40723366667;E;435.826166434987;28251819.3545903;1877828.91217553;1298488.70275168;68.361679315567;5700694.50959476;255968.705170285;1429932.3841669;68.9943393957931;484147.623056662;134105.115403319;793127.91884652;80.2533665835411;351.837459351621;2956.68652300246;48.4702708688928;81.0640066500416;147.39935101719;9.88162764994922;46.7188839614121
1/13/2020 12:58:45 PM;11.7689999999999;5.88449999999997;12.4196333333333;3536.32277033333;N;1436.23365;E;429.695985522117;28251855.2209587;1877828.91217553;1298493.70455168;68.439838886261;5700700.19374664;255968.705170285;1429937.3859669;69.5708119049361;484153.405616368;134105.115403319;793132.920663187;80.2610447761194;349.448052238806;2936.88580475514;48.145668930412;81.0717624001206;146.379956048674;8.5763020282799;45.7190451445839
1/13/2020 1:03:45 PM;11.7063333333333;5.85316666666667;12.3428666666667;3536.10826748057;N;1435.06482308546;E;436.77323772428;28251890.6568073;1877828.91217553;1298498.70643502;75.3717792034149;5700706.1783607;255968.705170285;1429942.38785023;37.2101349073308;484158.261190058;134105.115403319;793137.922529854;80.2475311720698;365.547285286783;3071.66483873072;50.3551612906676;81.0581122950201;142.245652241973;9.19553845141857;44.5080348945046
1/13/2020 1:08:45 PM;11.789;5.89450000000001;12.3185333333333;3536.03920344446;N;1433.87328622222;E;427.80456552178;28251927.6746699;1877828.91217553;1298503.70815168;74.1512274742126;5700712.36677021;255968.705170285;1429947.3895669;17.3720506529819;484160.101191509;134105.115403319;793142.92424652;80.2658208955224;353.091353980099;2967.68773213166;48.6506185595354;81.0765867631539;144.022342229681;9.46223456304309;42.1637327403967
1/13/2020 1:13:45 PM;11.7126666666666;5.8563333333333;12.3794;3536.04480666668;N;1432.67275977778;E;420.867887573718;28251962.6809111;1877828.91217553;1298508.71006835;70.9028792381287;5700718.465254;255968.705170285;1429952.39148356;17.0819405226885;484161.533762827;134105.115403319;793147.926163187;80.2577057356609;352.572374314215;2963.02129597064;48.5741196060761;81.0683896319807;142.091365215599;8.92155735232048;41.1102709631245
1/13/2020 1:18:45 PM;11.7063333333333;5.85316666666665;12.3435;3536.03487844444;N;1431.47621688889;E;416.574231762353;28251997.713686;1877828.91217553;1298513.71183502;74.1458559036255;5700724.47179244;255968.705170285;1429957.39325023;16.9022554526258;484162.950281993;134105.115403319;793152.927929854;80.2535820895522;353.6328460199;2971.77102037235;48.7175577110221;81.0642243328812;140.276038827863;9.18579425075728;41.1178290979922
1/13/2020 1:23:45 PM;11.8176666666667;5.90883333333336;12.2934;3536.03106411112;N;1430.27369288889;E;441.201925553711;28252033.2414573;1877828.91217553;1298518.71360169;69.4729042053223;5700730.55626244;255968.705170285;1429962.3950169;16.5198173810213;484164.344428913;134105.115403319;793157.929696521;80.2565087281796;359.802030922693;3023.73833500644;49.569480901745;81.0671805335147;145.92031260916;9.70465937134843;42.8909814033266
1/13/2020 1:28:45 PM;11.7903333333333;5.9050083472454;12.385618729097;3536.12950588889;N;1429.07713244445;E;459.828877236017;28252071.1250283;1877828.91217553;1298523.71536835;73.6795091629028;5700736.4337133;255968.705170285;1429967.39678357;16.236093701953;484165.707579368;134105.115403319;793162.931479855;80.2573134328359;363.327185323383;3053.37975316037;50.0554057895143;81.0679933665008;150.578914307439;8.86218958181012;44.382670080708
1/13/2020 1:33:45 PM;11.7826666666667;5.89133333333336;12.3144666666667;3536.39413988889;N;1427.91971222222;E;447.205981395999;28252108.7964367;1877828.91217553;1298528.71716835;68.555098772049;5700742.30222714;255968.705170285;1429972.39858357;15.9676432201869;484167.051228932;134105.115403319;793167.933263188;80.2569576059851;355.010276309227;2983.4673751496;48.9093012319606;81.0676339454394;149.95544314759;9.48759369027477;43.1814690212741
1/13/2020 1:38:45 PM;11.8236666666667;5.901996672213;12.4059468438538;3536.69842255555;N;1426.77037611111;E;444.316034220836;28252145.9450098;1877828.91217553;1298533.71895169;70.0130367279053;5700748.14795292;255968.705170285;1429977.4003669;35.1750923314438;484168.727063962;134105.115403319;793172.935046522;80.2502985074627;355.170011940299;2984.56002969882;48.92721360162;81.0609075832957;148.927891475145;8.67706822923174;44.2927252467033
1/13/2020 1:43:45 PM;11.7893333333334;5.90450751252088;12.4473244147157;3537.046212;N;1425.64113722222;E;448.13826979358;28252183.3676537;1877828.91217553;1298538.72066835;69.5235729217529;5700753.97343502;255968.705170285;1429982.40208357;68.4537546130374;484173.531583874;134105.115403319;793177.936763189;80.2586034912718;354.222242892768;2976.91403040237;48.8018693508586;81.0692964558301;150.461001170703;8.3255290954389;47.0899213755072
1/13/2020 1:48:45 PM;11.8023333333334;5.89134775374379;12.3603322259136;3537.47909166666;N;1424.55919111111;E;441.983096287874;28252220.520609;1877828.91217553;1298543.72250169;70.1603865623474;5700759.73093015;255968.705170285;1429987.4039169;69.0277054535148;484179.264480875;134105.115403319;793182.938596522;80.2607462686568;358.219210447761;3010.59197545766;49.3539668107813;81.0714608774311;146.787786387502;9.09738031351345;47.020479253386
1/13/2020 1:53:45 PM;11.8876666666667;5.95375626043408;12.3220735785953;3537.99018166667;N;1423.51994744445;E;429.433247639018;28252256.5102062;1877828.91217553;1298548.72425169;75.9301650524139;5700765.93565085;255968.705170285;1429992.4056669;53.3624004370436;484184.775387874;134105.115403319;793187.940346522;80.2562094763093;353.067457107232;2967.12222769608;48.6413479950177;81.0668782588983;144.742539412324;9.41103780004781;45.3371870586614
1/13/2020 1:58:45 PM;12.0156666666666;5.99783693843593;12.3205980066445;3538.51841311111;N;1422.48189366667;E;423.851867696593;28252292.1877403;1877828.91217553;1298553.72611836;71.207013130188;5700771.94446171;255968.705170285;1429997.40753357;18.6902220558037;484187.377006821;134105.115403319;793192.942213189;80.2574626865672;352.677779353234;2963.88654725979;48.5883040534392;81.0681441278457;142.982546248234;9.44969815348957;41.7042881095938
1/13/2020 2:03:45 PM;11.9030000000001;5.96143572621039;12.6076923076923;3539.04921566667;N;1421.44056511111;E;422.363029059956;28252327.3311004;1877828.91217553;1298558.72793502;75.3477716445923;5700778.08103936;255968.705170285;1430002.40935024;17.1149027742907;484188.830133354;134105.115403319;793197.944029856;80.2571072319202;345.440117206983;2903.04367458052;47.5908799111561;81.0677850827477;145.522263549926;6.95993345602575;40.8396389681249
