001;V1.19;12/2/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/2/2019 10:45:09 AM;3.50666666666667;1.75333333333333;4.0761;3649.894928;N;553.923310333333;E;0.454894021104011;28114591.8097927;1876801.92054982;1271814.23217045;101.966961622238;5648745.1207174;236802.509910518;1375032.72654579;13.2169881044457;464840.684176054;118004.715844197;752206.904277975;0;-24.9330520833333;0;;39.8902064119455;;;28.4599939304031
12/2/2019 10:50:09 AM;2.70233333333334;1.35116666666667;2.97470000000001;3649.75864705883;N;553.675663485017;E;0.746355325256474;28114591.862534;1876801.92054982;1271814.64932045;101.965091228485;5648753.64137433;236802.509910518;1375037.73186246;30.4457822702743;464842.114128031;118004.715844197;752211.909577975;0;-24.4437375;0;;39.8902064119455;;;45.1821607628707
12/2/2019 10:55:09 AM;2.34333333333333;1.17166666666666;1.96666666666667;3649.61331277778;N;553.491458666666;E;0.817770520639745;28114591.9290392;1876801.92054982;1271815.06610379;107.01960682869;5648762.4197535;236802.509910518;1375042.48594579;54.9998476661322;464846.094803679;118004.715844197;752216.913811309;0;-24.1083645833333;0;;39.8902064119455;;;
12/2/2019 11:00:09 AM;1.177;0.588499999999999;0.539666666666666;3649.56998188889;N;553.331756;E;0.583698353965853;28114591.9782799;1876801.92054982;1271815.48338712;102.912064790726;5648771.04058097;236802.509910518;1375047.15656246;55.2667348508477;464850.695315188;118004.715844197;752221.917894643;0;-19.11154375;0;;39.8902064119455;;;
12/2/2019 11:05:09 AM;0.981666666666664;0.490833333333332;0.827933333333335;3649.54120567297;N;553.237698220245;E;30.5587975290921;28114593.4453266;1876801.92054982;1271817.81753712;111.388335227966;5648780.19454436;236802.509910518;1375051.90916246;55.3262361259199;464855.305405628;118004.715844197;752226.920577976;0;62.761176344086;0;;34.688446969697;;;
12/2/2019 11:10:09 AM;0.999333333333335;0.499666666666667;0.882166666666666;3649.4869581576;N;553.172420976693;E;38.8845149361854;28114595.8734076;1876801.92054982;1271820.31887045;105.9310734272;5648788.89796924;236802.509910518;1375056.82941246;55.5788586985788;464859.932085888;118004.715844197;752231.924194643;0;71.0445411764706;0;6.24060362970627;35.048644338118;256.019903629609;409.809322884959;
12/2/2019 11:15:09 AM;1.16166666666667;0.580833333333335;1.29356666666667;3649.41418744445;N;553.102439666667;E;0.988336522680045;28114597.8698556;1876801.92054982;1271820.48560379;101.341549158096;5648797.85037233;236802.509910518;1375061.49901246;55.7221546727439;464864.569666483;118004.715844197;752236.927227976;0;10.3258729166667;0;;35.048644338118;;;
12/2/2019 11:20:09 AM;0.980999999999998;0.490499999999999;0.9462;3649.34034033334;N;553.047282666667;E;0.442532047125028;28114597.8956979;1876801.92054982;1271821.07043712;92.9952851796554;5648805.77818122;236802.509910518;1375065.67501246;55.8825505281565;464869.190204358;118004.715844197;752241.855044643;0;9.5805125;0;;35.048644338118;;;
12/2/2019 11:25:09 AM;0.51;0.255;0.440966666666667;3649.29014388888;N;553.000424111114;E;41.9764447188251;28114600.0320607;1876801.92054982;1271822.90442045;108.348237276077;5648814.01392447;236802.509910518;1375070.51319579;55.8777200966453;464873.817650569;118004.715844197;752246.860127976;0;84.4072313953488;0;;40.0727272727272;;;
12/2/2019 11:30:09 AM;0.117000000000001;0.0585000000000003;0.127233333333333;3649.28624677778;N;552.990889000003;E;0.409125209693046;28114601.4258234;1876801.92054982;1271823.23788712;114.571981430054;5648823.38257873;236802.509910518;1375075.09849579;55.8520641540464;464878.473087806;118004.715844197;752251.862227976;0;-14.7768291666667;0;;40.0727272727272;;;
12/2/2019 11:35:09 AM;0.0833333333333337;0.0416666666666668;0.0275666666666666;3649.29167522223;N;552.992426000002;E;0.411726805836531;28114601.4657;1876801.92054982;1271823.73862045;97.7857339382172;5648832.13008851;236802.509910518;1375079.26922912;56.0156974680666;464883.139707638;118004.715844197;752256.86701131;0;-14.8121729166667;0;;40.0727272727272;;;
12/2/2019 11:40:09 AM;0.0156666666666667;0.00783333333333333;0.0928000000000001;3649.29166633331;N;552.991900222219;E;0.289510371693405;28114601.4945272;1876801.92054982;1271823.90558712;101.826395988464;5648840.48971663;236802.509910518;1375083.85622912;56.0035982734084;464887.810055573;118004.715844197;752261.87161131;0;-14.7174382978723;0;;40.0727272727272;;;
12/2/2019 11:45:09 AM;0.00433333333333333;0.00216666666666667;0.125733333333333;3649.29161055556;N;552.991301222223;E;0.278220231241827;28114601.518351;1876801.92054982;1271824.07242045;88.0006635189056;5648848.49174933;236802.509910518;1375088.19669579;56.1113141329276;464892.488728989;118004.715844197;752266.879477977;0;-15.5763833333333;0;;40.0727272727272;;;
12/2/2019 11:50:09 AM;0;0;0.276333333333334;3649.2920131111;N;552.990912777783;E;1.20138758468262;28114601.584108;1876801.92054982;1271825.07275379;96.9938600063324;5648856.27545022;236802.509910518;1375092.86499579;56.1377433817954;464897.171675854;118004.715844197;752271.881244644;0;-8.78802708333333;0;;40.0727272727272;;;
12/2/2019 11:55:09 AM;0;0;0.183366666666666;3649.29278866664;N;552.990157333324;E;0.264837226881087;28114601.6419533;1876801.92054982;1271825.23970379;87.426985502243;5648864.07499399;236802.509910518;1375097.12027913;56.0986455955842;464901.849314255;118004.715844197;752276.88721131;0;-8.63879791666667;0;;40.0727272727272;;;
12/2/2019 12:00:09 PM;0.00833333333333334;0.00416666666666667;0.120433333333334;3649.29141766665;N;552.99157511111;E;0.814826520567575;28114601.6872783;1876801.92054982;1271826.07333712;84.0417945384979;5648871.0943144;236802.509910518;1375101.87192913;56.1721491756885;464906.530498769;118004.715844197;752281.888961311;0;-9.51884893617021;0;;40.0727272727272;;;
12/2/2019 12:05:09 PM;0.00566666666666667;0.00283333333333333;0.1107;3649.29205544446;N;552.991210222223;E;0.15163028510428;28114601.7257507;1876801.92054982;1271826.15673712;75.5558931827545;5648877.62493526;236802.509910518;1375106.46211246;56.295544241351;464911.219601639;118004.715844197;752286.896177978;0;-16.92494375;0;;40.0727272727272;;;
12/2/2019 12:10:09 PM;0;0;0.100266666666667;3649.29167211113;N;552.991364777777;E;0.406863819631487;28114601.7555563;1876801.92054982;1271826.57353712;74.8634469509125;5648883.85538411;236802.509910518;1375110.63026246;56.3729807183852;464915.921071264;118004.715844197;752291.897961311;0;-18.80051875;0;;40.0727272727272;;;
12/2/2019 12:15:09 PM;0;0;0.0984666666666665;3649.29109788889;N;552.991807111109;E;0.517384116799599;28114601.7940949;1876801.92054982;1271826.82395379;73.7378740310669;5648890.11100712;236802.509910518;1375114.63632913;56.3671717772318;464920.622939007;118004.715844197;752296.905661311;0;-18.8437166666667;0;;40.0727272727272;;;
12/2/2019 12:20:09 PM;0;0;0.0998666666666667;3649.29088588889;N;552.991635111112;E;0.727123472928109;28114601.8424775;1876801.92054982;1271827.57422045;67.7044630050659;5648896.00321438;236802.509910518;1375118.88779579;56.3374249073624;464925.323820058;118004.715844197;752301.907427978;0;-18.7785270833333;0;;40.0727272727272;;;
12/2/2019 12:25:09 PM;0.00366666666666667;0.00183333333333333;0.0518666666666666;3649.29150022224;N;552.992110888897;E;0.637254208472369;28114601.8892136;1876801.92054982;1271828.15813712;73.082560300827;5648901.83931179;236802.509910518;1375123.39459579;56.1743077062742;464930.015242191;118004.715844197;752306.915027978;0;-18.80994375;0;;40.0727272727272;;;
12/2/2019 12:30:09 PM;0.00133333333333333;0.000666666666666667;0.0436;3649.29112522223;N;552.991693444448;E;0.420829070937214;28114601.9404519;1876801.92054982;1271828.24150379;69.6277463436127;5648907.91845915;236802.509910518;1375127.23022913;56.0895456879125;464934.698691632;118004.715844197;752311.918094645;0;-18.7706729166667;0;;40.0727272727272;;;
12/2/2019 12:35:09 PM;0.00766666666666667;0.00383333333333333;0.0700333333333331;3649.29039833333;N;552.992848888888;E;0.0695741645250356;28114601.9607562;1876801.92054982;1271828.24150379;71.885232925415;5648913.86292159;236802.509910518;1375131.48334579;56.0127117721128;464939.37242397;118004.715844197;752316.921561312;0;-18.7691020833333;0;;40.0727272727272;;;
12/2/2019 12:40:09 PM;0;0;0.0461666666666667;3649.29217177777;N;552.991244;E;0.25570703667918;28114601.9766295;1876801.92054982;1271828.49158712;73.017486333847;5648919.7692987;236802.509910518;1375136.06904579;55.9304963564022;464944.039286776;118004.715844197;752321.924094645;0;-18.7329729166667;0;;40.0727272727272;;;
12/2/2019 12:45:09 PM;0;0;0.0823666666666662;3649.29184044445;N;552.991626666674;E;0.384960103928451;28114601.9990481;1876801.92054982;1271828.82558712;73.0194783210754;5648925.85733203;236802.509910518;1375140.65712913;55.9330638606874;464948.701794374;118004.715844197;752326.929177979;0;-18.7423979166667;0;;40.0727272727272;;;
12/2/2019 12:50:09 PM;0.00466666666666667;0.00233333333333333;0.0486666666666666;3649.29280211112;N;552.991356000005;E;0.864138728350554;28114602.0523401;1876801.92054982;1271829.15907045;70.8871757984161;5648931.764738;236802.509910518;1375144.57887913;55.9382963507186;464953.371723172;118004.715844197;752331.935844645;0;-18.6905604166667;0;;40.0727272727272;;;
12/2/2019 12:55:09 PM;0;0;0.0258666666666666;3649.29175611111;N;552.992173555553;E;0.307771424995426;28114602.1026387;1876801.92054982;1271829.24243712;72.343475818634;5648937.96449549;236802.509910518;1375148.41361246;55.9537525459567;464958.035958948;118004.715844197;752336.937644645;0;-18.73925625;0;;40.0727272727272;;;
12/2/2019 1:00:09 PM;0;0;0.0364;3649.29188266666;N;552.991331666668;E;0.454833647403721;28114602.1278114;1876801.92054982;1271829.57588712;68.8499523421465;5648943.6399911;236802.509910518;1375152.66976246;55.9168445048265;464962.664170329;118004.715844197;752341.861344645;0;-18.7903083333333;0;;40.0727272727272;;;
12/2/2019 1:05:09 PM;0;0;0.0636666666666666;3649.29204783573;N;552.992693895671;E;1.09543912347302;28114602.1917757;1876801.92054982;1271830.57622045;80.8773922920227;5648949.89501628;236802.509910518;1375157.33807913;55.9449846770064;464967.289267517;118004.715844197;752346.863111312;0;-18.8319354166667;0;;40.0727272727272;;;
12/2/2019 1:10:09 PM;0.019;0.00949999999999999;0.0397999999999999;3649.29246922217;N;552.991947777779;E;0.450897270203063;28114602.2613086;1876801.92054982;1271830.82663712;77.5952410697937;5648956.50003047;236802.509910518;1375161.42549579;55.9767257657454;464971.956439727;118004.715844197;752351.867961313;0;-18.8366479166667;0;;40.0727272727272;;;
12/2/2019 1:15:09 PM;0;0;0.0411999999999998;3649.29210511108;N;552.99100755556;E;0.469424614674667;28114602.3047354;1876801.92054982;1271830.91000379;57.351758480072;5648962.33609914;236802.509910518;1375164.7617958;55.9980308006827;464976.625093496;118004.715844197;752356.871611313;0;-18.92775625;0;;40.0727272727272;;;
12/2/2019 1:20:09 PM;0;0;0.0368666666666666;3649.29256455554;N;552.992774444441;E;0.694527278934366;28114602.3495621;1876801.92054982;1271831.49358712;68.9115500450134;5648967.35786657;236802.509910518;1375168.9303458;55.9327686017884;464981.291730189;118004.715844197;752361.873844646;0;-18.9827354166667;0;;40.0727272727272;;;
12/2/2019 1:25:09 PM;0;0;0.0379999999999999;3649.2916942222;N;552.992025555565;E;0.0777622190968448;28114602.3814958;1876801.92054982;1271831.49358712;73.3472192287445;5648973.0701092;236802.509910518;1375173.10222913;55.9294976107327;464985.956712916;118004.715844197;752366.878544646;0;-19.0149375;0;;40.0727272727272;;;
12/2/2019 1:30:09 PM;0;0;0.0314999999999999;3649.29227411111;N;552.991468888897;E;0.21399423969519;28114602.3925706;1876801.92054982;1271831.49358712;90.068496465683;5648980.04915879;236802.509910518;1375177.52099579;55.7133939069607;464990.611461083;118004.715844197;752371.88102798;0;-18.8939833333333;0;;40.0727272727272;;;
12/2/2019 1:35:09 PM;0;0;0.0575666666666668;3649.2920848889;N;552.991569777778;E;0.6050505948684;28114602.4310232;1876801.92054982;1271831.91172045;92.3284077644348;5648987.72328732;236802.509910518;1375182.36561246;55.74912393006;464995.26106584;118004.715844197;752376.892394647;0;-18.8452875;0;;40.0727272727272;;;
12/2/2019 1:40:09 PM;0;0;0.0303;3649.29152555554;N;552.991306111117;E;0.573225424716456;28114602.4774614;1876801.92054982;1271832.16180379;73.0186951160431;5648994.63174272;236802.509910518;1375186.95486246;55.8075330562747;464999.917295742;118004.715844197;752381.898794647;0;-18.9167604166667;0;;40.0727272727272;;;
12/2/2019 1:45:09 PM;0;0;0.0448666666666666;3649.29243144444;N;552.990915444439;E;0.858419728638603;28114602.5371459;1876801.92054982;1271832.49525379;66.4430344104767;5649000.44807129;236802.509910518;1375191.12306246;55.9186715278136;465004.5773564;118004.715844197;752386.900627981;0;-18.9387520833333;0;;40.0727272727272;;;
12/2/2019 1:50:09 PM;0;0;0.0503999999999999;3649.29114422224;N;552.991632555558;E;0.227200849651967;28114602.5809184;1876801.92054982;1271832.57860379;72.0095264911652;5649006.09545003;236802.509910518;1375195.29786246;55.9447018552593;465009.242629209;118004.715844197;752391.910727981;0;-18.9002666666667;0;;40.0727272727272;;;
12/2/2019 1:55:09 PM;0;0;0.0742140468227423;3649.29192000001;N;552.991699555554;E;1.01178405509146;28114602.6405353;1876801.92054982;1271832.91255379;64.1849613189697;5649011.83700888;236802.509910518;1375198.97006246;55.9576876732959;465013.915365072;118004.715844197;752396.917994647;0;-18.9332541666667;0;;40.0727272727272;;;
12/2/2019 2:00:09 PM;0.000333333333333333;0.000166389351081531;0.0494019933554816;3649.29108277781;N;552.992184777779;E;0.260206172560944;28114602.6857298;1876801.92054982;1271832.91255379;67.8411555290222;5649017.42248563;236802.509910518;1375203.05479579;56.0318059222668;465018.58357215;118004.715844197;752401.919711314;0;-18.9379666666667;0;;40.0727272727272;;;
12/2/2019 2:05:09 PM;0.002;0.001;0.0207666666666666;3649.29219433334;N;552.991853222224;E;0.521234116710667;28114602.7189177;1876801.92054982;1271833.41295379;66.4453983306885;5649022.99351101;236802.509910518;1375207.14304579;55.9928348944967;465023.25742253;118004.715844197;752406.926477981;0;-18.8916270833333;0;;40.0727272727272;;;
12/2/2019 2:10:09 PM;0.0136666666666667;0.00684474123539232;0.0287959866220735;3649.29385033335;N;552.992122333328;E;0.149360633711816;28114602.7472675;1876801.92054982;1271833.57967045;73.2110989093781;5649028.80448348;236802.509910518;1375211.47814579;55.9969901268695;465027.926678034;118004.715844197;752411.928444648;0;-18.9073354166667;0;;40.0727272727272;;;
12/2/2019 2:15:09 PM;0.0346666666666666;0.0173044925124792;0.0360132890365448;3649.29283666667;N;552.991987444441;E;0.197145599930608;28114602.7630888;1876801.92054982;1271833.66312045;79.9275555853116;5649035.15627769;236802.509910518;1375216.15669579;55.9891330214629;465032.562330702;118004.715844197;752416.857627982;0;-18.9002666666667;0;;40.0727272727272;;;
12/2/2019 2:20:09 PM;0.0696666666666668;0.0348914858096828;0.0594983277591974;3649.29471944443;N;552.993522777781;E;0.177783006594746;28114602.775388;1876801.92054982;1271833.82993712;75.9979641437531;5649041.66554264;236802.509910518;1375220.66227913;55.7980674633058;465037.189240503;118004.715844197;752421.863494648;0;-18.8963395833333;0;;40.0727272727272;;;
12/2/2019 2:25:09 PM;0.0186666666666667;0.00933333333333333;0.043233333333333;3649.29188033336;N;552.992031444435;E;0.52712614598751;28114602.8025505;1876801.92054982;1271834.16335379;81.7718231678009;5649048.1326584;236802.509910518;1375224.91381246;55.7993508477188;465041.841899907;118004.715844197;752426.865244649;0;-18.9379666666667;0;;40.0727272727272;;;
12/2/2019 2:30:09 PM;0.064;0.032;0.0336666666666666;3649.29237377777;N;552.993178333334;E;0.480023061608616;28114602.8458099;1876801.92054982;1271834.58102045;80.183619260788;5649055.00816734;236802.509910518;1375229.33884579;55.8674863037759;465046.499707615;118004.715844197;752431.874911315;0;-19.0157229166667;0;;40.0727272727272;;;
12/2/2019 2:35:09 PM;0;0;0.0394666666666664;3649.29208233332;N;552.992464000003;E;0.375572224287811;28114602.8901194;1876801.92054982;1271834.91465379;81.4501333236694;5649061.66212731;236802.509910518;1375233.84089579;55.8486645884288;465051.160146794;118004.715844197;752436.877227982;0;-18.9481770833333;0;;40.0727272727272;;;
12/2/2019 2:40:09 PM;0.0389999999999999;0.0195;0.0210333333333332;3649.29122466666;N;552.990769777785;E;0.114452548739079;28114602.9058535;1876801.92054982;1271834.99802045;74.3443894386292;5649068.19302018;236802.509910518;1375238.51011246;55.8638603277941;465055.816458261;118004.715844197;752441.879911316;0;-18.9615291666667;0;;40.0727272727272;;;
12/2/2019 2:45:09 PM;0.100000000000001;0.0500000000000003;0.0397999999999999;3649.29291900001;N;552.991777222223;E;0.486491725127136;28114602.9296654;1876801.92054982;1271835.41483712;75.7379579544067;5649074.49531673;236802.509910518;1375243.17842913;55.9301741480014;465060.475909228;118004.715844197;752446.881661316;0;-19.0565645833333;0;;40.0727272727272;;;
12/2/2019 2:50:09 PM;0.100000000000001;0.0500000000000003;0.0482;3649.2933251111;N;552.991709888892;E;0.0599462525718271;28114602.9525003;1876801.92054982;1271835.41483712;73.6139631271362;5649080.51974784;236802.509910518;1375247.0997958;55.9541144732891;465065.141387861;118004.715844197;752451.887794649;0;-18.9434645833333;0;;40.0727272727272;;;
12/2/2019 2:55:09 PM;0.100000000000001;0.0500000000000003;0.0380999999999999;3649.291871;N;552.992131333336;E;0.461894563328245;28114602.9716831;1876801.92054982;1271835.83165379;83.1624698638916;5649087.2731776;236802.509910518;1375251.3526958;55.9365923009812;465069.810412387;118004.715844197;752456.890911316;0;-18.9285416666667;0;;40.0727272727272;;;
12/2/2019 3:00:09 PM;0.100000000000001;0.0500000000000003;0.0454333333333333;3649.29008211111;N;552.991546000003;E;0.74850958974821;28114603.0181252;1876801.92054982;1271836.33257045;67.9053997993469;5649093.58555994;236802.509910518;1375255.35692913;55.9778643735714;465074.476127847;118004.715844197;752461.895827983;0;-18.9261854166667;0;;40.0727272727272;;;
12/2/2019 3:05:09 PM;0.100000000000001;0.0500000000000003;0.0263666666666666;3649.29166244446;N;552.991727555554;E;0.399825918580145;28114603.0720802;1876801.92054982;1271836.66602045;70.3644061088562;5649099.23387634;236802.509910518;1375259.77511246;55.8535175003882;465079.139176244;118004.715844197;752466.897811317;0;-18.8861291666667;0;;40.0727272727272;;;
12/2/2019 3:10:09 PM;0.100000000000001;0.0500000000000003;0.0285999999999998;3649.29111322223;N;552.993235444446;E;0.446654381816442;28114603.1074557;1876801.92054982;1271837.16638712;70.4315721988678;5649105.1176517;236802.509910518;1375264.1138458;55.8478058252019;465083.795783903;118004.715844197;752471.904027983;0;-18.9489625;0;;40.0727272727272;;;
12/2/2019 3:15:09 PM;0.0993333333333338;0.0496666666666669;0.0370333333333331;3649.29113133334;N;552.993004;E;0.157577818477216;28114603.1364258;1876801.92054982;1271837.24973712;72.3436367511749;5649111.05197841;236802.509910518;1375268.1235458;55.8425536018247;465088.460080327;118004.715844197;752476.916661317;0;-18.9403229166667;0;;40.0727272727272;;;
12/2/2019 3:20:09 PM;0.0693333333333334;0.0346666666666667;0.0243666666666666;3649.29203777778;N;552.992379777785;E;1.53457257167067;28114603.2139646;1876801.92054982;1271838.00150379;59.0093207359314;5649116.81332807;236802.509910518;1375271.29692913;53.9415919456355;465093.045671035;118004.715844197;752481.760677983;0;-18.9505333333333;0;;40.0727272727272;;;
12/2/2019 3:25:09 PM;0.02;0.00999999999999999;0.0375666666666665;3649.29152933331;N;552.991846222234;E;0.449468164000878;28114603.2852572;1876801.92054982;1271838.58503712;63.7230384349823;5649121.72768393;236802.509910518;1375275.13167913;44.2927985075909;465097.431695448;118004.715844197;752486.762477983;0;-18.934825;0;;40.0727272727272;;;
12/2/2019 3:30:09 PM;0.0113333333333333;0.00566666666666667;0.0219666666666666;3649.29130522223;N;552.991589111116;E;1.40425828965426;28114603.3629609;1876801.92054982;1271839.50313712;59.7363924980164;5649126.86578843;236802.509910518;1375278.88756246;19.4992691359589;465099.810736241;118004.715844197;752491.76944465;0;-18.9167604166667;0;;40.0727272727272;;;
12/2/2019 3:35:09 PM;0.0446666666666666;0.0223333333333333;0.0282666666666666;3649.29084333332;N;552.993541999995;E;0.590071719198818;28114603.4487847;1876801.92054982;1271840.00452045;48.8684444104211;5649131.36147205;236802.509910518;1375281.89451246;18.82649282811;465101.360864098;118004.715844197;752496.697694649;0;-18.897125;0;;40.0727272727272;;;
12/2/2019 3:40:09 PM;0.0213333333333333;0.0106666666666667;0.0278;3649.29120733333;N;552.992971333334;E;1.10555526822532;28114603.5227611;1876801.92054982;1271840.67382045;68.4301900863647;5649136.29600826;236802.509910518;1375285.48761246;19.2218196133196;465102.933048348;118004.715844197;752501.710611316;0;-18.914170212766;0;;40.0727272727272;;;
12/2/2019 3:45:09 PM;0.00966666666666667;0.00483333333333334;0.0363999999999997;3649.29184711111;N;552.992252555554;E;0.588952708784228;28114603.5904786;1876801.92054982;1271841.09150379;63.788058757782;5649141.75903474;236802.509910518;1375289.49711246;40.9852218727265;465105.152525651;118004.715844197;752506.722644649;0;-18.8837729166667;0;;40.0727272727272;;;
12/2/2019 3:50:09 PM;0;0;0.0207999999999999;3649.29120233334;N;552.992902888892;E;0.663748275110722;28114603.6428233;1876801.92054982;1271841.59168712;62.3949301242828;5649147.02515107;236802.509910518;1375293.41852913;55.2528282617219;465109.495853703;118004.715844197;752511.728177982;0;-18.8908416666667;0;;40.0727272727272;;;
12/2/2019 3:55:09 PM;0;0;0.0275999999999999;3649.29126966666;N;552.992507666663;E;0.362401063774644;28114603.6835068;1876801.92054982;1271841.92515379;71.8199014663696;5649152.58102191;236802.509910518;1375297.83796246;55.3809014199332;465114.110352686;118004.715844197;752516.731177983;0;-18.9254;0;;40.0727272727272;;;
12/2/2019 4:00:09 PM;0;0;0.0306666666666666;3649.29150744447;N;552.991655666667;E;0.175165299733317;28114603.7090256;1876801.92054982;1271842.00883712;61.7892944812775;5649158.22742999;236802.509910518;1375301.1773958;55.4421195884382;465118.73411082;118004.715844197;752521.74114465;0;-18.9450354166667;0;;40.0727272727272;;;
12/2/2019 4:05:09 PM;0;0;0.0247999999999999;3649.29174177778;N;552.992235111109;E;0.646977464036373;28114603.7466008;1876801.92054982;1271842.42622045;65.3835082054138;5649163.6655968;236802.509910518;1375304.8492458;55.4097943722009;465123.363603153;118004.715844197;752526.748127983;0;-18.9034083333333;0;;40.0727272727272;;;
12/2/2019 4:10:09 PM;0;0;0.0338666666666666;3649.29227755557;N;552.992431777779;E;0.110786904796242;28114603.7726369;1876801.92054982;1271842.50957045;67.6467525959015;5649169.0244142;236802.509910518;1375309.0180958;54.8397471189105;465127.977721869;118004.715844197;752531.75059465;0;-18.8916270833333;0;;40.0727272727272;;;
12/2/2019 4:15:09 PM;0;0;0.0415333333333332;3649.29228911112;N;552.990558555554;E;0.158586249753718;28114603.7863836;1876801.92054982;1271842.59355379;76.8802642822266;5649175.15768711;236802.509910518;1375313.69312913;22.560831508019;465131.338574507;118004.715844197;752536.759577984;0;-18.8374333333333;0;;40.0727272727272;;;
12/2/2019 4:20:09 PM;0;0;0.0600000000000001;3649.29185944444;N;552.990171777777;E;0.315604601527959;28114603.8026404;1876801.92054982;1271842.84397045;63.9877223968506;5649180.90571567;236802.509910518;1375317.36437913;16.185311567728;465132.773036017;118004.715844197;752541.767044651;0;-18.84293125;0;;40.0727272727272;;;
12/2/2019 4:25:09 PM;0;0;0.0364333333333333;3649.29128755555;N;552.991901444442;E;0.56981962705824;28114603.8411343;1876801.92054982;1271843.26083712;77.4001693725586;5649186.77119334;236802.509910518;1375321.69936246;16.5224434424231;465134.140095954;118004.715844197;752546.768927984;0;-18.81936875;0;;40.0727272727272;;;
12/2/2019 4:30:09 PM;0;0;0.0256333333333332;3649.29236044444;N;552.992738888893;E;0.395798680787701;28114603.8878706;1876801.92054982;1271843.59430379;76.7077445983887;5649193.10208364;236802.509910518;1375326.1247958;16.6368154297921;465135.509405404;118004.715844197;752551.695211317;0;-18.8358625;0;;40.0727272727272;;;
12/2/2019 4:35:09 PM;0;0;0.0203666666666666;3649.29154044445;N;552.992672222222;E;0.681090588965098;28114603.922932;1876801.92054982;1271844.17870379;75.4927146434784;5649199.62988378;236802.509910518;1375330.63377913;38.1808787414335;465137.442636745;118004.715844197;752556.705627984;0;-18.8358625;0;;40.0727272727272;;;
12/2/2019 4:40:09 PM;0;0;0.0431333333333333;3649.29139611114;N;552.992499444444;E;0.349442521994058;28114603.9724364;1876801.92054982;1271844.17870379;66.8426370620728;5649205.47065721;236802.509910518;1375334.3085958;55.1131618262274;465141.709785854;118004.715844197;752561.716977984;0;-18.878275;0;;40.0727272727272;;;
12/2/2019 4:45:09 PM;0;0;0.0252333333333332;3649.29162566671;N;552.991899222219;E;0.294605574436338;28114603.9977599;1876801.92054982;1271844.34560379;58.5488426685333;5649210.78405514;236802.509910518;1375337.9011958;55.3327843592453;465146.324414101;118004.715844197;752566.730094651;0;-18.8507854166667;0;;40.0727272727272;;;
12/2/2019 4:50:09 PM;0;0;0.0187333333333333;3649.29101855557;N;552.992233888894;E;0.490115321647971;28114604.0292393;1876801.92054982;1271844.84640379;67.7058076858521;5649215.98179558;236802.509910518;1375342.15749579;55.4051010919199;465150.950560366;118004.715844197;752571.737894651;0;-18.8075875;0;;40.0727272727272;;;
12/2/2019 4:55:09 PM;0;0;0.0239999999999999;3649.29132077778;N;552.991781333338;E;0.383538337682433;28114604.0676867;1876801.92054982;1271845.17987045;64.9933540821075;5649221.51738335;236802.509910518;1375346.2428458;55.3479514678801;465155.568989171;118004.715844197;752576.740327985;0;-18.8083729166667;0;;40.0727272727272;;;
12/2/2019 5:00:09 PM;0.0393333333333332;0.0196666666666666;0.0596333333333332;3649.29109933332;N;552.992109666665;E;0.493435401580723;28114604.10406;1876801.92054982;1271845.43048712;67.7043163776398;5649227.05274175;236802.509910518;1375350.5024458;37.3200746143064;465159.794559971;118004.715844197;752581.751477985;0;-18.7596770833333;0;;40.0727272727272;;;
12/2/2019 5:05:09 PM;0.0256666666666666;0.0128333333333333;0.0215666666666666;3649.29103077778;N;552.992955444447;E;0.468138891820202;28114604.142305;1876801.92054982;1271845.59723712;78.724422454834;5649233.11295012;236802.509910518;1375354.9208958;15.2478888083552;465161.611563151;118004.715844197;752586.753594652;0;-18.7478958333333;0;;40.0727272727272;;;
12/2/2019 5:10:09 PM;0;0;0.0255666666666666;3649.29189533334;N;552.992881;E;0.621553436585435;28114604.1888487;1876801.92054982;1271845.84730379;66.5136694908142;5649239.28088333;236802.509910518;1375358.92384579;15.2867897714376;465162.871192294;118004.715844197;752591.757361319;0;-18.7636041666667;0;;40.0727272727272;;;
12/2/2019 5:15:09 PM;0;0;0.0133666666666666;3649.29130122087;N;552.992391786903;E;0.0105076930732745;28114604.2117598;1876801.92054982;1271845.84730379;67.7074062824249;5649244.8168166;236802.509910518;1375363.18351246;15.7004983884317;465164.160751859;118004.715844197;752596.768777985;0;-18.7903083333333;0;;40.0727272727272;;;
