001;V1.19;4/22/2020 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2020 12:42:52 PM;0.0579999999999999;0.029;0.0436666666666665;342.600544333334;S;3828.48127333333;W;0.0308469039773949;28972946.0236831;1879029.53127628;1371777.67596708;84.2371782660484;5888531.67782984;257338.645849041;1572490.01102123;50.0504734327149;543499.905146826;138487.173670974;883339.476800891;0;-16.5722916666667;0;;36.6666666666667;;;
4/22/2020 12:47:52 PM;0.0599999999999999;0.03;0.0538666666666666;342.600163000001;S;3828.48036433331;W;0.027821045371771;28972946.0260029;1879029.53127628;1371777.67596708;78.8411289453506;5888538.47537038;257338.645849041;1572495.0138879;50.2587751906695;543504.092231687;138487.173670974;883344.479667558;0;-16.4403416666667;0;;36.6666666666667;;;
4/22/2020 12:52:52 PM;0.0463333333333332;0.0231666666666666;0.0516;342.60099666667;S;3828.481349;W;0.0554963880069863;28972946.0294931;1879029.53127628;1371777.67596708;81.5571328997612;5888545.11320348;257338.645849041;1572500.01677123;49.49457253727;543508.261217293;138487.173670974;883349.482550892;0;-16.6948166666667;0;;36.6666666666667;;;
4/22/2020 12:57:52 PM;0.0489999999999999;0.0244999999999999;0.0304666666666667;342.600931000001;S;3828.480601;W;0.254167254166602;28972946.0432599;1879029.53127628;1371777.84271708;81.5834131836891;5888551.92556048;257338.645849041;1572505.01958789;46.6288165796112;543512.309143195;138487.173670974;883354.485367558;0;-16.57150625;0;;36.6666666666667;;;
4/22/2020 1:02:52 PM;0.0653333333333334;0.0326666666666667;0.0512;342.601176333333;S;3828.48186900001;W;0.0313349292275897;28972946.0544346;1879029.53127628;1371777.84271708;80.7901328802109;5888558.69000954;257338.645849041;1572510.02250456;27.0381404857376;543515.426837781;138487.173670974;883359.488284226;0;-16.60920625;0;;36.6666666666667;;;
4/22/2020 1:07:52 PM;0.0576666666666666;0.0288333333333333;0.0256666666666666;342.599899000001;S;3828.48148666669;W;0;28972946.0544346;1879029.53127628;1371777.84271708;80.4623338580132;5888565.42758498;257338.645849041;1572515.02545455;18.361512479151;543517.224368738;138487.173670974;883364.491234226;0;-16.5361625;0;;36.6666666666667;;;
4/22/2020 1:12:52 PM;0.0399999999999999;0.02;0.0260666666666666;342.599007333331;S;3828.48100066668;W;0;28972946.0544346;1879029.53127628;1371777.84271708;85.8224701881409;5888572.32601307;257338.645849041;1572520.02825455;14.7454454664238;543518.595918017;138487.173670974;883369.494034226;0;-16.4976770833333;0;;36.6666666666667;;;
4/22/2020 1:17:52 PM;0.0466666666666666;0.0233333333333333;0.0723666666666665;342.599835000002;S;3828.48182300002;W;0.0891520917025237;28972946.0618654;1879029.53127628;1371777.92606708;87.6574373245239;5888579.56231849;257338.645849041;1572525.03120455;22.2019511253689;543519.852738568;138487.173670974;883374.497000893;0;-16.5047458333333;0;;36.6666666666667;;;
4/22/2020 1:22:52 PM;0.0456666666666666;0.0228333333333333;0.0419666666666665;342.599932333331;S;3828.48005333333;W;0;28972946.0618654;1879029.53127628;1371777.92606708;86.9310683012009;5888586.88421185;257338.645849041;1572530.03405455;48.5575560778895;543523.081068945;138487.173670974;883379.499834227;0;-16.7238770833333;0;;36.6666666666667;;;
4/22/2020 1:27:52 PM;0.0656666666666666;0.0328333333333333;0.0486;342.600019333333;S;3828.48069900001;W;0.4956629643808;28972946.084303;1879029.53127628;1371778.25958374;85.6406182050705;5888594.08345003;257338.645849041;1572535.03690454;49.599151179848;543527.181101886;138487.173670974;883384.502684227;0;-16.50081875;0;;36.6666666666667;;;
4/22/2020 1:32:52 PM;0.0556666666666666;0.0278333333333333;0.0658333333333333;342.600178;S;3828.48123433334;W;0.0989339854204047;28972946.1087001;1879029.53127628;1371778.25958374;84.0703698992729;5888601.12046298;257338.645849041;1572540.03985454;49.6193048014488;543531.323458531;138487.173670974;883389.505634228;0;-16.522025;0;;36.6666666666667;;;
4/22/2020 1:37:52 PM;0.0553333333333332;0.0276666666666666;0.0522;342.599563333331;S;3828.48206933334;W;0.0848846785812384;28972946.1185225;1879029.53127628;1371778.34295041;86.1680790781975;5888608.23187281;257338.645849041;1572545.04275454;48.775991995904;543535.427635096;138487.173670974;883394.508534228;0;-16.5942833333333;0;;36.6666666666667;;;
4/22/2020 1:42:52 PM;0.0549999999999999;0.0275;0.0315999999999999;342.599542999999;S;3828.48194700001;W;0;28972946.1185225;1879029.53127628;1371778.34295041;74.2324018478394;5888615.0737029;257338.645849041;1572550.04555454;47.9092789890727;543539.46185642;138487.173670974;883399.511334228;0;-16.5165270833333;0;;36.6666666666667;;;
4/22/2020 1:47:52 PM;0.0459999999999999;0.0229999999999999;0.0400333333333333;342.599884333334;S;3828.482795;W;0;28972946.1185225;1879029.53127628;1371778.34295041;67.1971115469933;5888620.7932905;257338.645849041;1572555.04843787;42.5148499345778;543543.335107507;138487.173670974;883404.514217562;0;-16.6531895833333;0;;36.6666666666667;;;
4/22/2020 1:52:52 PM;0.0596666666666666;0.0298333333333333;0.0461;342.599649999999;S;3828.48055366669;W;0.0349677191367732;28972946.1214376;1879029.53127628;1371778.34295041;65.6258010864258;5888626.35111171;257338.645849041;1572560.0512712;25.0297013218892;543546.117288394;138487.173670974;883409.517050895;0;-16.8487583333333;0;;36.6666666666667;;;
4/22/2020 1:57:52 PM;0.0596666666666666;0.0298333333333333;0.0717999999999999;342.599355999998;S;3828.48182899999;W;0.126439439649585;28972946.128261;1879029.53127628;1371778.42630041;66.2712022662163;5888631.83049334;257338.645849041;1572565.0541712;18.8852654075103;543547.875101917;138487.173670974;883414.519950896;0;-16.80241875;0;;36.6666666666667;;;
4/22/2020 2:02:52 PM;0.0459999999999999;0.0229999999999999;0.0384999999999998;342.600436000002;S;3828.48288533334;W;0;28972946.128261;1879029.53127628;1371778.42630041;66.2366491556168;5888637.37089826;257338.645849041;1572570.05705453;16.1164416953169;543549.322048087;138487.173670974;883419.522834229;0;-16.79770625;0;;36.6666666666667;;;
4/22/2020 2:07:52 PM;0.0509999999999999;0.0254999999999999;0.0401333333333333;342.599967666669;S;3828.47991666668;W;0;28972946.128261;1879029.53127628;1371778.42630041;65.6249490380287;5888642.84860879;257338.645849041;1572575.06002119;20.4721157102494;543550.639954078;138487.173670974;883424.525800897;0;-16.6508333333333;0;;36.6666666666667;;;
4/22/2020 2:12:52 PM;0.0486666666666665;0.0243333333333333;0.0571666666666665;342.600424666667;S;3828.481977;W;0.956357678182133;28972946.1806973;1879029.53127628;1371778.92655041;67.9062956571579;5888648.44600838;257338.645849041;1572580.06287119;48.7618054772455;543553.728162123;138487.173670974;883429.528650896;0;-16.653975;0;;36.6666666666667;;;
4/22/2020 2:17:52 PM;0.0523333333333332;0.0261666666666666;0.0970999999999999;342.599284333332;S;3828.48056600002;W;1.98657304113668;28972946.2955553;1879029.53127628;1371780.34418374;66.2406232953072;5888654.02489316;257338.645849041;1572585.06575452;50.1615737137826;543557.860091625;138487.173670974;883434.53153423;0;-16.75529375;0;;36.6666666666667;;;
4/22/2020 2:22:52 PM;0.0536666666666665;0.0268333333333333;0.0602;342.5994;S;3828.48048100001;W;1.694443518506;28972946.4461933;1879029.53127628;1371781.17811707;66.258419752121;5888659.52677648;257338.645849041;1572590.06872119;50.6073026108733;543562.068521434;138487.173670974;883439.534500897;0;-16.6429791666667;0;;36.6666666666667;;;
4/22/2020 2:27:52 PM;0.0770000000000001;0.0385;0.0637999999999999;342.600289333332;S;3828.481343;W;1.20530133005352;28972946.5644184;1879029.53127628;1371781.76183374;66.0346139285524;5888665.02511419;257338.645849041;1572594.98823785;49.929184920662;543566.233748252;138487.173670974;883444.454017563;0;-16.8055604166667;0;;36.6666666666667;;;
4/22/2020 2:32:52 PM;0.0629999999999999;0.0315;0.101;342.599338;S;3828.48064399999;W;2.07427474409312;28972946.697156;1879029.53127628;1371783.26285041;64.8325583338737;5888670.41518856;257338.645849041;1572599.99108785;48.3188608301358;543570.297265451;138487.173670974;883449.456867564;0;-16.7474395833333;0;;36.6666666666667;;;
4/22/2020 2:37:52 PM;0.069;0.0345;0.0789333333333333;342.599556999997;S;3828.48137733335;W;1.15317687637854;28972946.8433891;1879029.53127628;1371784.09665041;66.4941215515137;5888675.89929788;257338.645849041;1572604.99400451;31.2195480817743;543573.75279464;138487.173670974;883454.459784231;0;-16.7219553191489;0;;36.6666666666667;;;
4/22/2020 2:42:52 PM;0.0489999999999999;0.0244999999999999;0.106133333333333;342.599431333336;S;3828.48133266668;W;0.180408290881991;28972946.8983923;1879029.53127628;1371784.18005041;64.3051877617836;5888681.34022112;257338.645849041;1572609.99682118;18.0373260212554;543575.668611364;138487.173670974;883459.462600898;0;-16.7592208333333;0;;36.6666666666667;;;
4/22/2020 2:47:52 PM;0.0643333333333333;0.0321666666666666;0.094;342.598957;S;3828.48136666668;W;0.11230135578096;28972946.907854;1879029.53127628;1371784.18005041;66.3605082035065;5888686.7931108;257338.645849041;1572614.99968784;15.152735278278;543577.026950434;138487.173670974;883464.465467565;0;-16.7880408163265;0;;36.6666666666667;;;
4/22/2020 2:52:52 PM;0.0656666666666666;0.0328333333333333;0.131233333333333;342.599476000001;S;3828.48239666667;W;0.532433762762912;28972946.9371852;1879029.53127628;1371784.59690041;68.3036917448044;5888692.38504117;257338.645849041;1572620.00252117;15.5312185795286;543578.222493307;138487.173670974;883469.468300898;0;-16.8422744680851;0;;36.6666666666667;;;
4/22/2020 2:57:52 PM;0.0860000000000001;0.043;0.1053;342.599617999998;S;3828.48093666667;W;0.632290660884433;28972946.9880034;1879029.53127628;1371785.09716707;69.264829158783;5888698.14057076;257338.645849041;1572625.0053545;48.4778045959394;543580.973288138;138487.173670974;883474.471134232;0;-16.98385;0;;36.6666666666667;;;
4/22/2020 3:02:52 PM;0.0743333333333335;0.0371666666666667;0.114033333333333;342.599912;S;3828.48269266667;W;0.902472007279872;28972947.0519214;1879029.53127628;1371786.18120041;69.9622991681099;5888703.95085908;257338.645849041;1572630.0083045;49.6801417395949;543585.073220192;138487.173670974;883479.474084232;0;-16.9759958333333;0;;36.6666666666667;;;
4/22/2020 3:07:52 PM;0.0519999999999999;0.0259999999999999;0.0892666666666666;342.599723333333;S;3828.48372966667;W;1.70303477418352;28972947.169618;1879029.53127628;1371787.5154004;69.5442509651184;5888709.78718605;257338.645849041;1572635.01113783;49.9334752242924;543589.232685287;138487.173670974;883484.476917566;0;-16.9877770833333;0;;36.6666666666667;;;
4/22/2020 3:12:52 PM;0.0860000000000003;0.0430000000000001;0.0898666666666665;342.599175999999;S;3828.48186000002;W;2.39007776553656;28972947.3043666;1879029.53127628;1371788.93276707;69.0946045517921;5888715.54501291;257338.645849041;1572640.01398783;49.1514918005936;543593.370882856;138487.173670974;883489.479784233;0;-17.09930625;0;;36.6666666666667;;;
4/22/2020 3:17:52 PM;0.0513333333333332;0.0256666666666666;0.0885666666666667;342.599491666667;S;3828.48203799999;W;1.98512255707598;28972947.5240339;1879029.53127628;1371790.35028374;68.829587996006;5888721.31337056;257338.645849041;1572645.0169045;47.9166093654077;543597.414466844;138487.173670974;883494.482684233;0;-17.2870208333333;0;;36.6666666666667;;;
4/22/2020 3:22:52 PM;0.0703333333333334;0.0351666666666667;0.0716;342.599169999998;S;3828.48165600002;W;3.0247595405413;28972947.7078425;1879029.53127628;1371792.6015004;69.7924464941025;5888727.07287895;257338.645849041;1572650.01977116;46.2801400295579;543601.356920645;138487.173670974;883499.4855509;0;-17.0788854166667;0;;36.6666666666667;;;
4/22/2020 3:27:52 PM;0.0556666666666666;0.0278333333333333;0.0747;342.598824333335;S;3828.48069699999;W;0.931308468557247;28972947.8790358;1879029.53127628;1371793.35191707;68.6735621094704;5888732.86254306;257338.645849041;1572655.02265449;28.5976064772516;543604.555342578;138487.173670974;883504.488434234;0;-17.09930625;0;;36.6666666666667;;;
4/22/2020 3:32:52 PM;0.0686666666666667;0.0343333333333334;0.100966666666667;342.599582000003;S;3828.48178733334;W;0.229855854245244;28972947.9329932;1879029.53127628;1371793.43533374;66.8470501899719;5888738.51768157;257338.645849041;1572660.02548782;19.836632799132;543606.486704497;138487.173670974;883509.491267567;0;-17.13229375;0;;36.6666666666667;;;
4/22/2020 3:37:52 PM;0.0713333333333335;0.0356666666666667;0.1104;342.598197666668;S;3828.48207700002;W;0.930953856205349;28972947.9727403;1879029.53127628;1371793.93563374;72.1432846784592;5888744.2480297;257338.645849041;1572665.02833782;16.9509676322561;543608.008160044;138487.173670974;883514.494117568;0;-17.2603166666667;0;;36.6666666666667;;;
4/22/2020 3:42:52 PM;0.087;0.0435;0.0877;342.598465333333;S;3828.48217533334;W;0.372942913491187;28972948.0321431;1879029.53127628;1371794.18581707;65.2796334028244;5888750.00955512;257338.645849041;1572670.03122115;15.050765140591;543609.322668719;138487.173670974;883519.497000901;0;-17.0184083333333;0;;36.6666666666667;;;
4/22/2020 3:47:52 PM;0.0776666666666668;0.0388333333333334;0.0797000000000001;342.599170666667;S;3828.48123466667;W;1.02803220477087;28972948.0929227;1879029.53127628;1371795.18641707;66.3814195990562;5888755.51722719;257338.645849041;1572675.03415448;42.8384931837859;543611.570660381;138487.173670974;883524.499934235;0;-17.0647479166667;0;;36.6666666666667;;;
4/22/2020 3:52:52 PM;0.102333333333334;0.0511666666666668;0.0729999999999998;342.598475333333;S;3828.48156800001;W;1.344813829238;28972948.183045;1879029.53127628;1371796.3538004;65.8327335119247;5888761.03197014;257338.645849041;1572680.03702115;48.9469494184425;543615.575805583;138487.173670974;883529.502800902;0;-17.0435416666667;0;;36.6666666666667;;;
4/22/2020 3:57:52 PM;0.0963333333333335;0.0481666666666667;0.0670333333333333;342.599414666666;S;3828.48161666667;W;2.7846521149165;28972948.3670173;1879029.53127628;1371798.02156707;66.3252300024033;5888766.53739711;257338.645849041;1572685.03993781;49.8700905236384;543619.70239887;138487.173670974;883534.505717569;0;-16.8409041666667;0;;36.6666666666667;;;
4/22/2020 4:02:52 PM;0.0733333333333334;0.0366666666666667;0.0539666666666666;342.60020033333;S;3828.48202866668;W;2.77614380495936;28972948.5873742;1879029.53127628;1371799.85598373;65.6540983915329;5888772.03709429;257338.645849041;1572690.04282114;49.8052738744546;543623.865538036;138487.173670974;883539.508600902;0;-16.9940604166667;0;;36.6666666666667;;;
4/22/2020 4:07:52 PM;0.0696666666666668;0.0348333333333334;0.0527333333333333;342.599587999998;S;3828.48272133334;W;1.03044324916952;28972948.7565076;1879029.53127628;1371800.27286707;65.5659082531929;5888777.49541756;257338.645849041;1572695.04565447;48.5760329276463;543627.972669831;138487.173670974;883544.511434236;0;-16.7513666666667;0;;36.6666666666667;;;
4/22/2020 4:12:52 PM;0.0870000000000002;0.0435000000000001;0.0619666666666667;342.599688333332;S;3828.48276833333;W;1.57333506001174;28972948.8524863;1879029.53127628;1371801.44018373;68.4440007805824;5888783.04767545;257338.645849041;1572700.0484878;41.4342838132058;543631.84493435;138487.173670974;883549.514284236;0;-17.1158;0;;36.6666666666667;;;
4/22/2020 4:17:52 PM;0.0833333333333334;0.0416666666666667;0.0438666666666667;342.600008333333;S;3828.48267966667;W;2.76703459571547;28972949.0584735;1879029.53127628;1371802.85756707;69.8969328403473;5888788.88209165;257338.645849041;1572705.05135447;23.1849574600534;543634.455008049;138487.173670974;883554.517134237;0;-17.0639625;0;;36.6666666666667;;;
4/22/2020 4:22:53 PM;0.0846666666666668;0.0423333333333334;0.0918666666666665;342.599407666666;S;3828.48205133334;W;0.561897383958929;28972949.1780847;1879029.53127628;1371803.27446707;66.6126394271851;5888794.55815499;257338.645849041;1572710.05425447;18.392822098088;543636.136536637;138487.173670974;883559.520050904;0;-16.9964166666667;0;;36.6666666666667;;;
4/22/2020 4:27:53 PM;0.0766666666666667;0.0383333333333334;0.0587666666666665;342.599819666668;S;3828.48278733335;W;0.83674877513104;28972949.2564477;1879029.53127628;1371803.60796707;66.266168653965;5888800.0809634;257338.645849041;1572715.0571878;16.0547772969533;543637.567522383;138487.173670974;883564.522967571;0;-16.9092354166667;0;;36.6666666666667;;;
4/22/2020 4:32:53 PM;0.0843333333333335;0.0421666666666667;0.0694666666666666;342.598854000001;S;3828.48127199999;W;0.224824130563083;28972949.2884357;1879029.53127628;1371803.77466707;66.7498567700386;5888805.65110616;257338.645849041;1572720.06007113;26.8390732734407;543639.049020158;138487.173670974;883569.525850905;0;-17.1448604166667;0;;36.6666666666667;;;
4/22/2020 4:37:53 PM;0.0826666666666667;0.0413333333333334;0.0380333333333333;342.599476333334;S;3828.481699;W;0.90815107479984;28972949.3313897;1879029.53127628;1371804.5250004;65.8174601197243;5888811.16280671;257338.645849041;1572725.06290446;49.2388259457776;543642.524213373;138487.173670974;883574.528684238;0;-17.1495729166667;0;;36.6666666666667;;;
4/22/2020 4:42:53 PM;0.0846666666666669;0.0423333333333334;0.0391666666666665;342.598747666662;S;3828.48194733334;W;0.643837937179861;28972949.3965009;1879029.53127628;1371805.27553373;66.7216855287552;5888816.68684659;257338.645849041;1572730.06580446;50.8828131095302;543646.706230206;138487.173670974;883579.531584239;0;-17.0702458333333;0;;36.6666666666667;;;
4/22/2020 4:47:53 PM;0.0936666666666667;0.0469115191986645;0.061371237458194;342.599113999998;S;3828.48143133335;W;0.677155301323948;28972949.4531768;1879029.53127628;1371805.9426504;65.6771609187126;5888822.21996334;257338.645849041;1572735.06870445;51.1878529442442;543650.969586668;138487.173670974;883584.534484239;0;-17.0027;0;;36.6666666666667;;;
4/22/2020 4:52:53 PM;0.0753333333333334;0.0376666666666667;0.0531333333333334;342.599496333334;S;3828.48098933331;W;2.16160299133229;28972949.5767254;1879029.53127628;1371807.86036706;70.4473274946213;5888827.80721209;257338.645849041;1572740.07160445;50.1971978871267;543655.208378943;138487.173670974;883589.53738424;0;-17.1008770833333;0;;36.6666666666667;;;
4/22/2020 4:57:53 PM;0.0873333333333335;0.0436666666666668;0.0376333333333333;342.599911666664;S;3828.48197766668;W;3.15584903880139;28972949.7732702;1879029.53127628;1371809.8615504;68.5614266638028;5888833.6984688;257338.645849041;1572744.99107111;47.6834432866379;543659.275269438;138487.173670974;883594.456850907;0;-17.1660666666667;0;;36.6666666666667;;;
4/22/2020 5:02:53 PM;0.0946666666666668;0.0473333333333334;0.0464333333333333;342.599544666665;S;3828.48118566667;W;2.15552387063742;28972950.0121392;1879029.53127628;1371811.36228373;65.6061798334122;5888839.17337969;257338.645849041;1572749.99388778;27.8928350915022;543662.459549068;138487.173670974;883599.459667573;0;-17.2155479166667;0;;36.6666666666667;;;
4/22/2020 5:07:53 PM;0.128333333333334;0.0641666666666669;0.0472666666666668;342.600568333336;S;3828.48178533332;W;1.70629453628719;28972950.1656185;1879029.53127628;1371812.4461504;65.6331405043602;5888844.65856033;257338.645849041;1572754.99680444;19.0582798502865;543664.325404509;138487.173670974;883604.46258424;0;-17.4111166666667;0;;36.6666666666667;;;
4/22/2020 5:12:53 PM;0.0800000000000002;0.0400000000000001;0.0436666666666666;342.599954999999;S;3828.48179233332;W;0.690757283708454;28972950.2611512;1879029.53127628;1371812.77968373;65.956397652626;5888850.13288816;257338.645849041;1572759.99967111;15.2823275757798;543665.745286242;138487.173670974;883609.465450907;0;-17.36085;0;;36.6666666666667;;;
4/22/2020 5:17:53 PM;0.0950000000000002;0.0475000000000001;0.0343333333333333;342.599809333333;S;3828.48140333334;W;1.44825734049887;28972950.3780806;1879029.53127628;1371813.36333373;67.4000179767609;5888855.70340694;257338.645849041;1572765.00252111;14.651647009943;543666.957876309;138487.173670974;883614.468300907;0;-17.2626729166667;0;;36.6666666666667;;;
4/22/2020 5:22:53 PM;0.0863333333333335;0.0431666666666668;0.0191333333333333;342.599660000002;S;3828.48140366668;W;1.39901743956149;28972950.4759228;1879029.53127628;1371814.78076706;70.710825920105;5888861.44002846;257338.645849041;1572770.00533777;47.9138219462087;543669.564815444;138487.173670974;883619.471117574;0;-17.29723125;0;;36.6666666666667;;;
4/22/2020 5:27:53 PM;0.0973333333333336;0.0486666666666668;0.0445999999999999;342.599781333336;S;3828.48083866666;W;1.84902067366415;28972950.6260881;1879029.53127628;1371816.11481706;71.8525430560112;5888867.39494737;257338.645849041;1572775.00818777;50.1401201389335;543673.686701027;138487.173670974;883624.473967574;0;-17.4401770833333;0;;36.6666666666667;;;
4/22/2020 5:32:53 PM;0.113;0.0565000000000001;0.0181666666666665;342.600217666666;S;3828.48163500001;W;3.11236773504102;28972950.81379;1879029.53127628;1371818.03251706;71.3173466920853;5888873.37023777;257338.645849041;1572780.01098777;50.35714894531;543677.885381303;138487.173670974;883629.476767574;0;-17.5069375;0;;36.6666666666667;;;
4/22/2020 5:37:53 PM;0.102;0.0510000000000001;0.0210666666666666;342.601058601552;S;3828.48285615984;W;2.94523119687616;28972951.0549645;1879029.53127628;1371820.03365039;72.4500462412834;5888879.34860343;257338.645849041;1572785.0138711;49.7139625834649;543682.064865599;138487.173670974;883634.479650908;0;-17.4016916666667;0;;36.6666666666667;;;
4/22/2020 5:42:53 PM;0.0926666666666668;0.0463333333333334;0.0236999999999999;342.600054222222;S;3828.48281377779;W;2.44445300811767;28972951.2896091;1879029.53127628;1371821.61778373;71.2056711316109;5888885.40807951;257338.645849041;1572790.01675443;48.2924725588623;543686.148285744;138487.173670974;883639.482550908;0;-17.7374489361702;0;;36.6666666666667;;;
4/22/2020 5:47:53 PM;0.109666666666667;0.0548333333333335;0.0235666666666666;342.600253555552;S;3828.4822318889;W;1.65821088731236;28972951.4656964;1879029.53127628;1371822.95193373;74.8992168903351;5888891.41217196;257338.645849041;1572795.01965443;47.0495030984775;543690.125218041;138487.173670974;883644.485434242;0;-17.4354645833333;0;;36.6666666666667;;;
4/22/2020 5:52:53 PM;0.116;0.0580000000000001;0.0226999999999999;342.599453777774;S;3828.48150566667;W;1.48853895969342;28972951.6023859;1879029.53127628;1371824.20275039;76.6061192750931;5888897.7765975;257338.645849041;1572800.02255442;31.444207116247;543693.530935456;138487.173670974;883649.488334242;0;-17.2870208333333;0;;36.6666666666667;;;
4/22/2020 5:57:53 PM;0.106;0.0530000000000001;0.0258333333333332;342.599819888886;S;3828.48174677778;W;1.5459176082176;28972951.7102393;1879029.53127628;1371825.03651706;75.2423590421677;5888904.10647533;257338.645849041;1572805.02532109;19.885545226524;543695.526412748;138487.173670974;883654.491100909;0;-17.4236833333333;0;;36.6666666666667;;;
4/22/2020 6:02:53 PM;0.111;0.0555000000000002;0.0205666666666666;342.599175888887;S;3828.48096511113;W;0.837553633132516;28972951.8249295;1879029.53127628;1371825.78691706;76.7769706249237;5888910.43968986;257338.645849041;1572810.02820442;16.7761869821648;543697.053081763;138487.173670974;883659.493984243;0;-17.3844125;0;;36.6666666666667;;;
4/22/2020 6:07:53 PM;0.108;0.0540000000000001;0.0211333333333332;342.60012588889;S;3828.48152633333;W;0.931339500340465;28972951.9036836;1879029.53127628;1371826.37056706;76.2455803155899;5888916.81185405;257338.645849041;1572815.03105442;14.6780519696246;543698.357437011;138487.173670974;883664.496834243;0;-17.3097979166667;0;;36.6666666666667;;;
4/22/2020 6:12:53 PM;0.107333333333334;0.0536666666666668;0.0285666666666666;342.599262777775;S;3828.48211011112;W;0.67337203134566;28972951.9626671;1879029.53127628;1371826.87093372;76.785617172718;5888923.18637852;257338.645849041;1572820.03388775;37.1541866176225;543700.20836354;138487.173670974;883669.499667577;0;-17.219475;0;;36.6666666666667;;;
4/22/2020 6:17:53 PM;0.133666666666667;0.0668333333333335;0.0263333333333332;342.599599888889;S;3828.48206355557;W;1.63972863114006;28972952.0742923;1879029.53127628;1371827.87146706;78.267442882061;5888929.67205004;257338.645849041;1572825.03668775;49.4724517599041;543704.131012976;138487.173670974;883674.502467577;0;-17.1409333333333;0;;36.6666666666667;;;
4/22/2020 6:22:53 PM;0.146;0.0730000000000001;0.0204666666666666;342.600609;S;3828.48164777778;W;1.25891263286413;28972952.1936617;1879029.53127628;1371828.62188372;76.5061971545219;5888936.09185035;257338.645849041;1572830.03953774;50.3887853797054;543708.30124956;138487.173670974;883679.505317577;0;-16.8503291666667;0;;36.6666666666667;;;
4/22/2020 6:27:53 PM;0.102666666666667;0.0513333333333334;0.0362666666666665;342.600198666664;S;3828.48100877777;W;2.18727930414927;28972952.3210964;1879029.53127628;1371830.12261706;76.3120910525322;5888942.49109149;257338.645849041;1572835.04240441;50.4454615854786;543712.510941269;138487.173670974;883684.508184245;0;-16.9210166666667;0;;36.6666666666667;;;
4/22/2020 6:32:53 PM;0.0903333333333335;0.0451666666666667;0.0225666666666666;342.60066122222;S;3828.48120699999;W;1.86859790583766;28972952.5088998;1879029.53127628;1371831.54015039;75.5444696545601;5888948.79951363;257338.645849041;1572840.04528774;49.2463152894266;543716.674451293;138487.173670974;883689.511084245;0;-16.9053083333333;0;;36.6666666666667;;;
4/22/2020 6:37:53 PM;0.134666666666667;0.0673333333333335;0.0307999999999998;342.600771777779;S;3828.48158344445;W;1.57970954217446;28972952.6479581;1879029.53127628;1371832.79078372;75.1707494258881;5888955.10545691;257338.645849041;1572845.04813774;43.0337646735488;543720.63697046;138487.173670974;883694.513917578;0;-16.8652520833333;0;;36.6666666666667;;;
4/22/2020 6:42:53 PM;0.118;0.0590000000000002;0.0261999999999999;342.598804222222;S;3828.47989400002;W;2.27045126542425;28972952.8123267;1879029.53127628;1371834.20813372;74.419287443161;5888961.32601274;257338.645849041;1572850.05102107;24.899828213306;543723.418550289;138487.173670974;883699.516817578;0;-16.7301604166667;0;;36.6666666666667;;;
4/22/2020 6:47:53 PM;0.0913333333333334;0.0456666666666667;0.0307666666666666;342.601261444446;S;3828.48185622222;W;0.266279840285894;28972952.9112663;1879029.53127628;1371834.37498372;75.2091354131699;5888967.57228554;257338.645849041;1572855.05397107;18.9674164941384;543725.171856681;138487.173670974;883704.519750912;0;-16.69874375;0;;36.6666666666667;;;
4/22/2020 6:52:53 PM;0.136666666666667;0.0683333333333336;0.0189666666666665;342.601013;S;3828.48154800001;W;0.0830491157180063;28972952.920416;1879029.53127628;1371834.37498372;74.8967492580414;5888973.81882311;257338.645849041;1572860.0568044;16.0685007114403;543726.626850901;138487.173670974;883709.522584246;0;-16.7474395833333;0;;36.6666666666667;;;
4/22/2020 6:57:53 PM;0.122333333333334;0.0611666666666668;0.0256666666666666;342.600708444444;S;3828.48255822222;W;0.359743990731772;28972952.946729;1879029.53127628;1371834.54175039;75.0308248400688;5888980.08314964;257338.645849041;1572865.05963773;30.1811668437828;543728.21839988;138487.173670974;883714.525417579;0;-16.6775375;0;;36.6666666666667;;;
4/22/2020 7:02:53 PM;0.118333333333333;0.0591666666666667;0.0673333333333333;342.600695555555;S;3828.48163377779;W;1.04247077562153;28972952.9890061;1879029.53127628;1371834.87528372;73.9784860610962;5888986.29362254;257338.645849041;1572870.06245439;49.2005359062535;543731.857626748;138487.173670974;883719.528234246;0;-16.7403708333333;0;;36.6666666666667;;;
