001;V1.19;3/24/2020 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/24/2020 10:59:35 AM;13.3023333333334;6.6511666666667;13.6098333333333;2546.84013211111;S;4165.40299422222;W;805.323798746951;28881967.6564572;1879029.53127628;1363072.84751727;84.2177152633667;5834980.44686059;257338.645849041;1530639.52786812;0;520909.426320845;138487.173670974;848770.696082311;89.5329910714284;466.754275;4375.85491723777;71.7353265120945;90.4373647186149;184.052459524483;10.5039849104144;65.3597151132058
3/24/2020 11:04:35 AM;13.3223333333334;6.66116666666669;13.6154333333333;2545.90792177778;S;4159.08528055555;W;802.393553335673;28882034.7524314;1879029.53127628;1363077.8509506;92.3444920778275;5834987.84900792;257338.645849041;1530644.53130146;0;520909.426320845;138487.173670974;848770.696082311;89.4992410714285;466.302211607143;4369.94177466462;71.6383897486003;90.4032738095239;183.647771887424;10.4223767248995;65.7165553028339
3/24/2020 11:09:35 AM;13.308;6.65400000000001;13.6103333333333;2544.97675622223;S;4158.4119338889;W;805.462660382634;28882101.16055;1879029.53127628;1363082.7803506;97.134804725647;5834995.72105309;257338.645849041;1530649.46070146;0;520909.426320845;138487.173670974;848770.696082311;89.5619196428571;466.126081919643;4371.37314253217;71.6618547956094;90.4665854978355;184.19737596726;10.5028762992718;66.3171451750396
3/24/2020 11:14:35 AM;13.3436666666667;6.67183333333336;13.654;2544.04219755555;S;4157.74010200001;W;803.17904126171;28882167.7457474;1879029.53127628;1363087.79138394;95.8352386951447;5835003.69503919;257338.645849041;1530654.47173479;0;520909.426320845;138487.173670974;848770.696082311;89.5828125;466.826561383929;4378.96331402209;71.7862838364277;90.4876893939396;183.381001293913;10.2191633823166;65.8451950938986
3/24/2020 11:19:35 AM;13.3740000000001;6.68700000000003;13.6361;2543.10762544445;S;4157.06457988889;W;806.505019009773;28882234.9827383;1879029.53127628;1363092.79393394;94.8316186666489;5835011.72875647;257338.645849041;1530659.47428479;0;520909.426320845;138487.173670974;848770.696082311;89.6007589285714;466.542549107143;4377.18216184215;71.7570846203631;90.5058170995672;184.16071586352;10.4087130111241;66.1014635024259
3/24/2020 11:24:35 AM;13.3763333333334;6.6881666666667;13.6453666666667;2542.17191533334;S;4156.386201;W;806.150030179535;28882301.7061209;1879029.53127628;1363097.72041727;92.9440855979919;5835019.44658615;257338.645849041;1530664.48428479;0;520909.426320845;138487.173670974;848770.696082311;89.6331696428571;466.997894419642;4383.03317210343;71.8530028213677;90.5385551948052;184.03162411308;10.3641366683858;65.8912322884934
3/24/2020 11:29:35 AM;13.4143333333334;6.70716666666668;13.6778333333333;2541.23283788889;S;4155.71231322223;W;813.401375203284;28882369.8648925;1879029.53127628;1363102.7318506;109.624264240265;5835028.36119407;257338.645849041;1530669.41220146;0;520909.426320845;138487.173670974;848770.696082311;89.6418708240534;466.67536948775;4380.42746218269;71.8102862652899;90.5473442667208;185.731162245651;10.0863386532672;67.4837352891551
3/24/2020 11:34:35 AM;13.427;6.71350000000002;13.6316;2540.28818877778;S;4155.04260077777;W;809.711593411261;28882437.6149561;1879029.53127628;1363107.7434506;92.6681756973267;5835036.43762115;257338.645849041;1530674.42380145;0;520909.426320845;138487.173670974;848770.696082311;89.5654017857143;467.1730984375;4381.37341846377;71.8257937453076;90.470102813853;184.791937515003;10.4114246481126;66.1974834524322
3/24/2020 11:39:35 AM;13.4533333333334;6.72666666666668;13.6533;2539.33982866667;S;4154.37585855555;W;809.315893585801;28882505.2612741;1879029.53127628;1363112.74523394;91.3569295406342;5835044.06925438;257338.645849041;1530679.42560146;0;520909.426320845;138487.173670974;848770.696082311;89.6537946428572;466.686112053571;4381.11546407887;71.8215649848995;90.5593885281386;184.763234450838;10.2904388158823;65.9676161839713
3/24/2020 11:44:35 AM;13.4113333333334;6.7056666666667;13.5507666666667;2538.394335;S;4153.70756888889;W;809.257163696052;28882572.6437417;1879029.53127628;1363117.75001727;92.7549201250076;5835051.75405586;257338.645849041;1530684.43038479;0;520909.426320845;138487.173670974;848770.696082311;89.4214285714286;467.696606696428;4379.22416515506;71.7905600845092;90.3246753246754;184.832809360463;10.8364281338985;66.5667793770022
3/24/2020 11:49:35 AM;13.4326666666667;6.71633333333335;13.558;2537.45681833333;S;4153.02453677778;W;807.706374104428;28882640.1844477;1879029.53127628;1363122.75561727;92.4994146823883;5835059.5205474;257338.645849041;1530689.43596812;0;520909.426320845;138487.173670974;848770.696082311;89.4846979865771;467.010647651007;4375.88847063986;71.7358765678666;90.3885838248255;184.630017720862;10.8530028246601;66.3990804884636
3/24/2020 11:54:35 AM;13.463;6.7315;13.5476333333334;2536.51877922223;S;4152.34143066667;W;810.568472665391;28882707.6776204;1879029.53127628;1363127.7593506;92.3147338628769;5835067.20904335;257338.645849041;1530694.43970146;0;520909.426320845;138487.173670974;848770.696082311;89.6458797327394;467.1129077951;4384.75223306645;71.8811841486304;90.5513936694338;184.868019944786;11.1246203921717;66.6442155544367
3/24/2020 11:59:35 AM;13.443;6.72150000000002;13.6472;2535.57460588889;S;4151.66016011111;W;804.845270531199;28882775.0249519;1879029.53127628;1363132.76576727;90.692310333252;5835074.74371256;257338.645849041;1530699.44611812;0;520909.426320845;138487.173670974;848770.696082311;89.5955357142857;466.546925;4376.97001985317;71.7536068828388;90.5005411255412;183.827612185273;10.3239625503498;65.6222983379891
3/24/2020 12:04:35 PM;13.3980000000001;6.69900000000003;13.5918;2534.63601166667;S;4150.98024666665;W;801.750832089041;28882842.0303597;1879029.53127628;1363137.77046727;96.9814717769623;5835082.59748508;257338.645849041;1530704.45081812;0;520909.426320845;138487.173670974;848770.696082311;89.5015178571428;466.604148214285;4372.89439576809;71.6867933732474;90.4055735930737;183.364652737605;10.5945647314975;66.1204237435587
3/24/2020 12:09:35 PM;13.338;6.66900000000002;13.5431333333333;2533.69926011111;S;4150.30238922222;W;806.398265372844;28882908.5955037;1879029.53127628;1363142.69776727;96.2111846875336;5835090.62053314;257338.645849041;1530709.37813479;0;520909.426320845;138487.173670974;848770.696082311;89.4928859060402;466.401628187919;4370.58518676049;71.6489374878769;90.3968544505457;184.495404971681;11.0643174773844;66.6437442432285
3/24/2020 12:14:35 PM;13.3216666666667;6.67195325542573;13.5556521739131;2532.76464233334;S;4149.6322888889;W;804.75342303768;28882975.3309456;1879029.53127628;1363147.7077506;93.0649906396866;5835098.52552592;257338.645849041;1530714.38811812;0;520909.426320845;138487.173670974;848770.696082311;89.4965625;466.616350223214;4372.77461505025;71.684829754922;90.4005681818183;184.078782872339;10.9080153109472;66.240112361771
3/24/2020 12:19:35 PM;13.2883333333334;6.64416666666668;13.5442333333334;2531.82938077778;S;4148.96539666666;W;803.508089857207;28883042.3824571;1879029.53127628;1363152.72038394;94.738649725914;5835106.27469596;257338.645849041;1530719.40073479;0;520909.426320845;138487.173670974;848770.696082311;89.4437583892617;466.594851230425;4369.98730926942;71.6391362175315;90.3472306962241;183.881436405397;10.9483419428414;66.3188181693445
3/24/2020 12:24:35 PM;13.2656666666667;6.63283333333334;13.4916666666667;2530.895825;S;4148.30006411111;W;806.917741098952;28883109.7058863;1879029.53127628;1363157.72663394;94.8086857795715;5835114.29985418;257338.645849041;1530724.40698479;0;520909.426320845;138487.173670974;848770.696082311;89.2818791946309;466.683239597315;4362.92517337163;71.5233634978956;90.1837163582131;185.023108035897;11.219910831201;66.8378460303936
3/24/2020 12:29:35 PM;13.2633333333334;6.63166666666668;13.4622666666666;2529.96921233332;S;4147.62724944444;W;808.547944259494;28883177.1049515;1879029.53127628;1363162.72833394;83.8200813531876;5835121.67259603;257338.645849041;1530729.40868479;0;520909.426320845;138487.173670974;848770.696082311;89.3624161073825;466.691083221477;4366.93303977061;71.5890662257477;90.2650667751339;185.162717688008;11.5517570429505;66.2864319533651
3/24/2020 12:34:35 PM;13.2986666666667;6.64933333333335;13.4808333333333;2529.04663766667;S;4146.94678177777;W;807.019435099643;28883244.483443;1879029.53127628;1363167.73028394;87.4788182973862;5835128.79322213;257338.645849041;1530734.41063479;0;520909.426320845;138487.173670974;848770.696082311;89.3802684563758;466.399519686801;4365.05783023292;71.5583250857857;90.2830994508848;184.851015231311;11.4256748883219;66.3570434514538
3/24/2020 12:39:35 PM;13.3516666666667;6.67583333333336;13.5232333333333;2528.12176377778;S;4146.26103733334;W;811.491091213027;28883311.7933909;1879029.53127628;1363172.73568394;87.541589140892;5835136.13752947;257338.645849041;1530739.41603479;0;520909.426320845;138487.173670974;848770.696082311;89.4709821428571;466.218985491071;4367.80183123669;71.6033087087982;90.3747294372295;185.849538950717;11.1124841006224;66.4835942040978
3/24/2020 12:44:35 PM;13.3406666666667;6.67033333333336;13.5236666666666;2527.19704077778;S;4145.57207122223;W;808.678402080104;28883379.4362119;1879029.53127628;1363177.73746727;85.632660984993;5835143.31895925;257338.645849041;1530744.41781812;0;520909.426320845;138487.173670974;848770.696082311;89.4959731543623;465.991988590604;4366.89925973475;71.5885124546681;90.3999728831943;185.188289525055;11.1893416374838;66.1275390706319
3/24/2020 12:49:35 PM;13.3680000000001;6.68400000000003;13.5279666666667;2526.270332;S;4144.88624355556;W;808.657907552373;28883446.7277504;1879029.53127628;1363182.74058394;84.7695225477219;5835150.43870293;257338.645849041;1530749.42093479;0;520909.426320845;138487.173670974;848770.696082311;89.4977678571427;466.276797767857;4369.64860462073;71.633583682307;90.4017857142858;184.951539020325;11.1892269507186;66.0424449789119
3/24/2020 12:54:35 PM;13.41;6.70500000000002;13.5369333333333;2525.33827877778;S;4144.20190377777;W;806.202674131394;28883514.293063;1879029.53127628;1363187.74558394;86.31676197052;5835157.56939809;257338.645849041;1530754.42595146;0;520909.426320845;138487.173670974;848770.696082311;89.5115625;465.645659375;4364.40863954741;71.5476826155315;90.4157196969698;184.683873947926;11.0799991055591;65.9356639498015
3/24/2020 12:59:35 PM;13.413;6.70650000000002;13.5898666666667;2524.40425244444;S;4143.51708188889;W;800.321819389573;28883581.3616473;1879029.53127628;1363192.75250061;87.0378470420837;5835164.83033616;257338.645849041;1530759.43285146;0;520909.426320845;138487.173670974;848770.696082311;89.6010267857142;465.4765984375;4367.19768981517;71.5934047510683;90.5060876623376;183.264482651609;10.7704652026439;65.2959613139916
3/24/2020 1:04:35 PM;13.3806666666667;6.69033333333336;13.6000666666667;2523.47114877778;S;4142.83697155555;W;803.269773834787;28883648.0938881;1879029.53127628;1363197.75421727;83.3186495304108;5835171.89888383;257338.645849041;1530764.43456812;0;520909.426320845;138487.173670974;848770.696082311;89.5812053571429;464.757773883928;4359.47045545719;71.4667287779867;90.486066017316;184.323160181353;10.6531323333587;65.1880059835304
3/24/2020 1:09:35 PM;13.3053333333334;6.65266666666668;13.5214666666667;2522.53964311111;S;4142.15985211112;W;805.58973462163;28883715.2727967;1879029.53127628;1363202.76518394;80.6871217489243;5835178.71129797;257338.645849041;1530769.44555146;0;520909.426320845;138487.173670974;848770.696082311;89.4727232142857;466.484147767857;4370.38089978424;71.645588521053;90.3764880952383;184.321097123268;11.1595182908939;65.5464953623398
3/24/2020 1:14:35 PM;13.3863333333334;6.69316666666669;13.5536666666667;2521.60709422222;S;4141.48126755556;W;804.07291915799;28883782.4452385;1879029.53127628;1363207.77128394;81.686407327652;5835185.55621817;257338.645849041;1530774.45165146;0;520909.426320845;138487.173670974;848770.696082311;89.5424999999999;465.523891741072;4364.76651614417;71.5535494449864;90.4469696969697;184.22102522521;11.0472015437665;65.3484999414946
3/24/2020 1:19:35 PM;13.3550000000001;6.67750000000003;13.5932333333333;2520.67381566667;S;4140.79960388888;W;808.042467502326;28883849.6579331;1879029.53127628;1363212.77518394;81.9130325317383;5835192.40375791;257338.645849041;1530779.45553479;0;520909.426320845;138487.173670974;848770.696082311;89.6619642857142;464.993903794643;4365.63026942553;71.5677093348447;90.5676406926407;185.143703473109;10.7473870251104;65.4714182102147
3/24/2020 1:24:35 PM;13.32;6.66000000000001;13.5863;2519.74401733334;S;4140.11839077778;W;806.798541809861;28883916.3790068;1879029.53127628;1363217.69883394;83.2945771136526;5835199.21719148;257338.645849041;1530784.37918479;0;520909.426320845;138487.173670974;848770.696082311;89.5179910714285;465.391941741071;4362.34318785455;71.513822751714;90.4222132034633;184.956413986525;10.6812266872096;65.5129124301565
3/24/2020 1:29:35 PM;13.3713333333334;6.68566666666669;13.6097;2518.817166;S;4139.43472033332;W;808.522812034426;28883983.2881623;1879029.53127628;1363222.70050061;84.9275690317154;5835206.15113776;257338.645849041;1530789.38085146;0;520909.426320845;138487.173670974;848770.696082311;89.6473660714286;465.964005580357;4374.03559872335;71.7055016184156;90.5528950216452;184.85514385465;10.6317855697038;65.6512824275817
3/24/2020 1:34:35 PM;13.3596666666667;6.67983333333336;13.6503666666666;2517.88527133333;S;4138.75180211111;W;809.545387838955;28884050.6210631;1879029.53127628;1363227.70348394;86.3023996353149;5835213.30659613;257338.645849041;1530794.38383479;0;520909.426320845;138487.173670974;848770.696082311;89.6560356347438;465.219007572383;4367.43991240591;71.5973756132116;90.561652156307;185.326412246167;10.3241536967705;65.6329167518883
3/24/2020 1:39:35 PM;13.3503333333334;6.67516666666669;13.7046;2516.95085588889;S;4138.07725355555;W;809.927997015684;28884118.171054;1879029.53127628;1363232.70666727;84.3637490272522;5835220.40100673;257338.645849041;1530799.38701813;0;520909.426320845;138487.173670974;848770.696082311;89.6842316258352;464.756783741648;4364.48735344648;71.5489730073193;90.5901329553891;185.534567257794;9.94091212944037;65.2563982116283
3/24/2020 1:44:35 PM;13.3263333333334;6.6631666666667;13.6411666666667;2516.02148033333;S;4137.39655211111;W;811.919238252826;28884185.813301;1879029.53127628;1363237.71471727;85.0371891260147;5835227.45530327;257338.645849041;1530804.39506813;0;520909.426320845;138487.173670974;848770.696082311;89.6295535714286;465.500834151785;4368.81396051173;71.6199009919955;90.5349025974026;185.80129882442;10.3825901458737;65.7571274849745
3/24/2020 1:49:35 PM;13.3513333333334;6.67566666666669;13.6152;2515.09675122222;S;4136.71196588889;W;809.663540404538;28884253.4305109;1879029.53127628;1363242.71650061;84.756823182106;5835234.55322426;257338.645849041;1530809.39685146;0;520909.426320845;138487.173670974;848770.696082311;89.5858928571428;465.947680133928;4370.8704570816;71.653614050518;90.490800865801;185.228561271936;10.5476861944394;65.6935021882745
3/24/2020 1:54:35 PM;13.413;6.70650000000002;13.6315333333333;2514.16859444445;S;4136.023478;W;804.324232144274;28884320.7929463;1879029.53127628;1363247.71971728;84.534022808075;5835241.5877015;257338.645849041;1530814.40006813;0;520909.426320845;138487.173670974;848770.696082311;89.6358574610245;464.957710467706;4364.01349516151;71.5412048387133;90.5412701626511;184.381029024911;10.4779984303391;65.2062012091347
3/24/2020 1:59:35 PM;13.4416666666667;6.73205342237064;13.7266555183946;2513.23958944445;S;4135.32618266667;W;806.541659853523;28884387.9285092;1879029.53127628;1363252.72663394;84.8682332038879;5835248.68923539;257338.645849041;1530819.40698479;0;520909.426320845;138487.173670974;848770.696082311;89.6284821428571;465.549053125;4369.21069286794;71.6264048011138;90.5338203463204;184.693831958731;9.66154898691828;64.9411017283349
3/24/2020 2:04:35 PM;13.4423333333334;6.7099833610649;13.6718272425249;2512.312395;S;4134.62680544444;W;801.867150135879;28884455.1552323;1879029.53127628;1363257.73223394;82.3433071374893;5835255.66947569;257338.645849041;1530824.41258479;0;520909.426320845;138487.173670974;848770.696082311;89.6322321428571;464.884254017857;4363.15084076396;71.5270629633436;90.5376082251084;183.83297962491;10.1497431608024;64.6778564778243
3/24/2020 2:09:35 PM;13.4613333333334;6.74190317195327;13.734983277592;2511.38114433334;S;4133.93184966667;W;806.125005154205;28884522.0948154;1879029.53127628;1363262.73623394;82.8908658027649;5835262.48061389;257338.645849041;1530829.41658479;0;520909.426320845;138487.173670974;848770.696082311;89.7478396436526;464.463832071269;4364.83966418606;71.554748593214;90.6543834784371;184.632983912246;9.78372107387036;64.7253674513039
3/24/2020 2:14:35 PM;13.425;6.71250000000002;13.6842333333333;2510.449467;S;4133.23742022223;W;800.100526960302;28884589.1969602;1879029.53127628;1363267.74853394;81.8495982885361;5835269.4148033;257338.645849041;1530834.42888479;0;520909.426320845;138487.173670974;848770.696082311;89.7340757238307;465.085756124721;4370.01881494985;71.6396527040958;90.640480529122;183.079532996941;10.1473774003823;64.4508768868654
3/24/2020 2:19:35 PM;13.4213333333334;6.71066666666669;13.665;2509.51963566667;S;4132.54723544444;W;805.86456818174;28884656.2343338;1879029.53127628;1363272.76081727;81.7691785097122;5835276.2512084;257338.645849041;1530839.44116813;0;520909.426320845;138487.173670974;848770.696082311;89.6971937639197;465.058719599109;4367.96171405805;71.6059297386566;90.6032260241616;184.481695728757;10.2955673552503;64.9564935785396
3/24/2020 2:24:35 PM;13.4263333333334;6.71316666666669;13.6652666666667;2508.59018011111;S;4131.85561433333;W;804.786592704156;28884723.4628211;1879029.53127628;1363277.76463394;82.60518014431;5835283.11854286;257338.645849041;1530844.44498479;0;520909.426320845;138487.173670974;848770.696082311;89.7247216035634;465.084160801782;4369.54921535511;71.6319543500837;90.6310319227914;184.213102048814;10.2868238020224;64.9353017542293
3/24/2020 2:29:35 PM;13.4426666666667;6.72133333333335;13.7094666666667;2507.66159944444;S;4131.16074388888;W;807.954975313922;28884790.6491356;1879029.53127628;1363282.76955061;81.3225960731506;5835289.92891758;257338.645849041;1530849.44990146;0;520909.426320845;138487.173670974;848770.696082311;89.7521158129175;464.631844766147;4366.62573133324;71.5840283825121;90.6587028413309;185.083617271817;9.94070685563766;64.8698583136918
3/24/2020 2:34:35 PM;13.404;6.70200000000002;13.6206666666667;2506.73130144444;S;4130.47193588889;W;809.371137533011;28884858.1757574;1879029.53127628;1363287.77546727;83.0206739902496;5835296.78338788;257338.645849041;1530854.45581813;0;520909.426320845;138487.173670974;848770.696082311;89.5624553571428;464.99415625;4360.76636453291;71.4879731890642;90.4671266233767;185.68484149268;10.5055462364717;65.5262328297251
3/24/2020 2:39:35 PM;13.4426666666667;6.72133333333334;13.5672;2505.79949366667;S;4129.78750722223;W;811.223332728773;28884925.7777426;1879029.53127628;1363292.77828394;82.7629709243774;5835303.75836821;257338.645849041;1530859.45863479;0;520909.426320845;138487.173670974;848770.696082311;89.5096644295301;465.65884541387;4364.42644559571;71.5479745179623;90.413802454071;185.918587915124;10.8292521498614;65.8900621785488
3/24/2020 2:44:35 PM;13.471;6.73550000000001;13.5189;2504.86559966667;S;4129.09716966666;W;810.267767112661;28884992.8080265;1879029.53127628;1363297.70370061;82.3197241556847;5835310.49013457;257338.645849041;1530864.38405146;0;520909.426320845;138487.173670974;848770.696082311;89.4480803571428;465.8653796875;4363.37442699619;71.5307283114129;90.3515963203464;185.7278227563;11.1897133682727;66.0326346387123
3/24/2020 2:49:35 PM;13.4416666666667;6.72083333333335;13.5301;2503.93334055556;S;4128.40324411112;W;807.219251359642;28885059.6177668;1879029.53127628;1363302.70545061;87.257491350174;5835317.52619199;257338.645849041;1530869.38580146;0;520909.426320845;138487.173670974;848770.696082311;89.4361073825503;465.575011409396;4360.04010873477;71.4760673563077;90.3395024066167;185.093921200407;11.1160269393518;66.1109396394177
3/24/2020 2:54:35 PM;13.503;6.7515;13.6236666666666;2503.00172133333;S;4127.70898288889;W;797.818113315316;28885126.7520668;1879029.53127628;1363307.71255061;85.3965121507645;5835324.78901595;257338.645849041;1530874.39290146;0;520909.426320845;138487.173670974;848770.696082311;89.5491964285713;465.20638705357;4362.10897633559;71.5099832186162;90.4537337662338;182.955893574667;10.3764329627953;64.8329709633566
3/24/2020 2:59:35 PM;13.4250000000001;6.71250000000003;13.7049333333333;2502.07234844444;S;4127.01016322223;W;797.450497935421;28885193.1595886;1879029.53127628;1363312.71726728;86.3244420289993;5835331.85201578;257338.645849041;1530879.39761813;0;520909.426320845;138487.173670974;848770.696082311;89.6899777282851;463.495890868596;4352.91556891785;71.3592716216041;90.595937099278;183.201811178263;9.95569853066013;64.4900964605564
3/24/2020 3:04:35 PM;13.258;6.62899999999999;13.6657666666667;2501.14928566667;S;4126.32345166667;W;801.331452669898;28885259.8864938;1879029.53127628;1363317.72001728;86.2794613838196;5835339.19382399;257338.645849041;1530884.4003848;0;520909.426320845;138487.173670974;848770.696082311;89.5493303571428;465.906866517857;4368.70143620332;71.6180563312019;90.4538690476191;183.431396299176;10.0755646836139;64.9482608189374
3/24/2020 3:09:35 PM;13.158;6.57899999999998;13.4547333333333;2490.64814994451;S;4125.6399963374;W;801.491294927284;28885326.8216293;1879029.53127628;1363322.73116728;82.4597597122192;5835346.15304428;257338.645849041;1530889.41151813;0;520909.426320845;138487.173670974;848770.696082311;89.0529438202247;466.185746292135;4347.05895795358;71.2632616057964;89.9524685052774;184.367358738105;11.2433094253726;65.6925417128863
3/24/2020 3:14:35 PM;13.1676666666666;6.58383333333332;13.4968;2459.328793;S;4124.96013566666;W;800.857827493295;28885393.5363554;1879029.53127628;1363327.74003394;83.9568489789963;5835353.09882281;257338.645849041;1530894.4203848;0;520909.426320845;138487.173670974;848770.696082311;89.3359731543625;465.278218791946;4352.37666276439;71.3504370944981;90.2383567215782;184.01868773251;11.2229427196729;65.5577165307818
3/24/2020 3:19:35 PM;13.206;6.60299999999998;13.5326666666667;2458.401473;S;4124.30366166667;W;804.3220910389;28885460.5975443;1879029.53127628;1363332.74171728;84.5436948537827;5835360.14009777;257338.645849041;1530899.4220848;0;520909.426320845;138487.173670974;848770.696082311;89.2487248322148;466.980959955257;4364.07309264371;71.5421818466181;90.1502271032474;184.362570107784;10.8354264587427;65.6844930467232
3/24/2020 3:24:35 PM;13.2676666666667;6.63383333333334;13.5139666666667;2457.468566;S;4123.64954;W;804.917747196325;28885527.5676683;1879029.53127628;1363337.75161728;85.4942518472672;5835367.1858248;257338.645849041;1530904.43196813;0;520909.426320845;138487.173670974;848770.696082311;89.4069798657718;466.590971588367;4368.16125220084;71.6092008557516;90.3100806724969;184.281647366349;11.1538637977111;65.8864330953426
3/24/2020 3:29:35 PM;13.297;6.64850000000001;13.6013;2456.529384;S;4122.99903033334;W;813.147318044089;28885595.2306678;1879029.53127628;1363342.75368394;85.4558461904526;5835374.35587131;257338.645849041;1530909.4340348;0;520909.426320845;138487.173670974;848770.696082311;89.4859060402684;465.743354138702;4364.06148343891;71.5419915317855;90.3898040810793;186.339288686398;10.5229226394037;66.0677956554441
3/24/2020 3:34:35 PM;13.316;6.65800000000001;13.5886333333334;2455.589016;S;4122.34839933333;W;805.96032642984;28885662.6626576;1879029.53127628;1363347.76030061;81.3581174612045;5835381.31476782;257338.645849041;1530914.44065146;0;520909.426320845;138487.173670974;848770.696082311;89.209932885906;466.230586577181;4355.16361957947;71.3961249111387;90.111043319097;185.072121854336;10.2962937128329;65.3018228758471
3/24/2020 3:39:35 PM;13.321;6.66050000000002;13.6228;2454.66508833334;S;4121.67095833333;W;813.464848807144;28885730.4370153;1879029.53127628;1363352.76676728;83.7100464105606;5835388.20282145;257338.645849041;1530919.44711813;0;520909.426320845;138487.173670974;848770.696082311;89.5291071428573;465.472138392857;4363.64921202138;71.535232983957;90.4334415584416;186.381462846945;10.4147703285221;65.8598388265739
3/24/2020 3:44:35 PM;13.3423333333334;6.67116666666669;13.6127666666667;2453.74264833333;S;4120.988492;W;812.097568638188;28885798.0369954;1879029.53127628;1363357.76863395;83.1592512130737;5835395.15112808;257338.645849041;1530924.4489848;0;520909.426320845;138487.173670974;848770.696082311;89.5114093959731;465.312292170023;4361.26536653788;71.4961535498012;90.4155650464377;186.194716123655;10.4611375014736;65.7729345489611
3/24/2020 3:49:35 PM;13.3243333333334;6.66216666666668;13.5950333333334;2452.81902633334;S;4120.30407033333;W;811.876087209409;28885865.7916532;1879029.53127628;1363362.77045061;81.6326540708542;5835402.05137706;257338.645849041;1530929.45081813;0;520909.426320845;138487.173670974;848770.696082311;89.5008482142856;465.391857589285;4361.49676324901;71.4999469385084;90.4048971861473;186.103348085662;10.6084279372732;65.7285811699635
3/24/2020 3:54:35 PM;13.331;6.66550000000002;13.5979666666667;2451.8977;S;4119.61804766666;W;811.384006320631;28885933.4912319;1879029.53127628;1363367.77488395;81.7185187339783;5835408.83054198;257338.645849041;1530934.4552348;0;520909.426320845;138487.173670974;848770.696082311;89.562857142857;465.622517633928;4366.70482391232;71.5853249821691;90.4675324675325;185.809867026654;10.6292265995237;65.6738835827859
3/24/2020 3:59:35 PM;13.3663333333334;6.68316666666669;13.6819;2450.97362666666;S;4118.931291;W;814.751886454925;28886001.2926266;1879029.53127628;1363372.77665061;80.0750041007996;5835415.61266023;257338.645849041;1530939.45700147;0;520909.426320845;138487.173670974;848770.696082311;89.5916517857142;465.533232589286;4367.25064653609;71.5942728940342;90.4966179653681;186.561293237307;10.0218231592977;65.4009278271898
3/24/2020 4:04:35 PM;13.373;6.68650000000001;13.6291666666667;2450.048618;S;4118.24368333333;W;813.824534662697;28886068.6070924;1879029.53127628;1363377.70213395;79.3666684021384;5835422.23576242;257338.645849041;1530944.3824848;0;520909.426320845;138487.173670974;848770.696082311;89.54625;466.029223214286;4369.69393061252;71.6343267313527;90.4507575757576;186.249872157918;10.3993333812192;65.5355907246836
3/24/2020 4:09:35 PM;13.4176666666667;6.70883333333334;13.6335333333333;2449.12158633333;S;4117.555886;W;813.380604285069;28886136.0636542;1879029.53127628;1363382.71313395;78.5484749078751;5835428.71346498;257338.645849041;1530949.39350146;0;520909.426320845;138487.173670974;848770.696082311;89.5222767857144;466.011214732143;4368.35856940357;71.612435563993;90.4265422077923;186.188663363225;10.3027639690308;65.4215973520291
3/24/2020 4:14:35 PM;13.46;6.73000000000001;13.6348666666667;2448.19056166667;S;4116.86360366667;W;810.770906993494;28886203.9389613;1879029.53127628;1363387.71556728;83.1656008958817;5835435.34247659;257338.645849041;1530954.39591813;0;520909.426320845;138487.173670974;848770.696082311;89.4988392857143;464.874071651786;4356.52551266586;71.4184510273093;90.4028679653681;186.10787296247;10.2944515535535;65.5610573736794
3/24/2020 4:19:35 PM;13.5263333333333;6.76316666666666;13.6281666666666;2447.25829;S;4116.16933466666;W;814.760680772841;28886271.653856;1879029.53127628;1363392.72040061;78.7147754430771;5835442.21953421;257338.645849041;1530959.40075147;0;520909.426320845;138487.173670974;848770.696082311;89.5371428571428;465.802265848214;4367.10224622221;71.5918401020034;90.4415584415585;186.55116915412;10.427328279624;65.5702761550114
3/24/2020 4:24:35 PM;13.5126666666667;6.75633333333333;13.6569333333333;2446.33005633334;S;4115.46396200001;W;809.637778271872;28886339.3243092;1879029.53127628;1363397.72380061;81.0095053911209;5835448.85004856;257338.645849041;1530964.40416813;0;520909.426320845;138487.173670974;848770.696082311;89.6156249999999;464.292751116071;4356.76689653094;71.4224081398515;90.5208333333335;185.985412253032;10.2183251127328;65.2194262738793
