001;V1.19;4/19/2020 12:02:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2020 1:02:51 PM;0.267666666666667;0.133833333333334;0.349133333333333;338.865455999999;S;3825.14828633333;W;0.209537270642818;28972669.9048557;1879029.53127628;1371616.8347338;69.6425342559814;5883415.08307862;257338.645849041;1568190.88755641;52.1857165244528;540903.363351429;138487.173670974;879058.280850645;0;-18.45415;0;;39.620202020202;;;
4/19/2020 1:07:51 PM;0.277333333333333;0.138666666666666;0.398033333333334;338.869025;S;3825.14489566664;W;0.030847063492655;28972669.9161018;1879029.53127628;1371616.8347338;69.7142753005028;5883420.88519764;257338.645849041;1568195.89043974;51.3141385796275;540907.68908143;138487.173670974;879063.283733979;0;-18.3771791666667;0;;39.620202020202;;;
4/19/2020 1:12:51 PM;0.276666666666666;0.138333333333333;0.296533333333334;338.874462333333;S;3825.142746;W;0.0288268847622874;28972669.9185064;1879029.53127628;1371616.8347338;67.3435628414154;5883426.6275499;257338.645849041;1568200.89332307;49.5513925873535;540911.894920616;138487.173670974;879068.286617312;0;-18.1659020833333;0;;39.620202020202;;;
4/19/2020 1:17:51 PM;0.268;0.134;0.3112;338.876278;S;3825.14485766668;W;0.184521087316987;28972669.929767;1879029.53127628;1371616.91810047;66.5545436739922;5883432.19074006;257338.645849041;1568205.89623973;40.5709759663927;540915.772617851;138487.173670974;879073.289533979;0;-18.2413020833333;0;;39.620202020202;;;
4/19/2020 1:22:51 PM;0.228333333333333;0.114166666666667;0.308;338.871163666666;S;3825.14659933334;W;0.479432756477776;28972669.9615455;1879029.53127628;1371617.25165047;66.082709133625;5883437.7315592;257338.645849041;1568210.89908973;23.6923291747129;540918.336467487;138487.173670974;879078.29238398;0;-18.1855375;0;;39.620202020202;;;
4/19/2020 1:27:51 PM;0.302666666666667;0.151333333333333;0.366866666666667;338.866806;S;3825.14654700001;W;0.326059763616623;28972669.9931633;1879029.53127628;1371617.4183838;66.2468647956848;5883443.22844685;257338.645849041;1568215.90197306;19.6490153665238;540920.121679073;138487.173670974;879083.29528398;0;-18.0496604166667;0;;39.620202020202;;;
4/19/2020 1:32:51 PM;0.242;0.121;0.366499999999999;338.873361333332;S;3825.142092;W;0.0669629548323163;28972670.0052538;1879029.53127628;1371617.4183838;67.1410650014877;5883448.80103808;257338.645849041;1568220.90483972;18.0603197284535;540921.686200634;138487.173670974;879088.298133981;0;-18.2051729166667;0;;39.620202020202;;;
4/19/2020 1:37:51 PM;0.206333333333334;0.103166666666667;0.283566666666667;338.873922;S;3825.14176499999;W;0;28972670.0052538;1879029.53127628;1371617.4183838;67.3516318202019;5883454.41092795;257338.645849041;1568225.90765639;28.004908447713;540923.309404868;138487.173670974;879093.300950647;0;-18.34811875;0;;39.620202020202;;;
4/19/2020 1:42:51 PM;0.239;0.1195;0.322966666666667;338.871582333333;S;3825.14433833333;W;0;28972670.0052538;1879029.53127628;1371617.4183838;68.1545153260231;5883460.07315126;257338.645849041;1568230.91058972;50.1093795627334;540926.869515672;138487.173670974;879098.303883981;0;-18.2083145833333;0;;39.620202020202;;;
4/19/2020 1:47:51 PM;0.206;0.103;0.343033333333332;338.870459;S;3825.14471600001;W;0.12132019925791;28972670.0153476;1879029.53127628;1371617.50171714;67.9611101746559;5883465.72205051;257338.645849041;1568235.91352305;50.8429590251239;540931.079803695;138487.173670974;879103.306817315;0;-18.2593666666667;0;;39.620202020202;;;
4/19/2020 1:52:51 PM;0.210333333333334;0.105166666666667;0.351266666666666;338.865064;S;3825.14746333334;W;0.0323470860657684;28972670.0194449;1879029.53127628;1371617.50171714;68.1560415029526;5883471.39885087;257338.645849041;1568240.91640638;51.0627244426673;540935.336224718;138487.173670974;879108.309700649;0;-18.2837145833333;0;;39.620202020202;;;
4/19/2020 1:57:51 PM;0.204;0.102;0.3654;338.868948666666;S;3825.146466;W;0;28972670.0194449;1879029.53127628;1371617.50171714;67.0051583647728;5883477.04257563;257338.645849041;1568245.91923971;49.993000461577;540939.556706674;138487.173670974;879113.312533982;0;-18.4415833333333;0;;39.620202020202;;;
4/19/2020 2:02:51 PM;0.249;0.1245;0.380500000000001;338.869211;S;3825.14632833335;W;0;28972670.0194449;1879029.53127628;1371617.50171714;67.9045307636261;5883482.65084313;257338.645849041;1568250.92212304;41.821930092436;540943.501391897;138487.173670974;879118.315417316;0;-18.2572276595745;0;;39.620202020202;;;
4/19/2020 2:07:51 PM;0.201333333333334;0.100666666666667;0.394900000000001;338.873386333332;S;3825.14263600001;W;0.089500508530142;28972670.0269092;1879029.53127628;1371617.58511714;66.4778289198875;5883488.2719981;257338.645849041;1568255.92503971;22.9322542163482;540946.097417979;138487.173670974;879123.318333983;0;-18.2601520833333;0;;39.620202020202;;;
4/19/2020 2:12:51 PM;0.228666666666667;0.114333333333333;0.318333333333333;338.873283666666;S;3825.14437366669;W;0;28972670.0269092;1879029.53127628;1371617.58511714;66.3930076360703;5883493.79028175;257338.645849041;1568260.92797304;18.4128357456475;540947.8035129;138487.173670974;879128.321267317;0;-18.4125229166667;0;;39.620202020202;;;
4/19/2020 2:17:51 PM;0.190333333333334;0.0951666666666668;0.342766666666667;338.874218;S;3825.14587766669;W;0.19159720420897;28972670.0388721;1879029.53127628;1371617.7518838;66.8067526817322;5883499.36591843;257338.645849041;1568265.9308397;15.5314784697678;540949.205888314;138487.173670974;879133.324133984;0;-18.5892416666667;0;;39.620202020202;;;
4/19/2020 2:22:51 PM;0.154666666666667;0.0773333333333334;0.448299999999999;338.873509666667;S;3825.14479466667;W;0;28972670.0388721;1879029.53127628;1371617.7518838;67.4750000238419;5883504.94835191;257338.645849041;1568270.9336897;16.1010901006217;540950.419826044;138487.173670974;879138.326983984;0;-18.4839958333333;0;;39.620202020202;;;
4/19/2020 2:27:51 PM;0.228333333333334;0.114166666666667;0.432299999999999;338.876412666666;S;3825.14372433334;W;0.130299938062368;28972670.0521498;1879029.53127628;1371617.8352338;67.3632010817528;5883510.58387075;257338.645849041;1568275.93652303;50.5184653943252;540953.295637169;138487.173670974;879143.329833985;0;-18.2837145833333;0;;39.620202020202;;;
4/19/2020 2:32:51 PM;0.271;0.1355;0.4051;338.879573000001;S;3825.14238499999;W;2.2654759177637;28972670.1573169;1879029.53127628;1371619.1694338;67.1181660890579;5883516.19515003;257338.645849041;1568280.9393897;51.9686738059133;540957.577101146;138487.173670974;879148.332683985;0;-18.4431541666667;0;;39.620202020202;;;
4/19/2020 2:37:51 PM;0.171666666666667;0.0858333333333335;0.399666666666668;338.881146666665;S;3825.14388833334;W;2.15186091399068;28972670.3387283;1879029.53127628;1371620.92026714;67.5294935703278;5883521.81117437;257338.645849041;1568285.94217303;52.2586542039971;540961.927734214;138487.173670974;879153.335467318;0;-18.30570625;0;;39.620202020202;;;
4/19/2020 2:42:51 PM;0.202666666666667;0.101333333333334;0.4278;338.879961;S;3825.14367933333;W;1.61462898680609;28972670.4899957;1879029.53127628;1371622.5878338;67.4529272317886;5883527.4092774;257338.645849041;1568290.94502302;51.4941149723822;540966.264189239;138487.173670974;879158.338317318;0;-18.2043875;0;;39.620202020202;;;
4/19/2020 2:47:51 PM;0.183333333333334;0.0916666666666669;0.428599999999999;338.879752;S;3825.14431966667;W;0.084210936062334;28972670.5637117;1879029.53127628;1371622.67120047;67.4234318733215;5883533.05649584;257338.645849041;1568295.94788969;45.2425611447021;540970.407443794;138487.173670974;879163.341183985;0;-18.1714;0;;39.620202020202;;;
4/19/2020 2:52:51 PM;0.188666666666667;0.0943333333333337;0.482333333333334;338.883041;S;3825.13819899996;W;0;28972670.5637117;1879029.53127628;1371622.67120047;66.3939759135246;5883538.6362605;257338.645849041;1568300.95078969;25.1695389530428;540973.285877099;138487.173670974;879168.344083986;0;-18.3913166666667;0;;39.620202020202;;;
4/19/2020 2:57:51 PM;0.212666666666667;0.106333333333334;0.381333333333333;338.882562666668;S;3825.13758400001;W;0.0955627979888334;28972670.5689829;1879029.53127628;1371622.67120047;66.6605821251869;5883544.18414351;257338.645849041;1568305.95360635;20.0293206216694;540975.100570546;138487.173670974;879173.346900652;0;-18.0590854166667;0;;39.620202020202;;;
4/19/2020 3:02:51 PM;0.176666666666667;0.0883333333333336;0.356933333333334;338.887313666667;S;3825.14052133335;W;0;28972670.5689829;1879029.53127628;1371622.67120047;65.960707962513;5883549.70380968;257338.645849041;1568310.95640635;16.610465921866;540976.627443112;138487.173670974;879178.349700653;0;-18.1470520833333;0;;39.620202020202;;;
4/19/2020 3:07:51 PM;0.203;0.1015;0.4354;338.889193666666;S;3825.14092733335;W;0.0926486295053981;28972670.5774864;1879029.53127628;1371622.67120047;67.7679115533829;5883555.27750279;257338.645849041;1568315.95927301;27.1780648214356;540978.137080579;138487.173670974;879183.352567319;0;-18.36225625;0;;39.620202020202;;;
4/19/2020 3:12:51 PM;0.185666666666667;0.0928333333333335;0.464633333333333;338.885345333331;S;3825.14058033333;W;0.149023450994969;28972670.591738;1879029.53127628;1371622.75460047;70.0864711403847;5883561.02630183;257338.645849041;1568320.96210634;50.5395343070605;540981.688709763;138487.173670974;879188.355400653;0;-18.2522979166667;0;;39.620202020202;;;
4/19/2020 3:17:51 PM;0.184;0.0920000000000001;0.408600000000001;338.887284666665;S;3825.13900500001;W;0.460138638091245;28972670.6122514;1879029.53127628;1371623.08775047;69.456808041718;5883566.79016375;257338.645849041;1568325.88162301;51.2956521135801;540985.907537522;138487.173670974;879193.27491732;0;-18.2263791666667;0;;39.620202020202;;;
4/19/2020 3:22:51 PM;0.168666666666667;0.0843333333333335;0.388266666666667;338.893304999999;S;3825.13743966667;W;0.0329328844490666;28972670.6322719;1879029.53127628;1371623.08775047;69.0703931450844;5883572.52850007;257338.645849041;1568330.88458967;51.2736982202375;540990.15394702;138487.173670974;879198.277883987;0;-18.3708958333333;0;;39.620202020202;;;
4/19/2020 3:27:51 PM;0.249;0.1245;0.318733333333333;338.886728999999;S;3825.14248300002;W;0.0620672876849767;28972670.6361606;1879029.53127628;1371623.08775047;70.9194892644882;5883578.3069098;257338.645849041;1568335.88763967;49.8871174693843;540994.380020075;138487.173670974;879203.280933988;0;-18.22088125;0;;39.620202020202;;;
4/19/2020 3:32:51 PM;0.202000000000001;0.101;0.440066666666667;338.881847666666;S;3825.14251466667;W;0.0849250327963849;28972670.6445278;1879029.53127628;1371623.17111713;75.0955536961555;5883584.47229197;257338.645849041;1568340.89020633;46.9244279154886;540998.458990476;138487.173670974;879208.283517321;0;-18.1509791666667;0;;39.620202020202;;;
4/19/2020 3:37:51 PM;0.209;0.1045;0.435666666666666;338.885319;S;3825.141573;W;0;28972670.6445278;1879029.53127628;1371623.17111713;73.9316162467003;5883590.65158978;257338.645849041;1568345.893073;30.0550293481708;541001.738830611;138487.173670974;879213.286367321;0;-18.3331958333333;0;;39.620202020202;;;
4/19/2020 3:42:51 PM;0.165333333333334;0.0826666666666669;0.433966666666667;338.893132000003;S;3825.13531299999;W;0;28972670.6445278;1879029.53127628;1371623.17111713;74.2045149207115;5883596.85177424;257338.645849041;1568350.89593966;21.0495036195941;541003.741764064;138487.173670974;879218.289233988;0;-18.8445020833333;0;;39.620202020202;;;
4/19/2020 3:47:51 PM;0.233333333333334;0.116666666666667;0.359833333333333;338.890372666667;S;3825.13871800001;W;0.049317476523576;28972670.6486392;1879029.53127628;1371623.17111713;70.5451592803001;5883602.91493996;257338.645849041;1568355.89878966;18.9325757329065;541005.396271109;138487.173670974;879223.292083988;0;-18.9002666666667;0;;39.620202020202;;;
4/19/2020 3:52:51 PM;0.233666666666667;0.116833333333334;0.432133333333333;338.883697000001;S;3825.14577533334;W;0;28972670.6486392;1879029.53127628;1371623.17111713;65.35778850317;5883608.53106533;257338.645849041;1568360.90158966;17.7476898895345;541006.926808552;138487.173670974;879228.294883989;0;-18.9827354166667;0;;39.620202020202;;;
4/19/2020 3:57:51 PM;0.144666666666667;0.0723333333333336;0.404066666666667;338.886581666666;S;3825.14490033332;W;0.0480912596815813;28972670.65265;1879029.53127628;1371623.17111713;65.5910092592239;5883613.99978404;257338.645849041;1568365.90450632;35.5050894450208;541008.825830667;138487.173670974;879233.297800656;0;-18.9473916666667;0;;39.620202020202;;;
4/19/2020 4:02:51 PM;0.139000000000001;0.0695000000000004;0.401633333333334;338.886259666666;S;3825.14436499999;W;0.0463333967274423;28972670.6565127;1879029.53127628;1371623.17111713;66.6735345125198;5883619.52030872;257338.645849041;1568370.90738965;50.6889404786109;541012.742311919;138487.173670974;879238.300683989;0;-18.8578541666667;0;;39.620202020202;;;
4/19/2020 4:07:51 PM;0.178;0.0890000000000001;0.375533333333333;338.884286000001;S;3825.14456500002;W;0.125117700003686;28972670.6643574;1879029.53127628;1371623.17111713;65.4254141449928;5883625.01399779;257338.645849041;1568375.91028965;51.5403681271357;541017.013488363;138487.173670974;879243.303583989;0;-19.08326875;0;;39.620202020202;;;
4/19/2020 4:12:51 PM;0.198333333333334;0.0991666666666668;0.446166666666667;338.881507333334;S;3825.14747433334;W;0.128994637976827;28972670.6761252;1879029.53127628;1371623.25451713;66.2927994132042;5883630.5049923;257338.645849041;1568380.91310632;51.4511233175197;541021.313575655;138487.173670974;879248.306400656;0;-18.8295791666667;0;;39.620202020202;;;
4/19/2020 4:17:51 PM;0.204000000000001;0.102;0.439500000000001;338.883623999999;S;3825.143776;W;0;28972670.6761252;1879029.53127628;1371623.25451713;65.7634994387627;5883635.9964038;257338.645849041;1568385.91595631;50.0155505816036;541025.551317585;138487.173670974;879253.309250657;0;-18.7721936170213;0;;39.620202020202;;;
4/19/2020 4:22:51 PM;0.160666666666667;0.0803333333333336;0.363166666666666;338.886208333336;S;3825.142783;W;0;28972670.6761252;1879029.53127628;1371623.25451713;66.1026111245155;5883641.5235617;257338.645849041;1568390.91882298;34.2126154261297;541029.192209352;138487.173670974;879258.312117324;0;-18.8083729166667;0;;39.620202020202;;;
4/19/2020 4:27:51 PM;0.187333333333334;0.0936666666666668;0.351966666666667;338.884489999998;S;3825.14615933333;W;0.0329588124695438;28972670.6804522;1879029.53127628;1371623.25451713;65.7354873418808;5883647.0016759;257338.645849041;1568395.92167298;22.5077197625777;541031.42015086;138487.173670974;879263.314967324;0;-18.86178125;0;;39.620202020202;;;
4/19/2020 4:32:51 PM;0.263333333333334;0.131666666666667;0.378766666666667;338.879758;S;3825.14920066665;W;0.176028428623259;28972670.6936609;1879029.53127628;1371623.3378838;65.0291454792023;5883652.46229744;257338.645849041;1568400.92447297;18.9250668758699;541033.15436791;138487.173670974;879268.317767325;0;-18.7054833333333;0;;39.620202020202;;;
4/19/2020 4:37:51 PM;0.224;0.112;0.443100000000001;338.882767666669;S;3825.146042;W;0.170179529617487;28972670.703073;1879029.53127628;1371623.4212338;65.7460570335388;5883657.90256113;257338.645849041;1568405.92733964;15.6061482738466;541034.57458907;138487.173670974;879273.320633992;0;-18.78166875;0;;39.620202020202;;;
4/19/2020 4:42:51 PM;0.188333333333334;0.0941666666666668;0.368933333333334;338.886359333333;S;3825.146945;W;0.134406781660795;28972670.7188329;1879029.53127628;1371623.5046338;65.8911636471748;5883663.38877811;257338.645849041;1568410.93032297;29.1522095792386;541036.072720627;138487.173670974;879278.323617326;0;-18.64265;0;;39.620202020202;;;
4/19/2020 4:47:51 PM;0.189666666666667;0.0948333333333336;0.4254;338.884103;S;3825.14745366666;W;0.0426747479361893;28972670.7240832;1879029.53127628;1371623.5046338;66.9057494401932;5883668.93825846;257338.645849041;1568415.93313963;50.9589349887685;541039.777350776;138487.173670974;879283.326433992;0;-18.6693541666667;0;;39.620202020202;;;
4/19/2020 4:52:51 PM;0.237;0.1185;0.3623;338.878708;S;3825.14751066667;W;0.0943769149149678;28972670.7319511;1879029.53127628;1371623.5879838;66.0449659824371;5883674.47677786;257338.645849041;1568420.93603963;51.9874973049691;541044.076154706;138487.173670974;879288.32935066;0;-18.47535625;0;;39.620202020202;;;
4/19/2020 4:57:51 PM;0.176333333333334;0.0881666666666668;0.362033333333334;338.88095;S;3825.148618;W;0.0916105368279204;28972670.7395869;1879029.53127628;1371623.6713338;66.5880006551743;5883680.00076769;257338.645849041;1568425.9388063;51.8864536169186;541048.417801772;138487.173670974;879293.33210066;0;-18.7321875;0;;39.620202020202;;;
4/19/2020 5:02:51 PM;0.176;0.0880000000000002;0.3306;338.88443833333;S;3825.14880833333;W;0.203256591996075;28972670.7501237;1879029.53127628;1371623.7547338;66.1848038434982;5883685.55000439;257338.645849041;1568430.94172296;50.4088082133026;541052.687236286;138487.173670974;879298.335017327;0;-18.7981625;0;;39.620202020202;;;
4/19/2020 5:07:51 PM;0.238;0.119;0.457266666666667;338.883054000001;S;3825.14689700001;W;0.105036261130751;28972670.7623433;1879029.53127628;1371623.7547338;66.0758981108665;5883691.04895993;257338.645849041;1568435.94453962;47.0506706426281;541056.808503812;138487.173670974;879303.337833994;0;-18.520125;0;;39.620202020202;;;
4/19/2020 5:12:51 PM;0.336666666666667;0.168333333333333;0.410233333333334;338.883100333333;S;3825.14558933333;W;0.163665444752098;28972670.7758563;1879029.53127628;1371623.83810047;65.4688632488251;5883696.55488468;257338.645849041;1568440.94738962;30.1654494625067;541060.089627801;138487.173670974;879308.340683994;0;-18.2436583333333;0;;39.620202020202;;;
4/19/2020 5:17:51 PM;0.253333333333333;0.126666666666667;0.385366666666667;338.887027999998;S;3825.14532233333;W;0.0423779815632088;28972670.7824717;1879029.53127628;1371623.83810047;65.4447340965271;5883701.99005804;257338.645849041;1568445.95022295;21.9233335889956;541062.128258232;138487.173670974;879313.343517328;0;-18.38110625;0;;39.620202020202;;;
4/19/2020 5:22:51 PM;0.249333333333333;0.124666666666667;0.382433333333333;338.885966666667;S;3825.14586466667;W;0.0452443134348395;28972670.7862451;1879029.53127628;1371623.83810047;65.6733691692352;5883707.47618086;257338.645849041;1568450.95310628;19.5473760447813;541063.848325197;138487.173670974;879318.346400661;0;-18.20203125;0;;39.620202020202;;;
4/19/2020 5:27:51 PM;0.202000000000001;0.101;0.396766666666667;338.881654333332;S;3825.147525;W;0.048536173429369;28972670.790293;1879029.53127628;1371623.83810047;66.5842518210411;5883712.95003608;257338.645849041;1568455.95598962;17.5538485756476;541065.39132259;138487.173670974;879323.349283995;0;-18.2051729166667;0;;39.620202020202;;;
4/19/2020 5:32:51 PM;0.284666666666667;0.142333333333333;0.379666666666666;338.882045666666;S;3825.14661733336;W;0.504262368837476;28972670.8133476;1879029.53127628;1371624.17161713;66.5165689587593;5883718.5435039;257338.645849041;1568460.95887295;38.6558573169495;541067.445448644;138487.173670974;879328.352167328;0;-18.32926875;0;;39.620202020202;;;
4/19/2020 5:37:51 PM;0.211333333333334;0.105666666666667;0.4072;338.886655666666;S;3825.14525266666;W;0.0924060220382842;28972670.8363586;1879029.53127628;1371624.17161713;66.6311457753181;5883724.06591996;257338.645849041;1568465.96175628;50.3198717788621;541071.451349588;138487.173670974;879333.355050662;0;-18.31041875;0;;39.620202020202;;;
4/19/2020 5:42:51 PM;0.229333333333334;0.114666666666667;0.4341;338.892628999999;S;3825.14047400001;W;0;28972670.8363586;1879029.53127628;1371624.17161713;66.9719159603119;5883729.62370413;257338.645849041;1568470.88125628;50.9788420283052;541075.64437092;138487.173670974;879338.274550662;0;-18.3300541666667;0;;39.620202020202;;;
4/19/2020 5:47:51 PM;0.174333333333334;0.0871666666666669;0.393733333333334;338.903380666665;S;3825.135509;W;0.045312971882701;28972670.8438211;1879029.53127628;1371624.17161713;65.7864010334015;5883735.0969959;257338.645849041;1568475.88415627;50.867001321617;541079.859586416;138487.173670974;879343.277467329;0;-18.0433770833333;0;;39.620202020202;;;
4/19/2020 5:52:51 PM;0.117666666666667;0.0588333333333334;0.393333333333333;338.908672666667;S;3825.13133233334;W;0;28972670.8438211;1879029.53127628;1371624.17161713;66.4179056882858;5883740.59521537;257338.645849041;1568480.88700627;49.4892066498125;541084.052981;138487.173670974;879348.280300662;0;-18.25858125;0;;39.620202020202;;;
4/19/2020 5:57:51 PM;0.148666666666667;0.0743333333333334;0.333033333333333;338.907107333333;S;3825.13121566666;W;0;28972670.8438211;1879029.53127628;1371624.17161713;65.7614028453827;5883746.11859155;257338.645849041;1568485.88982294;34.1051390815784;541087.67558257;138487.173670974;879353.283117329;0;-18.3049208333333;0;;39.620202020202;;;
4/19/2020 6:02:51 PM;0.272;0.136;0.323633333333333;338.896196;S;3825.14126866667;W;0.043024408131123;28972670.8474093;1879029.53127628;1371624.17161713;69.1860044002533;5883751.72603504;257338.645849041;1568490.89270627;21.6474855472179;541089.854259583;138487.173670974;879358.286000663;0;-18.3465479166667;0;;39.620202020202;;;
4/19/2020 6:07:51 PM;0.256666666666667;0.128333333333333;0.3873;338.880468666666;S;3825.14937199998;W;0;28972670.8474093;1879029.53127628;1371624.17161713;68.8042116165161;5883757.50605298;257338.645849041;1568495.8955396;18.8243492621813;541091.534686107;138487.173670974;879363.288833997;0;-18.1776833333333;0;;39.620202020202;;;
4/19/2020 6:12:51 PM;0.239666666666667;0.119833333333333;0.368999999999999;338.877610333333;S;3825.15007300001;W;0.102310603469609;28972670.855942;1879029.53127628;1371624.25501713;69.6339744329453;5883763.25276478;257338.645849041;1568500.89842293;16.6772804640002;541093.010554273;138487.173670974;879368.29171733;0;-17.9012166666667;0;;39.620202020202;;;
4/19/2020 6:17:51 PM;0.242;0.121;0.325066666666667;338.877350666667;S;3825.14957366664;W;0.14760827351725;28972670.8641708;1879029.53127628;1371624.25501713;70.9377667307854;5883769.13942919;257338.645849041;1568505.90133959;31.2883266570653;541094.655897837;138487.173670974;879373.294633997;0;-17.9687625;0;;39.620202020202;;;
4/19/2020 6:22:51 PM;0.244;0.122;0.414100000000001;338.874635000002;S;3825.15009366667;W;0.139043999596237;28972670.8760837;1879029.53127628;1371624.25501713;70.5458316206932;5883775.01806836;257338.645849041;1568510.90415626;50.9739936837553;541098.434671096;138487.173670974;879378.297450664;0;-18.0268833333333;0;;39.620202020202;;;
4/19/2020 6:27:51 PM;0.260333333333333;0.130166666666667;0.4306;338.883487666667;S;3825.14585866668;W;0.338841446575998;28972670.8960196;1879029.53127628;1371624.42171713;70.7081776857376;5883780.91639351;257338.645849041;1568515.90705626;51.9790299559429;541102.736495517;138487.173670974;879383.300350664;0;-17.973475;0;;39.620202020202;;;
4/19/2020 6:32:51 PM;0.192666666666667;0.0963333333333335;0.388199999999999;338.896536999999;S;3825.139323;W;0.228175066097439;28972670.9226399;1879029.53127628;1371624.58846713;68.3628863096237;5883786.74334349;257338.645849041;1568520.90993959;51.9427205997283;541107.075017539;138487.173670974;879388.303233998;0;-18.5240520833333;0;;39.620202020202;;;
4/19/2020 6:37:51 PM;0.152000000000001;0.0760000000000003;0.401266666666667;338.902450666665;S;3825.13503800001;W;0.0322790121558285;28972670.9298052;1879029.53127628;1371624.58846713;67.0279052853584;5883792.35109304;257338.645849041;1568525.91282292;50.5464590878324;541111.356157282;138487.173670974;879393.306117331;0;-18.7112319148936;0;;39.620202020202;;;
4/19/2020 6:42:51 PM;0.139;0.0695000000000002;0.379166666666667;338.905676333335;S;3825.13355533332;W;0;28972670.9298052;1879029.53127628;1371624.58846713;65.5911648273468;5883797.8900617;257338.645849041;1568530.91568958;38.05822486129;541115.197498595;138487.173670974;879398.309000665;0;-18.70155625;0;;39.620202020202;;;
4/19/2020 6:47:51 PM;0.139333333333334;0.0696666666666669;0.3509;338.909506999998;S;3825.12996199998;W;0;28972670.9298052;1879029.53127628;1371624.58846713;66.8028849363327;5883803.40591306;257338.645849041;1568535.91860625;22.760639581815;541117.577950767;138487.173670974;879403.311900666;0;-18.80051875;0;;39.620202020202;;;
4/19/2020 6:52:51 PM;0.155666666666667;0.0779632721202006;0.296321070234114;338.907228666665;S;3825.12779566668;W;0;28972670.9298052;1879029.53127628;1371624.58846713;66.7793995141983;5883808.96658584;257338.645849041;1568540.92143958;20.1937915061447;541119.350766539;138487.173670974;879408.314733999;0;-18.8303645833333;0;;39.620202020202;;;
4/19/2020 6:57:51 PM;0.160000000000001;0.0800000000000003;0.309766666666667;338.906871000001;S;3825.13239266668;W;0.107524551062824;28972670.9346026;1879029.53127628;1371624.67186713;67.261489033699;5883814.55437092;257338.645849041;1568545.92432291;17.8162735698686;541120.950972744;138487.173670974;879413.317617333;0;-18.7329729166667;0;;39.620202020202;;;
4/19/2020 7:02:51 PM;0.118333333333334;0.0591666666666668;0.346;338.906294333334;S;3825.13200233333;W;0;28972670.9346026;1879029.53127628;1371624.67186713;66.498871743679;5883820.14382852;257338.645849041;1568550.92713957;21.9991505109118;541122.407015722;138487.173670974;879418.320434;0;-18.88063125;0;;39.620202020202;;;
4/19/2020 7:07:51 PM;0.135;0.0675000000000001;0.344166666666666;338.904803;S;3825.13426566667;W;0.0477379140511725;28972670.9400601;1879029.53127628;1371624.67186713;67.2491213679314;5883825.71123392;257338.645849041;1568555.92998957;50.3719558626263;541125.613563876;138487.173670974;879423.323300667;0;-18.94189375;0;;39.620202020202;;;
4/19/2020 7:12:51 PM;0.146333333333334;0.0731666666666669;0.370333333333334;338.90398833333;S;3825.13433866666;W;0;28972670.9400601;1879029.53127628;1371624.67186713;66.3746854662895;5883831.28587436;257338.645849041;1568560.93278957;51.5362342970753;541129.870787767;138487.173670974;879428.326084001;0;-18.6819208333333;0;;39.620202020202;;;
4/19/2020 7:17:51 PM;0.146;0.0730000000000002;0.358233333333333;338.906446333331;S;3825.131697;W;0.112935390375317;28972670.9486588;1879029.53127628;1371624.67186713;68.1968468427658;5883836.896072;257338.645849041;1568565.93563957;51.7434967950896;541134.179678598;138487.173670974;879433.328934001;0;-18.7871666666667;0;;39.620202020202;;;
4/19/2020 7:22:51 PM;0.129333333333334;0.0646666666666669;0.3804;338.909872333336;S;3825.12827200001;W;0.0383243442959175;28972670.9553643;1879029.53127628;1371624.67186713;66.4960339665413;5883842.49757385;257338.645849041;1568570.93860623;50.9434242857159;541138.467044006;138487.173670974;879438.331917335;0;-18.8225104166667;0;;39.620202020202;;;
4/19/2020 7:27:51 PM;0.102;0.0510000000000001;0.340533333333333;338.911142333334;S;3825.12463966667;W;0;28972670.9553643;1879029.53127628;1371624.67186713;67.2074344754219;5883848.08763579;257338.645849041;1568575.94145623;49.4116380631966;541142.657234129;138487.173670974;879443.334750668;0;-18.85;0;;39.620202020202;;;
4/19/2020 7:32:51 PM;0.155666666666667;0.0778333333333335;0.272966666666667;338.912310333334;S;3825.12601533335;W;0.354981349004208;28972670.9765416;1879029.53127628;1371624.92196713;66.554217338562;5883853.67029275;257338.645849041;1568580.94428956;34.7236668126578;541146.301618829;138487.173670974;879448.337584002;0;-18.84764375;0;;39.620202020202;;;
4/19/2020 7:37:51 PM;0.145333333333334;0.0726666666666669;0.2515;338.914344666667;S;3825.12799866666;W;0;28972670.9765416;1879029.53127628;1371624.92196713;66.4231744408607;5883859.21210063;257338.645849041;1568585.94708956;22.4443621638521;541148.540691359;138487.173670974;879453.340384002;0;-18.79345;0;;39.620202020202;;;
