001;V1.19;4/10/2020 12:02:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2020 12:47:45 PM;0.0823333333333335;0.0411666666666667;0.0688333333333334;823.581945555556;S;3453.4371498889;W;0.113214675744477;28949122.1191061;1879029.53127628;1369579.57456717;77.4299356341362;5865011.16464513;257338.645849041;1555217.94079372;50.477844685662;533896.166485532;138487.173670974;867870.495333375;0;-20.2496125;0;;44.2090469916557;;;
4/10/2020 12:52:45 PM;0.11;0.0550000000000001;0.0521666666666668;823.579194333335;S;3453.43797333334;W;0.162989976477024;28949122.1305413;1879029.53127628;1369579.74131717;75.965593457222;5865017.55369082;257338.645849041;1555222.94364372;50.1002168777409;533900.363072131;138487.173670974;867875.498183375;0;-20.1993458333333;0;;44.2090469916557;;;
4/10/2020 12:57:45 PM;0.120666666666667;0.0603333333333335;0.119566666666666;823.576009555548;S;3453.43707900002;W;0.209024770645378;28949122.1466499;1879029.53127628;1369579.90806717;77.4250826239586;5865023.90080917;257338.645849041;1555227.94659372;49.5297698125214;533904.51803463;138487.173670974;867880.501133375;0;-20.4797395833333;0;;44.2090469916557;;;
4/10/2020 1:02:45 PM;0.0980000000000002;0.0490000000000001;0.0956999999999999;823.573850222225;S;3453.43371411111;W;0.0802543516845712;28949122.158063;1879029.53127628;1369579.99141717;78.2258355617523;5865030.42426331;257338.645849041;1555232.94947705;48.2814346584814;533908.599757164;138487.173670974;867885.504016709;0;-20.4373270833333;0;;44.2090469916557;;;
4/10/2020 1:07:45 PM;0.115333333333334;0.0576666666666668;0.071;823.572796444451;S;3453.43583266667;W;0.0346085622167588;28949122.1609494;1879029.53127628;1369579.99141717;78.3207312226295;5865036.96213905;257338.645849041;1555237.95231038;37.444144038234;533912.294963264;138487.173670974;867890.506850042;0;-20.3328666666667;0;;44.2090469916557;;;
4/10/2020 1:12:45 PM;0.132890365448505;0.0665557404326126;0.117933333333334;823.578641731408;S;3453.43535149833;W;0;28949122.1609494;1879029.53127628;1369579.99141717;77.9590433835983;5865043.47082877;257338.645849041;1555242.95524371;24.9369955120213;533914.777447355;138487.173670974;867895.509783376;0;-20.5150833333333;0;;44.2090469916557;;;
4/10/2020 1:17:45 PM;0.118333333333334;0.0591666666666668;0.0370333333333331;823.584449111111;S;3453.43782233331;W;0;28949122.1609494;1879029.53127628;1369579.99141717;74.9910389972945;5865049.83200094;257338.645849041;1555247.87471037;21.3196222361574;533916.68123451;138487.173670974;867900.429250043;0;-20.4608895833333;0;;44.2090469916557;;;
4/10/2020 1:22:45 PM;0.121666666666667;0.0608333333333335;0.0234333333333332;823.591102000004;S;3453.44197122222;W;0.0350285581995251;28949122.1638713;1879029.53127628;1369579.99141717;74.3975302577019;5865055.97457442;257338.645849041;1555252.87761037;19.6046689569155;533918.334567689;138487.173670974;867905.432150043;0;-20.4946625;0;;44.2090469916557;;;
4/10/2020 1:27:45 PM;0.146666666666667;0.0733333333333334;0.0286999999999999;823.590856444445;S;3453.43876411111;W;0.202682032458902;28949122.1754459;1879029.53127628;1369580.07476717;75.0696569681168;5865062.2022173;257338.645849041;1555257.88041037;42.5219186789147;533920.752589302;138487.173670974;867910.434950043;0;-20.3336520833333;0;;44.2090469916557;;;
4/10/2020 1:32:45 PM;0.193000000000001;0.0965000000000003;0.0338;823.576450222226;S;3453.43647244445;W;0;28949122.1754459;1879029.53127628;1369580.07476717;75.8558642864227;5865068.51461324;257338.645849041;1555262.88337703;50.1902262678331;533924.816620314;138487.173670974;867915.437933377;0;-20.2857416666667;0;;44.2090469916557;;;
4/10/2020 1:37:45 PM;0.161333333333334;0.0806666666666669;0.107133333333333;823.565764888886;S;3453.43063533332;W;0;28949122.1754459;1879029.53127628;1369580.07476717;73.9141577482224;5865074.74192136;257338.645849041;1555267.8861937;50.7975997297143;533929.036180755;138487.173670974;867920.440750044;0;-20.518225;0;;44.2090469916557;;;
4/10/2020 1:42:45 PM;0.106666666666667;0.0533333333333335;0.0981000000000001;823.56177488889;S;3453.42575455555;W;0.219860168007373;28949122.1978071;1879029.53127628;1369580.15813384;74.7377184033394;5865080.92205167;257338.645849041;1555272.88902703;50.5110711175596;533933.263447773;138487.173670974;867925.443566711;0;-20.6980854166667;0;;44.2090469916557;;;
4/10/2020 1:47:45 PM;0.122666666666667;0.0613333333333335;0.0630333333333332;823.563342888884;S;3453.4247208889;W;0.105885084232089;28949122.2053757;1879029.53127628;1369580.15813384;74.296213388443;5865087.14910653;257338.645849041;1555277.89184369;49.3050827347109;533937.429692845;138487.173670974;867930.446383378;0;-20.6376083333333;0;;44.2090469916557;;;
4/10/2020 1:52:45 PM;0.132333333333334;0.0662771285475796;0.0752842809364548;823.563713777773;S;3453.42826822221;W;0.0258088761337982;28949122.2100834;1879029.53127628;1369580.15813384;74.9475753307343;5865093.36400709;257338.645849041;1555282.89481036;44.1864136008228;533941.407164482;138487.173670974;867935.449350045;0;-20.7499229166667;0;;44.2090469916557;;;
4/10/2020 1:57:45 PM;0.115333333333334;0.0575707154742098;0.093953488372093;823.565045333331;S;3453.42970277776;W;0;28949122.2100834;1879029.53127628;1369580.15813384;75.0001421570778;5865099.61600499;257338.645849041;1555287.89759369;26.6071253736891;533944.33909124;138487.173670974;867940.452133379;0;-20.80804375;0;;44.2090469916557;;;
4/10/2020 2:02:45 PM;0.122333333333334;0.0612687813021704;0.0398327759197324;823.566277111111;S;3453.43163544444;W;0.1239624305141;28949122.2166738;1879029.53127628;1369580.24146717;75.0771456956863;5865105.87434074;257338.645849041;1555292.90044368;21.1824732308816;533946.266338674;138487.173670974;867945.454983379;0;-20.63839375;0;;44.2090469916557;;;
4/10/2020 2:07:45 PM;0.100666666666667;0.0503333333333334;0.0638000000000001;823.570125333333;S;3453.43250533335;W;0.0367624933401354;28949122.2234816;1879029.53127628;1369580.24146717;75.0018167495728;5865112.13253655;257338.645849041;1555297.90326035;18.3516917634632;533947.90152734;138487.173670974;867950.457816713;0;-20.5922212765957;0;;44.2090469916557;;;
4/10/2020 2:12:45 PM;0.108333333333334;0.0541666666666668;0.0531;823.569170222226;S;3453.43310166666;W;0;28949122.2234816;1879029.53127628;1369580.24146717;73.8193568587303;5865118.33913868;257338.645849041;1555302.90614368;33.5359352458487;533949.753807098;138487.173670974;867955.46068338;0;-20.67138125;0;;44.2090469916557;;;
4/10/2020 2:17:45 PM;0.135333333333334;0.0676666666666669;0.128933333333333;823.574204999999;S;3453.43158866665;W;0;28949122.2234816;1879029.53127628;1369580.24146717;72.7276208996773;5865124.44992193;257338.645849041;1555307.90899368;50.2069795907009;533953.551537288;138487.173670974;867960.46353338;0;-20.9125041666667;0;;44.2090469916557;;;
4/10/2020 2:22:45 PM;0.116;0.0580000000000002;0.0390333333333331;823.578225555551;S;3453.43522344446;W;0.712682846483951;28949122.2547436;1879029.53127628;1369580.65840051;72.9682704806328;5865130.54740177;257338.645849041;1555312.91181034;51.4597634333917;533957.800349662;138487.173670974;867965.466350047;0;-20.81275625;0;;44.2090469916557;;;
4/10/2020 2:27:45 PM;0.116666666666667;0.0583333333333335;0.0702666666666666;823.581524777775;S;3453.43907400001;W;0;28949122.2547436;1879029.53127628;1369580.65840051;71.6161152720451;5865136.55720034;257338.645849041;1555317.91471034;51.3552250488884;533962.091780195;138487.173670974;867970.469250047;0;-21.1296468085106;0;;44.2090469916557;;;
4/10/2020 2:32:45 PM;0.112;0.056;0.0316999999999999;823.580055111111;S;3453.4381891111;W;0;28949122.2547436;1879029.53127628;1369580.65840051;71.7000585794449;5865142.51641478;257338.645849041;1555322.917627;50.2507585147155;533966.335809365;138487.173670974;867975.472166714;0;-20.58655625;0;;44.2090469916557;;;
4/10/2020 2:37:45 PM;0.122333333333334;0.0611666666666668;0.0751999999999999;823.57443966667;S;3453.43413566668;W;0.0323807935881613;28949122.2856055;1879029.53127628;1369580.65840051;72.1851450204849;5865148.50135909;257338.645849041;1555327.92046033;47.7883709932614;533970.453252695;138487.173670974;867980.475016715;0;-20.537075;0;;44.2090469916557;;;
4/10/2020 2:42:45 PM;0.113666666666667;0.0568333333333335;0.0480333333333332;823.572400555553;S;3453.43363599999;W;0.181041703515888;28949122.2969243;1879029.53127628;1369580.82513384;72.8110304474831;5865154.58795443;257338.645849041;1555332.92334367;31.5687382498956;533973.82174939;138487.173670974;867985.477883382;0;-20.4836666666667;0;;44.2090469916557;;;
4/10/2020 2:47:45 PM;0.109666666666667;0.0548333333333335;0.0639999999999998;823.571909222218;S;3453.43430711112;W;0;28949122.2969243;1879029.53127628;1369580.82513384;72.0563113689423;5865160.59165703;257338.645849041;1555337.926227;23.6223357132866;533976.021987773;138487.173670974;867990.480766715;0;-21.064875;0;;44.2090469916557;;;
4/10/2020 2:52:45 PM;0.0910000000000003;0.0455000000000001;0.110333333333333;823.572017888894;S;3453.4349617778;W;0;28949122.2969243;1879029.53127628;1369580.82513384;73.9021682739258;5865166.68001733;257338.645849041;1555342.92914366;20.9325841660419;533977.881252127;138487.173670974;867995.483683382;0;-20.8245375;0;;44.2090469916557;;;
4/10/2020 2:57:45 PM;0.116333333333334;0.0581666666666669;0.110966666666667;823.573197666672;S;3453.43325833334;W;0.0482342492494581;28949122.304721;1879029.53127628;1369580.82513384;74.77384775877;5865172.8914385;257338.645849041;1555347.93204366;28.0460286077394;533979.668818718;138487.173670974;868000.486583383;0;-20.61011875;0;;44.2090469916557;;;
4/10/2020 3:02:45 PM;0.103666666666667;0.0518333333333335;0.0656666666666667;823.573772222225;S;3453.43444055555;W;0.0440324130535127;28949122.3083918;1879029.53127628;1369580.82513384;74.4786322116852;5865179.12194364;257338.645849041;1555352.93494365;49.4516490512671;533983.140379248;138487.173670974;868005.489483383;0;-20.4553916666667;0;;44.2090469916557;;;
4/10/2020 3:07:45 PM;0.0940000000000002;0.0470000000000001;0.0848333333333331;823.57572533334;S;3453.43449711112;W;0;28949122.3083918;1879029.53127628;1369580.82513384;75.6248331069946;5865185.34296616;257338.645849041;1555357.93786032;50.4289018501532;533987.314965529;138487.173670974;868010.49240005;0;-20.43104375;0;;44.2090469916557;;;
4/10/2020 3:12:45 PM;0.103333333333334;0.0516666666666668;0.0346;823.572322111111;S;3453.43435966669;W;0;28949122.3083918;1879029.53127628;1369580.82513384;74.2936715483665;5865191.62426529;257338.645849041;1555362.94076032;50.2899395295969;533991.517865972;138487.173670974;868015.495300051;0;-20.4021170212766;0;;44.2090469916557;;;
4/10/2020 3:17:45 PM;0.0896666666666669;0.0448333333333335;0.0978999999999999;823.573890555558;S;3453.43503144444;W;0.0919688136842278;28949122.3160574;1879029.53127628;1369580.90848384;73.8379123806953;5865197.79969623;257338.645849041;1555367.94359365;49.7820443400624;533995.693867031;138487.173670974;868020.498133384;0;-20.45931875;0;;44.2090469916557;;;
4/10/2020 3:22:45 PM;0.111666666666667;0.0558333333333334;0.0747999999999998;823.570719444446;S;3453.43431522224;W;0;28949122.3160574;1879029.53127628;1369580.90848384;73.9853024482727;5865203.96962124;257338.645849041;1555372.94646031;48.6260575820656;533999.797830763;138487.173670974;868025.501000051;0;-20.7035833333333;0;;44.2090469916557;;;
4/10/2020 3:27:45 PM;0.123;0.0615000000000002;0.120433333333333;823.570548000001;S;3453.4334511111;W;0;28949122.3160574;1879029.53127628;1369580.90848384;72.7238729596138;5865210.08728969;257338.645849041;1555377.94927697;43.4315192722632;534003.713384254;138487.173670974;868030.503816718;0;-20.5914191489362;0;;44.2090469916557;;;
4/10/2020 3:32:45 PM;0.0890000000000002;0.0445000000000001;0.1006;823.570817000002;S;3453.43349944446;W;0;28949122.3160574;1879029.53127628;1369580.90848384;69.7244900465012;5865215.99317529;257338.645849041;1555382.95219364;26.8069668547145;534006.602949267;138487.173670974;868035.506733385;0;-20.6753083333333;0;;44.2090469916557;;;
4/10/2020 3:37:45 PM;0.102;0.0510000000000001;0.106033333333333;823.569611888883;S;3453.43389477778;W;0;28949122.3160574;1879029.53127628;1369580.90848384;70.4021948575974;5865221.87433403;257338.645849041;1555387.95504364;21.9657711237042;534008.588647478;138487.173670974;868040.509583385;0;-20.5160191489362;0;;44.2090469916557;;;
4/10/2020 3:42:45 PM;0.106333333333334;0.0531666666666668;0.119333333333333;823.569776888897;S;3453.43327244444;W;0;28949122.3160574;1879029.53127628;1369580.90848384;69.3427277823626;5865227.62395746;257338.645849041;1555392.87449363;20.15938493474;534010.319332877;138487.173670974;868045.429033385;0;-21.010129787234;0;;44.2090469916557;;;
4/10/2020 3:47:45 PM;0.129;0.0645000000000002;0.1159;823.571322333338;S;3453.43354111112;W;0.190075683438418;28949122.3257495;1879029.53127628;1369580.99183384;71.1327016353607;5865233.43932052;257338.645849041;1555397.8774103;30.054406512154;534012.142201956;138487.173670974;868050.431950052;0;-20.6297541666667;0;;44.2090469916557;;;
4/10/2020 3:52:45 PM;0.102;0.0510000000000001;0.112033333333333;823.573893666671;S;3453.43526355556;W;0;28949122.3257495;1879029.53127628;1369580.99183384;70.5184856057167;5865239.34473675;257338.645849041;1555402.88029363;50.0232394698584;534015.736657759;138487.173670974;868055.434833386;0;-20.7177891304348;0;;44.2090469916557;;;
4/10/2020 3:57:45 PM;0.104333333333334;0.0521666666666668;0.124966666666667;823.575929444446;S;3453.43675422223;W;0;28949122.3257495;1879029.53127628;1369580.99183384;71.0599690675735;5865245.2404332;257338.645849041;1555407.88314363;51.28055578796;534019.969607605;138487.173670974;868060.437683386;0;-20.9636063829787;0;;44.2090469916557;;;
4/10/2020 4:02:45 PM;0.103;0.0515;0.151466666666667;823.580064555555;S;3453.43608544445;W;0;28949122.3257495;1879029.53127628;1369580.99183384;71.1502799391747;5865251.16247089;257338.645849041;1555412.88601029;51.4097945188088;534024.257972998;138487.173670974;868065.440550053;0;-20.6556729166667;0;;44.2090469916557;;;
4/10/2020 4:07:45 PM;0.155666666666667;0.0778333333333336;0.0885999999999999;823.573196;S;3453.43637588889;W;0.0968247266292584;28949122.3399807;1879029.53127628;1369581.07525051;70.542556643486;5865257.07403022;257338.645849041;1555417.88889362;50.2546061652744;534028.502347943;138487.173670974;868070.443433387;0;-20.5604326086957;0;;44.2090469916557;;;
4/10/2020 4:12:45 PM;0.106666666666667;0.0533333333333335;0.158966666666667;823.567364666669;S;3453.42939644445;W;0.146468873812438;28949122.3480454;1879029.53127628;1369581.15861717;71.6908085346222;5865263.01696214;257338.645849041;1555422.89184362;48.4445267982133;534032.630770617;138487.173670974;868075.446383387;0;-20.6528333333333;0;;44.2090469916557;;;
4/10/2020 4:17:45 PM;0.121;0.0605000000000002;0.1221;823.569307000002;S;3453.43194166667;W;0.0350753037471766;28949122.3551172;1879029.53127628;1369581.15861717;72.6267448067665;5865269.01259177;257338.645849041;1555427.89462695;32.6595671489536;534036.091850135;138487.173670974;868080.449166721;0;-20.81794;0;;44.2090469916557;;;
4/10/2020 4:22:45 PM;0.129666666666667;0.0648333333333336;0.118933333333334;823.574084666663;S;3453.43452644446;W;0.0355188594217301;28949122.3580777;1879029.53127628;1369581.15861717;73.1721603870392;5865275.12331219;257338.645849041;1555432.89757695;23.9859916467779;534038.355912;138487.173670974;868085.452116721;0;-20.5132352941176;0;;44.2090469916557;;;
4/10/2020 4:27:45 PM;0.114333333333334;0.0571666666666668;0.0915000000000001;823.575494333336;S;3453.43688366669;W;0.0490159655638953;28949122.3621624;1879029.53127628;1369581.15861717;71.8652763962746;5865281.16576788;257338.645849041;1555437.90047695;20.6189236153272;534040.213160644;138487.173670974;868090.455016722;0;-20.4313621621622;0;;44.2090469916557;;;
4/10/2020 4:32:45 PM;0.101666666666667;0.0508333333333335;0.1886;823.572858333333;S;3453.43314555553;W;0;28949122.3621624;1879029.53127628;1369581.15861717;74.0278109908104;5865287.24305839;257338.645849041;1555442.90339361;25.1305759126458;534041.912340873;138487.173670974;868095.457933388;0;-20.4140902439024;0;;44.2090469916557;;;
4/10/2020 4:37:45 PM;0.124;0.0620000000000002;0.157933333333334;823.567483111109;S;3453.43171499999;W;0.0408457331643111;28949122.3655675;1879029.53127628;1369581.15861717;71.7353412508965;5865293.34063538;257338.645849041;1555447.90629361;49.4937365570881;534045.216785601;138487.173670974;868100.460833389;0;-20.4112235294118;0;;44.2090469916557;;;
4/10/2020 4:42:45 PM;0.113;0.056594323873122;0.14066889632107;823.567022666662;S;3453.43183788887;W;0.435446817042591;28949122.3854534;1879029.53127628;1369581.49215051;72.4856552481651;5865299.31347534;257338.645849041;1555452.90924361;50.4957183070562;534049.396461385;138487.173670974;868105.463783389;0;-20.6243322580645;0;;44.2090469916557;;;
4/10/2020 4:47:46 PM;0.130333333333334;0.0650582362728787;0.13843853820598;823.569671555552;S;3453.43237877779;W;0;28949122.3854534;1879029.53127628;1369581.49215051;70.4281461238861;5865305.29261494;257338.645849041;1555457.91219361;50.3272735481863;534053.603532234;138487.173670974;868110.46673339;0;-20.5829838709677;0;;44.2090469916557;;;
4/10/2020 4:52:46 PM;0.116333333333334;0.0581666666666669;0.123066666666667;823.572636222226;S;3453.43413944442;W;0.310702875979905;28949122.4175111;1879029.53127628;1369581.65893384;72.3027527332306;5865311.20178677;257338.645849041;1555462.91506027;49.6603285818784;534057.771322037;138487.173670974;868115.469616723;0;-20.5864176470588;0;;44.2090469916557;;;
4/10/2020 4:57:46 PM;0.0930000000000003;0.0465000000000002;0.0751999999999999;823.573859555563;S;3453.43640044444;W;0;28949122.4175111;1879029.53127628;1369581.65893384;72.4026203155518;5865317.27233333;257338.645849041;1555467.91797693;48.842911552884;534061.883088637;138487.173670974;868120.472516723;0;-20.5198341463415;0;;44.2090469916557;;;
4/10/2020 5:02:46 PM;0.0983333333333336;0.0491666666666668;0.165466666666667;823.573218111118;S;3453.43593466667;W;0;28949122.4175111;1879029.53127628;1369581.65893384;72.2152823209763;5865323.30499736;257338.645849041;1555472.9207936;44.5337563565627;534065.84840005;138487.173670974;868125.475333391;0;-20.6604976190476;0;;44.2090469916557;;;
4/10/2020 5:07:46 PM;0.105333333333334;0.0527545909849751;0.0905016722408026;823.570061666671;S;3453.43214033334;W;0;28949122.4175111;1879029.53127628;1369581.65893384;70.2264216542244;5865329.2371416;257338.645849041;1555477.92367693;28.7598586497415;534068.898930466;138487.173670974;868130.478216724;0;-20.6596;0;;44.2090469916557;;;
4/10/2020 5:12:46 PM;0.116666666666667;0.0583333333333335;0.1038;823.572914666667;S;3453.43366144446;W;0;28949122.4175111;1879029.53127628;1369581.65893384;70.3801354765892;5865335.12687716;257338.645849041;1555482.92641026;22.7132109440483;534070.983230312;138487.173670974;868135.480950057;0;-20.6961575757576;0;;44.2090469916557;;;
4/10/2020 5:17:46 PM;0.0976666666666669;0.0488333333333334;0.115866666666667;823.574874555556;S;3453.437042;W;0;28949122.4175111;1879029.53127628;1369581.65893384;71.1290708184242;5865340.99721031;257338.645849041;1555487.92924359;19.5469798499124;534072.725310875;138487.173670974;868140.483783391;0;-20.500803030303;0;;44.2090469916557;;;
4/10/2020 5:22:46 PM;0.128;0.0640000000000002;0.13;823.572096333332;S;3453.4338231111;W;0;28949122.4175111;1879029.53127628;1369581.65893384;71.8977016210556;5865346.95266166;257338.645849041;1555492.93209359;28.5761927285861;534074.471459696;138487.173670974;868145.486633391;0;-20.4700228571429;0;;44.2090469916557;;;
4/10/2020 5:27:46 PM;0.189;0.0945000000000002;0.0433999999999998;823.582150333332;S;3453.43586355555;W;0;28949122.4175111;1879029.53127628;1369581.65893384;76.5086460113525;5865353.08056512;257338.645849041;1555497.93497692;49.6309222876019;534077.985886971;138487.173670974;868150.489516724;0;-20.5432685714286;0;;44.2090469916557;;;
4/10/2020 5:32:46 PM;0.141000000000001;0.0705000000000003;0.0348999999999998;823.592688000003;S;3453.44222544448;W;0;28949122.4175111;1879029.53127628;1369581.65893384;79.3169429898262;5865359.65862914;257338.645849041;1555502.93784359;50.7881344993771;534082.183099107;138487.173670974;868155.492383391;0;-20.3559055555556;0;;44.2090469916557;;;
4/10/2020 5:37:46 PM;0.176333333333334;0.088166666666667;0.120033333333333;823.593430000003;S;3453.44115000001;W;0;28949122.4175111;1879029.53127628;1369581.65893384;77.8793334960938;5865366.21419534;257338.645849041;1555507.94071025;50.7605623877663;534086.421721308;138487.173670974;868160.495266725;0;-20.8817243243243;0;;44.2090469916557;;;
4/10/2020 5:42:46 PM;0.237666666666667;0.118833333333333;0.0880666666666667;823.579865333333;S;3453.43537155555;W;0;28949122.4175111;1879029.53127628;1369581.65893384;78.9246162772179;5865372.75102674;257338.645849041;1555512.94357691;49.9849710601093;534090.627954131;138487.173670974;868165.498116725;0;-20.9120757575758;0;;44.2090469916557;;;
4/10/2020 5:47:46 PM;0.187666666666667;0.0938333333333335;0.0644000000000001;823.568268777778;S;3453.43377766668;W;0;28949122.4175111;1879029.53127628;1369581.65893384;76.0811439156532;5865379.25649902;257338.645849041;1555517.94652691;48.363763470943;534094.73870925;138487.173670974;868170.501066726;0;-21.16148125;0;;44.2090469916557;;;
4/10/2020 5:52:46 PM;0.232;0.116;0.0869666666666666;823.581743111109;S;3453.43282211111;W;0;28949122.4175111;1879029.53127628;1369581.65893384;74.6190798282623;5865385.48577595;257338.645849041;1555522.94934358;32.6812011612853;534098.202798672;138487.173670974;868175.503883393;0;-20.6412594594595;0;;44.2090469916557;;;
4/10/2020 5:57:46 PM;0.260333333333334;0.130166666666667;0.0414333333333332;823.601512;S;3453.44215888889;W;0.0472464822274446;28949122.4317268;1879029.53127628;1369581.65893384;74.1618382930756;5865391.6763788;257338.645849041;1555527.95219357;23.8446668070107;534100.46316966;138487.173670974;868180.506733393;0;-20.8529333333333;0;;44.2090469916557;;;
4/10/2020 6:02:46 PM;0.185333333333334;0.0926666666666668;0.0259333333333333;823.616403666664;S;3453.44547655557;W;0;28949122.4317268;1879029.53127628;1369581.65893384;74.0381589531898;5865397.864948;257338.645849041;1555532.95507691;20.84159316312;534102.314867704;138487.173670974;868185.509616726;0;-20.8277216216216;0;;44.2090469916557;;;
4/10/2020 6:07:46 PM;0.178666666666667;0.0893333333333335;0.0606333333333334;823.613174333334;S;3453.44323388892;W;0.29914771809982;28949122.4421508;1879029.53127628;1369581.82568384;73.3636027675564;5865403.93951077;257338.645849041;1555537.87459357;20.8411791165382;534103.958026533;138487.173670974;868190.429133393;0;-20.7487090909091;0;;44.2090469916557;;;
4/10/2020 6:12:46 PM;0.288666666666667;0.144333333333333;0.0613333333333333;823.595121555556;S;3453.44340555555;W;0.386928053909899;28949122.4785054;1879029.53127628;1369582.07581717;75.5573809146881;5865410.11979535;257338.645849041;1555542.8774269;49.5019753148483;534106.943836207;138487.173670974;868195.431966727;0;-20.6717612903226;0;;44.2090469916557;;;
4/10/2020 6:17:46 PM;0.195000000000001;0.0975000000000003;0.169233333333333;823.575821777785;S;3453.43615411111;W;0.0903093485713005;28949122.4960382;1879029.53127628;1369582.15918384;75.5040594935417;5865416.42354645;257338.645849041;1555547.8802269;51.0563285422448;534111.145436504;138487.173670974;868200.434766727;0;-20.8298580645161;0;;44.2090469916557;;;
4/10/2020 6:22:46 PM;0.129;0.0645000000000001;0.1521;823.573994888892;S;3453.43379511112;W;0;28949122.4960382;1879029.53127628;1369582.15918384;76.4622035622597;5865422.71889823;257338.645849041;1555552.88314356;51.2656312478948;534115.420331125;138487.173670974;868205.437683394;0;-20.9059066666667;0;;44.2090469916557;;;
4/10/2020 6:27:46 PM;0.135;0.0675000000000002;0.0812333333333332;823.581549777773;S;3453.43779777776;W;0.0382625448161946;28949122.4992287;1879029.53127628;1369582.15918384;74.9423316121101;5865429.11358361;257338.645849041;1555557.88614356;50.6969451780658;534119.677349145;138487.173670974;868210.440683395;0;-20.7005314285714;0;;44.2090469916557;;;
4/10/2020 6:32:46 PM;0.122;0.0610000000000002;0.125533333333333;823.586755222223;S;3453.44111777774;W;0.042501724596796;28949122.502774;1879029.53127628;1369582.15918384;73.664765059948;5865435.25948286;257338.645849041;1555562.88887689;49.184810153658;534123.843854112;138487.173670974;868215.443416728;0;-20.6239378378378;0;;44.2090469916557;;;
4/10/2020 6:37:46 PM;0.106333333333333;0.0531666666666667;0.105933333333333;823.584300555553;S;3453.44024411111;W;0;28949122.502774;1879029.53127628;1369582.15918384;73.9613494277;5865441.42237797;257338.645849041;1555567.89179356;37.3351162199386;534127.582908285;138487.173670974;868220.446333395;0;-20.5648902439024;0;;44.2090469916557;;;
4/10/2020 6:42:46 PM;0.105333333333334;0.0526666666666669;0.183833333333333;823.580171111106;S;3453.43864677778;W;0;28949122.502774;1879029.53127628;1369582.15918384;72.3541170358658;5865447.52359334;257338.645849041;1555572.89474355;24.4716436402658;534130.021179657;138487.173670974;868225.449283396;0;-20.5970731707317;0;;44.2090469916557;;;
4/10/2020 6:47:46 PM;0.136;0.068;0.170333333333334;823.578815444446;S;3453.43687744445;W;0.144939754603026;28949122.5108146;1879029.53127628;1369582.15918384;71.2167423963547;5865453.47785464;257338.645849041;1555577.89766022;21.5851394975111;534131.93378419;138487.173670974;868230.452200063;0;-20.4535651162791;0;;44.2090469916557;;;
4/10/2020 6:52:46 PM;0.184333333333334;0.0921666666666668;0.1456;823.58727611111;S;3453.44075855556;W;0;28949122.5108146;1879029.53127628;1369582.15918384;73.7060397863388;5865459.51725437;257338.645849041;1555582.90049355;22.9315312637902;534133.68082988;138487.173670974;868235.455033396;0;-20.2885977272727;0;;44.2090469916557;;;
4/10/2020 6:57:46 PM;0.115;0.0575000000000001;0.130133333333333;823.597812444445;S;3453.44436733336;W;0;28949122.5108146;1879029.53127628;1369582.15918384;72.3197722434998;5865465.62453358;257338.645849041;1555587.90336021;49.2053680572105;534136.787655018;138487.173670974;868240.45791673;0;-20.2337613636364;0;;44.2090469916557;;;
4/10/2020 7:02:46 PM;0.134;0.0670000000000002;0.0725000000000001;823.599873222224;S;3453.44350944445;W;0.148681910892249;28949122.5272612;1879029.53127628;1369582.24260051;72.673414349556;5865471.67863418;257338.645849041;1555592.90629354;50.4125534561926;534140.948840545;138487.173670974;868245.460833397;0;-20.4627222222222;0;;44.2090469916557;;;
4/10/2020 7:07:46 PM;0.177000000000001;0.0885000000000003;0.0973333333333333;823.59024911111;S;3453.44288655554;W;0;28949122.5272612;1879029.53127628;1369582.24260051;72.1258118748665;5865477.70798672;257338.645849041;1555597.90919354;50.1251556299865;534145.147456982;138487.173670974;868250.463750064;0;-20.6436822222222;0;;44.2090469916557;;;
4/10/2020 7:12:46 PM;0.100666666666667;0.0503333333333335;0.1228;823.586951666671;S;3453.44052633332;W;0.04073271670246;28949122.5306583;1879029.53127628;1369582.24260051;72.1640387177467;5865483.72909748;257338.645849041;1555602.91209354;49.4216344591141;534149.297805782;138487.173670974;868255.466633398;0;-20.6487088888889;0;;44.2090469916557;;;
4/10/2020 7:17:46 PM;0.123333333333334;0.0616666666666668;0.0852666666666665;823.590690122085;S;3453.44266326305;W;0;28949122.5306583;1879029.53127628;1369582.24260051;71.9620469212532;5865489.72269736;257338.645849041;1555607.91489354;48.4545052478932;534153.382603199;138487.173670974;868260.469433398;0;-20.4309413043478;0;;44.2090469916557;;;
