001;V1.19;6/28/2020 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/28/2020 10:58:39 AM;11.629;5.81449999999998;12.2095666666667;2959.03585804662;S;7201.42013640399;W;555.841382327367;29520722.6338702;1879029.53127628;1456489.1965884;74.45920586586;6006640.25929529;257338.645849041;1668522.4624353;13.5353839061288;581343.384552073;138487.173670974;937363.663570112;80.2720895522388;368.764706965174;3099.76908950395;50.8158867131795;81.0829187396352;179.400228192161;10.4733172443737;52.7307651611211
6/28/2020 11:03:39 AM;11.756;5.87800000000001;12.2279;2980.54568633333;S;7201.428896;W;565.714944460816;29520769.2373977;1879029.53127628;1456494.20550507;81.635617017746;6006646.6446127;257338.645849041;1668527.47135197;12.7685513174726;581344.480680248;138487.173670974;937368.672503446;80.2666832917705;367.240588778055;3086.73516626231;50.6022158403658;81.0774578704753;183.426619478468;10.2303219832964;53.9858673810732
6/28/2020 11:08:39 AM;11.8343333333334;5.91716666666669;12.2766;3000.99580266666;S;7201.44670033335;W;549.299398655289;29520815.7776345;1879029.53127628;1456499.21085507;78.0045533180237;6006653.49145812;257338.645849041;1668532.47670197;11.7057704818309;581345.497865833;138487.173670974;937373.677836779;80.2692537313433;365.537793283582;3072.5293116597;50.369332978028;81.0800542740841;178.961561057641;9.81722089499061;52.0499638075705
6/28/2020 11:13:39 AM;11.798;5.899;12.4265;3001.98349066666;S;7201.486871;W;544.621103998909;29520861.1912122;1879029.53127628;1456504.1293384;82.6603610636824;6006660.03870114;257338.645849041;1668537.39520197;11.2133235634347;581346.445999399;138487.173670974;937378.596336779;80.2647761194029;364.053613681592;3059.84353986848;50.1613695060406;81.0755314337404;177.950755074829;8.55559305908421;51.3840125389938
6/28/2020 11:18:39 AM;11.7293333333333;5.86466666666666;12.3335333333333;3002.96548766666;S;7201.516622;W;546.317103027007;29520906.2881656;1879029.53127628;1456509.14270507;76.5439331531525;6006666.5876801;257338.645849041;1668542.40855197;6.20775463442621;581347.17906232;138487.173670974;937382.690370113;80.2677306733167;364.777302743142;3066.06702150612;50.2633937951823;81.078515831633;178.231071974924;9.32664069640872;51.0032954314462
6/28/2020 11:23:39 AM;11.7226666666667;5.86133333333333;12.3019;3003.94423466667;S;7201.54411033333;W;567.800565915238;29520952.2651215;1879029.53127628;1456514.15395507;79.6182024478912;6006673.16576941;257338.645849041;1668547.41980197;0;581347.17906232;138487.173670974;937382.690370113;80.2689552238806;366.61674477612;3081.65354845234;50.5189106303663;81.0797527513945;184.554239443957;9.57314007799163;52.6278898855194
6/28/2020 11:28:39 AM;11.68;5.83999999999998;12.2958;3004.92089666667;S;7201.57164733333;W;584.985202005697;29521000.9184989;1879029.53127628;1456519.1549884;75.6087291240692;6006679.57415303;257338.645849041;1668552.3374853;0;581347.17906232;138487.173670974;937382.690370113;80.2635411471322;365.876055610972;3075.1491868402;50.4122817514787;81.0742839870022;190.301620827539;9.65891775707727;53.7266303033128
6/28/2020 11:33:39 AM;11.7093333333333;5.85466666666667;12.2000666666667;3005.895211;S;7201.59366966667;W;585.08786106766;29521049.6865573;1879029.53127628;1456524.15687173;73.6210405826569;6006685.81950474;257338.645849041;1668557.33935197;0;581347.17906232;138487.173670974;937382.690370113;80.2674626865672;365.45489079602;3071.77635234325;50.3569893826762;81.0782451379466;190.530409433954;10.5544660673995;53.9878188171957
6/28/2020 11:38:39 AM;11.9013333333333;5.95066666666667;12.2209666666667;3006.87787699998;S;7201.64814633332;W;586.248110990645;29521098.5310657;1879029.53127628;1456529.15975507;68.9817202091217;6006691.66608921;257338.645849041;1668562.34225197;0;581347.17906232;138487.173670974;937382.690370113;81.0742222222222;380.527789135802;3230.9180333442;52.9658693990853;81.8931537598205;181.659060561974;11.4587468124778;53.621173822652
6/28/2020 11:43:39 AM;12.2366666666667;6.11833333333336;12.5615666666667;3007.880953;S;7201.72527533333;W;630.775241350543;29521148.7842389;1879029.53127628;1456534.17187173;74.3066668510437;6006697.69121702;257338.645849041;1668567.35435197;0;581347.17906232;138487.173670974;937382.690370113;83.6543198090692;407.120680429594;3566.93111467536;58.4742805684485;84.4993129384537;176.948130443584;11.8446523487014;56.1154400627927
6/28/2020 11:48:39 AM;12.5703333333333;6.28516666666665;12.9537666666667;3008.91412133334;S;7201.80219066668;W;721.688969979069;29521205.2174504;1879029.53127628;1456539.18357173;82.7600884437561;6006704.32561695;257338.645849041;1668572.36605197;0;581347.17906232;138487.173670974;937382.690370113;86.3143851508121;435.722167285382;3938.96210861015;64.5731493214779;87.1862476270829;183.362882926892;11.9004740074993;62.0838124989699
6/28/2020 11:53:39 AM;12.874;6.43700000000002;13.3709;3009.97356433333;S;7201.87610666667;W;784.636429648036;29521268.5894458;1879029.53127628;1456544.18685507;76.3030242919922;6006710.98356744;257338.645849041;1668577.3693353;0;581347.17906232;138487.173670974;937382.690370113;88.2435746606334;450.698211764706;4164.62577879323;68.2725537507089;89.1349238996296;188.555567501581;10.8642978843578;64.3867117464406
6/28/2020 11:58:39 AM;12.9523333333333;6.47616666666667;13.4915333333334;3011.05072233334;S;7201.92315433334;W;802.180036567355;29521334.8493138;1879029.53127628;1456549.1919384;80.3965330123901;6006717.53898774;257338.645849041;1668582.37441864;0;581347.17906232;138487.173670974;937382.690370113;88.3478280542987;448.29180882353;4147.30234369623;67.9885630114136;89.2402303578773;193.542419543654;9.97544836170923;65.4138492974607
6/28/2020 12:03:39 PM;13.043;6.52149999999999;13.591;3012.13506766667;S;7201.95002999999;W;801.291626228498;29521401.7807073;1879029.53127628;1456554.19465507;80.7216167449951;6006724.2159963;257338.645849041;1668587.3771353;0;581347.17906232;138487.173670974;937382.690370113;88.3467420814479;446.678385294117;4132.33623342017;67.7432169413144;89.2391334156039;193.98816620777;9.23480342004263;64.8995562612022
6/28/2020 12:08:39 PM;12.985;6.49250000000001;13.6126;3013.219652;S;7201.97545400003;W;794.588693050427;29521468.3294157;1879029.53127628;1456559.20282173;77.9593884944916;6006730.80020498;257338.645849041;1668592.38530197;0;581347.17906232;138487.173670974;937382.690370113;88.3451131221718;443.495294117647;4102.85161115383;67.2598624779318;89.2374880021938;193.663706840311;9.01762586701914;64.0972848130069
6/28/2020 12:13:39 PM;12.9666666666667;6.48333333333334;13.6411333333333;3014.30333633334;S;7201.98333033333;W;791.37382767746;29521534.3698598;1879029.53127628;1456564.13097173;79.3873823295205;6006737.23775447;257338.645849041;1668597.31345197;0;581347.17906232;138487.173670974;937382.690370113;88.1269387755102;441.973941043084;4079.03697084131;66.8694585383821;89.0171098742527;194.258040324516;8.49102820320141;63.8332481636251
6/28/2020 12:18:39 PM;12.7703333333333;6.38516666666665;13.5229666666666;3015.37986266667;S;7201.98875366665;W;732.884705702472;29521597.2452989;1879029.53127628;1456569.13295507;78.8097524642944;6006743.88383937;257338.645849041;1668602.3154353;0;581347.17906232;138487.173670974;937382.690370113;86.2819489559164;417.208843155453;3769.8526889612;61.8008637534622;87.1534837938551;194.581510473904;7.12976714251477;60.0163519815692
6/28/2020 12:23:39 PM;12.4983333333334;6.24916666666668;13.3121333333333;3016.43421433334;S;7202.00038966664;W;698.26949928695;29521656.6576786;1879029.53127628;1456574.13950507;78.8726735115051;6006750.51339672;257338.645849041;1668607.3219853;0;581347.17906232;138487.173670974;937382.690370113;84.956894117647;403.469746588236;3589.41343479613;58.842843193379;85.8150445632798;194.476867557605;7.26105080272894;58.3747320952989
6/28/2020 12:28:39 PM;12.3186666666667;6.15933333333334;13.0795333333333;3017.46927833333;S;7202.00882733334;W;677.755027145417;29521714.1800036;1879029.53127628;1456579.1491884;73.692319393158;6006756.80716462;257338.645849041;1668612.33166864;0;581347.17906232;138487.173670974;937382.690370113;83.8635714285715;393.848578809524;3458.75600552173;56.7009181233071;84.7106782106784;195.950483243169;7.72117549265199;57.4531325454527
6/28/2020 12:33:39 PM;12.123;6.06149999999999;12.8848;3018.48950966668;S;7202.01299233333;W;651.872295491104;29521769.6295191;1879029.53127628;1456584.15092174;70.6212687492371;6006762.9098727;257338.645849041;1668617.33340197;0;581347.17906232;138487.173670974;937382.690370113;82.7234382566587;382.776406779661;3315.84101776431;54.358049471546;83.5590285420794;196.628814560281;7.88355373902094;56.0653471752621
6/28/2020 12:38:39 PM;11.9286666666667;5.96433333333336;12.7408333333333;3019.491535;S;7202.01314766666;W;624.083932910536;29521822.9316329;1879029.53127628;1456589.1567384;76.1913979053497;6006769.09212171;257338.645849041;1668622.33921864;0;581347.17906232;138487.173670974;937382.690370113;81.581075794621;370.953067481663;3168.98531363867;51.9505789121094;82.4051270652738;197.008444931166;7.56099381653648;54.9562480446983
6/28/2020 12:43:39 PM;11.7563333333333;5.87816666666665;12.6128;3020.479977;S;7202.01222766666;W;603.974449290104;29521873.7172549;1879029.53127628;1456594.15950507;70.1104831695557;6006775.10541901;257338.645849041;1668627.3419853;0;581347.17906232;138487.173670974;937382.690370113;80.3879104477612;360.8146960199;3037.33215567848;49.7923304209588;81.1999095431931;198.741727740018;7.12111351192261;53.4489880026606
6/28/2020 12:48:39 PM;11.5943333333333;5.79716666666665;12.4972;3021.453561;S;7202.02561666665;W;597.161089755988;29521924.0759972;1879029.53127628;1456599.1707884;82.7222049236298;6006781.63402386;257338.645849041;1668632.35326864;0;581347.17906232;138487.173670974;937382.690370113;80.3376119402985;360.297774626866;3031.11101079196;49.6903444392124;81.1491029699985;197.206664011797;7.95142291836289;54.3959410704042
6/28/2020 12:53:39 PM;11.5283333333333;5.76416666666666;12.4438;3022.41787066666;S;7202.03909433335;W;602.337868301531;29521974.3244326;1879029.53127628;1456604.17312174;80.2646362781525;6006788.06574378;257338.645849041;1668637.35560197;0;581347.17906232;138487.173670974;937382.690370113;80.3299750623442;361.318304239402;3039.31998271007;49.8249177493455;81.1413889518627;198.34732228668;8.46029959237332;54.8554842021931
6/28/2020 12:58:39 PM;11.5166666666667;5.75833333333333;12.4225666666667;3023.37943566667;S;7202.04897899997;W;606.521117477893;29522024.3568964;1879029.53127628;1456609.17792174;77.3385429382324;6006794.68219961;257338.645849041;1668642.36040197;0;581347.17906232;138487.173670974;937382.690370113;80.3280597014926;361.294949004975;3039.06471881354;49.8207330953039;81.1394542439318;199.650699158815;8.64820232749009;55.0458188044404
6/28/2020 1:03:39 PM;11.449;5.72450000000002;12.4573333333333;3024.33745166666;S;7202.05144166662;W;599.267651695465;29522074.63541;1879029.53127628;1456614.18090507;75.3228771686554;6006801.3796727;257338.645849041;1668647.3633853;0;581347.17906232;138487.173670974;937382.690370113;80.3370149253731;360.738076865672;3034.7591897378;49.7501506514394;81.1484999246192;197.523209582583;8.35698732100869;54.153583538046
6/28/2020 1:08:39 PM;11.408;5.70400000000002;12.4408666666667;3025.28965733332;S;7202.05600666667;W;599.429294723458;29522124.9673609;1879029.53127628;1456619.18805507;78.4797370433807;6006807.6121203;257338.645849041;1668652.3705353;0;581347.17906232;138487.173670974;937382.690370113;80.3273134328358;360.17998557214;3029.65217969817;49.6664291753797;81.1387004372079;197.977720821347;8.46014189058631;54.4919028813501
6/28/2020 1:13:39 PM;11.4323333333334;5.71616666666668;12.4448333333333;3026.24231600001;S;7202.05653866668;W;606.647443822656;29522175.1394173;1879029.53127628;1456624.19052174;72.6909828186035;6006813.78574109;257338.645849041;1668657.37300197;0;581347.17906232;138487.173670974;937382.690370113;80.3325373134328;361.756914676617;3043.15182034476;49.8877347597502;81.1439770842756;199.331749800792;8.49849447176193;54.5881243043064
6/28/2020 1:18:39 PM;11.5006666666667;5.75033333333333;12.4518;3027.198876;S;7202.05347066666;W;602.04942467732;29522225.3483965;1879029.53127628;1456629.19692174;72.552752494812;6006819.91469369;257338.645849041;1668662.37940197;0;581347.17906232;138487.173670974;937382.690370113;80.3311940298507;361.31970721393;3039.36947567348;49.8257291094013;81.1426202321724;198.182736373769;8.36030925332933;54.1715688992981
6/28/2020 1:23:39 PM;11.4926666666667;5.74633333333334;12.501;3028.157965;S;7202.04543700002;W;596.443601190546;29522275.5342713;1879029.53127628;1456634.19962174;71.1907052993774;6006825.9348659;257338.645849041;1668667.38210197;0;581347.17906232;138487.173670974;937382.690370113;80.3276119402985;360.006115422886;3028.17371004027;49.6421919678732;81.1390019598975;196.820032269809;8.01568064198156;53.4071671728813
6/28/2020 1:28:39 PM;11.4743333333334;5.74674457429049;12.5005016722408;3029.11741833333;S;7202.032941;W;602.693867140859;29522325.7020127;1879029.53127628;1456639.21187174;76.3901281356812;6006832.20944454;257338.645849041;1668672.39435197;0;581347.17906232;138487.173670974;937382.690370113;80.3367082294264;359.484354364089;3024.13477862118;49.5759799773964;81.1481901307338;199.45042840978;7.93615871041385;54.3237156041959
6/28/2020 1:33:39 PM;11.4533333333334;5.72666666666668;12.4744;3030.07174433333;S;7202.02332966665;W;602.127349620171;29522375.2692986;1879029.53127628;1456644.13033841;80.9867026442188;6006838.74621278;257338.645849041;1668677.31281864;0;581347.17906232;138487.173670974;937382.690370113;80.3253731343283;360.098114676617;3028.90850850162;49.6542378442888;81.1367405397256;198.701593361143;8.24381632391509;54.7582863541943
6/28/2020 1:38:39 PM;11.4306666666667;5.71533333333335;12.4338;3031.02565333332;S;7202.01257500001;W;599.54914877454;29522424.8728953;1879029.53127628;1456649.13843841;82.0287609100342;6006845.26381711;257338.645849041;1668682.3209353;0;581347.17906232;138487.173670974;937382.690370113;80.3288059701493;361.460097512438;3040.55895423599;49.8452287579671;81.1402080506558;197.409962306347;8.50531165668824;54.8174228500154
6/28/2020 1:43:39 PM;11.4263333333334;5.71316666666668;12.4022333333333;3031.97812066666;S;7202.00576266667;W;600.569232567544;29522475.342603;1879029.53127628;1456654.14742174;73.4560775756836;6006851.9369533;257338.645849041;1668687.32991864;0;581347.17906232;138487.173670974;937382.690370113;80.3277611940299;361.806712437811;3043.36517371465;49.8912323559779;81.1391527212422;197.465958435111;8.7905022729806;54.3408571080795
6/28/2020 1:48:39 PM;11.419;5.70950000000002;12.3635333333334;3032.92969600001;S;7202.01482633335;W;606.540283616107;29522525.464073;1879029.53127628;1456659.14920507;75.447381734848;6006858.3877538;257338.645849041;1668692.3316853;0;581347.17906232;138487.173670974;937382.690370113;80.3320895522388;362.787006218905;3051.80837578949;50.0296455047458;81.1435248002411;198.771048877335;9.21984777874358;55.1531977418859
6/28/2020 1:53:39 PM;11.538;5.76899999999998;12.2702666666667;3033.885377;S;7202.02911933332;W;608.382835169812;29522575.9105357;1879029.53127628;1456664.15683841;83.4847855567932;6006864.6303406;257338.645849041;1668697.3393353;0;581347.17906232;138487.173670974;937382.690370113;80.3355223880596;365.026780099502;3070.7451724739;50.3400847946541;81.1469923111714;198.347257355251;9.94265300639442;56.3844233998011
6/28/2020 1:58:39 PM;11.654;5.82699999999999;12.3379333333333;3034.851369;S;7202.04779900001;W;604.686156502238;29522626.9406743;1879029.53127628;1456669.16535507;74.9755775928497;6006871.0714478;257338.645849041;1668702.3478353;0;581347.17906232;138487.173670974;937382.690370113;80.3340298507463;365.173266169154;3071.92607407869;50.3594438373555;81.1454846977234;196.985308310818;9.36415255090553;55.0930852290945
6/28/2020 2:03:39 PM;11.799;5.89950000000002;12.4755333333333;3035.830391;S;7202.06959766667;W;606.091061689071;29522677.5488506;1879029.53127628;1456674.16715507;66.9741332530975;6006877.45247643;257338.645849041;1668707.34963531;0;581347.17906232;138487.173670974;937382.690370113;80.3247381546134;362.199318453865;3046.54788981266;49.9434080297158;81.1360991460742;199.10954822302;8.14868588820633;53.9541738607792
6/28/2020 2:08:39 PM;11.8186666666667;5.90933333333335;12.4815333333333;3036.81467233334;S;7202.097182;W;605.743650295231;29522727.615228;1879029.53127628;1456679.16897174;80.3053629398346;6006883.54795408;257338.645849041;1668712.35145197;0;581347.17906232;138487.173670974;937382.690370113;80.3301492537313;361.12332960199;3037.69695831284;49.7983107920138;81.1415649027589;199.406908183921;8.1445545111454;54.9707030817304
6/28/2020 2:13:39 PM;11.8116666666667;5.90583333333335;12.4676;3037.79809866667;S;7202.12784400001;W;596.667286464389;29522777.7655665;1879029.53127628;1456684.17165507;82.5140297412872;6006889.72638225;257338.645849041;1668717.35413531;0;581347.17906232;138487.173670974;937382.690370113;80.3374626865672;361.376632338309;3040.0962804833;49.8376439423492;81.1489522086537;196.266842418267;8.25953816813668;54.4765578673142
6/28/2020 2:18:39 PM;11.8193333333334;5.90966666666669;12.4570666666667;3038.782058;S;7202.16337633333;W;600.436994295264;29522828.0727803;1879029.53127628;1456689.17697174;70.2752280235291;6006896.53277477;257338.645849041;1668722.27608531;0;581347.17906232;138487.173670974;937382.690370113;80.3205970149254;360.965496019901;3035.97477979548;49.770078357303;81.1319161766923;197.863546250665;8.31259770922756;53.8414470686236
6/28/2020 2:23:39 PM;11.8283333333334;5.91416666666669;12.4647666666667;3039.76785833334;S;7202.19510333331;W;604.842315706237;29522878.1202962;1879029.53127628;1456694.17878841;80.9052407741547;6006903.17879124;257338.645849041;1668727.19455197;0;581347.17906232;138487.173670974;937382.690370113;80.3355223880597;360.561393283582;3033.15055972362;49.7237796676003;81.1469923111714;199.462856111039;8.25464016114308;55.0173240988722
6/28/2020 2:28:39 PM;11.8296666666667;5.92470784641071;12.4350501672241;3040.75341933334;S;7202.22258933334;W;599.916492194986;29522928.2124935;1879029.53127628;1456699.18878841;87.2480070590973;6006909.6102309;257338.645849041;1668732.20456864;0;581347.17906232;138487.173670974;937382.690370113;80.3253731343284;360.271422139303;3030.36096623883;49.6780486268661;81.1367405397256;198.073896166553;8.5196397496308;55.260737387205
6/28/2020 2:33:39 PM;11.8543333333334;5.92716666666669;12.4711333333333;3041.73968533333;S;7202.23734299999;W;595.179466316065;29522978.2643489;1879029.53127628;1456704.19167174;81.0805535316467;6006916.64140671;257338.645849041;1668737.20743531;0;581347.17906232;138487.173670974;937382.690370113;80.3319402985074;361.117515174129;3037.72910142965;49.7988377283549;81.1433740388964;195.886963395702;8.23563493823228;54.2224396915826
6/28/2020 2:38:39 PM;11.8710000000001;5.93550000000003;12.5753;3042.72641533332;S;7202.24321033332;W;601.120842787076;29523028.3545774;1879029.53127628;1456709.19747174;73.5440146923065;6006923.59030974;257338.645849041;1668742.21323531;0;581347.17906232;138487.173670974;937382.690370113;80.3332668329177;359.922182044888;3027.67884203248;49.6340793775817;81.1447139726441;198.499144674861;7.36836898636539;53.6485761339326
6/28/2020 2:43:39 PM;11.8323333333334;5.91616666666669;12.6322666666667;3043.71421933334;S;7202.24691366668;W;599.143209162702;29523078.1060744;1879029.53127628;1456714.20873841;76.5802752971649;6006929.67832996;257338.645849041;1668747.22451864;0;581347.17906232;138487.173670974;937382.690370113;80.3276119402985;358.326402238806;3014.07517773833;49.4110684875136;81.1390019598974;198.740043099414;6.85623088300008;53.4926015416727
6/28/2020 2:48:39 PM;11.8086666666667;5.90433333333335;12.5569333333333;3044.69883133334;S;7202.24829600002;W;592.851708327478;29523127.4622203;1879029.53127628;1456719.13390508;74.97880903341;6006935.69757592;257338.645849041;1668752.14966864;0;581347.17906232;138487.173670974;937382.690370113;80.3341791044776;358.90897039801;3019.22265980007;49.4954534393454;81.1456354590682;196.547910717422;7.44086027783403;53.1824018091635
6/28/2020 2:53:39 PM;11.774;5.887;12.5953;3045.683123;S;7202.25263633334;W;593.495498376471;29523176.8446277;1879029.53127628;1456724.13563841;66.71102643013;6006941.8482584;257338.645849041;1668757.15140197;26.6495569021298;581348.46758093;138487.173670974;937386.108203446;80.335223880597;357.625857462686;3008.47729904611;49.3192999843624;81.1466907884818;197.408519779336;7.12139210281504;54.5314537286808
6/28/2020 2:58:39 PM;11.736;5.868;12.5797666666667;3046.66339833334;S;7202.26493199999;W;598.579016486052;29523226.3701536;1879029.53127628;1456729.14718841;76.4371812343597;6006947.75724213;257338.645849041;1668762.16295197;43.0436934621115;581351.454689668;138487.173670974;937391.119753447;80.3213432835821;357.959249253731;3010.72243571582;49.356105503538;81.1326699834163;198.908569113291;7.25533990511835;57.0775661602511
6/28/2020 3:03:39 PM;11.7246666666667;5.86233333333333;12.5976;3047.64130999999;S;7202.28570933335;W;591.272934865741;29523275.8615838;1879029.53127628;1456734.15215508;75.5733454227448;6006954.06688163;257338.645849041;1668767.16791864;43.2057653585671;581355.064954808;138487.173670974;937396.124720113;80.335671641791;356.311702985075;2997.42809586776;49.1381655060288;81.1471430725162;197.280704313897;7.16902901292314;56.367334099674
6/28/2020 3:08:39 PM;11.7296666666666;5.86483333333332;12.5839666666667;3048.619042;S;7202.31199633335;W;590.453889172127;29523325.301076;1879029.53127628;1456739.15493841;74.8924398422241;6006960.19019375;257338.645849041;1668772.17070198;38.9437997864875;581358.590680987;138487.173670974;937401.127503446;80.3274626865672;356.385039800995;2997.7345596348;49.1431895022097;81.1388511985528;197.060489778348;7.21693336793394;55.9629676168995
6/28/2020 3:13:39 PM;11.746;5.87300000000002;12.4846666666666;3049.59732366667;S;7202.34584366668;W;597.316610890496;29523375.045888;1879029.53127628;1456744.16422174;70.6730568408966;6006966.37445704;257338.645849041;1668777.17998531;22.5570065275984;581361.120506722;138487.173670974;937406.136786779;80.3334164588529;359.524122693267;3024.32124112484;49.5790367397514;81.1448651099524;197.565418113669;8.07455063824924;55.3033626073027
6/28/2020 3:18:39 PM;11.8480000000001;5.92400000000003;12.4852666666667;3050.58301933333;S;7202.374463;W;598.548737359757;29523424.650907;1879029.53127628;1456749.16593841;72.130115032196;6006972.35436366;257338.645849041;1668782.18170198;18.955688630494;581362.773351141;138487.173670974;937411.138503446;80.3249253731344;358.078351243781;3011.87349914703;49.3749753958529;81.1362882556912;198.816527195425;8.06046091698918;55.2350185603622
6/28/2020 3:23:39 PM;11.861;5.93050000000002;12.5049666666667;3051.57268133334;S;7202.40382133333;W;593.957921019555;29523474.3007735;1879029.53127628;1456754.16923841;79.5607030391693;6006978.87049556;257338.645849041;1668787.18500198;17.565981706496;581364.296049825;138487.173670974;937416.141803446;80.3374626865672;358.827099502488;3018.68140763383;49.4865804530135;81.1489522086536;196.996367050856;7.89996569969346;55.2631522189044
6/28/2020 3:28:39 PM;11.9403333333334;5.97016666666668;12.5077333333333;3052.56625533332;S;7202.43042433332;W;593.584518722545;29523524.097079;1879029.53127628;1456759.17095508;77.2313332557678;6006985.13547884;257338.645849041;1668792.18673531;16.3363567937277;581365.705891159;138487.173670974;937421.14353678;80.3259701492538;358.076850746269;3011.87011538196;49.3749199242944;81.1373435851048;197.203996161874;7.921672031203;54.938441378009
6/28/2020 3:33:39 PM;12.0716666666666;6.03583333333331;12.4804666666667;3053.568895;S;7202.46858366667;W;600.882325434465;29523573.9905895;1879029.53127628;1456764.18188841;71.5501320362091;6006991.2011841;257338.645849041;1668797.19766864;15.5839651813433;581367.035497977;138487.173670974;937426.154470113;80.33;356.898491293532;3002.12965743749;49.2152402858605;81.1414141414141;200.157750509876;8.14560910785367;55.1293355372691
6/28/2020 3:38:39 PM;12.0706666666666;6.03533333333331;12.5820333333334;3054.57797166667;S;7202.49249666665;W;600.26792150278;29523623.7020358;1879029.53127628;1456769.18433841;73.0547225475311;6006997.52707619;257338.645849041;1668802.20011864;15.1052467191526;581368.31328316;138487.173670974;937431.156920113;80.3261194029851;358.546318905473;3015.8399764943;49.4399996146607;81.1374943464496;199.134950897167;7.27072141687206;54.7191562641964
6/28/2020 3:43:39 PM;12.082;6.04099999999998;12.5498666666667;3055.587418;S;7202.50515433334;W;592.380813662581;29523673.4643153;1879029.53127628;1456774.18950508;76.2417697906494;6007003.89721003;257338.645849041;1668807.20528531;14.1624082957731;581369.541921006;138487.173670974;937436.16208678;80.3353731343283;358.517809452736;3016.00911407694;49.4427723619171;81.1468415498266;196.584687665605;7.53673417715199;54.4064976374735
6/28/2020 3:48:39 PM;11.9253333333334;5.9626666666667;12.4885333333333;3056.59040066667;S;7202.47728099999;W;584.597033268059;29523722.6035723;1879029.53127628;1456779.19268841;73.6906778812408;6007009.70852134;257338.645849041;1668812.20845198;13.2627675352905;581370.676306498;138487.173670974;937441.165270114;80.3287780548629;351.33607755611;2955.27745558292;48.4471714029987;81.1401798533968;198.012830490127;8.03834027429958;53.7731248120086
6/28/2020 3:53:39 PM;11.8863333333334;5.9431666666667;12.5698;3057.57364733333;S;7202.31677400001;W;601.864049432361;29523772.2266518;1879029.53127628;1456784.19935508;71.0879552364349;6007015.56098026;257338.645849041;1668817.21513531;12.5668648497268;581371.75759801;138487.173670974;937446.17193678;80.3337313432836;357.564149502487;3007.89625125726;49.3097746107748;81.1451831750339;200.245201421688;7.35944846867555;54.5287675342478
6/28/2020 3:58:39 PM;11.8893333333334;5.94466666666669;12.5421666666667;3058.55815833333;S;7202.15857066666;W;596.551174095721;29523821.9762715;1879029.53127628;1456789.21160508;69.0549659729004;6007022.0601631;257338.645849041;1668822.22736864;11.9914229479983;581372.776556103;138487.173670974;937451.184170113;80.3232835820896;358.430593034826;3014.74537769104;49.4220553719842;81.1346298808985;197.83771059998;7.57963325975907;54.0289589126965
6/28/2020 4:03:39 PM;11.9303333333334;5.96516666666668;12.5412333333334;3061.01059466667;S;7202.00287633333;W;594.250165562999;29523871.5916257;1879029.53127628;1456794.13400508;80.277995739953;6007028.25372281;257338.645849041;1668827.14978531;11.498497594238;581373.751912083;138487.173670974;937456.106586779;80.3343283582091;359.881667910448;3027.42167871092;49.629863585425;81.1457862204131;196.388577125943;7.65893514523805;54.7053818080699
6/28/2020 4:08:39 PM;11.9466666666667;5.97333333333335;12.5438;3100.53001566666;S;7201.84534633333;W;595.402565035201;29523920.9257856;1879029.53127628;1456799.13632174;81.7354559898376;6007034.40142727;257338.645849041;1668832.15208531;11.2701771945268;581374.693636224;138487.173670974;937461.108903446;80.325223880597;358.109674129353;3012.12191569984;49.3790477983581;81.1365897783808;197.825751278709;7.56897423864151;54.877040275563
6/28/2020 4:13:39 PM;11.966;5.98300000000001;12.5741666666667;3101.516731;S;7201.684102;W;598.937551830132;29523970.4540741;1879029.53127628;1456804.14088841;70.9756064414978;6007040.88621068;257338.645849041;1668837.15665198;10.7990128683652;581375.621166421;138487.173670974;937466.113453446;80.3343283582089;357.837615174129;3010.17515840912;49.3471337444117;81.1457862204131;199.086730483579;7.3164932910046;54.1394716370166
6/28/2020 4:18:39 PM;11.988;5.994;12.5386;3102.50488766667;S;7201.51994666666;W;594.747250314831;29524020.0617265;1879029.53127628;1456809.14317174;75.2771866321564;6007047.39453018;257338.645849041;1668842.15893531;1.48434707907093;581376.118115644;138487.173670974;937467.281053446;80.3325373134329;357.802165920398;3009.8111488355;49.3411663743524;81.1439770842755;197.594473783934;7.6626646713072;53.5549847804529
6/28/2020 4:23:39 PM;12.054;6.02699999999998;12.5776666666667;3103.49836566666;S;7201.34883566666;W;593.266924404523;29524069.9703515;1879029.53127628;1456814.14637175;79.014447927475;6007053.85372813;257338.645849041;1668847.16213531;0;581376.118115644;138487.173670974;937467.281053446;80.3248877805486;358.333987281795;3014.00948505049;49.4099915582047;81.1362502833824;196.81725873651;7.34701451527609;53.453105983828
