001;V1.19;6/30/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2020 10:53:41 AM;12.372;6.18600000000001;12.3821;3825.28376688889;S;7427.03445522223;W;546.505263019245;29547943.6984561;1879029.53127628;1459356.63438848;79.1224980354309;6010231.69935372;257338.645849041;1671275.78683536;36.0641468461152;581533.629331581;138487.173670974;937816.046303452;80.3301492537312;369.844127363184;3111.41330328932;51.0067754637592;81.1415649027589;175.839073691755;8.9670455910501;53.4408508597188
6/30/2020 10:58:41 AM;12.2726666666667;6.13633333333334;12.2385;3826.30015288889;S;7427.19575377779;W;538.038235575361;29547988.6600135;1879029.53127628;1459361.64085515;65.6168532371521;6010237.78047792;257338.645849041;1671279.95876869;11.0341746858167;581535.477204391;138487.173670974;937819.468186786;80.3413432835821;372.741212935323;3136.05722013051;51.4107741005002;81.1528720036182;171.704474104848;10.2741990880942;50.2278082337389
6/30/2020 11:03:41 AM;12.3456666666667;6.17283333333335;12.3197;3827.31854633333;S;7427.34576577776;W;512.659562611862;29548032.3467293;1879029.53127628;1459366.56085515;79.2958671763792;6010243.85897637;257338.645849041;1671284.54505203;0;581535.477204391;138487.173670974;937819.468186786;80.3414925373134;370.33413358209;3115.71950464016;51.0773689285272;81.1530227649631;164.740395348955;9.53931769904801;48.0511137534424
6/30/2020 11:08:41 AM;12.265;6.1325;12.2876;3828.33645244444;S;7427.48862533332;W;527.437915624334;29548075.3631381;1879029.53127628;1459371.56253848;68.3477568626404;6010250.12664635;257338.645849041;1671288.79650203;0;581535.477204391;138487.173670974;937819.468186786;80.3287780548629;371.607677805486;3125.98676161697;51.2456846166717;81.1401798533967;168.843532025677;9.80969510085137;48.5020177061536
6/30/2020 11:13:41 AM;12.275;6.13750000000001;12.3301;3829.35280022222;S;7427.621641;W;517.720595494873;29548118.4446924;1879029.53127628;1459376.57113848;69.5667457580566;6010255.67206639;257338.645849041;1671293.47120203;0;581535.477204391;138487.173670974;937819.468186786;80.3482089552238;372.257114925373;3132.14294750844;51.3466056968596;81.1598070254786;165.368365398758;9.45829159531899;47.627145890348
6/30/2020 11:18:41 AM;12.248;6.12399999999999;12.3829333333334;3830.36790177779;S;7427.77445844443;W;508.802730871203;29548162.1020356;1879029.53127628;1459381.57862181;70.1846873760223;6010261.5868451;257338.645849041;1671297.81171869;0;581535.477204391;138487.173670974;937819.468186786;80.3335820895522;367.196687064676;3089.00870360754;50.6394869443858;81.1450324136891;164.678947145671;9.00670841509948;46.7497155116648
6/30/2020 11:23:41 AM;12.2253333333333;6.11266666666666;12.4225333333333;3831.37867311111;S;7427.92005288888;W;536.386480237113;29548204.8754106;1879029.53127628;1459386.58153848;68.7146830558777;6010267.41211751;257338.645849041;1671302.23053536;0;581535.477204391;138487.173670974;937819.468186786;80.3311940298507;366.846414676617;3085.97480145956;50.5897508435993;81.1426202321725;173.902931401173;8.66991259029736;48.7113266228504
6/30/2020 11:28:41 AM;12.1646666666666;6.08233333333332;12.2911;3832.38744944443;S;7428.06023077775;W;561.681133534646;29548250.8131784;1879029.53127628;1459391.58448848;82.6734745502472;6010273.86174445;257338.645849041;1671306.73233536;0;581535.477204391;138487.173670974;937819.468186786;80.3365671641792;371.856388308458;3128.39136605186;51.2851043615059;81.1480476405849;179.813152368489;9.81158898176041;52.4286220793316
6/30/2020 11:33:41 AM;12.1983333333333;6.09916666666666;12.3686;3833.39104255556;S;7428.22971400001;W;549.216869832896;29548297.9239637;1879029.53127628;1459396.59297182;73.6160945892334;6010280.18574585;257338.645849041;1671311.23955203;0;581535.477204391;138487.173670974;937819.468186786;80.3420895522388;366.973675621891;3087.42444400794;50.6135154755399;81.1536258103422;178.044650801057;9.12063205877213;50.3581292879114
6/30/2020 11:38:41 AM;12.2043333333333;6.10216666666665;12.4569;3834.39493855555;S;7428.41906000001;W;548.719686140506;29548343.0598059;1879029.53127628;1459401.60580515;81.2413895130157;6010286.70782089;257338.645849041;1671315.91828536;0;581535.477204391;138487.173670974;937819.468186786;80.3328358208955;363.325122139303;3056.41530034963;50.1051688581906;81.1442786069653;179.606086083322;8.34609412801122;50.5703196625283
6/30/2020 11:43:41 AM;12.1426666666666;6.07133333333331;12.4176333333333;3835.39699844445;S;7428.61212944444;W;522.051444031141;29548387.9937536;1879029.53127628;1459406.61937182;80.8723640441895;6010293.36145174;257338.645849041;1671320.51383536;0;581535.477204391;138487.173670974;937819.468186786;80.3389526184539;366.999440399003;3087.61092177785;50.6165724881614;81.1504571903575;169.124076474454;8.67683838272015;48.5490064601317
6/30/2020 11:48:41 AM;12.152;6.07599999999999;12.3592;3836.39563544445;S;7428.81065955554;W;534.256317919297;29548432.5540326;1879029.53127628;1459411.62267182;73.5695064067841;6010299.89357061;257338.645849041;1671325.01671869;0;581535.477204391;138487.173670974;937819.468186786;80.3365671641792;367.750558208955;3093.77764057687;50.7176662389651;81.148047640585;172.627992724548;9.2191151426683;49.1799240667196
6/30/2020 11:53:41 AM;12.1846666666666;6.09233333333332;12.4315;3837.39861811111;S;7429.00423144447;W;523.073279921671;29548475.454718;1879029.53127628;1459416.62442182;88.5134696960449;6010306.7308481;257338.645849041;1671329.68501869;0;581535.477204391;138487.173670974;937819.468186786;80.3386567164179;365.819980597015;3077.67148033238;50.4536308251208;81.1501582994119;170.298951620359;8.54602283077487;49.1926235250482
6/30/2020 11:58:41 AM;12.1389999999999;6.07963272120198;12.5848829431438;3838.40041566667;S;7429.20013511111;W;595.229171692018;29548523.0507497;1879029.53127628;1459421.62638848;65.1119148731232;6010312.91799776;257338.645849041;1671334.27020203;0;581535.477204391;138487.173670974;937819.468186786;80.3314925373135;361.781672885572;3043.33791740744;49.8907855312696;81.142921754862;195.673046276629;7.24420037508899;52.4781963886333
6/30/2020 12:03:41 PM;12.1253333333333;6.06266666666665;12.5181;3839.40003944444;S;7429.39566955555;W;604.742273586333;29548572.9290895;1879029.53127628;1459426.62813848;85.0050723552704;6010319.39688684;257338.645849041;1671338.93851869;0;581535.477204391;138487.173670974;937819.468186786;80.3326865671641;362.031693283582;3045.49726682403;49.9261847020332;81.1441278456204;198.703615459036;7.82050765633396;55.0994356803111
6/30/2020 12:08:41 PM;12.0893333333333;6.04466666666664;12.4300333333333;3840.39759666667;S;7429.57561766665;W;608.560881586369;29548623.3448763;1879029.53127628;1459431.63007182;79.8501455783844;6010325.92901715;257338.645849041;1671343.69036869;0;581535.477204391;138487.173670974;937819.468186786;80.339552238806;367.119880348258;3088.55739902268;50.6320885085685;81.1510628674808;197.198697276402;8.58038888142683;55.3830094663762
6/30/2020 12:13:41 PM;12.153;6.07649999999999;12.3891666666666;3841.39598877778;S;7429.75421388891;W;604.123660459872;29548674.220607;1879029.53127628;1459436.63178848;75.4058647155762;6010332.75977798;257338.645849041;1671348.10853536;0;581535.477204391;138487.173670974;937819.468186786;80.3350746268657;367.220976368159;3089.25048991337;50.6434506543176;81.1465400271371;195.658627448966;8.93867803498076;54.8464153933914
6/30/2020 12:18:41 PM;12.2383333333333;6.11916666666667;12.4750666666667;3842.40413044444;S;7429.92785277779;W;611.441262159935;29548724.6596958;1879029.53127628;1459441.64005515;81.9182932376862;6010339.51986734;257338.645849041;1671352.78293536;0;581535.477204391;138487.173670974;937819.468186786;80.3359701492537;365.737078109453;3076.82308151841;50.4397226478429;81.1474445952058;198.603679806913;8.23966166649392;55.5837559572663
6/30/2020 12:23:41 PM;12.2653333333334;6.13266666666668;12.5182;3843.41468577778;S;7430.11252700001;W;597.419822913137;29548774.6418781;1879029.53127628;1459446.56077182;65.505614119061;6010345.2556471;257338.645849041;1671357.03613536;0;581535.477204391;138487.173670974;937819.468186786;80.3349127182045;363.70383990025;3059.61066140729;50.157551826349;81.1463764830347;195.213144739135;7.8134668899678;52.9671799508857
6/30/2020 12:28:41 PM;12.2856666666667;6.14283333333334;12.5016;3844.42442655555;S;7430.31650222221;W;602.131552807779;29548824.4055024;1879029.53127628;1459451.56670515;71.9740390777588;6010351.22551351;257338.645849041;1671361.87503536;0;581535.477204391;138487.173670974;937819.468186786;80.3326865671642;363.496741542288;3057.79131374905;50.1277264549024;81.1441278456204;197.18449665735;7.92414516846342;53.9095818344451
6/30/2020 12:33:41 PM;12.288;6.14400000000001;12.4292666666667;3845.43565822222;S;7430.51576444446;W;612.337553930485;29548874.7923781;1879029.53127628;1459456.56853849;82.8962981700897;6010357.70411754;257338.645849041;1671366.7935187;0;581535.477204391;138487.173670974;937819.468186786;80.3326865671641;366.612243283582;3084.11476294426;50.5592584089224;81.1441278456203;198.629549235155;8.60536343845119;55.9272564933014
6/30/2020 12:38:41 PM;12.266;6.133;12.4279333333333;3846.44485811111;S;7430.71618133331;W;599.252640104413;29548925.4767115;1879029.53127628;1459461.57628849;69.601811170578;6010363.74254459;257338.645849041;1671371.55118536;0;581535.477204391;138487.173670974;937819.468186786;80.3365671641791;364.64143358209;3067.59501622477;50.2884428889306;81.1480476405849;195.326881652711;8.61861409564731;53.8248010532125
6/30/2020 12:43:41 PM;12.196;6.09799999999998;12.4950333333333;3847.45326966666;S;7430.90677177779;W;604.215867619641;29548975.9361725;1879029.53127628;1459466.57962182;83.7352395057678;6010370.45707226;257338.645849041;1671376.13768536;0;581535.477204391;138487.173670974;937819.468186786;80.3408955223881;362.850589800995;3052.769685005;50.0454046722131;81.1524197195839;198.01655069658;8.02430822838146;55.0623470596518
6/30/2020 12:48:41 PM;12.1236666666666;6.0618333333333;12.4516;3848.45410844445;S;7431.07840322222;W;610.90357716974;29549026.1842438;1879029.53127628;1459471.58420515;85.1614594459534;6010377.10692905;257338.645849041;1671381.05890203;0;581535.477204391;138487.173670974;937819.468186786;80.3255223880598;366.333244527363;3081.49319876037;50.5162819468912;81.1368913010704;198.61958051088;8.32916570301856;55.8971794033116
6/30/2020 12:53:41 PM;12.1686666666666;6.08433333333332;12.4161;3849.455875;S;7431.24054255558;W;601.537178101489;29549077.0674174;1879029.53127628;1459476.58735515;77.9663372039795;6010383.85422471;257338.645849041;1671386.06205203;0;581535.477204391;138487.173670974;937819.468186786;80.3370149253732;365.942083582089;3078.56201918844;50.4682298227613;81.1484999246193;195.481512042872;8.72798186907803;54.7288296290642
6/30/2020 12:58:41 PM;12.2406666666667;6.12033333333334;12.4027666666666;3850.462527;S;7431.40954844445;W;607.227606034034;29549127.3551639;1879029.53127628;1459481.59023849;77.2839653491974;6010390.67904213;257338.645849041;1671391.06493536;0;581535.477204391;138487.173670974;937819.468186786;80.335671641791;364.497573383084;3066.3724152981;50.2684002507886;81.1471430725162;198.198050724487;8.79653955117324;55.1880181013589
6/30/2020 1:03:41 PM;12.1873333333333;6.09366666666665;12.4247666666667;3851.47044933334;S;7431.5775061111;W;606.242328971173;29549177.7446297;1879029.53127628;1459486.59205515;77.1700286865234;6010396.93095765;257338.645849041;1671395.98338536;0;581535.477204391;138487.173670974;937819.468186786;80.3370074812968;366.483956359102;3083.20729540956;50.54438189196;81.1484924053502;196.752355571841;8.62866299199157;55.0015864370873
6/30/2020 1:08:41 PM;12.209;6.10449999999999;12.4409;3852.47766366666;S;7431.75589066666;W;600.441062750033;29549228.4562411;1879029.53127628;1459491.59657182;80.8307468891144;6010403.66237877;257338.645849041;1671400.7375187;0;581535.477204391;138487.173670974;937819.468186786;80.3362686567164;363.566139552239;3058.50369322014;50.1394048068876;81.1477461178953;196.422620026581;8.4739304893972;54.7637703967461
6/30/2020 1:13:41 PM;12.2693333333334;6.13466666666669;12.4676666666666;3853.48610966666;S;7431.93391477779;W;603.269375918267;29549278.4048043;1879029.53127628;1459496.59850515;80.4493153095245;6010410.25325324;257338.645849041;1671405.73945203;0;581535.477204391;138487.173670974;937819.468186786;80.3298507462687;362.709543034826;3051.0366234083;50.0169938263656;81.1412633800693;197.981843533036;8.20623829950836;54.8422250653106
6/30/2020 1:18:41 PM;12.2366666666666;6.11833333333332;12.4972666666667;3854.49810822222;S;7432.11578522221;W;596.659423160832;29549328.3753779;1879029.53127628;1459501.60388849;84.0702402591705;6010417.26637077;257338.645849041;1671410.74483537;0;581535.477204391;138487.173670974;937819.468186786;80.3376119402984;363.646416169154;3059.29829588465;50.1524310800763;81.1491029699985;195.182849067693;7.98455080061897;54.4682485899073
6/30/2020 1:23:41 PM;12.169;6.08449999999998;12.4768666666667;3855.50201677778;S;7432.30299922221;W;606.723985741879;29549378.8025247;1879029.53127628;1459506.60558849;84.859231710434;6010423.92021048;257338.645849041;1671415.74653537;0;581535.477204391;138487.173670974;937819.468186786;80.3367164179105;365.673400746268;3076.32592906738;50.431572607662;81.1481984019297;197.201999321659;8.19668749293066;55.4336995337733
6/30/2020 1:28:41 PM;12.09;6.04499999999998;12.3772666666667;3856.49879344443;S;7432.50263566668;W;610.25027665388;29549429.1421235;1879029.53127628;1459511.61270516;75.1364457607269;6010430.81282712;257338.645849041;1671420.7536687;0;581535.477204391;138487.173670974;937819.468186786;80.3288059701492;365.005491791045;3070.38927851583;50.3342504674727;81.1402080506558;198.961739127453;9.0049186622366;55.3785389899157
6/30/2020 1:33:41 PM;12.19;6.09499999999999;12.355;3857.49840377778;S;7432.68227999998;W;606.516382140932;29549479.9942783;1879029.53127628;1459516.61818849;76.8696427345276;6010437.40208823;257338.645849041;1671425.75913537;0;581535.477204391;138487.173670974;937819.468186786;80.3356716417909;368.813566915423;3102.68268445659;50.8636505648621;81.1471430725161;195.534379284141;9.27369394458492;55.3114514804929
6/30/2020 1:38:41 PM;12.2296666666667;6.11483333333333;12.4152666666667;3858.50212377778;S;7432.87633977776;W;606.193377991531;29549530.9627769;1879029.53127628;1459521.62210516;76.23251080513;6010443.37936234;257338.645849041;1671430.59633537;0;581535.477204391;138487.173670974;937819.468186786;80.3405970149254;366.58898557214;3084.20116473108;50.560674831657;81.1521181968943;196.830760244685;8.66280601543201;54.9691153862661
6/30/2020 1:43:41 PM;12.2036666666666;6.10183333333332;12.3904333333333;3859.86096588889;S;7433.08219099998;W;614.467082272986;29549581.3828049;1879029.53127628;1459526.63400515;66.1682045459747;6010449.65752149;257338.645849041;1671435.3577187;0;581535.477204391;138487.173670974;937819.468186786;80.3301246882793;368.675257107232;3101.36179973337;50.8419967169404;81.141540089171;198.272481535219;8.90186183617457;54.9323642188779
6/30/2020 1:48:41 PM;12.2773333333334;6.13866666666668;12.3568333333333;3900.51306322222;S;7433.26431366667;W;605.662096635726;29549632.5940126;1879029.53127628;1459531.64115515;83.9520120620728;6010456.05064049;257338.645849041;1671440.28133537;0;581535.477204391;138487.173670974;937819.468186786;80.3334328358209;369.253962935324;3106.40193602054;50.9246219019762;81.1448816523444;194.877816900777;9.28199301757907;55.8110957473506
6/30/2020 1:53:41 PM;12.3263333333334;6.16316666666668;12.4351;3901.52689955556;S;7433.43596599999;W;615.065713617369;29549683.7081349;1879029.53127628;1459536.64358849;66.4451909065247;6010461.85912716;257338.645849041;1671444.8669687;0;581535.477204391;138487.173670974;937819.468186786;80.3388059701493;368.516280845771;3100.34374449269;50.8253072867654;81.1503090607569;198.644009914418;8.46858119911682;54.7974899902434
6/30/2020 1:58:41 PM;12.365;6.18250000000002;12.3713333333333;3902.54286655556;S;7433.60512166667;W;603.714477641941;29549733.787368;1879029.53127628;1459541.57167182;73.3219748836453;6010468.2131034;257338.645849041;1671449.54483537;0;581535.477204391;138487.173670974;937819.468186786;80.3356716417911;366.363442039801;3082.06469859292;50.5256507966051;81.1471430725162;195.956355558343;9.10695628232584;54.7353587982453
6/30/2020 2:03:41 PM;12.4003333333334;6.20016666666669;12.4381333333333;3903.56297177778;S;7433.76943222224;W;605.388218224252;29549784.1292548;1879029.53127628;1459546.57343849;85.3837752342224;6010474.39005968;257338.645849041;1671454.37988537;0;581535.477204391;138487.173670974;937819.468186786;80.3301492537313;365.324253731343;3073.09858255558;50.3786652877965;81.1415649027589;197.089994754088;8.513662227662;55.535437889344
6/30/2020 2:08:41 PM;12.3426666666667;6.17133333333336;12.4081;3904.58282688888;S;7433.92531711112;W;614.329191897;29549834.8256652;1879029.53127628;1459551.57998849;61.8872129917145;6010480.32733244;257338.645849041;1671458.88610203;0;581535.477204391;138487.173670974;937819.468186786;80.3423880597015;368.465639054726;3100.04427922148;50.8203980200243;81.1539273330318;198.315965627598;8.74422098817561;54.4956565333349
6/30/2020 2:13:41 PM;12.3726666666667;6.18633333333335;12.4535333333333;3905.60192544445;S;7434.07732877778;W;604.509408805343;29549885.4670676;1879029.53127628;1459556.58173849;76.7656695842743;6010486.52857652;257338.645849041;1671463.72115203;0;581535.477204391;138487.173670974;937819.468186786;80.3311940298508;367.457398507463;3091.10312220771;50.6738216755361;81.1426202321725;195.633429179126;8.4166585566898;54.7036558194729
6/30/2020 2:18:41 PM;12.393;6.19650000000002;12.4304333333333;3906.622199;S;7434.23097788888;W;605.661344254206;29549936.4501113;1879029.53127628;1459561.59290515;82.0772731304169;6010492.74342371;257338.645849041;1671468.64873537;0;581535.477204391;138487.173670974;937819.468186786;80.335671641791;367.437329353234;3091.13795442495;50.6743926954909;81.1471430725162;196.040513920445;8.60219147028438;55.3406954052844
6/30/2020 2:23:41 PM;12.388;6.19400000000002;12.5437333333333;3907.64504533334;S;7434.38927777779;W;611.986771512146;29549986.630038;1879029.53127628;1459566.59952182;70.5062520503998;6010499.39769486;257338.645849041;1671473.48850203;0;581535.477204391;138487.173670974;937819.468186786;80.3340149625935;367.844822942643;3094.52329430771;50.7298900706181;81.1454696591854;198.029708999583;7.55278496712955;54.4176998190067
6/30/2020 2:28:41 PM;12.3816666666667;6.19083333333335;12.4701;3908.66475499999;S;7434.561273;W;599.95531815539;29550037.5311233;1879029.53127628;1459571.60128849;75.1778697967529;6010505.54713246;257338.645849041;1671478.32353537;0;581535.477204391;138487.173670974;937819.468186786;80.335223880597;366.226896766169;3080.89621198271;50.506495278405;81.1466907884818;194.695713074533;8.26107417710241;54.1420449703831
6/30/2020 2:33:41 PM;12.484;6.242;12.5086;3909.68878733333;S;7434.72854455554;W;608.762478347286;29550088.0388326;1879029.53127628;1459576.60418849;82.3388385772705;6010511.80803879;257338.645849041;1671483.32643537;0;581535.477204391;138487.173670974;937819.468186786;80.343880597015;365.705661442786;3076.89195112457;50.4408516577799;81.1554349464797;197.830186005179;7.94619075939027;55.2518686499646
6/30/2020 2:38:41 PM;12.3986666666667;6.19933333333336;12.5295;3910.71604233333;S;7434.8898551111;W;606.114532800716;29550138.4080357;1879029.53127628;1459581.60993849;69.8260796070099;6010518.37461399;257338.645849041;1671488.08208537;0;581535.477204391;138487.173670974;937819.468186786;80.329552238806;364.394601741293;3065.26019181007;50.2501670788536;81.1409618573798;197.942487924026;7.68009445891717;53.9500091193142
6/30/2020 2:43:41 PM;12.332;6.16600000000002;12.4701333333333;3911.73530222222;S;7435.04893777778;W;602.149807220093;29550189.025142;1879029.53127628;1459586.61357182;85.724161863327;6010524.93736743;257338.645849041;1671493.0857187;0;581535.477204391;138487.173670974;937819.468186786;80.3376119402985;366.59376840796;3084.08173367342;50.5587169454658;81.1491029699985;195.331628488449;8.22522454147624;55.1628677198229
6/30/2020 2:48:41 PM;12.3056666666667;6.15283333333335;12.4793333333333;3912.74990644445;S;7435.20865622221;W;610.900475979985;29550239.5362019;1879029.53127628;1459591.61660516;71.0024678707123;6010531.20911818;257338.645849041;1671497.83868537;0;581535.477204391;138487.173670974;937819.468186786;80.3352238805971;365.811071393035;3077.42162613603;50.449534854689;81.1466907884819;198.510257738816;8.17070522054656;54.6409816847083
6/30/2020 2:53:41 PM;12.2686666666667;6.13433333333333;12.4362666666667;3913.76483311112;S;7435.36742555557;W;607.892642168963;29550290.1561865;1879029.53127628;1459596.61838849;68.9362370967865;6010537.26042807;257338.645849041;1671502.59040203;0;581535.477204391;138487.173670974;937819.468186786;80.3405970149254;367.457023383085;3091.5085105794;50.6804673865475;81.1521181968943;196.564836229665;8.57815018690726;54.425917164165
6/30/2020 2:58:41 PM;12.224;6.11199999999999;12.4172333333333;3914.77553200001;S;7435.52256355556;W;612.157334582572;29550341.325943;1879029.53127628;1459601.62295516;74.4452905654907;6010543.21489974;257338.645849041;1671507.26145204;0;581535.477204391;138487.173670974;937819.468186786;80.3334328358209;370.723325124378;3118.77970977271;51.1275362257821;81.1448816523444;196.475246040139;8.6852072952064;55.2999259254782
6/30/2020 3:03:41 PM;12.169;6.08449999999998;12.3638333333333;3915.78055722222;S;7435.68187355556;W;616.164964572615;29550392.3881182;1879029.53127628;1459606.63362182;77.7868831157684;6010549.44966709;257338.645849041;1671512.18853537;0;581535.477204391;138487.173670974;937819.468186786;80.3392518703242;368.858210224439;3103.2082883247;50.8722670217164;81.1507594649739;198.884669764212;9.12541014231373;56.1271047880803
6/30/2020 3:08:41 PM;12.2753333333334;6.13766666666668;12.4667333333333;3916.79237522222;S;7435.83416622223;W;598.749469421148;29550442.8137565;1879029.53127628;1459611.56225516;77.5314173455966;6010555.99853689;257338.645849041;1671516.7835687;0;581535.477204391;138487.173670974;937819.468186786;80.3326865671641;365.585621641791;3075.36021147119;50.4157411716589;81.1441278456204;194.679931864883;8.26916881022911;54.2469606093755
6/30/2020 3:13:41 PM;12.351;6.17550000000002;12.4856333333333;3917.81299156493;S;7435.99098135406;W;609.679960686975;29550492.9816514;1879029.53127628;1459616.57315516;71.0765182971954;6010562.22843292;257338.645849041;1671521.6275187;0;581535.477204391;138487.173670974;937819.468186786;80.3364179104477;366.126175870647;3080.10302516139;50.4934922157605;81.1478968792401;198.107023250842;8.08059166392273;54.5252441455128
6/30/2020 3:18:41 PM;12.383;6.19150000000002;12.5264;3918.83390033333;S;7436.17337999999;W;603.780718601364;29550543.1842853;1879029.53127628;1459621.57928849;74.1263222694397;6010567.91883772;257338.645849041;1671526.38323537;0;581535.477204391;138487.173670974;937819.468186786;80.3320895522388;363.629441791044;3058.91356656829;50.1461240421031;81.1435248002412;197.483375222788;7.73035948569476;54.1164546126784
6/30/2020 3:23:41 PM;12.3936666666667;6.19683333333335;12.5096666666667;3919.85793666666;S;7436.35255033333;W;601.822859352062;29550593.9814979;1879029.53127628;1459626.58187182;58.7690806388855;6010573.72971074;257338.645849041;1671530.8022687;0;581535.477204391;138487.173670974;937819.468186786;80.3355223880598;365.583839800995;3075.54271088986;50.4187329654075;81.1469923111714;195.70779887818;7.87000582950105;52.810455045129
6/30/2020 3:28:41 PM;12.3876666666667;6.19383333333335;12.5230666666667;3920.87986;S;7436.546296;W;608.82559018448;29550644.3029253;1879029.53127628;1459631.58970516;75.7138216495514;6010579.33241318;257338.645849041;1671535.6431687;0;581535.477204391;138487.173670974;937819.468186786;80.3317910447762;362.928428109452;3052.96740930431;50.048646054169;81.1432232775517;199.502748268253;7.75725255852615;54.6605807828132
6/30/2020 3:33:41 PM;12.2566666666667;6.12833333333333;12.4353333333333;3921.89666066667;S;7436.73368866668;W;610.837653074625;29550694.9185005;1879029.53127628;1459636.59482182;69.1550445556641;6010585.1253576;257338.645849041;1671540.3979687;0;581535.477204391;138487.173670974;937819.468186786;80.3420895522388;369.28931840796;3107.08383214606;50.9358005269847;81.1536258103422;196.523860369064;8.5965193116195;54.6852234253992
6/30/2020 3:38:41 PM;12.2346666666667;6.11733333333333;12.3890333333333;3922.90584333333;S;7436.918213;W;608.967289945991;29550746.2893892;1879029.53127628;1459641.59855516;72.0184886455536;6010591.33546123;257338.645849041;1671545.1515687;0;581535.477204391;138487.173670974;937819.468186786;80.3320895522388;367.843026368159;3094.41808837894;50.7281653832612;81.1435248002412;196.902910906317;8.89863051929885;54.9689815414743
6/30/2020 3:43:41 PM;12.242;6.121;12.4520333333333;3923.91748766668;S;7437.09764366666;W;611.002441878134;29550796.6124243;1879029.53127628;1459646.60388849;83.2141721248627;6010597.57634209;257338.645849041;1671549.90673537;0;581535.477204391;138487.173670974;937819.468186786;80.3380548628429;365.396203241895;3073.979726641;50.3931102728032;81.1495503665079;198.895412270038;8.36358493963889;55.7560200936157
6/30/2020 3:48:41 PM;12.2013333333333;6.10066666666665;12.4361;3924.927917;S;7437.28459466665;W;603.094289138978;29550847.4133334;1879029.53127628;1459651.60762182;73.8601291179657;6010604.23331659;257338.645849041;1671554.82710203;0;581535.477204391;138487.173670974;937819.468186786;80.3335820895522;367.112284079602;3088.32794345608;50.628326941903;81.1450324136891;195.437046628056;8.50622180109642;54.4387149282139
6/30/2020 3:53:41 PM;12.2306666666667;6.11533333333333;12.4635666666667;3925.93459633334;S;7437.47856266669;W;609.125471085909;29550898.3082584;1879029.53127628;1459656.61387182;77.3162841796875;6010610.74140446;257338.645849041;1671559.08310203;0;581535.477204391;138487.173670974;937819.468186786;80.3373134328358;365.158448756219;3071.95074675193;50.3598483074087;81.1488014473089;198.225398852443;8.33072043559249;55.0768806915181
6/30/2020 3:58:41 PM;12.2923333333333;6.14616666666667;12.4886333333334;3926.94637166667;S;7437.66921466667;W;607.874841977173;29550948.6474196;1879029.53127628;1459661.61892182;91.8564677238464;6010617.51351804;257338.645849041;1671563.8380687;0;581535.477204391;138487.173670974;937819.468186786;80.3392537313433;364.828714427861;3069.29804108811;50.3163613293133;81.1507613447911;198.167750124458;8.08070594022877;56.0297878172127
6/30/2020 4:03:41 PM;12.2653333333333;6.13266666666667;12.5454;3927.95952999999;S;7437.85658900002;W;599.5670216337;29550999.3256242;1879029.53127628;1459666.62823849;69.3006455898285;6010624.30048095;257338.645849041;1671568.68050203;0;581535.477204391;138487.173670974;937819.468186786;80.3320895522388;365.214248507462;3072.24258249608;50.3646324999357;81.1435248002412;195.377710915529;7.54138518396611;53.3175719989957
6/30/2020 4:08:41 PM;12.2306666666667;6.11533333333333;12.4968666666667;3928.96954466666;S;7438.04414133332;W;610.717923658226;29551049.8614932;1879029.53127628;1459671.63105516;88.2919585704803;6010630.97932039;257338.645849041;1671573.6833187;0;581535.477204391;138487.173670974;937819.468186786;80.3355223880596;365.442511691542;3074.36101209995;50.3993608540977;81.1469923111714;198.738981333356;7.98919580135188;55.9320431359697
6/30/2020 4:13:41 PM;12.1793333333333;6.08966666666665;12.4539666666667;3929.97330133333;S;7438.23260033333;W;601.764555587185;29551100.1110199;1879029.53127628;1459676.63355516;72.8132772445679;6010637.41634735;257338.645849041;1671578.43573537;0;581535.477204391;138487.173670974;937819.468186786;80.3401492537315;366.675639303483;3084.9684727905;50.5732536523033;81.15166591286;195.363228234189;8.3563208432769;54.1649907523949
6/30/2020 4:18:41 PM;12.1103333333333;6.05516666666666;12.449;3930.97344333333;S;7438.42176566666;W;604.977409171569;29551150.7246326;1879029.53127628;1459681.63687182;69.1953492164612;6010643.60639513;257338.645849041;1671583.0216187;0;581535.477204391;138487.173670974;937819.468186786;80.3325373134328;367.788727114428;3093.92254620649;50.72004174109;81.1439770842755;195.626834171845;8.42078588886369;54.1519687481303
