001;V1.19;4/26/2020 12:02:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/26/2020 10:57:55 AM;12.8623333333334;6.43116666666669;12.8321;1449.51136881243;S;3641.45797491676;W;806.027613382358;29027870.7798212;1879029.53127628;1376150.07843345;89.7597116231918;5896341.44868531;257338.645849041;1578144.48188692;0;544473.766523448;138487.173670974;884874.02801764;87.7551252847379;462.273793166287;4247.67839609642;69.6340720671544;88.6415406916545;189.804393238188;14.8013938792146;69.8073238038817
4/26/2020 11:02:55 AM;12.8116666666667;6.40583333333334;12.7318666666667;1450.53490877778;S;3641.79266633334;W;813.405363324419;29027938.5439461;1879029.53127628;1376155.08025012;90.8429664373398;5896349.01718798;257338.645849041;1578149.48370358;0;544473.766523448;138487.173670974;884874.02801764;87.5875626423689;461.833501822324;4235.56288868851;69.4354571916148;88.4722854973425;192.065977530823;15.5371162414429;71.0168640125519
4/26/2020 11:07:55 AM;12.7473333333333;6.37366666666665;12.6964333333333;1451.55203566667;S;3642.13172455555;W;809.230213686958;29028006.067156;1879029.53127628;1376160.08220012;86.4438289403915;5896356.42656229;257338.645849041;1578154.48565358;0;544473.766523448;138487.173670974;884874.02801764;87.4736842105263;461.741059267735;4229.21460258868;69.3313869276833;88.3572567783095;191.300281139812;15.7088902633771;70.5415127978237
4/26/2020 11:12:55 AM;12.702;6.35099999999999;12.6885333333333;1452.56383122222;S;3642.46731733333;W;805.100919296238;29028073.3999606;1879029.53127628;1376165.08405012;86.2951272726059;5896363.5911233;257338.645849041;1578159.48750358;0;544473.766523448;138487.173670974;884874.02801764;87.5131506849315;461.809851141552;4231.73179444284;69.3726523679155;88.3971219039712;190.222572404175;15.9073639935766;70.2593546335605
4/26/2020 11:17:55 AM;12.6736666666666;6.34741235392318;12.6529096989967;1453.57704144444;S;3642.79947555555;W;808.87191813381;29028140.5533969;1879029.53127628;1376170.08590012;82.8638219833374;5896370.66592647;257338.645849041;1578164.48935358;0;544473.766523448;138487.173670974;884874.02801764;87.4603661327232;461.554974828375;4226.84300534426;69.2925082843321;88.3438041744678;191.445418110834;15.9912393991502;70.4767686282476
4/26/2020 11:22:55 AM;12.629;6.31449999999998;12.6782666666667;1454.58515366667;S;3643.13295166666;W;809.84259638549;29028208.0649374;1879029.53127628;1376175.08756679;89.7611206769943;5896377.82126939;257338.645849041;1578169.49102025;0;544473.766523448;138487.173670974;884874.02801764;87.4908219178082;462.002568721462;4232.36511073558;69.3830346022226;88.3745675937457;191.336855197233;15.8176853830515;70.9557426962579
4/26/2020 11:27:55 AM;12.5756666666666;6.28783333333331;12.5841666666667;1455.58684944445;S;3643.46902033334;W;807.307002968088;29028275.425986;1879029.53127628;1376180.08948346;90.0069522857666;5896385.34968797;257338.645849041;1578174.49293692;0;544473.766523448;138487.173670974;884874.02801764;87.3738672768879;461.787558810069;4224.78325262273;69.2587418462743;88.256431592816;191.069167043021;16.6094700775111;71.3052468903284
4/26/2020 11:32:55 AM;12.6813333333333;6.34066666666664;12.7575333333334;1456.58811666666;S;3643.82031044444;W;805.491089511339;29028342.6418254;1879029.53127628;1376185.09130012;83.9889192581177;5896392.56798994;257338.645849041;1578179.49475359;0;544473.766523448;138487.173670974;884874.02801764;87.6732574031891;461.988853302961;4241.0980094842;69.5261968767902;88.5588458618072;189.912383667518;15.5021308559056;69.7228286947796
4/26/2020 11:37:55 AM;12.618;6.309;12.7377;1457.59061244444;S;3644.17652422223;W;808.442825915433;29028410.011256;1879029.53127628;1376190.09308346;91.5270781517029;5896399.95580176;257338.645849041;1578184.49653692;0;544473.766523448;138487.173670974;884874.02801764;87.5846575342467;462.115066210046;4237.97397644815;69.4749832204616;88.4693510446935;190.751192570954;15.4328836694909;70.6548874853175
4/26/2020 11:42:55 AM;12.4136666666667;6.20683333333336;12.4981333333333;1458.58040033333;S;3644.52790511111;W;801.693278357668;29028476.9811006;1879029.53127628;1376195.09485012;87.1542012691498;5896407.3470294;257338.645849041;1578189.49830359;0;544473.766523448;138487.173670974;884874.02801764;87.0353103448276;461.628353333333;4206.94436678338;68.9663010948097;87.9144548937652;190.582187019226;16.8917690073474;71.1259142226212
4/26/2020 11:47:55 AM;12.3546666666667;6.17733333333335;12.3671;1461.47108044444;S;3644.87586855555;W;799.683063192448;29028543.7748625;1879029.53127628;1376200.09656679;91.5345650911331;5896414.80246348;257338.645849041;1578194.50002025;0;544473.766523448;138487.173670974;884874.02801764;86.8089400921659;461.313878341014;4193.14205528059;68.7400336931244;87.6857980728949;190.667037160249;17.9648931891298;72.0635059580797
4/26/2020 11:52:55 AM;12.3913333333334;6.19566666666668;12.3825333333333;1500.53730544444;S;3645.22206866666;W;800.316366100158;29028610.4970023;1879029.53127628;1376205.09851679;89.38969373703;5896422.33485548;257338.645849041;1578199.50197025;0;544473.766523448;138487.173670974;884874.02801764;86.8021658986175;461.003678571429;4190.01744263192;68.6888105349494;87.6789554531491;190.936959847186;17.745686569456;71.8550619462371
4/26/2020 11:57:55 AM;12.537;6.26849999999999;12.5109;1501.52516633334;S;3645.56950977778;W;802.858746381812;29028677.2839158;1879029.53127628;1376210.10018346;89.885385632515;5896429.92147035;257338.645849041;1578204.50363692;0;544473.766523448;138487.173670974;884874.02801764;87.1070642201834;461.297978211009;4207.4294011573;68.9742524779885;87.986933555741;190.763692240677;16.9828555056483;71.3571217191841
4/26/2020 12:02:55 PM;12.4923333333334;6.24616666666669;12.5377;1502.51965566667;S;3645.91836655556;W;804.944625476576;29028744.4483477;1879029.53127628;1376215.10188346;87.4673956632614;5896437.24524328;257338.645849041;1578209.50533692;0;544473.766523448;138487.173670974;884874.02801764;87.165;461.812980963303;4214.90585186614;69.0968172437072;88.0454545454546;190.991066819349;16.768089826135;71.1791474855578
4/26/2020 12:07:55 PM;12.3253333333334;6.16266666666668;12.3799333333333;1503.49923211112;S;3646.26274455556;W;800.136213113385;29028811.1758259;1879029.53127628;1376220.10375013;85.4052400588989;5896444.42608218;257338.645849041;1578214.50720359;0;544473.766523448;138487.173670974;884874.02801764;86.859448275862;461.371646666667;4196.11832936336;68.7888250715305;87.7368164402647;190.659921440237;17.8817625325494;71.5301623678214
4/26/2020 12:12:55 PM;12.29;6.145;12.2714666666666;1504.47250322223;S;3646.61162033333;W;801.970145960873;29028877.9945416;1879029.53127628;1376225.10551679;88.8069945573807;5896451.70424976;257338.645849041;1578219.50897026;0;544473.766523448;138487.173670974;884874.02801764;86.8016129032258;461.201647004608;4191.79853749052;68.7180088113201;87.6783968719452;191.313361469294;18.8999573515791;72.5911811121659
4/26/2020 12:17:55 PM;12.2393333333333;6.11966666666665;12.1959666666667;1505.43961077777;S;3646.96620055556;W;799.367369729387;29028944.7752506;1879029.53127628;1376230.10751679;84.6917635202408;5896458.91434642;257338.645849041;1578224.51097026;0;544473.766523448;138487.173670974;884874.02801764;86.6182448036951;461.042093764433;4181.4447639115;68.5482748182213;87.4931765693891;191.159251755837;19.3852161448157;72.4890866534143
4/26/2020 12:22:55 PM;12.1536666666667;6.08697829716193;12.1892307692308;1506.39877044445;S;3647.31515077778;W;803.434700250391;29029011.6107521;1879029.53127628;1376235.10935013;88.329781293869;5896466.13615628;257338.645849041;1578229.51280359;0;544473.766523448;138487.173670974;884874.02801764;86.6221247113163;461.219971593534;4183.25848423625;68.5780079382991;87.4970956679963;192.010058143692;19.4827197634242;73.1563657769654
4/26/2020 12:27:55 PM;12.2723333333333;6.12595673876872;12.3286046511628;1507.36490811111;S;3647.66107600001;W;801.028510250914;29029078.4921374;1879029.53127628;1376240.1111168;86.3730812072754;5896473.44784596;257338.645849041;1578234.51458692;0;544473.766523448;138487.173670974;884874.02801764;86.872;461.649846666666;4199.2384439258;68.8399744905869;87.7494949494949;190.827611575082;18.1866564172723;71.9779487140365
4/26/2020 12:32:55 PM;12.2163333333333;6.11836393989981;12.3234782608696;1508.33050855556;S;3648.0100578889;W;800.710441003899;29029145.1895868;1879029.53127628;1376245.11285013;88.45159471035;5896480.67107885;257338.645849041;1578239.51630359;0;544473.766523448;138487.173670974;884874.02801764;86.76732718894;461.705471889401;4194.70672499688;68.7656840163422;87.6437648373132;190.939457308215;18.2002802319298;72.1544250091446
4/26/2020 12:37:55 PM;12.0223333333333;6.01116666666667;12.2341;1509.28408288889;S;3648.36198455555;W;797.794160106677;29029211.8666149;1879029.53127628;1376250.1147168;85.9020352363586;5896487.9701338;257338.645849041;1578244.51817026;0;544473.766523448;138487.173670974;884874.02801764;86.6490069284064;461.435201154735;4186.51158146888;68.6313374011292;87.5242494226328;190.541264862858;19.014202333777;72.237552822233
4/26/2020 12:42:55 PM;12.1736666666666;6.08683333333332;12.3979;1510.23375822222;S;3648.71775944444;W;801.753994161745;29029278.4962812;1879029.53127628;1376255.1164668;83.6534142494202;5896495.03305467;257338.645849041;1578249.51992026;0;544473.766523448;138487.173670974;884874.02801764;86.9573793103449;461.810006666666;4204.82077883896;68.9314881776877;87.8357366771161;190.785750099052;17.7623983013968;71.4131627496485
4/26/2020 12:47:55 PM;12.012;6.006;12.2885666666666;1511.18288044444;S;3649.07827488889;W;800.1936828094;29029345.3010998;1879029.53127628;1376260.11830013;87.4802881479263;5896502.21590638;257338.645849041;1578254.52175359;0;544473.766523448;138487.173670974;884874.02801764;86.6818894009217;461.264538248848;4186.52838299107;68.6316128359192;87.5574640413351;191.212301822112;18.4163335750244;72.2442394792941
4/26/2020 12:52:55 PM;11.9943333333333;5.99716666666665;12.211;1512.11974544444;S;3649.43590044444;W;796.823833973259;29029411.8658551;1879029.53127628;1376265.1200668;85.9288823604584;5896509.36089346;257338.645849041;1578259.52352026;0;544473.766523448;138487.173670974;884874.02801764;86.6327944572749;461.195592840647;4183.51640965009;68.5822362237719;87.5078731891665;190.418688745557;19.1392539889967;72.282012061791
4/26/2020 12:57:55 PM;12.195;6.08735440931779;12.4278405315615;1513.07511577778;S;3649.78919477778;W;805.665927655775;29029478.6555621;1879029.53127628;1376270.1218668;86.5788209438324;5896516.56960684;257338.645849041;1578264.52532026;0;544473.766523448;138487.173670974;884874.02801764;87.0282110091744;461.364731422019;4204.15360480725;68.9205508984794;87.9072838476509;191.616222946443;17.65333265897;71.7938617735119
4/26/2020 1:02:55 PM;11.9746666666667;5.99732888146912;12.2763879598662;1514.02268322222;S;3650.14804922222;W;802.240815453857;29029545.6865091;1879029.53127628;1376275.12370013;85.7482016086578;5896523.76614903;257338.645849041;1578269.52717026;0;544473.766523448;138487.173670974;884874.02801764;86.7680184331797;461.327516359447;4191.2622797345;68.7092177005655;87.6444630638179;191.406392287247;18.7422997567765;72.342495646062
4/26/2020 1:07:55 PM;11.9806666666667;5.99033333333333;12.1963;1514.96210633333;S;3650.49979566666;W;794.939492518184;29029612.2280956;1879029.53127628;1376280.12548347;88.5342746973038;5896531.03519344;257338.645849041;1578274.52893693;0;544473.766523448;138487.173670974;884874.02801764;86.6929330254041;461.355796073903;4187.91353596002;68.6543202616396;87.56861921758;189.821549000433;19.4336811055078;72.4302541583438
4/26/2020 1:12:55 PM;12.0636666666666;6.03183333333332;12.2878;1515.90961555556;S;3650.84869433333;W;799.877625352247;29029678.6932159;1879029.53127628;1376285.12763347;87.5451564788818;5896538.30281987;257338.645849041;1578279.53108693;0;544473.766523448;138487.173670974;884874.02801764;86.8020689655172;461.349373333333;4193.16631350122;68.7404313688726;87.6788575409266;190.836139829063;18.7064824117284;72.2202486341815
4/26/2020 1:17:55 PM;12.1586666666666;6.07933333333331;12.3862;1516.86557955556;S;3651.19875266667;W;801.7405201913;29029744.9648674;1879029.53127628;1376290.04603347;88.2240826800718;5896545.61654062;257338.645849041;1578284.44948693;0;544473.766523448;138487.173670974;884874.02801764;86.9336405529953;461.62859516129;4202.05090998;68.8860804914756;87.8117581343388;190.859086349297;17.9678296200393;71.8462968335012
4/26/2020 1:22:55 PM;12.0536666666666;6.02683333333332;12.2056;1517.81818877778;S;3651.55180766666;W;798.530332938051;29029811.1206694;1879029.53127628;1376295.0478668;87.9083847999573;5896552.93135871;257338.645849041;1578289.45132026;0;544473.766523448;138487.173670974;884874.02801764;86.6688940092166;461.273398617511;4185.99825952107;68.6229222872306;87.5443373830471;190.723770304734;19.2194351050557;72.6174460889528
4/26/2020 1:27:55 PM;12.068438538206;6.04425956738769;12.1681333333333;1518.7691190899;S;3651.90495693674;W;802.664133484327;29029877.8144859;1879029.53127628;1376300.04975013;90.4158139228821;5896560.33077945;257338.645849041;1578294.4532036;0;544473.766523448;138487.173670974;884874.02801764;86.64;461.181400923788;4183.72998633832;68.5857374809561;87.5151515151515;191.853236225338;19.6800897627854;73.3931013604494
4/26/2020 1:32:55 PM;12.1646666666666;6.08233333333332;12.1248666666667;1519.71980955556;S;3652.25979633333;W;799.799224764556;29029944.5433066;1879029.53127628;1376305.05160014;88.0065143108368;5896567.81650819;257338.645849041;1578299.4550536;0;544473.766523448;138487.173670974;884874.02801764;86.4766281755197;460.868133949192;4173.05516209609;68.410740362231;87.3501294702218;191.665842989765;19.7904732432774;73.2314489292105
4/26/2020 1:37:55 PM;12.1583333333333;6.07916666666666;12.1672333333333;1520.67999755555;S;3652.61857622222;W;799.933369162883;29030011.2914708;1879029.53127628;1376310.05340014;90.6818926334381;5896575.22052145;257338.645849041;1578304.4568536;0;544473.766523448;138487.173670974;884874.02801764;86.5927482678983;460.585079214781;4176.07889687041;68.4603097847607;87.4674224928267;191.558875451599;19.6866224555926;73.196440737059
4/26/2020 1:42:55 PM;12.0736666666666;6.03683333333332;12.0404666666667;1521.62868;S;3652.980466;W;796.909393553646;29030077.8161417;1879029.53127628;1376315.05525014;89.0402734279633;5896582.72815453;257338.645849041;1578309.4587036;0;544473.766523448;138487.173670974;884874.02801764;86.414861111111;460.483944675926;4166.53471182101;68.3038477347706;87.2877384960718;191.235807649693;20.7106264551697;73.5805227037959
4/26/2020 1:47:55 PM;12.0643333333333;6.03216666666666;12.02;1522.57781477778;S;3653.33761033334;W;795.917859259108;29030144.2772882;1879029.53127628;1376320.05703347;87.7322137355804;5896590.13530175;257338.645849041;1578314.4605036;0;544473.766523448;138487.173670974;884874.02801764;86.1644547563804;460.023797215778;4150.37079855028;68.0388655500045;87.0348027842228;191.840088018373;20.3018544014595;73.5127133518924
4/26/2020 1:52:55 PM;11.899;5.94950000000001;11.8986333333334;1523.52085733333;S;3653.69375544445;W;792.684418275843;29030210.5622081;1879029.53127628;1376325.05880014;85.4928982257843;5896597.27316657;257338.645849041;1578319.4622536;0;544473.766523448;138487.173670974;884874.02801764;86.1520649651972;460.091062412993;4150.27014503451;68.0372154923689;87.0222878436335;191.064720789837;21.2761286230312;73.8047985921725
4/26/2020 1:57:55 PM;11.9836666666666;5.99183333333332;11.8643;1524.45249144444;S;3654.04873599999;W;794.932542628618;29030276.5587175;1879029.53127628;1376330.06065014;87.1620690822601;5896604.56715061;257338.645849041;1578324.4641036;0;544473.766523448;138487.173670974;884874.02801764;86.1936890951277;459.96904037123;4151.27025371077;68.05361071657;87.0643324193208;191.585723848621;22.117498630886;74.3709583033283
4/26/2020 2:02:55 PM;12.18;6.08999999999999;12.1031333333334;1525.40461255556;S;3654.41048977777;W;800.992704340401;29030343.1287333;1879029.53127628;1376335.06250014;85.6121671199799;5896611.66812732;257338.645849041;1578329.4659536;0;544473.766523448;138487.173670974;884874.02801764;86.5906697459585;460.439677367206;4174.58777832395;68.4358652184253;87.4653229757156;191.803682772583;20.3676690724789;73.2518797078569
4/26/2020 2:07:55 PM;12.2286666666667;6.11433333333334;12.1283;1526.36040344445;S;3654.77434611111;W;798.869377278311;29030409.7526096;1879029.53127628;1376340.06416681;85.9159755706787;5896618.90617923;257338.645849041;1578334.46762027;0;544473.766523448;138487.173670974;884874.02801764;86.5278983833718;460.488870207852;4171.99687385181;68.3933913746199;87.4019175589614;191.430629655228;19.81087179429;72.9586859549383
4/26/2020 2:12:55 PM;12.2613333333333;6.13066666666667;12.1668666666667;1527.32177133333;S;3655.143594;W;802.18278065203;29030476.5467207;1879029.53127628;1376345.06650014;83.7688189744949;5896625.97279655;257338.645849041;1578339.4699536;0;544473.766523448;138487.173670974;884874.02801764;86.6075750577367;460.575066512702;4176.67108752464;68.4700178282727;87.4823990482189;192.043668948345;19.6589150933725;72.8120413878402
4/26/2020 2:17:55 PM;12.1286666666666;6.06433333333332;12.0634;1528.27564711111;S;3655.51492222222;W;799.806796420101;29030543.3947803;1879029.53127628;1376350.06825014;86.3212895393372;5896633.02385817;257338.645849041;1578344.4717036;0;544473.766523448;138487.173670974;884874.02801764;86.4756581986143;459.985623094688;4164.92124840158;68.27739751478;87.3491496955699;192.115700114741;20.2494389637227;73.4550481250824
4/26/2020 2:22:55 PM;12.1566666666666;6.07833333333332;12.0442;1529.22616966667;S;3655.87792955555;W;795.490272189159;29030609.8839059;1879029.53127628;1376355.07013347;88.0090320110321;5896640.25329076;257338.645849041;1578349.47358694;0;544473.766523448;138487.173670974;884874.02801764;86.3805555555556;459.902125462963;4159.5821888094;68.1898719476951;87.253086419753;191.292274761506;20.5091945887374;73.3593049507792
4/26/2020 2:27:55 PM;12.189;6.0945;12.0551333333333;1530.18291411111;S;3656.23880944445;W;794.322304336572;29030676.1064757;1879029.53127628;1376360.07191681;86.2164187431335;5896647.64689398;257338.645849041;1578354.47537027;0;544473.766523448;138487.173670974;884874.02801764;86.3304166666667;459.483323842593;4153.44648589769;68.0892866540605;87.2024410774411;191.204249367173;20.3546961045155;73.0518405202372
4/26/2020 2:32:55 PM;12.1603333333333;6.08016666666666;12.0056333333334;1531.13850377778;S;3656.60315433334;W;796.26113930845;29030742.4179735;1879029.53127628;1376365.07376681;85.056334733963;5896654.6934224;257338.645849041;1578359.47722027;0;544473.766523448;138487.173670974;884874.02801764;86.2685846867749;459.444651740139;4150.09897278245;68.0344093898762;87.1399845320958;191.884761737304;20.6380731813489;73.4129889065437
4/26/2020 2:37:55 PM;12.2376666666667;6.12904841402337;12.1435785953177;1532.09798744445;S;3656.96434555556;W;799.2444978095;29030808.9363363;1879029.53127628;1376370.07551681;86.820080280304;5896661.8740423;257338.645849041;1578364.47897027;0;544473.766523448;138487.173670974;884874.02801764;86.5374595842956;460.095675750577;4168.97364670778;68.343830273898;87.4115753376723;191.76803567248;19.8979647535771;72.9648444878749
4/26/2020 2:42:55 PM;12.164;6.08199999999999;12.0286333333333;1533.05541933334;S;3657.32879155556;W;798.971448203709;29030875.5885044;1879029.53127628;1376375.07731681;85.5108296871185;5896669.05771979;257338.645849041;1578369.48078694;0;544473.766523448;138487.173670974;884874.02801764;86.3925;460.207041666666;4162.92849303997;68.2447293940979;87.2651515151515;192.053367843419;20.289662752454;73.5277134761163
4/26/2020 2:47:55 PM;12.1236666666666;6.06183333333332;11.9641;1534.01242;S;3657.68282822222;W;794.508266719945;29030941.9282662;1879029.53127628;1376380.07910014;85.6231981515884;5896676.20076771;257338.645849041;1578374.4825536;0;544473.766523448;138487.173670974;884874.02801764;86.3454166666667;460.555243055556;4163.90518877282;68.2607407995543;87.2175925925925;190.793694192451;21.1717627151897;73.5654807567136
4/26/2020 2:52:55 PM;12.213;6.1065;12.0364;1534.96688033334;S;3658.04334222222;W;798.413976230864;29031008.3055345;1879029.53127628;1376385.08088348;84.988848567009;5896683.28860336;257338.645849041;1578379.48433694;0;544473.766523448;138487.173670974;884874.02801764;86.3409722222221;460.221353703704;4160.58813372223;68.2063628479055;87.21310325477;191.914266325564;20.4712872946668;73.3965374741057
4/26/2020 2:57:55 PM;12.3196666666667;6.15983333333334;12.1644;1535.93317833333;S;3658.40707566667;W;799.63196145194;29031074.9088787;1879029.53127628;1376390.08275014;85.9171915054321;5896690.41287451;257338.645849041;1578384.48620361;0;544473.766523448;138487.173670974;884874.02801764;86.6402764976959;460.600966129032;4178.49136587571;68.4998584569789;87.5154308057534;191.422853469384;19.5005593052315;72.8020050759105
4/26/2020 3:02:55 PM;12.316;6.15800000000002;12.1124;1536.89843833333;S;3658.77633211112;W;799.60405493775;29031141.6127466;1879029.53127628;1376395.08470015;85.3432881832123;5896697.57363218;257338.645849041;1578389.48815361;0;544473.766523448;138487.173670974;884874.02801764;86.4593055555556;460.728820138889;4170.90621935659;68.375511792731;87.3326318742986;191.754345977985;19.8262070774163;73.0603994301926
4/26/2020 3:07:55 PM;12.387;6.19350000000002;12.1152;1537.86676188889;S;3659.1512878889;W;800.31268678524;29031208.3286491;1879029.53127628;1376400.08648348;85.6964975595474;5896704.66667659;257338.645849041;1578394.48993694;0;544473.766523448;138487.173670974;884874.02801764;86.5543648960738;460.765569053118;4175.81411954181;68.4559691728166;87.4286514101756;191.591542006595;20.0537141807131;73.1357031345696
4/26/2020 3:12:55 PM;12.439;6.21950000000001;12.1939333333333;1538.84063666667;S;3659.522483;W;799.300836761051;29031274.9587164;1879029.53127628;1376405.08823348;82.3305666446686;5896711.69931601;257338.645849041;1578399.49168694;0;544473.766523448;138487.173670974;884874.02801764;86.6394457274827;460.407462586605;4176.69202836774;68.4703611207826;87.5145916439219;191.413355010304;19.4022367387428;72.3041289777028
4/26/2020 3:17:55 PM;12.3966666666667;6.19833333333335;12.2481;1539.81782688889;S;3666.91078666667;W;801.379325540781;29031341.7067041;1879029.53127628;1376410.09000015;85.97900390625;5896718.68772041;257338.645849041;1578404.49347027;0;544473.766523448;138487.173670974;884874.02801764;86.7417511520737;460.950429493088;4186.57982258137;68.6324561078912;87.6179304566402;191.45268935744;18.8288227059251;72.4472100085095
4/26/2020 3:22:55 PM;12.3086666666667;6.15433333333334;12.4118666666667;1540.79725944445;S;3700.24306266667;W;804.439217724636;29031408.660749;1879029.53127628;1376415.09188348;85.4000115394592;5896725.82160714;257338.645849041;1578409.49533694;0;544473.766523448;138487.173670974;884874.02801764;86.9536551724138;461.06814;4197.86083837477;68.8173907930291;87.8319749216301;191.709083819371;17.7213274510915;71.6968021627877
4/26/2020 3:27:55 PM;12.2323333333333;6.11616666666667;12.3471666666667;1541.76021388889;S;3700.60049144445;W;803.063044132496;29031475.5652088;1879029.53127628;1376420.09358348;93.500200510025;5896733.3076552;257338.645849041;1578414.49705361;0;544473.766523448;138487.173670974;884874.02801764;86.8573793103449;460.663406666666;4189.54424037799;68.6810531209505;87.7347265761059;191.641931223265;18.2344886408554;72.6126970199939
4/26/2020 3:32:55 PM;12.2956666666667;6.14783333333333;12.3372;1542.73359866667;S;3700.9450411111;W;801.393178481331;29031542.4262237;1879029.53127628;1376425.09538348;95.6999695301056;5896741.15847786;257338.645849041;1578419.49883694;0;544473.766523448;138487.173670974;884874.02801764;86.9315668202765;461.123380414747;4197.36046624843;68.8091879712859;87.8096634548248;190.901921031463;18.5968019404883;72.712641899304
4/26/2020 3:37:55 PM;12.325;6.16250000000002;12.3128333333333;1543.71324844444;S;3701.27548266667;W;803.560045457909;29031609.3872868;1879029.53127628;1376430.09730015;97.0821100473404;5896749.21963915;257338.645849041;1578424.50075361;0;544473.766523448;138487.173670974;884874.02801764;86.8148965517241;460.699893333334;4187.83070695404;68.6529624090826;87.6918146987112;191.841866160238;18.561549935262;73.146146714272
4/26/2020 3:42:55 PM;12.2086666666666;6.10433333333332;12.1409;1544.69118644444;S;3701.60331355555;W;795.18300890815;29031676.0001901;1879029.53127628;1376435.09905015;95.5965203046799;5896757.28577494;257338.645849041;1578429.50250361;0;544473.766523448;138487.173670974;884874.02801764;86.3426388888889;460.05187824074;4159.20586803828;68.1837027547259;87.2147867564534;191.249561919446;19.3493184029254;73.3775656591022
4/26/2020 3:47:55 PM;12.246;6.123;12.2081;1545.66533488889;S;3701.92336211112;W;800.346167272183;29031742.5024677;1879029.53127628;1376440.10091682;90.4237031936646;5896765.04633926;257338.645849041;1578434.50437028;0;544473.766523448;138487.173670974;884874.02801764;86.530138888889;460.271358564814;4170.22578157018;68.364357074921;87.4041806958474;191.910875845142;19.0931329705339;72.9693819401488
4/26/2020 3:52:55 PM;12.342;6.17100000000002;12.3392;1546.64759633333;S;3702.24075377777;W;801.088723966748;29031809.244348;1879029.53127628;1376445.10340015;88.6492073535919;5896772.4746337;257338.645849041;1578439.50687028;0;544473.766523448;138487.173670974;884874.02801764;86.7118894009217;460.166808064516;4178.00784005777;68.4919318042258;87.587767071638;191.779622867242;18.0657956811492;72.1093283583734
4/26/2020 3:57:55 PM;12.2806666666667;6.15058430717863;12.2763545150501;1547.63265144445;S;3702.56017055556;W;803.865746227011;29031876.2248097;1879029.53127628;1376450.10720015;89.1525328159332;5896779.86824624;257338.645849041;1578444.51065361;0;544473.766523448;138487.173670974;884874.02801764;86.7341474654378;460.794678110599;4184.80566481436;68.6033715543337;87.6102499650886;192.07828926045;18.6688392058042;72.7448226756515
4/26/2020 4:02:55 PM;12.3056666666667;6.15283333333335;12.3059666666667;1548.61405877778;S;3702.88039855555;W;802.291511665042;29031943.1879307;1879029.53127628;1376455.11286682;87.729064822197;5896787.22043166;257338.645849041;1578449.51632028;0;544473.766523448;138487.173670974;884874.02801764;86.6747004608295;460.66568156682;4180.77790134365;68.5373426449779;87.5502024856864;191.869216117317;18.3259183950716;72.3248312021197
4/26/2020 4:07:55 PM;12.3733333333334;6.18666666666669;12.1470666666667;1549.59977988889;S;3703.19657044445;W;797.92729760217;29032009.9951655;1879029.53127628;1376460.11460015;86.9669276475906;5896794.54806951;257338.645849041;1578454.51805361;0;544473.766523448;138487.173670974;884874.02801764;86.43375;460.495202314815;4167.57218292744;68.3208554578268;87.3068181818183;191.472950769383;19.6462251427955;72.8516262696146
4/26/2020 4:12:55 PM;12.3256666666667;6.16283333333334;12.0886333333333;1550.58887666667;S;3703.51215444445;W;797.478775492089;29032076.4599297;1879029.53127628;1376465.11771682;85.9389996528625;5896801.72215063;257338.645849041;1578459.52117028;0;544473.766523448;138487.173670974;884874.02801764;86.3580555555554;460.451829861111;4163.54199221902;68.2547867576888;87.2303591470258;191.617271961806;19.8429154854699;73.0791700254992
4/26/2020 4:17:55 PM;12.2896666666667;6.14483333333335;12.1061666666666;1551.57035433333;S;3703.82864955555;W;795.580455540691;29032142.7974039;1879029.53127628;1376470.11958349;89.7971659898758;5896809.13873019;257338.645849041;1578464.52303695;0;544473.766523448;138487.173670974;884874.02801764;86.3751388888889;460.521906481482;4165.02725425158;68.2791353155997;87.2476150392818;190.996370982483;19.8024103087143;73.130452087519
4/26/2020 4:22:55 PM;12.3786666666667;6.18933333333335;12.1596333333333;1552.55802611111;S;3704.14272833333;W;798.124401942992;29032209.2197259;1879029.53127628;1376475.12496682;85.7617449760437;5896816.41111934;257338.645849041;1578469.52842028;0;544473.766523448;138487.173670974;884874.02801764;86.5381524249423;460.74023256351;4174.85996497597;68.4403272946881;87.4122751767094;191.27043085552;19.4930848681142;72.6989147441306
