001;V1.19;10/14/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/14/2019 1:09:36 PM;0.0786666666666669;0.0393333333333334;0.118933333333334;5542.77419;N;2107.01461699999;E;14.6315953888728;27872633.9165413;1766070.92076499;1220476.91009523;49.4548952579498;5589746.17370489;212876.605220652;1321163.93475808;61.6913875196045;437006.564231814;109582.031298837;709448.784342557;0;-21.8571765957447;0;;39.4747474747475;;;
10/14/2019 1:14:36 PM;0.0820000000000003;0.0410000000000001;0.0995666666666668;5542.77366366663;N;2107.01377100001;E;13.5999007992232;27872633.9165413;1766072.05471821;1220481.4126119;48.3433878421783;5589746.17370489;212880.636330303;1321167.35335808;61.6586924868931;437006.564231814;109587.172400587;709453.787142557;0;-14.2427458333333;0;;39.4747474747475;;;
10/14/2019 1:19:36 PM;0.0950000000000004;0.0475000000000002;0.0438999999999999;5542.77522566665;N;2107.01466166668;E;15.6534094598415;27872633.9165413;1766073.35993511;1220485.99854523;47.3706257343292;5589746.17370489;212884.586130481;1321170.68865808;61.6157583021412;437006.564231814;109592.309990991;709458.790009224;0;-13.5774979166667;0;;39.4747474747475;;;
10/14/2019 1:24:36 PM;0.0103333333333333;0.00516666666666667;0.0382666666666666;5542.77420166667;N;2107.01389166667;E;15.3821676708412;27872633.9165413;1766074.6425443;1220490.33442856;50.4319703578949;5589746.17370489;212888.791246059;1321174.10737474;61.6138044731607;437006.564231814;109597.447452725;709463.792909224;0;-13.6481854166667;0;;39.4747474747475;;;
10/14/2019 1:29:36 PM;0.100000000000001;0.0500000000000003;0.1018;5542.77669366664;N;2107.01528899999;E;14.3434038201642;27872633.9165413;1766075.83850135;1220494.83699522;48.5627424716949;5589746.17370489;212892.840689161;1321177.69287474;32.0498541601926;437006.564231814;109600.119816614;709466.711259225;0;-13.7565729166667;0;;39.4747474747475;;;
10/14/2019 1:34:36 PM;0.067;0.0335;0.0645333333333333;5542.77628266674;N;2107.01402433333;E;11.750672080096;27872633.9165413;1766076.81831689;1220498.83937856;46.3484787940979;5589746.17370489;212896.705226055;1321181.02812474;0;437006.564231814;109600.119816614;709466.711259225;0;-13.72986875;0;;39.4747474747475;;;
10/14/2019 1:39:36 PM;0.00333333333333333;0.00166666666666667;0.0866;5542.77470166666;N;2107.01426666666;E;16.6189583722122;27872633.9165413;1766078.20405422;1220503.50867855;44.3133938312531;5589746.17370489;212900.400240864;1321184.19664141;0;437006.564231814;109600.119816614;709466.711259225;0;-13.7275125;0;;39.4747474747475;;;
10/14/2019 1:44:36 PM;0.00366666666666667;0.00183333333333333;0.0592999999999999;5542.77359600001;N;2107.01376799999;E;14.3188667814059;27872633.9165413;1766079.397959;1220507.92786189;49.362655878067;5589746.17370489;212904.515951386;1321187.61509141;28.1701931695117;437006.564231814;109602.468607158;709469.129242558;0;-13.81705;0;;39.4747474747475;;;
10/14/2019 1:49:36 PM;0.0409999999999999;0.0205;0.134033333333333;5542.77307599997;N;2107.01379;E;15.5323125813167;27872633.9165413;1766080.69304197;1220512.68057855;47.284197807312;5589746.17370489;212908.458901749;1321191.03407474;61.6443813440094;437006.564231814;109607.608567025;709474.132092558;0;-13.72044375;0;;39.4747474747475;;;
10/14/2019 1:54:36 PM;0.0956666666666672;0.0478333333333336;0.0913000000000001;5542.77383966666;N;2107.01529233333;E;16.4226757300894;27872633.9165413;1766082.0623969;1220517.26661188;45.2881443500519;5589746.17370489;212912.23521066;1321194.0359914;61.6287931862345;437006.564231814;109612.747295653;709479.135009225;0;-13.8154791666667;0;;39.4747474747475;;;
10/14/2019 1:59:36 PM;0.067;0.0335;0.0540666666666667;5542.77072633334;N;2107.01330366666;E;15.9004452246523;27872633.9165413;1766083.38817876;1220522.10276188;41.1180031299591;5589746.17370489;212915.663607369;1321197.20440807;61.6188910697826;437006.564231814;109617.88521577;709484.137942559;0;-13.9332916666667;0;;39.4747474747475;;;
10/14/2019 2:04:36 PM;0.0456666666666666;0.0228333333333333;0.128133333333333;5542.77266033338;N;2107.01379833334;E;15.0915555356956;27872633.9165413;1766084.64652302;1220526.77211188;44.3562412261963;5589746.17370489;212919.362404565;1321200.20635807;61.5984451985138;437006.564231814;109623.021413892;709489.140859226;0;-13.9867;0;;39.4747474747475;;;
10/14/2019 2:09:36 PM;0.0236666666666666;0.0118333333333333;0.0701666666666665;5542.774015;N;2107.01394366666;E;14.1936773233638;27872633.9165413;1766085.83003988;1220531.19132854;43.2931923866272;5589746.17370489;212922.972320471;1321203.29150807;43.617557304469;437006.564231814;109626.658295412;709492.97639256;0;-13.89951875;0;;39.4747474747475;;;
10/14/2019 2:14:36 PM;0.063;0.0315525876460768;0.057591973244147;5542.77363233337;N;2107.01291900002;E;15.1831613018232;27872633.9165413;1766087.09601607;1220535.61052854;44.2680752277374;5589746.17370489;212926.663198826;1321206.29312473;0;437006.564231814;109626.658295412;709492.97639256;0;-13.7942729166667;0;;39.4747474747475;;;
10/14/2019 2:19:36 PM;0.0810000000000003;0.0405000000000001;0.0948666666666665;5542.77393066669;N;2107.01309666667;E;16.7347796595755;27872633.9165413;1766088.49140125;1220540.44661187;40.1951050758362;5589746.17370489;212930.014644611;1321209.29482473;0;437006.564231814;109626.658295412;709492.97639256;0;-13.8539645833333;0;;39.4747474747475;;;
10/14/2019 2:24:36 PM;0.0413333333333332;0.0206666666666666;0.0971666666666667;5542.77348433336;N;2107.01329033333;E;16.4711489292319;27872633.9165413;1766089.86476765;1220545.3660952;44.0911996364594;5589746.17370489;212933.69110246;1321212.54665806;27.1005743551133;437006.564231814;109628.917934772;709495.311025893;0;-13.86653125;0;;39.4747474747475;;;
10/14/2019 2:29:36 PM;0.0309999999999999;0.0155;0.0998;5542.77339400001;N;2107.01257066665;E;16.1869381385107;27872633.9165413;1766091.21450647;1220550.03557854;43.2016789913177;5589746.17370489;212937.293537594;1321215.96549139;61.692111348565;437006.564231814;109634.061960121;709500.313959227;0;-13.9120854166667;0;;39.4747474747475;;;
10/14/2019 2:34:36 PM;0.0469999999999999;0.0234999999999999;0.0540333333333333;5542.77416133335;N;2107.01480733333;E;14.2782477283065;27872633.9165413;1766092.40508759;1220554.87171187;42.0990657806396;5589746.17370489;212940.803559829;1321219.05019139;61.6821093331903;437006.564231814;109639.205065926;709505.316809227;0;-13.8751708333333;0;;39.4747474747475;;;
10/14/2019 2:39:36 PM;0.013;0.0065;0.0715333333333333;5542.77296333329;N;2107.014678;E;17.9803852135084;27872633.9165413;1766093.90427054;1220559.5409452;48.3012127876282;5589746.17370489;212944.830889856;1321222.46870806;61.6632050858228;437006.564231814;109644.346492585;709510.319559227;0;-13.8508229166667;0;;39.4747474747475;;;
10/14/2019 2:44:36 PM;0.0579999999999999;0.029;0.1029;5542.77338766666;N;2107.01553433334;E;15.2254554373226;27872633.9165413;1766095.17378856;1220564.37702853;45.1544165611267;5589746.17370489;212948.595840522;1321225.80394139;61.6349373042273;437006.564231814;109649.485647916;709515.322409227;0;-13.89009375;0;;39.4747474747475;;;
10/14/2019 2:49:36 PM;0.0503333333333332;0.0251666666666666;0.106833333333333;5542.77374900006;N;2107.013713;E;15.2976206251123;27872633.9165413;1766096.44928269;1220568.96286186;47.3707973957062;5589746.17370489;212952.545654417;1321229.13912472;61.6067453427216;437006.564231814;109654.622418691;709520.325192561;0;-13.8704583333333;0;;39.4747474747475;;;
10/14/2019 2:54:36 PM;0.0146666666666667;0.00733333333333333;0.156766666666667;5542.77344966667;N;2107.01401499999;E;13.890609589315;27872633.9165413;1766097.60748912;1220573.63217853;51.4037561416626;5589746.17370489;212956.831854791;1321232.80815805;20.6459645298001;437006.564231814;109656.343881954;709522.326309228;0;-13.75814375;0;;39.4747474747475;;;
10/14/2019 2:59:36 PM;0.0346666666666666;0.0173333333333333;0.228066666666666;5542.77358266669;N;2107.01376233334;E;15.6878160584457;27872633.9165413;1766098.91562151;1220578.38517853;55.3505516052246;5589746.17370489;212961.446946601;1321236.89384138;0;437006.564231814;109656.343881954;709522.326309228;0;-13.901875;0;;39.4747474747475;;;
10/14/2019 3:04:36 PM;0.0509999999999999;0.0254999999999999;0.171933333333333;5542.77437433328;N;2107.01399;E;16.8063989996145;27872633.9165413;1766100.31686837;1220582.97091186;45.9977853298187;5589746.17370489;212965.282209229;1321240.39579138;0;437006.564231814;109656.343881954;709522.326309228;0;-13.8814541666667;0;;39.4747474747475;;;
10/14/2019 3:09:36 PM;0.0486666666666665;0.0243333333333333;0.184433333333334;5542.77445133335;N;2107.01258566666;E;16.0629176017406;27872633.9165413;1766101.6562376;1220587.55692852;48.1717622280121;5589746.17370489;212969.298788645;1321244.06459138;41.5015137852629;437006.564231814;109659.804311736;709525.828309228;0;-13.8060541666667;0;;39.4747474747475;;;
10/14/2019 3:14:36 PM;0.0256666666666666;0.0128333333333333;0.190566666666667;5542.77397766673;N;2107.01386466665;E;12.1524181098486;27872633.9165413;1766102.65263033;1220592.30967852;49.0316027301853;5589746.17370489;212973.318911727;1321247.90007471;61.729662538052;437006.564231814;109664.865681087;709530.747859228;0;-13.8885229166667;0;;39.4747474747475;;;
10/14/2019 3:19:36 PM;0.0266666666666666;0.0133333333333333;0.0618333333333337;5542.77379033333;N;2107.014921;E;14.3372806918745;27872633.9165413;1766103.8481212;1220597.14589518;50.2506673336029;5589746.17370489;212977.509165281;1321251.73592471;61.7128145786081;437006.564231814;109670.011466994;709535.750825895;0;-13.9380041666667;0;;39.4747474747475;;;
10/14/2019 3:24:36 PM;0.0153333333333333;0.00766666666666667;0.0480999999999999;5542.77334766664;N;2107.01497699999;E;15.2701446430743;27872633.9165413;1766105.12138363;1220602.06542852;51.2692630290985;5589746.17370489;212981.784185725;1321255.65505804;61.6801080998221;437006.564231814;109675.154457202;709540.753725896;0;-13.8798833333333;0;;39.4747474747475;;;
10/14/2019 3:29:36 PM;0;0;0.0424999999999999;5542.77248666669;N;2107.01500366667;E;14.3240439987331;27872633.9165413;1766106.31579787;1220606.48464518;43.0763483047485;5589746.17370489;212985.376018324;1321258.74024137;61.6315586269728;437006.564231814;109680.293433494;709545.75665923;0;-13.8908791666667;0;;39.4747474747475;;;
10/14/2019 3:34:36 PM;0.001;0.0005;0.0381333333333332;5542.77420200002;N;2107.01352733334;E;15.155904927965;27872633.9165413;1766107.5795068;1220611.15399518;46.0441946983337;5589746.17370489;212989.215336849;1321262.24235804;61.5913945380758;437006.564231814;109685.428975303;709550.759525896;0;-13.9113;0;;39.4747474747475;;;
10/14/2019 3:39:36 PM;0.0136666666666667;0.00683333333333334;0.0612999999999999;5542.77385899998;N;2107.014457;E;16.1571869563887;27872633.9165413;1766108.92676253;1220615.82349518;48.1705105304718;5589746.17370489;212993.232040217;1321265.74454137;21.3805575226511;437006.564231814;109687.211741281;709552.760692563;0;-13.89480625;0;;39.4747474747475;;;
10/14/2019 3:44:36 PM;0.00266666666666667;0.00133333333333333;0.0417;5542.77251533334;N;2107.013664;E;17.1461804283593;27872633.9165413;1766110.35643919;1220620.65954518;41.9233202934265;5589746.17370489;212996.727625983;1321269.07970804;0;437006.564231814;109687.211741281;709552.760692563;0;-13.9144416666667;0;;39.4747474747475;;;
10/14/2019 3:49:36 PM;0.00566666666666667;0.00283333333333333;0.0484999999999999;5542.77397800002;N;2107.01422933333;E;16.5770028613902;27872633.9165413;1766111.73866128;1220625.41227851;44.0896511077881;5589746.17370489;213000.403847817;1321272.41485803;0;437006.564231814;109687.211741281;709552.760692563;0;-13.8838104166667;0;;39.4747474747475;;;
10/14/2019 3:54:36 PM;0.0276666666666667;0.0138333333333333;0.102233333333333;5542.77474533334;N;2107.01442366667;E;13.1925248195193;27872633.9165413;1766112.83864031;1220629.91471184;45.9537327289581;5589746.17370489;213004.235349957;1321276.08349137;42.1820270850636;437006.564231814;109690.728927155;709556.346092563;0;-13.9238666666667;0;;39.4747474747475;;;
10/14/2019 3:59:36 PM;0.000666666666666667;0.000333333333333333;0.1388;5542.77521800001;N;2107.015243;E;15.8624685241371;27872633.9165413;1766114.16127533;1220634.9176285;40.9457159042358;5589746.17370489;213007.649421131;1321279.25199136;61.6912358082318;437006.564231814;109695.872845233;709561.34900923;0;-13.8743854166667;0;;39.4747474747475;;;
10/14/2019 4:04:36 PM;0;0;0.164733333333333;5542.77451266671;N;2107.01440633333;E;14.8390788951967;27872633.9165413;1766115.3985685;1220639.5869785;49.1054964065552;5589746.17370489;213011.743815737;1321282.9206247;61.6819801042128;437006.564231814;109701.015905859;709566.35180923;0;-13.9380041666667;0;;39.4747474747475;;;
10/14/2019 4:09:36 PM;0.00466666666666667;0.00233333333333333;0.1646;5542.77422766668;N;2107.01576866667;E;14.9616023742071;27872633.9165413;1766116.646106;1220644.33969517;46.0445737838745;5589746.17370489;213015.583607358;1321286.42309136;61.6503394736063;437006.564231814;109706.156396803;709571.354692564;0;-13.96078125;0;;39.4747474747475;;;
10/14/2019 4:14:36 PM;0;0;0.0950333333333335;5542.77444066668;N;2107.01560499999;E;13.9245762899416;27872633.9165413;1766117.80715839;1220648.92569516;44.9769151210785;5589746.17370489;213019.333899962;1321289.92509136;61.6223983270396;437006.564231814;109711.294523718;709576.357542564;0;-13.8696729166667;0;;39.4747474747475;;;
10/14/2019 4:19:36 PM;0.00133333333333333;0.000666666666666667;0.0833666666666665;5542.77557466667;N;2107.01518533334;E;13.7968441093784;27872633.9165413;1766118.95754194;1220653.76179516;44.9788427352905;5589746.17370489;213023.084285378;1321293.34369136;29.440192981487;437006.564231814;109713.749278653;709579.025742564;0;-13.8563208333333;0;;39.4747474747475;;;
10/14/2019 4:24:36 PM;0.014;0.007;0.1845;5542.77445066668;N;2107.012908;E;13.0684644709568;27872633.9165413;1766120.04720937;1220658.43124516;44.9736356735229;5589746.17370489;213026.8345068;1321297.01267469;0;437006.564231814;109713.749278653;709579.025742564;0;-13.9403604166667;0;;39.4747474747475;;;
10/14/2019 4:29:36 PM;0.00466666666666667;0.00233333333333333;0.0734999999999999;5542.77496066667;N;2107.01397600001;E;15.3821093189307;27872633.9165413;1766121.3297774;1220663.18394516;40.8551287651062;5589746.17370489;213030.240906532;1321300.26442469;0;437006.564231814;109713.749278653;709579.025742564;0;-13.9442875;0;;39.4747474747475;;;
10/14/2019 4:34:36 PM;0.0636666666666667;0.0318333333333334;0.0956666666666665;5542.77498233336;N;2107.012961;E;16.8607729080942;27872633.9165413;1766122.73560816;1220667.76989516;44.9336993694305;5589746.17370489;213033.98756022;1321303.76647469;38.2405678149777;437006.564231814;109716.937850602;709582.277642564;0;-13.939575;0;;39.4747474747475;;;
