001;V1.19;9/3/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 10:54:10 AM;11.736;5.868;11.9553;1639.66691755556;S;3428.51266911111;W;769.541640039427;27612081.4855783;1687589.21825949;1176703.1024849;89.4370436668396;5532475.31723021;197164.896104363;1265918.0819868;51.128076099672;415179.957956645;103043.661898545;680104.983791124;83.4181294964029;426.13575707434;3722.24973105142;61.0204873942856;84.2607368650534;206.793393455868;17.1863030514319;76.1255664709854
9/3/2019 10:59:10 AM;11.791;5.89550000000001;11.9413;1638.80329;S;3428.01963811111;W;767.168446840457;27612145.3925674;1687589.21825949;1176708.10436823;96.1939072608948;5532483.12872082;197164.896104363;1265923.00052013;0;415179.957956645;103043.661898545;680104.983791124;83.14875;425.98770625;3708.86787958629;60.8011127801032;83.9886363636364;206.887370085533;16.9310725551222;72.2983583813352
9/3/2019 11:04:10 AM;11.8636666666667;5.93183333333335;11.9681666666667;1637.93773666666;S;3427.51851922221;W;764.706142404567;27612209.2045263;1687589.21825949;1176713.10610157;89.9500036239624;5532490.88076455;197164.896104363;1265927.66880347;0;415179.957956645;103043.661898545;680104.983791124;83.1269711538462;425.945475;3707.49575061741;60.7786188625805;83.9666375291375;206.316133225639;16.7223205911571;71.4142167516497
9/3/2019 11:09:10 AM;11.749;5.8745;11.8559;1637.08163922222;S;3427.00603211111;W;763.05231538978;27612272.8187444;1687589.21825949;1176718.10781823;91.6892516613007;5532498.41778218;197164.896104363;1265932.25372013;0;415179.957956645;103043.661898545;680104.983791124;83.2103365384615;426.075521875;3712.44023404782;60.859675967997;84.050844988345;205.591259147511;17.8681164735239;72.0935666034851
9/3/2019 11:14:10 AM;11.6983333333333;5.84916666666665;11.7969666666666;1636.22093733333;S;3426.512844;W;756.788099162622;27612336.2374958;1687589.21825949;1176723.1096849;91.6448378562927;5532506.05045274;197164.896104363;1265936.92212013;0;415179.957956645;103043.661898545;680104.983791124;82.6006779661018;424.397298062954;3670.86442903601;60.178105394033;83.4350282485876;206.305880215124;17.5609777550413;71.9229566567038
9/3/2019 11:19:10 AM;11.5173333333333;5.75866666666666;11.6095;1635.37778822223;S;3426.01876355556;W;753.204788798102;27612399.0652776;1687589.21825949;1176728.11731823;94.1361844539642;5532514.05957924;197164.896104363;1265941.92975347;0;415179.957956645;103043.661898545;680104.983791124;82.2245255474453;424.213792214112;3652.56839608177;59.87817042757;83.0550763105507;206.252524970838;18.8939546730781;72.9854407552157
9/3/2019 11:24:10 AM;11.649;5.83422370617694;11.7274247491639;1634.52878844445;S;3425.53266666666;W;752.904832190264;27612462.0439533;1687589.21825949;1176733.11906823;93.7185680866241;5532521.6332395;197164.896104363;1265946.93150347;0;415179.957956645;103043.661898545;680104.983791124;82.6032929782083;423.918973607748;3666.7586058229;60.1107968167688;83.4376696749578;205.298465326322;18.3386804249442;72.1883706930893
9/3/2019 11:29:10 AM;11.7533333333334;5.87666666666669;11.8168333333333;1633.66531655556;S;3425.05515588889;W;759.682213216055;27612525.086272;1687589.21825949;1176738.12486824;90.268360376358;5532529.32414814;197164.896104363;1265951.93730347;0;415179.957956645;103043.661898545;680104.983791124;83.1595673076923;424.558096875;3696.96184425331;60.6059318730052;83.9995629370629;205.475073779791;18.2323200289844;71.9244130246527
9/3/2019 11:34:10 AM;11.806;5.903;11.9040333333334;1632.78766866667;S;3424.582424;W;749.763162926286;27612588.0145927;1687589.21825949;1176743.1265349;93.5987949371338;5532537.03118436;197164.896104363;1265956.7722368;0;415179.957956645;103043.661898545;680104.983791124;82.6782608695652;423.673419565217;3667.95670869136;60.1304378473994;83.5133948177426;204.466004286612;16.6701637848944;70.8519013448633
9/3/2019 11:39:10 AM;11.8253333333334;5.91266666666668;11.9446666666667;1631.92759888889;S;3424.07928011112;W;753.396140450265;27612650.7568842;1687589.21825949;1176748.13405157;88.8375771045685;5532544.55097873;197164.896104363;1265961.61300347;0;415179.957956645;103043.661898545;680104.983791124;83.1250961538462;424.587278125;3695.61197364172;60.5838028465856;83.9647435897436;203.872206378714;16.8689354162484;70.5054715844339
9/3/2019 11:44:10 AM;11.727;5.86349999999999;11.8834333333334;1631.06437688889;S;3423.58275833334;W;746.351075668106;27612713.1994377;1687589.21825949;1176753.1358349;96.8293404579163;5532552.45426965;197164.896104363;1265966.44805347;0;415179.957956645;103043.661898545;680104.983791124;82.7176271186441;423.752381598063;3670.33915616231;60.1694943633165;83.5531587057012;203.328561012591;16.9607298459397;70.9569751695832
9/3/2019 11:49:10 AM;11.7536666666667;5.87683333333334;11.8791333333334;1630.20933344444;S;3423.08452733333;W;748.98972679662;27612775.4703688;1687589.21825949;1176758.05996824;92.7119238901947;5532560.17233484;197164.896104363;1265971.20522014;0;415179.957956645;103043.661898545;680104.983791124;82.6363768115942;424.180912560386;3670.58274617021;60.1734876421347;83.4710876884789;204.183399248976;16.8279612314821;70.853677614485
9/3/2019 11:54:10 AM;11.742;5.88080133555927;11.9549163879599;1629.35902188889;S;3422.57578122223;W;755.924897980414;27612837.4598603;1687589.21825949;1176763.06165157;98.5194826126099;5532568.14787402;197164.896104363;1265976.04017014;0;415179.957956645;103043.661898545;680104.983791124;83.4969784172662;425.910189928058;3723.71617705253;61.0445274926644;84.3403822396628;202.879293669323;17.4539298374313;71.4897166561734
9/3/2019 11:59:10 AM;11.5903333333333;5.79516666666666;11.8713333333334;1628.51548888889;S;3422.05978355555;W;742.921211656179;27612899.8557612;1687589.21825949;1176768.06796824;91.8451237678528;5532576.25608623;197164.896104363;1265980.7960868;0;415179.957956645;103043.661898545;680104.983791124;82.8075180722891;424.932960963856;3684.58492648656;60.403031581747;83.6439576487769;201.70907628247;17.1425434224531;70.3091690590535
9/3/2019 12:04:10 PM;11.3993333333333;5.69966666666666;11.8107;1627.68918688888;S;3421.54575744446;W;740.562251001243;27612961.5751432;1687589.21825949;1176773.06981824;85.2868902683258;5532583.2967178;197164.896104363;1265985.7979368;0;415179.957956645;103043.661898545;680104.983791124;82.525631067961;424.50996092233;3668.50772938318;60.1394709734948;83.3592233009709;201.969133308135;17.2847974994214;69.923399045031
9/3/2019 12:09:10 PM;11.34;5.67000000000001;11.9624333333333;1626.88364188889;S;3421.02716933334;W;742.527737091245;27613023.7091779;1687589.21825949;1176778.0735349;92.3986029624939;5532590.95880837;197164.896104363;1265990.80167014;0;415179.957956645;103043.661898545;680104.983791124;82.8844337349397;425.750823855422;3695.07323607944;60.5749710832695;83.7216502373129;200.980165241643;16.3858564827657;69.8057069908999
9/3/2019 12:14:10 PM;11.0673333333333;5.53366666666667;11.8133;1626.097609;S;3420.49208066667;W;735.765313427988;27613085.5013863;1687589.21825949;1176783.07716824;83.5496163368225;5532598.19931266;197164.896104363;1265995.8052868;0;415179.957956645;103043.661898545;680104.983791124;82.4293689320389;424.621322330097;3665.12638847677;60.0840391553569;83.2619888202413;200.799921654265;17.0837684247881;69.3336111503987
9/3/2019 12:19:10 PM;10.8676666666667;5.43383333333335;11.463;1625.34161622222;S;3419.95859822222;W;732.805619593551;27613146.7008634;1687589.21825949;1176788.0789349;92.5355672836304;5532605.62579763;197164.896104363;1266000.80705347;0;415179.957956645;103043.661898545;680104.983791124;81.9537073170732;424.424393170732;3642.39928462185;59.7114636823255;82.7815225424982;201.245254919503;20.1160140361433;72.0072148692586
9/3/2019 12:24:10 PM;10.991;5.49549999999999;11.5981666666667;1624.58135677778;S;3419.434525;W;735.616426496316;27613207.8392388;1687589.21825949;1176793.08731824;84.6147179603577;5532613.01606542;197164.896104363;1266005.8154368;0;415179.957956645;103043.661898545;680104.983791124;82.4771359223301;425.687719902912;3676.46858500491;60.2699768033592;83.310238305384;200.113808675279;19.4683090750354;70.7373938843807
9/3/2019 12:29:10 PM;11.049;5.52449999999999;11.7029666666667;1623.81114772475;S;3418.90892452831;W;739.198380424647;27613269.1533355;1687589.21825949;1176798.09215157;85.1338469982147;5532619.95706841;197164.896104363;1266010.73690347;41.8772959986572;415183.699362358;103043.661898545;680108.902957791;82.8624578313253;426.412436144578;3699.87101463127;60.6536231906766;83.699452354874;199.867113914198;18.8881743450503;74.015142183317
9/3/2019 12:34:10 PM;11.0953333333333;5.55692821368946;11.8157525083612;1623.03749877642;S;3418.38048698554;W;735.118310630288;27613330.5756453;1687589.21825949;1176803.09723491;101.84671998024;5532627.81918362;197164.896104363;1266015.74200347;55.519569574337;415187.801750395;103043.661898545;680113.908057791;82.7836231884059;426.040232850242;3693.2130896153;60.5444768789394;83.6198214024301;199.087345165236;17.7341280478492;75.535514039728
9/3/2019 12:39:10 PM;11.1676666666666;5.58383333333332;11.9938;1622.26321354051;S;3417.84339378468;W;738.381525398385;27613392.3217863;1687589.21825949;1176808.10680157;95.9007203578949;5532636.11947326;197164.896104363;1266020.2505868;56.1300460195342;415192.463853131;103043.661898545;680118.917607791;83.2236057692308;427.324243750001;3723.85535909909;61.0468091655588;84.0642482517482;198.255081337262;16.6093775885018;74.2397259064046
9/3/2019 12:44:10 PM;11.154;5.57699999999999;11.9659333333334;1621.48603236931;S;3417.30650778643;W;736.423143262492;27613453.9201722;1687589.21825949;1176813.10865157;90.2067482471466;5532643.70346975;197164.896104363;1266025.08572014;19.5870551749154;415195.648996521;103043.661898545;680120.918291124;83.0081927710843;426.569686024096;3707.77642964695;60.7832201581466;83.8466593647316;198.679288368091;16.4897997868578;70.7185637016552
9/3/2019 12:49:10 PM;10.9456666666667;5.46372712146423;11.7650498338871;1620.72352685905;S;3416.76978690344;W;732.641610449853;27613514.89073;1687589.21825949;1176818.11818491;88.5649430751801;5532651.39102439;197164.896104363;1266030.01190347;0;415195.648996521;103043.661898545;680120.918291124;83.0476442307693;426.617821875;3709.93278651558;60.8185702707472;83.8865093240093;197.506941766732;18.5627205985803;69.805881513028
9/3/2019 12:54:10 PM;11.0433333333333;5.53088480801335;11.9891638795987;1619.94429033334;S;3416.26607733334;W;737.006564116511;27613576.396125;1687589.21825949;1176823.12051824;96.3768482208252;5532658.99191276;197164.896104363;1266034.93087014;0;415195.648996521;103043.661898545;680120.918291124;83.1925961538462;427.151059375;3720.95310457388;60.9992312225226;84.0329254079253;198.108327989792;16.4880089395056;69.5203671539424
9/3/2019 12:59:10 PM;11.0736666666666;5.53683333333331;11.9854;1619.14569933333;S;3415.786067;W;736.121056561111;27613637.8020301;1687589.21825949;1176828.12260157;89.7345900535583;5532666.75301424;197164.896104363;1266039.43253681;0;415195.648996521;103043.661898545;680120.918291124;83.1258173076923;426.6983875;3714.01658556558;60.8855177961572;83.9654720279719;198.204501974832;16.5197494829919;68.9072159236677
9/3/2019 1:04:10 PM;10.9513333333334;5.47566666666668;11.9493;1618.35037833333;S;3415.30357733333;W;733.24575229392;27613698.8347622;1687589.21825949;1176833.12506824;93.3868396282196;5532674.53602409;197164.896104363;1266044.10152014;0;415195.648996521;103043.661898545;680120.918291124;83.0264096385543;426.621103373494;3708.94653618156;60.8024022324846;83.8650602409639;197.64080496499;16.7751794512319;69.1862686714776
9/3/2019 1:09:10 PM;11.004;5.502;12.0153333333334;1617.55751033333;S;3414.82899866667;W;735.819094329674;27613760.3468418;1687589.21825949;1176838.13320158;92.4859571456909;5532682.21281321;197164.896104363;1266049.10965347;0;415195.648996521;103043.661898545;680120.918291124;83.4707655502392;427.515474641149;3736.60400852114;61.2558034183794;84.3139045962012;197.003567265755;16.6455137353479;68.9408324659743
9/3/2019 1:14:10 PM;10.9603333333334;5.48016666666668;12.0219666666666;1616.746705;S;3414.38186233334;W;730.034571587306;27613821.447672;1687589.21825949;1176843.13538491;90.1035761833191;5532689.66101895;197164.896104363;1266054.11183681;0;415195.648996521;103043.661898545;680120.918291124;83.1559615384616;427.245671875;3720.10198047479;60.9852783684391;83.9959207459207;196.213531721631;16.28142270274;68.2291558955879
9/3/2019 1:19:10 PM;10.7976666666667;5.39883333333334;11.9392666666667;1615.94769566667;S;3413.93380866667;W;728.219042584988;27613882.2016353;1687589.21825949;1176848.14053491;98.4117901325226;5532697.73523403;197164.896104363;1266059.11698681;0;415195.648996521;103043.661898545;680120.918291124;83.0629879518073;427.041253975903;3714.27108446407;60.889689909247;83.9020080321285;196.11637533571;16.7718317662864;69.2384878833462
9/3/2019 1:24:10 PM;10.775;5.3875;11.9714;1615.15364433333;S;3413.49411800001;W;724.854721151898;27613942.3498866;1687589.21825949;1176853.05983491;95.6316402402975;5532705.44536198;197164.896104363;1266064.03630347;0;415195.648996521;103043.661898545;680120.918291124;82.8246376811593;427.264390096619;3705.51035101767;60.7460713281585;83.6612501829893;195.64040439088;16.2441671916567;68.5399396674396
9/3/2019 1:29:10 PM;10.932;5.466;12.0856666666666;1614.35703966667;S;3413.048109;W;732.21087347408;27614002.3818729;1687589.21825949;1176858.06638491;100.118669271469;5532713.58551678;197164.896104363;1266069.04283681;0;415195.648996521;103043.661898545;680120.918291124;83.5293301435407;428.792314114833;3750.41028871317;61.4821358805438;84.3730607510511;195.323726570133;16.1126914708996;68.8702225238073
9/3/2019 1:34:10 PM;10.9453333333333;5.47266666666667;12.0688333333333;1613.56097233333;S;3412.58451233333;W;734.670671746234;27614063.5148825;1687589.21825949;1176863.06810158;98.5940909385681;5532721.8978748;197164.896104363;1266074.04457014;0;415195.648996521;103043.661898545;680120.918291124;83.8361813842482;429.28522124105;3768.75414449002;61.7828548277052;84.6830114992406;195.071225533872;16.6582565562532;69.0343725319129
9/3/2019 1:39:10 PM;10.9523333333334;5.47616666666669;12.0387666666667;1612.75571666667;S;3412.13616666667;W;728.383283295512;27614124.6596193;1687589.21825949;1176868.08055158;96.843044757843;5532730.26201878;197164.896104363;1266079.05700347;0;415195.648996521;103043.661898545;680120.918291124;82.9687228915663;428.265822650603;3720.80735659945;60.9968419114665;83.8067907995618;195.784895950093;15.831565977051;68.535809992747
9/3/2019 1:44:10 PM;10.899;5.44950000000002;12.0272;1611.96753233333;S;3411.66873633333;W;727.282711616604;27614185.5020685;1687589.21825949;1176873.09123491;94.6393132209778;5532738.10180449;197164.896104363;1266083.90085347;0;415195.648996521;103043.661898545;680120.918291124;83.3430215827339;428.682450839328;3741.04636043787;61.3286288596372;84.1848702855897;194.395189692765;16.4339436887153;68.3425888090251
9/3/2019 1:49:10 PM;10.8233333333334;5.41166666666668;11.8886333333334;1611.17514933333;S;3411.21459866667;W;718.971115292879;27614245.8113451;1687589.21825949;1176878.09298491;95.3222143650055;5532746.16526692;197164.896104363;1266088.73587014;0;415195.648996521;103043.661898545;680120.918291124;82.7317391304348;427.626546859903;3704.55724321863;60.7304466101415;83.5674132630655;194.189033910976;16.9216817206358;68.4866768751975
9/3/2019 1:54:10 PM;10.8986666666667;5.44933333333335;11.9106666666667;1610.389317;S;3410.752048;W;722.987721062398;27614306.1118388;1687589.21825949;1176883.10168491;88.3847880363464;5532753.68005409;197164.896104363;1266093.49438681;0;415195.648996521;103043.661898545;680120.918291124;82.8369565217391;427.940440338164;3712.02085760524;60.8528009443481;83.6736934563022;194.784969768298;16.818351870831;68.1231537822994
9/3/2019 1:59:10 PM;10.967;5.4835;11.9929;1609.59752966666;S;3410.28562133333;W;725.906256964207;27614366.6324645;1687589.21825949;1176888.10346824;88.140252828598;5532761.2122628;197164.896104363;1266098.24610348;0;415195.648996521;103043.661898545;680120.918291124;83.3041726618705;428.468817505995;3737.52089600271;61.2708343607001;84.1456289513843;194.295762086879;16.7095460347112;67.8796166895347
9/3/2019 2:04:10 PM;10.9526666666667;5.47633333333334;11.9056;1608.79716766667;S;3409.82366866666;W;721.178362134761;27614426.7509852;1687589.21825949;1176893.10525158;90.0996923446655;5532768.49234719;197164.896104363;1266102.99778681;0;415195.648996521;103043.661898545;680120.918291124;82.9607710843373;428.199779518072;3719.70858988077;60.9788293423076;83.7987586710478;193.967218343866;17.047433964511;68.1444534437266
9/3/2019 2:09:10 PM;11.0743333333333;5.53716666666664;11.9676;1607.996632;S;3409.35259566666;W;724.527028520229;27614486.9545945;1687589.21825949;1176898.10701825;87.0812451839447;5532775.93374519;197164.896104363;1266107.74943681;12.293484171987;415196.926929566;103043.661898545;680122.168757791;83.2201442307692;428.670478125;3735.43110837753;61.2365755471726;84.0607517482517;193.920548031347;16.8260347849104;68.8394003596579
9/3/2019 2:14:10 PM;11.1556666666666;5.57783333333332;11.9646666666667;1607.18335266666;S;3408.88045266666;W;716.7643901583;27614547.1270722;1687589.21825949;1176903.11328491;80.3894555568695;5532782.98730587;197164.896104363;1266112.50563681;55.5950373674132;415199.78317137;103043.661898545;680127.175007791;82.8993253012048;427.438057831325;3710.47722626146;60.827495512483;83.7366922234391;193.203763548054;16.4329140184294;71.2762904611416
9/3/2019 2:19:10 PM;11.1713333333333;5.58566666666665;11.9023;1606.372425;S;3408.406787;W;715.684902102169;27614607.0951851;1687589.21825949;1176908.12015158;91.7244243621826;5532789.87884644;197164.896104363;1266117.51250348;55.9952589545816;415204.438889173;103043.661898545;680132.181874458;82.9503614457832;427.641092771084;3714.51859044874;60.8937473844055;83.7882438846294;192.787783419934;17.0681599169116;72.5418978854791
9/3/2019 2:24:10 PM;11.218;5.609;11.9460666666667;1605.55586433333;S;3407.93617233333;W;716.969048465456;27614666.6888537;1687589.21825949;1176913.12300158;99.3788552284241;5532798.10852173;197164.896104363;1266122.43193681;53.8831737614605;415209.105271916;103043.661898545;680137.184724458;82.8253623188406;427.531295169082;3707.84470286128;60.7843393911686;83.661982140243;193.38143482167;16.48234340578;72.8452770379917
9/3/2019 2:29:10 PM;11.1723333333333;5.58616666666666;11.9188;1604.737617;S;3407.463583;W;713.015929436698;27614726.4106669;1687589.21825949;1176918.13200158;100.530188083649;5532806.43669807;197164.896104363;1266127.35747014;0.781907924983835;415211.297917604;103043.661898545;680137.268141125;82.8182608695652;427.362100483092;3706.17923877482;60.7570367012266;83.6548089591567;192.4312827198;16.7936354041267;68.3347685063863
9/3/2019 2:34:10 PM;11.216;5.608;11.9299;1603.922504;S;3406.99510333333;W;722.168577304326;27614786.337477;1687589.21825949;1176923.13380158;103.495373725891;5532814.84387456;197164.896104363;1266132.19252014;0;415211.297917604;103043.661898545;680137.268141125;83.1376442307691;428.625890625;3731.3864642906;61.1702699064031;83.9774184149184;193.640245981582;17.0509945068738;69.2137766029733
9/3/2019 2:39:10 PM;11.3193333333334;5.65966666666668;11.9175;1603.091003;S;3406.54146233334;W;721.650003473308;27614846.2322442;1687589.21825949;1176928.13755158;96.1789619922638;5532823.38220768;197164.896104363;1266137.11293681;0;415211.297917604;103043.661898545;680137.268141125;83.5607655502393;429.409403588517;3757.34287282329;61.5957848003818;84.4048136871103;192.036204552846;17.7967798296858;68.6201376937051
9/3/2019 2:44:10 PM;11.4573333333334;5.72866666666668;12.0668;1602.244667;S;3406.08534466666;W;714.196201698665;27614906.1651929;1687589.21825949;1176933.13948491;96.5074288845062;5532831.063087;197164.896104363;1266142.11487014;0;415211.297917604;103043.661898545;680137.268141125;83.0191807228915;428.238115421687;3722.67777590621;61.0275045230526;83.8577583059511;191.876226570138;15.6000526703249;67.1899536474942
9/3/2019 2:49:10 PM;11.573;5.78649999999998;12.1041333333333;1601.400003;S;3405.614425;W;725.670837802981;27614965.8126848;1687589.21825949;1176938.06346824;97.7724830983049;5532839.33463413;197164.896104363;1266146.78845347;0;415211.297917604;103043.661898545;680137.268141125;84.3108056872038;430.494602606635;3800.67495902787;62.3061468693093;85.1624299870747;191.044409328221;16.9955925585912;68.0280989038144
9/3/2019 2:54:10 PM;11.7226666666667;5.86133333333333;12.1444666666667;1600.51429;S;3405.19214633334;W;719.055173792966;27615025.5262496;1687589.21825949;1176943.06528491;91.3665211200714;5532846.95345699;197164.896104363;1266151.70692014;0;415211.297917604;103043.661898545;680137.268141125;83.8891428571428;430.321623333333;3780.00166431799;61.9672403986555;84.736507936508;190.221832836659;15.9861994170356;66.7351899764212
9/3/2019 2:59:10 PM;11.8286666666667;5.91433333333335;12.3249333333333;1562.54597733333;S;3404.77885633333;W;724.095233867776;27615085.4650038;1687589.21825949;1176948.06708491;86.3888669013977;5532854.49076054;197164.896104363;1266156.45862014;0;415211.297917604;103043.661898545;680137.268141125;84.4529857819905;430.336030331754;3805.51036556467;62.385415828929;85.3060462444348;190.278393073447;15.1160913183146;65.7694813606229
9/3/2019 3:04:10 PM;11.5613333333333;5.78066666666667;12.3110333333334;1558.71372233333;S;3404.37836733334;W;720.900019898882;27615145.7144211;1687589.21825949;1176953.07011825;96.1037957668304;5532862.07077566;197164.896104363;1266161.21158681;0;415211.297917604;103043.661898545;680137.268141125;84.102185273159;428.652313301663;3775.08017182418;61.886560193839;84.9517022961204;191.064259573366;14.673460699312;66.3655099141227
9/3/2019 3:09:10 PM;11.4956666666667;5.74783333333334;12.3587666666667;1557.82650666667;S;3403.99458366666;W;719.430675552339;27615206.1994779;1687589.21825949;1176958.07181825;91.1173975467682;5532869.96314124;197164.896104363;1266166.12992014;0;415211.297917604;103043.661898545;680137.268141125;83.7109090909091;429.540451674641;3765.08516958772;61.7227076981594;84.556473829201;191.091372662806;13.7839264040507;65.5742767720284
9/3/2019 3:14:10 PM;11.3636666666667;5.68183333333335;12.1150333333333;1556.96105666666;S;3403.58583466667;W;721.693450157166;27615266.0973384;1687589.21825949;1176963.07733491;84.1014361381531;5532877.34170423;197164.896104363;1266170.71845348;0;415211.297917604;103043.661898545;680137.268141125;84.1127315914489;430.197655106889;3789.03603800374;62.1153448853072;84.9623551428776;190.479645373136;16.6236921782771;66.5081003951264
9/3/2019 3:19:10 PM;11.5716666666666;5.78583333333332;12.1934666666667;1556.08261533334;S;3403.188038;W;718.388226817483;27615326.1286354;1687589.21825949;1176968.07910158;87.1233952045441;5532884.37226622;197164.896104363;1266175.55348681;0;415211.297917604;103043.661898545;680137.268141125;83.6647732696898;429.658622195704;3764.10425886052;61.7066271944347;84.5098719895855;190.92144364918;15.2404348366066;66.0618986221068
9/3/2019 3:24:10 PM;11.6693333333333;5.83466666666665;12.2683666666667;1555.191718;S;3402.78569533334;W;717.179443500744;27615386.3601368;1687589.21825949;1176973.09051825;89.0405702590942;5532891.86294056;197164.896104363;1266180.23033681;0;415211.297917604;103043.661898545;680137.268141125;83.5248920863309;428.52911942446;3748.06632627476;61.4437102667994;84.3685778649807;191.423552456715;14.3523090765927;65.7060487846795
9/3/2019 3:29:10 PM;11.564;5.78199999999998;12.0161666666667;1554.31081866666;S;3402.37401233332;W;718.497539037054;27615446.0514486;1687589.21825949;1176978.10236825;89.8135900497437;5532899.16448693;197164.896104363;1266185.07532014;0;415211.297917604;103043.661898545;680137.268141125;83.7856324582339;429.917123627685;3771.79877846637;61.8327668601044;84.631951978014;190.507767601748;17.1029212256426;67.2659161758448
9/3/2019 3:34:10 PM;11.6313333333333;5.81566666666665;12.0099666666667;1553.423942;S;3401.97204366667;W;712.573493068832;27615505.6236205;1687589.21825949;1176983.11333491;90.8769357204437;5532906.81017873;197164.896104363;1266189.75108681;0;415211.297917604;103043.661898545;680137.268141125;83.464019138756;430.168364114832;3759.50134707479;61.631169624177;84.3070900391476;189.531940551709;16.7242178135361;66.9052599801042
9/3/2019 3:39:10 PM;11.8153333333334;5.90766666666669;12.1407333333333;1552.52616733334;S;3401.56666366666;W;713.531959915544;27615565.418748;1687589.21825949;1176988.12548491;89.6905195713043;5532914.46769213;197164.896104363;1266194.42915347;22.647306358682;415212.239687173;103043.661898545;680139.439841125;83.5066507177034;429.676189712919;3757.143962251;61.5925239713278;84.3501522401044;189.906975800988;15.5681818199394;68.0215980061298
9/3/2019 3:44:10 PM;11.8676666666667;5.93383333333335;12.1621333333333;1551.62683366667;S;3401.138709;W;718.930644161899;27615625.0351923;1687589.21825949;1176993.13576825;90.2243292331696;5532921.83602396;197164.896104363;1266199.18882014;56.0772365933213;415215.563301435;103043.661898545;680144.450107791;84.1358571428571;430.974641190477;3796.81086786035;62.2428011124648;84.9857142857143;189.300770946286;16.2448564972038;71.1389787177787
9/3/2019 3:49:10 PM;11.9666666666667;5.98333333333335;12.3920666666667;1550.713234;S;3400.72936066666;W;718.234909215264;27615685.110484;1687589.21825949;1176998.13751825;93.5167980194092;5532929.40653607;197164.896104363;1266204.19057014;56.7166628978175;415220.273856619;103043.661898545;680149.451857791;83.9744285714285;430.680401666667;3786.98019375272;62.0816425205365;84.8226551226551;189.617796278929;13.8078146862904;70.0790762361917
9/3/2019 3:54:10 PM;11.8896666666667;5.94483333333335;12.3371666666667;1549.80525633333;S;3400.30991666667;W;725.126429060047;27615744.6856413;1687589.21825949;1177003.06053491;85.2475962396395;5532936.79653043;197164.896104363;1266208.86318681;38.4352635146178;415224.285772691;103043.661898545;680153.038757791;84.4855319148936;430.121528132388;3805.04194228201;62.3777367587215;85.3389211261552;190.667162446896;15.0199603587395;68.8067441065031
9/3/2019 3:59:10 PM;11.771;5.88549999999999;12.2988;1548.89085866666;S;3372.45228666667;W;707.400541005047;27615803.9616498;1687589.21825949;1177007.98265158;83.9724898338318;5532943.91989092;197164.896104363;1266213.78532014;0;415224.285772691;103043.661898545;680153.038757791;83.9108571428571;430.487323809524;3782.50714637084;62.0083138749319;84.7584415584415;187.109580369592;14.5142941079419;64.3415559461116
9/3/2019 4:04:10 PM;11.728;5.86399999999999;12.2123333333333;1547.991488;S;3359.51728399999;W;721.213484262832;27615863.6468838;1687589.21825949;1177012.98491825;86.8788528442383;5532951.08181875;197164.896104363;1266218.78758681;0;415224.285772691;103043.661898545;680153.038757791;84.0575714285713;430.649074761905;3790.44626897698;62.1384634258521;84.9066378066378;190.269023095664;15.5800751117085;66.1696017127002
9/3/2019 4:09:10 PM;11.823;5.91150000000002;12.2746;1547.08967066666;S;3359.11255866666;W;723.502101424226;27615923.7956536;1687589.21825949;1177017.98670158;91.5930354595184;5532958.34454709;197164.896104363;1266223.78938681;0;415224.285772691;103043.661898545;680153.038757791;84.4084834123222;430.663448578199;3806.41147426725;62.4001881027419;85.2610943558812;190.068905318265;15.5240087936061;66.4096900989338
9/3/2019 4:14:10 PM;11.8256666666667;5.91283333333335;12.2823;1546.17648266667;S;3358.71509233334;W;718.359507232682;27615983.7938367;1687589.21825949;1177022.99678492;88.2927775382996;5532965.89122969;197164.896104363;1266228.79945348;0;415224.285772691;103043.661898545;680153.038757791;84.4272340425532;430.728560520095;3807.89783087782;62.4245546045546;85.2800343864174;188.687921491978;15.4064628753364;65.6831345088375
9/3/2019 4:19:10 PM;11.894;5.94700000000002;12.3876333333333;1545.26037333334;S;3358.32155833333;W;720.018808574677;27616043.9501848;1687589.21825949;1177027.99891825;98.3365738391876;5532973.64789138;197164.896104363;1266233.80158681;0;415224.285772691;103043.661898545;680153.038757791;84.2184798099762;430.250667933491;3794.16263421224;62.1993874461023;85.0691715252286;189.767744731172;14.1849541027572;66.062887877262
