001;V1.19;3/22/2020 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/22/2020 5:24:33 AM;13.1916666666666;6.5958333333333;13.9567333333333;3540.55838311112;S;4939.02551888889;W;782.583682194398;28839447.907963;1879029.53127628;1359858.08868407;72.8986412286758;5830800.80090812;257338.645849041;1527424.76920166;0;520909.426320845;138487.173670974;848770.696082311;89.9241333333333;458.633401777778;4318.55469423644;70.7959785940398;90.8324579124579;181.275128453866;8.26139851875407;61.2989531319923
3/22/2020 5:29:33 AM;13.1229999999999;6.56149999999997;13.9626666666667;3539.65078811112;S;4938.268977;W;773.320191168234;28839512.6357908;1879029.53127628;1359863.09048407;70.9906178712845;5830806.76805618;257338.645849041;1527429.77100166;0;520909.426320845;138487.173670974;848770.696082311;89.9237333333333;457.54228;4308.26077124183;70.6272257580628;90.8320538720538;179.599739930399;8.1806868758035;60.4672662564821
3/22/2020 5:34:33 AM;13.0973333333333;6.55959933222034;13.9585618729097;3538.73732166666;S;4937.532425;W;780.132491649545;28839577.7211899;1879029.53127628;1359868.09760074;72.1531873941422;5830812.77346223;257338.645849041;1527434.77811833;0;520909.426320845;138487.173670974;848770.696082311;89.9200890868597;458.844432962138;4320.35619084628;70.825511325349;90.8283728150098;180.615063910807;8.22257942439926;61.0644224549184
3/22/2020 5:39:33 AM;13.0133333333333;6.50666666666667;14.0044333333333;3537.82564177777;S;4936.80399788888;W;774.483734473621;28839642.6184441;1879029.53127628;1359873.09938407;71.5617620944977;5830818.83485859;257338.645849041;1527439.77990166;0;520909.426320845;138487.173670974;848770.696082311;89.9173333333333;457.391061111112;4306.54218309385;70.5990521818664;90.8255892255892;179.846458576278;7.887204696501;60.4132745169514
3/22/2020 5:44:33 AM;12.9353333333334;6.46766666666669;13.9224333333333;3536.92323766667;S;4936.07159311111;W;764.345652496298;28839707.1056833;1879029.53127628;1359878.10945074;73.0910074710846;5830824.94531698;257338.645849041;1527444.78996833;0;520909.426320845;138487.173670974;848770.696082311;89.9254666666665;457.960582444444;4312.28843474477;70.6932530286029;90.8338047138047;177.249599479133;8.50120463242398;60.1554035981603
3/22/2020 5:49:33 AM;12.8643333333334;6.4321666666667;13.9469666666667;3536.02913722223;S;4935.33808922222;W;767.279360185029;28839770.9710157;1879029.53127628;1359883.11690074;72.6635813713074;5830830.95769344;257338.645849041;1527449.79741833;0;520909.426320845;138487.173670974;848770.696082311;89.9237333333333;458.764346444444;4319.77852146517;70.8160413354947;90.8320538720539;177.728484816351;8.30874108961655;60.2238362251084
3/22/2020 5:54:33 AM;12.9033333333334;6.45166666666669;13.8863333333333;3535.13335777776;S;4934.6153271111;W;767.7662166639;28839834.8312331;1879029.53127628;1359888.11878408;70.0754982233047;5830836.81496242;257338.645849041;1527454.79930166;0;520909.426320845;138487.173670974;848770.696082311;89.9185333333333;459.906405111111;4330.27183071429;70.9880627985949;90.8268013468014;177.254175828863;8.8007882947548;60.335564795171
3/22/2020 5:59:33 AM;12.9466666666667;6.47333333333335;13.9480333333333;3534.23143777779;S;4933.89163033333;W;778.624324932836;28839899.1106341;1879029.53127628;1359893.12388408;69.8579299449921;5830842.5895986;257338.645849041;1527459.80440166;0;520909.426320845;138487.173670974;848770.696082311;89.928;458.717347111111;4319.53369591022;70.8120278018069;90.8363636363636;180.253839635763;8.32279833828613;60.8284223152288
3/22/2020 6:04:33 AM;12.9406666666667;6.47033333333335;13.9017333333333;3533.32409711111;S;4933.16937366667;W;770.621811740636;28839963.6421187;1879029.53127628;1359898.13718408;72.0304423570633;5830848.70061873;257338.645849041;1527464.81770166;0;520909.426320845;138487.173670974;848770.696082311;89.9092650334075;460.63505701559;4336.68071640468;71.0931264984374;90.8174394276845;177.674246326489;8.68492739989572;60.6237904142734
3/22/2020 6:09:33 AM;12.9096666666667;6.45483333333336;13.8249;3532.4176851111;S;4932.45241422221;W;778.242951732479;28840028.6873235;1879029.53127628;1359903.14753407;74.3094849586487;5830854.76887866;257338.645849041;1527469.82805166;0;520909.426320845;138487.173670974;848770.696082311;89.8907999999999;462.532838444444;4353.64818460244;71.3712817147942;90.7987878787878;178.711058429373;9.26606011751183;61.6716653327218
3/22/2020 6:14:33 AM;12.968;6.48400000000001;13.8297;3531.50674455557;S;4931.74253577778;W;775.107156983709;28840093.5292513;1879029.53127628;1359908.14931741;76.63689494133;5830861.00486179;257338.645849041;1527474.829835;0;520909.426320845;138487.173670974;848770.696082311;89.9;462.639571333333;4355.10362178123;71.395141340676;90.8080808080807;177.951420667922;9.20849138988996;61.5872164762821
3/22/2020 6:19:33 AM;12.9846666666667;6.49233333333334;13.7966666666666;3530.59304811111;S;4931.03498344444;W;782.84843578966;28840158.2595327;1879029.53127628;1359913.15616741;73.7664252519608;5830867.34584667;257338.645849041;1527479.836685;0;520909.426320845;138487.173670974;848770.696082311;89.8722494432071;461.920971269488;4346.97804053582;71.2619350907512;90.7800499426334;180.139980501943;9.43341827672384;62.0884267195854
3/22/2020 6:24:33 AM;12.8913333333334;6.44566666666671;13.8804333333333;3529.678696;S;4930.32705377778;W;780.873790533456;28840223.9358247;1879029.53127628;1359918.15998408;75.1317501068115;5830873.38850678;257338.645849041;1527484.84050166;0;520909.426320845;138487.173670974;848770.696082311;89.9189333333332;459.838545111111;4329.65569182238;70.9779621610226;90.8272053872054;180.243687485903;8.86845134104092;61.6720199002058
3/22/2020 6:29:33 AM;12.8183333333334;6.40916666666669;13.8066666666667;3528.77377111111;S;4929.624842;W;786.346169731738;28840288.3629433;1879029.53127628;1359923.08280074;74.5195384752952;5830879.68176028;257338.645849041;1527489.76331833;0;520909.426320845;138487.173670974;848770.696082311;89.8897333333332;462.727035333333;4355.42386702696;71.400391262737;90.7977104377104;180.542399992406;9.38648094226298;62.3476259660144
3/22/2020 6:34:33 AM;12.8883333333334;6.44416666666669;13.7474333333333;3527.86826866667;S;4928.92558355556;W;782.927868919416;28840353.2144389;1879029.53127628;1359928.08465074;76.1038613319397;5830886.00088156;257338.645849041;1527494.76516833;0;520909.426320845;138487.173670974;848770.696082311;89.8499331848552;463.660544988864;4362.26102856857;71.5124758781732;90.7575082675305;179.517171906117;9.79574426827004;62.4908816434196
3/22/2020 6:39:33 AM;12.9163333333334;6.45816666666669;13.7533333333333;3526.95725000001;S;4928.2280342222;W;781.88351577863;28840418.6200439;1879029.53127628;1359933.09423408;75.0784152746201;5830892.28428559;257338.645849041;1527499.77475166;0;520909.426320845;138487.173670974;848770.696082311;89.7233853006681;463.614700445434;4355.66161015093;71.4042886909989;90.6296821218871;179.495264553819;9.60302468454771;62.3069499902614
3/22/2020 6:44:33 AM;13.0096666666667;6.50483333333333;13.7181333333333;3526.05239355555;S;4927.51243633334;W;780.86668290871;28840483.8707796;1879029.53127628;1359938.09605074;74.6316361427307;5830898.48841054;257338.645849041;1527504.77656833;0;520909.426320845;138487.173670974;848770.696082311;89.7976837416481;464.294475946548;4365.68351840695;71.5685822689663;90.7047310521699;178.877760213198;9.96864111378809;62.3616219541372
3/22/2020 6:49:33 AM;13.0653333333333;6.53266666666665;13.7437666666666;3525.150888;S;4926.77117144445;W;776.092654999167;28840548.7902837;1879029.53127628;1359943.10226741;73.3065587282181;5830904.69177755;257338.645849041;1527509.782785;0;520909.426320845;138487.173670974;848770.696082311;89.8418666666667;463.625133111111;4361.54052985031;71.5006644237755;90.7493602693602;177.906751139699;9.80565535313044;61.7991561323324
3/22/2020 6:54:33 AM;13.07;6.53499999999998;13.7877666666667;3524.25587522222;S;4926.02287277779;W;779.348712632755;28840613.5735492;1879029.53127628;1359948.10398408;71.5912717580795;5830910.73218402;257338.645849041;1527514.78450166;0;520909.426320845;138487.173670974;848770.696082311;89.826280623608;463.639637861915;4360.91782511393;71.4904561494087;90.7336167915233;178.734764304665;9.43791623113053;61.7216228456363
3/22/2020 6:59:33 AM;13.0716666666666;6.53583333333331;13.7721666666667;3523.36276159822;S;4925.26948124305;W;780.056906281575;28840678.5612703;1879029.53127628;1359953.10875074;71.8153184652328;5830916.68075266;257338.645849041;1527519.78926833;0;520909.426320845;138487.173670974;848770.696082311;89.8688;463.283319777778;4359.63788698118;71.4694735570685;90.7765656565657;178.888501477887;9.65267274826066;61.8569157636235
3/22/2020 7:04:33 AM;13.072;6.53599999999998;13.8126;3522.47024299999;S;4924.50962766667;W;779.554342256848;28840743.5178798;1879029.53127628;1359958.11115075;74.6391087770462;5830922.81306663;257338.645849041;1527524.79166833;0;520909.426320845;138487.173670974;848770.696082311;89.8562138084632;463.132157238307;4357.60835700012;71.4362025737725;90.7638523317811;178.973740557562;9.2728677431886;61.8409020200238
3/22/2020 7:09:33 AM;13.0626666666666;6.53133333333331;13.8265;3521.57735033334;S;4923.756433;W;780.218020992114;28840808.6831037;1879029.53127628;1359963.12193408;72.7190279960632;5830928.94288389;257338.645849041;1527529.80245166;0;520909.426320845;138487.173670974;848770.696082311;89.8758666666666;463.408064888889;4361.15557035386;71.4943536123584;90.7837037037037;178.899006719982;9.21228924263621;61.6870174110757
3/22/2020 7:14:33 AM;13.0293333333333;6.51466666666666;13.8232666666667;3520.68323866667;S;4923.00257466666;W;788.667700364952;28840874.2779172;1879029.53127628;1359968.12425075;73.0165654420853;5830935.04404059;257338.645849041;1527534.80476833;0;520909.426320845;138487.173670974;848770.696082311;89.9114031180399;462.719220489978;4356.40190640333;71.4164246951366;90.8195991091314;181.067261186713;9.26198073846652;62.3326082530726
3/22/2020 7:19:33 AM;12.941;6.47050000000002;13.8684;3519.79269833333;S;4922.254306;W;787.190087263607;28840939.8201879;1879029.53127628;1359973.13165075;70.7187688350677;5830941.07559727;257338.645849041;1527539.81216833;0;520909.426320845;138487.173670974;848770.696082311;89.8985333333333;461.605586;4345.30102421706;71.2344430199518;90.8065993265993;181.173019273133;8.89932684247737;61.8664025717655
3/22/2020 7:24:33 AM;12.796;6.39800000000001;13.8501666666667;3518.91266066666;S;4921.50465433333;W;778.683798818854;28841005.0046938;1879029.53127628;1359978.13353408;72.4773108959198;5830947.03398265;257338.645849041;1527544.81406833;0;520909.426320845;138487.173670974;848770.696082311;89.8933333333333;460.818996444444;4337.64120424253;71.1088722006972;90.8013468013468;179.40121627104;9.07281953704466;61.4568445415608
3/22/2020 7:29:33 AM;12.7503333333333;6.37516666666666;13.7398333333333;3518.039829;S;4920.759022;W;785.044860007991;28841070.2728751;1879029.53127628;1359983.13680075;72.2178679704666;5830953.01760877;257338.645849041;1527549.81731833;0;520909.426320845;138487.173670974;848770.696082311;89.8686414253897;462.881775501114;4355.85572159994;71.4074708459006;90.7764054801917;180.272263019414;9.88849986643516;62.3962574575708
3/22/2020 7:34:33 AM;12.7576666666667;6.37883333333335;13.7119333333333;3517.16526933333;S;4920.02200033333;W;789.138641983913;28841135.8891174;1879029.53127628;1359988.13843408;71.283323764801;5830959.03089278;257338.645849041;1527554.81895167;0;520909.426320845;138487.173670974;848770.696082311;89.8318666666666;464.193397777778;4366.40439459461;71.5803999113871;90.7392592592593;180.695946058192;10.0984655710121;62.753365768915
3/22/2020 7:39:33 AM;12.8376666666667;6.41883333333336;13.7118333333334;3516.28269233333;S;4919.289019;W;781.071873393447;28841201.5179567;1879029.53127628;1359993.14738408;72.1908491849899;5830965.00157853;257338.645849041;1527559.82791833;0;520909.426320845;138487.173670974;848770.696082311;89.8618262806236;463.447947216036;4360.85021834053;71.4893478416481;90.7695214955794;179.142041762038;10.0878268789341;62.2312802614578
3/22/2020 7:44:33 AM;12.833;6.41650000000002;13.8048;3515.39509033335;S;4918.55932666667;W;773.756358136903;28841266.3885474;1879029.53127628;1359998.14926741;74.0828776359558;5830971.13656405;257338.645849041;1527564.829785;0;520909.426320845;138487.173670974;848770.696082311;89.8384;462.31887;4349.08913093217;71.2965431300357;90.7458585858586;177.825680873978;9.36077905283216;61.4165421482886
3/22/2020 7:49:33 AM;12.8090000000001;6.40450000000004;13.7698666666667;3514.504357;S;4917.84024366666;W;778.408829083953;28841330.9918728;1879029.53127628;1360003.15425075;73.4453612565994;5830977.28518399;257338.645849041;1527569.83476833;0;520909.426320845;138487.173670974;848770.696082311;89.8413808463251;462.411742984409;4350.11165159389;71.3133057638343;90.7488695417427;178.935938250995;9.62051783505031;61.8664050263601
3/22/2020 7:54:33 AM;12.788;6.39400000000001;13.7878666666667;3513.61898299999;S;4917.11327833334;W;770.18769156655;28841395.6333407;1879029.53127628;1360008.15903408;75.1217168569565;5830983.39464051;257338.645849041;1527574.83955167;0;520909.426320845;138487.173670974;848770.696082311;89.8977333333333;462.088648666667;4349.80231567219;71.3082346831506;90.8057912457913;176.96527979228;9.55570232419807;61.3046052937555
3/22/2020 7:59:33 AM;12.7243333333333;6.36216666666665;13.8078666666667;3512.73917;S;4916.38424766667;W;779.682294970584;28841460.1702021;1879029.53127628;1360013.16101741;71.3447535037994;5830989.51872695;257338.645849041;1527579.841535;0;520909.426320845;138487.173670974;848770.696082311;89.8809354120266;462.094021826281;4349.04718582443;71.2958555053185;90.7888236485119;179.303048227334;9.36648414178437;61.6364607441361
3/22/2020 8:04:33 AM;12.6173333333333;6.30866666666666;13.8014666666667;3511.863461;S;4915.66393466666;W;780.830119724829;28841525.2058902;1879029.53127628;1360018.16436741;72.8120827674866;5830995.48925965;257338.645849041;1527584.844885;0;520909.426320845;138487.173670974;848770.696082311;89.9055999999998;460.829803777778;4338.33990276786;71.1203262748829;90.8137373737375;179.979195155197;9.44620058709716;61.8520103419205
3/22/2020 8:09:33 AM;12.496;6.248;13.6606;3510.99900766667;S;4914.94492366667;W;777.218329116852;28841589.499047;1879029.53127628;1360023.08661741;70.4943246760611;5831001.37079357;257338.645849041;1527589.767135;0;520909.426320845;138487.173670974;848770.696082311;89.8477333333333;464.729743111111;4372.2213651012;71.6757600836263;90.7552861952862;177.758032255122;10.5108434818923;62.0633421341888
3/22/2020 8:14:33 AM;12.5073333333333;6.25366666666667;13.747;3510.13697233333;S;4914.22714366667;W;786.857785017714;28841654.3997149;1879029.53127628;1360028.09665075;78.8753342628479;5831007.57208721;257338.645849041;1527594.77716833;0;520909.426320845;138487.173670974;848770.696082311;89.8693095768373;464.050979287305;4366.88986244417;71.5883584007241;90.777080380644;180.176815026753;9.81000127465194;62.9750877177335
3/22/2020 8:19:33 AM;12.5076666666667;6.25383333333333;13.6285666666667;3509.27118400001;S;4913.51605633333;W;779.652300100103;28841719.7478441;1879029.53127628;1360033.10938408;76.2566542625427;5831014.08269859;257338.645849041;1527599.78990167;0;520909.426320845;138487.173670974;848770.696082311;89.7649443207126;464.271973496659;4363.86337857276;71.5387439110288;90.671660930013;178.691217410443;10.6339341869284;62.8055417872881
3/22/2020 8:24:33 AM;12.5863333333333;6.29316666666664;13.5629;3508.38999733334;S;4912.82457833333;W;787.038784199022;28841785.295148;1879029.53127628;1360038.12105075;77.9631668329239;5831020.62962207;257338.645849041;1527604.80156833;0;520909.426320845;138487.173670974;848770.696082311;89.7288641425391;465.576947661469;4374.38196363285;71.7111797316859;90.635216305595;179.877461273208;11.1298484438934;63.7792811629875
3/22/2020 8:29:33 AM;12.6203333333333;6.31016666666664;13.6213;3507.50184600001;S;4912.13331299999;W;786.721933327269;28841850.8827366;1879029.53127628;1360043.12328408;79.2237764596939;5831027.17143596;257338.645849041;1527609.80380167;0;520909.426320845;138487.173670974;848770.696082311;89.7360801781737;464.885081291759;4368.23046732231;71.610335529874;90.6425052304786;180.0957807856;10.6728402554413;63.5752577875919
3/22/2020 8:34:33 AM;12.6623333333333;6.33116666666663;13.6872333333333;3506.61094533333;S;4911.44453;W;785.865957945216;28841916.5308274;1879029.53127628;1360048.12561741;75.2639454603195;5831033.58910705;257338.645849041;1527614.806135;0;520909.426320845;138487.173670974;848770.696082311;89.8110467706014;464.70665701559;4370.21465983823;71.6428632760366;90.7182290612135;179.761397477616;10.2642623864131;62.9170065863625
3/22/2020 8:39:33 AM;12.612;6.30599999999998;13.7643333333333;3505.71590700001;S;4910.76225466667;W;783.77186517073;28841982.1033723;1879029.53127628;1360053.12801742;77.391956448555;5831039.97758455;257338.645849041;1527619.80855167;0;520909.426320845;138487.173670974;848770.696082311;89.8785333333333;462.688916444444;4354.52319470873;71.3856261427662;90.7863973063973;180.096514705518;9.67450100949229;62.5631620418759
3/22/2020 8:44:33 AM;12.5776666666666;6.28883333333331;13.6906;3504.82316066667;S;4910.08517966666;W;782.188948666434;28842047.17192;1879029.53127628;1360058.12976742;77.7826863527298;5831046.42877989;257338.645849041;1527624.810285;0;520909.426320845;138487.173670974;848770.696082311;89.8081069042315;465.279881737193;4375.45818840937;71.7288227608094;90.715259499224;178.727965007837;10.2092978040398;62.815098460331
3/22/2020 8:49:33 AM;12.5973333333333;6.30918196994989;13.6773913043478;3503.94113133334;S;4909.38450533333;W;779.486805078329;28842112.3203476;1879029.53127628;1360063.13683408;77.3008131980896;5831052.89097549;257338.645849041;1527629.81735167;0;520909.426320845;138487.173670974;848770.696082311;89.760267260579;465.020851670378;4370.68950089787;71.6506475557029;90.6669366268476;178.31134031142;10.2828793438539;62.6443740510209
3/22/2020 8:54:33 AM;12.694;6.347;13.5733333333333;3503.07014500001;S;4908.65937833333;W;781.588701386935;28842177.4384169;1879029.53127628;1360068.14088408;77.5935477018356;5831059.33896237;257338.645849041;1527634.82140167;0;520909.426320845;138487.173670974;848770.696082311;89.7233853006682;465.865785077951;4376.82705056498;71.751263124016;90.629682121887;178.564631498484;11.0711392470172;63.3005993853028
3/22/2020 8:59:33 AM;12.8116666666667;6.40583333333337;13.6057333333333;3502.19088133333;S;4907.92464033333;W;782.102448814412;28842242.5262065;1879029.53127628;1360073.14736741;76.9297939538956;5831065.83373757;257338.645849041;1527639.827885;0;520909.426320845;138487.173670974;848770.696082311;89.7213808463251;465.780393318485;4375.9356301556;71.736649674682;90.6276574205305;178.675141540276;10.7677899041932;63.1365299475155
3/22/2020 9:04:33 AM;12.892;6.44600000000002;13.6199;3501.30653766666;S;4907.181895;W;788.713108127159;28842308.3301199;1879029.53127628;1360078.16113408;78.4835958480835;5831072.35190446;257338.645849041;1527644.84165167;0;520909.426320845;138487.173670974;848770.696082311;89.7320712694876;465.609609799555;4374.85061896207;71.7188626059355;90.6384558277655;180.218989529452;10.701552695986;63.6699358249789
3/22/2020 9:09:33 AM;12.9313333333334;6.46566666666669;13.7199666666667;3499.216649;S;4906.43627733333;W;791.006554330492;28842374.1379409;1879029.53127628;1360083.16318408;77.4465948343277;5831078.79003923;257338.645849041;1527649.84370167;0;520909.426320845;138487.173670974;848770.696082311;89.8476614699331;463.690268374165;4362.44263931368;71.5154531035029;90.7552136059931;181.327306205138;10.0061006969399;63.2967449104097
3/22/2020 9:14:33 AM;12.8796666666667;6.43983333333336;13.7579333333333;3459.53108600001;S;4905.69098033334;W;787.49081202469;28842439.4249124;1879029.53127628;1360088.08631742;75.923190278522;5831085.11617164;257338.645849041;1527654.76685167;0;520909.426320845;138487.173670974;848770.696082311;89.8589333333333;463.689474444444;4362.982384558;71.5243013861967;90.7665993265993;180.511391382823;9.72626831391519;62.758396598005
3/22/2020 9:19:33 AM;12.8613333333334;6.4306666666667;13.7202;3458.645913;S;4904.95269566666;W;791.396617207512;28842504.7822145;1879029.53127628;1360093.08845075;74.9933713674545;5831091.45544968;257338.645849041;1527659.76896833;0;520909.426320845;138487.173670974;848770.696082311;89.7809799554565;465.163423162583;4373.04605265111;71.6892795516576;90.6878585408653;181.085758262204;9.89281030323316;63.137555171837
3/22/2020 9:24:33 AM;12.8560000000001;6.42800000000003;13.6282333333334;3457.76164466667;S;4904.21382133334;W;789.100076320029;28842570.5720581;1879029.53127628;1360098.09063408;75.1585471630096;5831097.71192326;257338.645849041;1527664.77115167;0;520909.426320845;138487.173670974;848770.696082311;89.7767037861915;464.449893986637;4366.1261468244;71.5758384725311;90.6835391779713;180.701244847317;10.6913899567105;63.4182807875747
3/22/2020 9:29:33 AM;12.8646666666667;6.44307178631055;13.6789297658863;3456.87527133334;S;4903.480294;W;786.617850802746;28842636.3970562;1879029.53127628;1360103.09301742;75.9984505176544;5831103.9630762;257338.645849041;1527669.773535;0;520909.426320845;138487.173670974;848770.696082311;89.755723830735;464.796163028953;4368.36033548224;71.6124645161022;90.6623473037727;180.165483830995;10.2037402188974;63.0637912953009
3/22/2020 9:34:33 AM;12.931;6.46550000000002;13.7371666666666;3455.98482833333;S;4902.74656333334;W;786.965757873624;28842701.9457717;1879029.53127628;1360108.10415075;74.7345650196075;5831110.24603817;257338.645849041;1527674.78466833;0;520909.426320845;138487.173670974;848770.696082311;89.8558129175945;464.017813363029;4365.9222144865;71.5724953194508;90.7634473915098;180.166478199174;9.9120002422581;62.7292204714318
3/22/2020 9:39:33 AM;12.9626666666667;6.48133333333334;13.6183333333334;3455.08419166666;S;4902.02438799999;W;782.95421184876;28842767.6006127;1879029.53127628;1360113.11296742;74.7553163766861;5831116.4803837;257338.645849041;1527679.793485;0;520909.426320845;138487.173670974;848770.696082311;89.8326666666666;464.430656444444;4368.67818078951;71.6176750949101;90.7400673400674;179.19427260324;10.8428271023427;62.9834665123233
3/22/2020 9:44:33 AM;12.9846666666667;6.49233333333334;13.6670333333333;3454.16970033333;S;4901.32060766667;W;782.660352519986;28842832.8345922;1879029.53127628;1360118.11606742;75.4980289936066;5831122.73267901;257338.645849041;1527684.796585;0;520909.426320845;138487.173670974;848770.696082311;89.735946547884;465.052674164811;4369.80662477262;71.6361741766004;90.6423702503881;179.108408206484;10.2682255673663;62.7859546291095
3/22/2020 9:49:33 AM;13.0186666666666;6.50933333333332;13.6868;3453.252824;S;4900.619985;W;783.780830266989;28842898.1288096;1879029.53127628;1360123.12320075;74.8017472028732;5831129.00725729;257338.645849041;1527689.80371833;0;520909.426320845;138487.173670974;848770.696082311;89.7339420935411;464.697420935412;4366.36675359094;71.579782845753;90.6403455490316;179.439999755173;10.1534821670338;62.7338958616676
3/22/2020 9:54:33 AM;13.0896666666666;6.5448333333333;13.6845;3452.32909199999;S;4875.11691333334;W;786.648747520064;28842963.8056797;1879029.53127628;1360128.13468408;72.7445483207703;5831135.12767133;257338.645849041;1527694.81520167;0;520909.426320845;138487.173670974;848770.696082311;89.7918040089086;464.957878396436;4371.63387139175;71.666129039209;90.6987919281908;180.017986315481;10.1972961501534;62.8061987262706
3/22/2020 9:59:33 AM;13.1073333333333;6.55366666666664;13.6867;3451.404757;S;4859.20517633334;W;792.049750019602;28843029.7320355;1879029.53127628;1360133.14641742;71.9118708372116;5831141.20322184;257338.645849041;1527699.826935;0;520909.426320845;138487.173670974;848770.696082311;89.8087750556793;463.901690645879;4362.53390600479;71.5169492787669;90.7159343996761;181.561098016537;10.2438978099367;63.1213870337391
3/22/2020 10:04:33 AM;13.0606666666666;6.53033333333332;13.7405333333333;3450.48422166666;S;4858.487966;W;782.362447764113;28843095.3071365;1879029.53127628;1360138.14825075;72.4046552181244;5831147.30083022;257338.645849041;1527704.828785;0;520909.426320845;138487.173670974;848770.696082311;89.8023608017818;462.853647438753;4352.36225886623;71.3502009650202;90.7094553553352;179.831058849796;9.7807171034887;62.2056458598332
3/22/2020 10:09:33 AM;12.957;6.47850000000002;13.7581;3449.57260566666;S;4857.77258433333;W;778.540124866524;28843160.2667813;1879029.53127628;1360143.15140075;74.8256117105484;5831153.38330763;257338.645849041;1527709.83191834;0;520909.426320845;138487.173670974;848770.696082311;89.8337333333333;463.051758;4355.75883429231;71.4058825293822;90.7411447811449;178.797498396422;9.68675580166786;62.0258718866924
3/22/2020 10:14:33 AM;12.8200000000001;6.41000000000003;13.7273666666667;3448.67089266667;S;4857.06297933333;W;786.927746504075;28843225.7532349;1879029.53127628;1360148.15338408;73.4187465906143;5831159.55853781;257338.645849041;1527714.83390167;0;520909.426320845;138487.173670974;848770.696082311;89.8022271714922;463.485983073497;4358.31479895988;71.4477835895062;90.7093203752447;180.559016107614;9.90281714405985;62.6770975960998
3/22/2020 10:19:33 AM;12.8040000000001;6.40200000000003;13.6890666666667;3447.77463533333;S;4856.35747;W;786.749443141932;28843291.3075926;1879029.53127628;1360153.15795075;73.5231757164001;5831165.66694497;257338.645849041;1527719.83846834;0;520909.426320845;138487.173670974;848770.696082311;89.7388864142539;465.269638084633;4371.98593736082;71.6719006124725;90.6453398123777;179.926940014875;10.1321629048735;62.8471250355674
3/22/2020 10:24:33 AM;12.8563333333334;6.4281666666667;13.6600666666667;3446.87383266667;S;4855.654247;W;787.232158392171;28843356.927606;1879029.53127628;1360158.16201742;72.3736900091171;5831171.72619754;257338.645849041;1527724.842535;0;520909.426320845;138487.173670974;848770.696082311;89.7181737193764;465.354861915368;4371.77779855743;71.6684885009415;90.6244178983601;180.051400006748;10.3618507513087;62.9273002984495
3/22/2020 10:29:33 AM;12.926;6.46300000000002;13.6683;3445.970612;S;4854.94530600001;W;785.661526977666;28843422.1035609;1879029.53127628;1360163.08921742;72.5632843324694;5831177.7449945;257338.645849041;1527729.76975167;0;520909.426320845;138487.173670974;848770.696082311;89.7425892857141;465.454382366071;4373.90469151104;71.7033555985417;90.6490800865803;179.651760544591;10.3283018672234;62.7846386338587
3/22/2020 10:34:33 AM;12.9886666666667;6.49433333333333;13.6610333333333;3445.06603433332;S;4854.22579433333;W;790.389448359375;28843487.1856487;1879029.53127628;1360168.09108409;73.8067013025284;5831183.84003814;257338.645849041;1527734.77160167;0;520909.426320845;138487.173670974;848770.696082311;89.8544;464.628790888889;4371.59621140664;71.6655116624039;90.7620202020201;180.825666299832;10.5182193290881;63.262693219069
3/22/2020 10:39:33 AM;12.996;6.498;13.7344;3444.15544499999;S;4853.510009;W;779.214310892126;28843552.7251804;1879029.53127628;1360173.09313409;75.7858443260193;5831190.02073762;257338.645849041;1527739.77366834;0;520909.426320845;138487.173670974;848770.696082311;89.8321603563475;464.041239420935;4364.99402522193;71.5572791019989;90.7395559155025;178.531080664836;9.8953950969717;62.2546154244643
3/22/2020 10:44:33 AM;12.9736666666667;6.48683333333335;13.7448666666667;3443.24200100001;S;4852.79796466666;W;782.607266550617;28843617.8638168;1879029.53127628;1360178.09640075;79.7923350334167;5831196.5843991;257338.645849041;1527744.77691834;0;520909.426320845;138487.173670974;848770.696082311;89.8338666666667;463.59497311111;4360.86673348698;71.4896185817538;90.7412794612795;179.468496666074;9.79069593051819;62.743599596616
3/22/2020 10:49:33 AM;12.9060000000001;6.45300000000003;13.7123666666666;3442.33130466667;S;4852.09422666667;W;781.755718447962;28843683.0719379;1879029.53127628;1360183.09808409;77.3298078775406;5831203.09693098;257338.645849041;1527749.77860167;0;520909.426320845;138487.173670974;848770.696082311;89.7018749999999;465.580610044643;4373.0957628482;71.6900944729212;90.6079545454546;178.74779065604;9.91265775942683;62.6481248263514
