001;V1.19;10/6/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/6/2019 5:29:32 AM;13.4073333333334;6.70366666666669;13.5923;5436.9638721111;N;446.820907999998;E;731.371241507018;27872633.9165413;1723039.78138601;1211093.28868115;70.9588158130646;5589746.17370489;200699.906986646;1311176.71476146;0;437006.564231814;103386.890324582;703330.662125565;84.8868705882352;427.401440470588;3799.04467351009;62.2794208772145;85.74431372549;192.474828671875;4.89212662103126;59.0271143090045
10/6/2019 5:34:32 AM;13.308;6.65400000000002;13.4992666666666;5437.87060711111;N;447.925840666666;E;742.838157052737;27872633.9165413;1723101.70499889;1211098.29033115;75.8127236366272;5589746.17370489;200706.226819158;1311181.71641146;0;437006.564231814;103386.890324582;703330.662125565;84.8686588235294;431.437203294118;3834.09005142792;62.8539352693102;85.725918003565;193.851305669131;5.61305773834937;60.6485942703219
10/6/2019 5:39:32 AM;13.263;6.6315;13.5031333333333;5438.77452033334;N;449.020206444443;E;741.873682933822;27872633.9165413;1723163.61959899;1211103.29778115;78.9188325405121;5589746.17370489;200712.8138939;1311186.72386146;0;437006.564231814;103386.890324582;703330.662125565;84.8218867924528;433.074215330188;3846.48471009257;63.0571263949602;85.6786735277301;192.765183157538;5.59432406944978;60.7899779884927
10/6/2019 5:44:32 AM;13.2773333333334;6.63866666666668;13.4727333333333;5439.67797455556;N;450.113303666667;E;742.3336121086;27872633.9165413;1723225.50278269;1211108.29958115;75.687575340271;5589746.17370489;200719.123441196;1311191.72566146;0;437006.564231814;103386.890324582;703330.662125565;84.847641509434;431.817667216981;3836.49134061082;62.8933006657511;85.7046883933676;193.45572922775;5.82293996585912;60.7189168631725
10/6/2019 5:49:32 AM;13.2753333333334;6.63766666666669;13.4450666666667;5440.5805241111;N;451.210464000001;E;740.107536471039;27872633.9165413;1723287.22151406;1211113.30304782;65.6761157512665;5589746.17370489;200724.599661621;1311196.39524479;0;437006.564231814;103386.890324582;703330.662125565;84.8352;431.935464235294;3836.98963340291;62.9014694000478;85.6921212121211;192.777955946368;6.09183309844441;59.931593543024
10/6/2019 5:54:32 AM;13.3180000000001;6.65900000000003;13.4626;5441.48657455556;N;452.304686888888;E;739.621101554347;27872633.9165413;1723347.89888118;1211118.22539782;70.4265748040151;5589746.17370489;200730.378069629;1311201.23422813;0;437006.564231814;103386.890324582;703330.662125565;84.8463679245284;432.817161792453;3845.33733079244;63.0383168982366;85.7034019439679;192.013755219192;6.004205002881;60.1690606661003
10/6/2019 5:59:32 AM;13.2623333333333;6.63116666666665;13.4503333333333;5442.392677;N;453.392992111111;E;749.237321068991;27872633.9165413;1723410.4574968;1211123.23521449;75.6868672370911;5589746.17370489;200736.696664663;1311206.24404479;0;437006.564231814;103386.890324582;703330.662125565;84.7961320754718;434.116655896226;3854.56224240011;63.1895449573789;85.6526586620925;194.523492546847;5.90519998975493;61.3364636202145
10/6/2019 6:04:32 AM;13.2960000000001;6.64800000000003;13.5088666666667;5443.29794722222;N;454.477137999998;E;742.86870784894;27872633.9165413;1723472.395429;1211128.23781449;74.3843042850494;5589746.17370489;200742.898516625;1311211.16329479;0;437006.564231814;103386.890324582;703330.662125565;84.8285647058823;432.450047058824;3841.21867291954;62.9707979167139;85.6854188948306;193.31414853242;5.53444298654615;60.5020836032409
10/6/2019 6:09:32 AM;13.21;6.60499999999999;13.3654333333333;5444.20363544447;N;455.566642444446;E;749.393062852753;27872633.9165413;1723534.88857088;1211133.24129782;75.0601923465729;5589746.17370489;200749.157763421;1311216.16676146;0;437006.564231814;103386.890324582;703330.662125565;84.7391489361703;434.453373995272;3854.94534614836;63.1958253466944;85.5950999355254;194.240518316081;6.61808161145088;61.6918210184341
10/6/2019 6:14:32 AM;13.265;6.63249999999999;13.4220666666667;5445.10601677777;N;456.65919411111;E;746.127133380793;27872633.9165413;1723597.08800858;1211138.24308115;63.5465133190155;5589746.17370489;200754.455210543;1311220.75174479;0;437006.564231814;103386.890324582;703330.662125565;84.8017411764705;434.057752470588;3854.30168484197;63.1852735219995;85.6583244206772;193.557893919846;6.15908465612352;60.3214649674571
10/6/2019 6:19:32 AM;13.1893333333333;6.59466666666665;13.3417333333333;5446.00730066665;N;457.744567222222;E;743.98314495802;27872633.9165413;1723659.11369461;1211143.24526449;74.040412902832;5589746.17370489;200760.627998744;1311225.67056146;0;437006.564231814;103386.890324582;703330.662125565;84.7818396226415;435.225338207547;3863.75362188965;63.3402233096664;85.6382218410519;192.519966458482;6.74497362165657;61.3238715136472
10/6/2019 6:24:32 AM;13.3163333333334;6.66928213689486;13.4297993311037;5446.91206544444;N;458.83374711111;E;759.902728781954;27872633.9165413;1723722.48234234;1211148.24866449;74.4049429893494;5589746.17370489;200766.832939739;1311230.5072448;0;437006.564231814;103386.890324582;703330.662125565;85.2488732394367;438.98189741784;3918.66420511743;64.2403968052038;86.109972969128;193.826164049034;6.70037890857261;62.1234819991682
10/6/2019 6:29:32 AM;13.3736666666667;6.68683333333337;13.5676;5447.82112266667;N;477.759767555556;E;764.599746527108;27872633.9165413;1723786.22580146;1211153.25078116;80.5993545055389;5589746.17370489;200773.552338811;1311235.50936146;0;437006.564231814;103386.890324582;703330.662125565;85.5891588785047;442.494941588785;3965.67209449214;65.0110179424941;86.4536958368735;192.769911134664;6.00239302024694;62.2972903232742
10/6/2019 6:34:32 AM;13.4013333333334;6.70066666666668;13.5333333333333;5448.7315021111;N;501.039107777779;E;766.753656312575;27872633.9165413;1723850.20468975;1211158.25723116;82.3352658748627;5589746.17370489;200780.42222675;1311240.51581146;0;437006.564231814;103386.890324582;703330.662125565;85.4963551401869;441.93825;3956.38361608381;64.8587478046526;86.3599546870577;193.773103712601;6.11665050153102;62.7428515912721
10/6/2019 6:39:32 AM;13.454;6.72700000000002;13.6256666666666;5449.64290655555;N;502.15529888889;E;764.667799639137;27872633.9165413;1723913.9516498;1211163.25918116;83.2166290283203;5589746.17370489;200787.359577433;1311245.51776146;0;437006.564231814;103386.890324582;703330.662125565;85.5483644859812;441.678225700934;3956.46678798815;64.8601112784942;86.4124893797792;193.352457788614;5.35028942009702;62.2274943312167
10/6/2019 6:44:32 AM;13.3976666666667;6.69883333333336;13.5748333333333;5450.55428233332;N;503.270138777778;E;764.666949602567;27872633.9165413;1723977.80959863;1211168.26979782;85.3512704372406;5589746.17370489;200794.487684163;1311250.52837813;0;437006.564231814;103386.890324582;703330.662125565;85.3958782201405;441.492074473068;3947.73917758898;64.7170356981801;86.2584628486268;193.748894794331;5.64377797044925;62.6119745700147
10/6/2019 6:49:32 AM;13.4426666666667;6.72133333333335;13.5706666666667;5451.46525122221;N;504.385461888887;E;764.102642697658;27872633.9165413;1724041.6370529;1211173.28174782;87.146919965744;5589746.17370489;200801.765708127;1311255.54032813;0;437006.564231814;103386.890324582;703330.662125565;85.4621495327103;441.16214088785;3947.84795046606;64.7188188600993;86.3254035683942;193.599492524577;5.6836117782887;62.7284639740001
10/6/2019 6:54:32 AM;13.4010000000001;6.70050000000003;13.6081333333334;5452.37525388889;N;505.503272444444;E;762.053130219387;27872633.9165413;1724105.16433294;1211178.28354782;90.6328761577606;5589746.17370489;200809.321191625;1311260.54212813;0;437006.564231814;103386.890324582;703330.662125565;85.3386885245902;441.893530913349;3948.68099632369;64.7324753495687;86.200695479384;192.980242816109;5.40875151422236;62.6614656711265
10/6/2019 6:59:32 AM;13.4156666666667;6.70783333333335;13.6178333333333;5453.28586977776;N;506.617544555556;E;765.225067764226;27872633.9165413;1724168.96367431;1211183.28596449;86.6620087623596;5589746.17370489;200816.54652743;1311265.5445448;0;437006.564231814;103386.890324582;703330.662125565;85.2945070422535;442.04347370892;3947.96825132901;64.7207910053937;86.156067719448;193.837039760921;5.33796475425408;62.556482689602
10/6/2019 7:04:32 AM;13.3766666666667;6.68833333333336;13.5165;5454.19681977776;N;507.723150000001;E;758.746409836686;27872633.9165413;1724232.26504148;1211188.29171449;80.9012854099274;5589746.17370489;200823.295529661;1311270.5502948;0;437006.564231814;103386.890324582;703330.662125565;85.1087323943663;441.783467605634;3937.06211854417;64.542001943347;85.9684165599659;192.697624002859;5.78800400848344;62.1207094685454
10/6/2019 7:09:32 AM;13.3780000000001;6.68900000000003;13.5375333333333;5455.1093158889;N;508.825208222222;E;760.675344853257;27872633.9165413;1724295.73709091;1211193.29819782;86.5621483325958;5589746.17370489;200830.518851965;1311275.55677813;0;437006.564231814;103386.890324582;703330.662125565;85.1161971830986;441.864265962441;3938.14639788178;64.5597770144554;85.9759567506046;193.120887789183;5.58481773062793;62.5845478339091
10/6/2019 7:14:32 AM;13.456;6.72800000000001;13.6388333333333;5456.02254677778;N;509.934379666667;E;763.043271189747;27872633.9165413;1724359.36865534;1211198.30171449;82.4946713447571;5589746.17370489;200837.398592306;1311280.5602948;0;437006.564231814;103386.890324582;703330.662125565;85.3554098360655;441.948006088992;3949.95180480551;64.7533082755003;86.2175856929955;193.112221349949;5.19113349926641;61.992251791727
10/6/2019 7:19:32 AM;13.3606666666667;6.68033333333337;13.4796333333333;5456.93959444445;N;511.034843333332;E;760.558365055308;27872633.9165413;1724422.77093769;1211203.30348116;82.5407695770264;5589746.17370489;200844.279426036;1311285.56206147;0;437006.564231814;103386.890324582;703330.662125565;84.935294117647;441.797429411765;3929.16472132579;64.4125364151768;85.7932263814616;193.594870085956;5.71199268313864;62.5505145295489
10/6/2019 7:24:32 AM;13.4043333333334;6.70216666666669;13.5597;5457.85094222222;N;512.140282222224;E;766.920926497998;27872633.9165413;1724485.68037494;1211208.22518116;82.5909473128238;5589746.17370489;200851.053972391;1311290.48376147;0;437006.564231814;103386.890324582;703330.662125565;85.2064788732394;441.534258215962;3939.36247572085;64.5797127167353;86.0671503770094;194.70712883173;5.48307100862364;62.6433162308183
10/6/2019 7:29:32 AM;13.4056666666667;6.71402337228716;13.5521739130435;5458.76168744444;N;513.253720111112;E;764.304620890934;27872633.9165413;1724549.39751221;1211213.22714783;86.6115367412567;5589746.17370489;200858.274465683;1311295.48572813;0;437006.564231814;103386.890324582;703330.662125565;85.1630985915492;441.654438028169;3938.43712954324;64.5645431072663;86.023331910656;194.141369293005;5.48129614282847;62.7969241640493
10/6/2019 7:34:32 AM;13.4183333333334;6.70916666666669;13.5385;5465.3618971111;N;514.369232777779;E;765.76155426437;27872633.9165413;1724613.27774008;1211218.23236449;86.3185715675354;5589746.17370489;200865.475212047;1311300.4909448;0;437006.564231814;103386.890324582;703330.662125565;85.0006588235294;441.351150117646;3928.21383087928;64.3969480472014;85.8592513368984;194.932596410829;5.40076981500271;62.9290367639621
10/6/2019 7:39:32 AM;13.409;6.70450000000002;13.5358666666667;5500.58214944445;N;515.482739888888;E;761.530603107741;27872633.9165413;1724676.76270927;1211223.23428116;82.594188451767;5589746.17370489;200872.360701754;1311305.49286147;0;437006.564231814;103386.890324582;703330.662125565;85.0707042253522;441.57735657277;3933.46330320995;64.4830049706551;85.9300042680325;193.555816268939;5.59348865446894;62.3648941485073
10/6/2019 7:44:32 AM;13.4313333333334;6.71566666666669;13.532;5501.49348033333;N;516.595980666668;E;764.274285162515;27872633.9165413;1724740.5179022;1211228.23939783;84.0922021865845;5589746.17370489;200879.375709689;1311310.49797813;0;437006.564231814;103386.890324582;703330.662125565;85.0576941176471;441.631283294117;3933.35316511088;64.4811994280473;85.916862745098;194.221914540701;5.66104870894314;62.6963305936414
10/6/2019 7:49:32 AM;13.411;6.70550000000002;13.4776;5502.40834811111;N;517.695914333333;E;765.165123288315;27872633.9165413;1724804.30526747;1211233.24124783;82.1431767940521;5589746.17370489;200886.223494443;1311315.49982813;0;437006.564231814;103386.890324582;703330.662125565;84.9461647058824;441.405615529412;3926.19995444995;64.3639336795074;85.8042067736186;194.948280738845;5.72101711386803;62.8708822253961
10/6/2019 7:54:32 AM;13.5186666666667;6.75933333333333;13.5624333333333;5503.32129422223;N;518.815355222221;E;760.80211376738;27872633.9165413;1724867.83430436;1211238.25139783;87.7421343326569;5589746.17370489;200893.548494627;1311320.5099948;0;437006.564231814;103386.890324582;703330.662125565;85.0914084507042;441.27540258216;3931.75192041295;64.4549495149664;85.950917626974;193.534186618678;5.31568445428222;62.5678058916381
10/6/2019 7:59:32 AM;13.572;6.78599999999999;13.639;5504.2374388889;N;519.940914000001;E;763.999825827122;27872633.9165413;1724931.52940568;1211243.25363116;88.9411818981171;5589746.17370489;200900.963602299;1311325.51221147;0;437006.564231814;103386.890324582;703330.662125565;85.2436619718311;441.468061971831;3940.49058651424;64.598206336299;86.1047090624555;193.894230060116;4.89961992990324;62.5379776061052
10/6/2019 8:04:32 AM;13.5523333333333;6.77616666666666;13.6240666666667;5505.16093166667;N;521.063682555554;E;762.47537322802;27872633.9165413;1724995.15181592;1211248.26014783;89.6165084838867;5589746.17370489;200908.44173156;1311330.51872813;0;437006.564231814;103386.890324582;703330.662125565;85.0895774647888;441.024688732394;3929.41400128051;64.4166229718116;85.9490681462511;194.000452745021;4.93414668845994;62.5473048377118
10/6/2019 8:09:32 AM;13.4503333333334;6.72516666666669;13.4904333333333;5506.08218511111;N;522.177135555555;E;760.897141051844;27872633.9165413;1725058.70667176;1211253.27174783;86.3787174224854;5589746.17370489;200915.657421425;1311335.53032814;0;437006.564231814;103386.890324582;703330.662125565;84.8900943396226;441.395423349057;3923.49075293771;64.3195205399624;85.7475700400229;194.011402628085;5.63756110363398;62.8079678321326
10/6/2019 8:14:32 AM;13.274;6.637;13.3473333333334;5506.99224466666;N;523.277280666667;E;759.748173191314;27872633.9165413;1725122.04265992;1211258.27359783;81.3290154933929;5589746.17370489;200922.437367367;1311340.53217814;0;437006.564231814;103386.890324582;703330.662125565;84.4347517730497;441.406216548463;3902.57582132294;63.9766528085727;85.2876280535855;194.58633640975;6.31665609098792;63.0148944399517
10/6/2019 8:19:32 AM;13.0503333333333;6.52516666666666;13.1566666666667;5507.8910251111;N;524.355726444443;E;751.651528914379;27872633.9165413;1725184.79077046;1211263.28239783;85.6765186786652;5589746.17370489;200929.589476839;1311345.5409948;0;437006.564231814;103386.890324582;703330.662125565;84.1704513064133;440.809981235154;3885.08797590562;63.689966818125;85.0206578852658;193.528367792916;7.43131882292925;63.64408261505
10/6/2019 8:24:32 AM;12.9763333333333;6.48816666666667;13.0000666666667;5508.78505611111;N;525.414062777779;E;750.475071917714;27872633.9165413;1725247.37042807;1211268.2856145;82.2623348236084;5589746.17370489;200936.449186779;1311350.5441948;0;437006.564231814;103386.890324582;703330.662125565;83.8287350835321;440.271307159904;3864.5985820638;63.3540751158;84.6754899833658;194.176245121592;8.38924587321655;64.0612336114403
10/6/2019 8:29:32 AM;13.0116666666666;6.50583333333332;13.0777;5509.681803;N;526.451950222223;E;752.332985454251;27872633.9165413;1725310.13923837;1211273.29154783;82.0763647556305;5589746.17370489;200943.2971803;1311355.55012814;0;437006.564231814;103386.890324582;703330.662125565;84.0966270783848;440.725805463183;3880.943280735;63.6220209956557;84.9460879579645;193.820182001744;8.03841229883554;63.8002048845486
10/6/2019 8:34:32 AM;13.0873333333333;6.54366666666665;13.1854666666667;5510.57803366666;N;527.517185222223;E;754.309768642374;27872633.9165413;1725373.02414331;1211278.29359783;81.2294983863831;5589746.17370489;200950.068897111;1311360.55217814;0;437006.564231814;103386.890324582;703330.662125565;84.2523990498812;440.925767695962;3889.8928631468;63.768735461423;85.1034333837183;193.919975276429;7.40061400435557;63.3712218958628
10/6/2019 8:39:32 AM;13.163;6.58149999999998;13.2420666666667;5511.48208077778;N;528.590462333333;E;754.770331274201;27872633.9165413;1725436.07195361;1211283.30554783;84.9046039581299;5589746.17370489;200957.159878327;1311365.56412814;0;437006.564231814;103386.890324582;703330.662125565;84.2626066350711;440.428195260663;3885.95057878367;63.7041078489128;85.1137440758293;194.308839386585;6.80543972252035;63.4091348513952
10/6/2019 8:44:32 AM;13.2186666666666;6.60933333333332;13.2987;5512.38521888889;N;529.678926666666;E;756.493583433777;27872633.9165413;1725498.1148826;1211288.22639783;76.679173162428;5589746.17370489;200963.44884714;1311370.48497814;0;437006.564231814;103386.890324582;703330.662125565;84.409336492891;440.953315165877;3897.36421467767;63.8912166340602;85.2619560534252;194.057877562695;6.69806103770534;62.6484633650469
10/6/2019 8:49:32 AM;13.2883333333334;6.64416666666668;13.3272666666667;5513.28682466667;N;530.772984222223;E;762.447761138095;27872633.9165413;1725561.73072951;1211293.23258116;89.1983163356781;5589746.17370489;200970.890879615;1311375.49117814;0;437006.564231814;103386.890324582;703330.662125565;84.7425;441.520260141509;3917.77755337587;64.225861530752;85.5984848484847;194.614844478677;6.94683687532579;63.9066799127218
10/6/2019 8:54:32 AM;13.231;6.6155;13.3188333333333;5514.19503866669;N;531.862441444444;E;758.864699226853;27872633.9165413;1725625.00456099;1211298.23534783;85.2373552322388;5589746.17370489;200977.997906513;1311380.49392814;0;437006.564231814;103386.890324582;703330.662125565;84.5747517730496;441.00943073286;3905.50982647198;64.0247512536391;85.4290421949996;194.365836875522;6.75204535169097;63.3730971681518
10/6/2019 8:59:32 AM;13.261;6.63049999999999;13.3672666666667;5515.10103477779;N;532.96265288889;E;757.867378834674;27872633.9165413;1725688.22750301;1211303.24068116;80.9789156913757;5589746.17370489;200984.753727752;1311385.49926147;0;437006.564231814;103386.890324582;703330.662125565;84.6295035460994;441.304702836879;3910.65837741859;64.1091537281737;85.4843470162619;193.85966006243;6.34441072769973;62.7574747133732
10/6/2019 9:04:32 AM;13.3406666666667;6.67033333333335;13.4319333333334;5516.00364955555;N;534.067196111112;E;759.467823610987;27872633.9165413;1725751.56622014;1211308.2446145;78.7220942974091;5589746.17370489;200991.319506241;1311390.5031948;0;437006.564231814;103386.890324582;703330.662125565;84.8851764705883;442.004291529411;3928.69557930293;64.4048455623432;85.7426024955436;193.290577486837;6.21443605955355;62.406797431542
10/6/2019 9:09:32 AM;13.3336666666667;6.66683333333336;13.3978333333333;5516.91810055555;N;535.16650211111;E;760.29389430598;27872633.9165413;1725814.95627915;1211313.24714783;85.0340044498444;5589746.17370489;200998.408951115;1311395.50572814;0;437006.564231814;103386.890324582;703330.662125565;84.6960283687943;441.392936879433;3914.53270301085;64.172667262473;85.5515438068629;194.153117782384;6.2398205109917;63.0928061557187
10/6/2019 9:14:32 AM;13.3406666666667;6.67033333333336;13.284;5517.83064455555;N;536.264052444446;E;758.339802108528;27872633.9165413;1725878.1994449;1211318.25094783;82.8800439834595;5589746.17370489;201005.320398038;1311400.50952814;0;437006.564231814;103386.890324582;703330.662125565;84.463829787234;441.614324113475;3905.72328002227;64.0282504921685;85.3169997850849;194.269248210347;6.81936344150062;63.3205183453154
10/6/2019 9:19:32 AM;13.4166666666667;6.70833333333335;13.3486666666667;5518.74680844444;N;537.360882666666;E;762.768405464388;27872633.9165413;1725941.83337127;1211323.2564645;83.1557714939117;5589746.17370489;201012.257783767;1311405.5150448;0;437006.564231814;103386.890324582;703330.662125565;84.630780141844;442.248272340425;3919.05774659724;64.2468483048727;85.4856365069131;194.621983555803;6.49503419374862;63.373475400897
10/6/2019 9:24:32 AM;13.4223333333334;6.71116666666669;13.4065333333333;5519.66246066667;N;538.472484666667;E;761.010528409529;27872633.9165413;1726005.27271342;1211328.25818116;80.4723429679871;5589746.17370489;201018.966161609;1311410.51676147;0;437006.564231814;103386.890324582;703330.662125565;84.6622641509434;442.079980660377;3919.01784959104;64.2461942555908;85.5174385363064;194.117413448543;6.08596229285488;62.7694459961873
10/6/2019 9:29:32 AM;13.3106666666667;6.66644407345576;13.2593311036789;5520.57297333333;N;539.582734000001;E;760.265880399382;27872633.9165413;1726068.65214858;1211333.2600645;82.427476644516;5589746.17370489;201025.837697565;1311415.5186448;0;437006.564231814;103386.890324582;703330.662125565;84.4451658767772;442.460779146919;3912.33336473289;64.1366125366048;85.2981473502801;194.300314868098;7.04167858900203;63.5497799151918
10/6/2019 9:34:32 AM;13.3103333333334;6.65516666666668;13.2232666666667;5521.47958222222;N;540.680323;E;761.237101856293;27872633.9165413;1726132.11139076;1211338.2618645;79.0725338459015;5589746.17370489;201032.429493493;1311420.43707814;0;437006.564231814;103386.890324582;703330.662125565;84.5424113475178;441.867261702128;3911.60021083912;64.1245936203135;85.3963750985027;194.691463902266;7.37482323798754;63.5502070006682
10/6/2019 9:39:32 AM;13.3923333333334;6.69616666666668;13.3362666666667;5522.40143333336;N;541.760146444444;E;761.865054334225;27872633.9165413;1726195.62569352;1211343.26388117;77.737991809845;5589746.17370489;201038.910322074;1311425.43909481;0;437006.564231814;103386.890324582;703330.662125565;84.8167924528302;442.097852594339;3926.3391126975;64.366214962254;85.6735277301315;193.943298394;6.8709482653328;62.9514121775278
10/6/2019 9:44:32 AM;13.374;6.68700000000002;13.2368666666667;5523.35155516093;N;542.774071032188;E;760.878411224251;27872633.9165413;1726259.05778416;1211348.26589783;75.8746361732483;5589746.17370489;201045.235786474;1311430.44111147;0;437006.564231814;103386.890324582;703330.662125565;84.4821276595745;441.862716312056;3908.76169348511;64.0780605489363;85.3354824844187;194.754156373176;7.22946189112217;63.2202206162791
10/6/2019 9:49:32 AM;13.4306666666667;6.71533333333334;13.3565666666666;5524.31511166666;N;543.737212333334;E;768.145312225649;27872633.9165413;1726323.09229482;1211353.2676645;79.1018664836884;5589746.17370489;201051.829998053;1311435.44287814;0;437006.564231814;103386.890324582;703330.662125565;84.9732705882352;443.138751058824;3942.86849984347;64.6371885220241;85.8315864527628;194.898886067691;6.85591923492217;63.4356692015131
10/6/2019 9:54:32 AM;13.5226666666666;6.76133333333332;13.4491333333333;5525.298569;N;544.669799666665;E;767.424718623532;27872633.9165413;1726387.06759486;1211358.2694645;80.164647102356;5589746.17370489;201058.512846349;1311440.44467814;0;437006.564231814;103386.890324582;703330.662125565;85.0468235294117;443.622198117647;3950.57251324714;64.7634838237236;85.9058823529412;194.286358727609;6.27522698777485;63.0334477673265
10/6/2019 9:59:32 AM;13.5583333333333;6.77916666666665;13.5252;5526.2872865406;N;545.598719577308;E;766.198805198366;27872633.9165413;1726450.94156113;1211363.27134783;83.3164465427399;5589746.17370489;201065.458424986;1311445.44656147;0;437006.564231814;103386.890324582;703330.662125565;85.1295774647886;443.171022300469;3950.38704456533;64.76044335353;85.9894721866553;193.993753895065;5.77544973453389;62.8116122795839
10/6/2019 10:04:32 AM;13.554;6.77700000000001;13.4035;5527.28337869034;N;546.521399556049;E;765.621991974216;27872633.9165413;1726514.76783566;1211368.27328117;80.6063139438629;5589746.17370489;201072.178172499;1311450.44849481;0;437006.564231814;103386.890324582;703330.662125565;85.0167605633803;442.287107746479;3937.25438858626;64.5451539112501;85.8755157205861;194.529494820772;6.54470006360947;63.153169163276
10/6/2019 10:09:32 AM;13.4463333333334;6.72316666666668;13.2802666666667;5528.26930866666;N;547.44517;E;763.826352629371;27872633.9165413;1726578.44379803;1211373.27513117;78.9061832427979;5589746.17370489;201078.756150815;1311455.45034481;0;437006.564231814;103386.890324582;703330.662125565;84.8358962264151;442.927697169811;3934.56439223458;64.501055610403;85.6928244711264;194.171866327632;7.31254466367284;63.4593371753975
10/6/2019 10:14:32 AM;13.5646666666666;6.78233333333332;13.4258333333333;5529.258684;N;548.365921;E;764.336519300838;27872633.9165413;1726642.16122487;1211378.2769145;74.4287860393524;5589746.17370489;201084.960782065;1311460.36876148;0;437006.564231814;103386.890324582;703330.662125565;85.0723764705883;443.873058352941;3953.95138980039;64.8188752426294;85.9316934046347;193.305608558567;6.45637945170759;62.473898429511
10/6/2019 10:19:32 AM;13.5836666666667;6.79183333333333;13.3716666666667;5530.25606733333;N;549.289123666666;E;765.964533249531;27872633.9165413;1726706.01459149;1211383.2787145;70.918436050415;5589746.17370489;201090.872803381;1311465.20384481;0;437006.564231814;103386.890324582;703330.662125565;84.8711999999999;443.656616;3942.7103903869;64.6345965637196;85.7284848484849;194.279426005241;6.60082774439056;62.5958603309436
10/6/2019 10:24:32 AM;13.4253333333334;6.71266666666668;13.3023333333333;5531.24348899999;N;550.21755;E;759.688377520388;27872633.9165413;1726769.34432939;1211388.28048117;73.0484855175018;5589746.17370489;201096.962410777;1311470.12224481;0;437006.564231814;103386.890324582;703330.662125565;84.5575886524823;442.726607801418;3919.86499614968;64.2600819040931;85.4117057095781;194.005310982379;6.78975968064886;62.6011975964294
10/6/2019 10:29:32 AM;13.0906666666667;6.54533333333334;13.0381;5532.16321866667;N;551.272890666668;E;753.979414194231;27872633.9165413;1726832.20043436;1211393.28243117;72.9019618034363;5589746.17370489;201103.039920908;1311475.12419481;0;437006.564231814;103386.890324582;703330.662125565;83.9245714285715;442.220730714285;3886.16401086047;63.7076067354175;84.7722943722943;194.092109897594;8.15205516791279;63.4266207155621
10/6/2019 10:34:32 AM;12.991;6.49550000000002;12.9593333333334;5532.992456;N;552.495912;E;749.688700845478;27872633.9165413;1726894.69781199;1211398.28431451;75.85489153862;5589746.17370489;201109.36353689;1311480.12607814;0;437006.564231814;103386.890324582;703330.662125565;83.7172248803828;440.564364593301;3861.97829102745;63.3111195250402;84.5628534145282;194.202678806992;8.56669094535529;63.7181129009077
10/6/2019 10:39:32 AM;12.8316666666667;6.41583333333335;12.8004;5533.78187733333;N;553.761936666667;E;750.057956494703;27872633.9165413;1726957.22534192;1211403.28611451;67.4847149848938;5589746.17370489;201114.98922982;1311485.12787815;0;437006.564231814;103386.890324582;703330.662125565;83.5887350835322;440.690775894988;3857.15514514793;63.2320515598022;84.4330657409417;194.421942182542;9.70525646332785;63.8729520956888
10/6/2019 10:44:32 AM;12.8156666666667;6.40783333333333;12.8118666666667;5534.56248733333;N;555.039627666667;E;749.532129007534;27872633.9165413;1727019.70841911;1211408.28788117;73.9266800880432;5589746.17370489;201121.152032399;1311490.12964481;0;437006.564231814;103386.890324582;703330.662125565;83.5175539568345;440.609121582734;3853.16196174083;63.1665895367349;84.3611656129643;194.579862456346;9.53290738904616;64.2855242998031
10/6/2019 10:49:32 AM;12.8360000000001;6.41800000000003;12.8138666666666;5535.34029366667;N;556.314325666666;E;752.331120777979;27872633.9165413;1727082.42504648;1211413.28966451;71.3451862335205;5589746.17370489;201127.099532029;1311495.04806148;0;437006.564231814;103386.890324582;703330.662125565;83.6030548926015;440.782101670644;3858.65006635346;63.2565584648109;84.4475301945469;194.994695112642;9.62409064479319;64.280263487448
10/6/2019 10:54:32 AM;12.9923333333333;6.49616666666666;13.0343666666667;5536.12564233332;N;557.598625666667;E;752.890751092368;27872633.9165413;1727145.18873636;1211418.29148117;74.4999396800995;5589746.17370489;201133.310159933;1311499.96651148;0;437006.564231814;103386.890324582;703330.662125565;84.0924285714286;441.525524761905;3887.75587312811;63.7337028381659;84.9418470418471;193.643494949012;8.37159595559823;63.4685258396202
