001;V1.19;3/7/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2020 10:54:23 AM;13.0043333333333;6.50216666666666;13.1141;3203.88606877778;S;7154.01550066667;W;771.049270698299;28662759.4253458;1879029.53127628;1345474.88418398;73.3877384662628;5804701.68285577;257338.645849041;1506643.92827138;0;516285.87686871;137560.619336051;841447.603781914;87.381418764302;459.749515789474;4206.58801387655;68.9604592438779;88.2640593578808;183.252982118399;12.0391719766187;64.389037323102
3/7/2020 10:59:23 AM;13.0939999999999;6.54699999999997;13.1740666666667;3204.94056155555;S;7153.69807855556;W;776.568838237883;28662823.9854878;1879029.53127628;1345479.88585064;77.2362452745438;5804708.05068318;257338.645849041;1506648.92993805;0;516285.87686871;137560.619336051;841447.603781914;87.5465753424658;459.83094543379;4215.27173399809;69.1028153114442;88.4308841843089;184.215151283258;11.6570898772697;64.8096859767876
3/7/2020 11:04:23 AM;13.2206666666667;6.61033333333334;13.2212333333333;3206.00354677777;S;7153.37705633333;W;777.539878888261;28662888.7231252;1879029.53127628;1345484.89543398;79.5617312192917;5804714.55506554;257338.645849041;1506653.93952138;0;516285.87686871;137560.619336051;841447.603781914;87.8071981776765;460.4539738041;4233.57836353892;69.4029239924412;88.6941395734107;183.716909981999;11.5988057206107;64.8280452518057
3/7/2020 11:09:23 AM;13.2803333333334;6.64016666666669;13.1851666666666;3207.07318077777;S;7153.04725977776;W;776.02156362097;28662953.6908802;1879029.53127628;1345489.90446731;76.0989654064178;5804721.10857014;257338.645849041;1506658.94855471;0;516285.87686871;137560.619336051;841447.603781914;87.5843835616438;460.028655251142;4218.87224032298;69.1618400052947;88.4690743046907;183.999129845597;11.6169750330438;64.6243331099557
3/7/2020 11:14:23 AM;13.3506666666667;6.67533333333335;13.2041333333333;3208.15093888888;S;7152.72115611111;W;774.110333107997;28663018.4503833;1879029.53127628;1345494.90625064;74.5409435033798;5804727.30222653;257338.645849041;1506663.95033805;0;516285.87686871;137560.619336051;841447.603781914;87.5509589041096;460.15948630137;4218.48773110845;69.1555365755483;88.4353120243531;183.51089673446;11.3519634672086;64.2770429929058
3/7/2020 11:19:23 AM;13.3576666666667;6.67883333333335;13.2101;3209.22899855557;S;7152.39314111111;W;776.253503510009;28663082.515204;1879029.53127628;1345499.83333397;76.505711523153;5804733.56288404;257338.645849041;1506668.87742138;0;516285.87686871;137560.619336051;841447.603781914;87.6862414578588;460.054044646925;4224.02909506871;69.2463786076838;88.5719610685443;183.80893687113;11.4731865577696;64.5523989434675
3/7/2020 11:24:23 AM;13.4103333333334;6.70516666666668;13.2755;3210.31077144445;S;7152.06247788889;W;780.457068182591;28663146.9675391;1879029.53127628;1345504.84526731;73.7064903974533;5804739.86125625;257338.645849041;1506673.88937138;0;516285.87686871;137560.619336051;841447.603781914;87.9122727272727;460.848312954545;4242.24858108105;69.5450587062467;88.8002754820937;184.035185747374;11.2798123266344;64.3473115090627
3/7/2020 11:29:23 AM;13.4263333333334;6.71316666666669;13.2239333333333;3211.39597222222;S;7151.73189988888;W;779.906299581264;28663212.1079571;1879029.53127628;1345509.85713397;74.6212130784988;5804746.09384764;257338.645849041;1506678.90122138;0;516285.87686871;137560.619336051;841447.603781914;87.7558086560364;460.28256332574;4229.47033066631;69.3355791912509;88.6422309656935;184.400528430403;11.5064746932306;64.6199292987191
3/7/2020 11:34:23 AM;13.4686666666667;6.73433333333334;13.2879;3212.48263277777;S;7151.40576777776;W;784.105467070322;28663277.4210385;1879029.53127628;1345514.85900064;71.5279018878937;5804752.08826082;257338.645849041;1506683.90308805;0;516285.87686871;137560.619336051;841447.603781914;88.0228636363637;460.917886590909;4248.22334201186;69.6430056067518;88.9119834710743;184.610561576595;11.3783983630597;64.3918215644557
3/7/2020 11:39:23 AM;13.4863333333333;6.74316666666667;13.3098666666667;3213.57423022223;S;7151.08105733334;W;773.083096563865;28663342.3069345;1879029.53127628;1345519.86848398;72.5936222076416;5804758.14733459;257338.645849041;1506688.91257138;0;516285.87686871;137560.619336051;841447.603781914;87.866104783599;460.655956492027;4238.26209919459;69.4797065441735;88.7536411955547;182.420314865694;10.8959124410532;63.5368326351705
3/7/2020 11:44:23 AM;13.5183333333333;6.75916666666666;13.3997333333333;3214.67169255555;S;7150.7695141111;W;773.55934652418;28663406.9080214;1879029.53127628;1345524.87123398;74.5317596197128;5804764.23116097;257338.645849041;1506693.91532138;0;516285.87686871;137560.619336051;841447.603781914;88.2847058823529;461.49039117647;4266.17566440857;69.9373059739109;89.1764705882352;181.399425963466;10.6490643554599;63.2916042755024
3/7/2020 11:49:23 AM;13.4413333333334;6.72066666666669;13.3622666666667;3215.76737222223;S;7150.46535955557;W;774.007645687757;28663471.3860997;1879029.53127628;1345529.87795064;75.132914185524;5804770.4601641;257338.645849041;1506698.92203805;0;516285.87686871;137560.619336051;841447.603781914;88.0429090909091;461.224456136363;4252.01584931507;69.7051778576241;88.9322314049586;182.042552497775;10.6963856681286;63.5513689911468
3/7/2020 11:54:23 AM;13.3656666666667;6.68283333333335;13.3336333333333;3216.85584766667;S;7150.16416777777;W;772.479844407166;28663535.9583107;1879029.53127628;1345534.88785064;75.4280734062195;5804776.76525063;257338.645849041;1506703.93193805;0;516285.87686871;137560.619336051;841447.603781914;88.0038095238095;460.721270521542;4245.47247774654;69.5979094712548;88.8927368927369;181.942553086968;11.070315198186;63.5937355336061
3/7/2020 11:59:23 AM;13.3733333333334;6.68666666666669;13.3809333333333;3217.94334000001;S;7149.8621191111;W;773.375741274513;28663600.5178363;1879029.53127628;1345539.88973398;74.5154446363449;5804783.06294686;257338.645849041;1506708.93382138;0;516285.87686871;137560.619336051;841447.603781914;88.0306363636364;460.640448863637;4246.0510525555;69.6073943041886;88.9198347107438;182.092109542313;10.5679147664424;63.3691196706359
3/7/2020 12:04:23 PM;13.375;6.68750000000002;13.4498333333333;3219.034433;S;7149.56641266665;W;775.383234456499;28663665.0229245;1879029.53127628;1345544.89161731;72.4713510274887;5804789.06582638;257338.645849041;1506713.93572138;0;516285.87686871;137560.619336051;841447.603781914;88.1355102040815;460.817187528344;4252.73556330511;69.7169764476248;89.0257678829107;182.463029603924;10.0007747763879;63.042135622005
3/7/2020 12:09:23 PM;13.3596666666667;6.67983333333336;13.4044666666666;3220.12296444444;S;7149.2708477778;W;772.650163915031;28663729.4465132;1879029.53127628;1345549.89368398;79.9265259504318;5804795.44868255;257338.645849041;1506718.93778805;0;516285.87686871;137560.619336051;841447.603781914;88.1244897959184;460.82257324263;4252.25261482664;69.7090592594532;89.0146361574933;181.7169174741;10.4242242648795;63.6078248996469
3/7/2020 12:14:23 PM;13.5166666666666;6.75833333333332;13.5371666666667;3221.21693766668;S;7148.96358611111;W;784.83972482997;28663794.4103178;1879029.53127628;1345554.89546731;76.3908702135086;5804802.07757119;257338.645849041;1506723.93955471;0;516285.87686871;137560.619336051;841447.603781914;88.6457336343115;461.582290293454;4284.45951181768;70.237041177339;89.5411450851631;183.161897982974;9.94379331290657;63.6173457618423
3/7/2020 12:19:23 PM;13.576;6.78799999999998;13.6203333333333;3222.31301855556;S;7148.63086011113;W;786.061444871043;28663859.7716973;1879029.53127628;1345559.90170064;77.7291083335876;5804808.36537243;257338.645849041;1506728.94578805;0;516285.87686871;137560.619336051;841447.603781914;88.8228378378379;461.852425900901;4295.51510574739;70.4182804220884;89.7200382200382;182.975981000806;9.67292731480822;63.418056346875
3/7/2020 12:24:23 PM;13.7136666666667;6.85683333333333;13.6932333333333;3223.41765944445;S;7148.28672111111;W;791.043419457674;28663925.7155924;1879029.53127628;1345564.90630064;78.1030976772308;5804814.95276386;257338.645849041;1506733.95038805;0;516285.87686871;137560.619336051;841447.603781914;89.0490134529147;462.014683408071;4307.98130476622;70.6226443404299;89.9484984372876;183.609120202361;9.22438317173245;63.4720735077139
3/7/2020 12:29:23 PM;13.743853820598;6.88336106489184;13.8346666666667;3224.5266399556;S;7147.93171975584;W;787.242632381248;28663991.1425453;1879029.53127628;1345569.83258398;78.9614420826152;5804821.43656565;257338.645849041;1506738.87667138;0;516285.87686871;137560.619336051;841447.603781914;89.1283856502241;461.826352466368;4310.05378382756;70.6566194070092;90.0286723739638;182.68219785892;8.18180120749475;62.6120915386838
3/7/2020 12:34:23 PM;13.6598662207357;6.81853088480799;13.7057666666667;3225.63092324806;S;7147.57470956617;W;792.154780633585;28664056.5713661;1879029.53127628;1345574.83793398;79.921041727066;5804827.95893028;257338.645849041;1506743.88202138;0;516285.87686871;137560.619336051;841447.603781914;88.7843243243243;461.946845720721;4294.51835001982;70.4019401642593;89.6811356811356;184.484077299679;8.7214096131657;63.6220639543674
3/7/2020 12:39:23 PM;13.6383333333333;6.81916666666664;13.7107333333333;3226.73141455556;S;7147.22320744444;W;790.289839447311;28664122.4280753;1879029.53127628;1345579.84355065;75.7238477468491;5804834.52381344;257338.645849041;1506748.88763805;0;516285.87686871;137560.619336051;841447.603781914;88.8005405405406;461.699078603603;4293.01709973935;70.3773295039237;89.6975156975157;184.042193661456;8.95738695455759;63.1611133341376
3/7/2020 12:44:23 PM;13.658;6.82899999999998;13.7067333333333;3227.83177677779;S;7146.87070244444;W;787.084279778742;28664188.2850935;1879029.53127628;1345584.84988398;78.1989526748657;5804840.91667683;257338.645849041;1506753.89397138;0;516285.87686871;137560.619336051;841447.603781914;88.909213483146;461.274071685393;4294.28659528705;70.3981409063451;89.8072863466122;183.362624799383;8.89458247171979;63.1270762383782
3/7/2020 12:49:23 PM;13.7316666666667;6.87729549248748;13.7011371237458;3228.93540266666;S;7146.51194166666;W;788.720918720229;28664253.8515583;1879029.53127628;1345589.85240065;78.6653995513916;5804847.43079941;257338.645849041;1506758.89648805;0;516285.87686871;137560.619336051;841447.603781914;88.8094594594595;461.120417567567;4288.05448732107;70.2959752019848;89.7065247065247;183.982911807506;8.82739653862161;63.3033762509917
3/7/2020 12:54:23 PM;13.88;6.94000000000001;13.8293666666667;3230.04652922222;S;7146.14924833333;W;792.962020319478;28664319.8390868;1879029.53127628;1345594.85411731;76.8679118156433;5804853.93819904;257338.645849041;1506763.89822138;0;516285.87686871;137560.619336051;841447.603781914;89.3064429530201;462.625302684564;4326.13692544096;70.9202774662452;90.2085282353739;183.246986249558;8.56366304444208;62.9055061321366
3/7/2020 12:59:23 PM;13.965;6.98250000000001;13.8493333333333;3231.17295555554;S;7145.79597755555;W;792.273885283721;28664385.9541712;1879029.53127628;1345599.86230065;78.126425743103;5804860.40906407;257338.645849041;1506768.90638805;0;516285.87686871;137560.619336051;841447.603781914;89.2997315436242;461.217076957494;4312.6257117521;70.6987821598704;90.2017490339639;183.746961127532;8.2935673877154;62.8498011877757
3/7/2020 1:04:23 PM;13.9886666666667;6.99433333333333;13.8979;3232.30399444444;S;7145.45265522223;W;795.083107449166;28664452.3052218;1879029.53127628;1345604.87126731;76.5820580720901;5804866.88146045;257338.645849041;1506773.91537138;0;516285.87686871;137560.619336051;841447.603781914;89.182735426009;461.208275336323;4306.88363253622;70.6046497137086;90.0835711373829;184.74397449303;7.70432519409585;62.7169209867195
3/7/2020 1:09:23 PM;13.9986666666667;6.99933333333333;13.9693666666667;3233.44042011111;S;7145.12519633334;W;794.089732884321;28664518.5879142;1879029.53127628;1345609.87320065;78.5321688652039;5804873.41645904;257338.645849041;1506778.91728805;0;516285.87686871;137560.619336051;841447.603781914;89.3393288590604;460.656637360179;4309.31794096774;70.6445564093073;90.2417463222833;184.347014361431;7.45071681934373;62.4691334617129
3/7/2020 1:14:23 PM;13.98073089701;7.00199667221298;13.9241333333333;3234.57740033296;S;7144.80291531633;W;791.33058548272;28664584.7426575;1879029.53127628;1345614.87508398;77.4797487258911;5804879.83812751;257338.645849041;1506783.91917139;0;516285.87686871;137560.619336051;841447.603781914;89.2286098654708;459.635695067265;4294.40054170163;70.4000088803546;90.1299089550211;184.378090633372;7.59737975942846;62.3955146632515
3/7/2020 1:19:23 PM;13.9533333333334;6.97666666666668;13.9042666666667;3235.71201255554;S;7144.47751255555;W;791.125637635961;28664650.6370276;1879029.53127628;1345619.87690065;75.654205083847;5804886.23461183;257338.645849041;1506788.92098805;0;516285.87686871;137560.619336051;841447.603781914;89.2217488789237;461.595165246636;4312.38385037723;70.6948172192988;90.1229786655797;183.452530941474;7.76888136555409;62.3384754808914
3/7/2020 1:24:23 PM;13.9976666666667;6.99883333333333;13.8836;3236.84571288889;S;7144.15169355556;W;791.768990311634;28664716.5249923;1879029.53127628;1345624.87866732;71.2448912858963;5804892.38242106;257338.645849041;1506793.92275472;0;516285.87686871;137560.619336051;841447.603781914;89.2327516778524;460.343820134228;4301.21734106229;70.5117596895459;90.1340926038913;184.079924237351;8.00461988497712;62.1606422153624
3/7/2020 1:29:23 PM;14.0336666666666;7.01683333333332;13.9407;3237.98098955556;S;7143.82494788889;W;792.160333965001;28664782.5983863;1879029.53127628;1345629.88076732;72.0380634069443;5804898.31832391;257338.645849041;1506798.92485472;0;516285.87686871;137560.619336051;841447.603781914;89.2801345291479;460.079642152467;4301.04284789519;70.5088991458228;90.1819540698464;184.276874271984;7.54909829173075;61.9902318928836
3/7/2020 1:34:23 PM;14.0306666666667;7.01533333333333;13.9639666666667;3239.11843999999;S;7143.49982411111;W;793.159384194102;28664848.5851446;1879029.53127628;1345634.88258398;75.7089775800705;5804904.47837058;257338.645849041;1506803.92667139;0;516285.87686871;137560.619336051;841447.603781914;89.488125;459.277136383929;4303.56082317364;70.550177429076;90.3920454545455;184.257066478049;7.73780676220443;62.2227391779369
3/7/2020 1:39:23 PM;14.0453333333333;7.02266666666666;14.0208333333334;3240.25591144444;S;7143.17095855554;W;789.080612487222;28664914.6256465;1879029.53127628;1345639.88445065;73.6595016717911;5804910.77894349;257338.645849041;1506808.92855472;0;516285.87686871;137560.619336051;841447.603781914;89.5137053571428;460.113268526786;4312.66283069256;70.6993906670913;90.4178841991342;182.940891336832;7.25515158826548;61.5321517667518
3/7/2020 1:44:23 PM;14.061;7.03049999999998;14.0729666666667;3241.39385211112;S;7142.83652211112;W;790.820290942525;28664980.5240966;1879029.53127628;1345644.88621732;73.5050350427628;5804916.84008222;257338.645849041;1506813.93030472;0;516285.87686871;137560.619336051;841447.603781914;89.6446875;459.202241294643;4310.42090417964;70.6626377734367;90.5501893939395;183.547722159631;6.97597566497906;61.4211040025678
3/7/2020 1:49:23 PM;14.1303333333333;7.06516666666664;14.0592333333333;3242.53938244445;S;7142.50638300001;W;803.172011516466;28665046.7202964;1879029.53127628;1345649.88798398;102.722142934799;5804923.46184506;257338.645849041;1506818.93207139;0;516285.87686871;137560.619336051;841447.603781914;89.6412053571428;459.796689508928;4315.84416589094;70.7515437031301;90.5466720779221;186.086998271087;7.13461941820949;64.4252710802797
3/7/2020 1:54:23 PM;14.144;7.07199999999998;14.2288666666667;3243.68841666666;S;7142.18311222221;W;784.112869091134;28665113.0018341;1879029.53127628;1345654.88976732;70.2387660741806;5804931.32395382;257338.645849041;1506823.93385472;0;516285.87686871;137560.619336051;841447.603781914;89.723118040089;456.854141648107;4292.15083320604;70.3631284132137;90.6294121617062;182.764686442605;5.93131222080194;60.0427478917686
3/7/2020 1:59:23 PM;14.0153333333333;7.00766666666667;14.1846666666667;3244.83444277778;S;7141.86175833333;W;784.056939993888;28665178.3750164;1879029.53127628;1345659.89160065;72.8548979759216;5804937.32713189;257338.645849041;1506828.93568806;0;516285.87686871;137560.619336051;841447.603781914;89.627438752784;457.627621380847;4294.80718134804;70.4066751040663;90.5327664169534;182.528919932127;6.18782348132246;60.4156730931321
3/7/2020 2:04:23 PM;13.9906666666667;6.99533333333334;14.1548333333333;3245.97035533333;S;7141.54092911112;W;785.789481215637;28665243.8407816;1879029.53127628;1345664.89346732;74.5712435245514;5804943.47403108;257338.645849041;1506833.93755472;0;516285.87686871;137560.619336051;841447.603781914;89.7249107142857;457.540580133929;4298.67555403702;70.4700910497871;90.6312229437231;182.774659979077;6.50881713216294;60.7799307220106
3/7/2020 2:09:23 PM;13.948;6.97400000000002;14.123;3247.10569866667;S;7141.22404355553;W;785.064370038196;28665309.3324379;1879029.53127628;1345669.89526732;72.9842591285706;5804949.63412187;257338.645849041;1506838.93935472;0;516285.87686871;137560.619336051;841447.603781914;89.6428062360802;458.806900890868;4306.62170119705;70.6003557573287;90.5482891273538;182.335858289491;6.63180675499752;60.7584987053387
3/7/2020 2:14:23 PM;13.874;6.93700000000002;14.1373666666667;3248.23866988889;S;7140.90906111112;W;782.051656630203;28665374.6340764;1879029.53127628;1345674.89718399;73.1681317090988;5804955.74935039;257338.645849041;1506843.94127139;0;516285.87686871;137560.619336051;841447.603781914;89.6357142857143;456.813340401785;4287.61643764422;70.2887940597414;90.5411255411256;182.467444628571;6.54034300817118;60.4952662554858
3/7/2020 2:19:23 PM;13.8163333333334;6.90816666666669;14.0989666666667;3249.36366533332;S;7140.58979555554;W;787.572427036006;28665440.0353943;1879029.53127628;1345679.89903399;73.7409085035324;5804961.81918692;257338.645849041;1506848.94312139;0;516285.87686871;137560.619336051;841447.603781914;89.6532293986636;457.260697104677;4292.61547092287;70.3707454249651;90.5588175744078;183.42339454475;6.8450017722309;61.0914748363736
3/7/2020 2:24:23 PM;13.7423333333333;6.87116666666665;13.987;3250.48332044445;S;7140.26323066669;W;759.652711827152;28665505.014471;1879029.53127628;1345684.90080066;75.261744260788;5804967.96027737;257338.645849041;1506853.94488806;0;516285.87686871;137560.619336051;841447.603781914;88.5237556561086;444.462188235294;4120.439461928;67.5481879004592;89.4179350061704;184.710453012395;6.27607298175348;59.691137696949
3/7/2020 2:29:23 PM;13.5683333333333;6.78416666666666;13.8048;3251.59192711112;S;7139.94346444443;W;721.872121992312;28665566.2594625;1879029.53127628;1345689.90266732;74.7832453250885;5804974.30943997;257338.645849041;1506858.94675473;0;516285.87686871;137560.619336051;841447.603781914;87.5697949886104;433.680103644647;3976.91479206338;65.1953244600555;88.454338372334;181.637932370668;6.58328845892188;57.71438228586
3/7/2020 2:34:23 PM;13.439;6.71950000000002;13.6391666666667;3252.68565855556;S;7139.61209366667;W;649.536078433342;28665623.8433619;1879029.53127628;1345694.90453399;79.0014320611954;5804980.76484978;257338.645849041;1506863.94862139;0;516285.87686871;137560.619336051;841447.603781914;85.9458741258741;416.869815151515;3752.08941907964;61.509662607863;86.8140142685598;173.549680519485;5.74269523792548;53.4180891852577
3/7/2020 2:39:23 PM;13.296;6.648;13.5203333333333;3253.76802733334;S;7139.282149;W;616.628949187512;28665676.5978054;1879029.53127628;1345699.90635066;76.0202676057816;5804987.20528729;257338.645849041;1506868.95043806;0;516285.87686871;137560.619336051;841447.603781914;85.0023943661973;406.897515962441;3622.32090466973;59.3823099126184;85.8610044103001;170.357230519892;5.62889154155948;51.229832643767
3/7/2020 2:44:23 PM;13.1123333333333;6.55616666666665;13.3531666666666;3254.83591411111;S;7138.95241933334;W;556.474012970666;28665725.6593055;1879029.53127628;1345704.90815066;76.6241043806076;5804993.50914443;257338.645849041;1506873.95223806;0;516285.87686871;137560.619336051;841447.603781914;83.3962589928058;387.026391846523;3380.8459251532;55.423703691036;84.2386454472785;164.380592827048;5.02964438262398;47.419907963722
3/7/2020 2:49:23 PM;12.8643333333334;6.43216666666669;13.1787333333333;3255.88598466667;S;7138.62814233334;W;521.023005163697;28665769.7940326;1879029.53127628;1345709.90990066;76.6220659017563;5804999.90230979;257338.645849041;1506878.95398806;0;516285.87686871;137560.619336051;841447.603781914;81.7836674816626;370.472000733497;3173.40449851934;52.0230245658908;82.6097651329925;164.58346049864;4.22804735392286;45.357540487328
3/7/2020 2:54:23 PM;12.2983333333333;6.14916666666665;12.6828666666667;3256.90596144445;S;7138.30655733333;W;448.088271798226;28665810.2910668;1879029.53127628;1345714.91171733;87.1998542547226;5805006.76016378;257338.645849041;1506883.95580473;0;516285.87686871;137560.619336051;841447.603781914;75.5018037135278;301.997;2388.93172315502;39.1628151336889;76.2644481954827;188.203790830495;-0.038654985506341;42.2318355372886
3/7/2020 2:59:23 PM;11.5076666666667;5.75383333333333;11.8959666666667;3257.872278;S;7138.00516966667;W;305.218194567182;28665844.1650051;1879029.53127628;1345719.91365066;93.6956423521042;5805014.32461615;257338.645849041;1506888.95773806;0;516285.87686871;137560.619336051;841447.603781914;67.2354954954955;228.808432432432;1666.61185200242;27.3215057705315;67.9146419146419;194.41085007442;-6.34152849641807;33.3234185962024
3/7/2020 3:04:23 PM;10.112;5.05600000000001;10.5058;3258.74110233333;S;7137.73514966667;W;219.100915047939;28665862.9202409;1879029.53127628;1345724.83305066;93.8377570297758;5805022.07263088;257338.645849041;1506893.87713806;0;516285.87686871;137560.619336051;841447.603781914;60.3325827814569;183.902098013245;1161.84293311878;19.0466054609636;60.9420028095524;188.727085044742;-3.47183675959971;29.8485418378424
3/7/2020 3:09:23 PM;9.38533333333332;4.69266666666666;9.75339999999997;3259.53083044444;S;7137.49308466666;W;171.927792300075;28665881.0002442;1879029.53127628;1345729.66918399;99.3116444349289;5805030.01651367;257338.645849041;1506898.88002139;0;516285.87686871;137560.619336051;841447.603781914;55.3260447761194;152.629575373134;945.595570539238;15.5015667301515;55.8848937132519;238.776124404289;-7.49755916037489;27.5949459511617
3/7/2020 3:14:23 PM;7.74066666666665;3.87033333333333;8.21153333333332;3293.75884977777;S;7137.20966244444;W;40.4028334235008;28665887.9227133;1879029.53127628;1345734.67208399;100.380449295044;5805038.44036609;257338.645849041;1506903.88293806;11.7483490674668;516286.50511614;137560.619336051;841448.771165247;39.9465;57.570539;240.825299046435;3.94795572207271;40.3499999999999;168.103974391663;-18.1955188217539;18.7133564842074
3/7/2020 3:19:23 PM;6.62066666666666;3.31033333333333;7.02399999999999;3300.76029444444;S;7136.942141;W;47.9838626641731;28665891.7752216;1879029.53127628;1345739.67493399;89.3576753139496;5805046.33282129;257338.645849041;1506908.88577139;50.92793789167;516289.249888053;137560.619336051;841453.77399858;39.9543;64.833067;271.246460012227;4.44666327888896;40.3578787878787;177.07664171892;-3.8501158079334;26.9582127440856
3/7/2020 3:24:23 PM;3.959;1.9795;4.56409999999999;3300.98451366667;S;7136.61669844446;W;55.6741007029638;28665896.0177019;1879029.53127628;1345743.67721732;87.1149033308029;5805053.64966568;257338.645849041;1506913.88863805;51.5152071534414;516293.526159138;137560.619336051;841458.776865247;0;86.5318675;0;;40.1158886158886;;;42.7354114593217
3/7/2020 3:29:23 PM;3.55266666666666;1.77633333333333;4.25936666666666;3300.90070211111;S;7136.25371711111;W;0;28665896.0177019;1879029.53127628;1345743.67721732;83.3530336618423;5805060.75889468;257338.645849041;1506918.89150472;50.6794822596561;516297.79713833;137560.619336051;841463.779731914;0;-24.77125625;0;;40.1158886158886;;;31.4908446810301
3/7/2020 3:34:23 PM;2.97099999999999;1.4855;3.56083333333333;3300.82951344445;S;7135.94481966666;W;0;28665896.0177019;1879029.53127628;1345743.67721732;85.4764634370804;5805067.81703599;257338.645849041;1506923.89452138;46.3240147706137;516301.887243222;137560.619336051;841468.782765248;0;-22.8964666666667;0;;40.1158886158886;;;37.033688533389
3/7/2020 3:39:23 PM;2.41599999999999;1.208;2.81593333333333;3300.77402633333;S;7135.68347977777;W;33.5407137146094;28665899.3563053;1879029.53127628;1345744.67778398;88.9595139026642;5805074.93174304;257338.645849041;1506928.89735471;30.9415776961469;516305.072777325;137560.619336051;841473.785581915;41.1047290640394;86.3522688888889;497.815041678768;8.16090232260276;45.2980716253443;189.07547525829;79.9805517848979;56.9307482459038
3/7/2020 3:44:23 PM;0.572;0.286;0.682199999999999;3300.74428111112;S;7135.5556228889;W;177.013239826801;28665910.6438078;1879029.53127628;1345748.26315065;93.1214153766632;5805082.76007549;257338.645849041;1506933.90020471;28.0922634413542;516307.51120495;137560.619336051;841478.788431915;0;210.330603888889;0;;52.2032520325203;;;
3/7/2020 3:49:23 PM;0.428000000000002;0.214000000000001;0.308800000000001;3300.75312433334;S;7135.591824;W;0;28665910.6438078;1879029.53127628;1345748.26315065;82.9911696910858;5805090.03216396;257338.645849041;1506938.90313804;26.1259649118837;516309.767278752;137560.619336051;841483.791365249;0;20.3454333333333;0;;52.2032520325203;;;
3/7/2020 3:54:23 PM;0.228666666666668;0.114333333333334;0.221433333333334;3300.7665748889;S;7135.61922266669;W;0;28665910.6438078;1879029.53127628;1345748.26315065;84.1500163078308;5805096.96491079;257338.645849041;1506943.90597137;42.3520373054529;516312.430393105;137560.619336051;841488.794198583;0;20.2700333333333;0;;52.2032520325203;;;
3/7/2020 3:59:23 PM;0.236333333333333;0.118166666666667;0.129633333333333;3300.78248655555;S;7135.61996577777;W;0;28665910.6438078;1879029.53127628;1345748.26315065;81.3378024101257;5805103.88294803;257338.645849041;1506948.90883804;53.0938508809568;516316.590588038;137560.619336051;841493.79706525;0;17.12758125;0;;52.2032520325203;;;
3/7/2020 4:04:23 PM;0.281;0.1405;0.367399999999999;3300.79609699999;S;7135.60005255556;W;0;28665910.6438078;1879029.53127628;1345748.26315065;80.2803862094879;5805110.61957418;257338.645849041;1506953.91173803;56.2279819552605;516321.145633091;137560.619336051;841498.79996525;0;-9.73445416666667;0;;52.2032520325203;;;
3/7/2020 4:09:23 PM;0.301666666666666;0.150833333333333;0.451033333333333;3300.80407733334;S;7135.57486166666;W;0;28665910.6438078;1879029.53127628;1345748.26315065;69.2621594667435;5805116.89290886;257338.645849041;1506958.9145047;58.9379186338656;516325.961396807;137560.619336051;841503.802731916;0;-9.92231914893617;0;;52.2032520325203;;;
3/7/2020 4:14:23 PM;0.309666666666666;0.154833333333333;0.300166666666667;3300.81415477777;S;7135.54741844444;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.8841487169266;5805122.50485709;257338.645849041;1506963.9174047;60.5453060816362;516330.942935251;137560.619336051;841508.805631917;0;-9.71481875;0;;52.2032520325203;;;
3/7/2020 4:19:23 PM;0.273666666666666;0.137061769616027;0.101872909698997;3300.82762611112;S;7135.52056011112;W;0;28665910.6438078;1879029.53127628;1345748.26315065;68.0604672431946;5805128.12337509;257338.645849041;1506968.92033803;61.1817076747351;516336.031028879;137560.619336051;841513.80856525;0;-9.754875;0;;52.2032520325203;;;
3/7/2020 4:24:23 PM;0.210333333333334;0.105166666666667;0.0430333333333333;3300.84069844443;S;7135.50451955557;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.4097150564194;5805133.79923304;257338.645849041;1506973.92320469;60.4580193122694;516341.116783538;137560.619336051;841518.811431917;0;-18.2263791666667;0;;52.2032520325203;;;
3/7/2020 4:29:23 PM;0.207;0.1035;0.0265666666666666;3300.8536648889;S;7135.49038744443;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.7449259757996;5805139.30802806;257338.645849041;1506978.92610469;57.5153767488496;516346.042241134;137560.619336051;841523.814331918;0;-18.37875;0;;52.2032520325203;;;
