001;V1.19;11/17/2019 12:04:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/17/2019 5:19:57 AM;13.33;6.66500000000001;14.1074666666667;4658.89246055556;N;657.940302444445;W;830.175072388647;27999680.6820393;1838358.54169039;1253144.08768913;79.2963516712189;5636109.33651093;223369.957091655;1357594.98584835;17.5368544466445;462852.875545445;111130.544087159;741661.488644223;88.6010383747178;440.10350248307;4083.02958339148;66.9349112031391;89.4959983583008;203.217672696075;5.63361928612373;65.7144322315047
11/17/2019 5:24:57 AM;13.3106666666667;6.65533333333336;13.9868666666667;4675.44578488888;N;657.252466333334;W;832.874149181076;27999749.9632512;1838358.54169039;1253149.09140579;81.8782675266266;5636115.85899968;223369.957091655;1357599.73933168;17.4102522810809;462854.335141726;111130.544087159;741666.49236089;88.5040632054176;441.164634085778;4088.38673858894;67.0227334194909;89.3980436418359;203.665742431193;6.32420534772021;66.6481003268951
11/17/2019 5:29:57 AM;13.4966666666667;6.74833333333333;13.9826666666666;4700.89718344444;N;656.554178777777;W;814.075715531468;27999818.16662;1838358.54169039;1253153.93337246;82.3744903176518;5636122.67497977;223369.957091655;1357604.24724835;15.2584424454199;462855.686536888;111130.544087159;741670.917377556;88.446515837104;440.515288235294;4079.69172029322;66.8801921359543;89.3399149869738;199.738575447589;6.25021396672568;65.2000149251834
11/17/2019 5:34:57 AM;13.5756666666666;6.7878333333333;14.0285333333334;4701.91045822222;N;655.84249111111;W;829.535164517499;27999886.2699173;1838358.54169039;1253158.93507246;92.1620535850525;5636129.7294748;223369.957091655;1357609.08221502;16.476104287611;462857.002868383;111130.544087159;741675.919077556;88.5800451467269;440.691128893905;4087.52923150948;67.008675926385;89.4747930775018;203.022022830788;6.11372764216879;66.8835375325103
11/17/2019 5:39:57 AM;13.6639999999999;6.83199999999997;14.0212666666667;4702.93108011111;N;655.122359555555;W;828.231141701433;27999955.2309809;1838358.54169039;1253163.93793913;81.6183042526245;5636137.30939675;223369.957091655;1357613.50158168;15.8389783815573;462858.347498098;111130.544087159;741680.921944223;88.5854627539503;440.472758239277;4085.73819352604;66.9793146479677;89.4802654080306;202.690095130827;6.23228891841043;66.0223744725197
11/17/2019 5:44:57 AM;13.7643333333334;6.88216666666669;14.0784666666667;4703.96037455555;N;654.401522333333;W;830.666611043363;28000024.3502248;1838358.54169039;1253168.94012246;77.1897125244141;5636143.99614844;223369.957091655;1357618.17029835;15.0886729079353;462859.641322234;111130.544087159;741685.924144223;88.6320270270271;439.631757207207;4080.08625090246;66.88665985086;89.5273000273;203.730748161176;5.75802109056199;65.5606068922896
11/17/2019 5:49:57 AM;13.8403333333334;6.92016666666669;14.0118666666667;4704.99419700001;N;653.667097333334;W;834.964683357122;28000093.9701227;1838358.54169039;1253173.95260579;74.8315715789795;5636150.24317544;223369.957091655;1357622.59733168;14.4906515989603;462860.869887526;111130.544087159;741690.93661089;88.5797742663658;440.370976749435;4084.55027374913;66.9598405532644;89.4745194609754;204.455351726378;6.17967608064997;65.9641728656504
11/17/2019 5:54:57 AM;13.9476666666667;6.97383333333334;14.1105666666666;4706.03829788889;N;652.921662444445;W;826.448173045247;28000163.3715159;1838358.54169039;1253178.96228913;80.3003668785095;5636156.64867498;223369.957091655;1357627.10633168;13.8466616838042;462862.05332064;111130.544087159;741695.946294223;88.6793227990971;439.78300993228;4083.6900655299;66.9457387791787;89.5750735344414;202.379207893301;5.60823302880397;65.2465464944354
11/17/2019 5:59:57 AM;14.1149999999999;7.05749999999996;14.1063333333334;4707.07614466666;N;652.179786333334;W;825.917349777901;28000232.1627448;1838358.54169039;1253183.96402246;80.7314586639404;5636163.29606895;223369.957091655;1357631.69126502;13.3539402555854;462863.186795998;111130.544087159;741700.948027556;88.6548648648649;439.243464189189;4077.54360255954;66.84497709114;89.5503685503685;202.512955056004;5.65266487536526;65.2196433598992
11/17/2019 6:04:57 AM;14.184;7.09199999999998;14.1667666666667;4708.13474388888;N;651.418395;W;826.420766069145;28000301.2622639;1838358.54169039;1253188.97188913;73.615905046463;5636169.87235908;223369.957091655;1357636.19843168;12.9268922766715;462864.283262796;111130.544087159;741705.95591089;88.7360810810812;438.549750225225;4074.85416328025;66.8008879226271;89.632405132405;202.841117326873;5.20123425039999;64.4492395088082
11/17/2019 6:09:57 AM;14.1706666666666;7.0853333333333;14.0801666666667;4709.19208788888;N;650.656910888889;W;832.116371609661;28000370.3866869;1838358.54169039;1253193.97712246;81.6707539558411;5636176.11388557;223369.957091655;1357640.86963168;12.4005978242053;462865.339047336;111130.544087159;741710.961127556;88.620948081264;440.156265462754;4084.45645940114;66.9583026131336;89.5161091729939;203.601704719587;5.77544260622485;65.7810130572149
11/17/2019 6:14:57 AM;14.179;7.08949999999998;14.1482;4710.24546933332;N;649.87183288889;W;832.796995255589;28000439.76232;1838358.54169039;1253198.98140579;79.5683133602142;5636183.01850538;223369.957091655;1357645.54043168;12.0232246970532;462866.357301986;111130.544087159;741715.965427556;88.6311060948081;440.403145146727;4087.22136947944;67.0036290078596;89.5263697927354;203.81779107688;5.18920012333084;65.3367874163647
11/17/2019 6:19:57 AM;14.2106666666666;7.10533333333331;14.1485666666666;4711.29795922222;N;649.086550333335;W;831.363295637618;28000509.2798132;1838358.54169039;1253203.99340579;76.9835793972015;5636189.63756564;223369.957091655;1357650.05153168;8.85704389574218;462867.271724811;111130.544087159;741720.97741089;88.6577027027027;440.463619594594;4089.00129114217;67.0328080515109;89.5532350532348;203.303097684422;5.27642586411768;64.8260120302052
11/17/2019 6:24:57 AM;14.2433333333333;7.12166666666666;14.0974666666667;4712.35019155556;N;648.297212888889;W;829.895867829067;28000578.6685003;1838358.54169039;1253208.99995579;79.6713352203369;5636196.28096483;223369.957091655;1357654.89116502;2.46004171003759;462867.695239317;111130.544087159;741723.065677556;88.7385135135135;439.698751126126;4085.62859645719;66.9775179747081;89.634862134862;203.04238133077;5.81418943650975;64.6932066272257
11/17/2019 6:29:57 AM;14.1543333333333;7.07716666666663;14.0478666666666;4713.40324755555;N;647.509174666667;W;833.742530872001;28000648.0095589;1838358.54169039;1253214.00167246;80.9882175922394;5636202.89069108;223369.957091655;1357659.72614835;0;462867.695239317;111130.544087159;741723.065677556;88.7054627539503;440.561348984199;4092.11276520164;67.0838158229777;89.6014775292426;203.711982010688;6.13238186932126;65.1166936794648
11/17/2019 6:34:57 AM;13.9976666666667;6.99883333333334;14.2100666666667;4714.44777644444;N;646.731845666667;W;819.670439418324;28000716.9051037;1838358.54169039;1253219.00895579;72.2971558570862;5636209.22903575;223369.957091655;1357664.14951502;0;462867.695239317;111130.544087159;741723.065677556;88.7486486486487;438.89363536036;4078.61702921937;66.8625742494979;89.6450996450996;201.06640134065;4.90649574792377;62.7719596217172
11/17/2019 6:39:57 AM;13.8253333333334;6.91266666666669;14.1598333333333;4715.48101844445;N;645.969506222222;W;827.176025535039;28000785.6579798;1838358.54169039;1253224.01152246;88.6773490905762;5636216.03858333;223369.957091655;1357668.90194835;0;462867.695239317;111130.544087159;741723.065677556;88.6460810810811;439.391801801802;4078.50895704245;66.8608025744664;89.541496041496;202.835628053547;5.20650231607858;64.6811171979455
11/17/2019 6:44:57 AM;13.76;6.88000000000001;14.0273;4716.50355544445;N;645.211229555556;W;831.448786712523;28000854.8567008;1838358.54169039;1253229.01440579;82.9334199428558;5636223.05934342;223369.957091655;1357673.73808168;0;462867.695239317;111130.544087159;741723.065677556;88.5330474040632;441.049321444695;4088.66673749619;67.0273235655114;89.4273206101647;203.274857988329;6.08929830892903;65.1860279938622
11/17/2019 6:49:57 AM;13.6863333333333;6.84316666666663;14.0998333333334;4717.52366155557;N;644.462955111113;W;830.857005862597;28000923.3247784;1838358.54169039;1253233.93337246;79.0947142293898;5636229.74585705;223369.957091655;1357678.24023168;0;462867.695239317;111130.544087159;741723.065677556;88.5972460496614;440.364934537246;4085.28420208049;66.9718721652539;89.4921677269306;203.412367970506;5.55109226608477;64.5338205052719
11/17/2019 6:54:57 AM;13.7223333333334;6.86116666666668;13.88;4718.53781600001;N;643.708256333333;W;801.701345957763;28000991.1506638;1838358.54169039;1253238.9355558;87.6412153244019;5636236.79878642;223369.957091655;1357682.82556502;0;462867.695239317;111130.544087159;741723.065677556;87.4906849315068;428.890348858448;3929.54848061193;64.4188275510151;88.3744292237443;203.87536203509;5.91883718359401;64.0611461818324
11/17/2019 6:59:57 AM;13.7179999999999;6.85899999999997;13.6960333333333;4719.54981266667;N;642.934407444446;W;750.60331313838;28001056.0138372;1838358.54169039;1253243.93737246;81.2669885158539;5636243.72275759;223369.957091655;1357687.74401502;0;462867.695239317;111130.544087159;741723.065677556;85.7882517482518;407.70933030303;3663.17443758386;60.052039960391;86.654799745709;204.861346438491;5.2523913947262;60.732400493331
11/17/2019 7:04:57 AM;13.3906666666667;6.69533333333334;13.4606333333333;4720.54878677778;N;642.163079222221;W;674.485390535895;28001115.4359931;1838358.54169039;1253248.94253913;77.4858212471008;5636250.39614761;223369.957091655;1357692.24886502;0;462867.695239317;111130.544087159;741723.065677556;83.1198072289157;375.111457108434;3265.70716370294;53.5361830115235;83.959401241329;206.579910974955;3.7361818005686;55.8419048076792
11/17/2019 7:09:57 AM;12.9746666666667;6.48733333333335;13.0195;4721.52784022223;N;641.450162999998;W;607.846922281939;28001168.8666403;1838358.54169039;1253253.94423913;61.8126153945923;5636256.02471296;223369.957091655;1357696.25028169;0;462867.695239317;111130.544087159;741723.065677556;80.8774814814814;356.354921481481;3018.39602128337;49.481901988252;81.6944257388702;201.64651907418;4.23879688807698;51.4097821126139
11/17/2019 7:14:57 AM;12.8500000000001;6.42500000000003;12.7784;4722.48689044444;N;640.752085444443;W;535.456676088615;28001216.5072203;1838358.54169039;1253258.9504558;69.0253186225891;5636261.45063615;223369.957091655;1357699.75519835;0;462867.695239317;111130.544087159;741723.065677556;80.3322388059701;354.511105970149;2982.14868258297;48.8876833210323;81.143675561586;179.570457585993;5.62094919813305;47.2918775635519
11/17/2019 7:19:57 AM;12.8976666666667;6.44883333333336;12.7593;4723.44717733335;N;640.058508222222;W;486.074749293803;28001258.8729549;1838358.54169039;1253263.95243913;64.9297893047333;5636267.03776646;223369.957091655;1357703.34011502;0;462867.695239317;111130.544087159;741723.065677556;80.3231343283582;356.077250248756;2994.99762809299;49.0983217720162;81.1344791195537;162.264200532983;5.78610251422566;43.1914935507255
11/17/2019 7:24:57 AM;13.0273333333333;6.51366666666664;12.6818333333333;4724.40957677778;N;639.349446888886;W;438.089624009711;28001298.148635;1838358.54169039;1253268.95447246;78.2750737667084;5636273.08571429;223369.957091655;1357707.42519835;0;462867.695239317;111130.544087159;741723.065677556;80.3235820895522;357.196715174129;3004.38580327496;49.2522262831959;81.1349314035882;145.722133340442;6.41695160903887;40.7263029305602
11/17/2019 7:29:57 AM;13.031;6.51549999999999;12.7496666666667;4725.38293044444;N;638.651483666668;W;366.97225005583;28001331.0305362;1838358.54169039;1253273.96058913;80.9998261928558;5636279.81143863;223369.957091655;1357712.01364835;0;462867.695239317;111130.544087159;741723.065677556;80.3281795511222;357.079075561097;3003.60156712756;49.2393699529108;81.1395753041638;122.170332562192;5.87790627385483;35.133519715507
11/17/2019 7:34:57 AM;13.0146666666667;6.50733333333334;12.7668;4726.35958455554;N;637.953368999999;W;302.684750534691;28001358.6079428;1838358.54169039;1253278.97092246;73.0973446369171;5636286.20873478;223369.957091655;1357715.60506502;75.1288480169626;462870.769486326;111130.544087159;741727.407177556;80.3270149253731;355.625975621891;2991.35089150424;49.0385392049877;81.1383989145183;101.260925342275;5.67676690794739;35.3077318560854
11/17/2019 7:39:57 AM;12.9226666666667;6.47212020033391;12.7494983277592;4727.32380366666;N;637.246795888889;W;264.040889474845;28001382.162705;1838358.54169039;1253283.97267246;75.5015552043915;5636292.42404412;223369.957091655;1357719.93991502;44.487016606665;462875.952121678;111130.544087159;741730.658327556;80.3241791044775;356.263405721393;2996.60338105253;49.1246455910249;81.1355344489672;88.1784107826287;5.83260121133218;30.1209242557089
11/17/2019 7:44:57 AM;12.754;6.377;12.8097;4728.27820611111;N;636.547488;W;228.539175377404;28001402.6865939;1838358.54169039;1253288.98422246;71.7972779273987;5636298.51100145;223369.957091655;1357723.94911502;13.5422132224319;462878.380012119;111130.544087159;741731.825927556;80.3241791044776;355.080169651742;2986.60736606266;48.9607764928304;81.1355344489673;76.4677700564865;5.42148131380525;24.4978488464725
11/17/2019 7:49:57 AM;12.7359999999999;6.36799999999997;12.7979;4729.23356544445;N;635.859955555555;W;221.881278589717;28001421.788745;1838358.54169039;1253293.9928558;73.6461138725281;5636304.5907514;223369.957091655;1357727.95574835;0;462878.380012119;111130.544087159;741731.825927556;80.3262686567164;355.209962686567;2987.78402072706;48.9800659135583;81.1376451077943;74.2204639918259;5.52182442028072;23.0914818270486
11/17/2019 7:54:57 AM;12.6399999999999;6.31999999999996;12.8051666666667;4730.17613377778;N;635.167718555555;W;218.245361152974;28001440.092367;1838358.54169039;1253298.99513913;69.3429172039032;5636310.50145435;223369.957091655;1357731.79091502;0;462878.380012119;111130.544087159;741731.825927556;80.328029925187;356.520344638404;2998.9050718701;49.1623782273787;81.1394241668556;72.8739613607459;5.32401597196037;22.4576597918342
11/17/2019 7:59:57 AM;12.563;6.28149999999999;12.8402333333333;4731.11375388889;N;634.473585222222;W;226.625807172689;28001458.4040164;1838358.54169039;1253303.9969058;82.609030008316;5636316.9211271;223369.957091655;1357736.04239835;0;462878.380012119;111130.544087159;741731.825927556;80.3270149253732;354.127447512438;2978.68031572295;48.8308248479172;81.1383989145183;76.1825830472324;5.02238629055196;24.0828391892672
11/17/2019 8:04:57 AM;12.3713333333334;6.1856666666667;12.8127666666667;4732.03627266666;N;633.780432999998;W;216.376250073805;28001476.903594;1838358.54169039;1253309.00292247;68.1598269939423;5636323.34696283;223369.957091655;1357740.13118169;0;462878.380012119;111130.544087159;741731.825927556;80.6110396039604;357.666712128713;3019.3140989687;49.4969524421098;81.4252925292529;71.8041273272753;5.66888191350479;22.2038425652117
11/17/2019 8:09:57 AM;12.4426666666667;6.22133333333334;13.0895666666667;4732.94832;N;633.076682888889;W;209.88519359459;28001494.287995;1838358.54169039;1253313.9326558;67.7378957554445;5636328.62450454;223370.449600557;1357744.05676502;0;462878.380012119;111130.544087159;741731.825927556;82.8860869565218;383.373758695652;3328.11058110507;54.5591898541815;83.7233201581028;63.112562753042;6.37610417233918;21.2107155919485
11/17/2019 8:14:57 AM;12.7213333333334;6.3606666666667;13.3829333333333;4733.86966522223;N;632.360428777777;W;275.335441260956;28001513.719436;1838358.54169039;1253318.93658913;75.231077671051;5636328.62450454;223376.724193954;1357748.47714835;0;462878.380012119;111130.544087159;741731.825927556;85.5246728971963;411.908085981308;3689.50732270256;60.4837266016813;86.3885584820164;74.5151184910609;7.35717705533383;26.1835084489786
11/17/2019 8:19:57 AM;12.9383333333334;6.46916666666668;13.8626666666667;4734.81612322223;N;631.625090888888;W;451.819588634296;28001543.814717;1838358.54169039;1253323.94177247;75.5318963527679;5636328.62450454;223383.025023418;1357753.23219835;0;462878.380012119;111130.544087159;741731.825927556;87.8483371298406;435.231986788155;4003.74220173608;65.6351180612472;88.7356940705459;112.807694880299;6.47079037282026;38.0055585599074
11/17/2019 8:24:57 AM;12.8406666666667;6.42033333333335;13.9234666666667;4735.76112055556;N;630.87391111111;W;640.428029306071;28001564.5769818;1838410.67404042;1253328.9494558;74.7723519802094;5636328.62450454;223389.265492728;1357757.65576502;0;462878.380012119;111130.544087159;741731.825927556;88.2139819004524;440.101526470588;4065.20415145235;66.6426910074157;89.1050322226793;157.551789758699;6.44651077815613;51.3707913531699
11/17/2019 8:29:57 AM;13.0873333333333;6.54366666666664;13.8419333333333;4736.70748522221;N;630.112220111112;W;633.476812716015;28001564.5769818;1838463.48241764;1253333.95122247;95.0271642208099;5636328.62450454;223397.187243148;1357762.40744835;0;462878.380012119;111130.544087159;741731.825927556;88.1510204081632;441.200278911564;4072.44266605346;66.7613551812043;89.0414347557204;155.597254861866;7.01144608846211;52.6471956429624
11/17/2019 8:34:57 AM;13.1486666666666;6.57433333333331;13.8822666666667;4737.66631577778;N;629.337329222221;W;613.691848080415;28001564.5769818;1838514.64689643;1253338.9535058;92.3455417156219;5636328.62450454;223404.886381817;1357767.32638169;0;462878.380012119;111130.544087159;741731.825927556;88.2236734693877;438.284812244898;4048.9016267508;66.3754365041114;89.1148216862503;151.577770397428;6.7310010210971;50.859212884916
11/17/2019 8:39:57 AM;13.1276666666666;6.5638333333333;13.8971666666667;4738.63157166665;N;628.573847666667;W;614.298807333418;28001564.5769818;1838565.88561537;1253343.95812247;90.3698873519897;5636328.62450454;223412.424016428;1357772.24763169;0;462878.380012119;111130.544087159;741731.825927556;88.2073469387754;439.682533333333;4061.05676779904;66.5747011114595;89.0983302411873;151.331272358445;6.61960095117834;50.7038204025778
11/17/2019 8:44:57 AM;13.192;6.59599999999998;13.8931;4739.60830332962;N;627.830884239734;W;604.729103164585;28001564.5769818;1838616.30483382;1253348.9606058;71.2184178829193;5636328.62450454;223418.361538086;1357776.49964836;0;462878.380012119;111130.544087159;741731.825927556;88.2466968325792;439.100514705882;4057.49186980851;66.5162601607952;89.1380776086658;149.116918546663;6.69378915801488;48.6509925851511
11/17/2019 8:49:57 AM;13.2013333333333;6.60066666666664;14.0239666666667;4740.59638487208;N;627.118278197998;W;603.49186287054;28001564.5769818;1838666.64699341;1253353.96572247;89.2110192775726;5636328.62450454;223425.803000553;1357781.17121502;0;462878.380012119;111130.544087159;741731.825927556;88.3012244897958;437.91336893424;4049.03365368287;66.3776008800471;89.1931560502989;149.035158690377;5.77585179758244;49.3956812540357
11/17/2019 8:54:57 AM;13.1046666666666;6.55233333333332;14.045;4741.58437968925;N;626.424862930078;W;605.303179414809;28001564.5769818;1838717.20863021;1253358.97758913;92.1218812465668;5636328.62450454;223433.496859619;1357785.93186502;0;462878.380012119;111130.544087159;741731.825927556;88.2605429864253;436.314297058823;4032.40340668806;66.1049738801321;89.1520636226517;150.129791666659;5.57294821099182;49.6580371209846
11/17/2019 8:59:57 AM;13.014;6.507;14.0564666666667;4742.563145;N;625.733441333333;W;616.5437606015;28001564.5769818;1838768.62564636;1253363.9813058;86.0605788230896;5636328.62450454;223440.673379822;1357790.68548169;0;462878.380012119;111130.544087159;741731.825927556;88.2781900452488;437.611279411764;4045.18913339159;66.3145759572391;89.1698889345948;152.474819389279;5.48794551051099;49.9832927554807
11/17/2019 9:04:57 AM;12.9716666666667;6.48583333333335;14.0540333333333;4743.539419;N;625.046783333333;W;629.739634336599;28001564.5769818;1838821.15220658;1253368.9858558;86.9112753868103;5636328.62450454;223447.921865866;1357795.60669836;0;462878.380012119;111130.544087159;741731.825927556;88.2776870748298;436.521802947846;4035.10266666555;66.1492240436976;89.1693808836665;156.040316468748;5.56366538115893;50.9943431172543
11/17/2019 9:09:57 AM;12.9423333333334;6.48196994991654;13.9883277591974;4744.51259666666;N;624.362223666667;W;641.799175770033;28001564.5769818;1838874.75623949;1253373.99707247;77.2599899768829;5636328.62450454;223454.374844256;1357800.45108169;0;462878.380012119;111130.544087159;741731.825927556;88.2604072398189;438.308814705882;4050.81355599711;66.40677960651;89.1519265048677;158.631104993807;5.91218198333297;51.4070751127866
11/17/2019 9:14:57 AM;12.9443333333334;6.47216666666669;14.0405666666667;4745.48685666667;N;623.681218666667;W;625.05833285633;28001564.5769818;1838926.97142916;1253379.0093058;77.3670923709869;5636328.62450454;223460.838142433;1357804.87819835;0;462878.380012119;111130.544087159;741731.825927556;88.2801360544218;437.752481405896;4046.59654945651;66.3376483517461;89.171854600426;154.38068090651;5.65360171145385;50.0265870313984
11/17/2019 9:19:57 AM;12.9163333333334;6.45816666666669;14.0124666666667;4746.45165433333;N;622.985823666666;W;648.521889458841;28001564.5769818;1838980.23472439;1253383.93707246;79.674846034939;5636328.62450454;223467.382014639;1357809.38808169;0;462878.380012119;111130.544087159;741731.825927556;88.227556561086;439.670279411764;4061.88134549563;66.5882187786168;89.1187440010968;159.617040726016;5.78718157731483;51.9633370486281
11/17/2019 9:24:57 AM;12.8743333333334;6.4371666666667;13.9980666666667;4747.39488633334;N;622.225889333333;W;697.111583997784;28001564.5769818;1839038.34940214;1253388.93897247;83.0403578281403;5636328.62450454;223474.304659565;1357813.80641502;0;462878.380012119;111130.544087159;741731.825927556;88.2967346938775;436.978477324263;4040.20253333475;66.2328284153238;89.1886209029065;172.591011268907;5.9638580108925;55.7300962628941
11/17/2019 9:29:57 AM;12.7173333333333;6.35866666666664;13.9691666666666;4748.33144566666;N;621.473505333333;W;663.843348353908;28001564.5769818;1839093.69157753;1253393.94097247;78.7076354026794;5636328.62450454;223480.866499327;1357818.47501502;0;462878.380012119;111130.544087159;741731.825927556;88.2666515837104;437.336888235294;4042.12762645101;66.264387318869;89.1582339229396;164.149157945552;6.20037958191476;53.1548576420847
11/17/2019 9:34:57 AM;12.7516666666667;6.37583333333334;13.9206666666667;4749.26254933333;N;620.725579333335;W;635.384289514765;28001564.5769818;1839146.66642454;1253398.94338913;82.5859522819519;5636328.62450454;223487.752067899;1357823.06049835;0;462878.380012119;111130.544087159;741731.825927556;88.2273469387755;437.789155555555;4044.51433535085;66.3035136942763;89.1185322613893;157.159967704737;6.45962705989312;51.5773520411213
11/17/2019 9:39:57 AM;12.7443333333333;6.37216666666666;13.9462666666667;4750.200376;N;619.979613333333;W;628.565541345599;28001564.5769818;1839199.07675419;1253403.94618913;83.4404075145721;5636328.62450454;223494.709172216;1357827.39598169;0;462878.380012119;111130.544087159;741731.825927556;88.2540271493212;436.245123529412;4031.44840194893;66.0893180647365;89.1454819690114;155.958465146401;6.32999256724024;51.0547731055284
11/17/2019 9:44:57 AM;12.6809999999999;6.34049999999997;13.9226666666667;4751.13528566665;N;619.237139000001;W;619.26764956477;28001564.5769818;1839250.73920065;1253408.9517058;79.0487015247345;5636328.62450454;223501.303628809;1357831.81739835;0;462878.380012119;111130.544087159;741731.825927556;88.2736054421769;437.771801587301;4046.47787839634;66.3357029245301;89.1652580224007;152.92296341359;6.56856729722459;50.1550666917353
11/17/2019 9:49:57 AM;12.6479999999999;6.32399999999997;13.9735666666667;4752.067832;N;618.501670666665;W;612.353432831831;28001564.5769818;1839301.792028;1253413.95398913;76.7531704902649;5636328.62450454;223507.702588652;1357836.31949836;0;462878.380012119;111130.544087159;741731.825927556;88.2924434389139;437.542532352941;4045.22862806723;66.3152234109381;89.1842863019333;151.363857216011;6.16680575563523;49.3168172103932
11/17/2019 9:54:57 AM;12.6076666666666;6.30383333333331;13.9306666666666;4752.995792;N;617.767839999999;W;611.955850836889;28001564.5769818;1839352.86544965;1253418.9615558;75.4299509525299;5636328.62450454;223513.998442108;1357840.65998169;0;462878.380012119;111130.544087159;741731.825927556;88.2878280542986;437.57375;4045.2878778509;66.3161947188673;89.1796242972714;151.411568968886;6.41894275821083;49.3423219694839
11/17/2019 9:59:57 AM;12.648;6.32399999999998;13.9493;4753.92502699999;N;617.035221333332;W;604.053111308527;28001564.5769818;1839403.23219082;1253423.96442247;74.0695345401764;5636328.62450454;223520.174448215;1357845.07919836;0;462878.380012119;111130.544087159;741731.825927556;88.3099319727891;438.497505215419;4054.84389193201;66.47285068741;89.2019514876658;148.958363224419;6.37211900866245;48.6134985302861
11/17/2019 10:04:57 AM;12.5596666666666;6.27983333333332;13.9001666666667;4754.85540733333;N;616.309174666664;W;600.484313497557;28001564.5769818;1839453.29071378;1253428.96623913;76.024364233017;5636328.62450454;223526.512040669;1357849.74756502;0;462878.380012119;111130.544087159;741731.825927556;88.3037104072398;435.212041176471;4024.18917703466;65.9703143776173;89.19566707802;149.175834627459;6.76885532706013;48.6690053483578
11/17/2019 10:09:57 AM;12.4833333333333;6.24166666666667;13.9306333333333;4755.81759499998;N;615.713489333334;W;612.472308368805;28001564.5769818;1839504.35670757;1253433.96883913;71.8959653377533;5636328.62450454;223532.50644616;1357854.50009835;0;462878.380012119;111130.544087159;741731.825927556;88.3019457013574;438.667220588235;4056.05089316279;66.4926375928326;89.1938845468256;150.979746019646;6.47379168423501;49.1257854400959
11/17/2019 10:14:57 AM;12.481;6.2405;13.8655333333334;4756.809592;N;615.238891;W;612.004853432657;28001564.5769818;1839555.38657262;1253438.97172247;73.2456028461456;5636328.62450454;223538.613740724;1357859.50298169;0;462878.380012119;111130.544087159;741731.825927556;88.2234013605441;442.174409297052;4084.81161974956;66.9641249139271;89.1145468288326;149.866279227947;6.89139418175945;49.4201396492327
11/17/2019 10:19:57 AM;12.518;6.259;13.9929;4757.78971666667;N;614.707903666668;W;666.360480045687;28001564.5769818;1839610.97921748;1253443.9772558;80.1967191696167;5636328.62450454;223545.304886543;1357864.25838168;0;462878.380012119;111130.544087159;741731.825927556;88.1268027210884;445.222125170068;4108.43510646559;67.3513951879606;89.0169724455439;162.200413441292;5.78778714879957;53.3498227066232
11/17/2019 10:24:57 AM;12.3700000000001;6.18500000000004;13.8073666666667;4758.71210333333;N;613.998746000001;W;699.856952675412;28001564.5769818;1839669.34484605;1253448.98103913;70.918185710907;5636328.62450454;223551.21955448;1357868.76196502;0;462878.380012119;111130.544087159;741731.825927556;88.215782312925;443.711218594104;4098.64828639318;67.1909555146422;89.1068508211366;170.83795688995;7.29210076475754;55.824825585614
11/17/2019 10:29:57 AM;12.3270000000001;6.16350000000003;13.779;4760.92617633334;N;613.200957666666;W;694.370924239189;28001564.5769818;1839727.27346392;1253453.98668913;65.8565104007721;5636328.62450454;223556.713504115;1357873.35056502;0;462878.380012119;111130.544087159;741731.825927556;88.2841628959276;442.272773529412;4088.55217374629;67.0254454712506;89.1759221170985;169.934563399598;7.59355639178433;55.1731886787735
11/17/2019 10:34:57 AM;12.2683333333334;6.13416666666668;13.7875666666667;4800.46395666666;N;612.388708666665;W;677.21056978351;28001564.5769818;1839783.72819327;1253458.9885058;71.3690042495728;5636328.62450454;223562.66301458;1357877.68544835;0;462878.380012119;111130.544087159;741731.825927556;88.2483257918552;442.226629411765;4086.44951539105;66.9909756621482;89.139723022076;165.784563167837;7.50943462317195;54.2935848947069
11/17/2019 10:39:57 AM;12.283;6.14150000000002;13.7611333333333;4801.34297633333;N;611.601771333333;W;663.516980137019;28001564.5769818;1839839.04138727;1253463.99032247;78.7946462631226;5636328.62450454;223569.2314639;1357882.10364835;0;462878.380012119;111130.544087159;741731.825927556;88.2032653061224;443.837483673469;4099.2227537724;67.2003730126623;89.0942073799216;161.986800686576;7.64924568311879;53.9472098092044
11/17/2019 10:44:57 AM;12.3610000000001;6.18050000000003;13.8856;4802.232488;N;610.830147999997;W;642.426940555612;28001564.5769818;1839892.60894849;1253468.99332247;79.7753584384918;5636328.62450454;223575.88359093;1357886.68981502;0;462878.380012119;111130.544087159;741731.825927556;88.2559183673469;439.944381632653;4065.73123434554;66.6513317105826;89.1473922902494;157.975343287768;6.78096667258591;52.0068979527647
