001;V1.19;4/16/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2020 11:37:49 AM;14.4206666666667;7.21033333333335;13.8829333333333;655.609869333333;S;3433.670489;W;793.000840795451;28954875.9783852;1879029.53127628;1370169.13425044;97.0792901515961;5877690.42548907;257338.645849041;1563786.61374088;0;539003.961329302;138487.173670974;876036.30968381;88.3391402714932;463.84195;4290.53107342483;70.3365749741776;89.2314548196901;184.894861380589;6.85485074557209;64.1129931634183
4/16/2020 11:42:49 AM;14.4636666666667;7.23183333333334;13.8077333333333;654.441813999998;S;3433.97450933334;W;788.645741282577;28954942.0339213;1879029.53127628;1370174.14488378;96.762410402298;5877698.48200597;257338.645849041;1563791.62439088;0;539003.961329302;138487.173670974;876036.30968381;88.3092517006802;463.3004292517;4284.07114627583;70.230674529112;89.2012643441214;184.214582854046;7.41732468883511;64.122752780892
4/16/2020 11:47:49 AM;14.6526666666666;7.32633333333332;13.8903666666667;653.270015333334;S;3434.30652866667;W;790.75835047069;28955007.8740983;1879029.53127628;1370179.15545044;95.0876319408417;5877706.55893939;257338.645849041;1563796.63494088;0;539003.961329302;138487.173670974;876036.30968381;88.4325507900678;462.938298871332;4286.70783372859;70.2738989135834;89.3258088788562;184.441502863823;6.96379496770392;63.7761450242869
4/16/2020 11:52:49 AM;14.812;7.40600000000002;14.0510666666667;652.080994;S;3434.636356;W;788.188535745567;28955073.7455623;1879029.53127628;1370184.16765044;91.7174756526947;5877714.2973892;257338.645849041;1563801.64715754;0;539003.961329302;138487.173670974;876036.30968381;88.6208126410836;461.534888713318;4282.80515193389;70.2099205235063;89.5159723647307;183.841799413312;6.04821075243918;62.6241610895238
4/16/2020 11:57:49 AM;14.7203333333333;7.36016666666665;14.0244666666667;650.890298;S;3434.96316066666;W;798.119771966697;28955139.9999486;1879029.53127628;1370189.17763378;97.2595828771591;5877722.20316031;257338.645849041;1563806.65712421;0;539003.961329302;138487.173670974;876036.30968381;88.6260948081265;461.935376749436;4286.80716744825;70.2755273352172;89.5213078869962;186.183233240278;6.15691085558239;63.8469713257707
4/16/2020 12:02:49 PM;14.768;7.38400000000001;14.0407666666667;649.698859666667;S;3435.278558;W;798.098770998406;28955206.9096049;1879029.53127628;1370194.17941711;96.9900870323181;5877730.26724187;257338.645849041;1563811.65890754;0;539003.961329302;138487.173670974;876036.30968381;88.5549887133184;462.173661173815;4285.57496116967;70.2553272322897;89.4494835488062;186.351627558094;5.90116397796318;63.750390905713
4/16/2020 12:07:49 PM;14.864;7.43200000000002;14.0057333333334;648.498518666667;S;3435.58933066668;W;803.373899619359;28955273.4521722;1879029.53127628;1370199.18560044;99.4320076704025;5877738.48684063;257338.645849041;1563816.66509088;0;539003.961329302;138487.173670974;876036.30968381;88.4727765237021;463.337340180587;4292.36364826062;70.3666171846003;89.3664409330324;187.290919080792;6.11679812884199;64.457329420829
4/16/2020 12:12:49 PM;14.8560000000001;7.42800000000003;14.0216;647.29236936737;S;3435.89714384018;W;794.209574625692;28955340.256012;1879029.53127628;1370204.19745044;98.7161242961884;5877746.76316078;257338.645849041;1563821.67695754;0;539003.961329302;138487.173670974;876036.30968381;88.5307449209932;463.042122799097;4292.45792509591;70.3681627064902;89.4249948696899;184.982061648119;6.05894795129694;63.6802172883647
4/16/2020 12:17:49 PM;14.809;7.40450000000002;14.0769333333334;646.090766444445;S;3436.21014166667;W;793.274988087428;28955405.8795329;1879029.53127628;1370209.12136711;102.461690013692;5877755.11691309;257338.645849041;1563826.60085754;0;539003.961329302;138487.173670974;876036.30968381;88.6090293453725;462.454921896162;4290.80443083866;70.3410562432567;89.5040700458307;184.993071439239;5.74142326059974;63.6294495828992
4/16/2020 12:22:49 PM;14.758;7.37899999999998;14.0849666666667;644.894281666667;S;3436.52374922223;W;798.690686749547;28955471.7449319;1879029.53127628;1370214.12400044;102.834795713425;5877763.64204511;257338.645849041;1563831.60350754;0;539003.961329302;138487.173670974;876036.30968381;88.642618510158;462.488451918736;4292.74146884809;70.3728109647228;89.5379984951089;185.932716298584;5.79550493800448;64.0063645832496
4/16/2020 12:27:49 PM;14.7383333333333;7.36916666666666;14.035;643.703619;S;3436.84495233334;W;799.204232691883;28955538.2952713;1879029.53127628;1370219.13185044;98.6024361848831;5877772.06196425;257338.645849041;1563836.61134088;0;539003.961329302;138487.173670974;876036.30968381;88.5692099322799;462.374671106095;4288.12890485418;70.2971951615439;89.4638484164443;186.404248127495;6.0434687120608;63.9696499650008
4/16/2020 12:32:49 PM;14.726;7.363;13.9105;642.516622444445;S;3437.17295000001;W;797.469309471454;28955605.0785776;1879029.53127628;1370224.13435044;96.5840953588486;5877780.1002845;257338.645849041;1563841.61384088;0;539003.961329302;138487.173670974;876036.30968381;88.4639729119639;463.504394582393;4293.483201185;70.3849705112294;89.357548395923;185.74276279236;6.85229252020732;64.27283066433
4/16/2020 12:37:49 PM;14.782;7.391;13.9230666666667;641.324998777778;S;3437.50199944445;W;797.814646363242;28955671.4238022;1879029.53127628;1370229.14486711;96.1268055438995;5877788.20642048;257338.645849041;1563846.62435754;0;539003.961329302;138487.173670974;876036.30968381;88.5109706546275;462.730651015801;4288.59748149202;70.3048767457709;89.40502086326;186.004808713183;6.78330522831499;64.2046243478384
4/16/2020 12:42:49 PM;14.7403333333333;7.38247078464106;13.8095986622074;640.133700777777;S;3437.82710111111;W;802.050760299729;28955738.3641374;1879029.53127628;1370234.15463378;95.3205978870392;5877796.1982926;257338.645849041;1563851.63412421;0;539003.961329302;138487.173670974;876036.30968381;88.4368778280544;463.837770588236;4295.2540891795;70.4140014619589;89.3301796242973;186.567864119717;7.61064805929299;64.9783010203354
4/16/2020 12:47:49 PM;14.738;7.369;13.7693;638.940952;S;3438.13751111111;W;803.528210974772;28955805.2717487;1879029.53127628;1370239.15635044;94.3721544742584;5877804.08382651;257338.645849041;1563856.63584088;0;539003.961329302;138487.173670974;876036.30968381;88.3942533936652;463.854232352941;4293.33884578992;70.3826040293429;89.2871246400657;187.178825298629;7.82016024475648;65.2064411933496
4/16/2020 12:52:49 PM;14.8433333333334;7.42166666666668;13.8880333333333;637.739700333334;S;3438.43713533333;W;791.210704077948;28955871.8779873;1879029.53127628;1370244.16485044;92.6162427663803;5877811.8809032;257338.645849041;1563861.64434088;0;539003.961329302;138487.173670974;876036.30968381;88.5877027027026;462.322911711711;4288.54673142492;70.3040447774577;89.4825279825279;184.414880247802;7.19100172826121;63.6398967420402
4/16/2020 12:57:49 PM;14.9303333333334;7.46516666666668;13.8650666666667;636.53039411111;S;3438.73908277778;W;786.304625782067;28955937.4956581;1879029.53127628;1370249.16666711;92.5616383552551;5877819.5542424;257338.645849041;1563866.64615754;0;539003.961329302;138487.173670974;876036.30968381;88.4933484162897;461.861847058824;4279.67171116763;70.1585526420923;89.3872206225147;183.662833258116;7.21584691423088;63.3883428103877
4/16/2020 1:02:49 PM;14.956;7.47800000000001;13.8675;635.318468777779;S;3439.04861355555;W;789.302004591212;28956003.2545021;1879029.53127628;1370254.17108378;92.2354155778885;5877827.30976576;257338.645849041;1563871.65057421;0;539003.961329302;138487.173670974;876036.30968381;88.5176072234764;462.784265011286;4289.43630248014;70.3186279095103;89.4117244681577;184.114221962058;7.17869716252572;63.5698543842888
4/16/2020 1:07:49 PM;14.9863333333333;7.49316666666667;13.9108666666667;634.103942333333;S;3439.35723955555;W;787.8749535153;28956069.0505357;1879029.53127628;1370259.17275044;92.0091587305069;5877834.95253819;257338.645849041;1563876.65224088;0;539003.961329302;138487.173670974;876036.30968381;88.5123250564335;461.720410158014;4279.28572187822;70.1522249488234;89.4063889458922;184.08891788291;6.94627479827153;63.2505176686715
4/16/2020 1:12:49 PM;15.0263333333333;7.51316666666667;13.9445666666667;632.888150555555;S;3439.67402477777;W;796.044067161226;28956135.1835462;1879029.53127628;1370264.17860044;94.7932183742523;5877842.81016191;257338.645849041;1563881.65809088;0;539003.961329302;138487.173670974;876036.30968381;88.5721896162528;461.960992325057;4284.41283321401;70.236275954328;89.466858198235;185.873358799724;6.71739574720284;63.8873952069943
4/16/2020 1:17:49 PM;15.0316666666666;7.51583333333332;13.8429;631.668168777778;S;3439.98277566665;W;797.243115003833;28956201.5118647;1879029.53127628;1370269.18161711;92.5535523891449;5877850.60485232;257338.645849041;1563886.66110754;0;539003.961329302;138487.173670974;876036.30968381;88.3612669683258;463.526105882353;4288.69115988206;70.306412457083;89.2538050185108;185.893090375526;7.23963753795057;64.277513015309
4/16/2020 1:22:49 PM;14.9603333333334;7.48016666666668;13.7694;630.445656111111;S;3440.2721611111;W;800.140913686507;28956268.1452638;1879029.53127628;1370274.19276711;91.7173397541046;5877858.25664244;257338.645849041;1563891.67225754;0;539003.961329302;138487.173670974;876036.30968381;88.4048416289593;464.521573529412;4300.04117600379;70.4924782951441;89.2978198272316;186.061688510134;7.85478649424314;64.7736369885535
4/16/2020 1:27:49 PM;14.8813333333334;7.44066666666668;13.6735666666666;629.229887222222;S;3440.55265633333;W;798.086687001769;28956334.3435157;1879029.53127628;1370279.11835044;91.2719722521507;5877865.86261289;257338.645849041;1563896.59785754;0;539003.961329302;138487.173670974;876036.30968381;88.1974149659864;464.833990022675;4292.83623006295;70.3743644272615;89.0882979454408;185.965255825646;8.34933756943073;65.0475628608737
4/16/2020 1:32:49 PM;15.021;7.5105;13.7320666666666;628.009529;S;3440.82956599999;W;801.067157147613;28956400.5196594;1879029.53127628;1370284.12090044;91.4995318651199;5877873.41311022;257338.645849041;1563901.60039088;0;539003.961329302;138487.173670974;876036.30968381;88.3981900452488;465.3166;4307.07570605666;70.6077984599452;89.2911010558068;186.054585566475;8.13193141888735;65.0001007360102
4/16/2020 1:37:49 PM;15.1614617940199;7.59334442595672;13.7652333333333;626.776604550499;S;3441.11511465039;W;802.509826468104;28956467.3295416;1879029.53127628;1370289.12363378;90.6972634792328;5877881.0058012;257338.645849041;1563906.60312421;0;539003.961329302;138487.173670974;876036.30968381;88.4322799097066;464.438469525959;4300.61323545662;70.501856318961;89.3255352623297;186.661906949891;7.91975521738863;64.8870306969338
4/16/2020 1:42:49 PM;15.0786666666667;7.53933333333333;13.8047333333334;625.540431444443;S;3441.39743811112;W;803.683470910003;28956534.4676088;1879029.53127628;1370294.12693378;90.9072804450989;5877888.53591826;257338.645849041;1563911.60642421;0;539003.961329302;138487.173670974;876036.30968381;88.506230248307;464.165378555304;4301.67182079076;70.5192101768977;89.4002325740474;186.737890586534;7.78162086839313;64.8062050969905
4/16/2020 1:47:49 PM;15.0063333333333;7.50316666666667;13.8775666666666;624.313082111112;S;3441.67819788889;W;798.875514890479;28956601.2735817;1879029.53127628;1370299.13916711;93.6025607585907;5877896.24281656;257338.645849041;1563916.61865754;0;539003.961329302;138487.173670974;876036.30968381;88.660361173815;462.554320541761;4294.22382087901;70.3971118176888;89.5559203775907;185.957644362283;7.36125549958824;64.3154726211891
4/16/2020 1:52:49 PM;14.951;7.47550000000001;13.8499;623.090703888888;S;3441.95766533333;W;805.30790954;28956668.099634;1879029.53127628;1370304.14741711;91.9608610868454;5877903.9781859;257338.645849041;1563921.62690754;0;539003.961329302;138487.173670974;876036.30968381;88.5250564334086;463.419633408578;4295.67468688076;70.4208965062419;89.4192489226348;187.490942578172;7.34532433190924;64.7801158602077
4/16/2020 1:57:49 PM;14.888;7.44400000000002;13.8064333333333;621.873367333334;S;3442.23534555556;W;797.138354236178;28956735.0404869;1879029.53127628;1370309.14993378;90.9511640667915;5877911.67743724;257338.645849041;1563926.62942421;37.5636980019437;539005.78505202;138487.173670974;876040.561950477;88.4987810383748;463.349509706546;4293.73004376206;70.3890171108536;89.3927081195703;185.686781060989;7.64732650407251;67.0433036042894
4/16/2020 2:02:49 PM;14.919;7.45950000000001;13.7742666666667;620.660538777777;S;3442.52290288889;W;801.778170190631;28956801.6013068;1879029.53127628;1370314.15271711;89.5506978034973;5877919.21153757;257338.645849041;1563931.63220754;25.2793165211338;539008.608001483;138487.173670974;876045.56473381;88.5422573363432;463.859012866817;4300.59160815984;70.5015017731121;89.4366235720637;186.393120333934;7.97813808947589;66.5446113011845
4/16/2020 2:07:49 PM;14.9773333333333;7.48866666666667;13.9213333333333;619.442397;S;3442.81530155556;W;801.349430732991;28956868.5618282;1879029.53127628;1370319.16045044;91.4008891582489;5877926.76627221;257338.645849041;1563936.63994088;13.7724811903073;539010.12533986;138487.173670974;876050.57248381;88.5506546275395;460.916030022573;4273.7017907063;70.0606850935458;89.4451056843833;187.711132935599;6.82192509868906;65.1304540084676
4/16/2020 2:12:49 PM;14.8853333333334;7.44266666666668;13.8382;618.225971777778;S;3443.09779477778;W;804.97693548989;28956935.592338;1879029.53127628;1370324.17310044;91.6575023531914;5877934.34067947;257338.645849041;1563941.65259088;5.46787297741464;539010.896785709;138487.173670974;876052.91178381;88.502443438914;461.502247058823;4276.78343291916;70.1112038183469;89.3964075140545;188.204347254444;7.42086507749829;65.1892078847988
4/16/2020 2:17:49 PM;14.9296666666667;7.46483333333335;13.8389666666666;617.010237555556;S;3443.37897533333;W;802.267457969474;28957002.7117724;1879029.53127628;1370329.17683378;95.7878118753433;5877942.17163146;257338.645849041;1563946.65634088;0;539010.896785709;138487.173670974;876052.91178381;88.5522799097065;463.555795936795;4298.2569508287;70.4632287021099;89.4467473835418;186.618680469105;7.48170553724663;64.8909286718616
4/16/2020 2:22:49 PM;14.9873333333333;7.49366666666667;13.9072333333333;615.79003211111;S;3443.65861677777;W;804.880955104007;28957069.8539082;1879029.53127628;1370334.18225044;96.8715503811836;5877950.21927361;257338.645849041;1563951.66175754;0;539010.896785709;138487.173670974;876052.91178381;88.6171621621622;462.069200900901;4287.61296223147;70.2887370857617;89.5122850122848;187.640911684034;7.06191747904083;64.8409138445098
4/16/2020 2:27:49 PM;15.0316666666667;7.51583333333333;13.9334333333333;614.566601222223;S;3443.94536277778;W;801.971179416762;28957136.661927;1879029.53127628;1370339.19041711;95.071730017662;5877958.23047872;257338.645849041;1563956.66990754;0;539010.896785709;138487.173670974;876052.91178381;88.6477652370203;462.0263503386;4288.71110045558;70.3067393517309;89.5431972091114;187.043792464261;6.92202202319701;64.3874702951259
4/16/2020 2:32:49 PM;15.1166666666666;7.5583333333333;14.0076666666667;613.340769222223;S;3444.23844066666;W;798.686613189783;28957203.5164798;1879029.53127628;1370344.19255044;96.2544330954552;5877966.23198919;257338.645849041;1563961.67204088;0;539010.896785709;138487.173670974;876052.91178381;88.6814864864865;459.859250675676;4270.21209237703;70.0034769242135;89.5772590772589;186.949969515499;6.38761987799913;63.8885436179004
4/16/2020 2:37:49 PM;15.212;7.60599999999998;14.0435;612.105316555556;S;3444.53348455555;W;802.20765106676;28957270.2663048;1879029.53127628;1370349.19745044;94.3500691652298;5877974.20127919;257338.645849041;1563966.67694088;0;539010.896785709;138487.173670974;876052.91178381;88.7169751693003;460.17317832957;4274.84933560831;70.0794973050544;89.6131062316162;187.676818864595;6.0942962167414;63.8413672767291
4/16/2020 2:42:49 PM;15.1956666666666;7.59783333333331;13.9828666666667;610.867799;S;3444.83471288889;W;793.158559885082;28957336.6057499;1879029.53127628;1370354.20065044;97.8493031859398;5877982.16599274;257338.645849041;1563971.68014088;0;539010.896785709;138487.173670974;876052.91178381;88.6960810810811;460.355294369369;4275.52636587411;70.0905961618707;89.5920010920009;185.634957304516;6.49690859852931;63.7241384004717
4/16/2020 2:47:49 PM;14.937;7.46850000000002;13.9223666666667;609.640585;S;3445.13310877778;W;801.648717866486;28957402.7529799;1879029.53127628;1370359.12628378;93.4201780012098;5877990.10560884;257338.645849041;1563976.60577421;0;539010.896785709;138487.173670974;876052.91178381;88.6931081081081;461.530956981982;4286.30467146046;70.267289696073;89.588998088998;186.941824562895;7.05542813545104;64.2894627671832
4/16/2020 2:52:49 PM;14.758;7.379;13.7677666666666;608.435341444444;S;3445.42546666666;W;806.374747696424;28957469.3342201;1879029.53127628;1370364.12803378;93.139143884182;5877997.85558357;257338.645849041;1563981.60752421;0;539010.896785709;138487.173670974;876052.91178381;88.5727313769751;463.5844751693;4299.52087304345;70.4839487384172;89.4674054312879;187.613455566313;8.05269906477997;65.3276829191998
4/16/2020 2:57:49 PM;14.7463333333333;7.37316666666666;13.7016333333334;607.235795777778;S;3445.7225428889;W;802.957247539018;28957536.5061266;1879029.53127628;1370369.13513378;93.0873638391495;5878005.58709589;257338.645849041;1563986.61462421;0;539010.896785709;138487.173670974;876052.91178381;88.558374717833;462.512280361174;4288.87057035765;70.3093536124205;89.4529037553868;187.270993719899;8.58701452289094;65.4089324944137
4/16/2020 3:02:49 PM;14.5403333333333;7.27016666666666;13.8214333333333;606.044208222223;S;3446.01241644445;W;802.168897357254;28957603.2868738;1879029.53127628;1370374.13701711;91.5254232287407;5878013.24517094;257338.645849041;1563991.61650754;0;539010.896785709;138487.173670974;876052.91178381;88.5801805869075;462.562064785553;4290.387931876;70.3342283914097;89.474929885765;186.974722859193;7.72085495312965;64.6627194117106
4/16/2020 3:07:49 PM;14.482;7.25308848080134;13.732508361204;604.865928777779;S;3446.29691644444;W;803.10933335476;28957670.2962541;1879029.53127628;1370379.14646711;94.4767159223557;5878021.08263153;257338.645849041;1563996.62597421;0;539010.896785709;138487.173670974;876052.91178381;88.505553047404;463.009784198646;4290.92220523733;70.3429869711038;89.3995485327313;187.222487744302;8.26431616578141;65.3626343901252
4/16/2020 3:12:49 PM;14.4696666666667;7.23483333333334;13.781;603.688263444445;S;3446.58559611112;W;804.450320139822;28957737.3425584;1879029.53127628;1370384.14978378;90.8300095796585;5878028.80438307;257338.645849041;1564001.62927421;0;539010.896785709;138487.173670974;876052.91178381;88.5044796380092;462.938770588235;4290.21265152108;70.3313549429685;89.3984642808171;187.523070878769;7.89004644852429;64.969023282587
4/16/2020 3:17:49 PM;14.4193333333334;7.20966666666668;13.9924333333334;602.513180555555;S;3446.86364833334;W;797.035019451862;28957804.108668;1879029.53127628;1370389.15576711;94.5582801103592;5878036.49343202;257338.645849041;1564006.63527421;0;539010.896785709;138487.173670974;876052.91178381;88.6948648648648;459.930235360361;4271.53667884857;70.0251914565339;89.5907725907725;186.594792628661;6.47562173551069;63.7217225468463
4/16/2020 3:22:49 PM;14.4236666666667;7.21183333333335;13.9687333333333;601.336480333332;S;3447.13137644445;W;795.573068660548;28957870.7085695;1879029.53127628;1370394.16748378;92.9091721773148;5878044.34235114;257338.645849041;1564011.64697421;0;539010.896785709;138487.173670974;876052.91178381;88.5641986455981;460.132329571106;4267.07933866417;69.95212030597;89.4587865107051;186.425898654658;6.55530263471519;63.6089460296061
4/16/2020 3:27:49 PM;14.367;7.18350000000002;13.8906333333333;585.809990777778;S;3447.411473;W;797.796942062953;28957937.0934055;1879029.53127628;1370399.17903378;95.1434531807899;5878052.19884943;257338.645849041;1564016.65854088;0;539010.896785709;138487.173670974;876052.91178381;88.7036486486487;459.720592792793;4269.98669030273;69.9997818082414;89.599645099645;186.822757987003;7.27446028531806;64.3012235232366
4/16/2020 3:32:49 PM;14.549;7.27449999999998;13.7706333333333;558.992143111111;S;3447.70159422223;W;800.331550669387;28958003.9062712;1879029.53127628;1370404.18500045;93.9356875419617;5878060.09320248;257338.645849041;1564021.66449088;0;539010.896785709;138487.173670974;876052.91178381;88.67769751693;461.417703837471;4284.50098008742;70.2377209850398;89.5734318352827;186.821529336402;8.17550389919811;64.9379151591683
4/16/2020 3:37:49 PM;14.647;7.32349999999998;13.9040666666667;557.806832222222;S;3447.99860133333;W;792.366765944677;28958070.1496974;1879029.53127628;1370409.18748378;94.4932866096497;5878067.82981178;257338.645849041;1564026.66699088;0;539010.896785709;138487.173670974;876052.91178381;88.7218918918919;459.775529504505;4271.39476056513;70.0228649272971;89.6180726180726;185.5507261679;7.16615796314131;63.7796690290018
4/16/2020 3:42:49 PM;14.4613333333334;7.23066666666668;14.0237666666667;556.621873777777;S;3448.28362;W;789.307602819424;28958136.5514565;1879029.53127628;1370414.20040045;90.0692537426949;5878075.69349055;257338.645849041;1564031.67989088;0;539010.896785709;138487.173670974;876052.91178381;88.7839189189189;457.355257432432;4251.91943848378;69.7035973521932;89.680726180726;185.723405771128;6.33597338769526;62.7042464067363
4/16/2020 3:47:49 PM;14.3366666666667;7.16833333333336;13.9145333333333;555.448832666666;S;3448.55243422222;W;800.329382030088;28958202.0359241;1879029.53127628;1370419.12088378;88.4508084442656;5878083.05581775;257338.645849041;1564036.60039088;0;539010.896785709;138487.173670974;876052.91178381;88.6794594594595;459.936943243243;4270.85415001976;70.0140024593404;89.5752115752114;187.440268220326;7.06751943174444;63.872037962235
4/16/2020 3:52:49 PM;14.387;7.19350000000002;13.8747333333333;554.277183;S;3448.81697433333;W;794.671987551955;28958267.9835039;1879029.53127628;1370424.12463378;89.9039143323898;5878090.43758364;257338.645849041;1564041.60412421;0;539010.896785709;138487.173670974;876052.91178381;88.6809459459459;460.442921396396;4275.60722876024;70.0919217829548;89.576713076713;185.791668348314;7.41771770593783;63.7605819642624
4/16/2020 3:57:49 PM;14.4593333333334;7.22966666666668;13.9552333333333;553.101594999999;S;3449.09068344445;W;793.364268693924;28958334.1390684;1879029.53127628;1370429.12783378;85.1533484458923;5878097.62492141;257338.645849041;1564046.60732421;0;539010.896785709;138487.173670974;876052.91178381;88.7585135135136;460.276667792793;4277.80995114794;70.1280319860319;89.655064155064;185.526308086305;6.8301123943086;62.9556585172247
4/16/2020 4:02:49 PM;14.5979999999999;7.29899999999997;13.9279333333333;551.918355777778;S;3449.37068455555;W;792.094790700119;28958400.2495673;1879029.53127628;1370434.13266711;87.4266269803047;5878104.86698044;257338.645849041;1564051.61215754;0;539010.896785709;138487.173670974;876052.91178381;88.669164785553;460.228409255079;4273.0410930969;70.0498539851951;89.5648129146999;185.319964147621;6.95509088699418;63.1457527589717
4/16/2020 4:07:49 PM;14.6626666666666;7.33133333333331;14.0483;550.726786222223;S;3449.65713433334;W;793.82905242419;28958466.4217218;1879029.53127628;1370439.14351711;88.0576658248901;5878112.19236983;257338.645849041;1564056.62302421;0;539010.896785709;138487.173670974;876052.91178381;88.7886486486487;457.52753963964;4253.72684649858;69.73322699178;89.6855036855035;186.646595684257;6.20731760272898;62.7821044598271
4/16/2020 4:12:49 PM;14.5933333333333;7.29666666666664;14.1068666666667;549.534934333333;S;3449.94303277778;W;787.846140337559;28958532.6748295;1879029.53127628;1370444.15411711;88.0327785015106;5878119.53686021;257338.645849041;1564061.63360754;0;539010.896785709;138487.173670974;876052.91178381;88.8388314606742;455.284431235955;4235.28186825294;69.4308502992287;89.7361933946203;185.953701677345;5.83187681366789;62.0937633778846
4/16/2020 4:17:49 PM;14.3913333333334;7.19566666666669;14.0543333333333;548.356016777778;S;3450.22348155556;W;789.02322608115;28958598.6326157;1879029.53127628;1370449.15590045;92.8691357374191;5878127.14923684;257338.645849041;1564066.63539088;0;539010.896785709;138487.173670974;876052.91178381;88.7802702702703;455.263671621622;4232.29936702977;69.3819568365535;89.6770406770406;186.550096285425;6.08336145373293;62.750147002205
4/16/2020 4:22:49 PM;14.3496666666667;7.17483333333335;13.9757666666667;547.189181222222;S;3450.51052333333;W;788.096647320703;28958664.1508786;1879029.53127628;1370454.16531711;99.5721942186356;5878135.15405089;257338.645849041;1564071.64482421;0;539010.896785709;138487.173670974;876052.91178381;88.7975675675677;457.410873423423;4253.08574375498;69.7227171107375;89.6945126945126;185.379499374098;6.74641037209307;63.5143684933814
4/16/2020 4:27:49 PM;14.4773333333333;7.23866666666667;14.0174333333333;546.0168;S;3450.80141022222;W;787.471400661751;28958730.0776579;1879029.53127628;1370459.17271711;102.152547240257;5878143.63464208;257338.645849041;1564076.65220754;0;539010.896785709;138487.173670974;876052.91178381;88.7804054054053;455.970716441441;4238.87247499102;69.4897127047708;89.6771771771771;185.764356945833;6.39178069039134;63.4734506511666
4/16/2020 4:32:49 PM;14.4416666666667;7.22083333333335;14.0313333333333;544.841361888889;S;3451.09318411111;W;792.464379908954;28958796.1310783;1879029.53127628;1370464.17448378;104.00499433279;5878152.17281646;257338.645849041;1564081.65397421;0;539010.896785709;138487.173670974;876052.91178381;88.7894594594595;454.914861711712;4229.45138248585;69.3352685653418;89.6863226863226;187.325340851964;6.30249597390528;63.902052372177
4/16/2020 4:37:49 PM;14.2713333333333;7.13566666666666;14.1074;543.673984555555;S;3451.38030833333;W;783.952778553872;28958861.3698386;1879029.53127628;1370469.18273378;106.620293855667;5878160.89930235;257338.645849041;1564086.66222421;0;539010.896785709;138487.173670974;876052.91178381;88.8392359550562;452.13533752809;4206.01079171973;68.9509965855694;89.7366019748041;186.544876947677;5.78143168166363;63.1397670647822
4/16/2020 4:42:49 PM;14.2773333333334;7.13866666666668;14.0162666666667;542.514126222222;S;3451.66609333334;W;793.2124531074;28958927.561448;1879029.53127628;1370474.19455045;101.430745124817;5878169.51208973;257338.645849041;1564091.67404088;0;539010.896785709;138487.173670974;876052.91178381;88.8249999999999;453.596975;4218.9261971885;69.1627245440737;89.7222222222221;188.049104951766;6.44904259040934;63.8255887111124
4/16/2020 4:47:49 PM;14.221;7.11049999999998;14.1652;541.356276111112;S;3451.95770155556;W;787.795082226303;28958993.0681429;1879029.53127628;1370479.12225045;96.1784762851263;5878177.88340165;257338.645849041;1564096.60175754;0;539010.896785709;138487.173670974;876052.91178381;88.8563595505618;451.335080898876;4199.39307377305;68.8425094061156;89.7538985359209;187.634119476707;5.39632754352214;62.4019568949534
4/16/2020 4:52:49 PM;14.1486666666666;7.0743333333333;14.1490333333334;540.204999;S;3452.24651411112;W;788.176971586231;28959058.0028361;1879029.53127628;1370484.12390045;92.1453988552094;5878185.62344007;257338.645849041;1564101.60339088;0;539010.896785709;138487.173670974;876052.91178381;88.855945945946;453.666091666666;4221.06736112308;69.1978255921817;89.7534807534806;186.79443951985;5.46334475072313;62.2150102499787
4/16/2020 4:57:49 PM;14.1256666666666;7.06283333333331;14.0972666666667;539.056527777778;S;3452.53864244444;W;784.364926294733;28959123.699047;1879029.53127628;1370489.12963378;96.3528406620026;5878193.52943334;257338.645849041;1564106.60914088;0;539010.896785709;138487.173670974;876052.91178381;88.8411235955056;453.491520898876;4218.7420369556;69.1597055238623;89.7385086823289;185.886892338407;5.90840228816478;62.4841669332388
4/16/2020 5:02:49 PM;14.009;7.0045;14.1507666666667;537.913414111111;S;3452.82387588889;W;786.908493600474;28959189.2679172;1879029.53127628;1370494.13606711;93.6353051662445;5878201.46792778;257338.645849041;1564111.61555754;0;539010.896785709;138487.173670974;876052.91178381;88.8445945945946;452.746772072072;4211.97904936697;69.0488368748683;89.7420147420146;186.947595200395;5.42880720769111;62.2220826460144
4/16/2020 5:07:49 PM;14.0166666666667;7.00833333333333;14.1036333333334;536.773819666667;S;3453.10370644444;W;786.141492076386;28959254.8918285;1879029.53127628;1370499.13876711;91.0091149806976;5878209.17617013;257338.645849041;1564116.61825754;0;539010.896785709;138487.173670974;876052.91178381;88.8362162162162;454.825536486486;4230.89353304513;69.3589103777889;89.7335517335516;185.748335424539;5.8544156041225;62.1908138588161
