001;V1.19;10/12/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/12/2019 1:09:35 PM;0.0806666666666669;0.0403333333333335;0.0360333333333333;5538.65683899998;N;2109.835225;E;12.4127909648687;27872633.9165413;1765261.75575842;1217945.70824619;51.2594640254974;5589746.17370489;210051.310946016;1318932.23632576;0;437006.564231814;107641.649378224;707530.517125786;0;-20.914075;0;;37.010101010101;;;
10/12/2019 1:14:35 PM;0.0996666666666672;0.0498333333333336;0.0547999999999999;5538.65913633336;N;2109.83684433335;E;10.4213450242453;27872633.9165413;1765262.62469822;1217949.79376286;54.385621547699;5589746.17370489;210055.845876104;1318936.23882576;0;437006.564231814;107641.649378224;707530.517125786;0;-20.8755895833333;0;;37.010101010101;;;
10/12/2019 1:19:35 PM;0.0956666666666671;0.0478333333333336;0.0522333333333333;5538.65818866666;N;2109.83575833334;E;8.90026573489456;27872633.9165413;1765263.36681296;1217953.96276286;58.9724850654602;5589746.17370489;210060.762898722;1318940.40780909;22.1253625170356;437006.564231814;107643.494202351;707532.434875786;0;-20.8755895833333;0;;37.010101010101;;;
10/12/2019 1:24:35 PM;0.0963333333333338;0.0481666666666669;0.0714333333333333;5538.65757;N;2109.83718766666;E;10.4682908966997;27872633.9165413;1765264.23969028;1217957.79824619;62.2979843616486;5589746.17370489;210065.957270328;1318944.74359242;61.6204973403028;437006.564231814;107648.632170784;707537.437725787;0;-20.8991520833333;0;;37.010101010101;;;
10/12/2019 1:29:35 PM;0.100000000000001;0.0500000000000003;0.0601999999999999;5538.65974999998;N;2109.83656366667;E;12.7316441947818;27872633.9165413;1765265.30130167;1217962.30082952;60.0807058811188;5589746.17370489;210070.967036984;1318948.99615908;61.6669271301906;437006.564231814;107653.774010573;707542.440575787;0;-20.8897270833333;0;;37.010101010101;;;
10/12/2019 1:34:35 PM;0.083666666666667;0.0418333333333335;0.0472666666666666;5538.65880233335;N;2109.83572866667;E;11.6844654452348;27872633.9165413;1765266.27559554;1217966.47024618;59.0212941169739;5589746.17370489;210075.888670323;1318953.08214241;61.6345735101119;437006.564231814;107658.913512204;707547.443775787;0;-20.9235;0;;37.010101010101;;;
10/12/2019 1:39:35 PM;0.0613333333333333;0.0306666666666667;0.0532666666666667;5538.65706099997;N;2109.83689633334;E;9.28528677809853;27872633.9165413;1765267.04979144;1217970.30561285;52.1182215213776;5589746.17370489;210080.234202554;1318957.00090908;61.6237790040489;437006.564231814;107664.051565898;707552.446442454;0;-20.8284645833333;0;;37.010101010101;;;
10/12/2019 1:44:35 PM;0;0;0.0450333333333333;5538.65535366666;N;2109.83677366666;E;11.6905030277795;27872633.9165413;1765268.02455586;1217974.55804618;54.4830965995789;5589746.17370489;210084.77714688;1318960.91990908;61.6029789674724;437006.564231814;107669.188090761;707557.449309121;0;-20.8119708333333;0;;37.010101010101;;;
10/12/2019 1:49:35 PM;0;0;0.063033333333333;5538.65514199995;N;2109.83644466666;E;11.5510380107739;27872633.9165413;1765268.98771969;1217978.72717951;56.5535295009613;5589746.17370489;210089.492768578;1318965.17244241;28.118267469925;437006.564231814;107671.532655318;707560.034159121;0;-20.8661645833333;0;;37.010101010101;;;
10/12/2019 1:54:35 PM;0;0;0.0656666666666668;5538.65622766664;N;2109.83827633334;E;7.45374657945732;27872633.9165413;1765269.60920871;1217982.06234618;57.660630941391;5589746.17370489;210094.300556281;1318969.50824241;0;437006.564231814;107671.532655318;707560.034159121;0;-20.8873708333333;0;;37.010101010101;;;
10/12/2019 1:59:35 PM;0;0;0.0344999999999999;5538.65694266666;N;2109.83667166666;E;11.7046737511826;27872633.9165413;1765270.58512284;1217986.64822951;49.8963904380798;5589746.17370489;210098.460954199;1318973.26035907;0;437006.564231814;107671.532655318;707560.034159121;0;-20.9132895833333;0;;37.010101010101;;;
10/12/2019 2:04:35 PM;0.000333333333333333;0.000166666666666667;0.0541666666666666;5538.65440533333;N;2109.83209;E;11.1168121857454;27872633.9165413;1765271.5120701;1217990.56719618;54.3365907669067;5589746.17370489;210102.991701786;1318977.34610907;54.9421428353335;437006.564231814;107676.113762918;707564.620092455;0;-20.8441729166667;0;;37.010101010101;;;
10/12/2019 2:09:35 PM;0.0273333333333333;0.0136666666666666;0.0398333333333333;5538.650515;N;2109.82784733333;E;11.5512168944657;27872633.9165413;1765272.4752138;1217994.73622951;57.6637136936188;5589746.17370489;210107.799820537;1318981.68205907;61.6939586482883;437006.564231814;107681.257908;707569.622992455;0;-20.83631875;0;;37.010101010101;;;
10/12/2019 2:14:35 PM;0.0403333333333332;0.0201666666666666;0.0421666666666665;5538.64620133334;N;2109.82435433333;E;12.9904224424088;27872633.9165413;1765273.55837029;1217999.40581284;53.2314205169678;5589746.17370489;210112.238655888;1318985.68472573;61.6773393600031;437006.564231814;107686.40090704;707574.626125789;0;-20.8237520833333;0;;37.010101010101;;;
10/12/2019 2:19:35 PM;0.0416666666666666;0.0208333333333333;0.0129999999999999;5538.65117566669;N;2109.83102433334;E;9.05403686724038;27872633.9165413;1765274.3007251;1218003.32469617;45.1067144587889;5589746.17370489;210115.936767104;1318989.0197424;61.6448551511746;437006.564231814;107691.455031838;707579.545392456;0;-20.84574375;0;;37.010101010101;;;
10/12/2019 2:24:35 PM;0;0;0.0440666666666667;5538.65676966664;N;2109.83455166668;E;11.5715398628161;27872633.9165413;1765275.26557296;1218007.74376284;48.7907874584198;5589746.17370489;210120.004957696;1318992.6884424;60.2235180677285;437006.564231814;107696.476569287;707584.548292456;0;-20.7860520833333;0;;37.010101010101;;;
10/12/2019 2:29:35 PM;0.0123333333333333;0.00616666666666667;0.0326666666666666;5538.65712866667;N;2109.83484033335;E;10.9481439048472;27872633.9165413;1765276.17846013;1218011.9129295;51.005322933197;5589746.17370489;210124.257914646;1318996.52402573;9.45211219572844;437006.564231814;107697.264665397;707585.548842456;0;-20.84103125;0;;37.010101010101;;;
10/12/2019 2:34:35 PM;0.004;0.002;0.0352666666666667;5538.6576863333;N;2109.83501066667;E;9.41653378882672;27872633.9165413;1765276.96360783;1218015.4983295;54.3375420570374;5589746.17370489;210128.788575243;1319000.60967573;0;437006.564231814;107697.264665397;707585.548842456;0;-20.6925875;0;;37.010101010101;;;
10/12/2019 2:39:35 PM;0.0133333333333333;0.00666666666666667;0.0350999999999999;5538.65795500001;N;2109.83536533335;E;12.8834925133953;27872633.9165413;1765278.03784732;1218020.00091283;52.1197986602783;5589746.17370489;210133.134349787;1319004.52857572;2.35882492880834;437006.564231814;107697.461338975;707585.798975789;0;-20.7389270833333;0;;37.010101010101;;;
10/12/2019 2:44:35 PM;0.0603333333333333;0.0301666666666666;0.0278666666666666;5538.65745633337;N;2109.83538033334;E;10.8568719742892;27872633.9165413;1765278.94311254;1218024.42009616;53.226546049118;5589746.17370489;210137.572426982;1319008.53090906;60.6565253344549;437006.564231814;107702.518948981;707590.801842456;0;-20.763275;0;;37.010101010101;;;
10/12/2019 2:49:35 PM;0.028;0.014;0.0239333333333333;5538.65652766668;N;2109.83605066667;E;12.6592154542187;27872633.9165413;1765279.99863161;1218029.17284616;59.8774480819702;5589746.17370489;210142.565078583;1319013.03350905;61.7132958614736;437006.564231814;107707.66460365;707595.804659123;0;-20.7789833333333;0;;37.010101010101;;;
10/12/2019 2:54:35 PM;0.0720000000000001;0.0360000000000001;0.0305666666666666;5538.65584133334;N;2109.83307566668;E;9.56421760507253;27872633.9165413;1765280.79612369;1218032.75826283;65.6769776344299;5589746.17370489;210148.041200128;1319017.53610905;61.6936031266519;437006.564231814;107712.808753366;707600.80757579;0;-20.8017604166667;0;;37.010101010101;;;
10/12/2019 2:59:35 PM;0.0496666666666665;0.0248333333333333;0.0233999999999999;5538.65643699996;N;2109.83556766667;E;10.8140879994264;27872633.9165413;1765281.6978255;1218036.84402949;71.3680493831635;5589746.17370489;210153.992204128;1319022.37232572;61.6635084758215;437006.564231814;107717.950376622;707605.810492457;0;-20.7577770833333;0;;37.010101010101;;;
10/12/2019 3:04:35 PM;0.004;0.002;0.0166999999999999;5538.65721433331;N;2109.834194;E;11.2714344358735;27872633.9165413;1765282.63767202;1218040.84649616;65.6215882301331;5589746.17370489;210159.463839833;1319026.95830905;61.64405882108;437006.564231814;107723.090378143;707610.813425791;0;-20.7593479166667;0;;37.010101010101;;;
10/12/2019 3:09:35 PM;0;0;0.0263333333333333;5538.65680099999;N;2109.83281166667;E;10.2009368590229;27872633.9165413;1765283.48824036;1218045.09906282;64.5187783241272;5589746.17370489;210164.843466801;1319031.46075905;41.8706528029093;437006.564231814;107726.581618227;707614.482192458;0;-20.8622375;0;;37.010101010101;;;
10/12/2019 3:14:35 PM;0;0;0.0103010033444816;5538.65707033331;N;2109.83279166666;E;9.61234004752496;27872633.9165413;1765284.28972702;1218049.18469615;65.7264125347137;5589746.17370489;210170.323858478;1319035.88004238;0;437006.564231814;107726.581618227;707614.482192458;0;-20.8488854166667;0;;37.010101010101;;;
10/12/2019 3:19:35 PM;0;0;0.0756146179401993;5538.65807791342;N;2109.83464195339;E;8.68548012454037;27872633.9165413;1765285.01397363;1218052.43664615;62.3005592823029;5589746.17370489;210175.51857444;1319040.21590904;0;437006.564231814;107726.581618227;707614.482192458;0;-20.8441729166667;0;;37.010101010101;;;
10/12/2019 3:24:35 PM;0;0;0.254266666666667;5538.65665833335;N;2109.83499911111;E;8.10318372824123;27872633.9165413;1765285.68961136;1218056.02207949;69.1566717624664;5589746.17370489;210181.284897569;1319044.80190904;29.1334804371444;437006.564231814;107729.010852401;707616.983675791;0;-20.8151125;0;;37.010101010101;;;
10/12/2019 3:29:35 PM;0;0;0.236233333333333;5538.65798499996;N;2109.83560655555;E;12.0374628630159;27872633.9165413;1765286.6932366;1218060.35764615;69.0016794204712;5589746.17370489;210187.03824398;1319049.5545757;61.6834844087183;437006.564231814;107734.154089688;707621.986542458;0;-20.7475666666667;0;;37.010101010101;;;
10/12/2019 3:34:35 PM;0;0;0.261333333333333;5538.65822444445;N;2109.83721233333;E;11.8655989925673;27872633.9165413;1765287.68265466;1218064.77696282;60.0309312343597;5589746.17370489;210192.043808282;1319053.80709237;61.705044568922;437006.564231814;107739.299227697;707626.989509125;0;-20.7550531914894;0;;37.010101010101;;;
10/12/2019 3:39:35 PM;0;0;0.127692307692308;5538.65840633332;N;2109.83528;E;9.1663277482045;27872633.9165413;1765288.44694957;1218068.69584615;69.0016257762909;5589746.17370489;210197.797320116;1319058.55984237;61.6920780808513;437006.564231814;107744.443181736;707631.992375792;0;-20.7310729166667;0;;37.010101010101;;;
10/12/2019 3:44:35 PM;0;0;0.0412666666666665;5538.65573477778;N;2109.83538788889;E;9.98535969892865;27872633.9165413;1765289.27954542;1218072.86482948;66.7851054668427;5589746.17370489;210203.365938579;1319063.14574236;61.6856106296254;437006.564231814;107749.586613604;707636.995259126;0;-20.71850625;0;;37.010101010101;;;
10/12/2019 3:49:35 PM;0;0;0.0353666666666666;5538.65560266671;N;2109.83411166668;E;9.9923009315136;27872633.9165413;1765290.11270392;1218076.95047948;65.5753970146179;5589746.17370489;210208.8335726;1319067.81504236;33.9143882777999;437006.564231814;107752.414411658;707639.996959126;0;-20.6140458333333;0;;37.010101010101;;;
10/12/2019 3:54:35 PM;0;0;0.0584666666666666;5538.65652222225;N;2109.83457966667;E;8.7428875276237;27872633.9165413;1765290.84167917;1218080.78602948;63.3595633506775;5589746.17370489;210214.116498354;1319072.31760903;0;437006.564231814;107752.414411658;707639.996959126;0;-20.6462479166667;0;;37.010101010101;;;
10/12/2019 3:59:35 PM;0.0329999999999999;0.0164725457570715;0.0602325581395348;5538.65743511111;N;2109.83516244445;E;10.8748542471636;27872633.9165413;1765291.74843867;1218085.45534614;62.0973837375641;5589746.17370489;210219.294218825;1319076.98690903;0;437006.564231814;107752.414411658;707639.996959126;0;-20.67138125;0;;37.010101010101;;;
10/12/2019 4:04:35 PM;0.0136666666666667;0.00684474123539232;0.0938461538461537;5538.65794988889;N;2109.83724422222;E;9.21924531810882;27872633.9165413;1765292.51717371;1218089.54104614;63.2053756713867;5589746.17370489;210224.564364351;1319081.73964236;24.8734671414252;437006.564231814;107754.488431598;707642.164909126;0;-20.6792354166667;0;;37.010101010101;;;
10/12/2019 4:09:35 PM;0;0;0.0716333333333335;5538.65786888887;N;2109.83636744445;E;10.2855827018044;27872633.9165413;1765293.37479046;1218093.96029614;58.8209617137909;5589746.17370489;210229.468886674;1319086.07539235;61.6942327324307;437006.564231814;107759.632582406;707647.16779246;0;-20.64075;0;;37.010101010101;;;
10/12/2019 4:14:35 PM;0;0;0.0916333333333331;5538.65731633332;N;2109.83603166666;E;14.0163201890881;27872633.9165413;1765294.5435184;1218098.5463128;58.7705540657043;5589746.17370489;210234.369241811;1319090.49455902;61.7090346702413;437006.564231814;107764.778001775;707652.170709127;0;-20.6933729166667;0;;37.010101010101;;;
10/12/2019 4:19:35 PM;0.0306666666666666;0.0153333333333333;0.111866666666667;5538.65674477773;N;2109.83698922222;E;10.159645545456;27872633.9165413;1765295.39064816;1218102.46527947;63.2591593265533;5589746.17370489;210239.643780568;1319095.16382568;61.6646386598027;437006.564231814;107769.919616478;707657.173525794;0;-20.6611708333333;0;;37.010101010101;;;
10/12/2019 4:24:35 PM;0.00133333333333333;0.000666666666666667;0.105066666666667;5538.657098;N;2109.83658544444;E;12.5138163683603;27872633.9165413;1765296.43405878;1218106.8010628;67.8423714637756;5589746.17370489;210245.300574347;1319099.91654235;61.6436936035783;437006.564231814;107775.059501888;707662.176375794;0;-20.6517458333333;0;;37.010101010101;;;
10/12/2019 4:29:35 PM;0.0143333333333333;0.00716666666666667;0.131266666666667;5538.65724622221;N;2109.83655088889;E;5.84273588425688;27872633.9165413;1765296.92123903;1218109.88622946;54.3857145309448;5589746.17370489;210249.835379454;1319103.91892568;33.3625036102027;437006.564231814;107777.841281933;707665.178059128;0;-20.6376083333333;0;;37.010101010101;;;
10/12/2019 4:34:35 PM;0.007;0.0035;0.1221;5538.66001422223;N;2109.83788722222;E;12.1422967838695;27872633.9165413;1765297.93364989;1218114.55559613;52.1175992488861;5589746.17370489;210254.18067497;1319107.83752568;0;437006.564231814;107777.841281933;707665.178059128;0;-20.7004416666667;0;;37.010101010101;;;
10/12/2019 4:39:35 PM;0.0153333333333333;0.00766666666666667;0.0721333333333336;5538.65802244444;N;2109.83697566666;E;8.44068591811612;27872633.9165413;1765298.63745046;1218118.30784613;61.0852861404419;5589746.17370489;210259.274096429;1319112.25674234;0;437006.564231814;107777.841281933;707665.178059128;0;-20.7475666666667;0;;37.010101010101;;;
10/12/2019 4:44:35 PM;0.0126666666666667;0.00633333333333334;0.0722333333333332;5538.66010511111;N;2109.834744;E;11.4129015400041;27872633.9165413;1765299.57317584;1218122.39332946;78.1256784827022;5589746.17370489;210265.679721178;1319117.17622567;27.6835735690074;437006.564231814;107780.111074045;707667.512709128;0;-20.6211145833333;0;;37.010101010101;;;
10/12/2019 4:49:35 PM;0.016;0.008;0.0976999999999999;5538.65641655553;N;2109.83505944443;E;10.9311705963735;27872633.9165413;1765300.48463578;1218126.64574612;75.8081817626953;5589746.17370489;210272.000730586;1319122.17912567;61.6337033771955;437006.564231814;107785.250194891;707672.515609128;0;-20.6415354166667;0;;37.010101010101;;;
10/12/2019 4:54:35 PM;0.001;0.0005;0.0927666666666667;5538.65797733332;N;2109.83677011111;E;9.06016814409321;27872633.9165413;1765301.2400743;1218130.73146279;74.5962810516357;5589746.17370489;210278.2206602;1319127.09867567;61.655972802984;437006.564231814;107790.391224036;707677.518559128;0;-20.6721666666667;0;;37.010101010101;;;
10/12/2019 4:59:35 PM;0.00633333333333333;0.00316666666666667;0.1157;5538.65710733332;N;2109.83443677777;E;10.5494022670155;27872633.9165413;1765302.1196729;1218135.23401279;78.174991607666;5589746.17370489;210284.739044947;1319132.018109;61.6311729763567;437006.564231814;107795.530014086;707682.521342462;0;-20.6603854166667;0;;37.010101010101;;;
10/12/2019 5:04:35 PM;0.0343333333333333;0.0171666666666666;0.114533333333333;5538.65764555554;N;2109.83615222222;E;10.67665776193;27872633.9165413;1765303.00986646;1218139.06956278;97.6394033432007;5589746.17370489;210292.880283391;1319137.02094233;61.625415514013;437006.564231814;107800.668375489;707687.524175795;0;-20.6360375;0;;37.010101010101;;;
10/12/2019 5:09:35 PM;0.0730000000000001;0.0365000000000001;0.114566666666667;5538.65776366667;N;2109.83843988889;E;9.56251057493952;27872633.9165413;1765303.80717714;1218142.98844612;71.3704991340637;5589746.17370489;210298.831306175;1319141.69024233;60.919407937763;437006.564231814;107805.747872851;707692.527009129;0;-20.6635270833333;0;;37.010101010101;;;
10/12/2019 5:14:35 PM;0;0;0.0937;5538.65748977774;N;2109.83644999997;E;11.4226047634313;27872633.9165413;1765304.75956344;1218147.32412945;78.2258605957031;5589746.17370489;210305.353856214;1319146.52625899;12.679549407886;437006.564231814;107806.805136747;707693.777759129;0;-20.6925875;0;;37.010101010101;;;
10/12/2019 5:19:35 PM;0.00133333333333333;0.000666666666666667;0.0981999999999998;5538.6572074444;N;2109.83720633334;E;10.1210851104005;27872633.9165413;1765305.60349112;1218151.32639611;80.4937827587128;5589746.17370489;210312.065239138;1319151.44574232;0;437006.564231814;107806.805136747;707693.777759129;0;-20.6093333333333;0;;37.010101010101;;;
10/12/2019 5:24:35 PM;0;0;0.100666666666667;5538.65783255552;N;2109.837387;E;10.3836742260576;27872633.9165413;1765306.46928392;1218155.41202944;70.2602219581604;5589746.17370489;210317.92369596;1319156.11514232;0;437006.564231814;107806.805136747;707693.777759129;0;-20.6328958333333;0;;37.010101010101;;;
10/12/2019 5:29:35 PM;0;0;0.1234;5538.65821188883;N;2109.836754;E;8.03893532700708;27872633.9165413;1765307.13957508;1218159.08082944;71.265127658844;5589746.17370489;210323.865950196;1319160.95120899;57.892155791752;437006.564231814;107811.632230114;707698.613842463;0;-20.6328958333333;0;;37.010101010101;;;
10/12/2019 5:34:35 PM;0.000666666666666667;0.000333333333333333;0.103066666666667;5538.65788322221;N;2109.83648344444;E;12.618625983543;27872633.9165413;1765308.19174148;1218163.50009611;71.2691223621368;5589746.17370489;210329.8086315;1319165.87075899;61.6953266786743;437006.564231814;107816.776489286;707703.616742463;0;-20.5245083333333;0;;37.010101010101;;;
10/12/2019 5:39:35 PM;0.004;0.002;0.0996333333333334;5538.65709700003;N;2109.83591577778;E;11.9545740619662;27872633.9165413;1765309.18854282;1218168.25287944;64.5144903659821;5589746.17370489;210335.188009218;1319170.45684232;61.687880622911;437006.564231814;107821.920196151;707708.61970913;0;-20.518225;0;;37.010101010101;;;
10/12/2019 5:44:35 PM;0.069;0.0345;0.0622;5538.65849999996;N;2109.83627300001;E;12.3665242110859;27872633.9165413;1765310.21972181;1218172.58872944;70.1641309261322;5589746.17370489;210341.038453702;1319175.20964231;61.6451881805029;437006.564231814;107827.060223332;707713.62255913;0;-20.52765;0;;37.010101010101;;;
10/12/2019 5:49:35 PM;0.0369999999999999;0.0185;0.0714666666666667;5538.65841922222;N;2109.83628955554;E;10.5754466652975;27872633.9165413;1765311.1015239;1218176.5910961;70.1144134998322;5589746.17370489;210346.884887718;1319180.04582565;56.807576722413;437006.564231814;107831.79698069;707718.542142464;0;-20.46874375;0;;37.010101010101;;;
10/12/2019 5:54:35 PM;0.066;0.033;0.0858666666666665;5538.65870622221;N;2109.83824833334;E;12.433000212159;27872633.9165413;1765312.13819481;1218181.17702943;70.3100502490997;5589746.17370489;210352.747618871;1319184.63172564;0;437006.564231814;107831.79698069;707718.542142464;0;-20.5465;0;;37.010101010101;;;
10/12/2019 5:59:35 PM;0.0479999999999999;0.0239999999999999;0.0740333333333332;5538.65605166667;N;2109.83396177778;E;13.8898587163053;27872633.9165413;1765313.2963631;1218185.8463961;74.7464883327484;5589746.17370489;210358.980059802;1319189.46790897;0;437006.564231814;107831.79698069;707718.542142464;0;-20.5661354166667;0;;37.010101010101;;;
10/12/2019 6:04:35 PM;0;0;0.0865333333333332;5538.65834033329;N;2109.83734677778;E;12.5773341104372;27872633.9165413;1765314.34507149;1218190.51574609;73.6382567882538;5589746.17370489;210365.120151555;1319194.3040923;13.8176487129357;437006.564231814;107832.949090908;707719.792842464;0;-20.50644375;0;;37.010101010101;;;
10/12/2019 6:09:35 PM;0;0;0.0771333333333333;5538.65754572696;N;2109.83315793563;E;8.2609577649465;27872633.9165413;1765315.03391792;1218194.26811276;73.5813760757446;5589746.17370489;210371.255437051;1319199.22377564;61.7073539804628;437006.564231814;107838.094489975;707724.795875798;0;-20.5512125;0;;37.010101010101;;;
10/12/2019 6:14:35 PM;0;0;0.0696999999999999;5538.65617800003;N;2109.83610788889;E;7.30122104030588;27872633.9165413;1765315.6426695;1218197.68659609;74.6489703655243;5589746.17370489;210377.479660847;1319204.2264923;61.7256426417461;437006.564231814;107843.24108833;707729.798592464;0;-20.5103708333333;0;;37.010101010101;;;
10/12/2019 6:19:35 PM;0;0;0.0321333333333333;5538.65673611115;N;2109.83719777779;E;9.96168065785577;27872633.9165413;1765316.47328339;1218201.43871276;75.9084641933441;5589746.17370489;210383.808728912;1319209.06247563;61.7036415635327;437006.564231814;107848.385903671;707734.801359131;0;-20.5339333333333;0;;37.010101010101;;;
10/12/2019 6:24:35 PM;0;0;0.0778333333333332;5538.65528088886;N;2109.83437222223;E;8.648491366514;27872633.9165413;1765317.1944231;1218205.10786276;72.4784231185913;5589746.17370489;210389.852196356;1319213.89882563;61.6833516336649;437006.564231814;107853.529369991;707739.804459131;0;-20.55828125;0;;37.010101010101;;;
10/12/2019 6:29:35 PM;0;0;0.0718999999999998;5538.65776466673;N;2109.83563822223;E;7.81523636076811;27872633.9165413;1765317.84606315;1218208.35936276;72.4809193611145;5589746.17370489;210395.895300371;1319218.73457563;40.6075187775838;437006.564231814;107856.914958131;707743.389542464;0;-20.4765979166667;0;;37.010101010101;;;
10/12/2019 6:34:35 PM;0;0;0.0686666666666664;5538.65614300004;N;2109.83383122223;E;9.81455028718691;27872633.9165413;1765318.66440815;1218211.86126275;64.4134211540222;5589746.17370489;210401.266156562;1319223.40394229;0;437006.564231814;107856.914958131;707743.389542464;0;-20.4820958333333;0;;37.010101010101;;;
10/12/2019 6:39:35 PM;0;0;0.0619999999999998;5538.65582477776;N;2109.83688700001;E;11.9510442320767;27872633.9165413;1765319.66089751;1218215.94707942;71.2712323665619;5589746.17370489;210407.209341599;1319228.24009229;0;437006.564231814;107856.914958131;707743.389542464;0;-20.5119416666667;0;;37.010101010101;;;
10/12/2019 6:44:35 PM;0.00866666666666667;0.00433333333333333;0.0249;5538.65667866664;N;2109.83545933332;E;8.00144573412184;27872633.9165413;1765320.32803886;1218219.11552942;75.9570014476776;5589746.17370489;210413.542553366;1319232.99272562;28.0913623779052;437006.564231814;107859.257180679;707745.807525797;0;-20.5221520833333;0;;37.010101010101;;;
10/12/2019 6:49:35 PM;0;0;0.0522999999999999;5538.65820266664;N;2109.83463755558;E;10.156016401552;27872633.9165413;1765321.17484391;1218223.53457942;69.1016507148743;5589746.17370489;210419.304442475;1319237.66214229;61.678676165982;437006.564231814;107864.400000142;707750.810375797;0;-20.5708479166667;0;;37.010101010101;;;
10/12/2019 6:54:35 PM;0.0456666666666666;0.0228333333333333;0.0434333333333333;5538.65627;N;2109.83577144444;E;10.9077830206132;27872633.9165413;1765322.08435849;1218227.70364608;58.8173317909241;5589746.17370489;210424.208662197;1319241.99789229;61.6722440839202;437006.564231814;107869.542283244;707755.813225797;0;-20.5834145833333;0;;37.010101010101;;;
10/12/2019 6:59:35 PM;0.0516666666666665;0.0258333333333333;0.0459999999999999;5538.65758244445;N;2109.83511677777;E;8.92570388298869;27872633.9165413;1765322.82859458;1218231.12226275;80.3482782840729;5589746.17370489;210430.908434229;1319247.00072562;61.5928115633479;437006.564231814;107874.67790897;707760.816042464;0;-20.7617041666667;0;;37.010101010101;;;
10/12/2019 7:04:35 PM;0;0;0.0466333333333333;5538.65904066666;N;2109.83530477778;E;10.0166665453935;27872633.9165413;1765323.66380055;1218235.29142941;82.5729417800903;5589746.17370489;210437.793450135;1319252.00355895;61.5517512787088;437006.564231814;107879.810128201;707765.818875798;0;-21.1418458333333;0;;37.010101010101;;;
10/12/2019 7:09:35 PM;0.01;0.005;0.0669333333333332;5538.65836144446;N;2109.83524277778;E;10.0319686856097;27872633.9165413;1765324.48633381;1218238.87696274;81.8548473261171;5589746.17370489;210444.504894398;1319256.92307561;24.9895407916287;437006.564231814;107881.859110167;707768.070225798;0;-21.0640895833333;0;;37.010101010101;;;
10/12/2019 7:14:35 PM;0.00166666666666667;0.000833333333333333;0.0664999999999999;5538.65827644445;N;2109.83958133333;E;10.7899319830549;27872633.9165413;1765325.38601395;1218243.29617941;80.4455101490021;5589746.17370489;210451.212138926;1319261.92589228;0;437006.564231814;107881.859110167;707768.070225798;0;-21.04366875;0;;37.010101010101;;;
10/12/2019 7:19:35 PM;0.00433333333333333;0.00216666666666667;0.0797999999999999;5538.65727499999;N;2109.83513022223;E;9.06222118082862;27872633.9165413;1765326.14163638;1218247.38189607;73.4883892536163;5589746.17370489;210457.339544199;1319266.92874227;0;437006.564231814;107881.859110167;707768.070225798;0;-21.0326729166667;0;;37.010101010101;;;
10/12/2019 7:24:35 PM;0.00233333333333333;0.00116666666666667;0.0300999999999999;5538.65744077775;N;2109.83479722223;E;9.89916091558533;27872633.9165413;1765326.96703827;1218251.21751274;66.6356420516968;5589746.17370489;210462.895638596;1319271.76490894;39.177759888683;437006.564231814;107885.125821602;707771.405492465;0;-21.0743;0;;37.010101010101;;;
10/12/2019 7:29:35 PM;0.00233333333333333;0.00116666666666667;0.0894666666666666;5538.65859311112;N;2109.83573122222;E;12.1431516655698;27872633.9165413;1765327.97952713;1218255.6366794;64.4646298885345;5589746.17370489;210468.270780847;1319276.43429227;61.6971455972454;437006.564231814;107890.270146736;707776.408309132;0;-21.05309375;0;;37.010101010101;;;
10/12/2019 7:34:35 PM;0.014;0.007;0.0492666666666666;5538.65655377779;N;2109.833855;E;12.8024762576301;27872633.9165413;1765329.04702082;1218259.97246273;67.8941202163696;5589746.17370489;210473.932056845;1319281.10375893;61.6936227509773;437006.564231814;107895.414298066;707781.411242465;0;-21.0232479166667;0;;37.010101010101;;;
10/12/2019 7:39:35 PM;0.0299999999999999;0.015;0.026;5538.65639044441;N;2109.833634;E;10.2768538453738;27872633.9165413;1765329.90388577;1218264.3082294;66.6824269294739;5589746.17370489;210479.492169092;1319285.85649226;61.6354326679468;437006.564231814;107900.553563185;707786.414142466;0;-21.027175;0;;37.010101010101;;;
10/12/2019 7:44:35 PM;0.025;0.0125;0.0269666666666665;5538.65648322224;N;2109.83570233333;E;10.1300123824932;27872633.9165413;1765330.74856633;1218268.22706273;66.6857063770294;5589746.17370489;210485.05255413;1319290.60924226;61.6073835986737;437006.564231814;107905.69047239;707791.417025799;0;-20.98005;0;;37.010101010101;;;
