001;V1.19;7/12/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/12/2020 5:23:51 AM;10.9866666666667;5.49333333333334;11.4528333333333;3327.83467377778;S;3406.26374577778;W;581.427770382456;29708394.3780861;1879029.53127628;1476305.36305556;81.458158493042;6031328.39951879;257338.645849041;1687943.62408571;0;584698.04478148;138487.173670974;946259.896753586;80.2586034912718;376.466371072319;3164.72910886115;51.8808050632975;81.0692964558301;184.54048884992;17.5867424442558;57.8827440590865
7/12/2020 5:28:51 AM;11.063;5.53150000000001;11.4476333333333;3327.68815655555;S;3405.180802;W;581.379292138427;29708442.7507458;1879029.53127628;1476310.3649389;75.2805626392365;6031334.92777358;257338.645849041;1687948.62596905;0;584698.04478148;138487.173670974;946259.896753586;80.2740149625935;380.063383541148;3195.58985315775;52.3867189042255;81.0848635985793;182.29583022167;17.8075589399231;57.3723696199822
7/12/2020 5:33:51 AM;11.0706666666666;5.53533333333332;11.4522333333333;3327.53456122222;S;3404.10082255555;W;572.060271445899;29708490.7834116;1879029.53127628;1476315.3755389;76.1397564411163;6031341.2367609;257338.645849041;1687953.63656905;0;584698.04478148;138487.173670974;946259.896753586;80.2891044776119;378.216059452736;3180.76320434836;52.143659087678;81.1001055329413;180.233432475508;17.8899280449028;56.6003764472229
7/12/2020 5:38:51 AM;11.225;5.6125;11.5776333333333;3327.39082133334;S;3403.00456611111;W;568.371266278933;29708538.4159037;1879029.53127628;1476320.38887223;66.6628646850586;6031347.18981893;257338.645849041;1687958.64990238;0;584698.04478148;138487.173670974;946259.896753586;80.2676119402985;376.84526119403;3168.13584684181;51.9366532269149;81.0783958992914;179.916354677767;16.5227049874197;54.8494108045664
7/12/2020 5:43:51 AM;11.3256666666667;5.66283333333333;11.5991333333334;3327.24228135405;S;3401.89465904551;W;567.32217940118;29708585.4832495;1879029.53127628;1476325.31608889;73.0426723674192;6031352.83351307;257338.645849041;1687963.57711904;0;584698.04478148;138487.173670974;946259.896753586;80.2777556109726;374.598105735661;3149.96459824075;51.6387639055862;81.0886420312855;180.731324072932;16.3373208398629;55.2073728048871
7/12/2020 5:48:51 AM;11.2136666666667;5.60683333333333;11.5087666666667;3327.07706466667;S;3400.78977833333;W;568.497330465699;29708632.4979062;1879029.53127628;1476330.32802223;70.7589340209961;6031358.80024411;257338.645849041;1687968.58906904;0;584698.04478148;138487.173670974;946259.896753586;80.2674626865672;377.818802736318;3176.45637609067;52.0730553457486;81.0782451379466;179.609692154472;17.1835274793841;55.5419685087708
7/12/2020 5:53:51 AM;11.331;5.66550000000001;11.5069;3326.90625566666;S;3368.624976;W;555.330302067847;29708679.6276019;1879029.53127628;1476335.34003889;71.6700625419617;6031364.84337017;257338.645849041;1687973.60108571;0;584698.04478148;138487.173670974;946259.896753586;80.2841895261845;376.462516458853;3165.66756136799;51.8961895306229;81.0951409355399;175.803598680359;17.1980205468608;54.5064425282792
7/12/2020 5:58:51 AM;11.3683333333333;5.68416666666667;11.6208;3326.73808233333;S;3358.577688;W;564.854085434149;29708726.3653038;1879029.53127628;1476340.35025556;71.3058114051819;6031370.71530108;257338.645849041;1687978.61128571;0;584698.04478148;138487.173670974;946259.896753586;80.2610447761195;371.202921641791;3120.90228556408;51.1623325502309;81.0717624001205;181.953042345095;15.9770764298752;54.7414947577435
7/12/2020 6:03:51 AM;11.3743333333333;5.68716666666667;11.5388;3326.55639833334;S;3357.467592;W;566.863734652096;29708773.3782103;1879029.53127628;1476345.3520389;75.7751262187958;6031376.96957096;257338.645849041;1687983.61306904;0;584698.04478148;138487.173670974;946259.896753586;80.2949625935162;377.62604563591;3175.77807525677;52.061935659947;81.1060228217334;178.66634368721;16.883392764902;55.6956827630293
7/12/2020 6:08:51 AM;11.3193333333334;5.65966666666668;11.4679666666667;3326.378245;S;3356.36024700001;W;587.956837679748;29708821.5636908;1879029.53127628;1476350.35667223;74.3126392364502;6031383.22083653;257338.645849041;1687988.61770238;0;584698.04478148;138487.173670974;946259.896753586;80.2722388059701;376.703276616915;3167.20304892561;51.9213614577969;81.0830695009799;186.438737812863;17.5762857639549;57.7570777387154
7/12/2020 6:13:51 AM;11.4456666666667;5.72283333333334;11.5503666666667;3326.19569166667;S;3355.244953;W;588.282766050544;29708870.3607109;1879029.53127628;1476355.36007223;76.3401710987091;6031389.40273217;257338.645849041;1687993.62110238;0;584698.04478148;138487.173670974;946259.896753586;80.2717705735661;375.739823441397;3159.35556631019;51.7927142018065;81.0825965389557;186.89161785754;16.6846656724354;57.5628181930602
7/12/2020 6:18:51 AM;11.3663333333334;5.68316666666668;11.6106333333333;3326.008187;S;3354.13257266666;W;580.531744359723;29708919.2923943;1879029.53127628;1476360.36187223;68.6914443969727;6031395.60740372;257338.645849041;1687998.62290238;0;584698.04478148;138487.173670974;946259.896753586;80.2683582089551;373.70706442786;3142.04933544072;51.5090054990282;81.0791497060154;185.58435522742;16.0250012189388;55.9164800079139
7/12/2020 6:23:51 AM;11.3213333333334;5.67011686143574;11.5551505016722;3325.81218666668;S;3353.03139199999;W;579.429408031193;29708967.8485578;1879029.53127628;1476365.36367223;70.4529511928558;6031401.22698155;257338.645849041;1688003.62470238;0;584698.04478148;138487.173670974;946259.896753586;80.2686284289277;376.465712967581;3165.22676335016;51.8889633336091;81.0794226554825;184.034216869782;16.5825900565546;56.242779301436
7/12/2020 6:28:51 AM;11.436;5.71800000000001;11.6491666666666;3325.621971;S;3351.91996566666;W;565.240498895073;29709015.4546429;1879029.53127628;1476370.3673889;70.0782823562622;6031407.18966882;257338.645849041;1688008.62841905;0;584698.04478148;138487.173670974;946259.896753586;80.2834328358209;371.925129850746;3127.35566821096;51.2681257083764;81.0943766018393;181.346007739018;15.7470172819035;54.5393861838959
7/12/2020 6:33:51 AM;11.53;5.76500000000001;11.6889;3325.432875;S;3350.79827066667;W;566.603045757399;29709062.8147707;1879029.53127628;1476375.3766389;78.533581495285;6031413.32319367;257338.645849041;1688013.63766905;0;584698.04478148;138487.173670974;946259.896753586;80.2614463840399;371.789314713217;3125.35224120137;51.2352826426454;81.0721680646867;181.868679472248;15.3008683592052;55.1903463988076
7/12/2020 6:38:51 AM;11.5346666666667;5.76733333333333;11.7200333333333;3325.24409033334;S;3349.67799733333;W;570.849491562024;29709110.150594;1879029.53127628;1476380.37850556;76.8174755573273;6031419.98165772;257338.645849041;1688018.63953571;0;584698.04478148;138487.173670974;946259.896753586;80.2792537313432;373.410153482587;3139.96455081978;51.4748287019635;81.0901552841851;182.557889558672;14.9855391272908;55.2628466640292
7/12/2020 6:43:51 AM;11.6156666666667;5.80783333333333;11.8166666666667;3325.056732;S;3348.54628866666;W;560.606812075921;29709157.3690092;1879029.53127628;1476385.38665556;72.7573084831238;6031426.07834284;257338.645849041;1688023.64768571;0;584698.04478148;138487.173670974;946259.896753586;80.2689276807979;369.485478054863;3106.2665702542;50.9224027910524;81.0797249300989;181.023964645249;14.0027986949162;53.5979923584231
7/12/2020 6:48:51 AM;11.2976666666667;5.64883333333333;11.5016666666667;3324.85373833333;S;3347.43261033333;W;557.440567677658;29709203.9377297;1879029.53127628;1476390.38902223;74.54026222229;6031432.26384788;257338.645849041;1688028.65005238;0;584698.04478148;138487.173670974;946259.896753586;80.2788059701492;376.771267910448;3168.15905653601;51.9370337137051;81.0897030001507;176.895271437718;17.215208873642;54.9705349947086
7/12/2020 6:53:51 AM;11.4426666666667;5.72133333333334;11.5834666666666;3324.633795;S;3346.33567200001;W;562.811951607662;29709250.5075983;1879029.53127628;1476395.31825556;70.0228505215402;6031438.17751148;257338.645849041;1688033.57928571;0;584698.04478148;138487.173670974;946259.896753586;80.2600997506234;375.398173067332;3155.62933750121;51.7316284836265;81.0708078289126;178.853547292134;16.4263082922654;54.6396537123388
7/12/2020 6:58:51 AM;11.3176666666667;5.65883333333334;11.5721666666667;3324.43166;S;3345.22910233333;W;557.811918883501;29709296.7113412;1879029.53127628;1476400.32850556;73.3941185474396;6031444.21461348;257338.645849041;1688038.58955238;0;584698.04478148;138487.173670974;946259.896753586;80.2640298507461;373.201021641791;3137.77752617609;51.4389758389523;81.0747776270164;178.46270409285;16.4927821084524;54.5466822353889
7/12/2020 7:03:51 AM;11.395;5.69750000000001;11.6507666666667;3324.214981;S;3344.130565;W;561.320118078493;29709343.3044682;1879029.53127628;1476405.33935556;75.0658106803894;6031450.40695098;257338.645849041;1688043.60040238;0;584698.04478148;138487.173670974;946259.896753586;80.2918204488778;371.860672069825;3127.37442206537;51.2684331486125;81.1028489382603;180.247851117876;15.704588277324;54.6281167417682
7/12/2020 7:08:51 AM;11.315;5.65750000000001;11.5517;3324.00383233334;S;3343.03197666667;W;602.544455772279;29709392.017113;1879029.53127628;1476410.35007223;72.9122614860535;6031456.67037699;257338.645849041;1688048.61110238;0;584698.04478148;138487.173670974;946259.896753586;80.2602985074627;377.482128606965;3173.29921486453;52.0212986043366;81.0710085933967;190.855592301648;16.5890052288124;58.4739809859101
7/12/2020 7:13:51 AM;11.412;5.70600000000001;11.6579;3323.80138733334;S;3341.92653400001;W;602.378172007608;29709442.3467012;1879029.53127628;1476415.3546889;73.0789232254028;6031462.63049626;257338.645849041;1688053.61571905;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254364;375.18316084788;3154.44337050836;51.7121864017764;81.0828988135721;191.275044741031;15.7235168624102;57.9430889459437
7/12/2020 7:18:51 AM;11.2406666666667;5.62033333333333;11.5054666666667;3323.61249266667;S;3340.82587333334;W;601.831267271015;29709492.7236414;1879029.53127628;1476420.36147223;71.1723017692566;6031468.69520166;257338.645849041;1688058.62250238;0;584698.04478148;138487.173670974;946259.896753586;80.2702985074627;379.503392537313;3190.62817636308;52.3053799403784;81.0811096034977;188.974286553119;17.2174998933969;58.4995649445492
7/12/2020 7:23:51 AM;11.3586666666667;5.67933333333334;11.6547333333334;3323.42321366666;S;3339.723927;W;595.126397250103;29709542.4972167;1879029.53127628;1476425.37305556;70.0246453285217;6031474.61754569;257338.645849041;1688063.63408571;0;584698.04478148;138487.173670974;946259.896753586;80.2752119700748;375.953331421446;3161.0768936419;51.8209326826542;81.0860726970453;188.917557220821;15.7337325045904;57.0728026302697
7/12/2020 7:28:51 AM;11.36;5.68000000000001;11.6655333333333;3323.22589066667;S;3338.61986033334;W;594.918866908337;29709592.3795001;1879029.53127628;1476430.37952223;74.5815968513489;6031480.54309503;257338.645849041;1688068.64056904;0;584698.04478148;138487.173670974;946259.896753586;80.2641791044777;376.513088557214;3165.62190323832;51.8954410366938;81.0749283883613;189.108295323488;15.5120673697938;57.3895194047782
7/12/2020 7:33:51 AM;11.438;5.71900000000001;11.6381666666666;3323.02935666667;S;3337.51200066667;W;584.964836331171;29709641.4909525;1879029.53127628;1476435.38388889;68.1914019584656;6031486.5553743;257338.645849041;1688073.64491904;0;584698.04478148;138487.173670974;946259.896753586;80.2762593516209;378.395182044888;3181.82346072997;52.1610403398355;81.087130658203;185.265937352298;15.6555050349762;56.1235320638514
7/12/2020 7:38:51 AM;11.4346666666667;5.71733333333335;11.5794333333333;3322.82427533335;S;3336.40122133334;W;572.047128670527;29709689.7114025;1879029.53127628;1476440.38847223;66.2717485427856;6031492.13199662;257338.645849041;1688078.64950238;0;584698.04478148;138487.173670974;946259.896753586;80.251421446384;376.849105985037;3167.74573042196;51.9302578757697;81.0620418650344;181.015125833772;16.5290485897895;55.1328164282089
7/12/2020 7:43:51 AM;11.5663333333333;5.78316666666666;11.6710333333333;3322.62010666666;S;3335.28344066666;W;576.090166777845;29709737.7062208;1879029.53127628;1476445.39527223;73.4845340251923;6031497.95397651;257338.645849041;1688083.65631904;0;584698.04478148;138487.173670974;946259.896753586;80.2641791044776;375.248169154229;3154.71779069781;51.7166850934068;81.0749283883613;183.184520477915;15.5761342632763;55.6644274293749
7/12/2020 7:48:51 AM;11.5923333333333;5.79616666666666;11.6269666666667;3322.431546;S;3334.152351;W;570.880949352957;29709785.2099213;1879029.53127628;1476450.32252223;71.2952468354823;6031503.88501786;257338.645849041;1688088.58355238;0;584698.04478148;138487.173670974;946259.896753586;80.28;374.69522319202;3150.59700111341;51.6491311657936;81.0909090909091;181.866599770089;16.0192999471232;55.2312835560161
7/12/2020 7:53:51 AM;11.6643333333333;5.83216666666666;11.6257666666667;3322.23434366667;S;3333.02052333333;W;568.499582656554;29709832.3888343;1879029.53127628;1476455.33295556;67.0633113384247;6031509.71167628;257338.645849041;1688093.59398571;0;584698.04478148;138487.173670974;946259.896753586;80.2650746268657;376.279010945274;3163.60199345996;51.8623277616388;81.0758329564299;180.634422102767;15.9525512396355;54.6682737520454
7/12/2020 7:58:51 AM;11.593;5.79649999999999;11.4842333333333;3322.02297833333;S;3331.89015133333;W;581.312730620077;29709880.0813021;1879029.53127628;1476460.34458889;70.1805102825165;6031515.45065133;257338.645849041;1688098.60561904;0;584698.04478148;138487.173670974;946259.896753586;80.2500748129676;379.162250124688;3187.26733464953;52.2502841745824;81.0606816292602;183.256695471624;17.393867678411;56.7358048458623
7/12/2020 8:03:51 AM;11.6303333333333;5.81516666666666;11.5466;3321.80127433333;S;3330.76711333333;W;580.246910618089;29709929.2334624;1879029.53127628;1476465.27273889;78.0606973171234;6031521.64304631;257338.645849041;1688103.53380238;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895522;377.526111940298;3173.58403090171;52.0259677197002;81.0642243328811;182.867484291735;16.6462180613453;57.0250152231368
7/12/2020 8:08:51 AM;11.774;5.887;11.7284;3321.55549066667;S;3329.639544;W;600.126594693464;29709978.1829685;1879029.53127628;1476470.27610556;77.724781036377;6031528.08998617;257338.645849041;1688108.53716904;0;584698.04478148;138487.173670974;946259.896753586;80.2852369077307;376.46928553616;3165.84553716117;51.8991071665764;81.0961988966977;190.362765009071;14.987674715385;57.8025697286597
7/12/2020 8:13:51 AM;11.7716666666667;5.88583333333334;11.7241;3321.33321266666;S;3328.49837933333;W;587.499831887311;29710027.3288387;1879029.53127628;1476475.28082223;76.9571435451508;6031534.53193862;257338.645849041;1688113.54188571;0;584698.04478148;138487.173670974;946259.896753586;80.2723880597015;372.029226865672;3127.88293340192;51.2767694000314;81.0832202623248;188.169763121436;15.0450373596713;56.6764141479982
7/12/2020 8:18:51 AM;11.795;5.89750000000001;11.6600333333333;3321.09915633333;S;3327.36219466667;W;587.967569016837;29710076.5745548;1879029.53127628;1476480.28942223;74.5411670207977;6031540.94728169;257338.645849041;1688118.55048571;0;584698.04478148;138487.173670974;946259.896753586;80.2747630922694;376.722373815461;3167.65744925902;51.9288106435905;81.0856192851205;186.681709492483;15.5562716310798;56.8244222742167
7/12/2020 8:23:51 AM;11.79;5.895;11.6618;3320.86042533333;S;3326.22156633333;W;588.330313359757;29710125.5410911;1879029.53127628;1476485.29125556;77.7732646465302;6031547.23189542;257338.645849041;1688123.55233571;0;584698.04478148;138487.173670974;946259.896753586;80.2583582089552;375.205686318408;3154.13377924219;51.7071111351178;81.0690486959144;186.830443169516;15.698652728357;57.1233105020524
7/12/2020 8:28:51 AM;11.7983333333334;5.89916666666668;11.5753666666667;3320.61901300001;S;3325.08856399999;W;572.351495826529;29710174.021348;1879029.53127628;1476490.29750556;79.7791314125061;6031553.76670489;257338.645849041;1688128.55856904;0;584698.04478148;138487.173670974;946259.896753586;80.2645885286783;376.767595012469;3167.43158923383;51.9251080202267;81.0753419481598;181.50079350486;16.3940299256071;56.3359703533419
7/12/2020 8:33:51 AM;11.815;5.9075;11.5879;3320.37820566667;S;3323.94492599999;W;577.547808121301;29710221.9667007;1879029.53127628;1476495.29930556;74.8070347309113;6031560.22701081;257338.645849041;1688133.56036904;0;584698.04478148;138487.173670974;946259.896753586;80.2482793017456;378.078727680798;3178.02181017996;52.0987181996714;81.0588679815612;182.690430141082;16.2659370882893;56.3013655317031
7/12/2020 8:38:51 AM;12.0676666666666;6.03383333333332;11.8675666666666;3320.13825266666;S;3322.79454700001;W;568.061640181822;29710269.9222893;1879029.53127628;1476500.30098889;75.8535861968994;6031566.56835425;257338.645849041;1688138.56206904;0;584698.04478148;138487.173670974;946259.896753586;80.2759701492537;372.383531840796;3131.21424864389;51.3313811253096;81.0868385345997;182.126796139359;13.5579686707349;54.2672023856241
7/12/2020 8:43:51 AM;11.909;5.9545;11.6895666666667;3319.90420533333;S;3321.630635;W;571.242759671332;29710317.1775256;1879029.53127628;1476505.30270556;77.9538023471832;6031573.0396781;257338.645849041;1688143.56376904;0;584698.04478148;138487.173670974;946259.896753586;80.2765671641791;374.630995771144;3150.06509486726;51.6404113912667;81.0874415799788;181.907904779001;15.4748676584069;55.5572716364108
7/12/2020 8:48:51 AM;11.7923333333334;5.89616666666668;11.5169666666667;3319.65898666667;S;3320.496048;W;575.596191747097;29710365.065135;1879029.53127628;1476510.30460556;73.3945512771606;6031579.40394983;257338.645849041;1688148.56566904;0;584698.04478148;138487.173670974;946259.896753586;80.2556109725685;382.129926433915;3212.19172655678;52.6588807632258;81.0662737096652;179.646607661479;17.0451000444858;56.351880778739
7/12/2020 8:53:51 AM;12.0046666666667;6.00233333333333;11.7311;3319.42144266667;S;3319.346563;W;566.874405818864;29710412.6881752;1879029.53127628;1476515.3063889;67.9292142391205;6031585.1995433;257338.645849041;1688153.56745238;0;584698.04478148;138487.173670974;946259.896753586;80.2822443890274;374.977174064838;3153.24394220343;51.692523642679;81.0931761505327;180.217911358294;14.942721393011;54.114922469735
7/12/2020 8:58:51 AM;12.0176666666666;6.00883333333332;11.7836333333333;3319.17474866667;S;3318.18886766667;W;569.019001924456;29710460.0710439;1879029.53127628;1476520.30835556;73.2886254787445;6031590.95804207;257338.645849041;1688158.56941905;0;584698.04478148;138487.173670974;946259.896753586;80.2740298507463;375.352922636816;3155.67659346432;51.7324031715463;81.0848786371174;180.893488990257;14.4535346207764;54.5021857779853
7/12/2020 9:03:51 AM;12.1173333333333;6.05866666666666;11.9237;3318.92007033333;S;3317.024326;W;557.785122075896;29710506.667172;1879029.53127628;1476525.3102889;67.4037945270538;6031596.98658564;257338.645849041;1688163.57135238;0;584698.04478148;138487.173670974;946259.896753586;80.2517206982543;367.763970074813;3090.99940219116;50.6721213473961;81.0623441396508;180.612105686876;13.1565034353951;52.4363694543255
7/12/2020 9:08:51 AM;11.7986666666667;5.89933333333333;11.8662666666667;3318.66785833334;S;3315.87358133333;W;598.315460360105;29710555.1895184;1879029.53127628;1476530.3122389;67.5541484355927;6031602.61366724;257338.645849041;1688168.57330238;0;584698.04478148;138487.173670974;946259.896753586;80.2832835820895;372.611326119403;3133.22876136703;51.3644059240497;81.0942258404944;192.017504373862;13.6368336591583;56.1159016216138
7/12/2020 9:13:51 AM;11.7916666666667;5.89583333333335;11.7959333333333;3318.43110733334;S;3314.73963699999;W;603.040540085561;29710605.4331731;1879029.53127628;1476535.31405556;69.8082661628723;6031608.18430545;257338.645849041;1688173.57513571;0;584698.04478148;138487.173670974;946259.896753586;80.2731172069826;374.170807730674;3145.9857309053;51.573536572218;81.0839567747297;192.088440656835;14.3835058654595;57.0446382038636
7/12/2020 9:18:51 AM;11.7553333333333;5.87766666666667;11.6516666666667;3318.20238966667;S;3313.602247;W;603.437272355093;29710655.1943729;1879029.53127628;1476540.23247223;69.9925988407458;6031613.94208209;257338.645849041;1688178.49353571;0;584698.04478148;138487.173670974;946259.896753586;80.2676119402985;374.956697512438;3152.39338684189;51.6785801121622;81.0783958992915;192.81170676157;15.6267144759045;57.8169267033761
7/12/2020 9:23:51 AM;11.8233333333334;5.91166666666668;11.6445333333333;3317.969468;S;3312.46432766667;W;593.360795723767;29710704.6976034;1879029.53127628;1476545.23447223;76.2687921524048;6031620.09306156;257338.645849041;1688183.49553571;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254364;378.327303241895;3180.77027460734;52.143774993563;81.082898813572;186.803526944039;15.8452661615202;57.5087172359984
7/12/2020 9:28:51 AM;11.9546666666667;5.97733333333334;11.7449;3317.742431;S;3311.311549;W;588.670181112293;29710753.8159418;1879029.53127628;1476550.23627223;70.4543673992157;6031626.23144548;257338.645849041;1688188.49735238;0;584698.04478148;138487.173670974;946259.896753586;80.2685074626866;372.908893532338;3135.30342827704;51.3984168570007;81.0793004673603;189.042476097617;14.6427079207506;56.128921375305
7/12/2020 9:33:51 AM;11.97;5.98500000000001;11.9159666666667;3317.50045266665;S;3310.15662633333;W;584.218658436863;29710802.8659035;1879029.53127628;1476555.23812223;70.5387997627258;6031632.0789634;257338.645849041;1688193.49918572;0;584698.04478148;138487.173670974;946259.896753586;80.2659351620948;370.384355112219;3113.82820803219;51.0463640661014;81.0767021839342;188.362963839574;13.0967368760484;54.9518189376896
7/12/2020 9:38:51 AM;11.8776666666667;5.93883333333334;11.8133666666666;3317.26372299999;S;3309.00388033333;W;587.147635118664;29710851.5222323;1879029.53127628;1476560.23980557;72.1255016326904;6031638.03267215;257338.645849041;1688198.41750238;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671642;371.51858880597;3123.37468834;51.2028637432788;81.0734207749133;188.360468775681;14.1674207522701;55.7984976066902
7/12/2020 9:43:51 AM;11.8983333333333;5.94916666666667;11.7749666666667;3317.02018299999;S;3307.86478033334;W;575.300968124147;29710899.9723964;1879029.53127628;1476565.2416389;74.9833488464355;6031644.17722425;257338.645849041;1688203.41933572;0;584698.04478148;138487.173670974;946259.896753586;80.268927680798;376.204351371571;3162.93640172604;51.8514164217383;81.0797249300989;182.321862541508;14.5959187491487;55.2397816803431
7/12/2020 9:48:51 AM;11.9343333333333;5.96716666666667;11.7583666666667;3316.786655;S;3306.71240566666;W;574.818943527866;29710947.8597913;1879029.53127628;1476570.24342223;74.0186583995819;6031650.41948625;257338.645849041;1688208.42111905;0;584698.04478148;138487.173670974;946259.896753586;80.2755223880597;374.615146766169;3149.75552190151;51.6353364246148;81.0863862505653;183.217847411218;14.5849707318489;55.1737187770855
7/12/2020 9:53:51 AM;12.0203333333333;6.01016666666666;11.7545666666667;3316.54215833334;S;3305.559724;W;574.566256086624;29710995.9031749;1879029.53127628;1476575.24535557;70.3703927993774;6031656.4260565;257338.645849041;1688213.42305238;0;584698.04478148;138487.173670974;946259.896753586;80.2603990024938;374.901680049875;3151.79333668337;51.6687432243176;81.0711101035291;183.132880051909;14.6348683285806;54.862858338799
7/12/2020 9:58:51 AM;12.1056666666667;6.05283333333333;11.8228666666667;3316.30013;S;3304.39752266666;W;571.460881591069;29711043.6495083;1879029.53127628;1476580.24720557;73.1641352176666;6031662.36933544;257338.645849041;1688218.42490238;0;584698.04478148;138487.173670974;946259.896753586;80.2613432835821;372.767284079602;3133.91580590614;51.3756689492809;81.0720639228102;182.748312858193;14.0915804287089;54.5273231851058
7/12/2020 10:03:51 AM;11.995;5.9975;11.6925666666667;3316.06213299999;S;3303.23294333334;W;574.113280351721;29711090.9790059;1879029.53127628;1476585.2489389;74.0463209152222;6031668.49253731;257338.645849041;1688223.42665238;0;584698.04478148;138487.173670974;946259.896753586;80.2687780548628;374.51433840399;3148.88944814755;51.6211384942222;81.0795737927908;182.542554213206;15.4601696024983;55.4309646257266
7/12/2020 10:08:51 AM;12.036;6.01799999999999;11.7952;3315.83126033333;S;3302.07256999999;W;600.650919426771;29711140.4228319;1879029.53127628;1476590.25065557;74.4336533546448;6031674.73365426;257338.645849041;1688228.42835239;0;584698.04478148;138487.173670974;946259.896753586;80.2791044776119;374.141270895522;3145.84037903374;51.5711537546515;81.0900045228403;191.329060306483;14.3795958746167;57.2561994506419
7/12/2020 10:13:51 AM;11.9556666666667;5.97783333333334;11.7967666666667;3315.601054;S;3300.91205533333;W;587.196303288761;29711189.8702873;1879029.53127628;1476595.25242224;69.0660667419434;6031680.66837325;257338.645849041;1688233.43011905;0;584698.04478148;138487.173670974;946259.896753586;80.2708728179551;374.102270822943;3145.35412661509;51.5631824035261;81.0816897151062;187.321863201033;14.322378411732;55.6272312343592
7/12/2020 10:18:51 AM;12.001;6.0005;11.8194666666667;3315.36058233334;S;3271.35698366666;W;579.823650558055;29711238.5800636;1879029.53127628;1476600.25417224;73.8607370853424;6031686.6574364;257338.645849041;1688238.43186905;0;584698.04478148;138487.173670974;946259.896753586;80.2628358208955;371.833974626866;3125.66279994562;51.2403737696004;81.073571536258;185.534304215907;14.1939268718915;55.3145366546299
7/12/2020 10:23:51 AM;11.9493333333333;5.97466666666667;11.8384666666667;3315.11565;S;3258.60412366666;W;576.111791751474;29711286.5859331;1879029.53127628;1476605.25600557;74.048273563385;6031692.79630881;257338.645849041;1688243.43371905;0;584698.04478148;138487.173670974;946259.896753586;80.2735660847881;372.671269077307;3133.25264686712;51.3647974896249;81.0844101866546;184.115862788385;13.9074035496796;54.9233166315055
7/12/2020 10:28:51 AM;11.9463333333334;5.97316666666668;11.9193;3314.85805966666;S;3257.45922333333;W;576.279948870298;29711334.6386813;1879029.53127628;1476610.2578389;79.9686312675476;6031699.17107395;257338.645849041;1688248.43553572;0;584698.04478148;138487.173670974;946259.896753586;80.2776119402985;372.386439054727;3131.0797441295;51.3291761332706;81.0884969093925;184.862720770042;13.1935712974736;55.0588241270797
7/12/2020 10:33:51 AM;11.815;5.9075;11.8309666666667;3314.60013333334;S;3256.32007033332;W;562.299278857836;29711382.0274525;1879029.53127628;1476615.2595889;71.8498992919922;6031705.54715659;257338.645849041;1688253.43730239;0;584698.04478148;138487.173670974;946259.896753586;80.2647381546135;371.169662094763;3120.03485636196;51.1481123993763;81.0754930854682;180.474749694217;13.9618878193843;53.6057544471149
7/12/2020 10:38:51 AM;11.7873333333334;5.89366666666668;11.7480666666667;3314.34679033333;S;3255.194008;W;568.684658507302;29711429.5441542;1879029.53127628;1476620.26133891;75.6478643417358;6031711.86960138;257338.645849041;1688258.43903572;0;584698.04478148;138487.173670974;946259.896753586;80.2867164179105;374.634371890547;3150.088582663;51.6407964370983;81.0976933514247;180.411984252012;14.8648129799604;54.8605485048201
7/12/2020 10:43:51 AM;11.809;5.90450000000001;11.7374;3314.08953666667;S;3254.06595433334;W;556.872138776578;29711476.2636991;1879029.53127628;1476625.26308891;66.144847869873;6031717.51973441;257338.645849041;1688263.44078572;0;584698.04478148;138487.173670974;946259.896753586;80.238403990025;373.789106982544;3141.19983339801;51.495079236033;81.0488929192171;177.84514785856;14.963805480461;53.0800929636681
7/12/2020 10:48:51 AM;11.807;5.90349999999999;11.8171;3313.82214500001;S;3252.93664633333;W;549.457546516577;29711522.4015263;1879029.53127628;1476630.26497224;70.3019642829895;6031723.27367691;257338.645849041;1688268.44266906;0;584698.04478148;138487.173670974;946259.896753586;80.2765671641791;372.475718656717;3131.65968893938;51.3386834252357;81.0874415799789;176.317295842043;13.9216470451533;52.447889372477
7/12/2020 10:53:51 AM;11.7683333333333;5.88416666666667;11.8151666666667;3313.55361866666;S;3251.81488200001;W;557.411486019631;29711568.3956134;1879029.53127628;1476635.26672224;67.9409658908844;6031729.03003572;257338.645849041;1688273.44441906;0;584698.04478148;138487.173670974;946259.896753586;80.2536658354115;370.336313466334;3113.03825169479;51.0334139622098;81.064308924658;179.665937828377;14.0896023813887;52.9232021280509
