001;V1.19;1/29/2020 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/29/2020 10:58:59 AM;11.293;5.64650000000002;11.8381;2238.59627433333;N;6427.45013266666;W;456.901303369779;28430580.1681428;1877828.91217553;1320906.31216873;73.4129047393799;5731118.71402656;255968.705170285;1452768.95356704;0;486390.993848672;134105.115403319;798602.574113327;80.2430423940149;370.425721695761;3112.51886359552;51.0248994032053;81.0535781757727;146.791484306219;13.890817504451;44.7990344656245
1/29/2020 11:03:59 AM;11.3836666666667;5.69183333333335;11.8554666666667;2238.39499666667;N;6428.44935100001;W;447.367529579165;28430618.0576503;1877828.91217553;1320911.31911873;80.7185912132263;5731125.08919962;255968.705170285;1452773.87716704;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;369.215561097257;3102.19737804629;50.8556947220703;81.0490440565254;144.336770988586;13.7177924532226;44.545421371049
1/29/2020 11:08:59 AM;11.4353333333334;5.71766666666668;11.8549;2238.194798;N;6429.45388466668;W;447.143743701194;28430655.360126;1877828.91217553;1320916.32348539;78.3214402198792;5731131.93520741;255968.705170285;1452778.71436704;0;486390.993848672;134105.115403319;798602.574113327;80.2431343283582;370.187741293533;3110.61253761198;50.9936481575734;81.0536710387457;143.858487238729;13.6993392402758;44.3239475894176
1/29/2020 11:13:59 AM;11.4536666666667;5.72683333333334;11.8554;2237.983091;N;6430.45937366668;W;452.019888690031;28430692.716953;1877828.91217553;1320921.33068539;74.9710822105408;5731138.22613727;255968.705170285;1452783.47130037;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;369.430573316708;3104.04043840352;50.8859088262872;81.0497997430666;145.583442104159;13.7250747839412;44.4514422452008
1/29/2020 11:18:59 AM;11.4946666666667;5.74733333333333;11.8709666666667;2237.73931333333;N;6431.45515799998;W;439.566625911473;28430729.7522058;1877828.91217553;1320926.33298539;84.0180802345276;5731144.90502676;255968.705170285;1452788.4735837;0;486390.993848672;134105.115403319;798602.574113327;80.2465671641791;367.733583830846;3090.03911575167;50.6563789467487;81.0571385496758;142.392395960381;13.5222131121465;44.1064008428305
1/29/2020 11:23:59 AM;11.5946666666666;5.7973333333333;11.8094666666667;2237.46880099889;N;6432.45004827968;W;449.706009785841;28430766.5967992;1877828.91217553;1320931.33598539;83.1712067127228;5731151.84115971;255968.705170285;1452793.30986704;0;486390.993848672;134105.115403319;798602.574113327;80.2333167082295;370.805824189526;3115.35733275358;51.071431684485;81.0437542507368;144.36620482486;14.1592166497361;45.1215363539738
1/29/2020 11:28:59 AM;11.7933333333334;5.89666666666669;11.8083333333333;2237.18477977777;N;6433.45699822222;W;493.235287371229;28430806.1915634;1877828.91217553;1320936.34001873;76.8024265766144;5731158.44892901;255968.705170285;1452798.14680037;0;486390.993848672;134105.115403319;798602.574113327;80.2487281795511;369.81706882793;3107.64698557517;50.9450325504125;81.059321393486;158.762557933392;14.1741889678994;48.2757028390543
1/29/2020 11:33:59 AM;11.9346666666667;5.96733333333335;11.9266;2236.88996022222;N;6434.47751433335;W;488.291292229479;28430847.1956063;1877828.91217553;1320941.34391873;83.3269500732422;5731165.31175427;255968.705170285;1452803.15070037;0;486390.993848672;134105.115403319;798602.574113327;80.2416417910448;365.96093358209;3074.98200222174;50.4095410200286;81.0521634252977;158.905873697527;13.0025514247656;47.9268773117827
1/29/2020 11:38:59 AM;11.9303333333334;5.96516666666668;11.9985666666667;2236.583771;N;6435.50027044444;W;485.500799754676;28430887.8433779;1877828.91217553;1320946.34600206;80.7841551303864;5731172.13630629;255968.705170285;1452807.81933371;0;486390.993848672;134105.115403319;798602.574113327;80.2400498753117;364.390055112219;3061.70195745553;50.1918353681235;81.0505554296077;158.655459563258;12.3344081545842;47.1986296794371
1/29/2020 11:43:59 AM;11.9463333333334;5.97316666666668;11.9747666666667;2236.26589922223;N;6436.51837988889;W;482.693112359826;28430928.1010581;1877828.91217553;1320951.35468539;75.6613433361053;5731178.57396294;255968.705170285;1452812.3272837;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;368.487958955224;3096.15385498442;50.7566205735151;81.0508065731946;155.969643265175;12.5871302465148;46.6255568703634
1/29/2020 11:48:59 AM;11.9243333333334;5.96216666666669;12.0092;2235.96788422223;N;6437.54144388891;W;471.801804387163;28430967.9128317;1877828.91217553;1320956.35641873;77.3623359203339;5731184.93328194;255968.705170285;1452816.99558371;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;364.487642643391;3062.57008272845;50.2060669299745;81.0517645280737;154.075453870529;12.2660067207341;45.7362196182863
1/29/2020 11:53:59 AM;11.9606666666667;5.98033333333334;11.9556666666666;2235.67978166667;N;6438.56862888889;W;468.229827560321;28431007.0700359;1877828.91217553;1320961.36070206;84.7594749927521;5731191.84014484;255968.705170285;1452821.74928371;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493766;366.525793017456;3079.6302101416;50.4857411498624;81.0504042922995;152.041381555168;12.7602363862944;46.2516622587757
1/29/2020 11:58:59 AM;11.956;5.98797996661103;12.0530769230769;2235.40429544445;N;6439.60553711112;W;461.26837656897;28431045.779481;1877828.91217553;1320966.27926873;87.9303798837177;5731199.00575693;255968.705170285;1452826.66785037;0;486390.993848672;134105.115403319;798602.574113327;80.2417910447761;363.228433830846;3052.0133030364;50.0330049678097;81.0523141866425;151.244309191591;11.8305175557556;45.5686012581316
1/29/2020 12:03:59 PM;11.9046666666667;5.95233333333336;12.0542;2235.13363744444;N;6440.63857744444;W;457.683790818786;28431083.8155989;1877828.91217553;1320971.29061873;91.2579238414764;5731206.25137736;255968.705170285;1452831.59583371;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;362.38979276808;3044.9584148219;49.917351062654;81.0519156653819;150.383005275565;11.8484979896746;45.5403351615236
1/29/2020 12:08:59 PM;11.9026666666667;5.95133333333335;11.9917;2234.84959877778;N;6441.66412577778;W;454.996847336242;28431121.8002586;1877828.91217553;1320976.30306873;83.8388764858246;5731213.60196033;255968.705170285;1452836.44111704;0;486390.993848672;134105.115403319;798602.574113327;80.2389552238806;365.290023631841;3069.21242588084;50.3149578013254;81.0494497210914;148.33485137453;12.4129368363225;44.9309355717609
1/29/2020 12:13:59 PM;11.9286666666667;5.96433333333336;12.0196;2234.56269355555;N;6442.692516;W;452.501048249857;28431159.5463214;1877828.91217553;1320981.31501873;87.804172039032;5731220.77473668;255968.705170285;1452841.3697337;0;486390.993848672;134105.115403319;798602.574113327;80.240349127182;364.783507730673;3064.98586727789;50.2456699553752;81.0508577042243;147.680353683941;12.1381658081461;44.9508163679648
1/29/2020 12:18:59 PM;11.8763333333334;5.9381666666667;12.0235;2234.30405266667;N;6443.72585166667;W;448.335868150313;28431197.2895404;1877828.91217553;1320986.31745206;83.6785626411438;5731227.84249506;255968.705170285;1452846.28881704;0;486390.993848672;134105.115403319;798602.574113327;80.2368656716419;361.915779850746;3040.78147670775;49.8488766673402;81.0473390622644;147.481039408319;12.1052594484223;44.2505906512618
1/29/2020 12:23:59 PM;11.8463333333334;5.92316666666669;11.9774;2234.04809011111;N;6444.75690899999;W;456.133419130779;28431234.7201006;1877828.91217553;1320991.32093539;75.5665326118469;5731234.42789544;255968.705170285;1452851.1255837;0;486390.993848672;134105.115403319;798602.574113327;80.2457356608479;364.066455610973;3059.22393131941;50.1512119888428;81.0562986473211;149.261567553212;12.5519811823914;44.3887350150282
1/29/2020 12:28:59 PM;11.8693333333334;5.93466666666669;11.9467;2233.80061311111;N;6445.78826222222;W;489.712638955007;28431274.3954559;1877828.91217553;1320996.32276873;79.9115145206451;5731241.143279;255968.705170285;1452855.79396704;0;486390.993848672;134105.115403319;798602.574113327;80.238403990025;365.061603990025;3067.30043740906;50.2836137280173;81.0488929192171;159.755052082845;12.818954873629;47.6793334096967
1/29/2020 12:33:59 PM;11.9176666666667;5.95883333333335;11.933;2233.55995688889;N;6446.82852077777;W;485.53922355992;28431315.3155439;1877828.91217553;1321001.33223539;76.585750579834;5731247.37064555;255968.705170285;1452860.55271704;0;486390.993848672;134105.115403319;798602.574113327;80.2410447761194;365.195773631841;3068.49778742398;50.3032424167866;81.0515603799185;158.284927461546;12.9028175803936;47.1072264065419
1/29/2020 12:38:59 PM;11.9663333333333;5.98316666666667;11.9694333333333;2233.32908922222;N;6447.87168055556;W;480.321664203975;28431355.4175881;1877828.91217553;1321006.33401873;76.6807079315186;5731253.9882256;255968.705170285;1452865.47115037;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;364.536812468828;3062.99565629175;50.2130435457663;81.0520668026903;156.945066599041;12.5991214965251;46.5317631790659
1/29/2020 12:43:59 PM;11.8606666666667;5.93033333333336;12.0173;2233.09183933333;N;6448.91322266666;W;479.08752398959;28431395.4466177;1877828.91217553;1321011.34088539;72.5463223457336;5731260.22903173;255968.705170285;1452870.22785037;0;486390.993848672;134105.115403319;798602.574113327;80.2414925373135;363.060753233831;3050.60045532436;50.0098435299075;81.052012663953;156.999939976109;12.1918238676603;45.9027978231549
1/29/2020 12:48:59 PM;11.8053333333334;5.90266666666669;11.9746333333333;2232.85455055556;N;6449.94430455556;W;475.322186557686;28431435.2075131;1877828.91217553;1321016.34476873;86.468414068222;5731266.92562127;255968.705170285;1452875.23173371;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;364.188110972568;3060.06912156439;50.1650675666292;81.0517645280737;155.407664244756;12.5403594167225;46.9141055673432
1/29/2020 12:53:59 PM;11.8506666666667;5.92533333333336;11.9978333333334;2232.62044055556;N;6450.97659511111;W;460.316827382468;28431474.3386382;1877828.91217553;1321021.35275206;76.3683450222015;5731273.56587095;255968.705170285;1452880.15626704;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418953;363.983064339152;3058.22330928732;50.1348083489726;81.0491951938336;150.421825013979;12.3854376012989;44.7275802855244
1/29/2020 12:58:59 PM;11.8483333333334;5.9241666666667;12.0684333333333;2232.39234877778;N;6452.01497633333;W;463.876175832636;28431512.650814;1877828.91217553;1321026.35601873;80.6565427780151;5731280.11390951;255968.705170285;1452884.99280037;0;486390.993848672;134105.115403319;798602.574113327;80.2377611940298;362.616512189055;3046.7200244774;49.9462299094657;81.0482436303332;152.33192076523;11.6713356793893;45.1195350277016
1/29/2020 1:03:59 PM;11.8043333333334;5.9021666666667;11.9851333333333;2232.17435211111;N;6453.05261211111;W;455.37210475322;28431551.260392;1877828.91217553;1321031.36116873;83.0808556079865;5731287.04152811;255968.705170285;1452889.74725037;0;486390.993848672;134105.115403319;798602.574113327;80.2454364089776;364.636186284289;3063.98049332585;50.2291884151779;81.0559963727046;148.608138444174;12.5197611028068;44.9285301474648
1/29/2020 1:08:59 PM;11.8816666666667;5.94083333333336;11.9550666666667;2231.96027233333;N;6454.0944768889;W;456.066869213458;28431588.6399319;1877828.91217553;1321036.28048539;74.3211859363621;5731293.38945026;255968.705170285;1452894.16640037;0;486390.993848672;134105.115403319;798602.574113327;80.2353731343283;364.505732338308;3062.48581318955;50.2046854621239;81.0458314488165;148.951831200439;12.7779977537323;44.3672459101092
1/29/2020 1:13:59 PM;11.9441860465117;5.98202995008321;11.9556333333333;2231.74801487236;N;6455.1408699223;W;443.874307997099;28431626.0123398;1877828.91217553;1321041.28543539;77.1772599220276;5731299.66386314;255968.705170285;1452898.92123371;0;486390.993848672;134105.115403319;798602.574113327;80.2439401496259;366.131024189526;3076.51650942561;50.4346968758296;81.0544849996222;144.341267960788;12.7892663280999;43.5860781481588
1/29/2020 1:18:59 PM;12.0086666666667;6.00433333333333;11.9306666666666;2231.53433944444;N;6456.19425422222;W;435.677683364176;28431662.5531887;1877828.91217553;1321046.29811873;83.6758089065552;5731306.44997735;255968.705170285;1452903.76611704;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;364.728979052369;3064.51119566088;50.2378884534571;81.0497997430665;142.246763750435;13.008784280185;43.5280474378309
1/29/2020 1:23:59 PM;12.0896666666666;6.0448333333333;11.902;2231.30368366666;N;6457.25086833335;W;455.286702470706;28431699.4823063;1877828.91217553;1321051.30000206;87.8078877925873;5731313.58690441;255968.705170285;1452908.68465037;0;486390.993848672;134105.115403319;798602.574113327;80.2383582089552;366.437153980099;3078.83713996977;50.4727399995045;81.0488466757124;147.90577340843;13.2620518683243;45.6217769655096
1/29/2020 1:28:59 PM;12.096;6.04799999999998;11.9751666666667;2231.05815022222;N;6458.30861644444;W;482.277053608904;28431738.8918452;1877828.91217553;1321056.30666873;84.5767915248871;5731320.71568651;255968.705170285;1452913.44045037;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;363.684190773067;3055.91900318512;50.0970328391003;81.0538804503892;157.829896805088;12.6257944052648;47.3407087676826
1/29/2020 1:33:59 PM;12.0146666666667;6.00733333333333;12.0224666666666;2230.79554244444;N;6459.35607677778;W;489.525511647445;28431779.4269996;1877828.91217553;1321061.30958539;93.4394037723541;5731328.19072911;255968.705170285;1452918.36000037;0;486390.993848672;134105.115403319;798602.574113327;80.2392537313433;365.116528606966;3067.76772729429;50.2912742179392;81.0497512437811;159.731453553511;12.1222896895751;48.4923439428064
1/29/2020 1:38:59 PM;11.981;5.99050000000001;12.0224333333334;2230.52399455555;N;6495.68657999999;W;482.36396048941;28431820.1576423;1877828.91217553;1321066.31245206;89.3676280975342;5731335.83310822;255968.705170285;1452923.19615037;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;362.446577805486;3045.50004627748;49.926230266844;81.0541827250057;158.37286141438;12.112806467599;47.5571050807912
1/29/2020 1:43:59 PM;11.8483333333334;5.92416666666669;12.1017666666667;2230.25614044444;N;6501.43135566666;W;477.333595582788;28431860.1415127;1877828.91217553;1321071.31538539;84.6851599216461;5731343.03776074;255968.705170285;1452928.11566703;0;486390.993848672;134105.115403319;798602.574113327;80.2365671641791;361.1780039801;3034.56197097053;49.7469175568938;81.0470375395749;157.427306785582;11.3485602751748;46.4409375815308
1/29/2020 1:48:59 PM;11.7633333333333;5.88166666666665;12.0489333333333;2229.99539355556;N;6502.45672688891;W;469.712001333868;28431899.7245623;1877828.91217553;1321076.32286872;93.7462985515594;5731350.44558373;255968.705170285;1452933.12315037;0;486390.993848672;134105.115403319;798602.574113327;80.2427431421446;362.516430922693;3046.06739421422;49.935531052692;81.0532759011561;154.242836948796;11.883511455299;46.7629952548355
1/29/2020 1:53:59 PM;11.6829999999999;5.85125208681133;12.0351170568562;2229.73585144444;N;6503.47496044444;W;468.013599362201;28431938.7932096;1877828.91217553;1321081.32460206;87.9620325565338;5731358.17501226;255968.705170285;1452938.1248837;0;486390.993848672;134105.115403319;798602.574113327;80.2418453865336;361.590947630923;3038.24384383949;49.8072761285163;81.0523690773067;154.233937787787;11.9623467721193;46.1961562680059
1/29/2020 1:58:59 PM;11.6473333333333;5.82366666666664;12.0281666666667;2229.47008944445;N;6504.48608622223;W;464.706918498509;28431977.5723569;1877828.91217553;1321086.33401872;83.0480575561523;5731365.1815429;255968.705170285;1452942.9675337;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298507;361.805774626866;3040.03676734404;49.8366683171154;81.0517111412634;152.910852246933;12.0807389647713;45.5384826239433
1/29/2020 2:03:59 PM;11.6643333333333;5.83216666666664;12.0085666666667;2229.20150944444;N;6505.49637933333;W;457.907963891413;28432016.2179885;1877828.91217553;1321091.34456872;83.6797070503235;5731372.33547375;255968.705170285;1452947.89450037;0;486390.993848672;134105.115403319;798602.574113327;80.2382543640898;362.540404738155;3046.08225777091;49.9357747175559;81.0487417819088;150.456871712051;12.2327057823982;45.1037558548307
1/29/2020 2:08:59 PM;11.69;5.84499999999998;12.0346;2228.93087011111;N;6506.50869588889;W;454.435347291434;28432054.1787917;1877828.91217553;1321096.35223539;81.0414719581604;5731379.10046448;255968.705170285;1452952.7354337;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970149;360.917667661692;3032.65966161113;49.7157321575596;81.0544248454697;149.898734273967;12.0200792857245;44.492061034246
1/29/2020 2:13:59 PM;11.624;5.81199999999998;12.1010666666667;2228.66256222223;N;6507.51785399999;W;523.661380598136;28432095.0666638;1877828.91217553;1321101.35391872;78.541921377182;5731385.85417804;255968.705170285;1452957.65376703;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012467;360.97787605985;3033.04367046596;49.7220273846879;81.050706566916;172.676841515994;11.4275519004232;49.7655846032062
1/29/2020 2:18:59 PM;11.564;5.78199999999998;12.0284333333334;2228.39760311111;N;6508.52353411113;W;527.011404990571;28432138.9147151;1877828.91217553;1321106.36055206;77.8691983222961;5731392.45121545;255968.705170285;1452962.49340037;0;486390.993848672;134105.115403319;798602.574113327;80.2427431421446;362.220565835411;3043.59483765904;49.8949973386729;81.0532759011562;173.369700994973;12.0502621463007;50.2838930078675
1/29/2020 2:23:59 PM;11.5626666666666;5.78133333333332;12.0955;2228.13244644445;N;6509.52720511111;W;526.025531539309;28432182.7931257;1877828.91217553;1321111.36231872;73.0453419685364;5731398.58157647;255968.705170285;1452967.24506703;0;486390.993848672;134105.115403319;798602.574113327;80.2362686567164;361.706085323383;3038.99302812656;49.8195578381403;81.0467360168852;173.112891319017;11.4677341665311;49.5317126853811
1/29/2020 2:28:59 PM;11.5576666666666;5.77883333333332;12.0939333333333;2227.86875022222;N;6510.52973999998;W;526.65007273785;28432226.3580165;1877828.91217553;1321116.28998539;78.5536935773947;5731404.92847598;255968.705170285;1452971.92236703;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;362.157857855362;3042.89165864516;49.8834698138551;81.0490440565253;173.330226881934;11.4462972018011;50.0452206261461
1/29/2020 2:33:59 PM;11.514;5.757;12.0853;2227.61130477778;N;6511.5315777778;W;525.27452419084;28432269.806023;1877828.91217553;1321121.30000206;74.870924949646;5731411.30795387;255968.705170285;1452976.9323837;0;486390.993848672;134105.115403319;798602.574113327;80.2480597014925;362.424729850746;3045.53327567001;49.9267750109837;81.0586461631237;172.477400326372;11.5958202359934;49.6618286054369
1/29/2020 2:38:59 PM;11.508;5.75399999999999;11.9986;2227.35323655556;N;6512.52910944447;W;534.073679780379;28432314.1248561;1877828.91217553;1321126.30185206;78.2278668880463;5731417.68913084;255968.705170285;1452981.9342337;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825436;364.953674812968;3066.34581242636;50.2679641381369;81.0476838207512;174.218498461208;12.3617381938927;51.0302968995949
1/29/2020 2:43:59 PM;11.6103333333333;5.80516666666664;12.0303;2227.09472088889;N;6513.53224722223;W;528.967923838544;28432358.3661587;1877828.91217553;1321131.30725206;77.186815738678;5731424.03100309;255968.705170285;1452986.68915037;0;486390.993848672;134105.115403319;798602.574113327;80.2397014925373;364.078934577114;3059.06839665183;50.148662240194;81.0502035278155;173.09547384579;12.0497046488687;50.3891899995209
1/29/2020 2:48:59 PM;11.6206666666666;5.81033333333331;12.0720333333333;2226.83111133333;N;6514.53918088889;W;526.621565027755;28432402.3377912;1877828.91217553;1321136.30970206;76.3492119312286;5731430.37985495;255968.705170285;1452991.35746703;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;362.750058104738;3047.84268906241;49.9646342469247;81.0490440565254;172.941243320469;11.6028280632835;49.9489610491991
1/29/2020 2:53:59 PM;11.6213333333333;5.81066666666664;12.0598333333333;2226.56296622222;N;6515.54648655555;W;527.890991131021;28432446.3837781;1877828.91217553;1321141.32018539;79.6087467670441;5731436.8775265;255968.705170285;1452996.11781703;0;486390.993848672;134105.115403319;798602.574113327;80.2422942643391;362.364126683292;3044.75770837174;49.9140607929793;81.0528224892314;173.41663748502;11.7657815900512;50.3757040764229
1/29/2020 2:58:59 PM;11.603;5.80149999999998;12.0453666666667;2226.29552977777;N;6516.55369511111;W;529.120173111598;28432490.5269725;1877828.91217553;1321146.33195206;73.9552938938141;5731443.39998735;255968.705170285;1453000.7113837;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298507;363.511652736318;3054.34992155951;50.0713101895003;81.0517111412634;173.35613878294;11.8933345674258;50.068619680506
1/29/2020 3:03:59 PM;11.6383333333333;5.81916666666664;12.0203333333333;2226.03303855556;N;6517.56245333335;W;529.743400190868;28432534.7747744;1877828.91217553;1321151.34391872;74.4259393215179;5731449.53444349;255968.705170285;1453005.47285037;0;486390.993848672;134105.115403319;798602.574113327;80.2351122194514;363.400735660848;3053.21064271758;50.0526334871734;81.0455678984357;173.545111132468;12.1503567269115;50.2597631442657
1/29/2020 3:08:59 PM;11.6573333333333;5.82866666666664;12.0406333333334;2225.77242622223;N;6518.57599455555;W;528.860782452104;28432578.9222783;1877828.91217553;1321156.35556872;80.1830184459686;5731455.87656144;255968.705170285;1453010.06690037;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298508;363.138497761194;3051.2280173625;50.0201314321721;81.0517111412634;173.458699349236;11.9468915890134;50.5865049925379
1/29/2020 3:13:59 PM;11.6673333333333;5.83366666666664;12.0099;2225.51456066667;N;6519.59145977778;W;531.307820592126;28432622.8031645;1877828.91217553;1321161.28111872;80.717976214522;5731462.71520021;255968.705170285;1453014.57496703;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124689;363.693874314214;3055.90730915017;50.0968411336094;81.052520214615;173.980009579183;12.2685324486221;50.9619631477012
1/29/2020 3:18:59 PM;11.723;5.86149999999999;12.0227666666667;2225.25797977778;N;6520.61003377779;W;528.883543702224;28432666.7017661;1877828.91217553;1321166.28295206;81.617306470871;5731469.45181453;255968.705170285;1453019.1599837;0;486390.993848672;134105.115403319;798602.574113327;80.2333167082294;363.476511720698;3053.75472012724;50.0615527889711;81.0437542507369;173.374067150687;12.0856652656121;50.7839170170897
1/29/2020 3:23:59 PM;11.7223333333333;5.86116666666666;12.0612;2225.002013;N;6521.63313500001;W;530.87804254904;28432710.8147682;1877828.91217553;1321171.28480206;79.3104887008667;5731476.07865664;255968.705170285;1453023.74501703;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970149;363.867739552239;3057.53271467351;50.1234871257953;81.0544248454696;173.873124362588;11.7434842657902;50.5897061677289
1/29/2020 3:28:59 PM;11.6943333333333;5.84716666666665;12.1283;2224.74881244444;N;6522.65807533334;W;528.217349970648;28432754.9420086;1877828.91217553;1321176.28825206;87.2753512859344;5731483.14261643;255968.705170285;1453028.66510037;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937655;362.465944887781;3045.47132152682;49.9257593692921;81.0494974684501;173.527973028043;11.1235595096669;50.7468955310042
1/29/2020 3:33:59 PM;11.7416666666667;5.87083333333334;11.9869333333333;2224.50380266667;N;6523.68548933333;W;531.948256801542;28432799.1864825;1877828.91217553;1321181.29078539;80.9870231151581;5731490.11288279;255968.705170285;1453033.41755037;0;486390.993848672;134105.115403319;798602.574113327;80.2464179104478;365.568084577115;3071.83240335408;50.3579082517063;81.0569877883311;173.125133869515;12.4901926726463;51.133793323229
1/29/2020 3:38:59 PM;11.7893333333334;5.89466666666669;12.0447;2224.26591522223;N;6524.716851;W;531.516708341164;28432843.5571239;1877828.91217553;1321186.29995206;76.9706439971924;5731496.78208769;255968.705170285;1453038.34310037;0;486390.993848672;134105.115403319;798602.574113327;80.2327182044888;365.090654613466;3067.30088159101;50.2836210096887;81.0431497015039;173.24143815221;11.9776749758657;50.5305097352108
1/29/2020 3:43:59 PM;11.737;5.86849999999998;12.0983;2224.03856811111;N;6525.75082;W;529.679973860474;28432887.7686215;1877828.91217553;1321191.30813539;82.8706955909729;5731503.51390118;255968.705170285;1453043.18426704;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127182;362.784373566085;3048.39545341883;49.9736959576858;81.0566009219377;173.677669225521;11.3988881224663;50.6273772813704
1/29/2020 3:48:59 PM;11.6723333333333;5.83616666666664;12.0645666666667;2223.81474866667;N;6526.77815;W;527.946015386955;28432931.8989351;1877828.91217553;1321196.31010206;91.2574303150177;5731510.59598869;255968.705170285;1453048.1862337;0;486390.993848672;134105.115403319;798602.574113327;80.236119402985;363.217555223881;3051.70440470253;50.0279410606972;81.0465852555404;173.130978230935;11.6982374010955;51.3225415010495
1/29/2020 3:53:59 PM;11.6089999999999;5.80449999999997;12.0765;2223.58186822222;N;6527.79519311112;W;528.638166125178;28432975.9759813;1877828.91217553;1321201.32155206;87.1248078346252;5731518.05633747;255968.705170285;1453053.19770037;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825436;364.88852244389;3065.79748398278;50.2589751472587;81.0476838207512;172.536827763842;11.5998950762441;50.9866114629815
1/29/2020 3:58:59 PM;11.5993333333333;5.79966666666664;12.0483666666667;2223.35262066667;N;6528.81121544444;W;531.557237074775;28433020.3481417;1877828.91217553;1321206.33303539;88.805615901947;5731525.46854092;255968.705170285;1453058.04176704;0;486390.993848672;134105.115403319;798602.574113327;80.2389552238806;364.587603233831;3063.30914692428;50.2181827364636;81.0494497210915;173.445031310285;11.9311856455499;51.4904703043733
1/29/2020 4:03:59 PM;11.6223333333333;5.81116666666664;12.0976333333333;2223.12415711111;N;6529.82943477778;W;529.570077747454;28433064.6134029;1877828.91217553;1321211.33910206;75.567741394043;5731532.42707859;255968.705170285;1453062.7973837;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049875;364.068805985038;3059.08670803899;50.1489624268687;81.0513111161491;173.387721040526;11.3983734736146;50.0236589913587
1/29/2020 4:08:59 PM;11.5943333333333;5.79716666666664;12.0640333333333;2222.90239244444;N;6530.84738177777;W;529.829145674356;28433108.7726618;1877828.91217553;1321216.34088539;83.6206948757172;5731538.91234973;255968.705170285;1453067.71580037;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124688;364.623682294265;3063.82726650048;50.2266765000079;81.052520214615;173.214613163454;11.7359059349389;50.8491086960159
1/29/2020 4:13:59 PM;11.5933333333333;5.79666666666665;11.9796333333333;2222.67710700001;N;6531.86210555556;W;531.412125898012;28433153.1045172;1877828.91217553;1321221.35263539;84.2140781879425;5731545.75129154;255968.705170285;1453072.72756704;0;486390.993848672;134105.115403319;798602.574113327;80.2383582089551;363.952986567164;3057.94135777589;50.1301861930473;81.0488466757123;173.8574162409;12.5414215513332;51.3941567983325
1/29/2020 4:18:59 PM;11.5826666666666;5.79133333333331;12.0176;2222.44851488889;N;6532.874715;W;530.485461945933;28433197.3850248;1877828.91217553;1321226.36271873;84.1924059391022;5731553.0060195;255968.705170285;1453077.7376337;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;363.50847680798;3054.26520273278;50.069921356275;81.0497997430666;173.720476629026;12.15016756029;51.146567162323
1/29/2020 4:23:59 PM;11.6056666666666;5.80283333333331;11.9643333333333;2222.21001100001;N;6533.88706366666;W;536.510429702512;28433241.9088944;1877828.91217553;1321231.36446873;87.5501453876495;5731560.18264328;255968.705170285;1453082.6560337;0;486390.993848672;134105.115403319;798602.574113327;80.246119402985;366.129458208956;3076.58512971425;50.4358217985942;81.0566862656415;174.661693269773;12.6402882258435;52.1657725614211
