001;V1.19;12/4/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/4/2019 6:20:10 AM;0.00133333333333333;0.000666666666666667;0.0321666666666666;3649.29156400001;N;552.992743666665;E;0.26716100390697;28114618.2336172;1876801.92054982;1271934.23157042;58.2352995872498;5651469.8745866;236802.509910518;1376943.86706178;16.8788750627621;466824.520964702;118004.715844197;754821.317828108;0;6.48125833333333;0;;40.0727272727272;;;
12/4/2019 6:25:10 AM;0.00166666666666667;0.000833333333333333;0.0463666666666666;3649.29264400002;N;552.991809000005;E;0.202413980008898;28114618.2506644;1876801.92054982;1271934.31490375;65.5510461330414;5651475.1278723;236802.509910518;1376947.11882845;44.0435623858172;466826.779639055;118004.715844197;754826.320661441;0;6.47183333333333;0;;40.0727272727272;;;
12/4/2019 6:30:10 AM;0.002;0.001;0.0446999999999999;3649.29357233333;N;552.990990666667;E;0.0638097265806209;28114618.26414;1876801.92054982;1271934.39825375;61.6207373142242;5651480.35602684;236802.509910518;1376950.45406178;55.5326327163917;466831.252180494;118004.715844197;754831.323578108;0;6.50560625;0;;40.0727272727272;;;
12/4/2019 6:35:10 AM;0;0;0.0205333333333333;3649.29313766665;N;552.991677333335;E;0.422985374142502;28114618.2833983;1876801.92054982;1271934.64850375;53.0385410785675;5651485.11868239;236802.509910518;1376953.78921178;55.7204013127678;466835.892813531;118004.715844197;754836.326411441;0;6.48047291666667;0;;40.0727272727272;;;
12/4/2019 6:40:10 AM;0.00766666666666667;0.00383333333333333;0.0331333333333332;3649.29218566669;N;552.992204333338;E;0.100890560986166;28114618.3051108;1876801.92054982;1271934.64850375;58.4131979942322;5651489.76584916;236802.509910518;1376957.45786178;55.6595700857448;466840.537411235;118004.715844197;754841.329311442;0;6.45455416666667;0;;40.0727272727272;;;
12/4/2019 6:45:10 AM;0;0;0.0259999999999999;3649.29228133332;N;552.992622333336;E;0.228144081602096;28114618.319382;1876801.92054982;1271934.81525375;64.9921989440918;5651494.91269575;236802.509910518;1376961.54356178;55.6081143867945;466845.174572107;118004.715844197;754846.332161442;0;6.44748541666667;0;;40.0727272727272;;;
12/4/2019 6:50:10 AM;0.011;0.0055;0.0311666666666666;3649.29207366665;N;552.992828000002;E;0.0515969028378758;28114618.3300739;1876801.92054982;1271934.81525375;57.0863807201385;5651500.0295503;236802.509910518;1376965.12886177;55.681658141162;466849.814406956;118004.715844197;754851.334994776;0;6.46240833333333;0;;40.0727272727272;;;
12/4/2019 6:55:10 AM;0.004;0.002;0.0279999999999999;3649.29230999998;N;552.993054333337;E;0.306514971774821;28114618.3442372;1876801.92054982;1271935.06547042;61.0694932937622;5651504.88713568;236802.509910518;1376968.96419511;55.7024515600941;466854.457767814;118004.715844197;754856.33782811;0;6.55351666666667;0;;40.0727272727272;;;
12/4/2019 7:00:10 AM;0.0166666666666667;0.00833333333333333;0.0340999999999999;3649.29300766667;N;552.991674333335;E;0.133772331870318;28114618.3635643;1876801.92054982;1271935.06547042;60.4120910167694;5651509.95282413;236802.509910518;1376972.29961177;55.6735839895755;466859.102339463;118004.715844197;754861.340694777;0;6.5833625;0;;40.0727272727272;;;
12/4/2019 7:05:10 AM;0.0419999999999999;0.021;0.0479333333333334;3649.29122833331;N;552.990542333337;E;0.0571138493419274;28114618.3714555;1876801.92054982;1271935.06547042;49.4262206554413;5651514.61911812;236802.509910518;1376974.88431177;55.6826992501644;466863.744525079;118004.715844197;754866.343561444;0;6.46319375;0;;40.0727272727272;;;
12/4/2019 7:10:10 AM;0;0;0.0334999999999999;3649.29058300001;N;552.990955999998;E;0.239343090900959;28114618.3836028;1876801.92054982;1271935.31565375;46.2319099903107;5651518.49347319;236802.509910518;1376977.46912844;55.6993204656295;466868.387243206;118004.715844197;754871.346461444;0;6.44591458333333;0;;40.0727272727272;;;
12/4/2019 7:15:10 AM;0.000333333333333333;0.000166666666666667;0.0267333333333332;3649.29153100001;N;552.992031666672;E;0;28114618.3836028;1876801.92054982;1271935.31565375;60.4731416702271;5651523.10957229;236802.509910518;1376980.80407843;55.4490810910922;466873.032491913;118004.715844197;754876.349344778;0;6.57236666666667;0;;40.0727272727272;;;
12/4/2019 7:20:10 AM;0.000333333333333333;0.000166666666666667;0.0318333333333332;3649.29215866667;N;552.992396333337;E;0.342867930187939;28114618.4112283;1876801.92054982;1271935.56582042;59.6232461929321;5651527.98595673;236802.509910518;1376984.47276176;23.0464011384802;466876.473730805;118004.715844197;754881.352128111;0;6.61870625;0;;40.0727272727272;;;
12/4/2019 7:25:10 AM;0;0;0.0669666666666664;3649.29137033332;N;552.992211666663;E;0.81790873987091;28114618.4557131;1876801.92054982;1271936.06608709;58.1108272075653;5651532.82523629;236802.509910518;1376987.89146176;15.9403180552288;466877.886792796;118004.715844197;754886.355028112;0;6.63834166666667;0;;40.0727272727272;;;
12/4/2019 7:30:10 AM;0.000333333333333333;0.000166666666666667;0.0507666666666667;3649.29220100001;N;552.990744666669;E;0.001167579543115;28114618.4894802;1876801.92054982;1271936.06608709;58.7813866138458;5651537.77214667;236802.509910518;1376991.06011176;16.5638738221438;466879.240437363;118004.715844197;754891.357944778;0;6.66268958333333;0;;40.0727272727272;;;
12/4/2019 7:35:10 AM;0;0;0.0573000000000001;3649.29212933335;N;552.991684333338;E;0.0742115341143631;28114618.4915916;1876801.92054982;1271936.14943709;60.0584614276886;5651542.72990855;236802.509910518;1376994.14517843;40.8524844630626;466881.305584545;118004.715844197;754896.360811446;0;6.63284375;0;;40.0727272727272;;;
12/4/2019 7:40:10 AM;0.000666666666666667;0.000333333333333333;0.112833333333333;3649.29231333337;N;552.991895;E;0.343021846063346;28114618.5084435;1876801.92054982;1271936.39955375;53.9451348781586;5651547.50243587;236802.509910518;1376997.31349509;55.3990198005303;466885.680685174;118004.715844197;754901.363678112;0;6.720025;0;;40.0727272727272;;;
12/4/2019 7:45:10 AM;0.0116666666666667;0.00583333333333334;0.0787999999999997;3649.29179366669;N;552.993066666665;E;0.226741575131179;28114618.5399817;1876801.92054982;1271936.48293709;80.449755191803;5651553.24474963;236802.509910518;1377001.64922842;55.4865137181724;466890.303378741;118004.715844197;754906.366578112;0;6.71609791666667;0;;40.0727272727272;;;
12/4/2019 7:50:10 AM;0.00666666666666667;0.00333333333333333;0.0788666666666667;3649.29230333335;N;552.992168666669;E;0.0715925927181236;28114618.5491393;1876801.92054982;1271936.56632042;81.0491716861725;5651559.80813046;236802.509910518;1377006.65199509;55.586148263385;466894.934380158;118004.715844197;754911.369344779;0;6.644625;0;;40.0727272727272;;;
12/4/2019 7:55:10 AM;0.0176666666666667;0.00883333333333333;0.0533666666666666;3649.292228;N;552.992423666673;E;0.450668684143337;28114618.5716556;1876801.92054982;1271936.89988709;85.6522151979349;5651566.62243895;236802.509910518;1377011.15447842;55.7272901697136;466899.535429495;118004.715844197;754916.288794779;0;6.69017916666667;0;;40.0727272727272;;;
12/4/2019 8:00:10 AM;0.002;0.001;0.0671666666666665;3649.29233566666;N;552.992115000001;E;0.260059724870945;28114618.6009994;1876801.92054982;1271936.98325375;82.0784139633179;5651573.72296251;236802.509910518;1377015.82396175;55.8561977118909;466904.149002337;118004.715844197;754921.291678113;0;6.74672916666666;0;;40.0727272727272;;;
12/4/2019 8:05:10 AM;0;0;0.0799;3649.29180433335;N;552.991915666668;E;0.595791007471829;28114618.6348185;1876801.92054982;1271937.15015375;90.5359876155853;5651580.70740817;236802.509910518;1377020.24304508;55.8871512193849;466908.808344435;118004.715844197;754926.294511447;0;6.80249375;0;;40.0727272727272;;;
12/4/2019 8:10:10 AM;0.006;0.003;0.0945666666666666;3649.29175533332;N;552.992478000001;E;0.706435424378251;28114618.690186;1876801.92054982;1271937.56707042;89.2049717903137;5651588.3298711;236802.509910518;1377024.66206175;55.8545339435058;466913.467690164;118004.715844197;754931.29734478;0;6.79463958333333;0;;40.0727272727272;;;
12/4/2019 8:15:10 AM;0.000666666666666667;0.000333333333333333;0.0470666666666666;3649.29144100001;N;552.991614000006;E;0.00631682119559969;28114618.7166914;1876801.92054982;1271937.56707042;92.9728353023529;5651595.87597631;236802.509910518;1377029.58162841;55.7328573106977;466918.118535582;118004.715844197;754936.300244781;0;6.75144166666667;0;;40.0727272727272;;;
12/4/2019 8:20:10 AM;0.007;0.0035;0.0351;3649.29193200002;N;552.992130666664;E;0.442498566018903;28114618.7357919;1876801.92054982;1271937.81720375;78.3253383636475;5651603.08752074;236802.509910518;1377034.50116174;55.8567857041371;466922.772150995;118004.715844197;754941.303161448;0;6.73808958333333;0;;40.0727272727272;;;
12/4/2019 8:25:10 AM;0.0186666666666667;0.00933333333333333;0.0725666666666666;3649.29169999999;N;552.991919333332;E;0.485255878069015;28114618.7747739;1876801.92054982;1271937.98393709;78.2071423530579;5651609.65801429;236802.509910518;1377039.25402841;55.3440451425228;466927.425740486;118004.715844197;754946.306061448;0;6.73573333333333;0;;40.0727272727272;;;
12/4/2019 8:30:10 AM;0.0296666666666666;0.0148333333333333;0.0679333333333332;3649.29156199997;N;552.991777666666;E;0.965656130611997;28114618.8389675;1876801.92054982;1271938.31742042;72.6619863510132;5651615.81713115;236802.509910518;1377043.33979507;22.1378530024876;466930.791323735;118004.715844197;754951.308894782;0;6.68894255319149;0;;40.0727272727272;;;
12/4/2019 8:35:10 AM;0.0183333333333333;0.00916666666666666;0.0657999999999998;3649.29204766669;N;552.991339666665;E;0.315204950847021;28114618.8842217;1876801.92054982;1271938.48418709;78.7662935256958;5651622.22390184;236802.509910518;1377047.5091284;16.0428948110821;466932.197737106;118004.715844197;754956.311894782;0;6.72787916666666;0;;40.0727272727272;;;
12/4/2019 8:40:10 AM;0.0413333333333332;0.0206666666666666;0.0381666666666665;3649.29249633333;N;552.990436999995;E;0.341303341982158;28114618.9129546;1876801.92054982;1271938.73430375;78.9406764507294;5651628.78645525;236802.509910518;1377051.59466173;17.1270815003607;466933.562465236;118004.715844197;754961.314561449;0;6.76793541666667;0;;40.0727272727272;;;
12/4/2019 8:45:10 AM;0.0519999999999999;0.0259999999999999;0.0344333333333331;3649.29238900001;N;552.991888333339;E;0.311417554602029;28114618.9504112;1876801.92054982;1271938.90107042;85.4019320011139;5651635.58317612;236802.509910518;1377056.09726173;46.6035962512123;466935.993957277;118004.715844197;754966.317411449;0;6.73573333333333;0;;40.0727272727272;;;
12/4/2019 8:50:10 AM;0.0673333333333334;0.0336666666666667;0.0845666666666665;3649.29187900002;N;552.992308333324;E;0.219319362569689;28114618.9651086;1876801.92054982;1271938.98448709;77.6735830307007;5651642.50607174;236802.509910518;1377060.26646173;55.510531463904;466940.524923667;118004.715844197;754971.320311449;0;6.74437291666667;0;;40.0727272727272;;;
12/4/2019 8:55:10 AM;0.0553333333333332;0.0276666666666666;0.0361666666666666;3649.291594;N;552.991593000002;E;0.238382713904408;28114618.9868755;1876801.92054982;1271939.15123709;79.6645081043243;5651648.9450674;236802.509910518;1377065.10264506;55.6994208535646;466945.163098942;118004.715844197;754976.323294783;0;6.74123125;0;;40.0727272727272;;;
12/4/2019 9:00:10 AM;0.0429999999999999;0.0214999999999999;0.0546333333333335;3649.290813;N;552.990770666666;E;0.0427962940563267;28114618.994563;1876801.92054982;1271939.15123709;79.9179768562317;5651655.7816971;236802.509910518;1377069.77202839;55.7607925579292;466949.809348285;118004.715844197;754981.32616145;0;6.76793541666666;0;;40.0727272727272;;;
12/4/2019 9:05:10 AM;0.0546666666666665;0.0273333333333333;0.0375666666666665;3649.29118299999;N;552.991859666665;E;0.32433451485122;28114619.008679;1876801.92054982;1271939.23462042;77.1306717395782;5651662.26703914;236802.509910518;1377074.44146172;55.8286616173456;466954.462255481;118004.715844197;754986.329061451;0;6.79699583333333;0;;40.0727272727272;;;
12/4/2019 9:10:10 AM;0.0673333333333334;0.0336666666666667;0.0500333333333333;3649.29167600003;N;552.991744666664;E;0.00805855667817734;28114619.0247188;1876801.92054982;1271939.23462042;80.868912935257;5651668.88233029;236802.509910518;1377079.19416172;55.9730712259482;466959.122801897;118004.715844197;754991.331861451;0;6.73102083333334;0;;40.0727272727272;;;
12/4/2019 9:15:10 AM;0.0326666666666666;0.0163333333333333;0.0783333333333333;3649.29264799997;N;552.991594666668;E;0.158259570810655;28114619.0320001;1876801.92054982;1271939.23462042;78.206387758255;5651675.45158999;236802.509910518;1377083.94687839;56.114319829236;466963.794877758;118004.715844197;754996.334761451;0;6.61870625;0;;40.0727272727272;;;
12/4/2019 9:20:10 AM;0.0503333333333332;0.0251666666666666;0.0710999999999999;3649.29225433331;N;552.991656333336;E;0.507551594568635;28114619.0641166;1876801.92054982;1271939.48470375;76.2255620956421;5651681.54169338;236802.509910518;1377087.86589505;56.2251350386412;466968.480160226;118004.715844197;755001.337694785;0;6.61006666666667;0;;40.0727272727272;;;
12/4/2019 9:25:10 AM;0.0336666666666666;0.0168333333333333;0.0375333333333333;3649.29178833338;N;552.991406666663;E;0.562087381262995;28114619.1091536;1876801.92054982;1271939.81823709;78.4052681922913;5651688.49005765;236802.509910518;1377091.53452838;56.2697246416711;466973.170653633;118004.715844197;755006.340661453;0;6.531525;0;;40.0727272727272;;;
12/4/2019 9:30:10 AM;0.023;0.0115;0.0441666666666665;3649.29246833333;N;552.991354999997;E;0.0943853725344809;28114619.1301572;1876801.92054982;1271939.81823709;74.1114091873169;5651694.68898678;236802.509910518;1377096.03717838;56.3278417363571;466977.86426174;118004.715844197;755011.343494786;0;6.474975;0;;40.0727272727272;;;
12/4/2019 9:35:10 AM;0.0176666666666667;0.00883333333333333;0.0325333333333333;3649.29295233333;N;552.991958999997;E;0.204094835559998;28114619.1414451;1876801.92054982;1271939.98498709;80.9334433078766;5651701.0556673;236802.509910518;1377100.87336171;56.2636886708996;466982.560545544;118004.715844197;755016.34637812;0;6.36344583333333;0;;40.0727272727272;;;
12/4/2019 9:40:10 AM;0.0176666666666667;0.00883333333333333;0.0264999999999999;3649.29273499999;N;552.991557999999;E;0.153025382309941;28114619.1601928;1876801.92054982;1271940.06835375;85.5229032039642;5651707.98967764;236802.509910518;1377105.29267838;56.2086356836301;466987.247378465;118004.715844197;755021.34927812;0;6.42078125;0;;40.0727272727272;;;
12/4/2019 9:45:10 AM;0.0196666666666667;0.00983333333333333;0.0288999999999999;3649.29139233332;N;552.992309333327;E;0.305055232962373;28114619.1828396;1876801.92054982;1271940.23510375;67.7069914340973;5651714.43395909;236802.509910518;1377109.54502837;56.2776123792026;466991.937818886;118004.715844197;755026.352061454;0;6.36972916666666;0;;40.0727272727272;;;
12/4/2019 9:50:10 AM;0.0283333333333333;0.0141666666666666;0.0350666666666666;3649.29125500001;N;552.991453000005;E;0.247811761707186;28114619.2019791;1876801.92054982;1271940.31847042;67.6470994949341;5651720.09402504;236802.509910518;1377113.71404504;56.2112556219195;466996.627540058;118004.715844197;755031.354944787;0;6.49539583333334;0;;40.0727272727272;;;
12/4/2019 9:55:10 AM;0.01;0.005;0.0327;3649.29156300001;N;552.991753666668;E;0.243436051206534;28114619.2237102;1876801.92054982;1271940.40185375;72.5394988059998;5651725.88103383;236802.509910518;1377117.79974504;56.1644814334514;467001.312398245;118004.715844197;755036.357811454;0;6.58022083333333;0;;40.0727272727272;;;
12/4/2019 10:00:10 AM;0.00866666666666667;0.00433333333333333;0.0268333333333333;3649.29098366667;N;552.992122666669;E;0.220407357535335;28114619.2390316;1876801.92054982;1271940.56860375;68.9769458770752;5651731.79397395;236802.509910518;1377122.05214504;56.2082310779197;467005.996275047;118004.715844197;755041.360678121;0;6.52131458333333;0;;40.0727272727272;;;
12/4/2019 10:05:10 AM;0.025;0.0125;0.0304666666666665;3649.29169366667;N;552.992129999995;E;0.391639913242409;28114619.2599762;1876801.92054982;1271940.73538709;84.3728113174438;5651738.28015668;236802.509910518;1377126.80482837;56.1127767752023;467010.680124499;118004.715844197;755046.363578121;0;6.4608375;0;;40.0727272727272;;;
12/4/2019 10:10:10 AM;0.0286666666666666;0.0143333333333333;0.0612333333333333;3649.29287299999;N;552.991849333339;E;0.284472749625212;28114619.2931584;1876801.92054982;1271940.81875375;78.9386737346649;5651745.01354799;236802.509910518;1377131.05719503;56.1176594227824;467015.358274846;118004.715844197;755051.366461455;0;6.51031875;0;;40.0727272727272;;;
12/4/2019 10:15:10 AM;0.019;0.00949999999999999;0.060533333333333;3649.29250899999;N;552.991664333339;E;0.49409669123376;28114619.3274416;1876801.92054982;1271941.06885375;76.6478562355042;5651751.57930049;236802.509910518;1377135.55992836;56.10572401661;467020.036844858;118004.715844197;755056.369428122;0;6.55665833333333;0;;40.0727272727272;;;
12/4/2019 10:20:10 AM;0.015;0.0075;0.0650666666666668;3649.29179799999;N;552.990902666668;E;0.0640490258639375;28114619.3506775;1876801.92054982;1271941.06885375;80.5819854897968;5651757.99323856;236802.509910518;1377139.97914503;56.1384722123091;467024.679320494;118004.715844197;755061.288911456;0;6.57001041666667;0;;40.0727272727272;;;
12/4/2019 10:25:10 AM;0.00733333333333334;0.00366666666666667;0.0617666666666667;3649.291253;N;552.991485333332;E;0.856992925551026;28114619.392627;1876801.92054982;1271941.48577042;79.3552815914154;5651764.59878041;236802.509910518;1377144.73187836;56.011682189515;467029.314170211;118004.715844197;755066.291811456;0;6.5079625;0;;40.0727272727272;;;
12/4/2019 10:30:10 AM;0.00566666666666667;0.00283333333333333;0.07;3649.29124233332;N;552.99238400001;E;0.0753631629762064;28114619.4281545;1876801.92054982;1271941.48577042;86.9653344154358;5651771.68393245;236802.509910518;1377149.40124502;56.096938253934;467033.987279071;118004.715844197;755071.294661456;0;6.55351666666667;0;;40.0727272727272;;;
12/4/2019 10:35:10 AM;0;0;0.0527666666666666;3649.29117066667;N;552.992559999997;E;0.19171664921675;28114619.4404088;1876801.92054982;1271941.48577042;79.1774332523346;5651778.48591911;236802.509910518;1377153.82051169;56.125730150255;467038.667000289;118004.715844197;755076.297528123;0;6.55430208333333;0;;40.0727272727272;;;
12/4/2019 10:40:10 AM;0.00366666666666667;0.00183333333333333;0.0526333333333333;3649.29258566668;N;552.99175833334;E;0.154516540918443;28114619.4545581;1876801.92054982;1271941.48577042;81.537766456604;5651785.04130404;236802.509910518;1377157.98966169;56.1457764840506;467043.348757491;118004.715844197;755081.300411457;0;6.5362375;0;;40.0727272727272;;;
12/4/2019 10:45:10 AM;0.001;0.0005;0.0315999999999999;3649.29136633334;N;552.991501666667;E;0.214861230160921;28114619.468092;1876801.92054982;1271941.48577042;84.0774750709534;5651792.14540537;236802.509910518;1377162.49217835;56.1327703370461;467048.028301117;118004.715844197;755086.303278124;0;6.54409166666666;0;;40.0727272727272;;;
12/4/2019 10:50:10 AM;0.00233333333333333;0.00116666666666667;0.0573333333333333;3649.290005;N;552.992599333328;E;0.816004498988817;28114619.509653;1876801.92054982;1271941.98610375;72.7764558792114;5651798.67131577;236802.509910518;1377166.74467835;56.2244211825556;467052.712130703;118004.715844197;755091.306244791;0;6.56137083333333;0;;40.0727272727272;;;
12/4/2019 10:55:10 AM;0;0;0.0452666666666666;3649.29132400002;N;552.991193;E;0.335845251917668;28114619.5633429;1876801.92054982;1271941.98610375;80.3863477706909;5651805.1262911;236802.509910518;1377171.24741168;56.2652342976515;467057.402109864;118004.715844197;755096.309161458;0;6.49539583333333;0;;40.0727272727272;;;
12/4/2019 11:00:10 AM;0.00566666666666667;0.00283333333333333;0.0610999999999999;3649.29143766668;N;552.991908666667;E;0.309540204595858;28114619.5852643;1876801.92054982;1271941.98610375;75.0191295146942;5651811.65009622;236802.509910518;1377175.24966168;56.2656146859817;467062.094003312;118004.715844197;755101.312011459;0;6.56686875;0;;40.0727272727272;;;
12/4/2019 11:05:10 AM;0.0123333333333333;0.00616666666666667;0.0545333333333333;3649.29147999999;N;552.991914000001;E;0.365926177373084;28114619.6134902;1876801.92054982;1271942.23622042;77.6196563243866;5651817.9844657;236802.509910518;1377179.41877834;56.293193600081;467066.787817647;118004.715844197;755106.314861459;0;6.68468125;0;;40.0727272727272;;;
12/4/2019 11:10:10 AM;0.003;0.0015;0.0267;3649.29171387346;N;552.992507325194;E;0.417195402649467;28114619.6465388;1876801.92054982;1271942.48633708;60.896190404892;5651823.71832204;236802.509910518;1377183.08722834;56.3839471253268;467071.48354759;118004.715844197;755111.317761459;0;6.60928125;0;;40.0727272727272;;;
12/4/2019 11:15:10 AM;0.0489999999999999;0.0244999999999999;0.0598333333333332;3649.2921018889;N;552.992614000004;E;0.254572545721832;28114619.6717987;1876801.92054982;1271942.56973708;55.7552111148834;5651828.46223545;236802.509910518;1377186.58926167;56.3484708841347;467076.184637284;118004.715844197;755116.32061146;0;6.68468125;0;;40.0727272727272;;;
12/4/2019 11:20:10 AM;0.0319999999999999;0.0160267111853088;0.0849498327759197;3649.2915977778;N;552.99134611111;E;0.294545639450759;28114619.7002401;1876801.92054982;1271942.73655375;58.2963895797729;5651833.20938148;236802.509910518;1377190.091145;56.310454734699;467080.880886003;118004.715844197;755121.32351146;0;6.68075416666667;0;;40.0727272727272;;;
12/4/2019 11:25:10 AM;0.012;0.006;0.0759666666666666;3649.29119577777;N;552.992648777779;E;0.585146024732976;28114619.7265625;1876801.92054982;1271943.07008708;63.2454335689545;5651838.36132238;236802.509910518;1377193.76007834;56.3222048467079;467085.577329599;118004.715844197;755126.326411461;0;6.72395208333333;0;;40.0727272727272;;;
12/4/2019 11:30:10 AM;0.023;0.0115;0.0844999999999999;3649.29217244443;N;552.992044888898;E;0.364758604962232;28114619.7749423;1876801.92054982;1271943.32027042;64.3957579135895;5651843.61906325;236802.509910518;1377197.262145;56.2849093694037;467090.27197376;118004.715844197;755131.329244794;0;6.62341875;0;;40.0727272727272;;;
12/4/2019 11:35:10 AM;0.0116666666666667;0.00583333333333334;0.113033333333333;3649.29178122222;N;552.992865111106;E;0.968298879402829;28114619.8176997;1876801.92054982;1271943.98737042;51.2413430213928;5651848.36828303;236802.509910518;1377200.09716167;56.2764753239416;467094.964366946;118004.715844197;755136.332094794;0;6.6352;0;;40.0727272727272;;;
12/4/2019 11:40:10 AM;0.0323333333333333;0.0161666666666666;0.0976666666666665;3649.29191433334;N;552.99164388889;E;0.131557481765723;28114619.8774653;1876801.92054982;1271944.07072042;58.7164914608002;5651853.120822;236802.509910518;1377203.265895;56.2709547434944;467099.655428477;118004.715844197;755141.334994794;0;6.62027708333333;0;;40.0727272727272;;;
12/4/2019 11:45:10 AM;0.0326666666666666;0.0163333333333333;0.0500666666666666;3649.29256699998;N;552.990786111112;E;0.599995866946845;28114619.9020319;1876801.92054982;1271944.48763708;64.3371963500977;5651858.13987193;236802.509910518;1377206.85132833;56.222392967342;467104.347377123;118004.715844197;755146.337894795;0;6.64305416666667;0;;40.0727272727272;;;
12/4/2019 11:50:10 AM;0.0313333333333333;0.0156666666666666;0.0792333333333333;3649.29245144443;N;552.990572666671;E;0.693034808615698;28114619.9594311;1876801.92054982;1271944.73775375;57.9345774650574;5651863.32482946;236802.509910518;1377210.27006166;56.2346641371369;467109.035180552;118004.715844197;755151.340761462;0;6.65562083333333;0;;40.0727272727272;;;
12/4/2019 11:55:10 AM;0.0323333333333333;0.0161666666666666;0.0647333333333333;3649.29347877778;N;552.990512999998;E;0.823214555065704;28114620.0397805;1876801.92054982;1271945.07120375;51.0535311698914;5651867.84728883;236802.509910518;1377213.188345;56.1917563629323;467113.721208371;118004.715844197;755156.343611462;0;6.72787916666667;0;;40.0727272727272;;;
12/4/2019 12:00:10 PM;0.0413333333333332;0.0206666666666666;0.0610333333333334;3649.29194022221;N;552.991538555564;E;0.133642775564251;28114620.0648007;1876801.92054982;1271945.07120375;61.5598225593567;5651872.61527486;236802.509910518;1377216.35701166;56.2190732591547;467118.407957778;118004.715844197;755161.346411462;0;6.720025;0;;40.0727272727272;;;
12/4/2019 12:05:10 PM;0.0183333333333333;0.00916666666666666;0.0930666666666666;3649.29223344447;N;552.992039777778;E;0.262979722823565;28114620.0847915;1876801.92054982;1271945.32137042;57.0247828960419;5651877.47657824;236802.509910518;1377219.94207833;56.2748755364296;467123.098190316;118004.715844197;755166.349244796;0;6.71217083333333;0;;40.0727272727272;;;
12/4/2019 12:10:10 PM;0.016;0.008;0.0740333333333333;3649.29224922223;N;552.992577999996;E;0.102776268104374;28114620.096238;1876801.92054982;1271945.32137042;51.0007381439209;5651881.98083649;236802.509910518;1377222.61059499;56.282258547943;467127.790277097;118004.715844197;755171.352144796;0;6.67132916666667;0;;40.0727272727272;;;
12/4/2019 12:15:10 PM;0.00233333333333333;0.00116666666666667;0.111366666666667;3649.2927691111;N;552.991409111102;E;0.274005092702964;28114620.1121012;1876801.92054982;1271945.40477042;56.2506437301636;5651886.45929532;236802.509910518;1377225.61266166;56.2572005696446;467132.483286588;118004.715844197;755176.35507813;0;6.66888936170213;0;;40.0727272727272;;;
12/4/2019 12:20:10 PM;0.0223333333333333;0.0111666666666667;0.1085;3649.29161700003;N;552.991715111115;E;0.265791813774884;28114620.1301732;1876801.92054982;1271945.57158708;54.8031306266785;5651890.96151605;236802.509910518;1377228.53116165;56.249379904998;467137.173176789;118004.715844197;755181.35797813;0;6.66583125;0;;40.0727272727272;;;
12/4/2019 12:25:10 PM;0.003;0.0015;0.1014;3649.29145055556;N;552.991618555556;E;0.260426448474175;28114620.1574766;1876801.92054982;1271945.65493708;53.6547660827637;5651895.67818309;236802.509910518;1377231.44944499;56.2895524630582;467141.865020192;118004.715844197;755186.360878131;0;6.67839791666667;0;;40.0727272727272;;;
12/4/2019 12:30:10 PM;0.0293333333333333;0.0146666666666666;0.0989999999999999;3649.29142966667;N;552.992241888891;E;0.401866396345323;28114620.1854976;1876801.92054982;1271945.90503708;56.4306843280792;5651900.30337375;236802.509910518;1377234.45132832;56.2335343300523;467146.556016402;118004.715844197;755191.363728131;0;6.63205833333334;0;;40.0727272727272;;;
12/4/2019 12:35:10 PM;0.008;0.004;0.0726333333333333;3649.29203488888;N;552.991905999996;E;0.00285626517766862;28114620.1994572;1876801.92054982;1271945.90503708;55.5797445774078;5651904.85559572;236802.509910518;1377237.78674499;56.0792768701441;467151.23986857;118004.715844197;755196.366578131;0;6.7058875;0;;40.0727272727272;;;
12/4/2019 12:40:10 PM;0.002;0.001;0.0942000000000001;3649.29213711111;N;552.992426222226;E;0.153968523847819;28114620.2074533;1876801.92054982;1271945.98838708;61.800377368927;5651909.85087833;236802.509910518;1377241.20519498;56.013337835024;467155.911733481;118004.715844197;755201.369378131;0;6.72081041666667;0;;40.0727272727272;;;
12/4/2019 12:45:10 PM;0;0;0.125266666666667;3649.2917451111;N;552.992247777783;E;0.370322623038148;28114620.22998;1876801.92054982;1271946.07175375;66.7539131641388;5651915.23268391;236802.509910518;1377244.79057832;56.0069763441722;467160.580956596;118004.715844197;755206.372228131;0;6.71923958333334;0;;40.0727272727272;;;
