001;V1.19;12/15/2019 12:00:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/15/2019 12:55:16 PM;0.00133333333333333;0.000666666666666667;0.0530333333333334;3649.29526;N;552.994722888886;E;0.0963196304554136;28135852.6232207;1876801.92054982;1279744.67376875;48.8733530044556;5670208.84866441;236802.509910518;1389685.65142406;57.2314082015597;477444.626871345;118004.715844197;769779.546445538;0;-21.13085;0;;38.9939393939394;;;
12/15/2019 1:00:16 PM;0.001;0.0005;0.0874000000000001;3649.29541977779;N;552.994316777779;E;0.0550668650736801;28135852.6316967;1876801.92054982;1279744.67376875;56.9844746589661;5670213.24848017;236802.509910518;1389688.98665739;57.2516265127952;477449.400178626;118004.715844197;769784.549328872;0;-21.1481291666667;0;;38.9939393939394;;;
12/15/2019 1:05:16 PM;0.004;0.002;0.0915;3649.29602444444;N;552.994760666668;E;0.556658335247668;28135852.6512241;1876801.92054982;1279745.09071875;60.7552850246429;5670218.23509992;236802.509910518;1389692.57190739;57.2218358493831;477454.171855206;118004.715844197;769789.552178872;0;-21.253375;0;;38.9939393939394;;;
12/15/2019 1:10:16 PM;0.013;0.0065;0.1089;3649.29702044445;N;552.99508088889;E;0.106276233595941;28135852.6836057;1876801.92054982;1279745.17411875;60.4134821891785;5670223.15766221;236802.509910518;1389695.99064072;57.2013700472737;477458.943074104;118004.715844197;769794.555095539;0;-21.2580875;0;;38.9939393939394;;;
12/15/2019 1:15:16 PM;0.00566666666666667;0.00283333333333333;0.0627333333333332;3649.29575355556;N;552.995790222225;E;0.113508086460835;28135852.6910062;1876801.92054982;1279745.17411875;61.4222717285156;5670228.28575719;236802.509910518;1389699.49265739;57.1452602721422;477463.709907815;118004.715844197;769799.558028873;0;-21.2942166666667;0;;38.9939393939394;;;
12/15/2019 1:20:16 PM;0.0196666666666667;0.00983333333333333;0.0590666666666666;3649.29517666666;N;552.99552044444;E;0.179848619583161;28135852.7074234;1876801.92054982;1279745.25750208;60.3607892990112;5670233.45761264;236802.509910518;1389702.99474072;57.1187279269273;477468.473779785;118004.715844197;769804.560828874;0;-21.2769375;0;;38.9939393939394;;;
12/15/2019 1:25:16 PM;0.023;0.0115;0.0981666666666665;3649.29730877777;N;552.995786444446;E;0.136866408633112;28135852.7193832;1876801.92054982;1279745.25750208;64.748786687851;5670238.5168598;236802.509910518;1389706.49675738;57.1274537546364;477473.236783543;118004.715844197;769809.563712207;0;-21.2400229166667;0;;38.9939393939394;;;
12/15/2019 1:30:16 PM;0.0656666666666667;0.0328333333333334;0.0550333333333333;3649.29848822222;N;552.995849777782;E;0.290054635372553;28135852.7354893;1876801.92054982;1279745.50763542;119.292054176331;5670245.30546706;236802.509910518;1389710.24902405;56.097268738594;477477.957772768;118004.715844197;769814.483245541;0;-21.2392375;0;;38.9939393939394;;;
12/15/2019 1:35:16 PM;0.106333333333334;0.053166666666667;0.0872;3649.29688433333;N;552.995125222224;E;0.138785832565696;28135852.7527987;1876801.92054982;1279745.59100208;64.2296898365021;5670253.84499779;236802.509910518;1389714.08459072;57.045573976634;477482.673721944;118004.715844197;769819.486178875;0;-21.2525895833333;0;;38.9939393939394;;;
12/15/2019 1:40:16 PM;0.067;0.0335;0.0640333333333333;3649.29727222223;N;552.994890333338;E;0.733280087087369;28135852.8019561;1876801.92054982;1279746.00790208;69.7292768955231;5670259.59279546;236802.509910518;1389717.92015738;57.1694442413685;477487.434911991;118004.715844197;769824.488912208;0;-21.2989291666667;0;;38.9939393939394;;;
12/15/2019 1:45:16 PM;0.0413333333333332;0.0206666666666666;0.0734333333333332;3649.29789033334;N;552.99402511111;E;0.184420935105358;28135852.8251238;1876801.92054982;1279746.09131875;48.002815246582;5670264.47142011;236802.509910518;1389721.17222405;57.2055646341823;477492.204062591;118004.715844197;769829.491845542;0;-21.3005;0;;38.9939393939394;;;
12/15/2019 1:50:16 PM;0.100000000000001;0.0500000000000003;0.0793333333333331;3649.29634728082;N;552.993303551607;E;0.118567116677472;28135852.841406;1876801.92054982;1279746.17466875;66.3018143177032;5670269.1688793;236802.509910518;1389725.00799071;57.19999681043;477496.973945505;118004.715844197;769834.494762209;0;-21.3154229166667;0;;38.9939393939394;;;
12/15/2019 1:55:16 PM;0.100000000000001;0.0500000000000003;0.0577;3649.29605666666;N;552.994464999998;E;0.0206955946819771;28135852.8465885;1876801.92054982;1279746.17466875;64.9522233009338;5670274.80766898;236802.509910518;1389728.42659071;57.1565076111395;477501.742011236;118004.715844197;769839.497612209;0;-21.23216875;0;;38.9939393939394;;;
12/15/2019 2:00:16 PM;0.100000000000001;0.0500000000000003;0.0374999999999998;3649.29760266663;N;552.995385666674;E;0.107814035237523;28135852.8535753;1876801.92054982;1279746.25803542;58.2401990890503;5670279.8582972;236802.509910518;1389731.92872404;57.1040550231683;477506.505232018;118004.715844197;769844.500528876;0;-21.2400229166667;0;;38.9939393939394;;;
12/15/2019 2:05:16 PM;0.100000000000001;0.0500834724540904;0.0571237458193978;3649.29580433334;N;552.993875333332;E;0.340696232864413;28135852.8750017;1876801.92054982;1279746.50813542;64.65207695961;5670284.93231056;236802.509910518;1389735.43075737;57.0671244897283;477511.26494175;118004.715844197;769849.503412209;0;-21.2588729166667;0;;38.9939393939394;;;
12/15/2019 2:10:16 PM;0.100000000000001;0.0499168053244595;0.0517607973421927;3649.29685566668;N;552.993913666665;E;0.0123146256805702;28135852.8852663;1876801.92054982;1279746.50813542;59.2072570323944;5670290.03147488;236802.509910518;1389738.76592404;57.0499494240613;477516.022647404;118004.715844197;769854.506295543;0;-21.2400229166667;0;;38.9939393939394;;;
12/15/2019 2:15:16 PM;0.100000000000001;0.0500000000000003;0.0668666666666664;3649.29531733334;N;552.995800999996;E;0.0957702745310068;28135852.8932574;1876801.92054982;1279746.59150208;70.5398833751678;5670295.62622554;236802.509910518;1389742.93490737;57.0329160726351;477520.779176122;118004.715844197;769859.50921221;0;-21.2785083333333;0;;38.9939393939394;;;
12/15/2019 2:20:16 PM;0.0970000000000005;0.0485000000000002;0.0710333333333334;3649.29590733333;N;552.995456000008;E;0.00230955695343482;28135852.8937491;1876801.92054982;1279746.59150208;59.007031917572;5670300.93297506;236802.509910518;1389746.2700907;57.0689212360454;477525.535488747;118004.715844197;769864.512128877;0;-21.28165;0;;38.9939393939394;;;
12/15/2019 2:25:16 PM;0.084666666666667;0.0423333333333335;0.0673999999999999;3649.29582333334;N;552.995030666668;E;0.0820312001768059;28135852.8984039;1876801.92054982;1279746.59150208;59.4035017490387;5670305.92527514;236802.509910518;1389749.8553907;57.0265846284937;477530.292389648;118004.715844197;769869.514978878;0;-21.309925;0;;38.9939393939394;;;
12/15/2019 2:30:16 PM;0.0506666666666665;0.0253333333333333;0.0341999999999999;3649.2959776667;N;552.994831333327;E;0.159570745374159;28135852.9103096;1876801.92054982;1279746.59150208;62.8171605578924;5670310.88783332;236802.509910518;1389753.2743407;57.0011982281914;477535.00640661;118004.715844197;769874.434495545;0;-21.3036416666667;0;;38.9939393939394;;;
12/15/2019 2:35:16 PM;0.022;0.0110183639398998;0.0485953177257525;3649.29627766669;N;552.994194333337;E;0.0888143626526035;28135852.9179476;1876801.92054982;1279746.59150208;73.2533848285675;5670316.41277148;236802.509910518;1389757.52680736;56.9016956815038;477539.715494496;118004.715844197;769879.437395545;0;-21.366475;0;;38.9939393939394;;;
12/15/2019 2:40:16 PM;0.0433333333333332;0.0216666666666666;0.0814333333333331;3649.29626966672;N;552.995473999998;E;0.881272383893078;28135852.9551161;1876801.92054982;1279747.17516875;69.8759472370148;5670322.6667342;236802.509910518;1389761.52914069;56.9835254072144;477544.46339668;118004.715844197;769884.440328879;0;-21.3704020833333;0;;38.9939393939394;;;
12/15/2019 2:45:16 PM;0.00133333333333333;0.000666666666666667;0.0450666666666665;3649.29683066666;N;552.996116333333;E;0.00210816272092037;28135852.994742;1876801.92054982;1279747.17516875;77.881361246109;5670328.60858203;236802.509910518;1389766.11514069;56.9667531209316;477549.214144565;118004.715844197;769889.443228879;0;-21.3484104166667;0;;38.9939393939394;;;
12/15/2019 2:50:16 PM;0.0223333333333333;0.0111666666666667;0.0492333333333333;3649.29761666664;N;552.994447333336;E;0.2085761567967;28135853.0056763;1876801.92054982;1279747.25853542;75.2269041538239;5670334.9616457;236802.509910518;1389770.11752402;57.0030838575967;477553.964778051;118004.715844197;769894.44612888;0;-21.3334875;0;;38.9939393939394;;;
12/15/2019 2:55:16 PM;0;0;0.0885333333333333;3649.29491033334;N;552.994782666668;E;0.128773181412411;28135853.0185197;1876801.92054982;1279747.25853542;69.7261190414429;5670341.15847646;236802.509910518;1389774.03645735;57.0616599178145;477558.720441151;118004.715844197;769899.44907888;0;-21.366475;0;;38.9939393939394;;;
12/15/2019 3:00:16 PM;0;0;0.0751333333333332;3649.29530233333;N;552.995107999999;E;0;28135853.0185197;1876801.92054982;1279747.25853542;70.5915641784668;5670347.05860278;236802.509910518;1389777.95554068;57.116979268352;477563.481878311;118004.715844197;769904.451995548;0;-21.38768125;0;;38.9939393939394;;;
12/15/2019 3:05:16 PM;0;0;0.0571333333333332;3649.29560266666;N;552.994331999996;E;0.155468823130135;28135853.0310163;1876801.92054982;1279747.25853542;70.6870150566101;5670353.09713236;236802.509910518;1389781.95785735;57.0624287414576;477568.240535856;118004.715844197;769909.454912215;0;-21.3727583333333;0;;38.9939393939394;;;
12/15/2019 3:10:16 PM;0.000333333333333333;0.000166666666666667;0.0528;3649.29344600005;N;552.994435666667;E;0;28135853.0310163;1876801.92054982;1279747.25853542;69.52916264534;5670358.78261416;236802.509910518;1389785.87687401;57.1044961572478;477573.001548763;118004.715844197;769914.457828882;0;-21.347625;0;;38.9939393939394;;;
12/15/2019 3:15:16 PM;0;0;0.0871333333333333;3649.294496;N;552.995458999997;E;0;28135853.0310163;1876801.92054982;1279747.25853542;68.2262206077576;5670364.49332552;236802.509910518;1389789.46250735;57.0765159752576;477577.762276919;118004.715844197;769919.460645549;0;-21.4002479166667;0;;38.9939393939394;;;
12/15/2019 3:20:16 PM;0;0;0.0271333333333332;3649.29559000001;N;552.993743;E;0.338752815433685;28135853.0508375;1876801.92054982;1279747.42530208;58.0484104156494;5670369.78070009;236802.509910518;1389792.71449068;57.0054302356844;477582.517741962;118004.715844197;769924.463612216;0;-21.3916083333333;0;;38.9939393939394;;;
12/15/2019 3:25:16 PM;0;0;0.0659666666666667;3649.29546933332;N;552.994456333332;E;0.0701923845988498;28135853.0685121;1876801.92054982;1279747.42530208;56.8365097045898;5670374.43122735;236802.509910518;1389796.13322401;57.0622958438508;477587.273277001;118004.715844197;769929.466528883;0;-21.3397708333333;0;;38.9939393939394;;;
12/15/2019 3:30:16 PM;0;0;0.0835333333333333;3649.29434266666;N;552.993678999996;E;0.147199744773836;28135853.0781422;1876801.92054982;1279747.50866875;64.9893844127655;5670379.54185644;236802.509910518;1389800.05225734;57.0633518897678;477592.031869013;118004.715844197;769934.469478883;0;-21.4238104166667;0;;38.9939393939394;;;
12/15/2019 3:35:16 PM;0;0;0.0497666666666666;3649.295559;N;552.994591000001;E;0;28135853.0781422;1876801.92054982;1279747.50866875;65.9499728679657;5670385.02169903;236802.509910518;1389803.80442401;57.0484857968948;477596.788870408;118004.715844197;769939.472362217;0;-21.4465875;0;;38.9939393939394;;;
12/15/2019 3:40:16 PM;0;0;0.0367666666666667;3649.29548500002;N;552.99625033333;E;0.110081568494708;28135853.0899883;1876801.92054982;1279747.59208542;66.3969039916992;5670390.51622296;236802.509910518;1389807.80669067;57.0588843777379;477601.546478236;118004.715844197;769944.475262217;0;-21.4905708333333;0;;38.9939393939394;;;
12/15/2019 3:45:16 PM;0.00166666666666667;0.000833333333333333;0.0436;3649.29576366666;N;552.995112999994;E;0.219252652142476;28135853.1036972;1876801.92054982;1279747.75880208;69.4288945198059;5670396.19492471;236802.509910518;1389811.72535734;57.0875384595238;477606.304927264;118004.715844197;769949.478128884;0;-21.59503125;0;;38.9939393939394;;;
12/15/2019 3:50:16 PM;0;0;0.0691666666666667;3649.29547466668;N;552.995030999995;E;0.0340868884080654;28135853.1125529;1876801.92054982;1279747.75880208;60.3585112094879;5670401.62463988;236802.509910518;1389815.394074;57.1108929138576;477611.066643007;118004.715844197;769954.480995551;0;-21.6107395833333;0;;38.9939393939394;;;
12/15/2019 3:55:16 PM;0.000333333333333333;0.000166666666666667;0.0871666666666669;3649.296488;N;552.994407333328;E;0.0334936875057224;28135853.1153463;1876801.92054982;1279747.75880208;64.7944521903992;5670406.87985092;236802.509910518;1389819.06289067;57.082953165377;477615.827620459;118004.715844197;769959.483928885;0;-21.58089375;0;;38.9939393939394;;;
12/15/2019 4:00:16 PM;0;0;0.0562;3649.29711633335;N;552.994162999995;E;0;28135853.1153463;1876801.92054982;1279747.75880208;69.4792449474335;5670412.41216049;236802.509910518;1389822.981874;57.0014237562607;477620.583585805;118004.715844197;769964.486895552;0;-21.48664375;0;;38.9939393939394;;;
12/15/2019 4:05:16 PM;0.0293333333333333;0.0146666666666666;0.0559333333333333;3649.29723433333;N;552.994498333326;E;0.0656612819829585;28135853.1194547;1876801.92054982;1279747.75880208;42.5597262382507;5670417.0380692;236802.509910518;1389825.81654066;56.9760964579446;477625.336023172;118004.715844197;769969.489762219;0;-21.5251291666667;0;;38.9939393939394;;;
12/15/2019 4:10:16 PM;0.0593333333333333;0.0296666666666666;0.1012;3649.29743966668;N;552.995073333335;E;0;28135853.1194547;1876801.92054982;1279747.75880208;71.949166059494;5670421.99416252;236802.509910518;1389829.81864066;56.9259219026373;477630.083950373;118004.715844197;769974.49271222;0;-21.53848125;0;;38.9939393939394;;;
12/15/2019 4:15:16 PM;0.00666666666666667;0.00333333333333333;0.0597;3649.29650566666;N;552.995866000003;E;0.101391874507969;28135853.1264752;1876801.92054982;1279747.75880208;66.1567854881287;5670427.63411949;236802.509910518;1389833.48735733;56.8824840606066;477634.828280763;118004.715844197;769979.49551222;0;-21.6413708333333;0;;38.9939393939394;;;
12/15/2019 4:20:16 PM;0.00433333333333333;0.00216666666666667;0.0802333333333334;3649.29669666664;N;552.99577366667;E;0;28135853.1264752;1876801.92054982;1279747.75880208;68.330283164978;5670433.09317403;236802.509910518;1389837.07262399;56.8697509374615;477639.570365798;118004.715844197;769984.49836222;0;-21.6130958333333;0;;38.9939393939394;;;
12/15/2019 4:25:16 PM;0.0236666666666666;0.0118333333333333;0.0909333333333331;3649.29667100003;N;552.996089333333;E;0.179925290662591;28135853.1398521;1876801.92054982;1279747.84218542;67.2610294818878;5670438.88028592;236802.509910518;1389840.82454066;69.7593714642621;477644.569226361;118004.715844197;769989.501178887;0;-21.5267;0;;38.9939393939394;;;
12/15/2019 4:30:16 PM;0;0;0.0699;3649.29754700003;N;552.995366333332;E;0.212042430173456;28135853.1549271;1876801.92054982;1279747.92558542;72.0891523361206;5670444.78696924;236802.509910518;1389844.99374065;85.4349438471033;477651.336679928;118004.715844197;769994.503962221;0;-21.49606875;0;;38.9939393939394;;;
12/15/2019 4:35:16 PM;0.00166666666666667;0.000833333333333333;0.0941333333333332;3649.29653600001;N;552.995627666669;E;0.217189348794758;28135853.1749878;1876801.92054982;1279748.09236875;71.5141904354095;5670450.68701362;236802.509910518;1389849.74642398;85.6921004749734;477658.473192491;118004.715844197;769999.506795554;0;-21.5651854166667;0;;38.9939393939394;;;
12/15/2019 4:40:16 PM;0.00133333333333333;0.000666666666666667;0.0730333333333334;3649.29678233334;N;552.995736333326;E;0.0339564693034011;28135853.1828989;1876801.92054982;1279748.09236875;72.482031583786;5670456.63907292;236802.509910518;1389854.16554065;85.9621528428866;477665.629288626;118004.715844197;770004.509595554;0;-21.57146875;0;;38.9939393939394;;;
12/15/2019 4:45:16 PM;0.0133333333333333;0.00666666666666667;0.0363666666666666;3649.29623233332;N;552.995175999992;E;0.305563012355717;28135853.1989369;1876801.92054982;1279748.25913542;67.8429472446442;5670462.61165769;236802.509910518;1389858.41814065;86.0794226127726;477672.802580529;118004.715844197;770009.512495554;0;-21.6013145833333;0;;38.9939393939394;;;
12/15/2019 4:50:16 PM;0;0;0.0681333333333332;3649.29636866669;N;552.99470466666;E;0.150183342398558;28135853.215355;1876801.92054982;1279748.25913542;70.9327232837677;5670468.1445914;236802.509910518;1389862.67037398;86.125770857979;477679.981909407;118004.715844197;770014.515328888;0;-21.6217354166667;0;;38.9939393939394;;;
12/15/2019 4:55:16 PM;0.003;0.0015;0.0633333333333333;3649.29596033334;N;552.99439966667;E;0.165678139244103;28135853.2293957;1876801.92054982;1279748.25913542;60.8828059697555;5670473.87411835;236802.509910518;1389866.42265731;86.1340936811346;477687.104257421;118004.715844197;770019.434795555;0;-21.51491875;0;;38.9939393939394;;;
12/15/2019 5:00:16 PM;0.0753333333333335;0.0376666666666668;0.0706000000000001;3649.29637333333;N;552.994879666672;E;0.601649792705477;28135853.260566;1876801.92054982;1279748.59263542;55.4786646366119;5670478.57137803;236802.509910518;1389869.75815731;65.1510164480088;477693.879550918;118004.715844197;770024.437645555;0;-21.5180604166667;0;;38.9939393939394;;;
12/15/2019 5:05:16 PM;0.0146666666666667;0.00733333333333333;0.0799999999999999;3649.2980923333;N;552.994648999998;E;0.0375817279100431;28135853.2877778;1876801.92054982;1279748.59263542;59.817202091217;5670483.57782077;236802.509910518;1389873.34359064;21.515383853846;477696.95718909;118004.715844197;770029.440628889;0;-21.6107395833333;0;;38.9939393939394;;;
12/15/2019 5:10:16 PM;0.0326666666666666;0.0163333333333333;0.0623666666666666;3649.29671933333;N;552.995849;E;0.0633472725749016;28135853.2917538;1876801.92054982;1279748.59263542;66.770339012146;5670488.85351586;236802.509910518;1389877.26249064;22.0442836965131;477698.68867589;118004.715844197;770034.443628889;0;-21.5502625;0;;38.9939393939394;;;
12/15/2019 5:15:16 PM;0.000333333333333333;0.000166666666666667;0.0871333333333331;3649.29667900002;N;552.995714333324;E;0.0293553699490436;28135853.295507;1876801.92054982;1279748.59263542;66.7285788059235;5670494.31587756;236802.509910518;1389880.59797397;68.3265815950487;477702.086502689;118004.715844197;770039.446345556;0;-21.5392666666667;0;;38.9939393939394;;;
12/15/2019 5:20:16 PM;0;0;0.0763333333333331;3649.29632400001;N;552.995356666666;E;0.0815535128592273;28135853.3000067;1876801.92054982;1279748.59263542;61.3246715068817;5670499.48379945;236802.509910518;1389884.1833073;84.5972319284729;477708.91808796;118004.715844197;770044.44917889;0;-21.5235583333333;0;;38.9939393939394;;;
12/15/2019 5:25:16 PM;0;0;0.0620333333333335;3649.29574066665;N;552.995637000013;E;0.134057185978535;28135853.3090572;1876801.92054982;1279748.59263542;64.3798792362213;5670504.83176215;236802.509910518;1389888.18552397;84.9810277778708;477715.99234394;118004.715844197;770049.452062223;0;-21.5604729166667;0;;38.9939393939394;;;
12/15/2019 5:30:16 PM;0;0;0.0795666666666664;3649.296061;N;552.995320333337;E;0;28135853.3090572;1876801.92054982;1279748.59263542;64.5730984210968;5670510.15045776;236802.509910518;1389892.43807397;85.1418720258803;477723.085234334;118004.715844197;770054.454995557;0;-21.5793229166667;0;;38.9939393939394;;;
12/15/2019 5:35:16 PM;0;0;0.0827000000000001;3649.29491566668;N;552.995449666671;E;0.118540846675876;28135853.3200833;1876801.92054982;1279748.67603542;68.8168859481812;5670515.67802036;236802.509910518;1389896.44049063;85.334306629097;477730.191797;118004.715844197;770059.457845557;0;-21.5691125;0;;38.9939393939394;;;
12/15/2019 5:40:16 PM;0.000666666666666667;0.000333333333333333;0.0766333333333334;3649.29643600001;N;552.994753000001;E;0;28135853.3200833;1876801.92054982;1279748.67603542;66.6417717933655;5670521.29638726;236802.509910518;1389900.52607396;85.5400226672549;477737.316038514;118004.715844197;770064.460662224;0;-21.5840354166667;0;;38.9939393939394;;;
12/15/2019 5:45:16 PM;0;0;0.0597999999999999;3649.29555633335;N;552.995484333324;E;0.137474311087133;28135853.3309991;1876801.92054982;1279748.75940208;66.0641705989838;5670526.94973954;236802.509910518;1389904.19464063;85.6194374765796;477744.452896239;118004.715844197;770069.463478891;0;-21.53376875;0;;38.9939393939394;;;
12/15/2019 5:50:16 PM;0;0;0.0768;3649.29536966666;N;552.996132333334;E;0.106990048802017;28135853.3407553;1876801.92054982;1279748.75940208;61.8884110450745;5670532.1879251;236802.509910518;1389907.94680729;78.0327694390964;477751.522820185;118004.715844197;770074.466345558;0;-21.53376875;0;;38.9939393939394;;;
12/15/2019 5:55:16 PM;0.00133333333333333;0.000666666666666667;0.0800333333333332;3649.295459;N;552.995797666667;E;0.0348911659246085;28135853.3466579;1876801.92054982;1279748.75940208;67.6349115371704;5670537.72213919;236802.509910518;1389911.86567396;21.4085078730789;477755.439025858;118004.715844197;770079.469245558;0;-21.4748625;0;;38.9939393939394;;;
12/15/2019 6:00:16 PM;0.00566666666666667;0.00283333333333333;0.0904666666666667;3649.29435066668;N;552.993261666665;E;0;28135853.3466579;1876801.92054982;1279748.75940208;58.855082988739;5670542.94548204;236802.509910518;1389915.36765729;19.7533666939504;477757.065086939;118004.715844197;770084.472128892;0;-21.4120291666667;0;;38.9939393939394;;;
12/15/2019 6:05:16 PM;0.0133333333333333;0.00666666666666667;0.0980333333333333;3649.29629433334;N;552.995785666661;E;0.162503393738869;28135853.3578176;1876801.92054982;1279748.84280208;64.3557500839233;5670548.0509335;236802.509910518;1389919.20325729;60.6655600899191;477759.907601271;118004.715844197;770089.475012226;0;-21.4591541666667;0;;38.9939393939394;;;
12/15/2019 6:10:16 PM;0.0146666666666667;0.00733333333333333;0.0906000000000002;3649.29651266662;N;552.993910333332;E;0.199733427182611;28135853.3716679;1876801.92054982;1279748.92620208;58.8553154468536;5670553.33398722;236802.509910518;1389922.62175729;84.3881169777195;477766.53075003;118004.715844197;770094.47784556;0;-21.5125625;0;;38.9939393939394;;;
12/15/2019 6:15:16 PM;0.00233333333333333;0.00116666666666667;0.0778999999999998;3649.29583833334;N;552.995785666668;E;0.342230663650101;28135853.3953385;1876801.92054982;1279749.17623542;60.4133319854736;5670558.22083613;236802.509910518;1389926.12380728;84.9618201977714;477773.594588909;118004.715844197;770099.480662227;0;-21.5510479166667;0;;38.9939393939394;;;
12/15/2019 6:20:16 PM;0.0133333333333333;0.00666666666666667;0.0479666666666667;3649.29669066666;N;552.994117333332;E;0.128351433379949;28135853.4134784;1876801.92054982;1279749.34300208;69.0547657012939;5670563.66348595;236802.509910518;1389930.54305728;85.2291420269396;477780.691241572;118004.715844197;770104.483578894;0;-21.50549375;0;;38.9939393939394;;;
12/15/2019 6:25:16 PM;0.014;0.007;0.0587333333333333;3649.29821933333;N;552.994385666663;E;0.0225415434016592;28135853.4179747;1876801.92054982;1279749.34300208;64.470716714859;5670569.05547357;236802.509910518;1389934.71215728;85.5884603579663;477787.811186641;118004.715844197;770109.486428893;0;-21.4646520833333;0;;38.9939393939394;;;
12/15/2019 6:30:16 PM;0.000333333333333333;0.000166666666666667;0.0536;3649.29563266667;N;552.993964666666;E;0.0775298242203007;28135853.4221425;1876801.92054982;1279749.34300208;67.6039159297943;5670574.57865379;236802.509910518;1389938.54775728;85.8812076517799;477794.96241621;118004.715844197;770114.489378894;0;-21.37354375;0;;38.9939393939394;;;
12/15/2019 6:35:16 PM;0.0153333333333333;0.00766666666666667;0.0758999999999998;3649.29365500002;N;552.994402333336;E;0;28135853.4221425;1876801.92054982;1279749.34300208;62.7760541439056;5670580.09910173;236802.509910518;1389942.21660728;85.9367936821682;477802.126272579;118004.715844197;770119.492262228;0;-21.28400625;0;;38.9939393939394;;;
12/15/2019 6:40:16 PM;0.0326666666666666;0.0163333333333333;0.0853333333333334;3649.29654866669;N;552.995218000007;E;0.266690935766635;28135853.4437034;1876801.92054982;1279749.42636875;64.2516553401947;5670585.46059411;236802.509910518;1389945.96870728;85.9542483535178;477809.293023834;118004.715844197;770124.495162228;0;-21.3727583333333;0;;38.9939393939394;;;
12/15/2019 6:45:16 PM;0.0636666666666667;0.0318333333333333;0.0626666666666668;3649.297475;N;552.994667666672;E;0.103090176728278;28135853.4524386;1876801.92054982;1279749.42636875;66.2273776531219;5670590.81947766;236802.509910518;1389949.97104061;44.6076404322042;477815.280486647;118004.715844197;770129.498078895;0;-21.33584375;0;;38.9939393939394;;;
12/15/2019 6:50:16 PM;0.0683333333333334;0.0341666666666667;0.0923666666666665;3649.296926;N;552.995385333337;E;0.126156619829091;28135853.461244;1876801.92054982;1279749.50976875;62.8459811210632;5670596.14189646;236802.509910518;1389953.63987394;18.8704315453091;477817.335816286;118004.715844197;770134.500928896;0;-21.30285625;0;;38.9939393939394;;;
12/15/2019 6:55:16 PM;0.0726666666666668;0.0363333333333334;0.107833333333333;3649.29617566666;N;552.995567333337;E;0.11426733413726;28135853.4721477;1876801.92054982;1279749.59318542;50.550377368927;5670601.02241379;236802.509910518;1389956.80837394;36.1083452261231;477819.197404025;118004.715844197;770139.503812229;0;-21.2748319148936;0;;38.9939393939394;;;
12/15/2019 7:00:16 PM;0.0906666666666671;0.0453333333333335;0.0673999999999999;3649.29728166666;N;552.996250000005;E;0.16444532991618;28135853.4881175;1876801.92054982;1279749.67658542;70.1432776451111;5670605.86786237;236802.509910518;1389960.72710727;84.0787403946483;477824.678671519;118004.715844197;770144.506628896;0;-21.2785083333333;0;;38.9939393939394;;;
12/15/2019 7:05:16 PM;0.018;0.00899999999999999;0.0707000000000001;3649.29696899998;N;552.995272666666;E;0.15081878808135;28135853.4961999;1876801.92054982;1279749.75993542;68.4295034408569;5670611.79961691;236802.509910518;1389964.5627406;84.7634047893332;477831.721109621;118004.715844197;770149.509595564;0;-21.25573125;0;;38.9939393939394;;;
12/15/2019 7:10:16 PM;0;0;0.0970333333333331;3649.29565400002;N;552.994560666663;E;0.0664662692585902;28135853.5046818;1876801.92054982;1279749.75993542;62.3035991191864;5670617.24757707;236802.509910518;1389968.7317906;85.075266261437;477838.803003438;118004.715844197;770154.512478897;0;-21.2573020833333;0;;38.9939393939394;;;
12/15/2019 7:15:16 PM;0;0;0.0641333333333335;3649.29618133331;N;552.994936999995;E;0.0602740495996159;28135853.5102459;1876801.92054982;1279749.75993542;71.6636180877686;5670622.83866848;236802.509910518;1389973.65125726;85.35178875281;477845.908461087;118004.715844197;770159.515295564;0;-21.2219583333333;0;;38.9939393939394;;;
12/15/2019 7:20:16 PM;0;0;0.0578333333333332;3649.295764;N;552.994267666668;E;0.123641696375997;28135853.5216219;1876801.92054982;1279749.84328542;67.9901897907257;5670628.54600099;236802.509910518;1389978.0704406;85.8423977203513;477853.045145855;118004.715844197;770164.518212231;0;-21.3005;0;;38.9939393939394;;;
12/15/2019 7:25:16 PM;0;0;0.0860333333333331;3649.29586299999;N;552.994993666663;E;0;28135853.5216219;1876801.92054982;1279749.84328542;68.5021962149669;5670634.33280051;236802.509910518;1389981.98945726;85.9895245125628;477860.150611083;118004.715844197;770169.437795565;0;-21.2423791666667;0;;38.9939393939394;;;
