001;V1.19;11/9/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/9/2019 12:44:52 PM;0.0323333333333333;0.0161666666666666;0.0661666666666668;3336.22420833333;N;736.074520333338;W;5.37450285112865;27928722.8894257;1838358.54169039;1244126.49199013;40.9719944000244;5622569.70376375;223369.957091655;1348832.90893315;55.8898178950605;457959.603200354;111130.544087159;734218.619410576;0;-21.58089375;0;;37.4505050505051;;;
11/9/2019 12:49:52 PM;0.0303333333333333;0.0151666666666666;0.0702666666666667;3336.22355033332;N;736.072512333333;W;3.5516953583895;27928723.2475329;1838358.54169039;1244128.91002346;47.6696169376373;5622573.33217655;223369.957091655;1348835.91061649;56.1606557436423;457964.286876516;111130.544087159;734223.622310577;0;-21.6319458333333;0;;37.4505050505051;;;
11/9/2019 12:54:52 PM;0.0193333333333333;0.00966666666666666;0.0665333333333333;3336.22358733334;N;736.073870000003;W;2.83328012072292;27928723.5307479;1838358.54169039;1244131.0779568;58.9030015468597;5622577.80220904;223369.957091655;1348839.24598315;56.4699038962402;457968.976762616;111130.544087159;734228.625127244;0;-21.6146666666667;0;;37.4505050505051;;;
11/9/2019 12:59:52 PM;0.0136666666666667;0.00683333333333334;0.0414333333333333;3336.224393;N;736.075239666668;W;6.14580383452151;27928723.9022622;1838358.54169039;1244134.66350679;62.8193628787994;5622582.88540878;223369.957091655;1348842.58106648;57.4500322642136;457973.726677075;111130.544087159;734233.628043911;0;-21.6028854166667;0;;37.4505050505051;;;
11/9/2019 1:04:52 PM;0.0153333333333333;0.00766666666666667;0.0764666666666666;3336.22435633332;N;736.075110333336;W;4.2741620808171;27928724.3396265;1838358.54169039;1244137.74855679;50.5096185207367;5622587.59479949;223369.957091655;1348845.49943315;58.0532061644957;457978.549960661;111130.544087159;734238.630893911;0;-21.4803604166667;0;;37.4505050505051;;;
11/9/2019 1:09:52 PM;0.0286666666666666;0.0143572621035058;0.124581939799331;3336.22597133334;N;736.07422666667;W;4.2010597473162;27928724.6703541;1838358.54169039;1244140.66690679;49.2995667457581;5622591.75145499;223369.957091655;1348848.41783315;58.1911517476114;457983.394072971;111130.544087159;734243.633860578;0;-21.3868958333333;0;;37.4505050505051;;;
11/9/2019 1:14:52 PM;0.0276666666666666;0.0138333333333333;0.0654333333333335;3336.22584500001;N;736.076793999999;W;4.66716024787415;27928725.0447088;1838358.54169039;1244143.91877346;43.6980736255646;5622595.57043063;223369.957091655;1348850.91933315;58.186451731978;457988.24483206;111130.544087159;734248.636710578;0;-21.4128145833333;0;;37.4505050505051;;;
11/9/2019 1:19:52 PM;0.0316666666666666;0.0158333333333333;0.0534666666666666;3336.224645;N;736.076330666669;W;4.15755679784026;27928725.4292307;1838358.54169039;1244147.08707346;54.4930565357208;5622599.78127983;223369.957091655;1348854.08774981;58.2117017220792;457993.100916459;111130.544087159;734253.639493912;0;-21.3531229166667;0;;37.4505050505051;;;
11/9/2019 1:24:52 PM;0.0439999999999999;0.022;0.0798666666666666;3336.22743066668;N;736.072760333331;W;4.85389950059394;27928725.8116205;1838358.54169039;1244150.08869012;58.6630475521088;5622604.3347689;223369.957091655;1348857.25626648;58.1676557856032;457997.952029703;111130.544087159;734258.642343911;0;-21.3656895833333;0;;37.4505050505051;;;
11/9/2019 1:29:52 PM;0.0456666666666666;0.0228333333333333;0.0748333333333332;3336.22615633333;N;736.075444666669;W;4.18346949515759;27928726.1635628;1838358.54169039;1244153.17367346;49.7881686687469;5622608.83593137;223369.957091655;1348860.09129981;58.179597064836;458002.800586276;111130.544087159;734263.645143912;0;-21.3994625;0;;37.4505050505051;;;
11/9/2019 1:34:52 PM;0.0193333333333333;0.00966666666666666;0.0721666666666667;3336.223797;N;736.075415333335;W;5.36624137911874;27928726.6040886;1838358.54169039;1244156.25877345;44.597886800766;5622612.86299491;223369.957091655;1348862.59308314;58.0813770574673;458007.648433734;111130.544087159;734268.648077246;0;-21.44423125;0;;37.4505050505051;;;
11/9/2019 1:39:52 PM;0.0303333333333333;0.0151666666666666;0.0512666666666665;3336.22558266667;N;736.07524066667;W;4.92130554515651;27928726.9895952;1838358.54169039;1244159.59410679;48.4057295322418;5622616.79967167;223369.957091655;1348865.34489981;58.0685578692208;458012.492237393;111130.544087159;734273.650943913;0;-21.44423125;0;;37.4505050505051;;;
11/9/2019 1:44:52 PM;0.0283333333333333;0.0141666666666666;0.0919666666666664;3336.22568800002;N;736.075606333337;W;4.85119896413034;27928727.4161744;1838358.54169039;1244162.42902345;57.034102678299;5622621.08434762;223369.957091655;1348868.17988314;57.997825985029;458017.332041216;111130.544087159;734278.653793913;0;-21.27458125;0;;37.4505050505051;;;
11/9/2019 1:49:52 PM;0.007;0.0035;0.0581;3336.2236046667;N;736.075402333337;W;3.85171853619247;27928727.7561081;1838358.54169039;1244165.01375678;54.9780356884003;5622625.82502627;223369.957091655;1348871.2648498;57.847583111943;458022.16130401;111130.544087159;734283.65661058;0;-21.3130666666667;0;;37.4505050505051;;;
11/9/2019 1:54:52 PM;0.021;0.0105;0.106366666666667;3336.22443700003;N;736.075607999994;W;5.18136070301845;27928728.1382357;1838358.54169039;1244168.43244012;48.5816287994385;5622630.15867204;223369.957091655;1348873.93321647;57.778377929054;458026.980536388;111130.544087159;734288.65951058;0;-21.3154229166667;0;;37.4505050505051;;;
11/9/2019 1:59:52 PM;0.024;0.012;0.119;3336.22473600002;N;736.074785333334;W;3.90113615528049;27928728.5031482;1838358.54169039;1244170.85049012;49.5475351810455;5622634.24306486;223369.957091655;1348876.60133313;57.7314840523497;458031.795122239;111130.544087159;734293.66236058;0;-21.3201354166667;0;;37.4505050505051;;;
11/9/2019 2:04:52 PM;0.00766666666666667;0.00383333333333333;0.0822333333333333;3336.22469500001;N;736.076485333327;W;3.57779193804971;27928728.8439962;1838358.54169039;1244173.51870678;52.0230710506439;5622638.5572774;223369.957091655;1348879.35298313;57.6676149196338;458036.606998237;111130.544087159;734298.66526058;0;-21.3759;0;;37.4505050505051;;;
11/9/2019 2:09:52 PM;0.0143333333333333;0.00716666666666667;0.0543;3336.224586;N;736.076167000003;W;5.68536546606528;27928729.2144126;1838358.54169039;1244177.35445678;54.8029518127441;5622642.94189529;223369.957091655;1348882.27143313;57.6531535304582;458041.414400218;111130.544087159;734303.668177248;0;-21.54555;0;;37.4505050505051;;;
11/9/2019 2:14:52 PM;0.014;0.007;0.0849999999999998;3336.22465866666;N;736.074738333327;W;4.25952144193825;27928729.6485773;1838358.54169039;1244180.43965678;57.5207912921906;5622647.67828615;223369.957091655;1348885.18971646;57.6208469406784;458046.22094043;111130.544087159;734308.671093915;0;-21.6727875;0;;37.4505050505051;;;
11/9/2019 2:19:52 PM;0.0376666666666666;0.0188333333333333;0.0894999999999998;3336.22473166666;N;736.074560333339;W;3.69752481750604;27928729.9585121;1838358.54169039;1244182.77439011;59.3231284618378;5622652.4734906;223369.957091655;1348888.77518313;42.0265283207682;458050.566915254;111130.544087159;734313.673893915;0;-21.705775;0;;37.4505050505051;;;
11/9/2019 2:24:52 PM;0.019;0.00949999999999999;0.0860666666666669;3336.22447633333;N;736.075410333343;W;3.76745509853575;27928730.2799229;1838358.54169039;1244185.69280678;53.1670331954956;5622657.18978827;223369.957091655;1348891.77698313;26.3596065375915;458053.20536707;111130.544087159;734318.676710581;0;-21.7678229166667;0;;37.4505050505051;;;
11/9/2019 2:29:52 PM;0.0299999999999999;0.015;0.0999333333333333;3336.22535833333;N;736.076042999999;W;4.25430380795567;27928730.6167874;1838358.54169039;1244188.94455678;58.4224283695221;5622661.88958269;223369.957091655;1348894.77866646;30.1485134551636;458055.453200246;111130.544087159;734323.679593915;0;-21.6829979166667;0;;37.4505050505051;;;
11/9/2019 2:34:52 PM;0.0243333333333333;0.0121666666666667;0.0852333333333333;3336.224564;N;736.076178666667;W;4.41898615600199;27928730.9814697;1838358.54169039;1244191.77952344;67.7227413654327;5622667.02161632;223369.957091655;1348898.11396646;51.6151858447805;458058.834777915;111130.544087159;734328.682443915;0;-21.5659708333333;0;;37.4505050505051;;;
11/9/2019 2:39:52 PM;0.0299999999999999;0.015;0.0840666666666667;3336.22375433334;N;736.075440666674;W;5.11138405814894;27928731.3626137;1838358.54169039;1244195.03139011;53.3529782295227;5622672.08454274;223369.957091655;1348901.11574979;56.2263942825008;458063.485227319;111130.544087159;734333.685327249;0;-21.5518333333333;0;;37.4505050505051;;;
11/9/2019 2:44:52 PM;0.0363333333333333;0.0181666666666666;0.0886333333333335;3336.22421166667;N;736.075927666672;W;4.46982418064348;27928731.7627412;1838358.54169039;1244198.6167901;57.634584903717;5622676.68874931;223369.957091655;1348904.28439979;56.2539675108144;458068.172576396;111130.544087159;734338.688160582;0;-21.4787895833333;0;;37.4505050505051;;;
11/9/2019 2:49:52 PM;0.0616666666666667;0.0308333333333333;0.0908333333333332;3336.223839;N;736.074879666668;W;5.34380523454099;27928732.2185029;1838358.54169039;1244201.8685901;67.1099781990051;5622681.96165529;223369.957091655;1348908.03658312;56.8640967131769;458072.886077129;111130.544087159;734343.690993916;0;-21.4599395833333;0;;37.4505050505051;;;
11/9/2019 2:54:52 PM;0.0429999999999999;0.0214999999999999;0.121766666666667;3336.22444333335;N;736.074454333325;W;4.12174576439901;27928732.5754111;1838358.54169039;1244205.03710677;55.7004547119141;5622687.01086559;223369.957091655;1348911.53846645;57.5685879432502;458077.658194658;111130.544087159;734348.693893916;0;-21.4057458333333;0;;37.4505050505051;;;
11/9/2019 2:59:52 PM;0.0513333333333332;0.0256666666666666;0.123033333333333;3336.2234;N;736.07412766667;W;4.14847520978748;27928732.9255994;1838358.54169039;1244207.78862343;59.6809101104736;5622691.85454983;223369.957091655;1348915.20738312;58.0733899689612;458082.4800085;111130.544087159;734353.696810584;0;-21.3680458333333;0;;37.4505050505051;;;
11/9/2019 3:04:52 PM;0.0509999999999999;0.0254999999999999;0.131733333333333;3336.22271433332;N;736.073907000008;W;5.04692057898744;27928733.2924632;1838358.54169039;1244210.70717343;58.917319572578;5622696.70232375;223369.957091655;1348918.62613311;58.3651822729861;458087.296521547;111130.544087159;734358.616393917;0;-21.3845395833333;0;;37.4505050505051;;;
11/9/2019 3:09:52 PM;0.0469999999999999;0.0234999999999999;0.1165;3336.22445433333;N;736.073120666674;W;3.26940810907407;27928733.6410463;1838358.54169039;1244213.29190677;51.2909352779388;5622701.36672968;223369.957091655;1348921.71114978;58.5196654074062;458092.129025628;111130.544087159;734363.619110584;0;-21.4190979166667;0;;37.4505050505051;;;
11/9/2019 3:14:52 PM;0.0403333333333332;0.0201666666666666;0.111133333333333;3336.22349866667;N;736.074731666674;W;4.5533025729004;27928733.9573986;1838358.54169039;1244215.9600901;50.02800822258;5622705.57580921;223369.957091655;1348924.71284978;58.5566174192763;458097.009857571;111130.544087159;734368.622010584;0;-21.4190979166667;0;;37.4505050505051;;;
11/9/2019 3:19:52 PM;0.0753333333333333;0.0376666666666667;0.121033333333333;3336.22334766666;N;736.074434999999;W;4.05611237021588;27928734.3124287;1838358.54169039;1244218.62817343;55.6990599632263;5622709.96950529;223369.957091655;1348928.21498311;58.5375723111045;458101.893117541;111130.544087159;734373.624843918;0;-21.2620145833333;0;;37.4505050505051;;;
11/9/2019 3:24:52 PM;0.014;0.007;0.1177;3336.22716999999;N;736.077068333337;W;3.14590094100643;27928734.617057;1838358.54169039;1244220.96305676;51.7163693904877;5622714.44627249;223369.957091655;1348931.46689978;58.4548601474007;458106.771929535;111130.544087159;734378.627710584;0;-21.34055625;0;;37.4505050505051;;;
11/9/2019 3:29:52 PM;0.0299999999999999;0.015;0.114966666666667;3336.22431633332;N;736.075462333329;W;5.55165810629424;27928734.9682086;1838358.54169039;1244224.79852343;50.2134096622467;5622718.66217717;223369.957091655;1348934.38524977;58.3259146983641;458111.640531769;111130.544087159;734383.630593918;0;-21.2682979166667;0;;37.4505050505051;;;
11/9/2019 3:34:52 PM;0.0186666666666667;0.00933333333333333;0.0664999999999998;3336.22484933333;N;736.075584333331;W;4.23174143312773;27928735.4127398;1838358.54169039;1244227.63332343;54.0174329280853;5622723.20792395;223369.957091655;1348937.47019977;58.1716037603371;458116.497115984;111130.544087159;734388.633443918;0;-21.1316354166667;0;;37.4505050505051;;;
11/9/2019 3:39:52 PM;0.028;0.014;0.0541666666666667;3336.22441633335;N;736.076804999998;W;3.95490066583497;27928735.7414128;1838358.54169039;1244230.21830676;48.7030434608459;5622727.23567225;223369.957091655;1348940.22201644;38.5905572154322;458120.707768356;111130.544087159;734393.636393919;0;-21.2251;0;;37.4505050505051;;;
11/9/2019 3:44:52 PM;0.0283333333333333;0.0141666666666666;0.0867666666666667;3336.22374533334;N;736.076075999994;W;4.71140580259243;27928736.0857624;1838358.54169039;1244233.13635676;52.1435487270355;5622731.59303674;223369.957091655;1348943.0567331;26.3066306227469;458123.216587379;111130.544087159;734398.639143919;0;-21.2423791666667;0;;37.4505050505051;;;
11/9/2019 3:49:52 PM;0.0286666666666666;0.0143333333333333;0.0666;3336.22305133335;N;736.074880000002;W;4.72885704911768;27928736.4869056;1838358.54169039;1244236.22164009;51.0524439811707;5622735.78804033;223369.957091655;1348945.9751331;29.7218670531665;458125.453549185;111130.544087159;734403.642027252;0;-21.27929375;0;;37.4505050505051;;;
11/9/2019 3:54:52 PM;0.0636666666666666;0.0318333333333333;0.0861999999999998;3336.22305000001;N;736.073695666668;W;4.32643137300193;27928736.8592745;1838358.54169039;1244238.80630676;57.51540184021;5622740.46056987;223369.957091655;1348948.89339977;52.6051645648216;458128.874570077;111130.544087159;734408.644860586;0;-21.2384520833333;0;;37.4505050505051;;;
11/9/2019 3:59:52 PM;0.0800000000000003;0.0400000000000001;0.0815000000000001;3336.22334399999;N;736.07385033334;W;4.78378620606417;27928737.2503703;1838358.54169039;1244241.64122342;55.3393650054932;5622745.06003995;223369.957091655;1348952.14521643;56.1487640496303;458133.535477657;111130.544087159;734413.647710586;0;-21.1410604166667;0;;37.4505050505051;;;
11/9/2019 4:04:52 PM;0.0303333333333333;0.0151666666666666;0.0776333333333331;3336.22321566666;N;736.072812;W;4.10384212782958;27928737.6097606;1838358.54169039;1244244.39275675;45.022029876709;5622749.2968072;223369.957091655;1348954.89666643;56.0793907598591;458138.215173831;111130.544087159;734418.650527253;0;-21.1434166666667;0;;37.4505050505051;;;
11/9/2019 4:09:52 PM;0.0726666666666668;0.0363333333333334;0.0885333333333332;3336.22275200002;N;736.074482666667;W;3.50330672385211;27928737.9345125;1838358.54169039;1244246.97757342;50.4509353637695;5622753.22849229;223369.957091655;1348958.06544976;56.3782812873;458142.901246907;111130.544087159;734423.653410586;0;-21.12849375;0;;37.4505050505051;;;
11/9/2019 4:14:52 PM;0.100666666666667;0.0503333333333336;0.0979333333333332;3336.22296700002;N;736.076148666669;W;5.17825306153413;27928738.3116763;1838358.54169039;1244250.47950675;55.7584619522095;5622757.6806429;223369.957091655;1348961.5674331;56.9364008815561;458147.621589185;111130.544087159;734428.656277253;0;-21.0585916666667;0;;37.4505050505051;;;
11/9/2019 4:19:52 PM;0.0900000000000003;0.0450000000000002;0.0993333333333331;3336.22402000001;N;736.074872666671;W;3.42415775756007;27928738.6255133;1838358.54169039;1244252.14707342;59.7396039962769;5622762.51487924;223369.957091655;1348965.31956643;57.6027072841048;458152.400833425;111130.544087159;734433.659077253;0;-21.1442020833333;0;;37.4505050505051;;;
11/9/2019 4:24:52 PM;0.0543333333333332;0.0271666666666666;0.0817333333333334;3336.22495566666;N;736.076977000003;W;5.37831322999341;27928738.9928293;1838358.54169039;1244254.81534008;49.8454892635345;5622767.03731737;223369.957091655;1348968.15434976;58.0629985220224;458157.224734323;111130.544087159;734438.66199392;0;-21.0970770833333;0;;37.4505050505051;;;
11/9/2019 4:29:52 PM;0.0713333333333334;0.0356666666666667;0.0742999999999999;3336.22658099998;N;736.077267000001;W;4.14373701251106;27928739.4127139;1838358.54169039;1244257.31677342;41.2181496620178;5622770.8923231;223369.957091655;1348970.57234976;58.2779707738808;458162.075378518;111130.544087159;734443.664927254;0;-21.0797979166667;0;;37.4505050505051;;;
11/9/2019 4:34:52 PM;0.0519999999999999;0.0259999999999999;0.109433333333333;3336.22674051056;N;736.074325194228;W;3.56906682117197;27928739.7202717;1838358.54169039;1244259.73494008;49.8456180095673;5622774.63502405;223369.957091655;1348973.57441642;58.2247270403583;458166.932920079;111130.544087159;734448.667877255;0;-21.17561875;0;;37.4505050505051;;;
11/9/2019 4:39:52 PM;0.0409999999999999;0.0205;0.0706333333333333;3336.22563211111;N;736.076001888888;W;2.77462988963978;27928740.0121302;1838358.54169039;1244261.81939008;56.9610285758972;5622779.06403005;223369.957091655;1348977.07664975;58.1917441820869;458171.787628027;111130.544087159;734453.670777255;0;-21.1151416666667;0;;37.4505050505051;;;
11/9/2019 4:44:52 PM;0.100000000000001;0.0500000000000003;0.0804999999999999;3336.22323433333;N;736.076713444446;W;4.18922996825151;27928740.3030489;1838358.54169039;1244264.65429008;50.446515083313;5622783.58311034;223369.957091655;1348980.24514975;58.1269847929721;458176.637725799;111130.544087159;734458.673693922;0;-21.1724770833333;0;;37.4505050505051;;;
11/9/2019 4:49:52 PM;0.0996666666666672;0.0498333333333336;0.0804333333333333;3336.22362188888;N;736.076834666665;W;5.66534194300526;27928740.7400392;1838358.54169039;1244267.90614008;47.5522720813751;5622787.73157788;223369.957091655;1348982.99696642;50.9350666676662;458181.372016043;111130.544087159;734463.676577256;0;-21.1819020833333;0;;37.4505050505051;;;
11/9/2019 4:54:52 PM;0.0943333333333338;0.0471666666666669;0.0990333333333334;3336.22379877778;N;736.07625933333;W;5.38255261758859;27928741.1833685;1838358.54169039;1244271.32467341;53.5341954231262;5622791.84501634;223369.957091655;1348985.91544975;29.412697339907;458184.613249446;111130.544087159;734468.679477256;0;-21.1858291666667;0;;37.4505050505051;;;
11/9/2019 4:59:52 PM;0.0800000000000002;0.0400000000000001;0.0952333333333332;3336.22439877777;N;736.075752777782;W;5.4305060085962;27928741.6021931;1838358.54169039;1244274.82664008;54.9203431606293;5622796.44951819;223369.957091655;1348988.83378308;25.7964899252182;458186.817779902;111130.544087159;734473.682393923;0;-21.27929375;0;;37.4505050505051;;;
11/9/2019 5:04:52 PM;0.0823333333333336;0.0411666666666668;0.109233333333333;3336.22509944443;N;736.073943111118;W;5.58422213172093;27928742.1103264;1838358.54169039;1244277.99500674;49.6033179759979;5622800.82514365;223369.957091655;1348991.75226641;41.8875541019158;458189.412503184;111130.544087159;734478.685243923;0;-21.196825;0;;37.4505050505051;;;
11/9/2019 5:09:52 PM;0.0746666666666668;0.0373333333333334;0.0956666666666669;3336.2249242222;N;736.075072333335;W;4.63841208874272;27928742.5204901;1838358.54169039;1244281.08012341;53.7080955505371;5622805.0817032;223369.957091655;1348994.83736641;56.2134421386235;458193.745736239;111130.544087159;734483.68811059;0;-21.1387041666667;0;;37.4505050505051;;;
11/9/2019 5:14:52 PM;0.0523333333333332;0.0261666666666666;0.0827666666666665;3336.22348655554;N;736.074957333332;W;3.3024479822851;27928742.8286553;1838358.54169039;1244283.24794007;59.6822118759155;5622809.7938158;223369.957091655;1348998.50611641;56.1902169590461;458198.43176265;111130.544087159;734488.690943924;0;-21.1630520833333;0;;37.4505050505051;;;
11/9/2019 5:19:52 PM;0.073;0.0365;0.1004;3336.22325622222;N;736.074331111112;W;3.81342750034487;27928743.1404534;1838358.54169039;1244285.91599007;54.3113744258881;5622814.58422001;223369.957091655;1349001.84131641;56.2191221177449;458203.117238848;111130.544087159;734493.693777258;0;-21.1976104166667;0;;37.4505050505051;;;
11/9/2019 5:24:52 PM;0.0469999999999999;0.0234999999999999;0.1057;3336.22273377777;N;736.075009000001;W;5.26113906394058;27928743.5315913;1838358.54169039;1244289.25130674;54.4408249855042;5622819.04464855;223369.957091655;1349005.25976641;56.6267724449769;458207.819348633;111130.544087159;734498.696610591;0;-21.2164604166667;0;;37.4505050505051;;;
11/9/2019 5:29:52 PM;0.0589999999999999;0.0295;0.110933333333334;3336.22071633334;N;736.075097111114;W;3.95843181946244;27928743.9040523;1838358.54169039;1244291.58614007;58.0590381460675;5622823.71535743;223369.957091655;1349008.84528307;57.2791605800976;458212.528631296;111130.544087159;734503.616077258;0;-21.3091395833333;0;;37.4505050505051;;;
11/9/2019 5:34:52 PM;0.158666666666667;0.0793333333333336;0.1159;3336.2143228889;N;736.074115222221;W;2.87565828700682;27928744.1772885;1838358.54169039;1244293.08705673;51.5965712070465;5622828.20646957;223369.957091655;1349012.01368307;57.7357113638974;458217.286122259;111130.544087159;734508.618877258;0;-21.2761520833333;0;;37.4505050505051;;;
11/9/2019 5:39:52 PM;0.0433333333333333;0.0216666666666666;0.0800999999999999;3336.22284266667;N;736.074256222226;W;4.33721322976571;27928744.4632792;1838358.54169039;1244295.92199007;43.8177967071533;5622832.23813385;223369.957091655;1349014.4316164;57.9173145328491;458222.108638517;111130.544087159;734513.621827258;0;-21.31935;0;;37.4505050505051;;;
11/9/2019 5:44:52 PM;0.0213333333333333;0.0106666666666667;0.0957666666666664;3336.22454044446;N;736.075586333331;W;4.30196362645647;27928744.8310884;1838358.54169039;1244298.7570234;49.7859013080597;5622836.12941594;223369.957091655;1349017.35008307;58.010386772764;458226.942889923;111130.544087159;734518.624743925;0;-21.3173446808511;0;;37.4505050505051;;;
11/9/2019 5:49:52 PM;0.018;0.00899999999999999;0.0892666666666666;3336.22455866664;N;736.075690444447;W;4.59126196375985;27928745.2280181;1838358.54169039;1244302.17560673;52.8629314899445;5622840.53147824;223369.957091655;1349020.43504973;58.0196586182427;458231.78070117;111130.544087159;734523.627560592;0;-21.3327020833333;0;;37.4505050505051;;;
11/9/2019 5:54:52 PM;0.0309999999999999;0.0155;0.0768666666666667;3336.22477122224;N;736.076008111114;W;4.5075793794258;27928745.5955226;1838358.54169039;1244305.01064006;55.6324303150177;5622844.93364701;223369.957091655;1349023.93718307;57.9767191816912;458236.61460262;111130.544087159;734528.630460593;0;-21.4277375;0;;37.4505050505051;;;
11/9/2019 5:59:52 PM;0.0349999999999999;0.0175;0.125866666666667;3336.22547233333;N;736.075875333327;W;2.7888596560128;27928745.9000249;1838358.54169039;1244307.01197339;56.5416491031647;5622849.55431606;223369.957091655;1349027.27259973;57.9702205109027;458241.450125767;111130.544087159;734533.63347726;0;-21.3939645833333;0;;37.4505050505051;;;
11/9/2019 6:04:52 PM;0.0356666666666666;0.0178333333333333;0.1266;3336.22450677777;N;736.075657555553;W;4.92354898639184;27928746.2178834;1838358.54169039;1244310.18035673;49.8491621017456;5622854.04375146;223369.957091655;1349030.0242664;57.491197254799;458246.28139188;111130.544087159;734538.63627726;0;-21.3523375;0;;37.4505050505051;;;
11/9/2019 6:09:52 PM;0.0423333333333332;0.0211666666666666;0.0777999999999998;3336.22554922223;N;736.075983000002;W;3.51830304325606;27928746.562749;1838358.54169039;1244313.18215673;58.9644527435303;5622858.64547031;223369.957091655;1349033.10974973;34.0331912849035;458250.206612947;111130.544087159;734543.639510594;0;-21.40181875;0;;37.4505050505051;;;
11/9/2019 6:14:52 PM;0.0186666666666667;0.00933333333333333;0.114766666666667;3336.2255198889;N;736.075997555557;W;4.4944924943618;27928746.8943768;1838358.54169039;1244315.76702339;53.6548590660095;5622863.2984108;223369.957091655;1349036.02794973;25.8596965493505;458252.555938153;111130.544087159;734548.642010594;0;-21.4183125;0;;37.4505050505051;;;
11/9/2019 6:19:52 PM;0.0156666666666667;0.00783333333333333;0.106266666666666;3336.22520311111;N;736.075071555559;W;4.95613694833663;27928747.294926;1838358.54169039;1244319.18570672;53.591480255127;5622867.6488564;223369.957091655;1349039.02963306;29.587283934727;458254.777863113;111130.544087159;734553.644893928;0;-21.3232770833333;0;;37.4505050505051;;;
11/9/2019 6:24:52 PM;0.0253333333333333;0.0126666666666666;0.104766666666667;3336.22544288892;N;736.075713666665;W;4.37191027508132;27928747.689152;1838358.54169039;1244322.52087339;49.3705916404724;5622871.97898228;223369.957091655;1349041.69796639;53.7242616917917;458258.26964192;111130.544087159;734558.647827261;0;-21.3892520833333;0;;37.4505050505051;;;
11/9/2019 6:29:52 PM;0.00633333333333333;0.00316666666666667;0.0797666666666666;3336.22454922221;N;736.074927555557;W;4.08682504530147;27928748.0365826;1838358.54169039;1244325.43905672;52.3882520198822;5622876.36438209;223369.957091655;1349044.53286639;56.0732076678725;458262.937788221;111130.544087159;734563.650460595;0;-21.4285229166667;0;;37.4505050505051;;;
11/9/2019 6:34:52 PM;0.005;0.0025;0.122033333333333;3336.22537377778;N;736.076197111117;W;3.26999055998194;27928748.3256922;1838358.54169039;1244327.94044005;46.2222754955292;5622880.43640855;223369.957091655;1349047.36766639;55.1015924439503;458267.571625111;111130.544087159;734568.569943928;0;-21.3790416666667;0;;37.4505050505051;;;
11/9/2019 6:39:52 PM;0.0299999999999999;0.015;0.1024;3336.22527266664;N;736.075357888894;W;4.90576808083529;27928748.6800742;1838358.54169039;1244331.10872339;47.800612449646;5622884.25008739;223369.957091655;1349050.36946639;56.3308136222209;458272.214715391;111130.544087159;734573.572910595;0;-21.4968541666667;0;;37.4505050505051;;;
11/9/2019 6:44:52 PM;0.0253333333333333;0.0126666666666666;0.110533333333333;3336.22466633334;N;736.075863888892;W;3.93190365640383;27928749.0430782;1838358.54169039;1244333.69342339;58.4109878540039;5622888.73938625;223369.957091655;1349054.03813305;56.7687841912811;458276.930741628;111130.544087159;734578.575760596;0;-21.43480625;0;;37.4505050505051;;;
11/9/2019 6:49:52 PM;0.0163333333333333;0.00816666666666666;0.0731333333333334;3336.22606655555;N;736.075610666663;W;4.76312305021327;27928749.4042686;1838358.54169039;1244336.36160672;59.0833103656769;5622893.56896593;223369.957091655;1349057.37346638;57.2425369092799;458281.684471031;111130.544087159;734583.578660596;0;-21.48193125;0;;37.4505050505051;;;
11/9/2019 6:54:52 PM;0.0329999999999999;0.0165;0.0900333333333334;3336.22474288891;N;736.076297666673;W;5.63357196861947;27928749.8590698;1838358.54169039;1244339.27989005;47.4311292171478;5622898.13615869;223369.957091655;1349060.20828305;57.54570934913;458286.471277304;111130.544087159;734588.581493929;0;-21.4026041666667;0;;37.4505050505051;;;
11/9/2019 6:59:52 PM;0.0343333333333333;0.0171666666666666;0.083533333333333;3336.2243491111;N;736.07658388889;W;3.99923432198383;27928750.2484331;1838358.54169039;1244342.28149005;53.1715714931488;5622902.28217002;223369.957091655;1349062.87643305;57.6532422596259;458291.27600089;111130.544087159;734593.584410597;0;-21.4403041666667;0;;37.4505050505051;;;
11/9/2019 7:04:52 PM;0.0448504983388703;0.0224625623960066;0.0587000000000002;3336.2244192009;N;736.0768644839;W;3.57657693657288;27928750.5643083;1838358.54169039;1244344.94957338;55.2194309234619;5622906.87485068;223369.957091655;1349066.04491638;57.7155627595638;458296.084835082;111130.544087159;734598.587227263;0;-21.5094208333333;0;;37.4505050505051;;;
