001;V1.19;1/30/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/30/2020 5:24:00 AM;11.2773333333333;5.63866666666667;12.0831333333333;2147.90091044445;N;6813.923422;W;445.23864761293;28439369.5986341;1877828.91217553;1322011.22035208;82.4560654163361;5732618.05670296;255968.705170285;1453855.83888372;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531171;361.450395261845;3037.04090342566;49.7875557938634;81.0510088415325;146.692820415239;11.5637846006702;43.6725739507469
1/30/2020 5:29:00 AM;11.2536666666667;5.62683333333333;12.1039;2147.72773311111;N;6814.91581744444;W;482.294022666815;28439408.5868026;1877828.91217553;1322016.22740208;79.859504699707;5732624.73244511;255968.705170285;1453860.76255039;0;486390.993848672;134105.115403319;798602.574113327;80.2309226932669;362.658017456359;3046.82935940996;49.9480222854092;81.0413360538048;158.381205864134;11.3561858098839;46.4433017521716
1/30/2020 5:34:00 AM;11.153;5.57649999999998;12.1104;2147.563794;N;6815.90312555555;W;481.40662767696;28439448.6403777;1877828.91217553;1322021.22920208;75.5165469646454;5732631.15011765;255968.705170285;1453865.76435039;0;486390.993848672;134105.115403319;798602.574113327;80.2444776119403;361.786830845771;3039.9991046188;49.8360508953902;81.0550278908488;158.346321430049;11.305018637411;45.9835038259282
1/30/2020 5:39:00 AM;11.0513333333333;5.52566666666666;12.0804333333333;2147.39584033333;N;6816.87941577777;W;477.495772852773;28439488.7951432;1877828.91217553;1322026.24045208;74.4625174999237;5732637.45912346;255968.705170285;1453870.60850039;0;486390.993848672;134105.115403319;798602.574113327;80.2351122194513;361.742405735661;3039.29070273197;49.8244377497044;81.0455678984357;157.109260581257;11.5896620920143;45.6891107498513
1/30/2020 5:44:00 AM;10.9976666666667;5.49883333333334;12.1312333333333;2147.22238544445;N;6817.84794188888;W;475.554270446609;28439528.6487879;1877828.91217553;1322031.25071874;75.4699552059174;5732643.77353831;255968.705170285;1453875.20138372;0;486390.993848672;134105.115403319;798602.574113327;80.2413432835821;359.794451492537;3023.14061726748;49.5596822502866;81.0518619026082;157.350627167689;11.1049623675613;45.420635162323
1/30/2020 5:49:00 AM;10.854;5.42700000000002;12.1747666666667;2147.03325433333;N;6818.80307366667;W;464.438562480402;28439567.7388033;1877828.91217553;1322036.25256875;85.9386098384857;5732650.311018;255968.705170285;1453880.11986705;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;359.644367830424;3021.85398521972;49.5385899216347;81.0516133907655;153.813169206135;10.698392096635;45.2092094241169
1/30/2020 5:54:00 AM;10.7656666666667;5.38283333333335;11.9549666666667;2146.84690633333;N;6819.75053755555;W;468.130758288078;28439606.58727;1877828.91217553;1322041.26386875;74.665310382843;5732657.10292977;255968.705170285;1453885.13116705;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603491;364.987332169576;3066.61427966021;50.2723652403313;81.0481372326759;152.670429857024;12.7601580686802;45.4058569288489
1/30/2020 5:59:00 AM;10.8513333333334;5.42566666666669;11.8056;2146.65953922222;N;6820.69631177779;W;475.769599478637;28439645.9578111;1877828.91217553;1322046.27133541;77.2442615032196;5732663.47123593;255968.705170285;1453890.13863372;0;486390.993848672;134105.115403319;798602.574113327;80.2355223880597;370.195618905472;3110.3003969206;50.9885310970591;81.0459822101614;152.981861584892;14.1445045643527;46.8441026890635
1/30/2020 6:04:00 AM;10.9136666666667;5.45683333333335;11.8300666666667;2146.46875344445;N;6821.64410277776;W;461.299999338826;28439685.1843879;1877828.91217553;1322051.27320208;77.0054233074188;5732669.87864666;255968.705170285;1453895.05713372;0;486390.993848672;134105.115403319;798602.574113327;80.2418453865337;368.812236907731;3098.91616993703;50.8019044251972;81.0523690773067;148.856180216833;13.9473989394602;45.4994597616338
1/30/2020 6:09:00 AM;10.9256666666667;5.46283333333335;11.9085333333334;2146.27312144444;N;6822.595113;W;455.70120271517;28439723.3945216;1877828.91217553;1322056.28160208;77.552193403244;5732676.32888748;255968.705170285;1453899.98201705;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686568;367.27921442786;3086.00996068179;50.5903272242916;81.051258857229;147.568976930767;13.230791720896;44.7778474434632
1/30/2020 6:14:00 AM;10.948;5.47400000000001;11.8924666666666;2146.07362077778;N;6823.54489888888;W;449.672806809583;28439760.902956;1877828.91217553;1322061.21070208;77.3698338007523;5732682.80621785;255968.705170285;1453904.74415039;0;486390.993848672;134105.115403319;798602.574113327;80.238403990025;367.598503740648;3088.5894008671;50.6326131289689;81.0488929192171;145.625321157242;13.3837223669373;44.320001085996
1/30/2020 6:19:00 AM;10.9426666666667;5.47133333333335;11.9287666666666;2145.88108522222;N;6824.49954122223;W;442.993221937216;28439797.7890763;1877828.91217553;1322066.22346875;75.8822643756866;5732689.02110945;255968.705170285;1453909.42285039;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049876;365.960763092269;3074.92153295784;50.4085497206205;81.0513111161491;144.047167538288;13.0265529440962;43.4950404641271
1/30/2020 6:24:00 AM;10.982;5.49100000000001;11.9689333333333;2145.68688033333;N;6825.45774466665;W;449.791474911187;28439834.9217336;1877828.91217553;1322071.23425208;75.962723493576;5732695.51665115;255968.705170285;1453914.35011705;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850746;364.759597761194;3064.79846607723;50.2425978045447;81.0499020051259;146.844159904093;12.5997572306123;43.9286564064107
1/30/2020 6:29:00 AM;10.986;5.493;11.8958666666667;2145.49653422222;N;6826.41270788889;W;482.523030928211;28439873.9915794;1877828.91217553;1322076.24420208;69.5939075946808;5732701.65571695;255968.705170285;1453919.27636705;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;364.251477057357;3060.57966914336;50.1734371990714;81.0522179399984;157.728101888026;13.3161930819755;46.4123907287443
1/30/2020 6:34:00 AM;11.0033333333333;5.50166666666667;11.9968333333333;2145.30687366666;N;6827.37225166667;W;482.937188166595;28439914.3640507;1877828.91217553;1322081.24603541;79.0471994876862;5732707.71701555;255968.705170285;1453924.27820039;0;486390.993848672;134105.115403319;798602.574113327;80.2376119402985;363.29708159204;3052.40399268142;50.0394097160888;81.0480928689884;158.340734893602;12.3525177421476;46.845279655835
1/30/2020 6:39:00 AM;11.0283333333333;5.51416666666666;12.0008666666667;2145.11724066667;N;6828.33404333334;W;486.294157443341;28439954.642725;1877828.91217553;1322086.25335208;80.2040040493011;5732714.40346423;255968.705170285;1453929.28551705;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;364.941922942643;3066.33659151618;50.2678129756751;81.0511599788408;158.739171250207;12.2990356295106;47.2066500972845
1/30/2020 6:44:00 AM;11.072;5.53599999999998;11.9570333333333;2144.92591766667;N;6829.30239200001;W;472.655934359541;28439994.9549122;1877828.91217553;1322091.25971875;76.5505921840668;5732720.93871994;255968.705170285;1453934.20851705;0;486390.993848672;134105.115403319;798602.574113327;80.2400498753118;364.145428179551;3059.62952437356;50.1578610553042;81.0505554296078;154.496230898636;12.7314193355556;45.9306983119887
1/30/2020 6:49:00 AM;11.0776666666666;5.53883333333331;11.9508666666667;2144.73469333334;N;6830.27096533333;W;466.617337863953;28440033.9189381;1877828.91217553;1322096.26235208;75.879807472229;5732727.22393027;255968.705170285;1453939.21115039;0;486390.993848672;134105.115403319;798602.574113327;80.2365671641791;363.617250248756;3055.08242096962;50.0833183765511;81.0470375395748;152.77166081377;12.8102791525706;45.395018812211
1/30/2020 6:54:00 AM;11.1093333333333;5.56393989983302;11.9166889632107;2144.54474722223;N;6831.23228877778;W;460.521617772006;28440072.7488233;1877828.91217553;1322101.26595208;78.8061153888702;5732733.75836995;255968.705170285;1453944.04801705;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825437;366.148416957606;3076.34874213865;50.4319465924368;81.0476838207511;149.754035587314;13.0989097366612;45.2584388603006
1/30/2020 6:59:00 AM;11.1983333333333;5.59916666666666;11.9130666666666;2144.35808844444;N;6832.20864066668;W;463.228116256532;28440111.0485358;1877828.91217553;1322106.27193541;72.5986325740814;5732740.09178789;255968.705170285;1453948.88728372;0;486390.993848672;134105.115403319;798602.574113327;80.2374626865671;366.024142039801;3075.31135044559;50.4149401712392;81.0479421076436;150.664481210204;13.1647908816275;44.9821844080328
1/30/2020 7:04:00 AM;11.2416666666667;5.63021702838063;11.9342474916388;2144.16757966667;N;6833.18854888891;W;447.342819851802;28440149.2591237;1877828.91217553;1322111.19035208;72.4669754505157;5732746.09510321;255968.705170285;1453953.55563372;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;366.323754862843;3077.91160460569;50.4575672886178;81.0497997430666;145.382728658679;12.942844121754;43.5639999045873
1/30/2020 7:09:00 AM;11.3116666666667;5.65583333333335;11.8677333333333;2143.97105522222;N;6834.17313333333;W;459.240728471744;28440187.1470713;1877828.91217553;1322116.20028541;74.5580899715424;5732752.25005353;255968.705170285;1453958.39831705;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;369.265765087282;3102.67581103387;50.8635378858011;81.0510088415325;147.997840122653;13.5923283240117;44.9764396454015
1/30/2020 7:14:00 AM;11.463;5.73150000000001;11.9527;2143.76564222222;N;6835.16465311112;W;450.564353325654;28440224.5893859;1877828.91217553;1322121.12980208;77.9013876187599;5732758.455282;255968.705170285;1453963.32783372;0;486390.993848672;134105.115403319;798602.574113327;80.239552238806;366.846320895522;3082.32773786584;50.5299629158334;81.0500527664706;146.300698304941;12.7794764417826;44.215682362532
1/30/2020 7:19:00 AM;11.4963333333333;5.74816666666667;12.0404666666667;2143.56004311111;N;6836.16478155556;W;444.151436324524;28440261.5191317;1877828.91217553;1322126.13271875;76.7628300189972;5732764.91046422;255968.705170285;1453968.33075039;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;363.75752244389;3056.47763286971;50.1061907027821;81.0526713519233;145.301983111451;11.9803919153709;43.2640495540811
1/30/2020 7:24:00 AM;11.4773333333333;5.73866666666667;11.9870333333333;2143.360282;N;6837.16825133333;W;442.726330877684;28440298.2014152;1877828.91217553;1322131.13853541;75.928680896759;5732771.3867152;255968.705170285;1453973.16983372;0;486390.993848672;134105.115403319;798602.574113327;80.2392537313434;364.213322885572;3060.19324017541;50.1671022979575;81.0497512437811;144.774794961443;12.4489551920356;43.272146700082
1/30/2020 7:29:00 AM;11.4556666666667;5.72783333333334;11.9902333333333;2143.15977033333;N;6838.1689351111;W;492.802978724694;28440337.5602944;1877828.91217553;1322136.14528541;74.7523820400238;5732777.54096183;255968.705170285;1453977.67626705;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049876;363.97319276808;3058.25455146283;50.1353205157841;81.051311116149;161.216927161318;12.4383448280688;47.3381546940285
1/30/2020 7:34:00 AM;11.4986666666667;5.74933333333333;11.9444333333333;2142.95375888889;N;6839.17481844445;W;490.58679481576;28440378.606251;1877828.91217553;1322141.14916874;75.3102207183838;5732783.75170391;255968.705170285;1453982.59680039;0;486390.993848672;134105.115403319;798602.574113327;80.2388528678304;364.767243142145;3064.81742485799;50.2429086042294;81.0493463311418;160.037366326694;12.866001665271;47.3781659965177
1/30/2020 7:39:00 AM;11.5136666666667;5.75683333333333;11.9781333333334;2142.74054088888;N;6840.17631466668;W;489.960198765467;28440419.5713526;1877828.91217553;1322146.15876874;76.3899028301239;5732790.27596265;255968.705170285;1453987.35556705;0;486390.993848672;134105.115403319;798602.574113327;80.2397014925373;364.84672039801;3065.51546721874;50.2543519216188;81.0502035278154;159.892943787295;12.5154190183902;47.287645176274
1/30/2020 7:44:00 AM;11.526;5.76299999999999;11.9635;2142.53011833334;N;6841.18177566667;W;480.028603456489;28440460.0210277;1877828.91217553;1322151.16170208;77.7486348152161;5732796.60913815;255968.705170285;1453992.27511705;0;486390.993848672;134105.115403319;798602.574113327;80.2431920199501;363.543826433915;3054.73159496359;50.0775671305506;81.0537293130809;157.237747910328;12.6688113671157;46.6212911164158
1/30/2020 7:49:00 AM;11.5383333333333;5.76916666666665;12.0004333333334;2142.31556755555;N;6842.18697255557;W;478.973346587156;28440499.9575832;1877828.91217553;1322156.17158541;78.1615841388702;5732803.08933;255968.705170285;1453997.20156705;0;486390.993848672;134105.115403319;798602.574113327;80.2319402985075;364.162774875622;3059.51402902594;50.1559676889498;81.0423639378863;156.628054012211;12.3291774470519;46.4251829570514
1/30/2020 7:54:00 AM;11.5666666666666;5.78333333333331;11.9726666666667;2142.09938511111;N;6843.19284866667;W;475.963291103781;28440539.9187345;1877828.91217553;1322161.17345208;84.8243737220764;5732809.89276017;255968.705170285;1454002.20343372;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;365.357375062344;3069.87180259382;50.3257672556364;81.0511599788408;155.224047621755;12.5814651511482;46.8389958832002
1/30/2020 7:59:00 AM;11.6146666666666;5.81702838063436;12.036254180602;2141.88407311111;N;6844.20134955555;W;462.790211370749;28440579.1489523;1877828.91217553;1322166.18035208;83.2687246799469;5732816.98945641;255968.705170285;1454007.04360039;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;363.080238653366;3050.66620606365;50.0109214108794;81.0499508803749;151.795271633884;11.9701758099152;45.3686180813481
1/30/2020 8:04:00 AM;11.6099999999999;5.79534109816969;12.0683056478405;2141.66141777778;N;6845.21192033333;W;461.022533560775;28440617.5542277;1877828.91217553;1322171.18311875;83.4794819355011;5732823.9195163;255968.705170285;1454011.96233372;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298507;363.020708706468;3050.23671088991;50.003880506392;81.0517111412633;151.211030466248;11.6738448688304;45.1193205199
1/30/2020 8:09:00 AM;11.5706666666667;5.79499165275458;12.1112040133779;2141.41504866667;N;6846.21402788891;W;454.784144286333;28440655.7488066;1877828.91217553;1322176.18515208;83.271735906601;5732830.85549772;255968.705170285;1454016.88101705;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;362.902080299252;3049.16809079477;49.9863621441766;81.0497997430667;149.287087924575;11.2676781184863;44.4281419044741
1/30/2020 8:14:00 AM;11.4233333333334;5.71166666666669;12.0362666666667;2141.1509;N;6847.20075200001;W;455.950364681834;28440693.581404;1877828.91217553;1322181.19130208;78.2114195823669;5732837.49269613;255968.705170285;1454021.88716705;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686567;363.114020895522;3051.01346556354;50.0166141895662;81.051258857229;149.525653315037;11.9838556736395;44.3817106357927
1/30/2020 8:19:00 AM;11.284;5.642;12.0248666666667;2140.89153122222;N;6848.17474766666;W;443.975149013617;28440731.3087205;1877828.91217553;1322186.19513541;73.6762583255768;5732843.99403178;255968.705170285;1454026.64040039;0;486390.993848672;134105.115403319;798602.574113327;80.2352618453866;360.636977805487;3029.98812391762;49.6719364576658;81.045719035744;146.575484028803;12.0978028281591;43.0574336853654
1/30/2020 8:24:00 AM;11.2203333333333;5.61016666666666;11.9527666666667;2140.63069844445;N;6849.13868944446;W;457.443118977425;28440768.6458081;1877828.91217553;1322191.20010208;76.7879569530487;5732850.28040605;255968.705170285;1454031.64538372;0;486390.993848672;134105.115403319;798602.574113327;80.240199501247;365.576429925187;3071.73708386199;50.3563456370819;81.050706566916;148.963306786866;12.7931749658533;44.7019091763203
1/30/2020 8:29:00 AM;11.2766666666667;5.63833333333335;11.9619333333333;2140.37299855556;N;6850.10333844443;W;485.378656346812;28440807.9290199;1877828.91217553;1322196.12658541;76.6652329493377;5732856.55920281;255968.705170285;1454036.57185039;0;486390.993848672;134105.115403319;798602.574113327;80.2468656716418;364.070119154229;3059.26507041081;50.1518864001773;81.0574400723654;158.675014368319;12.7164999751962;46.9849864558182
1/30/2020 8:34:00 AM;11.2943333333334;5.64716666666668;11.9754333333333;2140.11218311111;N;6851.07169799999;W;486.842963654728;28440848.005192;1877828.91217553;1322201.12831874;77.7073073387146;5732862.94351192;255968.705170285;1454041.40688372;0;486390.993848672;134105.115403319;798602.574113327;80.2321197007482;363.849657107232;3056.88438717614;50.1128588061661;81.0425451522708;159.41001904421;12.5595873701785;47.1406463989151
1/30/2020 8:39:00 AM;11.2993333333334;5.64966666666668;11.9966333333333;2139.85286322222;N;6852.03955133332;W;483.460888922728;28440888.4206235;1877828.91217553;1322206.13101875;81.0353922843933;5732869.63612158;255968.705170285;1454046.40956705;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671641;363.508276616915;3054.39783633286;50.0720956775879;81.0532187547113;158.313327107852;12.394209330533;47.0571990686956
1/30/2020 8:44:00 AM;11.3233333333334;5.66166666666669;11.9612666666666;2139.59038322222;N;6853.00801466666;W;484.641450205605;28440928.8897696;1877828.91217553;1322211.13286875;78.1587553024292;5732876.25881753;255968.705170285;1454051.41141705;0;486390.993848672;134105.115403319;798602.574113327;80.2378054862843;364.773636159601;3064.86291452401;50.2436543364591;81.0482883699842;158.246592143327;12.6908208824575;47.0519114834234
1/30/2020 8:49:00 AM;11.3486666666667;5.67433333333336;11.9711;2139.33478255556;N;6853.98054388889;W;477.636733081503;28440969.0408791;1877828.91217553;1322216.13706875;77.2953915596008;5732882.63443699;255968.705170285;1454056.41561705;0;486390.993848672;134105.115403319;798602.574113327;80.2428927680798;364.942769077307;3066.45807114535;50.2698044450057;81.0534270384644;155.834233255212;12.6071282676193;46.3589804397937
1/30/2020 8:54:00 AM;11.3963333333334;5.69816666666669;11.9376333333333;2139.08193944445;N;6854.95619355554;W;470.29547071769;28441008.5381778;1877828.91217553;1322221.13960208;70.3933382034302;5732888.81107434;255968.705170285;1454061.41815039;0;486390.993848672;134105.115403319;798602.574113327;80.2364179104478;365.442980597014;3070.40213069545;50.3344611589419;81.0468867782301;153.167088339523;12.9496765255241;45.295578977864
1/30/2020 8:59:00 AM;11.4036666666667;5.70183333333336;11.9905;2138.83465122222;N;6855.93702799998;W;470.21292109973;28441047.6483839;1877828.91217553;1322226.14141875;72.7876961231232;5732894.90413427;255968.705170285;1454066.16988372;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234414;365.83064638404;3073.83098357253;50.3906718618448;81.0502531549913;153.028573328613;12.4407964103304;45.2883347256995
1/30/2020 9:04:00 AM;11.3586666666667;5.67933333333336;12.0408;2138.59276944444;N;6856.92201355556;W;460.145648987448;28441086.5150303;1877828.91217553;1322231.14766875;74.0792226791382;5732900.86997707;255968.705170285;1454071.17611706;0;486390.993848672;134105.115403319;798602.574113327;80.240895522388;364.688136567164;3064.30380534525;50.2344886122171;81.0514096185738;150.352700888895;11.9427749283563;44.3693993738591
1/30/2020 9:09:00 AM;11.316;5.65800000000002;11.9917333333333;2138.35678766666;N;6857.90350799998;W;453.146469849051;28441124.6065845;1877828.91217553;1322236.14945208;74.0747880935669;5732907.04601074;255968.705170285;1454076.17790039;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;365.284983541147;3069.36743575946;50.3174989468765;81.0520668026902;147.574692226678;12.4467432757077;43.9680239216207
1/30/2020 9:14:00 AM;11.2846666666667;5.64233333333334;11.9701666666667;2138.127023;N;6858.88281588888;W;449.155279019836;28441162.4130533;1877828.91217553;1322241.15610208;70.1543927192688;5732913.2118395;255968.705170285;1454081.10118372;0;486390.993848672;134105.115403319;798602.574113327;80.2358603491272;366.49693042394;3079.25204768566;50.4795417653387;81.046323584977;145.923503738433;12.6083766891797;43.3823939182136
1/30/2020 9:19:00 AM;11.2783333333334;5.63916666666669;12.0323;2137.90652788889;N;6874.2174788889;W;443.925231011664;28441199.6315171;1877828.91217553;1322246.15818541;73.9668095111847;5732919.11909318;255968.705170285;1454086.10326706;0;486390.993848672;134105.115403319;798602.574113327;80.2446268656716;364.999396019901;3067.00053118252;50.2786972325004;81.0551786521935;144.764664053768;12.0508551503205;43.0438826754156
1/30/2020 9:24:00 AM;11.2816666666667;5.64083333333334;12.0933;2137.68975966666;N;6900.84009988889;W;452.315054744666;28441236.682774;1877828.91217553;1322251.16996875;72.5197470188141;5732925.39445681;255968.705170285;1454090.94781706;0;486390.993848672;134105.115403319;798602.574113327;80.2375062344139;363.242602493766;3051.98942823298;50.0326135775897;81.0479860953677;148.256549339729;11.4560418713367;43.3991075282755
1/30/2020 9:29:00 AM;11.213;5.60649999999998;12.0397666666667;2137.47751766667;N;6901.81527088887;W;488.127015166978;28441276.220578;1877828.91217553;1322256.17618541;75.0172591209412;5732931.37083375;255968.705170285;1454095.87061706;0;486390.993848672;134105.115403319;798602.574113327;80.2341791044776;364.390475373134;3061.53855752873;50.1891566807988;81.0446253580582;159.64306901877;11.9517485140069;46.771202635786
1/30/2020 9:34:00 AM;11.1516666666666;5.57583333333331;12.0612666666667;2137.27082333333;N;6902.78702655557;W;489.687760198025;28441316.882014;1877828.91217553;1322261.17833541;73.3541035652161;5732937.7033534;255968.705170285;1454100.70605039;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718204;364.162256857855;3059.96015995132;50.1632813106773;81.0540315876973;160.038927107746;11.8067439866365;46.6792033366676
1/30/2020 9:39:00 AM;11.1063333333333;5.55316666666665;12.0061;2137.065942;N;6903.75556588889;W;486.764528442206;28441357.6977156;1877828.91217553;1322266.18086875;71.4752769470215;5732943.7053877;255968.705170285;1454105.54186706;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;364.364765087282;3061.44412696182;50.1876086387184;81.0488929192171;159.127353451298;12.2719153402035;46.4985200467326
1/30/2020 9:44:00 AM;11.028;5.51399999999999;12.0997333333333;2136.859093;N;6904.72273744446;W;481.161343659502;28441398.1888082;1877828.91217553;1322271.18771875;77.5195205211639;5732949.85789438;255968.705170285;1454110.46536706;0;486390.993848672;134105.115403319;798602.574113327;80.2468656716417;362.977756965174;3050.12026235337;50.0019715139896;81.0574400723654;157.822008354471;11.4148108672703;46.1749599342743
1/30/2020 9:49:00 AM;11.012;5.506;11.9958666666667;2136.65310900001;N;6905.68251722222;W;474.084371087151;28441437.8055867;1877828.91217553;1322276.19301875;80.3940689563751;5732956.36134585;255968.705170285;1454115.47066706;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493766;363.702711720699;3055.93159621599;50.0972392822293;81.0504042922996;155.202381891147;12.3563866128502;46.2237947656949
1/30/2020 9:54:00 AM;11.035;5.51749999999999;12.0417333333333;2136.44656488889;N;6906.64266666666;W;468.521854267051;28441477.2214323;1877828.91217553;1322281.19620208;78.0044138431549;5732963.03489676;255968.705170285;1454120.47386706;0;486390.993848672;134105.115403319;798602.574113327;80.2370149253731;363.214554228856;3051.70426624096;50.0279387908355;81.0474898236092;153.410359407701;11.9757788231443;45.379815304511
1/30/2020 9:59:00 AM;11.0393333333333;5.51966666666666;12.0563;2136.23853466667;N;6907.60275244443;W;467.711480756337;28441516.2744204;1877828.91217553;1322286.20360208;75.4822111129761;5732969.48335329;255968.705170285;1454125.39788372;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049876;362.570489526184;3046.4502542487;49.9418074467;81.051311116149;153.651409849161;11.7988677096726;45.0561848217858
1/30/2020 10:04:00 AM;11.02;5.50999999999999;12.0800666666667;2136.02461055556;N;6908.56010188888;W;459.305919554352;28441554.8987318;1877828.91217553;1322291.20553542;76.8250465393066;5732975.7452152;255968.705170285;1454130.39981706;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;362.564284538654;3046.44385259445;49.9417025015484;81.0522179399984;150.894200923774;11.6106040899082;44.3835655067413
1/30/2020 10:09:00 AM;10.9096666666667;5.45483333333336;12.0797666666667;2135.81186955555;N;6909.51120777777;W;457.98638080813;28441592.7856165;1877828.91217553;1322296.12483542;75.7006778555401;5732981.95046907;255968.705170285;1454135.23573372;0;486390.993848672;134105.115403319;798602.574113327;80.239104477612;361.144711691542;3034.40770357123;49.7443885831349;81.0496004824363;151.034659255641;11.5726893115388;44.1818619307513
1/30/2020 10:14:00 AM;10.848;5.42400000000002;12.0452666666667;2135.584017;N;6910.45011000001;W;458.381445573018;28441630.6817544;1877828.91217553;1322301.12830208;74.0709829330444;5732988.2169911;255968.705170285;1454140.15585039;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605986;360.952021945137;3032.86318197329;49.7190685569393;81.0522179399985;151.120540083144;11.9237184865142;44.2047045137306
1/30/2020 10:19:00 AM;10.8666666666667;5.43333333333335;11.9406333333333;2135.35433533334;N;6911.38837822222;W;459.607503462046;28441668.9478932;1877828.91217553;1322306.13066875;75.2616584300995;5732994.37695752;255968.705170285;1454144.99151706;0;486390.993848672;134105.115403319;798602.574113327;80.2401492537314;362.877786318408;3049.0083688163;49.9837437510869;81.0506558118498;150.794701499823;12.8910563239048;44.7983408746544
1/30/2020 10:24:00 AM;10.9263333333334;5.46316666666668;11.8371333333333;2135.12628346282;N;6912.33029789123;W;460.223937596511;28441707.1211353;1877828.91217553;1322311.13651875;75.2555179595947;5733000.75028193;255968.705170285;1454149.91396706;0;486390.993848672;134105.115403319;798602.574113327;80.2352618453865;365.436911720698;3070.29867857894;50.3327652226055;81.045719035744;149.930716148004;13.9043404528614;45.238038374531
1/30/2020 10:29:00 AM;11.0876666666666;5.54383333333331;11.7954;2134.89009133334;N;6913.279748;W;493.058303155252;28441747.0667016;1877828.91217553;1322316.14896875;74.6076536178589;5733006.8950036;255968.705170285;1454154.84293373;0;486390.993848672;134105.115403319;798602.574113327;80.244089775561;368.240437905237;3094.20027243388;50.7245946300637;81.0546361369304;159.294255291988;14.3180501720319;48.131000829805
1/30/2020 10:34:00 AM;11.2676666666667;5.63383333333336;11.8098;2134.64657233334;N;6914.24433333333;W;497.843112702865;28441788.4745017;1877828.91217553;1322321.16063542;77.3330140113831;5733013.32480078;255968.705170285;1454159.85461706;0;486390.993848672;134105.115403319;798602.574113327;80.2377611940299;368.476892786069;3095.94673945552;50.7532252369758;81.0482436303332;160.877735656545;14.162339938825;48.7060833059226
1/30/2020 10:39:00 AM;11.446;5.72300000000001;11.8386;2134.40438133334;N;6915.22415933334;W;486.725177925096;28441829.6030931;1877828.91217553;1322326.17230208;80.1862800121307;5733019.85406042;255968.705170285;1454164.86628373;0;486390.993848672;134105.115403319;798602.574113327;80.2412468827931;368.842603740649;3099.12749540731;50.805368777169;81.0517645280738;157.087233799462;13.8612845202762;47.8880319606108
1/30/2020 10:44:00 AM;11.579;5.78949999999998;11.8808666666667;2134.169818;N;6916.22187066668;W;486.189109617057;28441870.3356386;1877828.91217553;1322331.18358542;76.5327394008636;5733026.39902908;255968.705170285;1454169.71068373;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;365.901851492537;3074.42362029719;50.4003872179867;81.0508065731946;158.295203132869;13.4207699122482;47.3626640891618
1/30/2020 10:49:00 AM;11.7116666666667;5.85583333333333;11.8637333333333;2133.93998866666;N;6917.23383866667;W;478.800947827296;28441910.6957548;1877828.91217553;1322336.19550208;82.088223695755;5733033.13227271;255968.705170285;1454174.63905039;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381547;366.354309725686;3078.12641796749;50.4610888191392;81.0485906446007;155.67953215972;13.6308643858885;47.2842469110183
