001;V1.19;7/22/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/22/2020 5:49:00 AM;0.0206666666666666;0.0103333333333333;0.0715666666666671;2257.31770833334;S;1429.23063799998;E;6.80603559197617;29846721.0264166;1879029.53127628;1490680.00012249;77.3402559757233;6049627.94263201;257338.645849041;1702367.3137692;50.8134632692567;585080.188972161;138487.173670974;946791.331753595;0;-5.71783333333333;0;;39.3984848484848;;;
7/22/2020 5:54:00 AM;0.0223333333333333;0.0111666666666667;0.0830333333333334;2257.31788000001;S;1429.23067899999;E;6.61233520757068;29846721.603604;1879029.53127628;1490682.91935582;75.8701461553574;6049634.3590243;257338.645849041;1702372.3188692;49.1289773696;585084.372315057;138487.173670974;946796.336853595;0;-5.62044166666667;0;;39.3984848484848;;;
7/22/2020 5:59:00 AM;0.021;0.0105;0.0811333333333334;2257.31809533333;S;1429.23061500001;E;8.33179266665788;29846722.2351033;1879029.53127628;1490686.75428916;75.5916345119476;6049640.62005378;257338.645849041;1702377.32090253;39.8294007265285;585088.10084778;138487.173670974;946800.755070262;0;-5.71547708333333;0;;39.3984848484848;;;
7/22/2020 6:04:00 AM;0.0496666666666665;0.0248333333333333;0.104333333333333;2257.319177;S;1429.23135933334;E;5.86875033747428;29846722.8195478;1879029.53127628;1490689.76163916;76.2527686357498;6049646.99598352;257338.645849041;1702382.3333192;0;585088.10084778;138487.173670974;946800.755070262;0;-5.64950208333333;0;;39.3984848484848;;;
7/22/2020 6:09:00 AM;0.0503333333333332;0.0251666666666666;0.1005;2257.31906266667;S;1429.23131233334;E;7.568516234394;29846723.4187426;1879029.53127628;1490693.18515582;73.4376347064972;6049653.28064936;257338.645849041;1702387.34443587;0;585088.10084778;138487.173670974;946800.755070262;0;-5.69348541666667;0;;39.3984848484848;;;
7/22/2020 6:14:00 AM;0.0313333333333333;0.0156666666666666;0.0889666666666666;2257.319204;S;1429.23016199999;E;7.0581361260379;29846723.9538596;1879029.53127628;1490696.26962249;70.2862751483917;6049659.24986634;257338.645849041;1702392.34688587;0;585088.10084778;138487.173670974;946800.755070262;0;-5.76417291666667;0;;39.3984848484848;;;
7/22/2020 6:19:00 AM;0.0163333333333333;0.00816666666666666;0.0669666666666666;2257.32026599999;S;1429.23262333333;E;7.20020492314572;29846724.5926328;1879029.53127628;1490700.02458915;71.216145157814;6049665.09686857;257338.645849041;1702397.3530692;19.2315183416849;585090.517890929;138487.173670974;946803.176703596;0;-5.74296666666667;0;;39.3984848484848;;;
7/22/2020 6:24:00 AM;0.004;0.002;0.107866666666667;2257.31882999999;S;1429.232252;E;6.71297250513357;29846725.1684017;1879029.53127628;1490703.44437249;72.8556829690933;6049671.13536175;257338.645849041;1702402.3577692;41.2523876205586;585093.025946941;138487.173670974;946808.18138693;0;-5.8058;0;;39.3984848484848;;;
7/22/2020 6:29:00 AM;0.007;0.0035;0.0916333333333332;2257.31953466667;S;1429.23198133333;E;5.951431773112;29846725.7008324;1879029.53127628;1490706.61485582;71.3157820701599;6049677.11213604;257338.645849041;1702407.36318587;43.3426276121241;585096.558180723;138487.173670974;946813.186803596;0;-5.8105125;0;;39.3984848484848;;;
7/22/2020 6:34:00 AM;0.0246666666666666;0.0123333333333333;0.0673333333333333;2257.31873833332;S;1429.23105966667;E;6.02492651623804;29846726.1340139;1879029.53127628;1490709.61688916;72.4151873588562;6049683.14617763;257338.645849041;1702412.36898587;44.8753918812292;585100.24736839;138487.173670974;946818.192603596;0;-5.890625;0;;39.3984848484848;;;
7/22/2020 6:39:00 AM;0.0163333333333333;0.00816666666666666;0.0526333333333333;2257.31916633333;S;1429.23054866667;E;6.06455454436738;29846726.6950032;1879029.53127628;1490712.45118916;72.741921544075;6049689.15586603;257338.645849041;1702417.2873692;44.1746905433027;585103.959537118;138487.173670974;946823.027636929;0;-5.9047625;0;;39.3984848484848;;;
7/22/2020 6:44:00 AM;0.01;0.005;0.1109;2257.31850199999;S;1429.23031033333;E;7.69493873874716;29846727.2525279;1879029.53127628;1490715.95802249;83.6482483148575;6049695.74045809;257338.645849041;1702422.29555253;46.3269149008303;585107.743054577;138487.173670974;946828.035820263;0;-5.9141875;0;;39.3984848484848;;;
7/22/2020 6:49:00 AM;0.0123333333333333;0.00616666666666667;0.102533333333333;2257.31822900001;S;1429.23149133334;E;7.60811038594347;29846727.9303749;1879029.53127628;1490720.04277249;78.5779023170471;6049702.3351564;257338.645849041;1702427.2973192;45.4135521656214;585111.575759132;138487.173670974;946833.03758693;0;-5.96445416666667;0;;39.3984848484848;;;
7/22/2020 6:54:00 AM;0.00966666666666667;0.00483333333333334;0.102;2257.31860100001;S;1429.231793;E;5.22322914660815;29846728.443834;1879029.53127628;1490722.87843915;85.2011312872677;6049709.25818466;257338.645849041;1702432.2207192;43.9409856866081;585115.274735927;138487.173670974;946837.96098693;0;-5.92439791666667;0;;39.3984848484848;;;
7/22/2020 6:59:00 AM;0.0123333333333333;0.00616666666666667;0.122533333333333;2257.31848733333;S;1429.230049;E;5.91462172572704;29846728.8666566;1879029.53127628;1490725.87980582;74.3358528614044;6049715.86457006;257338.645849041;1702437.22293587;13.4666944606143;585117.626684117;138487.173670974;946839.544870263;0;-5.97424680851064;0;;39.3984848484848;;;
7/22/2020 7:04:00 AM;0.0203333333333333;0.0101666666666667;0.117233333333333;2257.31855399999;S;1429.22876433333;E;7.23517638300455;29846729.4075548;1879029.53127628;1490729.38865582;78.8530021905899;6049722.28790805;257338.645849041;1702442.2368692;0;585117.626684117;138487.173670974;946839.544870263;0;-5.99115833333334;0;;39.3984848484848;;;
7/22/2020 7:09:00 AM;0.0176666666666667;0.00883333333333333;0.0787999999999997;2257.31933;S;1429.23007900001;E;4.65870241155732;29846729.9454088;1879029.53127628;1490732.81272249;78.9217096567154;6049728.80710708;257338.645849041;1702447.24855253;0;585117.626684117;138487.173670974;946839.544870263;0;-6.01864791666667;0;;39.3984848484848;;;
7/22/2020 7:14:00 AM;0.0133333333333333;0.00666666666666667;0.0846333333333333;2257.31808866667;S;1429.23000933334;E;6.78186414543253;29846730.4200322;1879029.53127628;1490736.65528915;77.2522079944611;6049735.42518143;257338.645849041;1702452.26008587;0;585117.626684117;138487.173670974;946839.544870263;0;-6.05163541666667;0;;39.3984848484848;;;
7/22/2020 7:19:00 AM;0.005;0.0025;0.0707333333333336;2257.31968866668;S;1429.22947866666;E;6.05873428352451;29846730.9474756;1879029.53127628;1490740.24013915;75.2503734827042;6049741.75519287;257338.645849041;1702457.26208587;19.2501792982115;585118.98820208;138487.173670974;946841.962370263;0;-6.07755416666667;0;;39.3984848484848;;;
7/22/2020 7:24:00 AM;0.0116666666666667;0.00583333333333334;0.0852999999999999;2257.31851166668;S;1429.22933766666;E;4.4070322354508;29846731.3788388;1879029.53127628;1490742.82650582;78.1622207164764;6049748.06416132;257338.645849041;1702462.2673692;41.303438161254;585121.494463796;138487.173670974;946846.967653597;0;-6.08697916666667;0;;39.3984848484848;;;
7/22/2020 7:29:00 AM;0.006;0.003;0.0904999999999998;2257.319751;S;1429.23058366666;E;7.34353476405574;29846731.9016388;1879029.53127628;1490746.66922249;81.248095035553;6049754.79168664;257338.645849041;1702467.27980253;43.3696187288349;585125.038075155;138487.173670974;946851.980103597;0;-6.12467916666667;0;;39.3984848484848;;;
7/22/2020 7:34:00 AM;0.006;0.003;0.0803999999999996;2257.31839366667;S;1429.23082266667;E;6.8478180541404;29846732.4692619;1879029.53127628;1490750.26075582;76.2243926525116;6049761.38900665;257338.645849041;1702472.2909692;44.6476230924194;585128.720897628;138487.173670974;946856.991253596;0;-6.14902708333333;0;;39.3984848484848;;;
7/22/2020 7:39:00 AM;0.00166666666666667;0.000833333333333333;0.0879666666666666;2257.31880166668;S;1429.23031266667;E;5.77202182578349;29846733.0252382;1879029.53127628;1490753.60062249;83.9832776784897;6049767.9889477;257338.645849041;1702477.3000192;44.9039824021778;585132.468115597;138487.173670974;946862.000303596;0;-6.1498125;0;;39.3984848484848;;;
7/22/2020 7:44:00 AM;0.003;0.0015;0.0863333333333329;2257.31852166666;S;1429.23056899999;E;6.60772019391755;29846733.5411461;1879029.53127628;1490757.18527249;86.2565341642347;6049775.16033609;257338.645849041;1702482.21845253;44.5708610355426;585136.168523837;138487.173670974;946866.91873693;0;-6.18358541666667;0;;39.3984848484848;;;
7/22/2020 7:49:00 AM;0.006;0.003;0.0882666666666666;2257.31833066667;S;1429.23115133334;E;4.84744105003308;29846733.9729467;1879029.53127628;1490760.02425582;85.2334088087082;6049782.26747211;257338.645849041;1702487.22758587;43.6502537347507;585139.822564131;138487.173670974;946871.927870263;0;-6.18358541666667;0;;39.3984848484848;;;
7/22/2020 7:54:00 AM;0.01;0.005;0.0421999999999999;2257.31809133334;S;1429.22932066666;E;6.40146302030019;29846734.4378605;1879029.53127628;1490763.28313915;78.3576679229736;6049789.01562693;257338.645849041;1702492.2405692;36.5721353943989;585143.171650297;138487.173670974;946876.272870264;0;-6.1828;0;;39.3984848484848;;;
7/22/2020 7:59:00 AM;0.007;0.0035;0.0642333333333334;2257.31914166666;S;1429.22991066666;E;7.06822711101919;29846735.0339679;1879029.53127628;1490766.86880582;79.5451426506042;6049795.613313;257338.645849041;1702497.24400253;0;585143.171650297;138487.173670974;946876.272870264;0;-6.18358541666667;0;;39.3984848484848;;;
7/22/2020 8:04:00 AM;0.00666666666666667;0.00333333333333333;0.1153;2257.318852;S;1429.23121933334;E;6.23196025220149;29846735.5793403;1879029.53127628;1490770.45365582;82.9523438215256;6049802.399493;257338.645849041;1702502.24670253;0;585143.171650297;138487.173670974;946876.272870264;0;-6.21343125;0;;39.3984848484848;;;
7/22/2020 8:09:00 AM;0.00733333333333334;0.00366666666666667;0.0988666666666666;2257.31926833333;S;1429.23128333333;E;6.37301189687455;29846736.0891033;1879029.53127628;1490774.03823915;78.0626392364502;6049809.14669854;257338.645849041;1702507.24843587;0;585143.171650297;138487.173670974;946876.272870264;0;-6.25113125;0;;39.3984848484848;;;
7/22/2020 8:14:00 AM;0.028;0.014;0.0968333333333334;2257.31765966665;S;1429.23146533333;E;7.01319571950065;29846736.653402;1879029.53127628;1490777.54230582;71.8970346450806;6049815.35290647;257338.645849041;1702512.25423587;0;585143.171650297;138487.173670974;946876.272870264;0;-6.29275833333333;0;;39.3984848484848;;;
7/22/2020 8:19:00 AM;0.019;0.00949999999999999;0.1207;2257.31870666668;S;1429.231011;E;6.2011970994478;29846737.2255615;1879029.53127628;1490781.04653915;72.8203332424164;6049821.37139142;257338.645849041;1702517.26013587;36.9417101123834;585146.221569526;138487.173670974;946880.861153597;0;-6.26841041666666;0;;39.3984848484848;;;
7/22/2020 8:24:00 AM;0.01;0.005;0.1152;2257.31891366664;S;1429.229806;E;5.76780376962197;29846737.7179332;1879029.53127628;1490784.38245582;72.3265832662582;6049827.45543136;257338.645849041;1702522.26368587;42.6800920385407;585149.534613549;138487.173670974;946885.864703598;0;-6.25505833333333;0;;39.3984848484848;;;
7/22/2020 8:29:00 AM;0.00966666666666667;0.00483333333333334;0.130966666666667;2257.31935233333;S;1429.23205966667;E;7.12166264621115;29846738.2584483;1879029.53127628;1490787.80718915;74.0169936418533;6049833.57928107;257338.645849041;1702527.27525253;44.917808244634;585153.198048727;138487.173670974;946890.876270264;0;-6.29354374999999;0;;39.3984848484848;;;
7/22/2020 8:34:00 AM;0.0106666666666667;0.00533333333333334;0.0987666666666668;2257.318141;S;1429.23228466667;E;6.01849306087213;29846738.7786807;1879029.53127628;1490790.89310582;73.8436532020569;6049839.69550149;257338.645849041;1702532.27865253;45.9453450578438;585156.997572651;138487.173670974;946895.879670265;0;-6.32024791666667;0;;39.3984848484848;;;
7/22/2020 8:39:00 AM;0.019;0.00949999999999999;0.0900333333333333;2257.31939333333;S;1429.23155833333;E;8.23227008221864;29846739.3603563;1879029.53127628;1490794.48032249;72.7833259105682;6049845.82770241;257338.645849041;1702537.28400253;45.9996586667734;585160.841592059;138487.173670974;946900.885036931;0;-6.40036041666666;0;;39.3984848484848;;;
7/22/2020 8:44:00 AM;0.0266666666666666;0.0133333333333333;0.0899666666666665;2257.31937033333;S;1429.23079433333;E;6.10427735458482;29846739.9924575;1879029.53127628;1490797.65343915;72.7473503351212;6049851.91470514;257338.645849041;1702542.29495253;44.8673039619329;585164.636230396;138487.173670974;946905.895986932;0;-6.39643333333333;0;;39.3984848484848;;;
7/22/2020 8:49:00 AM;0.0433333333333332;0.0216666666666666;0.112933333333333;2257.31931766667;S;1429.23074866666;E;6.49602693652458;29846740.5123707;1879029.53127628;1490801.23923915;79.9107939004898;6049858.13570776;257338.645849041;1702547.2984692;44.0650840491027;585168.347141693;138487.173670974;946910.899486932;0;-6.43806041666667;0;;39.3984848484848;;;
7/22/2020 8:54:00 AM;0.0459999999999999;0.0229999999999999;0.103866666666667;2257.319068;S;1429.23020833334;E;7.07948330669634;29846741.0895946;1879029.53127628;1490804.82660582;86.1907554885088;6049865.23579659;257338.645849041;1702552.2202692;42.5187836106144;585171.929350165;138487.173670974;946915.821286932;0;-6.44041666666666;0;;39.3984848484848;;;
7/22/2020 8:59:00 AM;0.0449999999999999;0.0224999999999999;0.1169;2257.31790133335;S;1429.230269;E;7.69474461764556;29846741.6649641;1879029.53127628;1490808.58022249;87.8231459856033;6049872.31861331;257338.645849041;1702557.2252692;2.79078953734996;585173.778936354;138487.173670974;946916.155753599;0;-6.53545208333333;0;;39.3984848484848;;;
7/22/2020 9:04:00 AM;0.0586666666666666;0.0293333333333333;0.125866666666667;2257.318978;S;1429.23100433333;E;6.9829816989239;29846742.3226039;1879029.53127628;1490811.66635582;81.5582799911499;6049879.37052174;257338.645849041;1702562.22885253;0;585173.778936354;138487.173670974;946916.155753599;0;-6.60378333333333;0;;39.3984848484848;;;
7/22/2020 9:09:00 AM;0.084666666666667;0.0423333333333335;0.1092;2257.32010333333;S;1429.23163333334;E;4.84577285784692;29846742.7857452;1879029.53127628;1490814.33633915;101.820273399353;6049886.99551653;257338.645849041;1702567.23673587;0;585173.778936354;138487.173670974;946916.155753599;0;-6.59514375;0;;39.3984848484848;;;
7/22/2020 9:14:00 AM;0.083666666666667;0.0418333333333335;0.112433333333333;2257.31846833334;S;1429.23062899999;E;8.09405459843979;29846743.3319443;1879029.53127628;1490818.08800582;99.0590035915375;6049895.47731431;257338.645849041;1702572.2388692;0;585173.778936354;138487.173670974;946916.155753599;0;-6.59043125;0;;39.3984848484848;;;
7/22/2020 9:19:00 AM;0.088666666666667;0.0443333333333335;0.1205;2257.31591033334;S;1429.23236733333;E;5.42703659026818;29846743.892257;1879029.53127628;1490821.34087249;92.4747937917709;6049903.46627749;257338.645849041;1702577.24270253;37.1710851688327;585175.432795236;138487.173670974;946920.742770265;0;-6.61635;0;;39.3984848484848;;;
7/22/2020 9:24:00 AM;0.085666666666667;0.0428333333333335;0.113233333333333;2257.31837299999;S;1429.23073866667;E;5.18721488000947;29846744.3202262;1879029.53127628;1490824.50867249;94.1353636980057;6049911.19410294;257338.645849041;1702582.2444692;43.2111938313502;585178.776972869;138487.173670974;946925.744536932;0;-6.70667291666667;0;;39.3984848484848;;;
7/22/2020 9:29:00 AM;0.0393333333333332;0.0196666666666666;0.137266666666667;2257.31862733333;S;1429.23020399999;E;7.02291165267616;29846744.8562423;1879029.53127628;1490827.68223915;93.9264553785324;6049919.03377299;257338.645849041;1702587.25518587;46.0249617537488;585182.50445818;138487.173670974;946930.755253599;0;-6.63441458333333;0;;39.3984848484848;;;
7/22/2020 9:34:00 AM;0.0223333333333333;0.0111666666666667;0.105866666666667;2257.31785933335;S;1429.23136266668;E;6.15957814167488;29846745.4328538;1879029.53127628;1490830.60412249;92.9917073249817;6049926.86843812;257338.645849041;1702592.2662692;47.7399440989214;585186.433926057;138487.173670974;946935.766336933;0;-6.66661666666667;0;;39.3984848484848;;;
7/22/2020 9:39:00 AM;0.0136666666666667;0.00683333333333334;0.1233;2257.31821966668;S;1429.230294;E;8.84822075235235;29846746.027075;1879029.53127628;1490834.60613915;93.5697215795517;6049934.69354231;257338.645849041;1702597.26873587;48.5151098898256;585190.453547249;138487.173670974;946940.768803599;0;-6.66190416666667;0;;39.3984848484848;;;
7/22/2020 9:44:00 AM;0.0233333333333333;0.0116666666666667;0.142833333333333;2257.31760499999;S;1429.23105066666;E;6.85730542623604;29846746.6866583;1879029.53127628;1490838.27498915;85.8530455827713;6049942.19815751;257338.645849041;1702602.2716192;48.7080537140084;585194.507356827;138487.173670974;946945.771686933;0;-6.69332083333334;0;;39.3984848484848;;;
7/22/2020 9:49:00 AM;0.0126666666666667;0.00633333333333334;0.0991333333333331;2257.31968199999;S;1429.230999;E;7.68569502243466;29846747.2964086;1879029.53127628;1490842.19388915;73.4735745191574;6049948.6912444;257338.645849041;1702607.27446919;48.1002587600888;585198.554723118;138487.173670974;946950.7745536;0;-6.71609791666667;0;;39.3984848484848;;;
7/22/2020 9:54:00 AM;0.0183333333333333;0.00916666666666666;0.0900666666666666;2257.31887366667;S;1429.23113366667;E;7.62357501857614;29846747.8739314;1879029.53127628;1490845.53172248;79.3264496326447;6049955.11370718;257338.645849041;1702612.28150253;46.3392828631578;585202.49581363;138487.173670974;946955.781570267;0;-6.7530125;0;;39.3984848484848;;;
7/22/2020 9:59:00 AM;0.0156666666666667;0.00783333333333333;0.0687;2257.31832300001;S;1429.230506;E;6.54311405098595;29846748.5017872;1879029.53127628;1490849.28303915;79.1644924879074;6049961.73941368;257338.645849041;1702617.28323586;36.7308706082866;585205.96305742;138487.173670974;946959.949686934;0;-6.77736041666666;0;;39.3984848484848;;;
7/22/2020 10:04:00 AM;0.00433333333333333;0.00216666666666667;0.0578;2257.319203;S;1429.23162666667;E;7.13141987577348;29846749.1104636;1879029.53127628;1490853.70620582;78.409777879715;6049968.28721358;257338.645849041;1702622.28996919;0;585205.96305742;138487.173670974;946959.949686934;0;-6.851975;0;;39.3984848484848;;;
7/22/2020 10:09:00 AM;0.0163333333333333;0.00816666666666666;0.461833333333334;2257.31801433334;S;1429.23044733333;E;5.72369209111602;29846749.618411;1879029.53127628;1490857.37412248;72.54698574543;6049974.68953736;257338.645849041;1702627.29163586;0;585205.96305742;138487.173670974;946959.949686934;0;-6.87239583333333;0;;39.3984848484848;;;
7/22/2020 10:14:00 AM;0.017;0.0085;0.9048;2257.31704933332;S;1429.23289233333;E;6.8870140077061;29846750.1486193;1879029.53127628;1490861.21325582;71.3787299394608;6049980.57526037;257338.645849041;1702632.29771919;0;585205.96305742;138487.173670974;946959.949686934;0;-6.87003958333333;0;;39.3984848484848;;;
7/22/2020 10:19:00 AM;0.00666666666666667;0.00333333333333333;0.895633333333334;2257.31923333333;S;1429.23132666667;E;7.94998872070931;29846750.7594453;1879029.53127628;1490865.38520582;70.8512748702098;6049986.48669492;257338.645849041;1702637.22011919;28.8898128636968;585208.653510789;138487.173670974;946963.452320267;0;-6.89360208333333;0;;39.3984848484848;;;
7/22/2020 10:24:00 AM;0.0323333333333333;0.0161666666666667;0.953433333333332;2257.31829666667;S;1429.23102199999;E;7.19118220464348;29846751.4070494;1879029.53127628;1490868.96977248;75.6928360462189;6049992.48301289;257338.645849041;1702642.22186919;42.9466513517632;585211.611984037;138487.173670974;946968.454070268;0;-6.84804791666667;0;;39.3984848484848;;;
7/22/2020 10:29:00 AM;0.0166666666666667;0.00833333333333333;1.35966666666667;2257.31852033332;S;1429.23027766667;E;7.21287906294375;29846752.0275098;1879029.53127628;1490872.47602248;78.358758687973;6049998.96284822;257338.645849041;1702647.23086919;45.8461135779639;585215.32166033;138487.173670974;946973.463070268;0;-6.53702291666666;0;;39.3984848484848;;;88.5224860787182
7/22/2020 10:34:00 AM;0.0233333333333333;0.0116666666666667;2.3669;2257.31832386238;S;1429.23188401776;E;7.81960329785908;29846752.5710393;1879029.53127628;1490876.14707248;76.9098615646362;6050005.42734236;257338.645849041;1702652.23695253;48.2610595827885;585219.253044312;138487.173670974;946978.469153601;0;-5.65421458333333;0;;39.3984848484848;;;56.8063023300696
7/22/2020 10:39:00 AM;0.00533333333333333;0.00266666666666667;1.7549;2257.31882911112;S;1429.23047555555;E;5.53191337618856;29846753.1546275;1879029.53127628;1490878.98150582;76.8255543708801;6050011.85978186;257338.645849041;1702657.24001919;50.5209285972905;585223.380348432;138487.173670974;946983.472220269;0;-5.68720208333333;0;;39.3984848484848;;;
7/22/2020 10:44:00 AM;0.0156666666666667;0.00783333333333333;0.872666666666665;2257.31868342601;S;1429.23052224694;E;4.64489323897898;29846753.5884858;1879029.53127628;1490882.15327248;73.6846894025803;6050018.19608586;257338.645849041;1702662.24913586;50.9946108194264;585227.625620702;138487.173670974;946988.481336935;0;-5.67463541666667;0;;39.3984848484848;;;
7/22/2020 10:49:00 AM;0;0;0.565866666666668;2257.31779145391;S;1429.23110310765;E;8.36893578669709;29846754.1118403;1879029.53127628;1490886.32140582;70.9607970714569;6050024.17668928;257338.645849041;1702667.25085253;50.4346229186341;585231.868558509;138487.173670974;946993.483053603;0;-5.6173;0;;39.3984848484848;;;
7/22/2020 10:54:00 AM;0.000666666666666667;0.000333333333333333;0.519466666666667;2257.31794622224;S;1429.23119633334;E;6.03916418155627;29846754.7215657;1879029.53127628;1490889.57488915;71.8857729434967;6050030.12318331;257338.645849041;1702672.25751919;48.1975757809408;585235.985053174;138487.173670974;946998.489720269;0;-5.67777708333333;0;;39.3984848484848;;;
7/22/2020 10:59:00 AM;0.000666666666666667;0.000333333333333333;0.489166666666666;2257.31868855557;S;1429.23204777778;E;6.67025059949953;29846755.2296509;1879029.53127628;1490893.40988915;73.1202739477158;6050036.14658002;257338.645849041;1702677.25960253;36.7326592168812;585239.537946598;138487.173670974;947002.574836936;0;-5.64007708333333;0;;39.3984848484848;;;
7/22/2020 11:04:00 AM;0.000666666666666667;0.000333333333333333;0.368266666666667;2257.31800233334;S;1429.23031988888;E;6.11588403648896;29846755.7701767;1879029.53127628;1490896.74437248;73.4626919031143;6050042.2618706;257338.645849041;1702682.26133586;0;585239.537946598;138487.173670974;947002.574836936;0;-5.61101666666667;0;;39.3984848484848;;;
7/22/2020 11:09:00 AM;0.00133333333333333;0.000666666666666667;0.0912666666666667;2257.31735288889;S;1429.23122322222;E;7.33994295548954;29846756.3698255;1879029.53127628;1490900.32895582;73.5850238800049;6050048.41645023;257338.645849041;1702687.26313586;0;585239.537946598;138487.173670974;947002.574836936;0;-5.62451914893617;0;;39.3984848484848;;;
7/22/2020 11:14:00 AM;0.001;0.0005;0.1186;2257.31621266666;S;1429.23092711111;E;6.65445138302456;29846756.9357646;1879029.53127628;1490904.33052248;75.1201719045639;6050054.59228175;257338.645849041;1702692.26508586;2.72869750097299;585241.149974075;138487.173670974;947002.908303602;0;-5.57096041666667;0;;39.3984848484848;;;
7/22/2020 11:19:00 AM;0.00266666666666667;0.00133333333333333;0.1375;2257.31761177778;S;1429.23119100001;E;6.42223423568505;29846757.4965503;1879029.53127628;1490907.58170582;73.9563184976578;6050060.84385029;257338.645849041;1702697.26685253;40.8780062501323;585242.951845439;138487.173670974;947007.91007027;0;-5.56624791666667;0;;39.3984848484848;;;
7/22/2020 11:24:00 AM;0.005;0.0025;0.0940999999999999;2257.31884533334;S;1429.231018;E;6.59130598553555;29846758.0182911;1879029.53127628;1490911.16632249;75.0091034173965;6050066.98994052;257338.645849041;1702702.2686192;43.3477872144908;585246.462192412;138487.173670974;947012.911853603;0;-5.52619166666666;0;;39.3984848484848;;;
7/22/2020 11:29:00 AM;0.00433333333333333;0.00216666666666667;0.0656333333333334;2257.31664855555;S;1429.23123933334;E;7.45641807808131;29846758.6369077;1879029.53127628;1490915.00117249;81.2865096330643;6050073.5395123;257338.645849041;1702707.2706192;45.6671227472887;585250.175609469;138487.173670974;947017.913853603;0;-5.49084791666666;0;;39.3984848484848;;;
7/22/2020 11:34:00 AM;0.00466666666666667;0.00233333333333333;0.0542666666666667;2257.31718255555;S;1429.23014777777;E;7.0048404413697;29846759.1788717;1879029.53127628;1490918.83678915;63.8536494970322;6050079.69776488;257338.645849041;1702712.2736192;48.3992471146318;585254.0977215;138487.173670974;947022.916836937;0;-5.47513958333333;0;;39.3984848484848;;;
7/22/2020 11:39:00 AM;0.0103333333333333;0.00516666666666667;0.0283999999999999;2257.31739500001;S;1429.230783;E;6.02448618646018;29846759.7723614;1879029.53127628;1490922.58903915;62.2638666629791;6050084.85972798;257338.645849041;1702717.27653586;49.9848565956178;585258.212938006;138487.173670974;947027.919753604;0;-5.532475;0;;39.3984848484848;;;
7/22/2020 11:44:00 AM;0.0273333333333333;0.0136666666666666;0.0301333333333332;2257.31893755556;S;1429.23253733334;E;6.64913639955248;29846760.2857084;1879029.53127628;1490926.34118915;60.3994792699814;6050090.00309813;257338.645849041;1702722.27940252;50.2184078517039;585262.394459551;138487.173670974;947032.922636938;0;-5.54818333333333;0;;39.3984848484848;;;
7/22/2020 11:49:00 AM;0.0533333333333332;0.0266666666666666;0.0601666666666666;2257.32019955555;S;1429.23368066667;E;8.39520187567252;29846760.9404983;1879029.53127628;1490930.26003915;58.8866811990738;6050094.93198657;257338.645849041;1702727.28226919;49.3312495803922;585266.558878605;138487.173670974;947037.925486938;0;-5.55917916666667;0;;39.3984848484848;;;
7/22/2020 11:54:00 AM;0.0416666666666666;0.0208333333333333;0.0764;2257.31813022223;S;1429.23171722222;E;6.27961252428907;29846761.5567449;1879029.53127628;1490933.59543914;58.0148631334305;6050099.80846742;257338.645849041;1702732.28518585;47.7073073351382;585270.595416034;138487.173670974;947042.928403605;0;-5.60551875;0;;39.3984848484848;;;
7/22/2020 11:59:00 AM;0.0166666666666667;0.00833333333333333;0.0578666666666666;2257.31655166667;S;1429.23211711111;E;6.48658527611214;29846762.0733308;1879029.53127628;1490937.18098914;57.3802971839905;6050104.61957536;257338.645849041;1702737.28816918;46.4814530320676;585274.526526062;138487.173670974;947047.931386939;0;-5.54975416666667;0;;39.3984848484848;;;
7/22/2020 12:04:00 PM;0.0386666666666666;0.0193333333333333;0.1024;2257.31770211111;S;1429.23119088889;E;8.20945408341478;29846762.6733406;1879029.53127628;1490941.01640581;59.1196382045746;6050109.46207291;257338.645849041;1702742.29095251;44.6866000425142;585278.328653227;138487.173670974;947052.934170272;0;-5.56153541666666;0;;39.3984848484848;;;
7/22/2020 12:09:00 PM;0.0186666666666667;0.00933333333333333;0.0868000000000001;2257.31766133332;S;1429.23057866667;E;6.3099300700711;29846763.2642718;1879029.53127628;1490944.76877247;56.8941700458527;6050114.32838829;257338.645849041;1702747.29381918;30.7381795345731;585281.466435216;138487.173670974;947056.519536939;0;-5.55289583333333;0;;39.3984848484848;;;
7/22/2020 12:14:00 PM;0.00233333333333333;0.00116666666666667;0.106;2257.31861955557;S;1429.23062311111;E;7.54775824820153;29846763.8366043;1879029.53127628;1490949.02133914;58.5937607288361;6050119.1326243;257338.645849041;1702752.29671918;0;585281.466435216;138487.173670974;947056.519536939;0;-5.54739791666667;0;;39.3984848484848;;;
