001;V1.19;6/16/2020 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2020 12:43:33 PM;0.106333333333334;0.0531666666666669;0.2405;2303.4101981111;S;7025.11376255555;W;24.065664509808;29492367.5822159;1879029.53127628;1439761.9647106;59.5075482130051;5988569.26440387;257338.645849041;1651352.22849212;52.7036281085883;570051.893926318;138487.173670974;922180.28435267;0;-12.4111541666667;0;;33.7676767676768;;;
6/16/2020 12:48:33 PM;0.0903333333333337;0.0451666666666669;0.2553;2303.41236400001;S;7025.12060122225;W;24.5900354218846;29492369.6718526;1879029.53127628;1439766.9676106;58.2542359828949;5988574.19804465;257338.645849041;1651357.23139212;52.240324274108;570056.26666431;138487.173670974;922185.287252671;0;-7.26117708333333;0;;33.7676767676768;;;
6/16/2020 12:53:33 PM;0.0423333333333333;0.0211666666666666;0.249033333333333;2303.41205033333;S;7025.12287833336;W;22.1516366035289;29492371.5845112;1879029.53127628;1439771.97044393;58.3622610569;5988579.07824458;257338.645849041;1651362.23422545;50.5741104396197;570060.563496936;138487.173670974;922190.290086004;0;-6.3383125;0;;33.7676767676768;;;
6/16/2020 12:58:33 PM;0.0713333333333334;0.0356666666666667;0.276266666666666;2303.41356;S;7025.12133766665;W;21.9251606046181;29492373.4409921;1879029.53127628;1439776.97339393;58.3106374740601;5988583.94111068;257338.645849041;1651367.23717545;47.8544002260714;570064.670519378;138487.173670974;922195.293036005;0;-5.01329787234043;0;;33.7676767676768;;;
6/16/2020 1:03:33 PM;0.0309999999999999;0.0155;0.306133333333333;2303.41617;S;7025.12074777779;W;25.3280419766146;29492375.3630291;1879029.53127628;1439781.97629393;60.2261799573898;5988588.89736008;257338.645849041;1651372.24007545;42.4472186585134;570068.510414153;138487.173670974;922200.295936005;0;-5.06201041666666;0;;33.7676767676768;;;
6/16/2020 1:08:33 PM;0.0236666666666666;0.0118333333333333;0.295400000000001;2303.41735744445;S;7025.12189544444;W;22.5892190977889;29492377.3926675;1879029.53127628;1439786.97921059;56.7264103889465;5988593.75338502;257338.645849041;1651377.24299211;29.0355264823338;570071.481706212;138487.173670974;922205.298852672;0;-5.42173125;0;;33.7676767676768;;;
6/16/2020 1:13:33 PM;0.0379999999999999;0.019;0.312266666666666;2303.41663522221;S;7025.12202244447;W;21.2484248576224;29492379.1992614;1879029.53127628;1439791.98206059;57.700320482254;5988598.54836472;257338.645849041;1651382.24585877;25.6919110151216;570073.658244381;138487.173670974;922210.301719339;0;-12.33968125;0;;33.7676767676768;;;
6/16/2020 1:18:33 PM;0.0710000000000001;0.0355000000000001;0.279266666666667;2303.41730466667;S;7025.12407855564;W;21.4667708429943;29492380.9989438;1879029.53127628;1439796.98494392;62.6434332132339;5988603.51520851;257338.645849041;1651387.24872544;30.1942347844013;570075.887469907;138487.173670974;922215.304586006;0;-16.1866520833333;0;;33.7676767676768;;;
6/16/2020 1:23:33 PM;0.0303333333333333;0.0151666666666666;0.291133333333333;2303.41839888889;S;7025.12493811108;W;22.6988689793851;29492382.8175631;1879029.53127628;1439801.98777726;62.6512295007706;5988608.7645244;257338.645849041;1651392.25155877;40.6842783052332;570078.90981007;138487.173670974;922220.30741934;0;-17.5132208333333;0;;33.7676767676768;;;
6/16/2020 1:28:33 PM;0.0303333333333333;0.0151666666666666;0.3212;2303.42032588888;S;7025.12346688888;W;22.0775949281911;29492384.7513014;1879029.53127628;1439806.99061059;65.9275853633881;5988614.12605713;257338.645849041;1651397.2543921;43.4987704354589;570082.453358019;138487.173670974;922225.310252673;0;-21.0405270833333;0;;33.7676767676768;;;
6/16/2020 1:33:33 PM;0.0960000000000005;0.0480000000000002;0.347333333333333;2303.423127;S;7025.11954744445;W;24.0950099215522;29492386.6010611;1879029.53127628;1439811.99351059;60.9389466047287;5988619.39359139;257338.645849041;1651402.2572921;45.7529249264433;570086.173624619;138487.173670974;922230.313152674;0;-17.9082854166667;0;;33.7676767676768;;;
6/16/2020 1:38:33 PM;0.100000000000001;0.0500000000000003;0.375633333333334;2303.42708544444;S;7025.11236666666;W;25.708830008818;29492388.6885684;1879029.53127628;1439816.99642725;62.2342497110367;5988624.51987019;257338.645849041;1651407.26020876;48.9854694621076;570090.115965202;138487.173670974;922235.316069341;0;-20.7412833333333;0;;33.7676767676768;;;
6/16/2020 1:43:33 PM;0.0970000000000005;0.0485000000000002;0.3359;2303.431672;S;7025.1035353333;W;21.5220461036999;29492390.7009803;1879029.53127628;1439821.99926058;61.776596903801;5988629.67276307;257338.645849041;1651412.26304209;51.846684735584;570094.331153797;138487.173670974;922240.318902674;0;-21.3146375;0;;33.7676767676768;;;
6/16/2020 1:48:33 PM;0.00666666666666667;0.00333333333333333;0.198766666666666;2303.43375166666;S;7025.09891111109;W;26.5438351426593;29492392.7063412;1879029.53127628;1439827.00221058;62.5443828105927;5988634.89311875;257338.645849041;1651417.26599209;52.8970743162802;570098.714936042;138487.173670974;922245.321852674;0;-21.3727583333333;0;;33.7676767676768;;;
6/16/2020 1:53:33 PM;0.0780000000000002;0.0390000000000001;0.106066666666667;2303.42997244444;S;7025.09820966668;W;24.9708038773675;29492394.8743328;1879029.53127628;1439832.00506058;60.5759865045547;5988640.01377609;257338.645849041;1651422.26885876;52.8999841673443;570103.127153352;138487.173670974;922250.324719341;0;-21.4528708333333;0;;33.7676767676768;;;
6/16/2020 1:58:33 PM;0.0903333333333337;0.0451666666666669;0.0686666666666666;2303.42585600002;S;7025.09905055562;W;26.5882744198801;29492396.9329441;1879029.53127628;1439837.00792724;60.1081645488739;5988645.08712575;257338.645849041;1651427.27170875;51.9429822442055;570107.499025749;138487.173670974;922255.327569341;0;-21.52905625;0;;33.7676767676768;;;
6/16/2020 2:03:33 PM;0.0860000000000003;0.0430000000000002;0.0656333333333334;2303.42166400001;S;7025.09729799998;W;26.0770521677586;29492399.1778499;1879029.53127628;1439842.01081057;57.8123670816422;5988649.94080695;257338.645849041;1651432.27459208;50.8093192956301;570111.793783755;138487.173670974;922260.330452675;0;-21.4858583333333;0;;33.7676767676768;;;
6/16/2020 2:08:33 PM;0.100000000000001;0.050083194675541;0.0574333333333333;2303.41698756937;S;7025.09488301889;W;22.561385213297;29492401.2337852;1879029.53127628;1439847.01374391;58.2792699337006;5988654.82647428;257338.645849041;1651437.27752542;48.1346418032759;570115.924029806;138487.173670974;922265.333386009;0;-21.5644;0;;33.7676767676768;;;
6/16/2020 2:13:33 PM;0.0756666666666668;0.0378333333333334;0.0314999999999999;2303.41057744444;S;7025.09487644444;W;22.7646901733768;29492403.0983286;1879029.53127628;1439852.01666057;57.3591327667236;5988659.6368193;257338.645849041;1651442.28044208;44.3611129566218;570119.809523029;138487.173670974;922270.336302676;0;-21.5753958333333;0;;33.7676767676768;;;
6/16/2020 2:18:33 PM;0.0723333333333335;0.0362270450751253;0.0836454849498327;2303.40912944445;S;7025.08984244446;W;23.2375040574122;29492404.9925959;1879029.53127628;1439857.01947724;56.5511959791183;5988664.38757137;257338.645849041;1651447.28325875;30.047830754041;570122.939740312;138487.173670974;922275.339119342;0;-21.668075;0;;33.7676767676768;;;
6/16/2020 2:23:33 PM;0.100000000000001;0.0500000000000003;0.0300666666666666;2303.41306077777;S;7025.0809482222;W;21.3483221279656;29492406.8677691;1879029.53127628;1439862.02236057;56.03735268116;5988669.05523216;257338.645849041;1651452.28614208;25.7559624331058;570125.16983108;138487.173670974;922280.342002676;0;-21.7073458333333;0;;33.7676767676768;;;
6/16/2020 2:28:33 PM;0.101666666666667;0.0508333333333336;0.0156666666666666;2303.41517922222;S;7025.07147366665;W;23.6147266180179;29492408.6869836;1879029.53127628;1439866.9417939;56.2972887087676;5988673.70309874;257338.645849041;1651457.20559207;28.2883611959785;570127.332672629;138487.173670974;922285.261452676;0;-21.7348354166667;0;;33.7676767676768;;;
6/16/2020 2:33:33 PM;0.138333333333334;0.0691666666666669;0.0271666666666666;2303.41746311111;S;7025.05936422223;W;24.2259614668311;29492410.7281346;1879029.53127628;1439871.94466056;58.6808860301971;5988678.45259364;257338.645849041;1651462.20844207;39.4908344622838;570130.164138664;138487.173670974;922290.264302676;0;-21.8385104166667;0;;33.7676767676768;;;
6/16/2020 2:38:33 PM;0.159666666666667;0.0798333333333336;0.0686999999999997;2303.42040355556;S;7025.04433277778;W;24.5637571214304;29492412.7409475;1879029.53127628;1439876.94757723;56.9463068246841;5988683.2896406;257338.645849041;1651467.21135874;43.140193149056;570133.654023599;138487.173670974;922295.267219343;0;-21.9539666666667;0;;33.7676767676768;;;
6/16/2020 2:43:33 PM;0.156333333333334;0.078166666666667;0.122466666666667;2303.42188077778;S;7025.02986000001;W;22.6634959464896;29492414.7117046;1879029.53127628;1439881.95044389;55.8970731496811;5988688.03675464;257338.645849041;1651472.21424207;45.250872031408;570137.341298969;138487.173670974;922300.270102677;0;-22.0372208333333;0;;33.7676767676768;;;
6/16/2020 2:48:33 PM;0.197333333333334;0.0986666666666671;0.0904666666666666;2303.42203422221;S;7025.0133017778;W;22.4020336488732;29492416.5483629;1879029.53127628;1439886.95337722;59.7624099254608;5988692.83582871;257338.645849041;1651477.2171754;48.3889392220121;570141.23329367;138487.173670974;922305.27303601;0;-22.1299;0;;33.7676767676768;;;
6/16/2020 2:53:33 PM;0.225;0.1125;0.0619999999999999;2303.42648399999;S;7024.9957301111;W;23.0623449986335;29492418.5369275;1879029.53127628;1439891.95619389;58.4129118919373;5988697.72049397;257338.645849041;1651482.21999206;51.4510688358381;570145.408521645;138487.173670974;922310.275852677;0;-22.2484979166667;0;;33.7676767676768;;;
6/16/2020 2:58:33 PM;0.226000000000001;0.113;0.0762999999999998;2303.43830533334;S;7024.97904066666;W;23.6557777528358;29492420.3995846;1879029.53127628;1439896.95906055;60.4470348358154;5988702.7290725;257338.645849041;1651487.22285873;53.0576601904097;570149.780025778;138487.173670974;922315.278719344;0;-22.32546875;0;;33.7676767676768;;;
6/16/2020 3:03:33 PM;0.235;0.1175;0.0193999999999999;2303.45358866667;S;7024.96809722224;W;24.4341848161547;29492422.442519;1879029.53127628;1439901.96187722;61.7183804512024;5988707.7547425;257338.645849041;1651492.22565873;53.1861230847995;570154.212851437;138487.173670974;922320.281536011;0;-22.42443125;0;;33.7676767676768;;;
6/16/2020 3:08:33 PM;0.233666666666667;0.116833333333333;0.0233333333333332;2303.47267122223;S;7024.96216899998;W;23.7912321168341;29492424.4354246;1879029.53127628;1439906.96472722;64.1473084688187;5988713.03137545;257338.645849041;1651497.22852539;52.2261043010369;570158.613266258;138487.173670974;922325.284386011;0;-22.459775;0;;33.7676767676768;;;
6/16/2020 3:13:33 PM;0.246;0.123;0.0304333333333333;2303.49128944445;S;7024.96020411114;W;24.1452206948136;29492426.4096352;1879029.53127628;1439911.96766055;61.4282923936844;5988718.23805701;257338.645849041;1651502.23145872;51.3811424539688;570162.939327073;138487.173670974;922330.287319345;0;-22.4173625;0;;33.7676767676768;;;
6/16/2020 3:18:33 PM;0.292333333333332;0.146166666666666;0.0262333333333333;2303.51313144445;S;7024.9615576667;W;25.318750430433;29492428.4774446;1879029.53127628;1439916.97067721;60.2801102399826;5988723.38752668;257338.645849041;1651507.23445872;48.766369147854;570167.120782924;138487.173670974;922335.290319345;0;-22.4754833333333;0;;33.7676767676768;;;
6/16/2020 3:23:33 PM;0.294666666666666;0.147333333333333;0.0541333333333333;2303.53646655556;S;7024.96840644443;W;24.9275241328885;29492430.6427753;1879029.53127628;1439921.97357721;59.1138964891434;5988728.3423247;257338.645849041;1651512.23735872;45.8323373325636;570171.060578795;138487.173670974;922340.293219346;0;-22.440925;0;;33.7676767676768;;;
6/16/2020 3:28:33 PM;0.243333333333334;0.12186978297162;0.0939464882943144;2303.55439033334;S;7024.98110111112;W;24.0749379367442;29492432.6857529;1879029.53127628;1439926.97636054;58.0814123153687;5988733.19589935;257338.645849041;1651517.24015872;32.5554204038539;570174.41257736;138487.173670974;922345.296019346;0;-22.3435333333333;0;;33.7676767676768;;;
6/16/2020 3:33:33 PM;0.199333333333334;0.0996666666666672;0.124533333333333;2303.56474366666;S;7024.99580288891;W;24.3809086954578;29492434.592653;1879029.53127628;1439931.97927721;57.5027740001678;5988738.04218484;257338.645849041;1651522.24307538;25.730922663524;570176.723128806;138487.173670974;922350.298936013;0;-22.2375020833333;0;;33.7676767676768;;;
6/16/2020 3:38:33 PM;0.175333333333334;0.0876666666666671;0.157833333333333;2303.571637;S;7025.00787544447;W;25.7620110480232;29492436.7007724;1879029.53127628;1439936.98221054;57.695392370224;5988742.79692681;257338.645849041;1651527.24600871;26.0763245800714;570178.881166957;138487.173670974;922355.301869346;0;-22.16995625;0;;33.7676767676768;;;
6/16/2020 3:43:33 PM;0.190333333333334;0.0951666666666671;0.159233333333334;2303.57954755556;S;7025.02095422224;W;22.1306127354797;29492438.7616502;1879029.53127628;1439941.98509387;60.5419456958771;5988747.78620094;257338.645849041;1651532.24887537;38.2262302110345;570181.516828456;138487.173670974;922360.304736013;0;-22.0867020833333;0;;33.7676767676768;;;
6/16/2020 3:48:33 PM;0.125333333333334;0.062666666666667;0.142766666666667;2303.58426822222;S;7025.03324677779;W;22.0770428360249;29492440.5411982;1879029.53127628;1439946.9879272;58.9802169799805;5988752.76593686;257338.645849041;1651537.2517087;42.745919659363;570184.93947695;138487.173670974;922365.307569347;0;-22.0317229166667;0;;33.7676767676768;;;
6/16/2020 3:53:33 PM;0.0303333333333333;0.0151666666666666;0.213866666666667;2303.58504866668;S;7025.03850744445;W;21.6857705474135;29492442.4114694;1879029.53127628;1439951.99076053;59.4190496206284;5988757.689607;257338.645849041;1651542.25454204;44.8578934370442;570188.593349683;138487.173670974;922370.31040268;0;-21.9688895833333;0;;33.7676767676768;;;
6/16/2020 3:58:33 PM;0.0660000000000001;0.033;0.234666666666667;2303.58362477778;S;7025.03621744445;W;23.5669252597965;29492444.251999;1879029.53127628;1439956.99361053;62.2494614124298;5988762.74553232;257338.645849041;1651547.2574087;47.314643983709;570192.429999163;138487.173670974;922375.313269347;0;-22.0348645833333;0;;33.7676767676768;;;
6/16/2020 4:03:33 PM;0.0433333333333332;0.0216666666666666;0.214766666666666;2303.58366733333;S;7025.03015500001;W;21.9808665766752;29492446.1870669;1879029.53127628;1439961.99644386;61.8290519714355;5988767.95121306;257338.645849041;1651552.26022537;50.73703748611;570196.521820175;138487.173670974;922380.316086014;0;-22.13696875;0;;33.7676767676768;;;
6/16/2020 4:08:33 PM;0.0633333333333333;0.0316666666666667;0.2198;2303.58198000001;S;7025.02526555554;W;24.2726177978518;29492448.1332886;1879029.53127628;1439966.99941053;60.5093836784363;5988773.06490804;257338.645849041;1651557.26319203;52.5792694996793;570200.845389168;138487.173670974;922385.319052681;0;-22.1613166666667;0;;33.7676767676768;;;
6/16/2020 4:13:33 PM;0.0986666666666671;0.0493333333333336;0.286;2303.58066533333;S;7025.027089;W;23.3227893438746;29492450.1550902;1879029.53127628;1439972.00231052;61.038846373558;5988778.06822574;257338.645849041;1651562.26610869;52.784730038387;570205.243420956;138487.173670974;922390.321969348;0;-22.1550333333333;0;;33.7676767676768;;;
6/16/2020 4:18:33 PM;0.0893333333333337;0.0446666666666669;0.231766666666667;2303.57991877778;S;7025.02857399999;W;23.6196330114006;29492451.9981049;1879029.53127628;1439977.00517719;61.0866844654083;5988783.17353297;257338.645849041;1651567.26895869;52.2438653034944;570209.634384703;138487.173670974;922395.324836015;0;-22.19351875;0;;33.7676767676768;;;
6/16/2020 4:23:33 PM;0.0943333333333338;0.0471666666666669;0.2326;2303.58061877779;S;7025.03009111108;W;23.0899065713163;29492453.9975193;1879029.53127628;1439982.00807719;61.779597401619;5988788.3170262;257338.645849041;1651572.27185869;50.9590872905354;570213.930732683;138487.173670974;922400.327719349;0;-22.2100125;0;;33.7676767676768;;;
6/16/2020 4:28:33 PM;0.113666666666667;0.0568333333333335;0.256766666666667;2303.58243077778;S;7025.03199655554;W;23.3124615049086;29492455.9495174;1879029.53127628;1439987.01114385;61.0570585727692;5988793.45182524;257338.645849041;1651577.27492535;49.0254621280362;570218.108755069;138487.173670974;922405.330786016;0;-22.0859166666667;0;;33.7676767676768;;;
6/16/2020 4:33:33 PM;0.117333333333334;0.0586666666666669;0.241133333333333;2303.58351344446;S;7025.03812922223;W;23.1444951659011;29492457.8903042;1879029.53127628;1439992.01377718;59.7294366359711;5988798.48489609;257338.645849041;1651582.27755868;46.3833033938459;570222.084905604;138487.173670974;922410.333419349;0;-22.1063375;0;;33.7676767676768;;;
6/16/2020 4:38:33 PM;0.167666666666667;0.0838333333333337;0.254166666666667;2303.58663944445;S;7025.04845;W;23.4978939890497;29492459.8531824;1879029.53127628;1439997.01664385;58.1097739934921;5988803.37981015;257338.645849041;1651587.28042535;39.4409217888457;570225.73376586;138487.173670974;922415.336286016;0;-22.045075;0;;33.7676767676768;;;
6/16/2020 4:43:33 PM;0.130000000000001;0.0650000000000003;0.244433333333334;2303.58930022222;S;7025.05823944445;W;20.3359415669518;29492461.6161422;1879029.53127628;1440002.01949385;57.5610780715942;5988808.1888263;257338.645849041;1651592.28329201;26.0292961776125;570228.374094787;138487.173670974;922420.339152683;0;-21.9838125;0;;33.7676767676768;;;
6/16/2020 4:48:33 PM;0.0479999999999999;0.0239999999999999;0.291533333333333;2303.58754655556;S;7025.05995133335;W;24.7304818284658;29492463.5373927;1879029.53127628;1440007.02239384;58.4430259466171;5988813.03185872;257338.645849041;1651597.28617534;25.900697183924;570230.523395348;138487.173670974;922425.342036016;0;-21.92019375;0;;33.7676767676768;;;
6/16/2020 4:53:33 PM;0.0613333333333333;0.0306666666666667;0.289466666666667;2303.5856111111;S;7025.05660544445;W;25.623411607677;29492465.6369928;1879029.53127628;1440012.02524384;59.3637675046921;5988817.91168269;257338.645849041;1651602.28904201;33.2114177183694;570232.885413945;138487.173670974;922430.344902683;0;-21.8691416666667;0;;33.7676767676768;;;
6/16/2020 4:58:33 PM;0.0690000000000001;0.0345;0.279666666666667;2303.58377733334;S;7025.0512072222;W;22.6030969459072;29492467.704076;1879029.53127628;1440016.94471051;57.0026042097706;5988822.76218919;257338.645849041;1651607.20850867;41.9836974723202;570236.094397498;138487.173670974;922435.26436935;0;-21.9743875;0;;33.7676767676768;;;
6/16/2020 5:03:33 PM;0.0803333333333336;0.0401666666666668;0.256066666666666;2303.58332344444;S;7025.04284322222;W;21.0462275112809;29492469.439899;1879029.53127628;1440021.94757717;57.5516045093536;5988827.50022402;257338.645849041;1651612.21135867;43.8460233062702;570239.643408392;138487.173670974;922440.26721935;0;-22.0717791666667;0;;33.7676767676768;;;
6/16/2020 5:08:33 PM;0.0756666666666668;0.0378333333333334;0.255933333333333;2303.5822741111;S;7025.03283033333;W;21.9122334104367;29492471.2471438;1879029.53127628;1440026.95039384;59.291827082634;5988832.33220859;257338.645849041;1651617.21417533;45.9255302623856;570243.382901614;138487.173670974;922445.270036017;0;-22.16524375;0;;33.7676767676768;;;
6/16/2020 5:13:33 PM;0.0153333333333333;0.00766666666666667;0.255833333333333;2303.5827868889;S;7025.0271841111;W;21.7271591017032;29492473.069636;1879029.53127628;1440031.95324383;60.5260974168777;5988837.37299192;257338.645849041;1651622.21702533;48.874538694876;570247.33427568;138487.173670974;922450.272886017;0;-22.1597458333333;0;;33.7676767676768;;;
6/16/2020 5:18:33 PM;0.0566666666666666;0.0283333333333333;0.285966666666667;2303.58103988889;S;7025.02530044444;W;23.2483578279667;29492474.9226493;1879029.53127628;1440036.9561105;60.1875561475754;5988842.37671511;257338.645849041;1651627.219892;51.1100238131721;570251.515055083;138487.173670974;922455.275769351;0;-22.1872354166667;0;;33.7676767676768;;;
6/16/2020 5:23:33 PM;0.0623333333333333;0.0311666666666667;0.260866666666667;2303.57849622223;S;7025.02655277777;W;24.9789466521272;29492476.9066811;1879029.53127628;1440041.9589605;59.6047872304916;5988847.39684903;257338.645849041;1651632.22274199;51.7619287419306;570255.813689844;138487.173670974;922460.278602685;0;-22.1895916666667;0;;33.7676767676768;;;
6/16/2020 5:28:33 PM;0.016;0.008;0.251233333333333;2303.57885922222;S;7025.02906088889;W;26.0893701666162;29492479.0476653;1879029.53127628;1440046.96191049;60.2419137954712;5988852.40226899;257338.645849041;1651637.22569199;51.4886749211122;570260.12676845;138487.173670974;922465.281552685;0;-22.1613166666667;0;;33.7676767676768;;;
6/16/2020 5:33:33 PM;0.0693333333333334;0.0346666666666667;0.212766666666667;2303.58032177778;S;7025.02882311113;W;23.672394726131;29492481.1331958;1879029.53127628;1440051.96477716;60.2689379453659;5988857.38236644;257338.645849041;1651642.22855866;50.6618548656184;570264.378152326;138487.173670974;922470.284419352;0;-22.20765625;0;;33.7676767676768;;;
6/16/2020 5:38:33 PM;0.0439999999999999;0.022;0.2415;2303.58362733334;S;7025.02859222223;W;22.3007089414639;29492483.0347097;1879029.53127628;1440056.96766049;60.7329422235489;5988862.4333594;257338.645849041;1651647.23144199;49.3341235502805;570268.559950589;138487.173670974;922475.287302685;0;-22.158175;0;;33.7676767676768;;;
6/16/2020 5:43:33 PM;0.0740000000000001;0.0370000000000001;0.307033333333333;2303.58342722222;S;7025.03192111108;W;24.9379637500742;29492485.0053629;1879029.53127628;1440061.97051049;65.6766772270203;5988867.80047512;257338.645849041;1651652.23429198;46.73150733684;570272.566034273;138487.173670974;922480.290152686;0;-22.06628125;0;;33.7676767676768;;;
6/16/2020 5:48:33 PM;0.0523333333333332;0.0261666666666666;0.3083;2303.58227855556;S;7025.03656011114;W;23.2138103505143;29492487.0069583;1879029.53127628;1440066.97344382;61.889174580574;5988873.05251186;257338.645849041;1651657.23722532;41.4180028509362;570276.31464214;138487.173670974;922485.29308602;0;-22.0772770833333;0;;33.7676767676768;;;
6/16/2020 5:53:33 PM;0.00766666666666667;0.00383333333333333;0.283833333333333;2303.58311166667;S;7025.03760766666;W;24.50626269682;29492489.0402044;1879029.53127628;1440071.97631049;61.9813656806946;5988878.19803312;257338.645849041;1651662.24009198;28.5290239870227;570279.214304929;138487.173670974;922490.295952687;0;-22.1118354166667;0;;33.7676767676768;;;
6/16/2020 5:58:33 PM;0.006;0.003;0.208799999999999;2303.58216111111;S;7025.03546355551;W;23.5675948708134;29492491.03386;1879029.53127628;1440076.97916048;61.9886952638626;5988883.3950546;257338.645849041;1651667.24294198;25.9199089457775;570281.392351624;138487.173670974;922495.298802687;0;-22.0969125;0;;33.7676767676768;;;
6/16/2020 6:03:33 PM;0.00766666666666667;0.00383333333333333;0.2165;2303.58340777778;S;7025.03233833332;W;22.8719523016969;29492492.9596962;1879029.53127628;1440081.98201048;60.5545270442963;5988888.47875104;257338.645849041;1651672.24580864;30.4938948123618;570283.639858844;138487.173670974;922500.301669354;0;-22.0411479166667;0;;33.7676767676768;;;
6/16/2020 6:08:33 PM;0.007;0.0035;0.246266666666667;2303.58260511112;S;7025.02927288886;W;23.5798490573012;29492494.8982909;1879029.53127628;1440086.98491048;61.5064698457718;5988893.57337039;257338.645849041;1651677.24869197;40.6499033778617;570286.674656202;138487.173670974;922505.304552687;0;-22.10869375;0;;33.7676767676768;;;
6/16/2020 6:13:33 PM;0.028;0.014;0.2461;2303.58212455557;S;7025.02811955558;W;23.7025795846034;29492496.8701974;1879029.53127628;1440091.98776048;61.0555565357208;5988898.68379011;257338.645849041;1651682.25154197;43.5836745816492;570290.222279389;138487.173670974;922510.307419354;0;-22.08513125;0;;33.7676767676768;;;
6/16/2020 6:18:33 PM;0.0273333333333333;0.0136666666666666;0.284133333333333;2303.57936066668;S;7025.02899011121;W;22.724743988517;29492498.7952815;1879029.53127628;1440096.99069381;58.544944524765;5988903.64402959;257338.645849041;1651687.2544753;45.7319599849594;570293.946824729;138487.173670974;922515.310336021;0;-22.1259729166667;0;;33.7676767676768;;;
6/16/2020 6:23:33 PM;0.028;0.014;0.287733333333334;2303.57817466667;S;7025.02730455556;W;22.1921596197335;29492500.6551679;1879029.53127628;1440101.99364381;58.5579818487167;5988908.55291059;257338.645849041;1651692.2574253;48.6001879626301;570297.872325526;138487.173670974;922520.313286021;0;-22.1531617021277;0;;33.7676767676768;;;
6/16/2020 6:28:33 PM;0.015;0.0075;0.1601;2303.57882277778;S;7025.02384999998;W;22.5000235787133;29492502.5608991;1879029.53127628;1440106.99649381;58.9687210321426;5988913.4840083;257338.645849041;1651697.2602753;51.3022988629373;570302.049890138;138487.173670974;922525.316136022;0;-22.1126208333333;0;;33.7676767676768;;;
6/16/2020 6:33:33 PM;0.0496666666666665;0.0248333333333333;0.148066666666667;2303.57989344445;S;7025.02079266664;W;22.2156955074362;29492504.4114668;1879029.53127628;1440111.99939381;58.4736531972885;5988918.31775178;257338.645849041;1651702.2631753;52.3122483526025;570306.381868305;138487.173670974;922530.319036022;0;-22.12283125;0;;33.7676767676768;;;
6/16/2020 6:38:33 PM;0.0923333333333337;0.0461666666666669;0.193633333333333;2303.57676644444;S;7025.01848333334;W;22.5661327695403;29492506.2751845;1879029.53127628;1440117.0022438;57.9591500759125;5988923.213681;257338.645849041;1651707.2660253;52.5610581580813;570310.757358184;138487.173670974;922535.321886022;0;-22.1550333333333;0;;33.7676767676768;;;
6/16/2020 6:43:33 PM;0.0693333333333334;0.0346666666666667;0.191233333333333;2303.57493766666;S;7025.01890444445;W;24.1649873101592;29492508.2451802;1879029.53127628;1440122.0050938;58.8685584068298;5988928.07613603;257338.645849041;1651712.26887529;51.5291729002498;570315.100536168;138487.173670974;922540.324736022;0;-22.12754375;0;;33.7676767676768;;;
6/16/2020 6:48:33 PM;0.0286666666666666;0.0143333333333333;0.1512;2303.57409733333;S;7025.01931555558;W;23.9366665978117;29492510.2373796;1879029.53127628;1440127.00801047;57.855327129364;5988932.93627223;257338.645849041;1651717.27179196;50.0507194801949;570319.344669842;138487.173670974;922545.327652689;0;-22.1314708333333;0;;33.7676767676768;;;
6/16/2020 6:53:33 PM;0.002;0.001;0.0925333333333333;2303.57622466666;S;7025.01882633333;W;21.3098302265745;29492512.0746791;1879029.53127628;1440132.01092713;58.531676530838;5988937.79623817;257338.645849041;1651722.27470862;47.4053938412522;570323.410290176;138487.173670974;922550.330586023;0;-22.1966604166667;0;;33.7676767676768;;;
6/16/2020 6:58:33 PM;0.008;0.004;0.112966666666667;2303.5764478889;S;7025.01872866665;W;23.3608726194936;29492514.0070372;1879029.53127628;1440137.01381046;66.3450694084167;5988943.00333418;257338.645849041;1651727.27759195;42.826110197429;570327.233087131;138487.173670974;922555.333469357;0;-22.1550333333333;0;;33.7676767676768;;;
6/16/2020 7:03:33 PM;0.0116666666666667;0.00583333333333334;0.083333333333333;2303.57712088891;S;7025.02063655555;W;21.8841126893597;29492515.8621215;1879029.53127628;1440142.01662713;64.7548931837082;5988948.50749068;257338.645849041;1651732.28042528;29.8605611047289;570330.275697378;138487.173670974;922560.336286023;0;-22.1432520833333;0;;33.7676767676768;;;
