001;V1.19;11/7/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/7/2019 12:34:51 PM;0.00933333333333334;0.00466666666666667;0.0888999999999998;3336.22400833334;N;736.075372999997;W;4.71477094962558;27928548.7117155;1838358.54169039;1242711.35737397;55.4467141628265;5619556.66034469;223369.957091655;1346884.71428399;58.0461535849314;455390.93383408;111130.544087159;731329.48387708;0;-18.0457333333333;0;;37.4505050505051;;;
11/7/2019 12:39:51 PM;0.008;0.004;0.0378666666666665;3336.22396333335;N;736.076148999997;W;4.75359816962887;27928549.0608009;1838358.54169039;1242714.10890731;47.5354242324829;5619561.04295661;223369.957091655;1346887.21566732;57.9738461877331;455395.770302541;111130.544087159;731334.486727081;0;-18.1101375;0;;37.4505050505051;;;
11/7/2019 12:44:51 PM;0.0186666666666667;0.00933333333333333;0.0934666666666669;3336.224939;N;736.076052333338;W;3.13301892682036;27928549.4124006;1838358.54169039;1242715.60974064;51.4739048480988;5619565.24705124;223369.957091655;1346889.88390065;57.9250623175419;455400.602407286;111130.544087159;731339.489577081;0;-18.0826479166667;0;;37.4505050505051;;;
11/7/2019 12:49:51 PM;0.00566666666666667;0.00283333333333333;0.0880666666666666;3336.22475366663;N;736.076637000002;W;4.91212412200321;27928549.7553543;1838358.54169039;1242718.69482397;57.168402671814;5619569.76722164;223369.957091655;1346893.05251732;57.8689734527559;455405.428811437;111130.544087159;731344.492477081;0;-18.1399833333333;0;;37.4505050505051;;;
11/7/2019 12:54:51 PM;0.00333333333333333;0.00166666666666667;0.0792333333333334;3336.22394966664;N;736.076007000002;W;3.60340944979962;27928550.1049014;1838358.54169039;1242720.44574064;64.3271613121033;5619574.81934842;223369.957091655;1346896.72118398;57.859055883924;455410.254911378;111130.544087159;731349.495293748;0;-18.07715;0;;37.4505050505051;;;
11/7/2019 12:59:51 PM;0;0;0.0704666666666666;3336.2243363333;N;736.076027999998;W;4.26125944879506;27928550.4407541;1838358.54169039;1242722.6969073;51.1739015579224;5619579.66100643;223369.957091655;1346899.63966731;57.8865155298755;455415.079123817;111130.544087159;731354.498210415;0;-18.5923833333333;0;;37.4505050505051;;;
11/7/2019 1:04:51 PM;0.0126666666666667;0.00633333333333334;0.0453999999999998;3336.22360866669;N;736.077631000002;W;4.37626770799533;27928550.8002389;1838358.54169039;1242725.53207397;51.1689734458923;5619583.90141669;223369.957091655;1346902.55795064;57.8883451552081;455419.905747854;111130.544087159;731359.501160416;0;-18.7691020833333;0;;37.4505050505051;;;
11/7/2019 1:09:51 PM;0.0133333333333333;0.00666666666666667;0.0705333333333334;3336.22387833334;N;736.076660666668;W;4.78736552504818;27928551.1698662;1838358.54169039;1242728.36712397;49.7838377952576;5619588.10870301;223369.957091655;1346905.39285064;57.9089398989695;455424.733942258;111130.544087159;731364.504060416;0;-18.7431833333333;0;;37.4505050505051;;;
11/7/2019 1:14:51 PM;0.008;0.004;0.0629999999999999;3336.22382166666;N;736.074130333335;W;4.16007500039794;27928551.5255433;1838358.54169039;1242730.4516573;48.3211827278137;5619592.28414491;223369.957091655;1346908.06103398;57.8723651429793;455429.560497915;111130.544087159;731369.506910417;0;-18.670925;0;;37.4505050505051;;;
11/7/2019 1:19:51 PM;0.00233333333333333;0.00116666666666667;0.0531666666666666;3336.22379000002;N;736.075441666671;W;3.14265109023735;27928551.8553548;1838358.54169039;1242731.95242397;54.0911185741425;5619596.46959959;223369.957091655;1346911.14606731;57.8827776613757;455434.386738235;111130.544087159;731374.509727083;0;-18.6175166666667;0;;37.4505050505051;;;
11/7/2019 1:24:51 PM;0.0163333333333333;0.00816666666666666;0.0478333333333333;3336.22371066665;N;736.074510666665;W;4.7921335087564;27928552.187901;1838358.54169039;1242734.45382397;45.3259134292603;5619600.61427218;223369.957091655;1346913.73065064;57.904893436993;455439.21369973;111130.544087159;731379.512577084;0;-18.5727479166667;0;;37.4505050505051;;;
11/7/2019 1:29:51 PM;0.0299999999999999;0.015;0.0996999999999997;3336.22376799999;N;736.075985666664;W;3.17039455684874;27928552.4826145;1838358.54169039;1242735.87127396;52.0377898620347;5619604.63694864;223369.957091655;1346916.6489673;57.9566745815939;455444.003961665;111130.544087159;731384.432160418;0;-18.5381895833333;0;;37.4505050505051;;;
11/7/2019 1:34:51 PM;0.015;0.0075;0.0954333333333332;3336.22502466665;N;736.075785333329;W;5.46504958439936;27928552.8508778;1838358.54169039;1242739.1234073;48.2471358776093;5619608.78198585;223369.957091655;1346919.40075064;57.9164057937579;455448.794801393;111130.544087159;731389.435060418;0;-18.5334770833333;0;;37.4505050505051;;;
11/7/2019 1:39:51 PM;0.011;0.0055;0.0791;3336.224678;N;736.075202000006;W;3.23370550263647;27928553.2372235;1838358.54169039;1242741.37454063;62.8695201873779;5619613.41461769;223369.957091655;1346922.98605064;57.9057322474144;455453.623488221;111130.544087159;731394.437877085;0;-18.3976;0;;37.4505050505051;;;
11/7/2019 1:44:51 PM;0.009;0.0045;0.0491333333333332;3336.22439500003;N;736.074890666671;W;4.85045868550821;27928553.592985;1838358.54169039;1242744.46004063;64.3305659294128;5619618.71777289;223369.957091655;1346926.65495064;57.8898010838228;455458.450745269;111130.544087159;731399.440927085;0;-18.3983854166667;0;;37.4505050505051;;;
11/7/2019 1:49:51 PM;0.000666666666666667;0.000333333333333333;0.0465666666666665;3336.22504466664;N;736.076121000009;W;4.23616532814541;27928553.9474797;1838358.54169039;1242747.2949573;51.168487071991;5619623.53290669;223369.957091655;1346929.57315063;57.9123063686779;455463.278258816;111130.544087159;731404.443643752;0;-18.3834625;0;;37.4505050505051;;;
11/7/2019 1:54:51 PM;0.0166666666666667;0.00833333333333333;0.0647333333333331;3336.22422466665;N;736.076613666674;W;4.05257914087086;27928554.3052647;1838358.54169039;1242750.46350729;64.3243396282196;5619628.34805819;223369.957091655;1346933.2422173;57.9103612364364;455468.108274483;111130.544087159;731409.446493752;0;-18.40466875;0;;37.4505050505051;;;
11/7/2019 1:59:51 PM;0.0156666666666667;0.00783333333333333;0.0702;3336.22351966667;N;736.075855333337;W;3.04615724066046;27928554.5790435;1838358.54169039;1242752.88179063;54.0917122364044;5619633.28514538;223369.957091655;1346936.32733396;57.8950879056163;455472.935469009;111130.544087159;731414.449343752;0;-18.3889604166667;0;;37.4505050505051;;;
11/7/2019 2:04:51 PM;0.007;0.0035;0.0531999999999999;3336.223872;N;736.07471733333;W;3.55005668087592;27928554.8584394;1838358.54169039;1242755.80050729;52.6358985900879;5619637.73476013;223369.957091655;1346939.3294173;57.9441701547009;455477.765822662;111130.544087159;731419.452160419;0;-18.3551875;0;;37.4505050505051;;;
11/7/2019 2:09:51 PM;0.019;0.00949999999999999;0.0492333333333333;3336.22378266669;N;736.076559333337;W;3.19159608875944;27928555.1300306;1838358.54169039;1242757.88505729;48.2470464706421;5619641.94107252;223369.957091655;1346942.0811173;57.9647473261988;455482.597110591;111130.544087159;731424.455027086;0;-18.3441916666667;0;;37.4505050505051;;;
11/7/2019 2:14:51 PM;0.00933333333333334;0.00466666666666667;0.0346;3336.22416833335;N;736.075569000001;W;3.88603471199068;27928555.434447;1838358.54169039;1242761.05359062;57.0156991481781;5619646.3297804;223369.957091655;1346945.33288396;58.0130114873985;455487.430476681;111130.544087159;731429.457960419;0;-18.3143458333333;0;;37.4505050505051;;;
11/7/2019 2:19:51 PM;0;0;0.0413999999999999;3336.22504533334;N;736.075862000005;W;4.56120615983928;27928555.7690708;1838358.54169039;1242764.30552396;59.9395751953125;5619651.2055284;223369.957091655;1346948.75176729;57.9929227610231;455492.268315979;111130.544087159;731434.46081042;0;-18.3049208333333;0;;37.4505050505051;;;
11/7/2019 2:24:51 PM;0.00266666666666667;0.00133333333333333;0.0373666666666666;3336.22480333334;N;736.075522666666;W;4.29109237299067;27928556.1672326;1838358.54169039;1242767.22384062;49.7079527378082;5619655.72638877;223369.957091655;1346951.58661729;58.0657550615351;455497.107511992;111130.544087159;731439.463643753;0;-18.2428729166667;0;;37.4505050505051;;;
11/7/2019 2:29:51 PM;0.0153333333333333;0.00766666666666667;0.0473666666666666;3336.22449100001;N;736.076861000001;W;4.2217742496822;27928556.49941;1838358.54169039;1242770.05880729;39.4753682613373;5619659.43389516;223369.957091655;1346953.83780063;58.0933398539659;455501.950985715;111130.544087159;731444.466477087;0;-18.0080333333333;0;;37.4505050505051;;;
11/7/2019 2:34:51 PM;0;0;0.0486666666666667;3336.22402733334;N;736.076308333328;W;3.20430596468605;27928556.8250985;1838358.54169039;1242772.64365729;65.7885682582855;5619663.88336904;223369.957091655;1346957.58996729;58.0813920707834;455506.793153504;111130.544087159;731449.469343754;0;-17.95698125;0;;37.4505050505051;;;
11/7/2019 2:39:51 PM;0.004;0.002;0.0414999999999997;3336.22438466668;N;736.077454;W;5.01781138925314;27928557.1740733;1838358.54169039;1242775.81222395;61.4077877998352;5619669.18609304;223369.957091655;1346961.09178396;58.1282298622727;455511.637315187;111130.544087159;731454.472177087;0;-17.91928125;0;;37.4505050505051;;;
11/7/2019 2:44:51 PM;0.025;0.0125;0.0165999999999999;3336.223971;N;736.075619666669;W;3.72363103200712;27928557.5543299;1838358.54169039;1242778.56389062;61.4047265052795;5619674.30616063;223369.957091655;1346964.59373395;58.1390654459259;455516.485270211;111130.544087159;731459.475043755;0;-17.9224229166667;0;;37.4505050505051;;;
11/7/2019 2:49:51 PM;0;0;0.0399333333333331;3336.22364483906;N;736.075946059942;W;4.23162905928256;27928557.8796219;1838358.54169039;1242781.56564062;71.6363024711609;5619679.85265071;223369.957091655;1346968.67931729;58.2008850225018;455521.336924277;111130.544087159;731464.477877088;0;-17.88865;0;;37.4505050505051;;;
11/7/2019 2:54:51 PM;0.003;0.0015;0.0498666666666666;3336.22246366666;N;736.075974222222;W;3.06411888452117;27928558.1734054;1838358.54169039;1242783.81680728;67.2494351863861;5619685.64274646;223369.957091655;1346972.51483395;58.1829889670886;455526.187215097;111130.544087159;731469.480727088;0;-17.8729416666667;0;;37.4505050505051;;;
11/7/2019 2:59:51 PM;0.00133333333333333;0.000667779632721202;0.0441471571906354;3336.22293003339;N;736.07567041157;W;4.33199555166339;27928558.4643302;1838358.54169039;1242786.81859061;57.0143187046051;5619690.82921497;223369.957091655;1346975.76666728;58.1832256511558;455531.03879129;111130.544087159;731474.483593755;0;-17.90985625;0;;37.4505050505051;;;
11/7/2019 3:04:51 PM;0.00166666666666667;0.000833333333333333;0.0604;3336.22446237514;N;736.076035294118;W;4.60267368417542;27928558.849471;1838358.54169039;1242789.73697395;54.090131521225;5619695.45506965;223369.957091655;1346978.85150062;58.2051451377225;455535.891733866;111130.544087159;731479.486443755;0;-12.3436083333333;0;;37.4505050505051;;;
11/7/2019 3:09:51 PM;0.0263333333333333;0.0131666666666666;0.0584;3336.22359999998;N;736.075315444439;W;4.00207228220693;27928559.2022799;1838358.54169039;1242792.23819061;61.4005565643311;5619700.26963261;223369.957091655;1346982.35350061;58.2132972632785;455540.744506236;111130.544087159;731484.489310422;0;-9.8349875;0;;37.4505050505051;;;
11/7/2019 3:14:51 PM;0.00366666666666667;0.00183333333333333;0.0418666666666666;3336.22473344445;N;736.075702999996;W;5.3321568652873;27928559.6069502;1838358.54169039;1242795.74019061;61.4027559757233;5619705.38955099;223369.957091655;1346985.85555061;58.2501102115488;455545.60046956;111130.544087159;731489.492160422;0;-10.00935;0;;37.4505050505051;;;
11/7/2019 3:19:51 PM;0.00266666666666667;0.00133333333333333;0.0233666666666666;3336.22459222221;N;736.075545444447;W;3.73264595597641;27928559.9854212;1838358.54169039;1242798.32524061;43.8645029067993;5619709.77808796;223369.957091655;1346988.35700061;58.2244874424775;455550.456904375;111130.544087159;731494.495077089;0;-10.0549041666667;0;;37.4505050505051;;;
11/7/2019 3:24:51 PM;0.003;0.0015;0.0295666666666666;3336.2251551111;N;736.077271555549;W;3.31311468745262;27928560.2700659;1838358.54169039;1242801.07682394;46.7842376232147;5619713.53306277;223369.957091655;1346991.02491728;58.2573416567831;455555.312878226;111130.544087159;731499.497927089;0;-10.0698270833333;0;;37.4505050505051;;;
11/7/2019 3:29:51 PM;0;0;0.0613666666666667;3336.22494522222;N;736.076537444446;W;3.4428226344081;27928560.5616182;1838358.54169039;1242803.41157394;52.6305198669434;5619717.70172401;223369.957091655;1346994.02668394;58.2234019655098;455560.16807747;111130.544087159;731504.500793756;0;-10.0666854166667;0;;37.4505050505051;;;
11/7/2019 3:34:51 PM;0.008;0.004;0.0851999999999999;3336.2245891111;N;736.075066333337;W;3.3491456696848;27928560.8410124;1838358.54169039;1242805.82955727;57.0195007324219;5619722.27279603;223369.957091655;1346997.27818394;58.2240554044413;455565.024541125;111130.544087159;731509.503660423;0;-10.1365875;0;;37.4505050505051;;;
11/7/2019 3:39:51 PM;0.000666666666666667;0.000333333333333333;0.0441333333333332;3336.22344333333;N;736.075858888883;W;4.97175492454256;27928561.163245;1838358.54169039;1242809.08137394;57.0244038105011;5619726.97661651;223369.957091655;1347000.53028394;58.1885290084466;455569.877244416;111130.544087159;731514.506593757;0;-4.57292978723404;0;;37.4505050505051;;;
11/7/2019 3:44:51 PM;0;0;0.0505999999999998;3336.22350388888;N;736.076264333332;W;3.22168972660502;27928561.5113921;1838358.54169039;1242811.08255727;55.55792927742;5619731.74754195;223369.957091655;1347003.69881727;58.2376356939299;455574.731025675;111130.544087159;731519.509443757;0;-11.3901125;0;;37.4505050505051;;;
11/7/2019 3:49:51 PM;0.003;0.0015;0.0809333333333331;3336.22429377775;N;736.076327444448;W;3.48471451944174;27928561.8106806;1838358.54169039;1242813.58402394;46.7840337753296;5619735.93434941;223369.957091655;1347006.36711727;58.2381941499472;455579.587114735;111130.544087159;731524.512277091;0;-19.1625958333333;0;;37.4505050505051;;;
11/7/2019 3:54:51 PM;0.00233333333333333;0.00116666666666667;0.0377;3336.22379688889;N;736.075565999997;W;3.29201469063455;27928562.0781007;1838358.54169039;1242816.00192394;59.4697382490514;5619740.4047344;223369.957091655;1347009.7024506;58.2549448363272;455584.402494544;111130.544087159;731529.431727091;0;-18.8633520833333;0;;37.4505050505051;;;
11/7/2019 3:59:51 PM;0.004;0.002;0.0411666666666665;3336.22295877773;N;736.075750444438;W;4.45533096537603;27928562.4159011;1838358.54169039;1242819.08727394;51.1729431152344;5619744.9475921;223369.957091655;1347012.6205506;58.2936370637565;455589.220201293;111130.544087159;731534.434543758;0;-18.65443125;0;;37.4505050505051;;;
11/7/2019 4:04:51 PM;0.003;0.0015;0.0435333333333332;3336.22311900004;N;736.075632222225;W;3.89720876577994;27928562.7492151;1838358.54169039;1242821.58867393;57.0198333263397;5619749.45810075;223369.957091655;1347015.87228393;58.3331095971565;455594.082526001;111130.544087159;731539.437443758;0;-18.595525;0;;37.4505050505051;;;
11/7/2019 4:09:51 PM;0.0746666666666668;0.0373333333333334;0.0556333333333333;3336.22301811112;N;736.074767222225;W;4.29532317096853;27928563.0976894;1838358.54169039;1242824.59030727;55.5580472946167;5619754.0938367;223369.957091655;1347019.04103393;58.2716973427179;455598.944483904;111130.544087159;731544.440310425;0;-18.5813875;0;;37.4505050505051;;;
11/7/2019 4:14:51 PM;0.008;0.004;0.0831666666666665;3336.22342611111;N;736.075974666664;W;3.32818767222227;27928563.4129396;1838358.54169039;1242827.00840727;64.3311953544617;5619759.14997721;223369.957091655;1347022.7098506;58.3335885820288;455603.805586648;111130.544087159;731549.443227092;0;-18.633225;0;;37.4505050505051;;;
11/7/2019 4:19:51 PM;0.0393333333333332;0.0196666666666666;0.0585333333333334;3336.22325311111;N;736.076621555557;W;4.73437167314907;27928563.7308962;1838358.54169039;1242829.9267406;52.6343643665314;5619764.02653506;223369.957091655;1347025.7118506;58.2679199205296;455608.66802482;111130.544087159;731554.446160426;0;-18.6112333333333;0;;37.4505050505051;;;
11/7/2019 4:24:51 PM;0.0406666666666666;0.0203333333333333;0.0791333333333334;3336.22473455556;N;736.076598333326;W;3.22026276201619;27928564.0933047;1838358.54169039;1242832.09472393;64.3234705924988;5619768.92917371;223369.957091655;1347029.38056726;58.3226200493725;455613.528761128;111130.544087159;731559.449043759;0;-18.5829583333333;0;;37.4505050505051;;;
11/7/2019 4:29:51 PM;0.0656666666666667;0.0328333333333334;0.0837333333333331;3336.2239567778;N;736.075422222218;W;2.5499625176377;27928564.3129195;1838358.54169039;1242833.2619406;57.0179808139801;5619773.96124772;223369.957091655;1347032.63223393;58.3352610961432;455618.391921953;111130.544087159;731564.451910426;0;-18.6245854166667;0;;37.4505050505051;;;
11/7/2019 4:34:51 PM;0.0963333333333338;0.0481666666666669;0.0533;3336.22387911109;N;736.077298444444;W;4.17530375283017;27928564.6108815;1838358.54169039;1242835.34655726;51.1705541610718;5619778.47149381;223369.957091655;1347035.55058393;58.3143685533186;455623.258095099;111130.544087159;731569.454860427;0;-18.6795645833333;0;;37.4505050505051;;;
11/7/2019 4:39:51 PM;0.0359999999999999;0.018;0.0726666666666666;3336.22531211111;N;736.07579688889;W;4.25640411620694;27928564.9219718;1838358.54169039;1242837.59755726;49.7056710720062;5619782.67911075;223369.957091655;1347038.38545059;58.3565518915381;455628.119588725;111130.544087159;731574.457727094;0;-18.7078395833333;0;;37.4505050505051;;;
11/7/2019 4:44:51 PM;0.0286666666666666;0.0143333333333333;0.0634333333333334;3336.22530011113;N;736.075203333335;W;4.05206358398627;27928565.2797769;1838358.54169039;1242839.93225726;55.5607831478119;5619787.06597335;223369.957091655;1347041.55400059;58.3592504119031;455632.98332366;111130.544087159;731579.460643761;0;-18.6764229166667;0;;37.4505050505051;;;
11/7/2019 4:49:51 PM;0.0466666666666666;0.0233333333333333;0.0515333333333332;3336.2255771111;N;736.075478888897;W;3.34538070061803;27928565.6041375;1838358.54169039;1242842.01704059;55.5536913871765;5619791.69836349;223369.957091655;1347044.72273392;58.3355585801517;455637.850063684;111130.544087159;731584.463727094;0;-18.72040625;0;;37.4505050505051;;;
11/7/2019 4:54:51 PM;0.100000000000001;0.0500000000000003;0.0835999999999999;3336.22379222225;N;736.076171000003;W;5.40549906788584;27928565.9899938;1838358.54169039;1242844.51839059;57.0177233219147;5619796.39174116;223369.957091655;1347047.97451725;58.3236185515982;455642.714306936;111130.544087159;731589.466427095;0;-18.7573208333333;0;;37.4505050505051;;;
11/7/2019 4:59:51 PM;0.100000000000001;0.0500000000000003;0.0472333333333332;3336.2234873333;N;736.075336222216;W;3.23386699311932;27928566.3201052;1838358.54169039;1242846.51960726;64.3284916877747;5619801.4510122;223369.957091655;1347051.64341725;58.3054690524179;455647.576845145;111130.544087159;731594.469343762;0;-18.7361145833333;0;;37.4505050505051;;;
11/7/2019 5:04:51 PM;0.0890000000000004;0.0445000000000002;0.0956666666666665;3336.22314388891;N;736.074656222229;W;5.02723668749208;27928566.6997794;1838358.54169039;1242849.27134059;59.9410843849182;5619806.64025192;223369.957091655;1347055.06185058;58.3191918134624;455652.439476228;111130.544087159;731599.472260429;0;-18.7714583333333;0;;37.4505050505051;;;
11/7/2019 5:09:51 PM;0.0916943521594688;0.0459234608985027;0.102166666666667;3336.22361209767;N;736.073321309657;W;3.74056691439764;27928567.00871;1838358.54169039;1242851.43925726;57.0216822624207;5619811.50787848;223369.957091655;1347058.31371725;58.3248685750745;455657.300990562;111130.544087159;731604.475127096;0;-18.7746;0;;37.4505050505051;;;
11/7/2019 5:14:51 PM;0.089666666666667;0.0448333333333335;0.0472999999999998;3336.22579977779;N;736.071986000001;W;3.90474745381444;27928567.3727399;1838358.54169039;1242853.60722392;64.3259060382843;5619816.56669039;223369.957091655;1347061.98246725;58.3324819691634;455662.165292806;111130.544087159;731609.477993763;0;-18.8657083333333;0;;37.4505050505051;;;
11/7/2019 5:19:51 PM;0.0523333333333332;0.0261666666666666;0.0735333333333332;3336.22396955557;N;736.075634555564;W;3.48787957891187;27928567.6602925;1838358.54169039;1242855.77509059;59.9402403831482;5619821.79684213;223369.957091655;1347065.40106724;58.343302594626;455667.028278058;111130.544087159;731614.480827096;0;-18.8751333333333;0;;37.4505050505051;;;
11/7/2019 5:24:51 PM;0.0343333333333333;0.0171666666666666;0.0703000000000001;3336.223237;N;736.076246999999;W;3.49639782144001;27928567.9693503;1838358.54169039;1242857.60945725;54.02991771698;5619826.46613034;223369.957091655;1347068.48606724;58.2688759584138;455671.890904178;111130.544087159;731619.48366043;0;-18.9081208333333;0;;37.4505050505051;;;
11/7/2019 5:29:51 PM;0.0299999999999999;0.015;0.0672333333333331;3336.22355811113;N;736.076438333333;W;4.42294302800938;27928568.2989641;1838358.54169039;1242860.61114059;63.914487361908;5619831.38222758;223369.957091655;1347071.73798391;58.216584828919;455676.747997553;111130.544087159;731624.486527097;0;-18.972525;0;;37.4505050505051;;;
11/7/2019 5:34:51 PM;0.019;0.00949999999999999;0.0489;3336.22301366666;N;736.076346222225;W;4.24919723122959;27928568.6371698;1838358.54169039;1242862.77907392;63.9868175983429;5619836.81660379;223369.957091655;1347075.07325057;58.2265245136464;455681.601404639;111130.544087159;731629.489393764;0;-18.9882333333333;0;;37.4505050505051;;;
11/7/2019 5:39:51 PM;0.0213333333333333;0.0106666666666667;0.0934666666666665;3336.22290477779;N;736.075604333333;W;4.02882321980793;27928568.9839634;1838358.54169039;1242864.86357392;64.1188859939575;5619842.07151489;223369.957091655;1347078.57526724;58.1846418199417;455686.455469718;111130.544087159;731634.49226043;0;-18.9835208333333;0;;37.4505050505051;;;
11/7/2019 5:44:51 PM;0.019;0.00949999999999999;0.0663666666666666;3336.22281444445;N;736.074556777781;W;3.0108415776711;27928569.2818259;1838358.54169039;1242866.69797392;66.6991424560547;5619847.65279794;223369.957091655;1347082.16046724;43.1880717280118;455690.875550929;111130.544087159;731639.495127097;0;-19.06441875;0;;37.4505050505051;;;
11/7/2019 5:49:51 PM;0.0246666666666666;0.0123333333333333;0.0750333333333332;3336.22346433335;N;736.074990111106;W;4.69666086150778;27928569.6227048;1838358.54169039;1242869.19937392;56.122362613678;5619852.56759182;223369.957091655;1347084.99541724;26.2221283767485;455693.55917677;111130.544087159;731644.498060431;0;-19.10211875;0;;37.4505050505051;;;
11/7/2019 5:54:51 PM;0.000666666666666667;0.000333333333333333;0.0687999999999999;3336.22406266665;N;736.076237333337;W;3.59987548635078;27928569.9520376;1838358.54169039;1242871.61730725;59.9483513832092;5619857.42590897;223369.957091655;1347087.66366723;25.5570226417669;455695.715064281;111130.544087159;731649.500893765;0;-19.123325;0;;37.4505050505051;;;
11/7/2019 5:59:51 PM;0;0;0.0963333333333333;3336.22474033334;N;736.076256333334;W;4.42456905019321;27928570.2792999;1838358.54169039;1242874.78594058;57.3733520507812;5619862.39753376;223369.957091655;1347090.4151839;38.1806136323954;455698.143479754;111130.544087159;731654.503793765;0;-19.1390333333333;0;;37.4505050505051;;;
11/7/2019 6:04:51 PM;0;0;0.0897666666666664;3336.22408366665;N;736.07548566667;W;4.24267919795388;27928570.6645991;1838358.54169039;1242878.03780725;62.73108959198;5619867.43963864;223369.957091655;1347093.9171339;56.4676328983969;455702.336513654;111130.544087159;731659.506627099;0;-19.13039375;0;;37.4505050505051;;;
11/7/2019 6:09:51 PM;0.012;0.006;0.0559999999999999;3336.22363311112;N;736.074969777779;W;4.05758870717412;27928571.0023615;1838358.54169039;1242880.87279058;59.9422216415405;5619872.51523625;223369.957091655;1347097.3358339;56.517644284419;455707.045146497;111130.544087159;731664.509443766;0;-19.1908708333333;0;;37.4505050505051;;;
11/7/2019 6:14:51 PM;0;0;0.0346666666666666;3336.2241911111;N;736.07751822222;W;3.19754540927849;27928571.2939199;1838358.54169039;1242882.95744058;54.1696536540985;5619877.32590929;223369.957091655;1347100.33765056;57.1506455901544;455711.778869311;111130.544087159;731669.512327099;0;-19.2898333333333;0;;37.4505050505051;;;
11/7/2019 6:19:51 PM;0.0103333333333333;0.00516666666666667;0.0468666666666665;3336.22448411108;N;736.075714111113;W;3.76878347806998;27928571.5937093;1838358.54169039;1242885.70900724;51.1704862117767;5619881.72371449;223369.957091655;1347103.25613389;57.791021827409;455716.575370141;111130.544087159;731674.515143766;0;-19.3173229166667;0;;37.4505050505051;;;
11/7/2019 6:24:51 PM;0.00333333333333333;0.00166666666666667;0.0728333333333332;3336.22485800001;N;736.074890555559;W;4.33203563461703;27928571.9216057;1838358.54169039;1242888.62747391;59.3430834301447;5619886.13577744;223369.957091655;1347106.42453389;58.1687187989575;455721.369859019;111130.544087159;731679.434710433;0;-19.3416708333333;0;;37.4505050505051;;;
11/7/2019 6:29:51 PM;0.0103333333333333;0.00516666666666667;0.0688333333333334;3336.22610922222;N;736.074683222222;W;4.09495562768555;27928572.2534877;1838358.54169039;1242891.46234057;60.3688752651215;5619891.15898314;223369.957091655;1347109.34281723;58.3373096314839;455726.187935323;111130.544087159;731684.437510433;0;-19.3911520833333;0;;37.4505050505051;;;
11/7/2019 6:34:51 PM;0;0;0.0675999999999998;3336.22581044444;N;736.076027666668;W;3.23457858429848;27928572.5953059;1838358.54169039;1242893.12994057;61.4097154140472;5619896.19260035;223369.957091655;1347112.34456722;58.481278155632;455731.059557344;111130.544087159;731689.4403771;0;-19.3762291666667;0;;37.4505050505051;;;
11/7/2019 6:39:51 PM;0.0166666666666667;0.00833333333333333;0.0807333333333334;3336.22309111113;N;736.074706444443;W;3.86958608220758;27928572.869117;1838358.54169039;1242896.38194057;57.5126445293427;5619901.29230713;223369.957091655;1347115.34620056;58.3842604665876;455735.933171822;111130.544087159;731694.443310433;0;-19.38958125;0;;37.4505050505051;;;
11/7/2019 6:44:51 PM;0.0193333333333333;0.00966666666666666;0.113933333333333;3336.22381333334;N;736.074087555566;W;2.17576889429195;27928573.1446407;1838358.54169039;1242897.8827739;60.8496952056885;5619906.08156827;223369.957091655;1347118.68126722;58.3498004437694;455740.798856438;111130.544087159;731699.446260434;0;-19.3778;0;;37.4505050505051;;;
11/7/2019 6:49:51 PM;0.0216666666666667;0.0108333333333333;0.104733333333333;3336.22425255556;N;736.075010000001;W;3.73242314555618;27928573.3517132;1838358.54169039;1242900.3841239;73.7396836280823;5619911.87118151;223369.957091655;1347122.26650055;56.339254292706;455745.58177734;111130.544087159;731704.282393767;0;-19.4335645833333;0;;37.4505050505051;;;
11/7/2019 6:54:51 PM;0.003;0.0015;0.0902999999999999;3336.22421188889;N;736.076912111112;W;3.89648689624376;27928573.7050204;1838358.54169039;1242902.63530724;70.6778132915497;5619917.85034919;223369.957091655;1347125.43453388;38.6420226045483;455749.722225036;111130.544087159;731709.285243768;0;-19.4610541666667;0;;37.4505050505051;;;
11/7/2019 6:59:51 PM;0;0;0.0771666666666667;3336.22491077778;N;736.076391444451;W;3.89164811377199;27928574.0213948;1838358.54169039;1242905.13679057;60.2964663505554;5619923.3411717;223369.957091655;1347128.43616722;25.941354530091;455752.211995967;111130.544087159;731714.288093768;0;-19.4406333333333;0;;37.4505050505051;;;
