001;V1.19;4/21/2020 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/21/2020 12:42:52 PM;0.0626666666666667;0.0313333333333333;0.0881666666666666;342.599403333332;S;3828.48052855556;W;0.035739125508068;28972941.493965;1879029.53127628;1371744.65681709;64.4194883108139;5886870.18967015;257338.645849041;1571050.26642189;16.5429686139103;542635.297093768;138487.173670974;881900.065867472;0;-15.6541395833333;0;;36.6666666666667;;;
4/21/2020 12:47:52 PM;0.0569999999999999;0.0285;0.0976333333333334;342.600476444444;S;3828.48098588888;W;0.150018794264499;28972941.5044776;1879029.53127628;1371744.82360042;64.8546373844147;5886875.58853338;257338.645849041;1571055.26922188;12.1687546658189;542636.483684075;138487.173670974;881905.068667472;0;-15.6541395833333;0;;36.6666666666667;;;
4/21/2020 12:52:52 PM;0.0643333333333334;0.0321666666666667;0.0940666666666666;342.600249333333;S;3828.47977344445;W;0;28972941.5044776;1879029.53127628;1371744.82360042;65.3689482808113;5886880.99146177;257338.645849041;1571060.27218855;9.16370049867783;542637.306256579;138487.173670974;881910.071650806;0;-15.7923729166667;0;;36.6666666666667;;;
4/21/2020 12:57:52 PM;0.061;0.0305;0.0836666666666666;342.600742555557;S;3828.48130666666;W;0;28972941.5044776;1879029.53127628;1371744.82360042;65.5021360516548;5886886.46646659;257338.645849041;1571065.27508854;48.3144851381755;542639.750076819;138487.173670974;881915.074534139;0;-16.0688395833333;0;;36.6666666666667;;;
4/21/2020 1:02:52 PM;0.0589999999999999;0.0295492487479132;0.058628762541806;342.601059444443;S;3828.48127111111;W;0.0148095814923029;28972941.5078507;1879029.53127628;1371744.82360042;64.7290402650833;5886891.8908534;257338.645849041;1571070.27797188;49.5771923611406;542643.841058917;138487.173670974;881920.077417473;0;-15.84106875;0;;36.6666666666667;;;
4/21/2020 1:07:52 PM;0.0579999999999999;0.0289517470881863;0.0503986710963455;342.600711666668;S;3828.48208355555;W;0.00814279426753615;28972941.5088357;1879029.53127628;1371744.82360042;65.4037740826607;5886897.33933341;257338.645849041;1571075.28082187;50.0371440123656;542647.996968361;138487.173670974;881925.080267473;0;-15.6957666666667;0;;36.6666666666667;;;
4/21/2020 1:12:52 PM;0.0626666666666666;0.0313333333333333;0.0703333333333333;342.599650777778;S;3828.48126822223;W;0.0234860790081029;28972941.5107936;1879029.53127628;1371744.82360042;65.2775564789772;5886902.77226712;257338.645849041;1571080.28362187;50.1906292946378;542652.180051841;138487.173670974;881930.083067473;0;-15.46878125;0;;36.6666666666667;;;
4/21/2020 1:17:52 PM;0.0666666666666666;0.0333333333333333;0.0603333333333333;342.598989222221;S;3828.48176611111;W;0;28972941.5107936;1879029.53127628;1371744.82360042;65.7787469029427;5886908.23167845;257338.645849041;1571085.28652187;48.7408679537401;542656.315595421;138487.173670974;881935.085967474;0;-15.36275;0;;36.6666666666667;;;
4/21/2020 1:22:52 PM;0.0736666666666668;0.0368333333333334;0.085333333333333;342.599326000001;S;3828.48167811114;W;0;28972941.5107936;1879029.53127628;1371744.82360042;65.2609518170357;5886913.70587362;257338.645849041;1571090.2894052;35.618519774719;542659.98542927;138487.173670974;881940.088850807;0;-15.4515020833333;0;;36.6666666666667;;;
4/21/2020 1:27:52 PM;0.0726666666666668;0.0363939899833056;0.0329096989966554;342.599920777779;S;3828.48025644442;W;0.162512929521921;28972941.520383;1879029.53127628;1371744.90696709;66.5708103775978;5886919.15842982;257338.645849041;1571095.2923052;19.9377142862759;542662.158016588;138487.173670974;881945.091750808;0;-15.4899875;0;;36.6666666666667;;;
4/21/2020 1:32:52 PM;0.0633333333333333;0.0316666666666666;0.0711666666666665;342.599669888887;S;3828.4802202222;W;0.135906573261557;28972941.5306107;1879029.53127628;1371744.99033375;68.5072016716003;5886924.85340728;257338.645849041;1571100.29518853;15.3525854661808;542663.599364593;138487.173670974;881950.094634141;0;-15.3030583333333;0;;36.6666666666667;;;
4/21/2020 1:37:52 PM;0.0733333333333335;0.0366666666666667;0.0470999999999999;342.60006811111;S;3828.48164522223;W;0.0667316181734198;28972941.5412351;1879029.53127628;1371745.07370042;68.0246463418007;5886930.51507617;257338.645849041;1571105.29805519;12.9203648390234;542664.770095141;138487.173670974;881955.097517475;0;-15.5316145833333;0;;36.6666666666667;;;
4/21/2020 1:42:52 PM;0.0860000000000002;0.0430000000000001;0.0696999999999999;342.600390111109;S;3828.48285555558;W;0;28972941.5412351;1879029.53127628;1371745.07370042;68.976785838604;5886936.24506911;257338.645849041;1571110.30092186;28.639986143191;542666.138439558;138487.173670974;881960.100367475;0;-15.4020208333333;0;;36.6666666666667;;;
4/21/2020 1:47:52 PM;0.0663333333333334;0.0331666666666667;0.0892666666666667;342.600637777776;S;3828.48285233335;W;0.30129825321615;28972941.5516257;1879029.53127628;1371745.24045042;68.9327520132065;5886941.98366084;257338.645849041;1571115.30383852;49.4969123758827;542669.759071062;138487.173670974;881965.103284142;0;-15.5551770833333;0;;36.6666666666667;;;
4/21/2020 1:52:52 PM;0.065;0.0325;0.0557666666666665;342.60078622222;S;3828.48171466667;W;0.338782605193018;28972941.5876756;1879029.53127628;1371745.57396709;69.6437734365463;5886947.76146845;257338.645849041;1571120.30670519;50.8356086032347;542673.95667314;138487.173670974;881970.106150809;0;-15.6824145833333;0;;36.6666666666667;;;
4/21/2020 1:57:52 PM;0.0666666666666667;0.0333333333333333;0.0942333333333332;342.599889888892;S;3828.48097966665;W;0.122180262075661;28972941.6022524;1879029.53127628;1371745.74081709;69.0507227182388;5886953.54967028;257338.645849041;1571125.30962185;50.3518397603485;542678.181827806;138487.173670974;881975.109067476;0;-15.4727083333333;0;;36.6666666666667;;;
4/21/2020 2:02:52 PM;0.0576666666666666;0.0288333333333333;0.106533333333333;342.599727777776;S;3828.48187466668;W;0;28972941.6022524;1879029.53127628;1371745.74081709;69.5612731575966;5886959.31006416;257338.645849041;1571130.31255518;49.1436847981403;542682.333171565;138487.173670974;881980.112000809;0;-15.3965229166667;0;;36.6666666666667;;;
4/21/2020 2:07:52 PM;0.0826666666666669;0.0413333333333335;0.102366666666667;342.600158666665;S;3828.4812821111;W;0;28972941.6022524;1879029.53127628;1371745.74081709;71.9453033754381;5886965.16373424;257338.645849041;1571135.23207185;44.0873785799402;542686.299466158;138487.173670974;881985.031517476;0;-15.504125;0;;36.6666666666667;;;
4/21/2020 2:12:52 PM;0.0783333333333334;0.0391666666666667;0.0858999999999999;342.600481888889;S;3828.48057433333;W;0.00835841956436525;28972941.6054971;1879029.53127628;1371745.74081709;71.2284064292908;5886971.0976635;257338.645849041;1571140.23493851;24.8007041262771;542689.101290868;138487.173670974;881990.034384143;0;-15.5308291666667;0;;36.6666666666667;;;
4/21/2020 2:17:52 PM;0.0830000000000001;0.0415000000000001;0.1129;342.600476555554;S;3828.47984522222;W;0.0420005536998531;28972941.6078443;1879029.53127628;1371745.74081709;69.8817613720894;5886977.02114402;257338.645849041;1571145.23785518;18.4124200546328;542690.829462841;138487.173670974;881995.037317477;0;-15.5356085106383;0;;36.6666666666667;;;
4/21/2020 2:22:52 PM;0.0930000000000004;0.0465000000000002;0.0979666666666667;342.600544222222;S;3828.48042577779;W;0;28972941.6078443;1879029.53127628;1371745.74081709;66.8038889765739;5886982.69993759;257338.645849041;1571150.24072184;14.0929393928077;542692.181382656;138487.173670974;882000.040167477;0;-15.66435;0;;36.6666666666667;;;
4/21/2020 2:27:52 PM;0.0723333333333334;0.0361666666666667;0.113133333333333;342.601117555558;S;3828.48060811112;W;0.0158286302375776;28972941.6103199;1879029.53127628;1371745.74081709;66.175277531147;5886988.23110456;257338.645849041;1571155.24365517;33.4258643789567;542693.794372061;138487.173670974;882005.043100811;0;-15.8473520833333;0;;36.6666666666667;;;
4/21/2020 2:32:52 PM;0.068;0.034;0.103566666666666;342.600260111112;S;3828.48036655555;W;0;28972941.6103199;1879029.53127628;1371745.74081709;65.4050999879837;5886993.71096762;257338.645849041;1571160.2465385;49.1088954375802;542697.595734215;138487.173670974;882010.045984145;0;-15.7036208333333;0;;36.6666666666667;;;
4/21/2020 2:37:52 PM;0.0866666666666668;0.0433333333333334;0.1108;342.600308666666;S;3828.48021522221;W;0.134166635842325;28972941.6172476;1879029.53127628;1371745.82423375;66.0395157337189;5886999.18777537;257338.645849041;1571165.24935517;48.9921335559291;542701.693226434;138487.173670974;882015.048817478;0;-15.4797770833333;0;;36.6666666666667;;;
4/21/2020 2:42:52 PM;0.0793333333333334;0.0396666666666667;0.1089;342.600655111107;S;3828.48077166665;W;0.955388810308282;28972941.6755132;1879029.53127628;1371746.24118375;65.4617670178413;5887004.67210802;257338.645849041;1571170.2522385;48.6194196378464;542705.764162829;138487.173670974;882020.051684145;0;-15.5127645833333;0;;36.6666666666667;;;
4/21/2020 2:47:52 PM;0.0806666666666667;0.0403333333333334;0.133233333333334;342.59998088889;S;3828.48025066666;W;1.7168078016091;28972941.7745227;1879029.53127628;1371747.32513375;65.549051463604;5887010.1149149;257338.645849041;1571175.25507183;47.8862639226386;542709.786347885;138487.173670974;882025.054517478;0;-15.68084375;0;;36.6666666666667;;;
4/21/2020 2:52:52 PM;0.0766666666666666;0.0383333333333333;0.0945666666666668;342.600449555558;S;3828.48139055555;W;1.1577466254546;28972941.8970208;1879029.53127628;1371747.99216709;65.0482714176178;5887015.58596994;257338.645849041;1571180.25800516;46.8688492056404;542713.741792067;138487.173670974;882030.057450812;0;-15.90233125;0;;36.6666666666667;;;
4/21/2020 2:57:52 PM;0.0896666666666669;0.0448333333333335;0.1296;342.599531888887;S;3828.48107922223;W;0.195939344841781;28972941.9532202;1879029.53127628;1371748.15893375;65.6179466843605;5887021.02548647;257338.645849041;1571185.26097183;34.5444332581756;542717.299875876;138487.173670974;882035.060417479;0;-15.55831875;0;;36.6666666666667;;;
4/21/2020 3:02:52 PM;0.0740000000000001;0.0370000000000001;0.106633333333333;342.600005888889;S;3828.48071666667;W;0.145145329714357;28972941.9637001;1879029.53127628;1371748.32570042;69.8314163088799;5887026.62002038;257338.645849041;1571190.26382182;19.3330264794932;542719.388948337;138487.173670974;882040.063267479;0;-15.5661729166667;0;;36.6666666666667;;;
4/21/2020 3:07:52 PM;0.0803333333333335;0.0401666666666668;0.1029;342.600950777778;S;3828.48179044443;W;0;28972941.9637001;1879029.53127628;1371748.32570042;70.957210958004;5887032.5452442;257338.645849041;1571195.26672182;15.2110267839989;542720.801262304;138487.173670974;882045.066167479;0;-15.7122604166667;0;;36.6666666666667;;;
4/21/2020 3:12:52 PM;0.0923333333333335;0.0461666666666668;0.0927666666666663;342.600249777775;S;3828.481178;W;0.198812657372832;28972941.9785729;1879029.53127628;1371748.49246709;70.2745565772057;5887038.41320087;257338.645849041;1571200.26953849;13.2909043487176;542721.997906227;138487.173670974;882050.068984146;0;-15.6368604166667;0;;36.6666666666667;;;
4/21/2020 3:17:52 PM;0.0890000000000002;0.0445000000000001;0.100033333333333;342.600277777778;S;3828.48130355556;W;0.0984020911020025;28972941.9898722;1879029.53127628;1371748.57581709;71.9530284404755;5887044.35654056;257338.645849041;1571205.27233848;26.4938931931033;542723.289335679;138487.173670974;882055.071784146;0;-15.7617416666667;0;;36.6666666666667;;;
4/21/2020 3:22:52 PM;0.0880000000000003;0.0440000000000001;0.102433333333333;342.599819666663;S;3828.48044555554;W;0.027358863674461;28972941.9963583;1879029.53127628;1371748.57581709;69.3614995479584;5887050.29868392;257338.645849041;1571210.27525515;48.3769487006398;542726.767716907;138487.173670974;882060.074700813;0;-15.7586;0;;36.6666666666667;;;
4/21/2020 3:27:52 PM;0.0906666666666669;0.0453333333333334;0.100433333333333;342.59973222222;S;3828.48019677777;W;0.0649749842780826;28972942.001775;1879029.53127628;1371748.65916709;65.814520418644;5887055.89600701;257338.645849041;1571215.27817181;50.1020243112472;542730.881435981;138487.173670974;882065.07761748;0;-15.9141125;0;;36.6666666666667;;;
4/21/2020 3:32:52 PM;0.106666666666667;0.0533333333333335;0.0811666666666666;342.599533777777;S;3828.48018566666;W;0.0442455567437397;28972942.0040935;1879029.53127628;1371748.65916709;65.2385026216507;5887061.33861216;257338.645849041;1571220.28097181;50.1782857526485;542735.074794573;138487.173670974;882070.08041748;0;-16.1952916666667;0;;36.6666666666667;;;
4/21/2020 3:37:52 PM;0.103666666666667;0.0518333333333335;0.1266;342.600533444448;S;3828.48067411112;W;0.0743174760705813;28972942.0112401;1879029.53127628;1371748.74256709;65.7729113101959;5887066.80969222;257338.645849041;1571225.28377181;48.6708787679994;542739.197697305;138487.173670974;882075.083217481;0;-15.87405625;0;;36.6666666666667;;;
4/21/2020 3:42:52 PM;0.0813333333333335;0.0406666666666667;0.0960333333333332;342.59975788889;S;3828.48019188889;W;0;28972942.0112401;1879029.53127628;1371748.74256709;65.6741407513618;5887072.27776798;257338.645849041;1571230.28663847;45.2764695687326;542743.185807947;138487.173670974;882080.086084147;0;-15.81750625;0;;36.6666666666667;;;
4/21/2020 3:47:52 PM;0.092666666666667;0.0463333333333335;0.1084;342.599951777779;S;3828.48085744446;W;0.443357085423412;28972942.0395685;1879029.53127628;1371749.07610042;65.3056517243385;5887077.7549181;257338.645849041;1571235.2894718;27.0751034846363;542746.235556936;138487.173670974;882085.088917481;0;-15.8583479166667;0;;36.6666666666667;;;
4/21/2020 3:52:52 PM;0.0770000000000001;0.0385000000000001;0.129833333333333;342.599834666665;S;3828.48027333333;W;0.0795652494324429;28972942.0530516;1879029.53127628;1371749.15951709;64.6213907003403;5887083.15719498;257338.645849041;1571240.29228847;18.6487824914509;542748.034023516;138487.173670974;882090.091734148;0;-15.9243229166667;0;;36.6666666666667;;;
4/21/2020 3:57:52 PM;0.0933333333333335;0.0466666666666667;0.105066666666667;342.598640111111;S;3828.48153244445;W;0.0324528559023179;28972942.0570518;1879029.53127628;1371749.15951709;68.8689681887627;5887088.73185854;257338.645849041;1571245.29508847;15.4361339207868;542749.438010543;138487.173670974;882095.094534148;0;-15.7209;0;;36.6666666666667;;;
4/21/2020 4:02:52 PM;0.0870000000000003;0.0435000000000001;0.129666666666667;342.59982188889;S;3828.48070444445;W;0.131078640875815;28972942.0661781;1879029.53127628;1371749.32628375;68.9951580762863;5887094.46089483;257338.645849041;1571250.29798846;14.7169764178284;542750.683045743;138487.173670974;882100.097434149;0;-15.7256125;0;;36.6666666666667;;;
4/21/2020 4:07:52 PM;0.0983333333333334;0.0491666666666667;0.107366666666667;342.600313000001;S;3828.48137044446;W;0.0124869624245169;28972942.0699416;1879029.53127628;1371749.32628375;69.5424494147301;5887100.24597903;257338.645849041;1571255.3009218;46.2399084472161;542753.139898507;138487.173670974;882105.100367483;0;-15.7428916666667;0;;36.6666666666667;;;
4/21/2020 4:12:52 PM;0.128;0.0640000000000001;0.0709666666666667;342.600005;S;3828.48167088889;W;0.0751735173262982;28972942.073278;1879029.53127628;1371749.32628375;68.5672563314438;5887106.00232584;257338.645849041;1571260.30383846;49.9793683499993;542757.255096684;138487.173670974;882110.103284149;0;-15.6321479166667;0;;36.6666666666667;;;
4/21/2020 4:17:52 PM;0.1;0.0500000000000002;0.140133333333333;342.599944839066;S;3828.48182031077;W;0.0995126337021607;28972942.0808732;1879029.53127628;1371749.40968375;71.7204943299294;5887111.84996634;257338.645849041;1571265.30673846;50.4664370213782;542761.447010499;138487.173670974;882115.10618415;0;-15.89761875;0;;36.6666666666667;;;
4/21/2020 4:22:52 PM;0.0823333333333335;0.0411666666666667;0.0936666666666663;342.599974999998;S;3828.48154533335;W;0.0102520313251034;28972942.0853628;1879029.53127628;1371749.40968375;71.4474767446518;5887117.87713485;257338.645849041;1571270.30957179;50.1978584291031;542765.651969362;138487.173670974;882120.109017484;0;-15.7821625;0;;36.6666666666667;;;
4/21/2020 4:27:52 PM;0.124333333333334;0.0621666666666669;0.117766666666667;342.599600666667;S;3828.48120133333;W;0.136827380339027;28972942.0919839;1879029.53127628;1371749.49308375;69.6346297860146;5887123.69401648;257338.645849041;1571275.31240512;48.8828027089965;542769.786613061;138487.173670974;882125.111850817;0;-15.9094;0;;36.6666666666667;;;
4/21/2020 4:32:52 PM;0.0980000000000003;0.0490818030050085;0.11685618729097;342.600298666667;S;3828.482172;W;0.0318034744145696;28972942.0984264;1879029.53127628;1371749.49308375;68.5412209922984;5887129.47598074;257338.645849041;1571280.23180512;46.9969254866663;542773.752911097;138487.173670974;882130.031250817;0;-15.7994416666667;0;;36.6666666666667;;;
4/21/2020 4:37:52 PM;0.13;0.0650000000000002;0.143966666666667;342.600022999999;S;3828.48093466666;W;0.123056856623053;28972942.1054035;1879029.53127628;1371749.57650042;67.1171978116035;5887135.02950154;257338.645849041;1571285.23468845;29.9368664211424;542777.04098383;138487.173670974;882135.034134151;0;-15.6227229166667;0;;36.6666666666667;;;
4/21/2020 4:42:52 PM;0.0876666666666667;0.0438333333333333;0.134733333333333;342.599188999999;S;3828.48009666668;W;0.068311827405095;28972942.1153408;1879029.53127628;1371749.65988375;66.6010871529579;5887140.61539887;257338.645849041;1571290.23753845;19.4929766054292;542778.984360976;138487.173670974;882140.036984151;0;-15.6462854166667;0;;36.6666666666667;;;
4/21/2020 4:47:52 PM;0.114333333333334;0.0571666666666668;0.1018;342.599142666667;S;3828.48055800001;W;0.052372698390487;28972942.1182451;1879029.53127628;1371749.65988375;64.9492093920708;5887146.08620224;257338.645849041;1571295.24037178;15.9755759677273;542780.452132611;138487.173670974;882145.039817485;0;-15.5991604166667;0;;36.6666666666667;;;
4/21/2020 4:52:52 PM;0.121333333333334;0.0606666666666669;0.109733333333333;342.599153666667;S;3828.48017766666;W;0.123680424820486;28972942.1278373;1879029.53127628;1371749.74326708;65.5736249685287;5887151.50990093;257338.645849041;1571300.24328844;14.49734619679;542781.704192654;138487.173670974;882150.042734152;0;-15.7240416666667;0;;36.6666666666667;;;
4/21/2020 4:57:52 PM;0.101;0.0505000000000001;0.109366666666667;342.599795;S;3828.48059033332;W;0.23869366878605;28972942.1428863;1879029.53127628;1371749.91003375;65.7753002643585;5887157.01393596;257338.645849041;1571305.24610511;35.21511605574;542783.467732813;138487.173670974;882155.045550819;0;-15.8500425531915;0;;36.6666666666667;;;
4/21/2020 5:02:52 PM;0.0836666666666668;0.0418333333333334;0.1099;342.600413999997;S;3828.48132100001;W;0.0829084261286236;28972942.1539931;1879029.53127628;1371749.99348375;66.3130214810371;5887162.5133978;257338.645849041;1571310.24903844;49.0462746681246;542787.29581442;138487.173670974;882160.048484153;0;-15.8025833333333;0;;36.6666666666667;;;
4/21/2020 5:07:52 PM;0.0906666666666668;0.0453333333333334;0.105466666666667;342.600166333331;S;3828.48108900001;W;0;28972942.1539931;1879029.53127628;1371749.99348375;66.3532429933548;5887168.04735302;257338.645849041;1571315.25192177;50.1926154444751;542791.446624462;138487.173670974;882165.051367487;0;-15.7059770833333;0;;36.6666666666667;;;
4/21/2020 5:12:52 PM;0.130666666666667;0.0653333333333336;0.1108;342.601096666669;S;3828.481844;W;0.292634107453828;28972942.1680331;1879029.53127628;1371750.16025042;66.1822164058685;5887173.57858265;257338.645849041;1571320.25478843;49.7210965434117;542795.619539731;138487.173670974;882170.054234154;0;-15.7295395833333;0;;36.6666666666667;;;
4/21/2020 5:17:52 PM;0.0860000000000001;0.0430000000000001;0.120266666666667;342.600545000001;S;3828.48127866668;W;1.20861365260899;28972942.2363953;1879029.53127628;1371750.99401708;65.6598973274231;5887179.0584624;257338.645849041;1571325.25762177;48.4803246744092;542799.714840418;138487.173670974;882175.057067487;0;-15.67141875;0;;36.6666666666667;;;
4/21/2020 5:22:52 PM;0.0923333333333333;0.0461666666666667;0.119766666666667;342.600735333336;S;3828.48115366667;W;0.50543940043133;28972942.3018754;1879029.53127628;1371751.32760042;65.5624750256538;5887184.53363058;257338.645849041;1571330.26048843;43.5569670350877;542803.660240527;138487.173670974;882180.059934154;0;-15.57716875;0;;36.6666666666667;;;
4/21/2020 5:27:52 PM;0.119;0.0595000000000001;0.0923999999999998;342.600163666665;S;3828.48071766667;W;0.136968580928565;28972942.3346402;1879029.53127628;1371751.41098375;65.662394464016;5887190.00221698;257338.645849041;1571335.26345509;24.3217096127084;542806.471669858;138487.173670974;882185.062900821;0;-15.7633125;0;;36.6666666666667;;;
4/21/2020 5:32:52 PM;0.127666666666667;0.0638333333333335;0.0992666666666667;342.600196999999;S;3828.48016466667;W;0.0266492291039223;28972942.3372398;1879029.53127628;1371751.41098375;64.8716649413109;5887195.43565262;257338.645849041;1571340.26632176;17.2870497264595;542808.10900133;138487.173670974;882190.065767488;0;-15.84578125;0;;36.6666666666667;;;
4/21/2020 5:37:52 PM;0.103333333333333;0.0516666666666667;0.0591;342.600927333332;S;3828.48067966667;W;0;28972942.3372398;1879029.53127628;1371751.41098375;66.1544349789619;5887200.88860097;257338.645849041;1571345.26920509;14.4677256775453;542809.423288779;138487.173670974;882195.068650822;0;-15.8756270833333;0;;36.6666666666667;;;
4/21/2020 5:42:52 PM;0.115666666666667;0.0578333333333335;0.0734333333333331;342.600998666665;S;3828.482101;W;0;28972942.3372398;1879029.53127628;1371751.41098375;67.0007953047752;5887206.45771109;257338.645849041;1571350.27208842;13.5883671536342;542810.530228903;138487.173670974;882200.071534155;0;-15.6894833333333;0;;36.6666666666667;;;
4/21/2020 5:47:52 PM;0.0880000000000001;0.044;0.0624666666666666;342.600073333332;S;3828.48285300002;W;0.193565140321435;28972942.3488182;1879029.53127628;1371751.57775042;67.0757755637169;5887212.04939492;257338.645849041;1571355.27502175;48.432778396304;542813.177272514;138487.173670974;882205.074467489;0;-15.8913354166667;0;;36.6666666666667;;;
4/21/2020 5:52:52 PM;0.133000000000001;0.0665000000000003;0.0875333333333331;342.600504000001;S;3828.48128233334;W;0.0423476949512974;28972942.356321;1879029.53127628;1371751.57775042;71.6384741663933;5887217.79909017;257338.645849041;1571360.27790508;49.5218769149419;542817.266041763;138487.173670974;882210.077350822;0;-15.75153125;0;;36.6666666666667;;;
4/21/2020 5:57:52 PM;0.130666666666667;0.0653333333333335;0.0738333333333333;342.599103000001;S;3828.48053299999;W;0.0228432301193474;28972942.3589236;1879029.53127628;1371751.57775042;70.7683405280113;5887223.78794946;257338.645849041;1571365.28070508;49.9505531118509;542821.416874858;138487.173670974;882215.080150823;0;-16.0287833333333;0;;36.6666666666667;;;
4/21/2020 6:02:52 PM;0.132;0.0660000000000002;0.0772666666666666;342.600134999999;S;3828.48095166665;W;0.0729009893131244;28972942.3628215;1879029.53127628;1371751.66111708;66.6708415746689;5887229.50833621;257338.645849041;1571370.28358841;49.6962855613417;542825.580515255;138487.173670974;882220.083034156;0;-15.9848;0;;36.6666666666667;;;
4/21/2020 6:07:52 PM;0.103;0.0515000000000001;0.0794666666666664;342.599210999999;S;3828.48150133333;W;0;28972942.3628215;1879029.53127628;1371751.66111708;66.4936727285385;5887235.05911039;257338.645849041;1571375.28645508;48.5907058967495;542829.680942305;138487.173670974;882225.085900823;0;-15.862275;0;;36.6666666666667;;;
4/21/2020 6:12:52 PM;0.116333333333334;0.0581666666666668;0.0993666666666663;342.599825333333;S;3828.48206433335;W;0.0183197237402188;28972942.3665749;1879029.53127628;1371751.66111708;67.2259944677353;5887240.63182379;257338.645849041;1571380.28938841;45.2712537295968;542833.652261623;138487.173670974;882230.088834157;0;-15.8575625;0;;36.6666666666667;;;
4/21/2020 6:17:52 PM;0.120333333333334;0.0601666666666668;0.0685666666666664;342.599819666669;S;3828.48215566667;W;0.234125435241581;28972942.3825471;1879029.53127628;1371751.82783375;66.5278333425522;5887246.20792229;257338.645849041;1571385.29220507;27.1509198110752;542836.699647281;138487.173670974;882235.091650824;0;-16.1434541666667;0;;36.6666666666667;;;
4/21/2020 6:22:52 PM;0.115333333333334;0.0576666666666668;0.0816666666666666;342.600480000001;S;3828.48238133333;W;0.141222147726597;28972942.3928471;1879029.53127628;1371751.91125042;69.9478679895401;5887251.91778347;257338.645849041;1571390.29500507;19.2292872342282;542838.546261776;138487.173670974;882240.094450824;0;-15.9384604166667;0;;36.6666666666667;;;
4/21/2020 6:27:52 PM;0.122;0.0610000000000001;0.0440333333333331;342.600329000001;S;3828.48124466667;W;0.0170467558783287;28972942.399704;1879029.53127628;1371751.91125042;69.2912104725838;5887257.70019408;257338.645849041;1571395.29792173;16.3354526027192;542840.01432545;138487.173670974;882245.097367491;0;-15.8913354166667;0;;36.6666666666667;;;
4/21/2020 6:32:52 PM;0.140000000000001;0.0700000000000003;0.0896666666666663;342.601188999999;S;3828.48164633335;W;0.0909128584635255;28972942.4065202;1879029.53127628;1371751.99466708;70.5972138047218;5887263.53256416;257338.645849041;1571400.30085506;14.05789427607;542841.265558607;138487.173670974;882250.100300825;0;-15.85991875;0;;36.6666666666667;;;
4/21/2020 6:37:52 PM;0.149;0.0745000000000002;0.0795;342.600607666669;S;3828.48138766667;W;0.0515923827720902;28972942.410162;1879029.53127628;1371751.99466708;71.5437859296799;5887269.41801345;257338.645849041;1571405.30373839;42.2772549235638;542843.421683476;138487.173670974;882255.103184159;0;-16.0005083333333;0;;36.6666666666667;;;
4/21/2020 6:42:52 PM;0.150666666666667;0.0753333333333336;0.0915333333333333;342.601335666667;S;3828.48185266668;W;0;28972942.410162;1879029.53127628;1371751.99466708;76.7293873429298;5887275.64810173;257338.645849041;1571410.30663839;49.5531582598053;542847.456605785;138487.173670974;882260.106084159;0;-15.9879416666667;0;;36.6666666666667;;;
4/21/2020 6:47:52 PM;0.142666666666667;0.0713333333333336;0.0597333333333334;342.600784;S;3828.48256666667;W;0.158587296688559;28972942.4210508;1879029.53127628;1371752.16146708;75.5807617306709;5887281.98068065;257338.645849041;1571415.30950506;50.1006474249326;542851.616987866;138487.173670974;882265.108950826;0;-15.8143645833333;0;;36.6666666666667;;;
4/21/2020 6:52:52 PM;0.139666666666667;0.0698333333333335;0.0723333333333333;342.601794000002;S;3828.48178633333;W;0.085810691853762;28972942.4315994;1879029.53127628;1371752.24486708;76.2343248724937;5887288.32927278;257338.645849041;1571420.31243839;49.7829060236944;542855.790230064;138487.173670974;882270.11188416;0;-16.1733;0;;36.6666666666667;;;
4/21/2020 6:57:52 PM;0.143666666666667;0.0718333333333335;0.0495333333333333;342.601563666669;S;3828.48183566667;W;0.00725404206736577;28972942.4325658;1879029.53127628;1371752.24486708;72.7780719934884;5887294.49786356;257338.645849041;1571425.23200505;48.4465615990356;542859.854996711;138487.173670974;882275.031450827;0;-16.2439875;0;;36.6666666666667;;;
4/21/2020 7:02:52 PM;0.133333333333334;0.0666666666666669;0.0742666666666665;342.601160666665;S;3828.48163933335;W;0.0868089377760877;28972942.4388078;1879029.53127628;1371752.32825042;67.0016232132912;5887300.26790791;257338.645849041;1571430.23493838;37.6629086252438;542863.561591152;138487.173670974;882280.034384161;0;-16.0586291666667;0;;36.6666666666667;;;
