001;V1.19;2/13/2020 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2020 12:54:08 PM;0.288999999999999;0.144259567387687;0.317740863787376;926.707465000002;N;7956.60557533334;W;1.89237890071785;28508720.0912006;1877828.91217553;1329316.72198508;74.9489808082581;5759616.02777453;255968.705170285;1474078.19702907;56.6449312028194;499257.785108034;134105.115403319;814503.371964132;0;-2.10256041666667;0;;39.8232323232323;;;
2/13/2020 12:59:08 PM;0.193;0.0966611018363942;0.192909698996656;926.70540666667;N;7956.60267533334;W;2.36490693537926;28508720.24741;1877828.91217553;1329318.38950175;73.7896299362183;5759622.20967918;255968.705170285;1474083.19977907;23.6876737046835;499260.931837216;134105.115403319;814506.873830799;0;-2.11905416666667;0;;39.8232323232323;;;
2/13/2020 1:04:08 PM;0.200666666666667;0.100333333333334;0.275300000000001;926.714396999999;N;7956.61736699998;W;1.3841304983965;28508720.4161024;1877828.91217553;1329319.30705175;71.5078175067902;5759628.36433695;255968.705170285;1474088.20279573;43.1696727245811;499263.59246229;134105.115403319;814509.959097465;0;-2.15753958333333;0;;39.8232323232323;;;
2/13/2020 1:09:08 PM;0.215;0.1075;0.266266666666667;926.713065999997;N;7956.61817666665;W;1.99921050418907;28508720.560972;1877828.91217553;1329321.05793508;72.852201461792;5759634.34033327;255968.705170285;1474093.2054624;74.8998973214447;499268.629001003;134105.115403319;814514.961764132;0;-2.00988125;0;;39.8232323232323;;;
2/13/2020 1:14:08 PM;0.195000000000001;0.0975000000000003;0.237266666666666;926.706682000007;N;7956.60601433337;W;2.16004911778753;28508720.7386539;1877828.91217553;1329322.55868508;73.3646893501282;5759640.40358907;255968.705170285;1474098.12496239;35.0326725820192;499273.420627006;134105.115403319;814518.130247466;0;-1.9745375;0;;39.8232323232323;;;
2/13/2020 1:19:08 PM;0.210666666666667;0.105333333333333;0.232266666666667;926.708764999996;N;7956.61266366667;W;2.320902351484;28508720.905476;1877828.91217553;1329323.97605175;77.8466749191284;5759646.66963607;255968.705170285;1474103.12774572;0;499273.420627006;134105.115403319;814518.130247466;0;-1.66979583333333;0;;39.8232323232323;;;
2/13/2020 1:24:08 PM;0.155;0.0775000000000002;0.287666666666667;926.717632333339;N;7956.62476900001;W;1.61461312643498;28508721.0766027;1877828.91217553;1329324.97658508;71.4356553554535;5759652.90740126;255968.705170285;1474108.13062906;0;499273.420627006;134105.115403319;814518.130247466;0;-1.87714583333333;0;;39.8232323232323;;;
2/13/2020 1:29:08 PM;0.261666666666666;0.130833333333333;0.3413;926.713449666667;N;7956.61520433332;W;1.61123070150982;28508721.2340057;1877828.91217553;1329326.31066841;77.7510988712311;5759659.09069397;255968.705170285;1474113.13354572;6.24352428936513;499274.87792308;134105.115403319;814518.797314133;0;-1.77347083333333;0;;39.8232323232323;;;
2/13/2020 1:34:08 PM;0.206333333333334;0.103166666666667;0.186333333333333;926.71160933333;N;7956.61294399999;W;0.372656749492222;28508721.3026219;1877828.91217553;1329326.56081841;73.7198996543884;5759665.51023713;255968.705170285;1474118.13639572;72.7141004050463;499278.164945101;134105.115403319;814523.800164133;0;-1.56847708333333;0;;39.8232323232323;;;
2/13/2020 1:39:08 PM;0.193000000000001;0.0965000000000004;0.2987;926.722417333336;N;7956.62746166664;W;0.234459681513903;28508721.3234754;1877828.91217553;1329326.72753508;77.8584730625153;5759671.74572554;255968.705170285;1474123.05596238;73.9880287593603;499284.332250058;134105.115403319;814528.8031308;0;-1.63995;0;;39.8232323232323;;;
2/13/2020 1:44:08 PM;0.374666666666666;0.187333333333333;0.344966666666667;926.714587666665;N;7956.61854099998;W;0.156770421206299;28508721.3411843;1877828.91217553;1329326.81090175;75.2946746349335;5759678.18295844;255968.705170285;1474128.05879571;72.2804189360318;499289.368135265;134107.240370872;814533.805964133;0;-1.87793125;0;;39.8232323232323;;;
2/13/2020 1:49:08 PM;0.147666666666667;0.0738333333333336;0.214099999999999;926.707399666672;N;7956.60515800001;W;0.0441773819035272;28508721.3471761;1877828.91217553;1329326.81090175;75.8028924465179;5759684.5305833;255968.705170285;1474133.06166238;23.6109561241627;499289.368135265;134109.209075677;814535.973864133;0;-2.09235;0;;39.8232323232323;;;
2/13/2020 1:54:08 PM;0.281333333333333;0.140666666666667;0.283933333333334;926.714273000002;N;7956.62069566667;W;0.0530480375955108;28508721.352524;1877828.91217553;1329326.89431841;70.0114989280701;5759690.58914591;255968.705170285;1474138.06451237;0;499289.368135265;134109.209075677;814535.973864133;0;-2.03737083333333;0;;39.8232323232323;;;
2/13/2020 1:59:08 PM;0.203;0.1015;0.200966666666667;926.724665666669;N;7956.63318833335;W;0.000800962486266599;28508721.3525908;1877828.91217553;1329326.89431841;79.5968413352966;5759696.73725933;255968.705170285;1474143.06749571;0;499289.368135265;134109.209075677;814535.973864133;0;-1.70513958333333;0;;39.8232323232323;;;
2/13/2020 2:04:08 PM;0.333666666666667;0.166833333333333;0.366566666666666;926.716392;N;7956.61981;W;0;28508721.3525908;1877828.91217553;1329326.89431841;80.8033347129822;5759703.47569446;255968.705170285;1474147.98691237;9.52463159139705;499289.368135265;134110.003227781;814536.8910308;0;-1.7483375;0;;39.8232323232323;;;
2/13/2020 2:09:08 PM;0.164333333333334;0.0821666666666671;0.271399999999999;926.706938999993;N;7956.60962466668;W;0;28508721.3525908;1877828.91217553;1329326.89431841;79.3889987468719;5759710.19846797;255968.705170285;1474152.9064457;68.5286899401191;499289.368135265;134115.71724119;814541.893914134;0;-1.57554583333333;0;;39.8232323232323;;;
2/13/2020 2:14:08 PM;0.215666666666667;0.107833333333334;0.216266666666667;926.714774666667;N;7956.61711533334;W;0.129644790226221;28508721.3633988;1877828.91217553;1329326.97768508;83.123584985733;5759716.94436956;255968.705170285;1474157.90931237;69.1224935641092;499289.368135265;134121.480751589;814546.896780801;0;-1.73498541666667;0;;39.8232323232323;;;
2/13/2020 2:19:08 PM;0.211666666666667;0.105833333333333;0.258166666666666;926.720051000003;N;7956.62978933333;W;0;28508721.3633988;1877828.91217553;1329326.97768508;78.1979727745056;5759723.66600601;255968.705170285;1474162.9121957;69.0870482796897;499289.368135265;134127.24132563;814551.899664134;0;-1.56376458333333;0;;39.8232323232323;;;
2/13/2020 2:24:08 PM;0.389333333333334;0.194666666666667;0.343066666666667;926.714816333333;N;7956.61392166666;W;0.0131314920222754;28508721.364494;1877828.91217553;1329326.97768508;73.0426704883575;5759729.84335665;255968.705170285;1474167.91511236;24.7866787791493;499289.368135265;134129.308092023;814554.234347468;0;-1.4703;0;;39.8232323232323;;;
2/13/2020 2:29:08 PM;0.266333333333333;0.133166666666667;0.2205;926.705945666665;N;7956.60918499999;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.4593212604523;5759736.09351061;255968.705170285;1474172.91789569;0;499289.368135265;134129.308092023;814554.234347468;0;-1.6917875;0;;39.8232323232323;;;
2/13/2020 2:34:08 PM;0.171333333333334;0.0856666666666669;0.215666666666666;926.713003666666;N;7956.61927633332;W;0;28508721.364494;1877828.91217553;1329326.97768508;79.4774007797241;5759742.44821292;255968.705170285;1474177.92082903;0;499289.368135265;134129.308092023;814554.234347468;0;-1.77268541666667;0;;39.8232323232323;;;
2/13/2020 2:39:08 PM;0.153000000000001;0.0765000000000003;0.327699999999999;926.716119333334;N;7956.62186300003;W;0;28508721.364494;1877828.91217553;1329326.97768508;79.7294354438782;5759749.24408767;255968.705170285;1474182.75697902;6.33145910918691;499289.368135265;134129.836030264;814554.901414135;0;-1.86615;0;;39.8232323232323;;;
2/13/2020 2:44:08 PM;0.184;0.0920000000000002;0.210766666666667;926.715634999999;N;7956.62290766668;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.8948826789856;5759755.35782528;255968.705170285;1474187.67647902;67.767984104833;499289.368135265;134135.486641045;814559.904314135;0;-1.63680833333333;0;;39.8232323232323;;;
2/13/2020 2:49:08 PM;0.242333333333333;0.121166666666667;0.294166666666667;926.709413666665;N;7956.61247600001;W;0;28508721.364494;1877828.91217553;1329326.97768508;68.5638213157654;5759761.28411736;255968.705170285;1474192.42924569;69.1487388357264;499289.368135265;134141.252359046;814564.907197469;0;-1.74048333333333;0;;39.8232323232323;;;
2/13/2020 2:54:08 PM;0.22;0.11;0.245266666666667;926.70773233333;N;7956.61185966665;W;0;28508721.364494;1877828.91217553;1329326.97768508;63.9613080024719;5759766.8951468;255968.705170285;1474197.34889568;62.0143172118063;499289.368135265;134146.423308286;814569.826847469;0;-2.00673958333333;0;;39.8232323232323;;;
2/13/2020 2:59:08 PM;0.231;0.1155;0.266666666666667;926.721339333337;N;7956.62949066668;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.3557364940643;5759772.18557775;255968.705170285;1474202.35171235;0;499289.368135265;134146.423308286;814569.826847469;0;-1.9085625;0;;39.8232323232323;;;
2/13/2020 3:04:08 PM;0.269666666666666;0.134833333333333;0.339766666666667;926.721801666669;N;7956.63153566665;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.0859811306;5759777.98613361;255968.705170285;1474207.35459568;0;499289.368135265;134146.423308286;814569.826847469;0;-1.88421458333333;0;;39.8232323232323;;;
2/13/2020 3:09:08 PM;0.246;0.123;0.273066666666666;926.711097666664;N;7956.61337466667;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.6727091094195;5759783.87725886;255968.705170285;1474211.94056234;0;499289.368135265;134146.423308286;814569.826847469;0;-2.0122375;0;;39.8232323232323;;;
2/13/2020 3:14:08 PM;0.188333333333334;0.0941666666666668;0.299033333333333;926.70736933333;N;7956.61095833332;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.958991765976;5759789.88739706;255968.705170285;1474216.77669567;51.2740631703845;499289.368135265;134150.69864001;814573.829180803;0;-2.22508541666667;0;;39.8232323232323;;;
2/13/2020 3:19:08 PM;0.241666666666666;0.120833333333333;0.219366666666667;926.718437;N;7956.62674566668;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.407888174057;5759795.98901501;255968.705170285;1474221.52941234;69.1605781337541;499289.368135265;134156.465364246;814578.832080803;0;-2.15753958333333;0;;39.8232323232323;;;
2/13/2020 3:24:08 PM;0.229666666666667;0.114833333333333;0.378;926.723127666667;N;7956.633464;W;0;28508721.364494;1877828.91217553;1329326.97768508;68.416188955307;5759801.91839329;255968.705170285;1474225.86531234;69.0974111563793;499289.368135265;134162.226879164;814583.835030803;0;-2.10884375;0;;39.8232323232323;;;
2/13/2020 3:29:08 PM;0.288666666666667;0.144333333333333;0.318666666666667;926.712014999998;N;7956.61499500002;W;0;28508721.364494;1877828.91217553;1329326.97768508;66.9312357902527;5759807.58058522;255968.705170285;1474230.36791234;31.9589434214973;499289.368135265;134164.891590238;814586.58654747;0;-2.26121458333333;0;;39.8232323232323;;;
2/13/2020 3:34:08 PM;0.237;0.1185;0.3244;926.713185000001;N;7956.61876133333;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.6990320682526;5759813.34939646;255968.705170285;1474235.120679;0;499289.368135265;134164.891590238;814586.58654747;0;-2.02480416666667;0;;39.8232323232323;;;
2/13/2020 3:39:08 PM;0.173666666666667;0.0868333333333336;0.260133333333334;926.722349333333;N;7956.63229666667;W;0;28508721.364494;1877828.91217553;1329326.97768508;64.6040761470795;5759819.10443099;255968.705170285;1474239.79004567;0;499289.368135265;134164.891590238;814586.58654747;0;-2.06486041666667;0;;39.8232323232323;;;
2/13/2020 3:44:08 PM;0.24;0.12;0.400000000000001;926.714943333335;N;7956.62122699999;W;0;28508721.364494;1877828.91217553;1329326.97768508;74.6611082553864;5759825.18180234;255968.705170285;1474244.70951233;7.36715938576219;499289.368135265;134165.505862913;814587.336964137;0;-2.28242083333333;0;;39.8232323232323;;;
2/13/2020 3:49:08 PM;0.189333333333334;0.0946666666666669;0.2316;926.70599933333;N;7956.60872299999;W;0;28508721.364494;1877828.91217553;1329326.97768508;78.8967204093933;5759831.29000109;255968.705170285;1474249.21206233;68.0714109709242;499289.368135265;134171.181658452;814592.339764137;0;-2.52982708333333;0;;39.8232323232323;;;
2/13/2020 3:54:08 PM;0.334;0.167;0.243633333333334;926.714409333333;N;7956.62223766668;W;0;28508721.364494;1877828.91217553;1329326.97768508;78.3350729942322;5759838.05541948;255968.705170285;1474253.46464566;69.0855633798018;499289.368135265;134176.942166456;814597.34269747;0;-2.33661458333333;0;;39.8232323232323;;;
2/13/2020 3:59:08 PM;0.225333333333333;0.112854757929883;0.314882943143812;926.726342333337;N;7956.636458;W;0;28508721.364494;1877828.91217553;1329326.97768508;82.285977602005;5759844.58618522;255968.705170285;1474258.05062899;68.2877396439743;499289.368135265;134182.636074336;814602.345564138;0;-2.55574583333333;0;;39.8232323232323;;;
2/13/2020 4:04:08 PM;0.291;0.1455;0.3782;926.715254666666;N;7956.62041699998;W;0;28508721.364494;1877828.91217553;1329326.97768508;75.9879219532013;5759851.15806615;255968.705170285;1474262.46984566;13.9643992807026;499289.368135265;134183.800472496;814603.679697471;0;-2.70811666666667;0;;39.8232323232323;;;
2/13/2020 4:09:08 PM;0.248;0.124;0.2962;926.709020666664;N;7956.61343833332;W;0;28508721.364494;1877828.91217553;1329326.97768508;78.1174778938293;5759857.59977601;255968.705170285;1474266.80559565;0;499289.368135265;134183.800472496;814603.679697471;0;-2.66963125;0;;39.8232323232323;;;
2/13/2020 4:14:08 PM;0.213333333333334;0.106666666666667;0.2993;926.72044966667;N;7956.62561533332;W;0;28508721.364494;1877828.91217553;1329326.97768508;74.7543668746948;5759864.02091935;255968.705170285;1474270.97476232;0;499289.368135265;134183.800472496;814603.679697471;0;-2.49055625;0;;39.8232323232323;;;
2/13/2020 4:19:08 PM;0.293666666666667;0.146833333333333;0.433133333333334;926.717386333327;N;7956.62336866663;W;0;28508721.364494;1877828.91217553;1329326.97768508;80.1200187206268;5759870.47653572;255968.705170285;1474275.22739565;19.0033342158782;499289.368135265;134185.38501894;814605.347347471;0;-2.31975319148936;0;;39.8232323232323;;;
2/13/2020 4:24:08 PM;0.229;0.1145;0.238066666666667;926.707157333336;N;7956.608144;W;0;28508721.364494;1877828.91217553;1329326.97768508;75.0163578987122;5759877.01335757;255968.705170285;1474279.47994565;69.1803578155382;499289.368135265;134191.15344995;814610.350297472;0;-2.38295416666667;0;;39.8232323232323;;;
2/13/2020 4:29:08 PM;0.298666666666666;0.149333333333333;0.384166666666666;926.712091000002;N;7956.61430133334;W;0;28508721.364494;1877828.91217553;1329326.97768508;79.1809451580048;5759883.37774833;255968.705170285;1474283.81569565;69.1534028143865;499289.368135265;134196.919422218;814615.353064139;0;-2.64685416666667;0;;39.8232323232323;;;
2/13/2020 4:34:08 PM;0.248333333333333;0.124166666666666;0.272233333333334;926.723203999999;N;7956.63410700001;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.7361164093018;5759889.58368836;255968.705170285;1474288.06806231;67.7672695966683;499289.368135265;134202.569932319;814620.355930806;0;-2.76780833333333;0;;39.8232323232323;;;
2/13/2020 4:39:08 PM;0.241666666666666;0.120833333333333;0.443533333333334;926.725197333336;N;7956.63285166667;W;0;28508721.364494;1877828.91217553;1329326.97768508;68.766907453537;5759895.51818814;255968.705170285;1474291.98702897;12.7933092494332;499289.368135265;134203.6366229;814621.606614139;0;-2.8133625;0;;39.8232323232323;;;
2/13/2020 4:44:08 PM;0.249;0.1245;0.388433333333334;926.711167333325;N;7956.61499999998;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.6111452579498;5759901.35115497;255968.705170285;1474295.98932897;0;499289.368135265;134203.6366229;814621.606614139;0;-2.85498958333333;0;;39.8232323232323;;;
2/13/2020 4:49:08 PM;0.318;0.159;0.350866666666667;926.713105333337;N;7956.61758066664;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.8222134113312;5759907.14897662;255968.705170285;1474300.07477897;0;499289.368135265;134203.6366229;814621.606614139;0;-2.98851041666667;0;;39.8232323232323;;;
2/13/2020 4:54:09 PM;0.210333333333334;0.105166666666667;0.3858;926.724207;N;7956.63349033335;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.7765300273895;5759913.43460302;255968.705170285;1474304.24412897;28.2167108739274;499289.368135265;134205.989384312;814623.941297472;0;-3.06233958333333;0;;39.8232323232323;;;
2/13/2020 4:59:09 PM;0.306333333333333;0.153166666666667;0.471999999999999;926.715247666666;N;7956.61922933332;W;0;28508721.364494;1877828.91217553;1329326.97768508;78.9235389232635;5759919.7807507;255968.705170285;1474308.4967123;69.2007142084332;499289.368135265;134211.759551339;814628.944280806;0;-3.05919791666666;0;;39.8232323232323;;;
2/13/2020 5:04:09 PM;0.224333333333334;0.112166666666667;0.370466666666666;926.706730666665;N;7956.607224;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.7563178539276;5759926.10685808;255968.705170285;1474312.66597897;68.0215656777809;499289.368135265;134217.431262565;814633.86376414;0;-2.82907083333333;0;;39.8232323232323;;;
2/13/2020 5:09:09 PM;0.364;0.182;0.3257;926.717708333333;N;7956.62497833331;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.7352240085602;5759932.23922477;255968.705170285;1474316.75154563;63.7405198270577;499289.368135265;134222.746065004;814638.866680807;0;-2.47641875;0;;39.8232323232323;;;
2/13/2020 5:14:09 PM;0.268;0.134;0.457666666666666;926.721856666671;N;7956.62962833335;W;0;28508721.364494;1877828.91217553;1329326.97768508;63.451327085495;5759938.04496947;255968.705170285;1474320.50382896;3.14283850417421;499289.368135265;134223.008125354;814639.20021414;0;-2.25885833333333;0;;39.8232323232323;;;
2/13/2020 5:19:09 PM;0.198333333333334;0.0991666666666669;0.3321;926.71200866666;N;7956.61397233331;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.809098482132;5759943.50790884;255968.705170285;1474324.50607896;0;499289.368135265;134223.008125354;814639.20021414;0;-2.55024791666667;0;;39.8232323232323;;;
2/13/2020 5:24:09 PM;0.319;0.1595;0.420399999999999;926.715764666666;N;7956.621416;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.5263159275055;5759949.4681426;255968.705170285;1474328.50841229;0;499289.368135265;134223.008125354;814639.20021414;0;-2.59894375;0;;39.8232323232323;;;
2/13/2020 5:29:09 PM;0.226666666666667;0.113333333333333;0.353733333333333;926.723184666669;N;7956.63202199998;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.650904417038;5759955.17315627;255968.705170285;1474332.67736229;32.8597614554566;499289.368135265;134225.748012527;814641.868430807;0;-2.76545208333333;0;;39.8232323232323;;;
2/13/2020 5:34:09 PM;0.243666666666666;0.121833333333333;0.487266666666665;926.712843666666;N;7956.61578033333;W;0;28508721.364494;1877828.91217553;1329326.97768508;76.8382036079795;5759961.35158277;255968.705170285;1474337.09652895;69.2227190524785;499289.368135265;134231.423756291;814646.787964141;0;-3.07490625;0;;39.8232323232323;;;
2/13/2020 5:39:09 PM;0.237333333333333;0.118666666666667;0.386633333333334;926.709130666666;N;7956.61124166666;W;0;28508721.364494;1877828.91217553;1329326.97768508;66.1579048633575;5759967.33979378;255968.705170285;1474341.09902895;69.1867600608216;499289.368135265;134237.192740523;814651.790947474;0;-2.83613958333333;0;;39.8232323232323;;;
2/13/2020 5:44:09 PM;0.325;0.1625;0.357233333333333;926.719445666669;N;7956.62914000001;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.2334749698639;5759973.00057608;255968.705170285;1474345.60146228;66.0591183708566;499289.368135265;134242.700638047;814656.793630808;0;-2.38609583333333;0;;39.8232323232323;;;
2/13/2020 5:49:09 PM;0.259666666666667;0.129833333333333;0.5455;926.726919999999;N;7956.63274366667;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.89311170578;5759978.84935189;255968.705170285;1474350.02069561;6.9299928292599;499289.368135265;134243.278440637;814657.460647475;0;-2.64292708333333;0;;39.8232323232323;;;
2/13/2020 5:54:09 PM;0.325333333333333;0.162666666666666;0.403133333333334;926.711763999999;N;7956.61245733333;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.880542755127;5759984.45720609;255968.705170285;1474354.77334561;0;499289.368135265;134243.278440637;814657.460647475;0;-2.92332083333333;0;;39.8232323232323;;;
2/13/2020 5:59:09 PM;0.312;0.156;0.379;926.707598;N;7956.60620233334;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.5347292423248;5759990.22899157;255968.705170285;1474359.77617894;0;499289.368135265;134243.278440637;814657.460647475;0;-2.80786458333333;0;;39.8232323232323;;;
2/13/2020 6:04:09 PM;0.319666666666666;0.159833333333333;0.356033333333334;926.722964999997;N;7956.63045700001;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.4363195896149;5759995.99517814;255968.705170285;1474364.77911227;22.2634735492469;499289.368135265;134245.134777932;814659.378397475;0;-2.79529791666667;0;;39.8232323232323;;;
2/13/2020 6:09:09 PM;0.279333333333333;0.139666666666667;0.526466666666667;926.723477666666;N;7956.631463;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.0965445041656;5760002.15030509;255968.705170285;1474369.78197894;69.1808849425323;499289.368135265;134250.903156941;814664.381264142;0;-2.8133625;0;;39.8232323232323;;;
2/13/2020 6:14:09 PM;0.268666666666666;0.134333333333333;0.418633333333334;926.708668666668;N;7956.61162400002;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.9277656078339;5760007.9542951;255968.705170285;1474374.78486227;69.1323602088499;499289.368135265;134256.66750926;814669.384147475;0;-3.27754375;0;;39.8232323232323;;;
2/13/2020 6:19:09 PM;0.360333333333333;0.180166666666667;0.440433333333334;926.710900333335;N;7956.61265833333;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.7931268215179;5760014.02401075;255968.705170285;1474379.5376956;43.5425269600683;499289.368135265;134260.298231568;814672.969630809;0;-3.04506041666667;0;;39.8232323232323;;;
2/13/2020 6:24:09 PM;0.324333333333333;0.162166666666667;0.394599999999999;926.728630333334;N;7956.63625599999;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.5287458896637;5760019.89149582;255968.705170285;1474383.95691227;0;499289.368135265;134260.298231568;814672.969630809;0;-3.06705208333333;0;;39.8232323232323;;;
2/13/2020 6:29:09 PM;0.334;0.167;0.578833333333334;926.725190000002;N;7956.63053366666;W;0;28508721.364494;1877828.91217553;1329326.97768508;80.1001346111298;5760026.55038169;255968.705170285;1474388.4593456;0;499289.368135265;134260.298231568;814672.969630809;0;-3.38278958333333;0;;39.8232323232323;;;
2/13/2020 6:34:09 PM;0.225;0.1125;0.3425;926.711400999999;N;7956.61608433334;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.6945888996124;5760032.51007505;255968.705170285;1474392.62836226;0;499289.368135265;134260.298231568;814672.969630809;0;-3.33880625;0;;39.8232323232323;;;
2/13/2020 6:39:09 PM;0.224666666666667;0.112333333333333;0.452600000000001;926.718448333336;N;7956.618228;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.3666439056396;5760038.22796449;255968.705170285;1474397.29772893;64.0438388634558;499289.368135265;134265.63823666;814677.889080809;0;-2.93038958333333;0;;39.8232323232323;;;
2/13/2020 6:44:09 PM;0.241;0.1205;0.323733333333334;926.727099666667;N;7956.63542366669;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.9886400699615;5760044.43980915;255968.705170285;1474402.30064559;69.2327518738904;499289.368135265;134271.410998203;814682.891997476;0;-2.77644791666667;0;;39.8232323232323;;;
2/13/2020 6:49:09 PM;0.294333333333334;0.147166666666667;0.580366666666668;926.727876999999;N;7956.63294499999;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.4195442199707;5760050.27414792;255968.705170285;1474407.30352892;69.1934319483581;499289.368135265;134277.180442601;814687.894880809;0;-2.94374166666667;0;;39.8232323232323;;;
2/13/2020 6:54:09 PM;0.319666666666667;0.159833333333333;0.399633333333332;926.708989666661;N;7956.61099533334;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.0564393997192;5760056.1010697;255968.705170285;1474412.30636225;28.5751909991114;499289.368135265;134279.563019459;814690.396247476;0;-3.07569166666666;0;;39.8232323232323;;;
2/13/2020 6:59:09 PM;0.303333333333333;0.151666666666667;0.4155;926.711343333335;N;7956.60799666667;W;0;28508721.364494;1877828.91217553;1329326.97768508;68.8334763050079;5760061.77894337;255968.705170285;1474416.89234559;0;499289.368135265;134279.563019459;814690.396247476;0;-3.21156875;0;;39.8232323232323;;;
2/13/2020 7:04:09 PM;0.352666666666666;0.176333333333333;0.379633333333333;926.728173333331;N;7956.63495433333;W;0;28508721.364494;1877828.91217553;1329326.97768508;65.782642364502;5760067.37605947;255968.705170285;1474421.22814558;0;499289.368135265;134279.563019459;814690.396247476;0;-2.95709375;0;;39.8232323232323;;;
2/13/2020 7:09:09 PM;0.375;0.1875;0.5964;926.725227333337;N;7956.62955333334;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.4117827415466;5760073.21595139;255968.705170285;1474425.64746225;15.6234715829589;499289.368135265;134280.865799864;814691.813797476;0;-3.16444375;0;;39.8232323232323;;;
2/13/2020 7:14:09 PM;0.191666666666667;0.0958333333333337;0.380266666666666;926.711172333332;N;7956.61329800001;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.1594486236572;5760079.26851124;255968.705170285;1474429.98317891;69.2303722826316;499289.368135265;134286.638228351;814696.816597477;0;-3.22649166666666;0;;39.8232323232323;;;
2/13/2020 7:19:09 PM;0.262;0.131;0.491133333333332;926.716887666672;N;7956.61924333333;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.0877621173859;5760085.15107033;255968.705170285;1474434.40234558;69.1651383207966;499289.368135265;134292.405313583;814701.81948081;0;-3.14559375;0;;39.8232323232323;;;
2/13/2020 7:24:09 PM;0.199333333333334;0.0996666666666669;0.4236;926.721956333338;N;7956.62981766666;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.7636806964874;5760091.17682718;255968.705170285;1474438.65482891;66.549979378367;499289.368135265;134297.954326735;814706.822347477;0;-2.76894468085106;0;;39.8232323232323;;;
2/13/2020 7:29:09 PM;0.232666666666666;0.116333333333333;0.507900000000002;926.714818666666;N;7956.61602566665;W;0;28508721.364494;1877828.91217553;1329326.97768508;61.1018550395966;5760096.4049852;255968.705170285;1474442.65706224;8.7030776974999;499289.368135265;134298.680003859;814707.656164144;0;-3.37964791666666;0;;39.8232323232323;;;
2/13/2020 7:34:09 PM;0.151666666666667;0.0759599332220368;0.396688963210703;926.70922433333;N;7956.61111966666;W;0;28508721.364494;1877828.91217553;1329326.97768508;76.2301862239838;5760102.25220486;255968.705170285;1474447.32674557;0;499289.368135265;134298.680003859;814707.656164144;0;-3.01285833333333;0;;39.8232323232323;;;
2/13/2020 7:39:09 PM;0.199;0.0995;0.399533333333333;926.711654999997;N;7956.61534766667;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.8697092533112;5760108.23832507;255968.705170285;1474452.32929557;0;499289.368135265;134298.680003859;814707.656164144;0;-3.15580416666667;0;;39.8232323232323;;;
