001;V1.19;7/26/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2020 12:54:02 PM;0.016;0.008;0.0668333333333333;2257.31365699997;S;1429.24372333334;E;6.14145571344887;29847423.6084841;1879029.53127628;1495098.24545419;73.6923855543137;6057942.43604465;257338.645849041;1708551.72084981;41.7456686316912;588449.918061652;138487.173670974;951218.416987171;0;-11.1089333333333;0;;39.3984848484848;;;
7/26/2020 12:59:02 PM;0.015;0.0075;0.0635333333333333;2257.31266800001;S;1429.243739;E;5.69793403624445;29847424.0763641;1879029.53127628;1495101.41398752;67.8375229239464;6057948.28314798;257338.645849041;1708556.72369981;43.8072244461455;588453.490287625;138487.173670974;951223.419837171;0;-11.1018645833333;0;;39.3984848484848;;;
7/26/2020 1:04:02 PM;0.01;0.005;0.0510333333333333;2257.31446333334;S;1429.243845;E;5.56573086430621;29847424.5421575;1879029.53127628;1495104.58235418;72.8379839658737;6057954.18982154;257338.645849041;1708561.72651647;45.4451592145108;588457.215219119;138487.173670974;951228.422653838;0;-11.1372083333333;0;;39.3984848484848;;;
7/26/2020 1:09:02 PM;0.0153333333333333;0.00766666666666667;0.0761333333333332;2257.31363466667;S;1429.24362633333;E;5.35501380731268;29847424.9888927;1879029.53127628;1495107.75077085;70.5701315402985;6057960.18133108;257338.645849041;1708566.72936647;46.1295965416152;588461.0418137;138487.173670974;951233.425503838;0;-11.0335333333333;0;;39.3984848484848;;;
7/26/2020 1:14:02 PM;0.005;0.0025;0.0682000000000001;2257.31268866667;S;1429.24514266666;E;6.43587099613076;29847425.5092735;1879029.53127628;1495110.75237085;69.2260882258415;6057965.97822154;257338.645849041;1708571.73223313;46.0439175607033;588464.887513205;138487.173670974;951238.428370505;0;-11.0704479166667;0;;39.3984848484848;;;
7/26/2020 1:19:02 PM;0.009;0.0045;0.0828333333333331;2257.31178866666;S;1429.24266766667;E;6.44491129896049;29847426.0384515;1879029.53127628;1495113.58737085;62.9913917183876;6057971.50723219;257338.645849041;1708576.73513313;46.5245615675788;588468.743984843;138487.173670974;951243.431270505;0;-11.1324958333333;0;;39.3984848484848;;;
7/26/2020 1:24:02 PM;0.011;0.0055;0.0667;2257.31274733334;S;1429.24299266667;E;8.53603920884674;29847426.6143306;1879029.53127628;1495117.67297085;64.8326826095581;6057976.77957486;257338.645849041;1708581.73801646;45.6211899199685;588472.596881639;138487.173670974;951248.434153838;0;-11.0476708333333;0;;39.3984848484848;;;
7/26/2020 1:29:02 PM;0.001;0.000500834724540902;0.111070234113713;2257.31333133334;S;1429.24273566667;E;5.93894678984338;29847427.2551505;1879029.53127628;1495120.67477084;77.448505461216;6057982.70187864;257338.645849041;1708586.74089979;43.6938438714134;588476.328249036;138487.173670974;951253.437037172;0;-11.149775;0;;39.3984848484848;;;
7/26/2020 1:34:02 PM;0.00433333333333333;0.0021630615640599;0.072890365448505;2257.312316;S;1429.24313233334;E;8.16677765557586;29847427.8475611;1879029.53127628;1495124.67688751;77.0294165611267;6057989.28004459;257338.645849041;1708591.74373312;2.10860101676823;588478.217192248;138487.173670974;951253.687170505;0;-11.0602375;0;;39.3984848484848;;;
7/26/2020 1:39:02 PM;0.00333333333333333;0.00166666666666667;0.0659999999999999;2257.31264500001;S;1429.24351366666;E;6.59545375875359;29847428.4591094;1879029.53127628;1495128.51245417;74.1678750514984;6057995.4680162;257338.645849041;1708596.74658312;0;588478.217192248;138487.173670974;951253.687170505;0;-11.0335333333333;0;;39.3984848484848;;;
7/26/2020 1:44:02 PM;0.00633333333333333;0.00317195325542571;0.0727759197324415;2257.31269933333;S;1429.24167166667;E;4.3173316696227;29847428.930103;1879029.53127628;1495131.09732084;74.2067760229111;6058001.67883732;257338.645849041;1708601.74953312;0;588478.217192248;138487.173670974;951253.687170505;0;-11.0123270833333;0;;39.3984848484848;;;
7/26/2020 1:49:02 PM;0.004;0.002;0.0719333333333332;2257.31375533334;S;1429.24318033334;E;7.43730521403747;29847429.3665809;1879029.53127628;1495135.01632084;74.1415625810623;6058007.79244237;257338.645849041;1708606.75246645;0;588478.217192248;138487.173670974;951253.687170505;0;-10.9565625;0;;39.3984848484848;;;
7/26/2020 1:54:02 PM;0.0226666666666667;0.0113144758735441;0.0744850498338869;2257.31288133333;S;1429.24166433333;E;6.97186680521464;29847429.9984369;1879029.53127628;1495138.93525417;70.8025217056274;6058013.91001283;257338.645849041;1708611.75534978;40.6624193679045;588479.984573095;138487.173670974;951258.690053839;0;-11.0036875;0;;39.3984848484848;;;
7/26/2020 1:59:02 PM;0.00966666666666667;0.00484140233722872;0.0848829431438127;2257.312505;S;1429.24227100001;E;6.63721681258514;29847430.6015381;1879029.53127628;1495141.85355417;68.7977510993764;6058019.65033434;257338.645849041;1708616.67483311;42.9964424597586;588483.443503071;138487.173670974;951263.609537173;0;-10.9903354166667;0;;39.3984848484848;;;
7/26/2020 2:04:02 PM;0.011;0.0055;0.0961666666666664;2257.31355299999;S;1429.24264966666;E;7.72937986583751;29847431.1850276;1879029.53127628;1495145.52235417;77.5881627202034;6058025.67268594;257338.645849041;1708621.67773311;45.2345466111684;588487.093210143;138487.173670974;951268.612437173;0;-10.8544583333333;0;;39.3984848484848;;;
7/26/2020 2:09:02 PM;0.002;0.001;0.0517333333333333;2257.31317333332;S;1429.24304833333;E;6.50994761546391;29847431.7488923;1879029.53127628;1495148.52435417;98.3438846468925;6058033.11912317;257338.645849041;1708626.68084977;47.3277603821497;588490.954568229;138487.173670974;951273.615553839;0;-10.9094375;0;;39.3984848484848;;;
7/26/2020 2:14:02 PM;0.01;0.005;0.0946333333333332;2257.31209766667;S;1429.24267633333;E;5.36504635070211;29847432.2492284;1879029.53127628;1495151.19227083;73.1314444541931;6058040.34207424;257338.645849041;1708631.68346644;48.4369260672964;588494.961487247;138487.173670974;951278.618170507;0;-10.8568145833333;0;;39.3984848484848;;;
7/26/2020 2:19:02 PM;0.00433333333333333;0.00216666666666667;0.0594666666666667;2257.31362597116;S;1429.2422790233;E;7.56539590905137;29847432.7723263;1879029.53127628;1495154.86100416;75.1528930664062;6058046.31681378;257338.645849041;1708636.6863331;48.3907394454678;588499.004263462;138487.173670974;951283.621037174;0;-10.8183291666667;0;;39.3984848484848;;;
7/26/2020 2:24:02 PM;0.00866666666666667;0.00433333333333333;0.0474333333333332;2257.31424371524;S;1429.24224794216;E;6.83899500974769;29847433.4319468;1879029.53127628;1495158.1129875;76.8342000246048;6058052.77813521;257338.645849041;1708641.6892331;46.6667100925191;588502.976240732;138487.173670974;951288.623937174;0;-10.89294375;0;;39.3984848484848;;;
7/26/2020 2:29:02 PM;0.00466666666666667;0.00233333333333333;0.0676666666666666;2257.314557;S;1429.24285333334;E;6.16332786907358;29847433.9029683;1879029.53127628;1495161.86522083;68.0707588791847;6058058.85383898;257338.645849041;1708646.6921331;41.354225758989;588506.650147334;138487.173670974;951293.293303841;0;-10.8945145833333;0;;39.3984848484848;;;
7/26/2020 2:34:02 PM;0.014;0.007;0.0461;2257.31377933333;S;1429.24301933333;E;6.95228806161509;29847434.4902175;1879029.53127628;1495165.45057083;64.547925889492;6058064.33670783;257338.645849041;1708651.6949831;0;588506.650147334;138487.173670974;951293.293303841;0;-10.9078666666667;0;;39.3984848484848;;;
7/26/2020 2:39:02 PM;0.0223333333333333;0.0111666666666667;0.0647333333333332;2257.31412830189;S;1429.24320244173;E;6.40233536738277;29847435.019142;1879029.53127628;1495168.61902083;64.2386618256569;6058069.6657015;257338.645849041;1708656.69789976;0;588506.650147334;138487.173670974;951293.293303841;0;-10.9761979166667;0;;39.3984848484848;;;
7/26/2020 2:44:02 PM;0.0103333333333333;0.00516666666666667;0.0661333333333333;2257.31339155556;S;1429.24266822221;E;7.00875086902159;29847435.5945303;1879029.53127628;1495172.37118749;65.6030809879303;6058075.0801005;257338.645849041;1708661.70078309;0;588506.650147334;138487.173670974;951293.293303841;0;-10.9675583333333;0;;39.3984848484848;;;
7/26/2020 2:49:02 PM;0.011;0.0055;0.0832666666666666;2257.31281033333;S;1429.242724;E;5.23606789804907;29847436.1475288;1879029.53127628;1495175.12280416;65.5272746086121;6058080.50732744;257338.645849041;1708666.70366642;24.0977403044442;588509.354594076;138487.173670974;951296.295020508;0;-10.90708125;0;;39.3984848484848;;;
7/26/2020 2:54:02 PM;0.00633333333333333;0.00316666666666667;0.0647333333333334;2257.31239711111;S;1429.24248055556;E;5.64518093912333;29847436.5757418;1879029.53127628;1495178.29145415;65.8594661951065;6058086.05376659;257338.645849041;1708671.70664975;41.6737188013343;588512.083885858;138487.173670974;951301.298003842;0;-11.0492416666667;0;;39.3984848484848;;;
7/26/2020 2:59:02 PM;0.002;0.001;0.0787666666666665;2257.31535466667;S;1429.24167766668;E;3.35278452116508;29847436.9389222;1879029.53127628;1495180.29248749;64.9594911932945;6058091.44954472;257338.645849041;1708676.70939975;43.4823788472501;588515.638668988;138487.173670974;951306.300753842;0;-11.10500625;0;;39.3984848484848;;;
7/26/2020 3:04:02 PM;0.00366666666666667;0.00183333333333333;0.1049;2257.31380333333;S;1429.24221611111;E;8.17484719539713;29847437.4014154;1879029.53127628;1495184.21132082;68.5457199811935;6058097.06853051;257338.645849041;1708681.71228308;45.2274043824694;588519.334356058;138487.173670974;951311.303637176;0;-11.1419208333333;0;;39.3984848484848;;;
7/26/2020 3:09:02 PM;0.003;0.0015;0.0888333333333331;2257.312619;S;1429.24219855556;E;6.25772779719705;29847438.0215039;1879029.53127628;1495187.71345415;64.6403968334198;6058102.58386083;257338.645849041;1708686.71519974;46.9333600763954;588523.187078345;138487.173670974;951316.306553842;0;-11.1529166666667;0;;39.3984848484848;;;
7/26/2020 3:14:02 PM;0.008;0.004;0.0997666666666668;2257.31339311111;S;1429.24287566667;E;4.86681134243613;29847438.4947986;1879029.53127628;1495190.38175415;68.2258424162865;6058108.0866323;257338.645849041;1708691.71814974;47.2358785915405;588527.117451665;138487.173670974;951321.309503843;0;-11.1537020833333;0;;39.3984848484848;;;
7/26/2020 3:19:02 PM;0.007;0.0035;0.0658333333333332;2257.31196933333;S;1429.24156933333;E;5.79973282302422;29847438.9438605;1879029.53127628;1495193.80042081;63.1143218278885;6058113.61115052;257338.645849041;1708696.72103307;46.575293118841;588531.039897404;138487.173670974;951326.312387177;0;-11.1364229166667;0;;39.3984848484848;;;
7/26/2020 3:24:02 PM;0.00833333333333334;0.00416666666666667;0.0594666666666664;2257.31262266666;S;1429.24276933332;E;5.84525224402804;29847439.4127314;1879029.53127628;1495197.46917081;71.7162385582924;6058119.16869618;257338.645849041;1708701.7239164;44.857239013482;588534.854147101;138487.173670974;951331.31527051;0;-11.0958319148936;0;;39.3984848484848;;;
7/26/2020 3:29:02 PM;0.003;0.0015;0.0552;2257.31247433333;S;1429.24322766666;E;7.10362800053858;29847439.9236498;1879029.53127628;1495201.47147081;63.6332389712334;6058124.90001401;257338.645849041;1708706.72679974;20.7333985307604;588537.580033715;138487.173670974;951333.733353844;0;-11.0445291666667;0;;39.3984848484848;;;
7/26/2020 3:34:02 PM;0.00433333333333333;0.00216666666666667;0.103933333333333;2257.31185144445;S;1429.24243677777;E;10.447540759027;29847440.7229274;1879029.53127628;1495205.80732081;62.6088640093803;6058130.12066066;257338.645849041;1708711.72964973;0;588537.580033715;138487.173670974;951333.733353844;0;-10.9549916666667;0;;39.3984848484848;;;
7/26/2020 3:39:02 PM;0;0;0.0892000000000001;2257.31292200002;S;1429.24275388887;E;6.20756721427918;29847441.4100559;1879029.53127628;1495209.05913747;69.7963213920593;6058135.49273608;257338.645849041;1708716.73254973;0;588537.580033715;138487.173670974;951333.733353844;0;-11.0563104166667;0;;39.3984848484848;;;
7/26/2020 3:44:02 PM;0.007;0.0035;0.0835333333333333;2257.31257344444;S;1429.24313588888;E;7.3413720290966;29847441.958291;1879029.53127628;1495212.64482081;81.6240987181664;6058142.00088809;257338.645849041;1708721.73566639;1.37322066927555;588538.493932601;138487.173670974;951333.900387177;0;-11.00133125;0;;39.3984848484848;;;
7/26/2020 3:49:02 PM;0.00866666666666667;0.00433333333333334;0.119466666666667;2257.31215033334;S;1429.24304033334;E;7.5454965141456;29847442.5472549;1879029.53127628;1495216.89695414;79.9661314487457;6058148.74647036;257338.645849041;1708726.73831639;40.6395953081313;588540.231302358;138487.173670974;951338.903053844;0;-10.9526354166667;0;;39.3984848484848;;;
7/26/2020 3:54:02 PM;0.0203333333333333;0.0101666666666667;0.1;2257.31271655556;S;1429.24320366666;E;6.47223049787486;29847443.1648853;1879029.53127628;1495219.8986708;71.2370905280113;6058154.77934644;257338.645849041;1708731.74121639;42.7151886122092;588543.708850866;138487.173670974;951343.905937178;0;-11.0790875;0;;39.3984848484848;;;
7/26/2020 3:59:02 PM;0.00266666666666667;0.00133333333333333;0.142633333333333;2257.31214444445;S;1429.24295;E;7.69749826664686;29847443.7478797;1879029.53127628;1495224.06785413;66.9537162780762;6058160.91676736;257338.645849041;1708736.74408305;44.5278462209856;588547.346328107;138487.173670974;951348.908803844;0;-10.94478125;0;;39.3984848484848;;;
7/26/2020 4:04:02 PM;0.00333333333333333;0.00166666666666667;0.0989000000000001;2257.31233966666;S;1429.24318855556;E;6.93951897046601;29847444.3733312;1879029.53127628;1495227.4032708;63.5439956188202;6058166.22414154;257338.645849041;1708741.74694972;46.9408218036706;588551.161134625;138487.173670974;951353.911687178;0;-10.7931958333333;0;;39.3984848484848;;;
7/26/2020 4:09:02 PM;0.0153333333333333;0.00766666666666667;0.0739333333333334;2257.31314155556;S;1429.24286422222;E;5.55056369073933;29847444.9073281;1879029.53127628;1495230.23820413;62.970335483551;6058171.49141207;257338.645849041;1708746.74981638;47.8419720875072;588555.125922762;138487.173670974;951358.914537178;0;-10.791625;0;;39.3984848484848;;;
7/26/2020 4:14:02 PM;0.00233333333333333;0.00116666666666667;0.1298;2257.31257433334;S;1429.24371366666;E;7.12614321115564;29847445.4214777;1879029.53127628;1495233.7401208;65.7644739747047;6058176.86061624;257338.645849041;1708751.75271638;47.7563139229303;588559.118404142;138487.173670974;951363.917437179;0;-10.810475;0;;39.3984848484848;;;
7/26/2020 4:19:02 PM;0.00966666666666667;0.00483333333333334;0.0818999999999999;2257.31250933334;S;1429.24430966666;E;7.47757551904465;29847445.9812765;1879029.53127628;1495237.74240413;62.9443109035492;6058182.240318;257338.645849041;1708756.75558304;46.3161757780313;588563.045519362;138487.173670974;951368.920320512;0;-10.8811625;0;;39.3984848484848;;;
7/26/2020 4:24:02 PM;0.0113333333333333;0.00566666666666667;0.0905666666666666;2257.31278822222;S;1429.2436318889;E;7.68813826277751;29847446.6357237;1879029.53127628;1495241.57788746;63.6843532828961;6058187.45479381;257338.645849041;1708761.67501638;44.2239764339975;588566.794092904;138487.173670974;951373.839737179;0;-10.8615270833333;0;;39.3984848484848;;;
7/26/2020 4:29:02 PM;0.0123333333333333;0.00616666666666667;0.0933000000000001;2257.31241411114;S;1429.24328122222;E;5.35704178463011;29847447.1532845;1879029.53127628;1495244.49630413;61.896253824234;6058192.65852973;257338.645849041;1708766.67786637;4.97977563617935;588568.795692253;138487.173670974;951374.423353845;0;-10.7774875;0;;39.3984848484848;;;
7/26/2020 4:34:02 PM;0.00766666666666667;0.00383333333333333;0.0572333333333333;2257.31322233333;S;1429.24436400001;E;6.27483462216049;29847447.6923176;1879029.53127628;1495247.83157079;60.2306440472603;6058197.73942124;257338.645849041;1708771.6807497;0;588568.795692253;138487.173670974;951374.423353845;0;-10.72800625;0;;39.3984848484848;;;
7/26/2020 4:39:02 PM;0.00966666666666667;0.00483333333333334;0.0870666666666666;2257.31321544444;S;1429.2432971111;E;6.3916289315248;29847448.2127627;1879029.53127628;1495251.33363746;63.1654393672943;6058202.89685926;257338.645849041;1708776.68361637;0;588568.795692253;138487.173670974;951374.423353845;0;-10.6455375;0;;39.3984848484848;;;
7/26/2020 4:44:02 PM;0.00633333333333333;0.00316666666666667;0.0406666666666665;2257.31169088889;S;1429.24381777777;E;4.95708350040632;29847448.6745264;1879029.53127628;1495254.00192079;66.1416506767273;6058208.20701158;257338.645849041;1708781.68651637;27.4188882659283;588570.142205121;138487.173670974;951377.842020512;0;-10.6926625;0;;39.3984848484848;;;
7/26/2020 4:49:02 PM;0.00498338870431894;0.00249584026622296;0.0525999999999999;2257.31281576027;S;1429.24267769146;E;8.05560410140946;29847449.2242893;1879029.53127628;1495258.42100412;72.6629787683487;6058214.05710211;257338.645849041;1708786.68938303;41.6710560707852;588573.012377492;138487.173670974;951382.84488718;0;-10.6235458333333;0;;39.3984848484848;;;
7/26/2020 4:54:02 PM;0.00433333333333333;0.00216666666666667;0.0429999999999999;2257.31364755555;S;1429.242693;E;5.60966629516696;29847449.7930626;1879029.53127628;1495262.08987079;73.1395822763443;6058220.15410413;257338.645849041;1708791.69223303;43.2654299339066;588576.559640303;138487.173670974;951387.84773718;0;-10.565425;0;;39.3984848484848;;;
7/26/2020 4:59:02 PM;0.00933333333333334;0.00466666666666667;0.0588;2257.31405844444;S;1429.24291744445;E;6.74654325689648;29847450.2943366;1879029.53127628;1495265.34183745;69.8269763588905;6058226.13924907;257338.645849041;1708796.69514969;44.8182741857532;588580.226859565;138487.173670974;951392.850653847;0;-10.55835625;0;;39.3984848484848;;;
7/26/2020 5:04:02 PM;0.011;0.0055;0.0723333333333333;2257.31328366667;S;1429.24216633334;E;5.60828054034089;29847450.7691503;1879029.53127628;1495268.42698745;69.5304697751999;6058231.93674414;257338.645849041;1708801.69799969;46.623335960301;588584.04603379;138487.173670974;951397.853503847;0;-10.5473604166667;0;;39.3984848484848;;;
7/26/2020 5:09:02 PM;0.008;0.004;0.0727999999999999;2257.31205911111;S;1429.24271388889;E;5.77489346733553;29847451.291166;1879029.53127628;1495271.67890412;66.391164958477;6058237.60358686;257338.645849041;1708806.70086635;47.2609396919988;588587.96800715;138487.173670974;951402.856387181;0;-10.5285104166667;0;;39.3984848484848;;;
7/26/2020 5:14:02 PM;0.004;0.002;0.0457999999999999;2257.31278666666;S;1429.2426111111;E;8.60614902273597;29847451.9115953;1879029.53127628;1495275.68120411;66.4487886428833;6058243.1089568;257338.645849041;1708811.70379968;46.5122044059545;588591.889466925;138487.173670974;951407.859303848;0;-10.5552145833333;0;;39.3984848484848;;;
7/26/2020 5:19:02 PM;0.00733333333333334;0.00366666666666667;0.0486999999999999;2257.31174977778;S;1429.24294922223;E;5.05809013204962;29847452.4539813;1879029.53127628;1495277.76575411;66.5845414996147;6058248.69131763;257338.645849041;1708816.70668302;44.7928963300364;588595.697603847;138487.173670974;951412.862187181;0;-10.5198708333333;0;;39.3984848484848;;;
7/26/2020 5:24:02 PM;0.0113333333333333;0.00566666666666667;0.0755333333333332;2257.3126541111;S;1429.24283366665;E;6.58815878547497;29847452.9266071;1879029.53127628;1495281.26738745;65.962935090065;6058254.1741971;257338.645849041;1708821.70958301;43.0832839503209;588599.354566204;138487.173670974;951417.865087182;0;-10.4232645833333;0;;39.3984848484848;;;
7/26/2020 5:29:02 PM;0.01;0.005;0.0560333333333334;2257.31262399998;S;1429.24262677777;E;5.0688554699405;29847453.3969272;1879029.53127628;1495283.76883744;66.0045003890991;6058259.70439576;257338.645849041;1708826.71239968;41.6460679635116;588602.888428747;138487.173670974;951422.867903848;0;-10.4609645833333;0;;39.3984848484848;;;
7/26/2020 5:34:02 PM;0.00733333333333334;0.00366666666666667;0.0636666666666668;2257.31369966668;S;1429.24216755555;E;8.50590712076499;29847453.9787723;1879029.53127628;1495287.43760411;65.056539773941;6058265.14068618;257338.645849041;1708831.71529968;12.2600613789442;588605.12479068;138487.173670974;951424.368787182;0;-10.42169375;0;;39.3984848484848;;;
7/26/2020 5:39:02 PM;0.0123333333333333;0.00616666666666667;0.0462333333333332;2257.31360266666;S;1429.24296222222;E;7.71128705409284;29847454.6797147;1879029.53127628;1495291.43990411;57.4063038825989;6058270.42030619;257338.645849041;1708836.71821634;0;588605.12479068;138487.173670974;951424.368787182;0;-10.4161958333333;0;;39.3984848484848;;;
7/26/2020 5:44:02 PM;0.0166666666666667;0.00833333333333333;0.0331333333333332;2257.31458455556;S;1429.24471666666;E;5.5790007982396;29847455.2049071;1879029.53127628;1495294.69172077;48.6818227171898;6058274.6848313;257338.645849041;1708841.72108301;0;588605.12479068;138487.173670974;951424.368787182;0;-10.3706416666667;0;;39.3984848484848;;;
7/26/2020 5:49:02 PM;0.0193333333333333;0.00966666666666666;0.0468666666666666;2257.31207211111;S;1429.24430777778;E;7.26537442827381;29847455.7382405;1879029.53127628;1495298.36035411;57.1261078119278;6058279.0493928;257338.645849041;1708846.72396634;5.30443337558374;588605.856979952;138487.173670974;951425.035853848;0;-10.36985625;0;;39.3984848484848;;;
7/26/2020 5:54:02 PM;0.015;0.0075;0.0233333333333332;2257.31260733333;S;1429.24264666667;E;7.86633396029825;29847456.369149;1879029.53127628;1495301.94583744;60.8115166425705;6058283.97177041;257338.645849041;1708851.72684967;40.4825513063579;588607.748237703;138487.173670974;951430.038737182;0;-10.3407958333333;0;;39.3984848484848;;;
7/26/2020 5:59:02 PM;0.0133333333333333;0.00666666666666667;0.0347666666666667;2257.31161144445;S;1429.24257466667;E;4.74410509822655;29847456.9236139;1879029.53127628;1495304.8644541;57.0743080973625;6058289.07940325;257338.645849041;1708856.64626633;42.9964877617249;588611.231659647;138487.173670974;951435.041570515;0;-10.28031875;0;;39.3984848484848;;;
7/26/2020 6:04:02 PM;0.00833333333333334;0.00416666666666667;0.0407333333333333;2257.3122011111;S;1429.24323777778;E;6.46949938311768;29847457.3972833;1879029.53127628;1495308.19972077;63.0529859662056;6058294.45511432;257338.645849041;1708861.64916633;43.6911704799761;588614.849142956;138487.173670974;951439.877703849;0;-10.2489020833333;0;;39.3984848484848;;;
7/26/2020 6:09:02 PM;0.005;0.0025;0.0455666666666666;2257.31286722222;S;1429.24192355556;E;4.58037357494242;29847457.8281947;1879029.53127628;1495310.70123743;49.2540353536606;6058298.6341402;257338.645849041;1708866.65209966;47.0157495577106;588618.636808479;138487.173670974;951444.880637183;0;-10.3235166666667;0;;39.3984848484848;;;
7/26/2020 6:14:02 PM;0.0143333333333333;0.00716666666666667;0.0258333333333332;2257.31323177776;S;1429.24249544445;E;7.05393203505047;29847458.3542971;1879029.53127628;1495314.2030041;47.5423702597618;6058302.64741388;257338.645849041;1708871.65493299;47.6552794659139;588622.591179269;138487.173670974;951449.883470516;0;-10.3156625;0;;39.3984848484848;;;
7/26/2020 6:19:02 PM;0.021;0.0105;0.0408;2257.31384466666;S;1429.24227122221;E;5.57264325205887;29847458.8429969;1879029.53127628;1495317.37152076;47.4333992600441;6058306.59850273;257338.645849041;1708876.65788299;48.293289164519;588626.586603573;138487.173670974;951454.886420517;0;-10.2434041666667;0;;39.3984848484848;;;
7/26/2020 6:24:02 PM;0.0163333333333333;0.00816666666666666;0.0469666666666667;2257.31337988888;S;1429.243337;E;7.79377752382333;29847459.3850066;1879029.53127628;1495321.2904541;47.5587469339371;6058310.57261053;257338.645849041;1708881.66074965;48.8598494411525;588630.648165509;138487.173670974;951459.889287184;0;-10.1208791666667;0;;39.3984848484848;;;
7/26/2020 6:29:02 PM;0.015;0.0075;0.0373333333333333;2257.31294900001;S;1429.24384000001;E;5.36679584866977;29847459.9159548;1879029.53127628;1495324.37568743;47.6043900847435;6058314.54235813;257338.645849041;1708886.66368299;47.3910303897366;588634.669267966;138487.173670974;951464.892220517;0;-10.1365875;0;;39.3984848484848;;;
7/26/2020 6:34:02 PM;0.00666666666666667;0.00333333333333333;0.0566333333333333;2257.31395577778;S;1429.24414355556;E;5.88293876132173;29847460.4517671;1879029.53127628;1495327.21053743;47.2143656015396;6058318.47482817;257338.645849041;1708891.66651632;45.3733745209041;588638.537705325;138487.173670974;951469.895053851;0;-10.12951875;0;;39.3984848484848;;;
7/26/2020 6:39:02 PM;0.0293333333333333;0.0146666666666667;0.0662333333333333;2257.31303077777;S;1429.24453555556;E;6.41196901128013;29847460.9102398;1879029.53127628;1495330.12878743;48.2511994242668;6058322.44653672;257338.645849041;1708896.66938298;30.8612520198161;588641.71544685;138487.173670974;951473.480420518;0;-10.0981020833333;0;;39.3984848484848;;;
7/26/2020 6:44:02 PM;0.02;0.00999999999999999;0.0298666666666666;2257.31350633333;S;1429.24370888889;E;7.54724020916962;29847461.5491133;1879029.53127628;1495334.54810409;46.4838990569115;6058326.40730156;257338.645849041;1708901.67238298;0;588641.71544685;138487.173670974;951473.480420518;0;-10.0124916666667;0;;39.3984848484848;;;
7/26/2020 6:49:02 PM;0.0106666666666667;0.00533333333333334;0.0319333333333333;2257.31339099999;S;1429.24285755556;E;7.26201054932554;29847462.1188565;1879029.53127628;1495338.21678742;47.3744916915894;6058330.33665089;257338.645849041;1708906.67516631;0;588641.71544685;138487.173670974;951473.480420518;0;-10.0085645833333;0;;39.3984848484848;;;
7/26/2020 6:54:02 PM;0.0146666666666667;0.00733333333333333;0.0446333333333332;2257.31244377778;S;1429.24346688889;E;6.79869985301736;29847462.7199018;1879029.53127628;1495342.05237075;47.9936378487086;6058334.23179461;257338.645849041;1708911.59463297;0;588641.71544685;138487.173670974;951473.480420518;0;-10.1177375;0;;39.3984848484848;;;
7/26/2020 6:59:02 PM;0.0176666666666667;0.00883333333333333;0.0332999999999999;2257.31185022222;S;1429.24268444445;E;5.40844583943465;29847463.2120799;1879029.53127628;1495345.05412075;45.9986597299576;6058338.16406328;257338.645849041;1708916.5975163;36.4293512179888;588644.49186711;138487.173670974;951477.983020518;0;-10.13423125;0;;39.3984848484848;;;
7/26/2020 7:04:02 PM;0.005;0.0025;0.0329999999999999;2257.31187177777;S;1429.24346655556;E;5.65966641450886;29847463.6887109;1879029.53127628;1495348.22270408;47.2786250710487;6058342.00591545;257338.645849041;1708921.60039963;42.8156439474668;588647.792142242;138487.173670974;951482.985903852;0;-10.1782145833333;0;;39.3984848484848;;;
7/26/2020 7:09:02 PM;0.008;0.004;0.0181333333333332;2257.31321966666;S;1429.24424111112;E;5.46557512756829;29847464.1682788;1879029.53127628;1495350.64065408;48.5693255066872;6058346.04362659;257338.645849041;1708926.6032663;45.0567446028395;588651.45845399;138487.173670974;951487.988770519;0;-10.1169520833333;0;;39.3984848484848;;;
7/26/2020 7:14:02 PM;0.013;0.0065;0.0351333333333332;2257.31346999999;S;1429.24183966666;E;5.18932384779793;29847464.5917678;1879029.53127628;1495353.30882075;49.6118921041489;6058350.13450117;257338.645849041;1708931.6061163;47.4378279546211;588655.310007656;138487.173670974;951492.991620519;0;-10.0933895833333;0;;39.3984848484848;;;
7/26/2020 7:19:02 PM;0.0186666666666667;0.00933333333333333;0.0301666666666665;2257.31389355556;S;1429.24164244444;E;5.91116592993933;29847465.0370533;1879029.53127628;1495356.89428741;48.3740776777267;6058354.19589897;257338.645849041;1708936.60906629;49.7475758405917;588659.376219426;138487.173670974;951497.994570519;0;-10.11538125;0;;39.3984848484848;;;
