001;V1.19;2/25/2020 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2020 12:49:16 PM;0.142;0.0710000000000002;0.3207;1004.42520166667;S;7810.876909;W;0.582637825216055;28578734.960163;1879029.53127628;1338148.67458421;68.9785301685333;5781970.31481009;257338.645849041;1491079.25364188;56.5968462595315;506730.742076813;137560.619336051;828417.665231331;0;-6.09012083333334;0;;49.0575213209944;;;
2/25/2020 12:54:16 PM;0.117666666666667;0.0589315525876462;0.219063545150501;1004.42507966666;S;7810.873336;W;0.703120735172327;28578735.0112815;1879029.53127628;1338149.25831754;67.4376833438873;5781976.00471579;257338.645849041;1491084.25647521;55.3133070333698;506735.415325445;137560.619336051;828422.668064665;0;-6.17965833333333;0;;49.0575213209944;;;
2/25/2020 12:59:16 PM;0.119666666666667;0.0598333333333335;0.181733333333333;1004.42188433333;S;7810.87350699997;W;0.808579450871406;28578735.073299;1879029.53127628;1338149.75860087;70.5896973609924;5781981.78415589;257338.645849041;1491089.25937521;53.6150691340597;506739.958258663;137560.619336051;828427.670964665;0;-6.32967291666666;0;;49.0575213209944;;;
2/25/2020 1:04:16 PM;0.108;0.0540000000000002;0.274266666666667;1004.42044266667;S;7810.8752926667;W;0.650420300590573;28578735.1318012;1879029.53127628;1338150.25903421;75.958206653595;5781987.86932236;257338.645849041;1491094.26227521;52.0283250241392;506744.359490399;137560.619336051;828432.673881332;0;-11.4704255319149;0;;49.0575213209944;;;
2/25/2020 1:09:16 PM;0.26;0.13;0.201466666666667;1004.414312;S;7810.88475033333;W;0.763151546166658;28578735.1961582;1879029.53127628;1338150.67598421;78.1597566604614;5781994.36994851;257338.645849041;1491099.26512521;53.1773626863059;506748.646103261;137560.619336051;828437.676714665;0;-11.82601875;0;;49.0575213209944;;;
2/25/2020 1:14:16 PM;0.372;0.186;0.1264;1004.39726766667;S;7810.90714133334;W;0.984780657157652;28578735.266582;1879029.53127628;1338151.50983421;76.0892844200134;5782000.69416333;257338.645849041;1491104.26799187;40.8727014145812;506752.720805037;137560.619336051;828442.679581332;0;-11.3284489361702;0;;49.0575213209944;;;
2/25/2020 1:19:16 PM;0.277666666666666;0.138833333333333;0.2735;1004.390364;S;7810.93141633333;W;1.02217274495618;28578735.3588867;1879029.53127628;1338152.17683421;77.1273922920227;5782007.17607868;257338.645849041;1491109.2708752;38.8668686534366;506755.969582684;137560.619336051;828447.682464666;0;-11.8912083333333;0;;49.0575213209944;;;
2/25/2020 1:24:16 PM;0.279;0.1395;0.186633333333333;1004.39105833334;S;7810.95267833333;W;1.10151975020814;28578735.44356;1879029.53127628;1338152.92730087;72.0275795459747;5782013.4428258;257338.645849041;1491114.27369187;50.4752394385573;506759.610907103;137560.619336051;828452.685298;0;-12.9567680851064;0;;49.0575213209944;;;
2/25/2020 1:29:16 PM;0.162333333333334;0.0811666666666669;0.181033333333334;1004.39148;S;7810.96760300002;W;8.0849262584272;28578735.595012;1879029.53127628;1338153.67771754;75.1165366172791;5782019.38025952;257338.645849041;1491119.27655853;53.5339655549365;506764.024708973;137560.619336051;828457.688148;47.9688268156425;20.5343821428571;1005.33123754259;16.4808399597146;40.0454545454546;248.272541970033;3165.09287938836;
2/25/2020 1:34:16 PM;0.386;0.193;0.386966666666667;1004.40142766666;S;7810.96498566666;W;7.93137304758578;28578736.5857722;1879029.53127628;1338154.42816754;119.650032520294;5782027.5972889;257338.645849041;1491124.27945853;55.8301145087885;506768.585880353;137560.619336051;828462.691064667;0;35.2378472727273;0;;38.0363636363636;;;
2/25/2020 1:39:16 PM;0.792666666666669;0.396333333333334;0.871833333333333;1004.44755033333;S;7810.944948;W;0.799705776980636;28578736.8614456;1879029.53127628;1338155.01190087;114.157047271729;5782037.48084064;257338.645849041;1491129.28230853;57.9750100132203;506773.336254288;137560.619336051;828467.693898;0;15.4389354166667;0;;38.0363636363636;;;
2/25/2020 1:44:16 PM;1.72833333333333;0.864166666666667;1.66696666666667;1004.53275866667;S;7810.91958766664;W;126.095193433198;28578742.2458795;1879029.53127628;1338159.34780087;104.135166588476;5782046.64197647;257338.645849041;1491134.20185852;58.7932832855484;506778.176665578;137560.619336051;828472.613448001;39.7946808510639;133.443991256831;564.695787941242;9.25730799903676;40.3180115764386;236.132860392245;466.600160730827;150.675643135709
2/25/2020 1:49:16 PM;2.711;1.3555;2.91676666666667;1004.73252866667;S;7810.90812733331;W;51.761779436098;28578749.3224763;1879029.53127628;1338162.01606753;79.4849753379822;5782053.75335696;257338.645849041;1491139.20474185;58.0198615424714;506783.018985;137560.619336051;828477.616331335;0;77.1730088235294;0;7.87641260430416;39.8613532586135;;;65.438602948124
2/25/2020 1:54:16 PM;2.551;1.2755;2.8197;1004.95577433333;S;7810.90628599998;W;1.42767270611589;28578751.6269477;1879029.53127628;1338162.51635087;82.4652314186096;5782060.73739589;257338.645849041;1491144.20762519;54.6248673590549;506787.755057695;137560.619336051;828482.619214668;0;-15.5708854166667;0;;39.8613532586135;;;49.1043798185125
2/25/2020 1:59:16 PM;1.93733333333333;0.968666666666666;2.22333333333333;1005.142355;S;7810.90237200005;W;1.90787778791749;28578751.7355954;1879029.53127628;1338163.6002342;92.5277030467987;5782068.00314062;257338.645849041;1491149.21057518;47.6881440987987;506792.150888289;137560.619336051;828487.622181335;0;-13.47068125;0;;39.8613532586135;;;63.9516859316247
2/25/2020 2:04:16 PM;1.51433333333333;0.757166666666666;1.62546666666667;1005.284239;S;7810.90140833336;W;1.42877367345393;28578751.8553828;1879029.53127628;1338164.01715087;84.0086102485657;5782075.42997116;257338.645849041;1491154.21347518;38.8349762908132;506795.560615423;137560.619336051;828492.625064669;39.1872289156627;8.32210363636363;472.519637466724;6.79584357831415;37.5515151515151;248.677766565659;140.538585707582;
2/25/2020 2:09:16 PM;0.508000000000001;0.254;0.617266666666667;1005.36126333334;S;7810.89949266664;W;109.488919665732;28578756.9858061;1879029.53127628;1338168.10285087;90.021858215332;5782082.73585563;257338.645849041;1491159.21634185;38.7992469503338;506798.798428843;137560.619336051;828497.627931336;0;132.162599367089;0;;40.1324200913242;;;
2/25/2020 2:14:16 PM;0.471666666666667;0.235833333333333;0.803366666666667;1005.339295;S;7810.89220299998;W;0.38743003178894;28578761.0838916;1879029.53127628;1338168.2695842;79.4214820861816;5782089.88614221;257338.645849041;1491164.21922518;47.0009980235458;506802.17276769;137560.619336051;828502.63081467;0;20.7098666666667;0;;40.1324200913242;;;
2/25/2020 2:19:16 PM;0.466333333333334;0.233166666666667;0.415566666666668;1005.30272966666;S;7810.89486833332;W;1.76763464283173;28578761.1854013;1879029.53127628;1338169.18675087;84.8886787891388;5782096.5046758;257338.645849041;1491169.22209184;51.5610046011051;506806.455895311;137560.619336051;828507.633681337;0;20.7601333333333;0;;40.1324200913242;;;
2/25/2020 2:24:16 PM;0.219666666666667;0.109833333333334;0.2003;1005.284756;S;7810.90146800001;W;1.13630007790321;28578761.2835845;1879029.53127628;1338169.6870342;87.374439239502;5782103.73066468;257338.645849041;1491174.22490851;53.4038948344059;506810.865515105;137560.619336051;828512.636498003;0;16.6492625;0;;40.1324200913242;;;
2/25/2020 2:29:16 PM;0.176666666666667;0.0883333333333336;0.1734;1005.293473;S;7810.90335599998;W;1.05098450535249;28578761.3917013;1879029.53127628;1338170.2707342;85.6997108459473;5782111.00416866;257338.645849041;1491179.22784184;53.8986915344553;506815.340892854;137560.619336051;828517.639431337;0;-13.2625458333333;0;;40.1324200913242;;;
2/25/2020 2:34:16 PM;0.193333333333333;0.0966666666666667;0.0372666666666666;1005.28990933333;S;7810.90614766665;W;0.559733306591392;28578761.4530529;1879029.53127628;1338170.5208342;83.3169615268707;5782118.01009114;257338.645849041;1491184.14734184;54.0200239071726;506819.843178955;137560.619336051;828522.642264671;0;-12.3765958333333;0;;40.1324200913242;;;
2/25/2020 2:39:16 PM;0.205333333333334;0.102666666666667;0.1638;1005.28633;S;7810.9004403333;W;0.812919110680989;28578761.5107559;1879029.53127628;1338170.93780086;69.8302030563354;5782124.32335258;257338.645849041;1491189.1502085;53.4173216546431;506824.330891887;137560.619336051;828527.645131338;0;-7.81512978723404;0;;40.1324200913242;;;
2/25/2020 2:44:16 PM;0.172666666666667;0.0863333333333336;0.116433333333333;1005.29028279689;S;7810.8964773585;W;1.19345515635126;28578761.5956415;1879029.53127628;1338171.68826753;75.6698405742645;5782130.58725217;257338.645849041;1491194.15304183;50.8679407961208;506828.710583242;137560.619336051;828532.647964671;0;-7.66409583333333;0;;40.1324200913242;;;
2/25/2020 2:49:16 PM;0.193000000000001;0.0965000000000003;0.0471333333333333;1005.28578854282;S;7810.89754916572;W;0.415499162003158;28578761.661913;1879029.53127628;1338171.9384342;66.4398443698883;5782136.45347258;257338.645849041;1491199.1559085;47.0732452340603;506832.964607321;137560.619336051;828537.650831338;0;-7.52507708333333;0;;40.1324200913242;;;
2/25/2020 2:54:16 PM;0.180666666666667;0.0903333333333336;0.1704;1005.288325;S;7810.89588033336;W;0.727036728455001;28578761.7147501;1879029.53127628;1338172.27205086;67.8991055488586;5782141.93118388;257338.645849041;1491203.74189183;38.818628209272;506836.322697392;137560.619336051;828542.653764672;0;-7.46067291666667;0;;40.1324200913242;;;
2/25/2020 2:59:16 PM;0.200666666666667;0.100333333333334;0.0576999999999999;1005.28671366667;S;7810.89591666668;W;0.435209614280814;28578761.7600812;1879029.53127628;1338172.6055342;66.1586916446686;5782147.59252555;257338.645849041;1491208.24447516;39.483858950081;506839.563250873;137560.619336051;828547.656681339;0;-7.41826041666667;0;;40.1324200913242;;;
2/25/2020 3:04:16 PM;0.160000000000001;0.0800000000000003;0.166033333333333;1005.28556933333;S;7810.89828999997;W;0.955662711207202;28578761.8249642;1879029.53127628;1338173.02246753;66.8085765838623;5782153.04672053;257338.645849041;1491212.58024182;54.1930271969019;506843.574665713;137560.619336051;828552.659564672;0;-7.42847083333333;0;;40.1324200913242;;;
2/25/2020 3:09:16 PM;0.168;0.0840000000000002;0.0469666666666664;1005.28758433333;S;7810.90033333333;W;0.370777441990253;28578761.8666742;1879029.53127628;1338173.27261753;67.4847650527954;5782158.64667191;257338.645849041;1491216.83264182;53.5139009351922;506847.985307005;137560.619336051;828557.662448006;0;-7.45831666666666;0;;40.1324200913242;;;
2/25/2020 3:14:16 PM;0.208;0.104;0.0706333333333333;1005.28507266667;S;7810.90282233338;W;0.719061174462488;28578761.9168306;1879029.53127628;1338173.68951753;65.6763517856598;5782164.36904835;257338.645849041;1491221.25172515;54.3689712947341;506852.488832703;137560.619336051;828562.665348006;0;-7.3892;0;;40.1324200913242;;;
2/25/2020 3:19:16 PM;0.145666666666667;0.0728333333333335;0.0872333333333333;1005.28918233333;S;7810.90082933336;W;0.858252411455866;28578761.9872942;1879029.53127628;1338174.27321753;67.8346216678619;5782169.9339353;257338.645849041;1491225.75427515;54.7072777650321;506857.0382299;137560.619336051;828567.668198007;0;-7.44889166666666;0;;40.1324200913242;;;
2/25/2020 3:24:16 PM;0.126333333333334;0.0631666666666668;0.0648666666666668;1005.28620133334;S;7810.90042533331;W;0.741596692521745;28578762.0488217;1879029.53127628;1338174.77351753;72.8972589969635;5782175.60807402;257338.645849041;1491230.34019181;52.7714440322289;506861.525112735;137560.619336051;828572.504298007;0;-7.4504625;0;;40.1324200913242;;;
2/25/2020 3:29:16 PM;0.126666666666667;0.0633333333333336;0.173533333333333;1005.287107;S;7810.89737499998;W;0.996508771979743;28578762.120289;1879029.53127628;1338175.44050086;73.9884102344513;5782181.79360421;257338.645849041;1491235.34304181;53.3961169420629;506865.957947789;137560.619336051;828577.507148007;0;-7.46067291666666;0;;40.1324200913242;;;
2/25/2020 3:34:16 PM;0.147666666666667;0.0738333333333335;0.0788333333333335;1005.287354;S;7810.89739033334;W;0.545724686371917;28578762.185052;1879029.53127628;1338175.85740086;75.0281918048859;5782188.03124959;257338.645849041;1491240.34592514;52.9573250965405;506870.37022649;137560.619336051;828582.510031341;0;-7.49601666666666;0;;40.1324200913242;;;
2/25/2020 3:39:16 PM;0.171;0.0855000000000001;0.170766666666667;1005.28611433333;S;7810.89397966668;W;0.769016775561689;28578762.2405068;1879029.53127628;1338176.3575842;78.6452114582062;5782194.40815853;257338.645849041;1491245.34885847;38.7710901191161;506874.194244097;137560.619336051;828587.512964674;0;-7.62168333333333;0;;40.1324200913242;;;
2/25/2020 3:44:16 PM;0.167666666666667;0.0838333333333336;0.125766666666667;1005.28960366666;S;7810.89329533331;W;0.97546836909091;28578762.3229149;1879029.53127628;1338177.0246342;82.1313178539276;5782201.17618154;257338.645849041;1491250.35179181;38.7883130751569;506877.427355718;137560.619336051;828592.515898008;0;-7.66566666666667;0;;40.1324200913242;;;
2/25/2020 3:49:16 PM;0.150000000000001;0.0750000000000004;0.1083;1005.28621220866;S;7810.89525438403;W;0.333469209186493;28578762.3662267;1879029.53127628;1338177.1913842;83.7477493286133;5782208.16140954;257338.645849041;1491255.3546918;46.8881893831385;506880.793391421;137560.619336051;828597.518798008;0;-7.56748958333333;0;;40.1324200913242;;;
2/25/2020 3:54:16 PM;0.129;0.0645000000000001;0.1267;1005.28814733333;S;7810.89363900002;W;0.479816940142219;28578762.401498;1879029.53127628;1338177.52496753;88.7759721279144;5782215.20113074;257338.645849041;1491260.35745847;51.8184450876539;506885.079231035;137560.619336051;828602.521581342;0;-12.7512395833333;0;;40.1324200913242;;;
2/25/2020 3:59:16 PM;0.149333333333334;0.0746666666666669;0.0456333333333333;1005.28513322223;S;7810.89436477778;W;0.339306280377919;28578762.4356495;1879029.53127628;1338177.6917342;89.7461450099945;5782222.64066951;257338.645849041;1491265.36037513;54.3803501667656;506889.544096394;137560.619336051;828607.524481342;0;-14.7743893617021;0;;40.1324200913242;;;
2/25/2020 4:04:16 PM;0.186333333333334;0.0931666666666669;0.175066666666667;1005.28697688888;S;7810.89786577783;W;11.869897098177;28578762.8721428;1879029.53127628;1338178.94245086;109.069973230362;5782231.01427878;257338.645849041;1491270.36322513;55.0343473671906;506894.114964036;137560.619336051;828612.527331342;0;30.8321;0;;37.4973262032086;;;
2/25/2020 4:09:16 PM;0.193;0.0965000000000001;0.0521;1005.28401088889;S;7810.90428099998;W;1.02956262715905;28578763.4816418;1879029.53127628;1338179.52620086;109.363617897034;5782240.16239634;257338.645849041;1491275.3661918;55.010683104583;506898.704245317;137560.619336051;828617.530298009;0;16.1646604166667;0;;37.4973262032086;;;
2/25/2020 4:14:16 PM;0.310333333333333;0.155166666666667;0.341033333333333;1005.29083266667;S;7810.89866633332;W;8.70373938255393;28578763.8391278;1879029.53127628;1338180.94365086;116.580038151499;5782249.24133953;257338.645849041;1491280.28562513;54.5869157216017;506903.235766624;137560.619336051;828622.449731343;0;30.9278894736842;0;;35.979797979798;;;
2/25/2020 4:19:16 PM;0.675333333333331;0.337666666666666;0.695666666666666;1005.332326;S;7810.88152088887;W;0.594814680498896;28578764.27129;1879029.53127628;1338181.19383419;115.565786361694;5782259.11072077;257338.645849041;1491285.28850846;53.6546946805467;506907.717768577;137560.619336051;828627.452614676;0;6.03514166666667;0;;35.979797979798;;;
2/25/2020 4:24:16 PM;0.669333333333333;0.334666666666667;0.689966666666668;1005.379617;S;7810.88031733335;W;67.9312010214252;28578766.8373277;1879029.53127628;1338183.61190086;104.334036111832;5782268.22989852;257338.645849041;1491290.29139179;53.5780325904836;506912.118169338;137560.619336051;828632.45549801;39.4533574007221;110.0076952;558.114194959198;9.14941303211801;40.2982768865122;230.858935908811;2404.32333844374;77.9585038889013
2/25/2020 4:29:16 PM;1.91566666666667;0.957833333333333;2.0032;1005.49402566667;S;7810.86203866666;W;50.9799579730512;28578772.5588016;1879029.53127628;1338185.69638419;93.4305667877197;5782276.667704;257338.645849041;1491295.29419179;41.3515460430907;506916.222084715;137560.619336051;828637.45829801;0;81.0963095744681;0;;40.1092896174864;;;95.5989906463493
2/25/2020 4:34:16 PM;1.20633333333334;0.603166666666668;1.27353333333334;1005.624025;S;7810.83195911111;W;7.96522200187146;28578774.3157258;1879029.53127628;1338186.53011753;83.1725370883942;5782283.78345736;257338.645849041;1491300.29705845;38.6660576173764;506919.461944762;137560.619336051;828642.461164677;39.7055696202532;23.5062590163934;568.145832438181;9.31386610554395;40.0976430976431;241.543060980083;315.289078688848;
2/25/2020 4:39:16 PM;1.02466666666667;0.512333333333333;1.0609;1005.71674111111;S;7810.81913577777;W;29.5934096687218;28578776.6739626;1879029.53127628;1338187.78085086;95.9527623653412;5782291.34167164;257338.645849041;1491305.29989178;38.6601552363515;506922.683926873;137560.619336051;828647.46399801;0;56.111104477612;0;;40.2564102564103;;;
2/25/2020 4:44:16 PM;0.838666666666667;0.419333333333334;0.857466666666667;1005.78508355556;S;7810.84240677777;W;34.3169621260046;28578778.982191;1879029.53127628;1338189.19838419;92.1287155151367;5782299.27318394;257338.645849041;1491310.30282511;53.6077563541762;506926.579087493;137560.619336051;828652.466931344;0;71.1440888888889;0;;39.5027548209366;;;
2/25/2020 4:49:16 PM;0.787666666666666;0.393833333333333;0.3933;1005.835542;S;7810.86956555555;W;4.24034706418383;28578780.2754661;1879029.53127628;1338189.86551752;94.1405725479126;5782306.76177555;257338.645849041;1491315.30565844;53.7584182470955;506931.006511296;137560.619336051;828657.469764678;39.3787951807229;19.7119;586.281833736977;9.61117760224552;39.7435897435897;217.929621955458;8254.101877579;
2/25/2020 4:54:16 PM;0.761;0.3805;0.280166666666667;1005.90755311111;S;7810.8589781111;W;21.6844975172845;28578781.8447791;1879029.53127628;1338190.78268419;107.659742832184;5782315.42764147;257338.645849041;1491320.30845844;55.099440654453;506935.552375259;137560.619336051;828662.472564678;0;34.0738883333333;0;;40.1060606060606;;;
2/25/2020 4:59:16 PM;0.347999999999999;0.173999999999999;0.364866666666667;1005.93618955556;S;7810.87960477777;W;1.65928494559371;28578782.4196437;1879029.53127628;1338191.61651752;99.3686413764954;5782323.78881441;257338.645849041;1491325.31132511;55.5606098370274;506940.17175459;137560.619336051;828667.475431345;0;-16.2809020833333;0;;40.1060606060606;;;
2/25/2020 5:04:16 PM;0.447333333333334;0.223666666666667;0.247666666666667;1005.94090566666;S;7810.87687877778;W;0.644625099964141;28578782.5254761;1879029.53127628;1338192.11686752;111.372131109238;5782332.7087903;257338.645849041;1491330.3141751;54.8182269868984;506944.780866824;137560.619336051;828672.478281345;0;-16.2801166666667;0;;40.1060606060606;;;
2/25/2020 5:09:16 PM;0.233333333333332;0.116666666666666;0.137633333333333;1005.93984366667;S;7810.879337;W;0.992689810651477;28578782.5952434;1879029.53127628;1338192.61721752;103.054082393646;5782341.42748445;257338.645849041;1491335.31704177;53.3167613411708;506949.292389586;137560.619336051;828677.481148013;0;-16.2031458333333;0;;40.1060606060606;;;
2/25/2020 5:14:16 PM;0.113333333333334;0.0566666666666669;0.184333333333333;1005.93790922222;S;7810.87685944447;W;0.768506560999092;28578782.6678614;1879029.53127628;1338193.11775086;103.12105178833;5782350.37822603;257338.645849041;1491340.32009177;50.7954256896785;506953.66187878;137560.619336051;828682.484198013;0;-16.2722625;0;;40.1060606060606;;;
2/25/2020 5:19:16 PM;0.103;0.0515;0.274533333333333;1005.94102555555;S;7810.87724000002;W;0.150504310009715;28578782.7042318;1879029.53127628;1338193.28448419;105.768120288849;5782358.95948667;257338.645849041;1491345.3228251;47.1773757040195;506957.917303296;137560.619336051;828687.486931346;0;-16.1678020833333;0;;40.1060606060606;;;
2/25/2020 5:24:16 PM;0.132333333333334;0.0661666666666669;0.197833333333334;1005.94263644444;S;7810.87741700001;W;0.675633144102386;28578782.7442155;1879029.53127628;1338193.78488419;102.480751276016;5782367.54542319;257338.645849041;1491350.32569176;38.580657138812;506961.269536125;137560.619336051;828692.489798013;0;-16.22749375;0;;40.1060606060606;;;
2/25/2020 5:29:16 PM;0.103333333333334;0.0516666666666669;0.083;1005.94262644445;S;7810.87777866666;W;0.343759913008677;28578782.7790352;1879029.53127628;1338194.03505086;91.0476958751678;5782375.74354659;257338.645849041;1491355.32860843;38.6164489271184;506964.489581729;137560.619336051;828697.492714681;0;-16.2502708333333;0;;40.1060606060606;;;
2/25/2020 5:34:16 PM;0.0903333333333336;0.0451666666666668;0.1415;1005.94176988889;S;7810.87731122225;W;0.463964052714582;28578782.8076888;1879029.53127628;1338194.20181752;76.6639351844788;5782382.59321239;257338.645849041;1491360.33154176;50.5937505273795;506968.13926456;137560.619336051;828702.495648014;0;-10.2399617021277;0;;40.1060606060606;;;
2/25/2020 5:39:16 PM;0.0850000000000003;0.0425000000000001;0.0603666666666666;1005.94296422222;S;7810.87665166666;W;0.337419478312249;28578782.8512362;1879029.53127628;1338194.45200085;67.0385992527008;5782388.5784184;257338.645849041;1491365.33444176;52.6200092839967;506972.511939134;137560.619336051;828707.498548015;0;-10.2858166666667;0;;40.1060606060606;;;
2/25/2020 5:44:16 PM;0.0703333333333334;0.0351666666666667;0.0850333333333333;1005.94438255556;S;7810.87863033333;W;0.69937808238923;28578782.8863993;1879029.53127628;1338194.86888419;67.1071994304657;5782394.33976725;257338.645849041;1491370.33735842;54.0645893229935;506976.961742735;137560.619336051;828712.501464681;0;-10.697375;0;;40.1060606060606;;;
2/25/2020 5:49:16 PM;0.0726666666666667;0.0363333333333333;0.0510666666666665;1005.94315855556;S;7810.87901288889;W;0.753595963764665;28578782.9566545;1879029.53127628;1338195.28580085;65.9348237514496;5782399.70180264;257338.645849041;1491375.34022509;54.6910111646938;506981.503526027;137560.619336051;828717.504331348;0;-11.5118520833333;0;;40.1060606060606;;;
2/25/2020 5:54:16 PM;0.0966777408637877;0.0484193011647256;0.0663666666666668;1005.94669644839;S;7810.87793596006;W;0.3243925398007;28578783.0007662;1879029.53127628;1338195.53596752;69.3525874614716;5782405.41835469;257338.645849041;1491380.34312508;54.5479852016171;506986.063471176;137560.619336051;828722.507231349;0;-17.08516875;0;;40.1060606060606;;;
2/25/2020 5:59:16 PM;0.0829431438127092;0.0414023372287146;0.0679666666666666;1005.94410667409;S;7810.87719010011;W;0.810945190421275;28578783.0412842;1879029.53127628;1338195.86946752;68.5807371139526;5782411.2675306;257338.645849041;1491385.34602508;53.292870117916;506990.56414551;137560.619336051;828727.510131349;0;-18.6371520833333;0;;40.1060606060606;;;
2/25/2020 6:04:16 PM;0.0783333333333335;0.0392320534223707;0.120836120401338;1005.94227266666;S;7810.87706955561;W;0.50915762274188;28578783.1004397;1879029.53127628;1338196.20296752;72.2020626068115;5782417.03129065;257338.645849041;1491390.34892508;53.3240422632822;506994.933795345;137560.619336051;828732.51303135;0;-18.6787791666667;0;;40.1060606060606;;;
2/25/2020 6:09:16 PM;0.0876666666666669;0.0437603993344427;0.109202657807309;1005.94208977778;S;7810.87636255557;W;0.626222600924664;28578783.1453582;1879029.53127628;1338196.70330085;71.1637258529663;5782423.2010561;257338.645849041;1491395.35187508;40.6616175525567;506998.986252508;137560.619336051;828737.51598135;0;-18.57431875;0;;40.1060606060606;;;
2/25/2020 6:14:16 PM;0.0886666666666669;0.0443333333333334;0.128966666666666;1005.94199611111;S;7810.87703144443;W;0.953557772240098;28578783.2153362;1879029.53127628;1338197.28690085;66.6384279727936;5782428.69481384;257338.645849041;1491400.35472507;38.525596637422;507002.207046076;137560.619336051;828742.51883135;0;-18.5195234042553;0;;40.1060606060606;;;
2/25/2020 6:19:16 PM;0.0883333333333337;0.0442404006677798;0.0971571906354516;1005.94291855556;S;7810.87678388887;W;0.479913077877046;28578783.2709742;1879029.53127628;1338197.45363419;69.6351706981659;5782434.50331198;257338.645849041;1491405.19074174;53.1031812721043;507006.06157998;137560.619336051;828747.52168135;0;-18.4682875;0;;40.1060606060606;;;
2/25/2020 6:24:16 PM;0.107333333333334;0.0535773710482531;0.11202657807309;1005.94306355556;S;7810.87715111109;W;0.947433472347725;28578783.3331046;1879029.53127628;1338198.03731752;65.3507459163666;5782439.9613799;257338.645849041;1491409.7768084;53.2148505758506;507010.460704209;137560.619336051;828752.524598018;0;-18.45179375;0;;40.1060606060606;;;
2/25/2020 6:29:16 PM;0.0926666666666669;0.0463333333333334;0.0891333333333332;1005.941873;S;7810.87737533333;W;0.715939681083442;28578783.406459;1879029.53127628;1338198.37078419;70.2229750156403;5782445.61653645;257338.645849041;1491414.2792584;54.4768738325393;507014.951042887;137560.619336051;828757.527448018;0;-18.4392270833333;0;;40.1060606060606;;;
2/25/2020 6:34:16 PM;0.0820000000000003;0.0410000000000001;0.110233333333333;1005.94187011111;S;7810.87757866669;W;0.911869294671538;28578783.4775544;1879029.53127628;1338198.87103419;66.7959344387054;5782451.44213508;257338.645849041;1491419.03209173;55.5812024879313;507019.545643939;137560.619336051;828762.530314685;0;-18.4360854166667;0;;40.1060606060606;;;
2/25/2020 6:39:16 PM;0.0780000000000002;0.0390651085141904;0.110903010033445;1005.94121933334;S;7810.87817055553;W;0.419580300082817;28578783.5252602;1879029.53127628;1338199.20451752;61.8068278846094;5782456.96871088;257338.645849041;1491423.03439173;55.8166943708033;507024.155972957;137560.619336051;828767.449814686;0;-18.4407979166667;0;;40.1060606060606;;;
2/25/2020 6:44:16 PM;0.0706666666666668;0.0353333333333334;0.102233333333333;1005.94187422222;S;7810.87804533329;W;0.779768064245748;28578783.5767354;1879029.53127628;1338199.62140085;73.4465968608856;5782462.25536689;257338.645849041;1491427.70379173;55.0257605674552;507028.746851517;137560.619336051;828772.452731353;0;-18.4682875;0;;40.1060606060606;;;
2/25/2020 6:49:16 PM;0.0766666666666669;0.0383333333333334;0.0821666666666668;1005.94284633334;S;7810.87773288887;W;0.179071418977259;28578783.6116415;1879029.53127628;1338199.78818419;81.8224561214447;5782468.83195123;257338.645849041;1491432.62322506;53.450051497792;507033.270489796;137560.619336051;828777.455598019;0;-18.3976;0;;40.1060606060606;;;
2/25/2020 6:54:16 PM;0.0680000000000001;0.034;0.0899;1005.94234622223;S;7810.87808522221;W;0.251499877272605;28578783.6323027;1879029.53127628;1338200.03838419;62.4843943119049;5782474.99777643;257338.645849041;1491436.87564172;52.0082563121496;507037.667081517;137560.619336051;828782.458481353;0;-18.4305875;0;;40.1060606060606;;;
2/25/2020 6:59:16 PM;0.0774086378737543;0.0387687188019968;0.0717333333333333;1005.9420672586;S;7810.87814450607;W;0.811375057871993;28578783.6801622;1879029.53127628;1338200.70538419;80.9584057331085;5782480.73626502;257338.645849041;1491441.54505839;51.3989938695404;507041.991263262;137560.619336051;828787.461364687;0;-18.43765625;0;;40.1060606060606;;;
2/25/2020 7:04:16 PM;0.0850000000000003;0.0425000000000002;0.107033333333333;1005.94222688889;S;7810.8788792222;W;0.857305833227091;28578783.7502631;1879029.53127628;1338201.37235085;71.8341529369354;5782487.18430053;257338.645849041;1491446.04759172;38.4285145714113;507045.700610303;137560.619336051;828792.46424802;0;-18.4054541666667;0;;40.1060606060606;;;
