001;V1.19;1/10/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2020 10:48:42 AM;13.3903333333334;6.6951666666667;13.615;3851.18553088889;N;2501.50377288889;E;661.063521329792;28227017.6309922;1877828.91217553;1295287.13296826;71.5495848655701;5695207.23939643;255968.705170285;1425504.45710012;0;482791.29827205;134105.115403319;791523.809763129;87.4972602739726;419.883061415525;3846.96320130618;63.0649705132159;88.3810709838109;171.816202924819;7.96048091460828;53.8088306758846
1/10/2020 10:53:42 AM;13.3553333333334;6.67766666666671;13.5469;3850.15436611111;N;2500.95726311111;E;657.581651732501;28227072.9611873;1877828.91217553;1295292.13478492;71.0731244087219;5695213.23137947;255968.705170285;1425509.45891679;0;482791.29827205;134105.115403319;791523.809763129;87.4994965675058;418.190743935927;3831.55622962584;62.8123972069812;88.3833298661677;171.637402570462;8.50461185400714;53.7965724693718
1/10/2020 10:58:42 AM;13.2529999999999;6.62649999999996;13.6613;3849.12267777777;N;2500.43078688889;E;654.249628308746;28227127.5639499;1877828.91217553;1295297.14448492;76.1139571666718;5695219.42520693;255968.705170285;1425514.46861679;0;482791.29827205;134105.115403319;791523.809763129;87.497808219178;419.570099771689;3844.12071358905;63.0183723539189;88.3816244638165;170.206668048769;7.58608047042193;53.4640255708731
1/10/2020 11:03:42 AM;13.1093333333333;6.55466666666663;13.6407;3848.10163311112;N;2472.79080755555;E;643.229670540468;28227181.7916908;1877828.91217553;1295302.15056826;72.7651047706604;5695225.63382868;255968.705170285;1425519.47470012;0;482791.29827205;134105.115403319;791523.809763129;87.4954794520548;418.801639497717;3836.97646241819;62.9012534822653;88.379272173793;167.621437262863;7.76993919129106;52.4894005577266
1/10/2020 11:08:42 AM;13.1746666666666;6.58733333333331;13.6187333333333;3847.08746933333;N;2459.36683222222;E;659.498766076177;28227236.188387;1877828.91217553;1295307.15310159;76.5659844875336;5695231.82498376;255968.705170285;1425524.47723346;0;482791.29827205;134105.115403319;791523.809763129;87.4995890410958;420.093423972603;3848.99279298252;63.0982425079101;88.3834232738345;171.294161393175;7.94539148136947;54.0531974783645
1/10/2020 11:13:42 AM;13.1833333333333;6.60267111853084;13.5182943143813;3846.07168466667;N;2458.82626522222;E;653.860410889899;28227290.7440774;1877828.91217553;1295312.15821826;75.5656313896179;5695238.19661524;255968.705170285;1425529.48235012;0;482791.29827205;134105.115403319;791523.809763129;87.4971624713959;420.403570022883;3851.72847809389;63.1430898048177;88.3809721933294;169.779454880786;8.7275633731287;53.9573672625177
1/10/2020 11:18:42 AM;13.215;6.60749999999999;13.5056666666667;3845.05681833333;N;2458.28397833333;E;659.421878438835;28227345.5021185;1877828.91217553;1295317.16086826;79.0373647212982;5695244.64949796;255968.705170285;1425534.48501679;0;482791.29827205;134105.115403319;791523.809763129;87.4960273972603;421.381765525114;3860.64003008896;63.2891808211305;88.3798256537984;170.876345213606;8.81525872760346;54.6773147342006
1/10/2020 11:23:42 AM;13.3000000000001;6.65000000000004;13.4991666666667;3844.03641333333;N;2457.74682555556;E;684.230988083871;28227401.6208403;1877828.91217553;1295322.16445159;74.2963457107544;5695250.98094467;255968.705170285;1425539.48858345;0;482791.29827205;134105.115403319;791523.809763129;87.4979452054794;421.708498858447;3863.71991894402;63.3396708023611;88.3817628338179;177.144476377412;8.88022218405649;56.190005178698
1/10/2020 11:28:42 AM;13.4313333333334;6.71566666666668;13.4531;3843.00179911112;N;2457.23015644445;E;696.751989113616;28227459.0313584;1877828.91217553;1295327.16868492;78.4926795959473;5695257.32440204;255968.705170285;1425544.49283345;0;482791.29827205;134105.115403319;791523.809763129;87.4974370709382;425.59590389016;3899.31287151204;63.9231618280663;88.3812495666045;178.634954477855;9.27413394430731;57.6313789596634
1/10/2020 11:33:42 AM;13.5163333333333;6.75816666666666;13.5387;3841.95678911112;N;2456.70288744444;E;674.278357180418;28227516.2708578;1877828.91217553;1295332.18041826;79.1544449329376;5695263.8553966;255968.705170285;1425549.50456679;0;482791.29827205;134105.115403319;791523.809763129;87.4980821917808;420.490306849315;3852.5625261974;63.1567627245476;88.3819012038192;175.024597718407;8.57110450465564;55.6459420586998
1/10/2020 11:38:42 AM;13.5693333333333;6.78466666666665;13.5154333333333;3840.913879;N;2456.16256688888;E;680.846683496497;28227572.909644;1877828.91217553;1295337.19098492;81.2709045410156;5695270.67443471;255968.705170285;1425554.51511679;0;482791.29827205;134105.115403319;791523.809763129;87.4989041095889;420.130865753425;3849.3065125797;63.1033854521263;88.3827314238276;176.822254361799;8.78441227515507;56.3931489927975
1/10/2020 11:43:42 AM;13.4823333333334;6.74116666666669;13.6568333333333;3839.86945522222;N;2455.62937077778;E;657.5227902298;28227628.1666799;1877828.91217553;1295342.11851826;76.6224376225876;5695277.20053399;255968.705170285;1425559.44266679;0;482791.29827205;134105.115403319;791523.809763129;87.4996338672769;416.808525629291;3818.8993767067;62.604907814864;88.3834685528052;172.327841212169;7.61548680361156;53.7527968178232
1/10/2020 11:48:42 AM;13.4013333333334;6.7006666666667;13.5456333333333;3838.82264166667;N;2455.14300544445;E;668.965097507113;28227683.2762805;1877828.91217553;1295347.12356826;78.793637752533;5695283.64407547;255968.705170285;1425564.44770012;0;482791.29827205;134105.115403319;791523.809763129;87.4997260273972;420.928676940639;3856.65289797217;63.2238179995436;88.3835616438359;173.468260529018;8.51161192327651;55.2010557990659
1/10/2020 11:53:42 AM;13.451;6.72550000000002;13.5970333333333;3837.78243277777;N;2454.63254677778;E;657.677443900557;28227738.7353595;1877828.91217553;1295352.12673492;77.8975296020508;5695290.20788437;255968.705170285;1425569.45086679;0;482791.29827205;134105.115403319;791523.809763129;87.5023287671232;419.617526027397;3844.75450467865;63.0287623717812;88.386190673862;171.047520272435;8.14144917619586;54.1044610949971
1/10/2020 11:58:42 AM;13.4026666666667;6.70133333333336;13.6104333333333;3836.74446133334;N;2454.11777744444;E;658.342729312438;28227793.5317145;1877828.91217553;1295357.13736826;73.0102443695068;5695296.48975481;255968.705170285;1425574.46150012;0;482791.29827205;134105.115403319;791523.809763129;87.4999999999999;418.538169863013;3834.76226020192;62.8649550852774;88.3838383838386;171.613972169187;8.00777205271288;53.7364964135351
1/10/2020 12:03:42 PM;13.3000000000001;6.65000000000004;13.5869333333334;3835.71155166667;N;2453.60649822222;E;656.86288055618;28227848.4913153;1877828.91217553;1295362.14090159;76.2053418159485;5695302.62787461;255968.705170285;1425579.46503346;0;482791.29827205;134105.115403319;791523.809763129;87.5000457665903;419.057671395881;3839.52410894871;62.9430181794871;88.3838846127178;171.159654650979;8.17585780634034;53.9570369697018
1/10/2020 12:08:42 PM;13.3000000000001;6.65000000000004;13.5471;3834.68323388889;N;2453.09685622222;E;650.904347062374;28227903.1336628;1877828.91217553;1295367.14646826;75.8232808113098;5695309.00772573;255968.705170285;1425584.47060012;0;482791.29827205;134105.115403319;791523.809763129;87.5009589041096;422.310235616438;3869.3666748527;63.4322405713556;88.3848069738484;168.209944889336;8.51212586813348;53.6456831471111
1/10/2020 12:13:42 PM;13.3846666666667;6.69233333333337;13.5614;3833.65127966667;N;2452.586742;E;654.150575465534;28227957.2716609;1877828.91217553;1295372.15226826;70.5492174625397;5695315.1295268;255968.705170285;1425589.47640012;0;482791.29827205;134105.115403319;791523.809763129;87.5016438356163;421.42945;3861.32615428439;63.3004287587603;88.3854988238553;169.35317759701;8.40822977833516;53.4388833936089
1/10/2020 12:18:42 PM;13.4000000000001;6.70000000000003;13.5761666666667;3832.61766866666;N;2452.07131288889;E;658.323755652396;28228012.1575574;1877828.91217553;1295377.15396826;78.2187402248383;5695321.23101265;255968.705170285;1425594.47810012;0;482791.29827205;134105.115403319;791523.809763129;87.5025171624714;420.587152631579;3853.64657638262;63.1745340390594;88.3863809721936;170.839892683271;8.28668476871791;54.2529491148227
1/10/2020 12:23:42 PM;13.3793333333334;6.68966666666669;13.5180666666667;3831.581224;N;2451.56997344444;E;681.630088660868;28228067.9183868;1877828.91217553;1295382.15988493;77.4888432025909;5695327.83872168;255968.705170285;1425599.48401679;0;482791.29827205;134105.115403319;791523.809763129;87.5024657534246;423.633178538813;3881.55543184733;63.6320562597923;88.3863290438635;175.653728331395;8.74947810336748;56.1536927412376
1/10/2020 12:28:42 PM;13.4750830564784;6.74875207986689;13.5338;3830.53334850167;N;2451.08229711431;E;664.644704076076;28228124.0506359;1877828.91217553;1295387.16193493;80.8627474308014;5695334.48329202;255968.705170285;1425604.48606679;0;482791.29827205;134105.115403319;791523.809763129;87.5010958904109;421.463965296804;3861.61661910967;63.3051904772078;88.3849453438497;172.079697422052;8.62997760360863;55.0857522790791
1/10/2020 12:33:42 PM;13.4806666666667;6.74033333333334;13.532;3829.48137811111;N;2450.59312855556;E;663.427151505916;28228179.6381529;1877828.91217553;1295392.17150159;80.0528955459595;5695341.10676365;255968.705170285;1425609.49565012;0;482791.29827205;134105.115403319;791523.809763129;87.5034246575343;421.568027625571;3862.67325628667;63.322512398142;88.3872976338732;171.820455522481;8.61435955863228;54.9397633415474
1/10/2020 12:38:42 PM;13.499;6.7495;13.5961;3828.43003022222;N;2450.09020066667;E;660.283430869781;28228234.7132877;1877828.91217553;1295397.17353493;76.64231300354;5695347.65293514;255968.705170285;1425614.49766679;0;482791.29827205;134105.115403319;791523.809763129;87.5045766590389;420.662983981693;3854.4319898896;63.1874096703212;88.3884612717567;171.311248063757;8.10607629765702;54.2005557625217
1/10/2020 12:43:42 PM;13.4996666666667;6.74983333333333;13.5989333333333;3827.37886244444;N;2449.58546277778;E;655.618175547027;28228289.7908535;1877828.91217553;1295402.17811826;79.1288888454437;5695354.2042971;255968.705170285;1425619.50226679;0;482791.29827205;134105.115403319;791523.809763129;87.5042465753425;420.796899086757;3855.64436182778;63.2072846201276;88.3881278538815;170.027959577961;8.1141586963031;54.0293264476123
1/10/2020 12:48:42 PM;13.5;6.75;13.5742666666667;3826.32935311111;N;2449.07690122222;E;650.7238099546;28228344.1427116;1877828.91217553;1295407.18335159;77.9337501525879;5695360.69501987;255968.705170285;1425624.50748346;0;482791.29827205;134105.115403319;791523.809763129;87.5021917808219;420.910515525114;3856.59279344744;63.2228326794662;88.3860523038608;168.727231800646;8.27694260561272;53.6772126967201
1/10/2020 12:53:42 PM;13.5;6.75;13.5977333333334;3825.28008755556;N;2448.56259922222;E;679.11761457321;28228400.1393362;1877828.91217553;1295412.18650159;79.9320137500763;5695367.26925267;255968.705170285;1425629.51063346;0;482791.29827205;134105.115403319;791523.809763129;87.5033409610983;420.879694279176;3856.36154840358;63.2190417771078;88.3872130920188;176.124412932111;8.11439511626484;55.8277803057098
1/10/2020 12:58:42 PM;13.5386666666666;6.76933333333332;13.6022;3824.22956711111;N;2448.047983;E;650.578117277173;28228455.0030006;1877828.91217553;1295417.19203493;81.5882956981659;5695374.08069556;255968.705170285;1425634.51616679;0;482791.29827205;134105.115403319;791523.809763129;87.5034246575342;420.821688127854;3855.83534697531;63.2104155241854;88.3872976338732;168.734662555865;8.08635772365553;53.8267709079947
1/10/2020 1:03:42 PM;13.6149999999999;6.80749999999997;13.6135666666667;3823.174375;N;2447.528988;E;657.028075406014;28228509.0694133;1877828.91217553;1295422.11046826;77.216095035359;5695380.5681716;255968.705170285;1425639.43460013;0;482791.29827205;134105.115403319;791523.809763129;87.5046575342465;420.054949315068;3848.862346058;63.0961040337377;88.3885429638856;170.702032223991;7.99544231568251;53.9336063411148
1/10/2020 1:08:42 PM;13.5892976588628;6.78330550918194;13.5834;3822.11658965517;N;2447.02562291435;E;643.907349414871;28228562.9576889;1877828.91217553;1295427.11798493;79.093097448349;5695386.83624951;255968.705170285;1425644.10808346;0;482791.29827205;134105.115403319;791523.809763129;87.5054794520548;421.519740639269;3862.32199853527;63.3167540743486;88.3893731838939;166.804968239759;8.21915086404898;53.2213137535488
1/10/2020 1:13:42 PM;13.5794019933554;6.80099833610647;13.5801666666666;3821.05265127635;N;2446.54456437292;E;643.865637763181;28228616.3435627;1877828.91217553;1295432.12931826;85.2020752429962;5695393.97525814;255968.705170285;1425649.03590012;0;482791.29827205;134105.115403319;791523.809763129;87.5026544622425;420.317472540046;3851.1807704932;63.1341109916917;88.3865196588311;167.153786785554;8.25795561524409;53.6876613764197
1/10/2020 1:18:42 PM;13.6776666666666;6.8388333333333;13.4834;3819.98535711111;N;2446.06212666667;E;646.69268711486;28228670.5199043;1877828.91217553;1295437.13508493;78.5022783279419;5695400.79396103;255968.705170285;1425654.04166679;0;482791.29827205;134105.115403319;791523.809763129;87.5042465753423;422.301197945205;3869.42680046749;63.4332262371718;88.3881278538815;167.083147966936;9.04785345497598;53.7836503700833
1/10/2020 1:23:42 PM;13.743;6.8715;13.5363333333334;3818.91115;N;2445.57645466666;E;670.591804289501;28228725.5355055;1877828.91217553;1295442.13861826;81.7154467105865;5695407.52837766;255968.705170285;1425659.04520013;0;482791.29827205;134105.115403319;791523.809763129;87.5042465753425;421.534975570776;3862.40679574177;63.3181441924879;88.3881278538815;173.585413686891;8.61924343569294;55.5847616356994
1/10/2020 1:28:42 PM;13.7996666666667;6.89983333333337;13.5353333333334;3817.83911744443;N;2445.07465066667;E;677.024373278339;28228781.690886;1877828.91217553;1295447.14820159;84.9590349197388;5695414.34604718;255968.705170285;1425664.05478346;0;482791.29827205;134105.115403319;791523.809763129;87.5063013698631;421.023701598173;3857.81309061735;63.242837551104;88.3902034039023;175.448554145201;8.62882147605278;56.2977398058392
1/10/2020 1:33:42 PM;13.6603333333333;6.83016666666664;13.5595333333333;3816.76435533334;N;2444.58647077778;E;671.037901708726;28228837.6896318;1877828.91217553;1295452.14988493;77.664395570755;5695421.03180295;255968.705170285;1425669.05646679;0;482791.29827205;134105.115403319;791523.809763129;87.4935926773455;420.759606407323;3854.80117022723;63.1934618070038;88.3773663407533;174.012198258947;8.42877140292864;55.2370795223146
1/10/2020 1:38:42 PM;13.6063333333333;6.80316666666663;13.4787666666667;3815.67783888889;N;2444.18165922223;E;657.834977691692;28228893.2009712;1877828.91217553;1295457.15688493;73.1736087799072;5695427.38982435;255968.705170285;1425673.98013346;0;482791.29827205;134105.115403319;791523.809763129;87.5027397260273;417.457178310502;3824.9762279003;62.7045283262344;88.3866057838663;171.988375418057;9.09138949565219;54.2378002733877
1/10/2020 1:43:42 PM;13.55;6.77499999999999;13.6058666666667;3814.59083177778;N;2443.778552;E;666.471828553904;28228948.5189897;1877828.91217553;1295462.15871826;77.3485815525055;5695433.78453761;255968.705170285;1425678.89861679;0;482791.29827205;134105.115403319;791523.809763129;87.504794520548;418.236053424658;3832.20273032817;62.8229955791504;88.3886813338871;173.882909116519;8.05350496674028;54.6675654727439
1/10/2020 1:48:42 PM;13.501;6.7505;13.6534;3813.51147022221;N;2443.36528233333;E;645.928050810947;28229003.1800733;1877828.91217553;1295467.16073493;75.1187181472778;5695440.18278542;255968.705170285;1425683.73391679;0;482791.29827205;134105.115403319;791523.809763129;87.5056750572082;418.241643249428;3832.29338216443;62.8244816748267;88.389570764857;168.574653393406;7.67666751885089;52.8121824604797
1/10/2020 1:53:42 PM;13.4546666666667;6.72733333333335;13.6311;3812.44050066668;N;2442.93855822222;E;650.377991779611;28229057.2135462;1877828.91217553;1295472.16416826;74.2860567569733;5695446.32976561;255968.705170285;1425688.65400013;0;482791.29827205;134105.115403319;791523.809763129;87.5017808219177;420.275296347032;3850.75543039012;63.1271382031168;88.3856371938566;168.84623051163;7.84830074776544;53.1677957911528
1/10/2020 1:58:42 PM;13.541;6.77049999999998;13.5251333333334;3811.36700311111;N;2442.52767322222;E;663.036952081673;28229112.1858771;1877828.91217553;1295477.1659516;79.6823394298553;5695452.6094021;255968.705170285;1425693.65578346;0;482791.29827205;134105.115403319;791523.809763129;87.5090410958904;423.983754109589;3885.05492378659;63.6894249801079;88.39297080393;170.735444466294;8.68266663797184;54.9159448561657
1/10/2020 2:03:42 PM;13.6239999999999;6.81199999999996;13.4798333333333;3810.28755811111;N;2442.11071244445;E;657.482315413124;28229167.0126578;1877828.91217553;1295482.17648493;79.4275116920471;5695459.37850308;255968.705170285;1425698.66631679;0;482791.29827205;134105.115403319;791523.809763129;87.5053424657534;424.109678995434;3886.04707727593;63.7056897914086;88.3892348138925;169.172812779304;9.06977067518246;54.6746199859
1/10/2020 2:08:42 PM;13.8023333333334;6.90116666666669;13.451;3809.19753777778;N;2441.68628611111;E;741.775887980232;28229225.0957511;1877828.91217553;1295487.18831826;78.3939135074615;5695466.01235124;255968.705170285;1425703.67813346;0;482791.29827205;134105.115403319;791523.809763129;87.5063615560641;424.690672540046;3891.41623051893;63.7937086970316;88.3902641980447;190.666825659635;9.29593430789941;60.9706354536372
1/10/2020 2:13:42 PM;13.9486666666667;6.97433333333334;13.5019666666667;3808.09863311111;N;2441.24295433334;E;754.182007773124;28229287.5229637;1877828.91217553;1295492.11770159;78.1840069819305;5695472.53331368;255968.705170285;1425708.52410013;0;482791.29827205;134105.115403319;791523.809763129;87.506301369863;422.046593835616;3867.18531527674;63.3964805783072;88.3902034039022;195.043064599156;8.88458948461261;61.6518308273823
1/10/2020 2:18:42 PM;13.9506666666667;6.97533333333335;13.5989333333333;3806.99540411112;N;2440.78604233333;E;743.465413109188;28229349.4836064;1877828.91217553;1295497.12416826;78.5629069805145;5695478.97787214;255968.705170285;1425713.53056679;0;482791.29827205;134105.115403319;791523.809763129;87.5035616438355;419.164609589041;3840.65803787484;62.961607178276;88.3874360038746;193.704381597788;8.07873670026083;60.450857749644
1/10/2020 2:23:42 PM;13.8563333333334;6.92816666666672;13.6330333333334;3805.90802477777;N;2440.28689488889;E;744.001793304625;28229411.6878953;1877828.91217553;1295502.12698493;79.1742825508118;5695485.34945663;255968.705170285;1425718.36665013;0;482791.29827205;134105.115403319;791523.809763129;87.5080821917808;417.688284474886;3827.32997821567;62.7431143969783;88.3920022139203;194.332471156191;7.84340978557067;60.3874826319199
1/10/2020 2:28:42 PM;13.8473333333334;6.92366666666668;13.4571666666667;3804.83993588889;N;2439.74339011111;E;756.341958653251;28229474.0241339;1877828.91217553;1295507.13763493;75.4119801521301;5695492.08070986;255968.705170285;1425723.12696679;0;482791.29827205;134105.115403319;791523.809763129;87.5033409610984;423.920194965675;3884.22233320423;63.6757759541679;88.3872130920188;194.796136440317;9.23342040833356;61.8071303398999
1/10/2020 2:33:42 PM;14.1326666666666;7.06633333333328;13.4469666666667;3803.77843811111;N;2439.14092144445;E;759.765955065989;28229537.4312933;1877828.91217553;1295512.13978493;78.8891386985779;5695498.32720391;255968.705170285;1425728.12910013;0;482791.29827205;134105.115403319;791523.809763129;87.5108219178083;426.279666894977;3906.17243867648;64.0356137487948;88.3947696139479;194.473020829697;9.35852878933479;62.3828209642242
1/10/2020 2:38:42 PM;14.1153333333333;7.05766666666665;13.6797333333333;3802.71112888889;N;2438.47137133334;E;735.892550244268;28229599.7616936;1877828.91217553;1295517.14348493;83.1147623062134;5695505.04264468;255968.705170285;1425733.13280013;0;482791.29827205;134105.115403319;791523.809763129;87.5045205479452;414.676243835616;3799.57291473653;62.2880805694513;88.3884045938843;193.684732848607;7.46586538093013;59.8688252506512
1/10/2020 2:43:42 PM;14;7;13.6081666666667;3801.67591666667;N;2437.82737377778;E;748.362421651552;28229661.6401214;1877828.91217553;1295522.14516826;84.8512995243073;5695512.19734198;255968.705170285;1425738.13450013;0;482791.29827205;134105.115403319;791523.809763129;87.508904109589;418.151443607305;3831.60829762771;62.8132507807822;88.3928324339285;195.328379500897;8.03088633844917;61.2274277843881
1/10/2020 2:48:42 PM;14.0076666666667;7.00383333333333;13.5667;3800.62589011111;N;2437.18613022222;E;748.361863739369;28229724.0546378;1877828.91217553;1295527.15733493;84.1734552383423;5695519.2358585;255968.705170285;1425743.06243346;0;482791.29827205;134105.115403319;791523.809763129;87.5049885583524;419.344087871853;3842.36505401593;62.9895910494415;88.3888773316692;194.785069964993;8.34496321031942;61.3603997167814
1/10/2020 2:53:42 PM;14.036;7.018;13.5563333333333;3763.21382866667;N;2436.55142655556;E;747.883212281603;28229786.639218;1877828.91217553;1295532.16156826;81.7689335346222;5695526.05578081;255968.705170285;1425748.0666668;0;482791.29827205;134105.115403319;791523.809763129;87.5039726027397;420.059855479452;3848.8786102842;63.0963706603968;88.3878511138788;194.331765309952;8.43865957177565;61.2001138454206
1/10/2020 2:58:42 PM;14.1216666666666;7.06083333333329;13.4799666666667;3758.51638377778;N;2435.8956378889;E;748.956298915235;28229848.8926088;1877828.91217553;1295537.16341826;76.6269171237946;5695532.75078718;255968.705170285;1425753.0685168;0;482791.29827205;134105.115403319;791523.809763129;87.5061643835616;420.710912100456;3854.94110925422;63.1957558894134;88.3900650339008;194.323071431922;9.05383757217441;61.2495137016152
1/10/2020 3:03:42 PM;14.1999999999999;7.09999999999996;13.5388333333333;3757.45736455556;N;2435.23136111112;E;749.604604921844;28229911.3706849;1877828.91217553;1295542.1652516;81.1525690555573;5695539.33067328;255968.705170285;1425757.98698346;0;482791.29827205;134105.115403319;791523.809763129;87.5060273972602;420.854395890411;3856.24895345076;63.2171959582091;88.3899266638995;194.426804493912;8.58895701328857;61.3632419806917
1/10/2020 3:08:42 PM;14.2483333333334;7.12416666666671;13.5329;3756.39632355555;N;2434.55745111111;E;754.829747972047;28229973.9741629;1877828.91217553;1295547.16741826;78.296971321106;5695546.01561669;255968.705170285;1425762.90578346;0;482791.29827205;134105.115403319;791523.809763129;86.5629561200924;428.58326443418;3883.89262650594;63.6703709263269;87.4373294142347;194.305230424694;7.44788805758447;61.5644563430892
1/10/2020 3:13:42 PM;14.1273333333333;7.06366666666666;13.4542666666667;3755.48798377778;N;2433.62808211111;E;764.149455742786;28230037.6663648;1877828.91217553;1295552.16916826;78.8754093647003;5695552.58014901;255968.705170285;1425767.90753346;0;482791.29827205;134105.115403319;791523.809763129;86.9417972350231;429.870341013825;3912.97441773247;64.1471216021717;87.8199972070942;195.274461752445;8.54735858683395;62.6611645037047
1/10/2020 3:18:42 PM;14.122;7.0727879799666;13.6283612040134;3754.75165933334;N;2432.46497322222;E;748.619595586024;28230100.6308028;1877828.91217553;1295557.17456826;88.929523229599;5695559.59994679;255968.705170285;1425772.91293346;0;482791.29827205;134105.115403319;791523.809763129;87.5078082191781;420.059855479452;3849.04671054715;63.0991264024122;88.3917254739175;194.466595525504;7.86657967523323;61.4547476696107
1/10/2020 3:23:42 PM;13.945;6.96089850249586;13.7890365448505;3754.03509111111;N;2431.29461577778;E;735.383333040264;28230162.2852759;1877828.91217553;1295562.17681827;86.2528502941132;5695566.94606343;255968.705170285;1425777.91518346;0;482791.29827205;134105.115403319;791523.809763129;87.5082191780822;413.06805479452;3784.99791899114;62.0491462129696;88.3921405839215;194.304151040778;6.61246501180626;59.5863831297235
1/10/2020 3:28:42 PM;13.7976666666667;6.91035058430718;13.6446488294314;3753.35558366667;N;2430.11483311111;E;756.928703065296;28230224.9466847;1877828.91217553;1295567.1786016;79.1696977615356;5695573.61835841;255968.705170285;1425782.91698346;0;482791.29827205;134105.115403319;791523.809763129;87.4414187643021;424.843197940503;3889.81991881284;63.7675396526695;88.3246654184872;194.5997874052;7.67881999074577;61.278181860421
1/10/2020 3:33:42 PM;13.6999999999999;6.84999999999996;13.7248333333333;3752.75911644444;N;2428.87675233333;E;743.066834285976;28230287.2324601;1877828.91217553;1295572.1903516;84.5449018478394;5695580.54704091;255968.705170285;1425787.9287168;0;482791.29827205;134105.115403319;791523.809763129;87.5060273972603;417.389094520547;3824.49670253118;62.6966672546096;88.3899266638995;194.310475486639;7.1140894449591;60.2977805014799
1/10/2020 3:38:42 PM;13.5666666666667;6.78333333333334;13.7824666666667;3752.17323544445;N;2427.64074244444;E;728.23299746641;28230348.3530423;1877828.91217553;1295577.1196016;85.2451049675376;5695587.54281331;255968.705170285;1425792.8579668;0;482791.29827205;134105.115403319;791523.809763129;87.5060273972602;408.390328310503;3742.04163815923;61.3449448878563;88.3899266638996;194.617111981721;6.68351568339108;59.0277038359027
1/10/2020 3:43:42 PM;13.3233333333334;6.66166666666669;13.7637666666667;3751.53630133333;N;2426.47748188889;E;739.145490670837;28230408.9371702;1877828.91217553;1295582.13298493;74.6326446533203;5695594.10892833;255968.705170285;1425797.70365013;0;482791.29827205;134105.115403319;791523.809763129;87.5086301369864;415.203097031963;3804.57934596134;62.370153212481;88.3925556939258;194.215350551612;6.82109123902347;59.1252973332121
1/10/2020 3:48:42 PM;13.1913333333333;6.59566666666664;13.6852333333333;3750.90018077778;N;2425.33587266667;E;742.553836372184;28230470.8247224;1877828.91217553;1295587.13476826;78.9745080471039;5695600.6829949;255968.705170285;1425802.70543346;0;482791.29827205;134105.115403319;791523.809763129;87.5075972540046;416.652980778032;3817.81855345501;62.5871894009018;88.3915123777825;194.627862776746;7.40231434818996;60.0307536849639
1/10/2020 3:53:42 PM;13.1263333333332;6.56316666666662;13.5281666666667;3750.27072044444;N;2424.19893522222;E;750.205461318089;28230532.9926225;1877828.91217553;1295592.13938493;78.0565702915192;5695607.27062275;255968.705170285;1425807.54323346;0;482791.29827205;134105.115403319;791523.809763129;87.5054794520547;420.225460045662;3850.46012133892;63.1222970711299;88.389373183894;194.901565318495;8.66497330016985;61.224560816153
1/10/2020 3:58:42 PM;13.346;6.67300000000002;13.4311;3749.61888766666;N;2423.07183277778;E;761.144579870562;28230596.1249955;1877828.91217553;1295597.14298493;81.9255244731903;5695613.83953497;255968.705170285;1425812.54683346;0;482791.29827205;134105.115403319;791523.809763129;87.5080821917808;426.61715936073;3909.14304692163;64.0843122446168;88.3920022139203;194.73599163826;9.46499657236382;62.7794281046901
1/10/2020 4:03:42 PM;13.4000000000001;6.70000000000003;13.4732666666666;3748.96662166666;N;2421.92755177778;E;753.19041065301;28230659.1784889;1877828.91217553;1295602.15543493;77.702808380127;5695620.48863953;255968.705170285;1425817.47543346;0;482791.29827205;134105.115403319;791523.809763129;87.508493150685;423.665628082191;3882.11577272666;63.6412421758468;88.3924173239243;193.932600659376;9.12648646587743;61.6717871306958
1/10/2020 4:08:42 PM;13.4000000000001;6.70000000000003;13.4768666666666;3748.31824211111;N;2420.77638788889;E;752.045126205851;28230722.1142877;1877828.91217553;1295607.1664516;86.2739396095276;5695627.32342112;255968.705170285;1425822.48645013;0;482791.29827205;134105.115403319;791523.809763129;87.5077345537756;423.475645537758;3880.34135535219;63.6121533664292;88.3916510644202;193.784461943247;9.0709851206722;62.205325859974
1/10/2020 4:13:42 PM;13.4776666666667;6.73883333333333;13.4736;3747.67256944444;N;2419.61899644444;E;757.67963355443;28230785.213682;1877828.91217553;1295612.17181827;79.1568875312805;5695634.11934387;255968.705170285;1425827.49183346;0;482791.29827205;134105.115403319;791523.809763129;87.5072602739726;424.397937671233;3888.77122755175;63.7503479926516;88.391171993912;194.826304579125;9.13263920092643;62.1073891157706
