001;V1.19;5/16/2020 12:03:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/16/2020 5:28:12 AM;13.0276666666667;6.51383333333334;13.5792333333333;2304.61017244444;S;7704.44535022224;W;745.619120973386;29337032.2390231;1879029.53127628;1401817.00046694;75.0355839729309;5933515.809303;257338.645849041;1606612.22261916;0;547524.585162057;138487.173670974;889599.766584534;88.7759459459459;464.122831981982;4314.20763459049;70.7247153211555;89.6726726726727;172.788929485672;9.8655722613431;60.4518991403791
5/16/2020 5:33:12 AM;13.1213333333333;6.56066666666666;13.6369;2303.51911944445;S;7704.44870300001;W;753.697989995977;29337094.2000984;1879029.53127628;1401821.92410028;74.4151305344145;5933521.99328008;257338.645849041;1606617.14625249;0;547524.585162057;138487.173670974;889599.766584534;88.9814831460675;465.023823820225;4332.66753264633;71.0273366007596;89.8802860061288;174.008525022238;9.55378742647592;60.7195707367813
5/16/2020 5:38:12 AM;13.1538205980066;6.58785357737104;13.6966666666667;2302.41942408435;S;7704.45098246392;W;759.926874233045;29337156.9107712;1879029.53127628;1401826.92745028;74.717168211937;5933528.19927682;257338.645849041;1606622.14960249;0;547524.585162057;138487.173670974;889599.766584534;89.0951569506726;464.067473766816;4329.27224308129;70.9716761160867;89.9951080309824;175.637229477355;9.30431136733542;60.9455691284702
5/16/2020 5:43:12 AM;13.2083333333333;6.60416666666666;13.7677666666667;2301.31680144445;S;7704.45540911112;W;741.794034222035;29337219.4933126;1879029.53127628;1401831.93491694;76.2386673688889;5933534.37795416;257338.645849041;1606627.15706916;0;547524.585162057;138487.173670974;889599.766584534;89.2092376681615;463.24923161435;4327.24932356508;70.938513501067;90.110341078951;171.398747164754;8.85312735839723;59.4181381031368
5/16/2020 5:48:12 AM;13.2526666666667;6.62633333333333;13.7689;2287.85546166667;S;7704.46008333335;W;762.932638464673;29337282.3006343;1879029.53127628;1401836.93713361;72.4932414293289;5933540.61087752;257338.645849041;1606632.15928582;0;547524.585162057;138487.173670974;889599.766584534;89.1209865470852;462.530057623318;4316.15124676339;70.7565778157933;90.0211985324093;176.776167878311;8.73561451285221;60.6809059171466
5/16/2020 5:53:12 AM;13.335;6.66750000000002;13.7896;2259.09952455555;S;7704.46655688887;W;759.696468210681;29337345.8751991;1879029.53127628;1401841.93905028;78.9236605167389;5933546.98302029;257338.645849041;1606637.16120249;0;547524.585162057;138487.173670974;889599.766584534;89.1664573991031;463.024468609865;4323.01214974401;70.8690516351476;90.0671286859628;175.687464726511;8.61771721324524;60.8218236732759
5/16/2020 5:58:12 AM;13.1176666666667;6.55883333333334;13.5619666666667;2257.99182433333;S;7704.47010188888;W;744.80789290924;29337408.0558495;1879029.53127628;1401846.94150028;74.7936952114105;5933553.46940585;257338.645849041;1606642.16365249;0;547524.585162057;138487.173670974;889599.766584534;88.4726410835214;463.824546726862;4296.67279224134;70.4372588892022;89.3663041247691;173.254465783012;9.56815044378022;60.4374774424807
5/16/2020 6:03:12 AM;13.0876666666667;6.54383333333333;13.4729333333333;2256.89734755556;S;7704.47252355555;W;782.415274472037;29337472.4939517;1879029.53127628;1401851.94331695;78.3452117443085;5933559.8409612;257338.645849041;1606647.16548582;0;547524.585162057;138487.173670974;889599.766584534;88.5962979683973;465.174938600452;4315.27048329031;70.7421390703329;89.4912100690882;181.271142143632;10.4949661299569;63.8888181627982
5/16/2020 6:08:12 AM;12.996;6.49799999999999;13.3813666666667;2255.80855322222;S;7704.48470477777;W;756.918117815602;29337536.1695314;1879029.53127628;1401856.95238361;75.1518613100052;5933566.18717935;257338.645849041;1606652.17453582;0;547524.585162057;138487.173670974;889599.766584534;88.5750338600451;465.899833860045;4321.04775554481;70.8368484515543;89.4697311717628;175.168541633578;11.2019015376678;62.1746759871316
5/16/2020 6:13:12 AM;13.2713333333333;6.63566666666666;13.5819666666667;2254.69480088889;S;7704.50045100002;W;753.220770146499;29337599.6343866;1879029.53127628;1401861.95621695;71.9734579324722;5933572.43693533;257338.645849041;1606657.17836916;0;547524.585162057;138487.173670974;889599.766584534;88.8128378378378;465.151855180181;4325.63778526899;70.9120948404752;89.7099372099372;174.168686556354;9.84677993807447;60.7518463953624
5/16/2020 6:18:12 AM;13.2383333333333;6.61916666666667;13.4895666666666;2253.602388;S;7704.51487033335;W;760.100602160439;29337662.3600048;1879029.53127628;1401866.96143361;76.3177263736725;5933578.5239587;257338.645849041;1606662.18358582;0;547524.585162057;138487.173670974;889599.766584534;88.7008108108108;465.158478153153;4320.18969252685;70.8227818447024;89.5967785967787;175.898686590399;10.4289388316303;62.0021221065065
5/16/2020 6:23:12 AM;13.284;6.65308848080134;13.5226421404683;2252.49386700001;S;7704.52544966668;W;749.559619407528;29337725.3998904;1879029.53127628;1401871.97096695;75.5524706840515;5933584.88931487;257338.645849041;1606667.19311916;0;547524.585162057;138487.173670974;889599.766584534;88.6894808126411;464.714368848758;4315.51708526705;70.7461817256894;89.5853341541829;173.688979207992;10.1928033827934;61.0178477117325
5/16/2020 6:28:12 AM;13.2226666666667;6.61133333333333;13.6106;2251.38360488889;S;7704.537585;W;758.211498929669;29337788.2818795;1879029.53127628;1401876.97298361;73.4053087234497;5933591.07204284;257338.645849041;1606672.19513582;0;547524.585162057;138487.173670974;889599.766584534;88.9798651685393;463.831148314607;4321.44465023598;70.8433549219013;89.8786516853934;175.443638419886;9.83897527977454;61.1032826510726
5/16/2020 6:33:12 AM;13.2976666666666;6.64883333333332;13.6741333333333;2250.26341655555;S;7704.55761555555;W;745.467445756418;29337850.9109219;1879029.53127628;1401881.98065028;74.1770088672638;5933597.20800093;257338.645849041;1606677.20280249;0;547524.585162057;138487.173670974;889599.766584534;89.0015246636771;461.350960538116;4299.30610713641;70.4804279858428;89.9005299633103;173.415076337024;9.36888302945686;59.9543150874635
5/16/2020 6:38:12 AM;12.9846666666667;6.49233333333333;13.5242333333333;2249.15252133333;S;7704.60615444445;W;746.363155178924;29337913.3925029;1879029.53127628;1401886.98253361;72.9915261268616;5933603.34772861;257338.645849041;1606682.20470249;0;547524.585162057;138487.173670974;889599.766584534;88.5778781038375;465.892515124154;4321.10634867707;70.8378089947061;89.4726041452904;172.769634759455;10.0151420238543;60.5837400380447
5/16/2020 6:43:12 AM;13.2316666666667;6.61583333333333;13.5475;2248.067194;S;7704.66635722223;W;739.492515967869;29337975.4452417;1879029.53127628;1401891.98973361;75.3836292028427;5933609.53300058;257338.645849041;1606687.21190249;0;547524.585162057;138487.173670974;889599.766584534;88.7378329571106;463.298023250564;4304.65954549266;70.5681892703715;89.6341747041522;171.707503333683;10.0435013881019;60.1460004580956
5/16/2020 6:48:12 AM;13.1486666666667;6.57433333333334;13.5259666666667;2246.97202411111;S;7704.72095700001;W;743.240958092158;29338036.8388867;1879029.53127628;1401896.99938361;72.4791848659515;5933615.72025086;257338.645849041;1606692.22155249;0;547524.585162057;138487.173670974;889599.766584534;88.8118651685393;465.168015730336;4325.72318904667;70.9134949024045;89.7089547156964;171.850423736518;10.2900263882072;60.2997060806133
5/16/2020 6:53:12 AM;13.2766666666667;6.63833333333336;13.6587333333333;2245.86974455556;S;7704.77553944445;W;764.456868155898;29338100.0281932;1879029.53127628;1401902.00176695;75.1650309562683;5933621.8184805;257338.645849041;1606697.22391916;0;547524.585162057;138487.173670974;889599.766584534;89.0332584269662;465.546540674157;4340.10093196495;71.1491956059828;89.932584269663;176.149150823736;9.4711719152483;61.4761145449453
5/16/2020 6:58:12 AM;13.286;6.64300000000001;13.6416666666667;2244.75890944444;S;7704.8310078889;W;772.414772764894;29338163.4897074;1879029.53127628;1401907.00565028;75.1644623279572;5933628.17042272;257338.645849041;1606702.22780249;0;547524.585162057;138487.173670974;889599.766584534;88.9955056179776;465.955818651685;4342.08546864611;71.1817289941986;89.8944501191693;177.91571420941;9.60365764355633;62.1483132950255
5/16/2020 7:03:12 AM;13.0436666666666;6.52183333333332;13.4628666666667;2243.66439233333;S;7704.87631766668;W;822.456126705121;29338230.1187219;1879029.53127628;1401911.92881695;73.5411431829808;5933634.289612;257338.645849041;1606707.15096916;0;547524.585162057;138487.173670974;889599.766584534;88.4956659142212;465.305144018058;4311.58661787632;70.6817478340381;89.3895615295164;190.800087433004;10.4228676206562;66.5593528268765
5/16/2020 7:08:12 AM;13.241;6.6205;13.6457;2242.56722344445;S;7704.91564855555;W;799.870790749087;29338297.4464736;1879029.53127628;1401916.93530028;74.2104578018188;5933640.42017616;257338.645849041;1606712.15745249;0;547524.585162057;138487.173670974;889599.766584534;88.8182432432432;465.124344369369;4325.64488886504;70.9122112928694;89.7153972153973;184.902117974071;9.38098036837896;64.0744022848466
5/16/2020 7:13:12 AM;13.3126666666667;6.65633333333335;13.8452666666667;2241.45692055555;S;7704.95621177776;W;782.045112512221;29338363.1340542;1879029.53127628;1401921.93826695;72.6284426450729;5933646.54779186;257338.645849041;1606717.16041916;0;547524.585162057;138487.173670974;889599.766584534;89.0791479820627;463.580754932735;4323.94228660085;70.8842997803418;89.978937355619;180.923278976398;8.10316922203331;61.7298372575839
5/16/2020 7:18:12 AM;13.1883333333333;6.59416666666666;13.6850666666667;2240.352743;S;7705.00122399998;W;771.24689689672;29338428.0684896;1879029.53127628;1401926.94426695;75.0142103433609;5933652.73651929;257338.645849041;1606722.16643583;0;547524.585162057;138487.173670974;889599.766584534;88.8525675675676;463.610230855856;4313.14961968265;70.7073708144697;89.7500682500683;178.920947149574;9.02609019878618;61.8339550663295
5/16/2020 7:23:12 AM;13.262;6.631;13.7775;2239.24997066666;S;7705.04262066666;W;781.931006644402;29338492.5175587;1879029.53127628;1401931.94861695;75.6834018230438;5933658.97288114;257338.645849041;1606727.17078583;0;547524.585162057;138487.173670974;889599.766584534;89.175201793722;465.22974955157;4344.07039346142;71.2142687452692;90.0759614078001;180.001866784944;8.7668037539552;62.2481853266502
5/16/2020 7:28:12 AM;13.244;6.62200000000001;13.7056333333333;2238.14556644445;S;7705.08689588888;W;756.826439221235;29338556.8811789;1879029.53127628;1401936.95546695;74.7439241409302;5933665.28485717;257338.645849041;1606732.17761916;0;547524.585162057;138487.173670974;889599.766584534;88.8876404494382;464.077426741573;4319.2378191782;70.8071773635771;89.785495403473;175.240287536789;8.94273475528886;60.6698849458262
5/16/2020 7:33:12 AM;13.3093333333334;6.65466666666668;13.7877333333334;2237.03734511111;S;7705.12945133334;W;759.885133967332;29338620.1320732;1879029.53127628;1401941.95735028;73.7375181913376;5933671.48814142;257338.645849041;1606737.17950249;0;547524.585162057;138487.173670974;889599.766584534;89.0169438202247;461.916411910112;4305.37992507188;70.5799987716703;89.9161048689139;176.566624208695;8.45637560748004;60.4666009822893
5/16/2020 7:38:12 AM;13.2283333333333;6.61416666666666;13.7591333333333;2235.92983777777;S;7705.17441933334;W;752.313351964721;29338683.1408517;1879029.53127628;1401946.97100028;75.2111846208572;5933677.70439184;257338.645849041;1606742.19316916;0;547524.585162057;138487.173670974;889599.766584534;88.9430561797751;464.52211730337;4326.09701058504;70.9196231243449;89.8414708886619;173.867475037326;8.61281699309447;60.142802212925
5/16/2020 7:43:12 AM;13.2373333333333;6.61866666666666;13.7822;2234.82634633334;S;7705.22285;W;755.735393631519;29338746.4051978;1879029.53127628;1401951.97285028;73.4690684080124;5933683.87419097;257338.645849041;1606747.19500249;0;547524.585162057;138487.173670974;889599.766584534;89.0823766816144;463.600619282511;4324.30368997131;70.8902244257592;89.9821986682973;174.689260473139;8.60692335994356;60.1605055631394
5/16/2020 7:48:12 AM;13.2123333333333;6.60616666666667;13.8032;2233.72420344444;S;7705.27241688889;W;745.993354519162;29338808.5287588;1879029.53127628;1401956.98053361;75.7621085643768;5933690.11015695;257338.645849041;1606752.20268583;0;547524.585162057;138487.173670974;889599.766584534;89.1130786516855;465.264595505618;4341.37436445672;71.1700715484709;90.0132107592783;171.829960980632;8.4457154383571;59.5336650586715
5/16/2020 7:53:12 AM;13.2046666666666;6.60233333333332;13.8207333333333;2232.62271588888;S;7705.31177944442;W;751.491166666341;29338871.3578788;1879029.53127628;1401961.98698361;76.8047976493835;5933696.42309099;257338.645849041;1606757.20913583;0;547524.585162057;138487.173670974;889599.766584534;88.9678651685393;464.780341123595;4329.73403984268;70.9792465547981;89.8665304732721;173.592510615692;8.12564970144968;59.9352252565107
5/16/2020 7:58:12 AM;13.2696666666667;6.63483333333335;13.7999666666667;2231.51923122223;S;7705.32344233333;W;756.93392654376;29338933.7310386;1879029.53127628;1401966.99133361;81.4906561374664;5933703.11045682;257338.645849041;1606762.21348583;0;547524.585162057;138487.173670974;889599.766584534;89.1677852348993;462.808742281879;4321.05440880015;70.8369575213139;90.0684699342417;175.240335331218;8.52578231966826;60.7461448272778
5/16/2020 8:03:12 AM;13.2256666666667;6.61283333333334;13.8805;2230.41206888889;S;7705.3364156667;W;772.932608413764;29338998.565572;1879029.53127628;1401972.00401695;77.2799831628799;5933709.67702152;257338.645849041;1606767.22618583;0;547524.585162057;138487.173670974;889599.766584534;89.1590582959641;461.753319282511;4310.7594624668;70.6681879092917;90.0596548444082;179.327507530758;7.90433100233251;61.2597310954912
5/16/2020 8:08:12 AM;13.057;6.52849999999999;13.7763;2229.31538011111;S;7705.35246622225;W;769.225830201441;29339062.0443249;1879029.53127628;1401976.92541695;81.1611935243768;5933716.35748933;257338.645849041;1606772.14756916;0;547524.585162057;138487.173670974;889599.766584534;88.9186486486486;465.451247522523;4333.6113307011;71.042808700018;89.8168168168169;177.426349512219;8.47769545382955;61.7315790702227
5/16/2020 8:13:12 AM;13.0336666666667;6.51683333333333;13.7543;2228.22553511111;S;7705.36846199998;W;773.179105217677;29339125.5642086;1879029.53127628;1401981.92806695;79.2857730388641;5933722.96390021;257338.645849041;1606777.15021916;0;547524.585162057;138487.173670974;889599.766584534;88.9991031390134;465.968027130044;4342.3908060319;71.1867345251131;89.8980839788015;178.116033269925;8.64106994358866;61.972839895758
5/16/2020 8:18:12 AM;13.0666666666667;6.53333333333333;13.6745666666667;2227.13855222223;S;7705.38307144446;W;757.678066510213;29339189.602201;1879029.53127628;1401986.93951695;83.518670797348;5933729.76740112;257338.645849041;1606782.16166916;0;547524.585162057;138487.173670974;889599.766584534;89.064;463.716353932584;4324.46651969028;70.8928937654144;89.9636363636365;175.208157588351;9.37503423943477;61.520563218346
5/16/2020 8:23:12 AM;13.2466666666667;6.62333333333333;13.7341333333334;2226.03896533333;S;7705.40494133333;W;752.340223423518;29339252.4329376;1879029.53127628;1401991.94131695;77.2030001878738;5933736.37415987;257338.645849041;1606787.16346916;0;547524.585162057;138487.173670974;889599.766584534;89.0578923766816;462.053482286996;4308.66015104351;70.6337729679263;89.9574670471532;174.622052106842;8.95836226980883;60.4025307585436
5/16/2020 8:28:12 AM;13.1706666666667;6.58533333333333;13.8342666666667;2224.93581644444;S;7705.41888266666;W;759.850094887744;29339315.5794828;1879029.53127628;1401996.94838361;75.5994594097137;5933742.85657742;257338.645849041;1606792.17055249;0;547524.585162057;138487.173670974;889599.766584534;89.1338426966292;463.330204269663;4324.28664412595;70.8899449856714;90.0341845420498;175.714988216341;8.22422877750067;60.388887411928
5/16/2020 8:33:12 AM;13.112;6.55599999999998;13.8075333333333;2223.83862588889;S;7705.43376833333;W;747.646899755063;29339378.3552967;1879029.53127628;1402001.95655028;76.9134539365768;5933749.10513744;257338.645849041;1606797.17870249;0;547524.585162057;138487.173670974;889599.766584534;89.1088789237669;463.541956053811;4325.03872674614;70.9022742089532;90.0089686098656;172.815790935272;8.43955094181622;59.7221638306227
5/16/2020 8:38:12 AM;13.0213333333333;6.52153589315527;13.6335451505017;2222.74774344445;S;7705.45355111111;W;742.118819997257;29339440.7597622;1879029.53127628;1402006.96005028;80.9679615497589;5933755.73153848;257338.645849041;1606802.18220249;0;547524.585162057;138487.173670974;889599.766584534;88.8635056179775;464.105299325843;4318.32936678065;70.792284701322;89.761116785836;171.980505059;9.49345148274286;60.3765355516447
5/16/2020 8:43:12 AM;13.1083333333333;6.55416666666666;13.6898333333333;2221.65941177779;S;7705.47157522221;W;740.34452985192;29339502.3684641;1879029.53127628;1402011.96801695;80.90092420578;5933762.49691811;257338.645849041;1606807.19016916;0;547524.585162057;138487.173670974;889599.766584534;88.9411685393257;463.900533258427;4320.19300705242;70.8228361811872;89.8395641811372;171.340470962819;9.13704684753266;59.9895862295163
5/16/2020 8:48:12 AM;13.0193333333333;6.50966666666667;13.6691;2220.56529811111;S;7705.48766255555;W;734.657618874482;29339564.0716935;1879029.53127628;1402016.97025028;84.2628479003906;5933769.27912011;257338.645849041;1606812.19241916;0;547524.585162057;138487.173670974;889599.766584534;88.7813513513512;463.083449774774;4304.76192809303;70.5698676736562;89.6781326781327;170.724800238107;9.08501179164483;59.9117549337732
5/16/2020 8:53:12 AM;12.9766666666667;6.48833333333333;13.6940333333333;2219.48111211111;S;7705.49266988891;W;745.486598656319;29339625.7253139;1879029.53127628;1402021.97981695;77.6624912023544;5933776.04019237;257338.645849041;1606817.20196916;0;547524.585162057;138487.173670974;889599.766584534;88.9868764044945;464.813974606741;4330.97439423033;70.9995802332841;89.8857337419136;172.157940349544;9.1696629903265;60.1053086118534
5/16/2020 8:58:12 AM;12.7953333333333;6.39766666666667;13.5659;2218.40381966666;S;7705.49207488889;W;759.915106978449;29339688.0857793;1879029.53127628;1402026.98336695;72.870506644249;5933782.37464573;257338.645849041;1606822.20551916;0;547524.585162057;138487.173670974;889599.766584534;88.6644243792324;465.120473589164;4318.10982388425;70.7886856374467;89.5600246254873;176.07683385989;9.76216880343039;61.3864754270957
5/16/2020 9:03:12 AM;12.9173333333333;6.45866666666667;13.6917333333334;2217.33098666667;S;7705.48933499999;W;826.083392445906;29339754.9718331;1879029.53127628;1402031.99493362;73.5773223638535;5933788.515104;257338.645849041;1606827.21708583;0;547524.585162057;138487.173670974;889599.766584534;89.1200448430494;464.339488565022;4333.05782227613;71.0337347914119;90.0202473162116;190.601149331808;9.35237560018505;65.7123408222939
5/16/2020 9:08:12 AM;12.9026666666667;6.45133333333333;13.6295;2216.24873877778;S;7705.50041522221;W;788.379561609622;29339822.4511272;1879029.53127628;1402037.00646695;76.13057076931;5933794.7649528;257338.645849041;1606832.22861916;0;547524.585162057;138487.173670974;889599.766584534;88.7704054054055;463.845770945946;4311.38581374948;70.6784559631062;89.6670761670762;182.894935613526;9.43104086919912;63.4352349946943
5/16/2020 9:13:12 AM;13.009;6.50449999999999;13.6405;2215.16896266667;S;7705.51834944444;W;787.610239432172;29339887.5914157;1879029.53127628;1402041.93605028;73.3258681782221;5933800.95224182;257338.645849041;1606837.15821916;0;547524.585162057;138487.173670974;889599.766584534;89.1473542600897;465.355613452915;4343.88578362475;71.211242354504;90.0478325859494;181.332801691906;9.78462609729171;63.1164522571471
5/16/2020 9:18:12 AM;12.9826666666667;6.49133333333334;13.7367666666667;2214.08031277777;S;7705.54304177777;W;768.517894663644;29339952.0910782;1879029.53127628;1402046.94860028;75.973271727562;5933807.12973697;257338.645849041;1606842.17076916;0;547524.585162057;138487.173670974;889599.766584534;89.1738565022421;465.507934977578;4346.62714713366;71.2561827398961;90.0746025275174;176.736661933371;9.08245982511485;61.4803622848565
5/16/2020 9:23:12 AM;12.9193333333333;6.45966666666667;13.7165;2212.99759311111;S;7705.55864777776;W;757.519164262287;29340015.6646966;1879029.53127628;1402051.95056695;74.7590947151184;5933813.42185688;257338.645849041;1606847.17271916;0;547524.585162057;138487.173670974;889599.766584534;88.8857528089888;462.288413483146;4302.47330363705;70.5323492399516;89.7835886959482;176.173110040208;8.83021649486262;60.6735653929016
5/16/2020 9:28:12 AM;12.8726666666667;6.43633333333334;13.7226666666667;2211.91884244445;S;7705.57398955556;W;754.071947780516;29340078.5583832;1879029.53127628;1402056.95946695;70.9803825616837;5933819.47285031;257338.645849041;1606852.18161916;0;547524.585162057;138487.173670974;889599.766584534;89.0022471910112;462.54434988764;4310.47962438436;70.6636003997436;89.9012597889003;174.891811681202;8.96082730283422;60.1223406884203
5/16/2020 9:33:12 AM;12.827;6.4135;13.7425;2210.84653511111;S;7705.60253411112;W;750.114985754023;29340141.3840991;1879029.53127628;1402061.96228361;74.7263932228088;5933825.58277086;257338.645849041;1606857.18443583;0;547524.585162057;138487.173670974;889599.766584534;89.0437752808989;463.244722696629;4319.09293999895;70.8048022950647;89.9432073544433;173.653419873839;8.86071535332942;60.0241065541671
5/16/2020 9:38:12 AM;12.7913333333333;6.39566666666666;13.7690333333333;2209.77441811111;S;7705.6378651111;W;753.73649820616;29340204.1705383;1879029.53127628;1402066.96981695;74.7473520040512;5933831.79946888;257338.645849041;1606862.19196916;0;547524.585162057;138487.173670974;889599.766584534;89.092869955157;464.818937892377;4336.222075493;71.0856077949673;89.992797934502;173.860712104301;8.70369012122123;60.1737998538156
5/16/2020 9:43:12 AM;12.9103333333333;6.45516666666667;13.7400333333334;2208.7042298889;S;7705.67291844444;W;752.993956407069;29340266.6319913;1879029.53127628;1402071.97195028;72.1991389989853;5933837.91952644;257338.645849041;1606867.1941025;0;547524.585162057;138487.173670974;889599.766584534;89.0734977578474;462.913481838565;4317.44322299998;70.777757754098;89.9732300584319;174.345988143316;8.91819920129398;60.0571999584411
5/16/2020 9:48:12 AM;12.8923333333334;6.44616666666668;13.7178333333333;2207.62406233333;S;7705.71128244443;W;731.478802688658;29340329.0180136;1879029.53127628;1402076.97438362;75.3215557336807;5933844.13890487;257338.645849041;1606872.19653583;0;547524.585162057;138487.173670974;889599.766584534;88.8745945945946;462.724280855856;4305.96794863294;70.5896385021793;89.7723177723179;169.924510163663;8.83338161230664;58.8114697460469
5/16/2020 9:53:12 AM;12.8426666666667;6.42133333333334;13.6770333333333;2206.54996311111;S;7705.7446311111;W;741.929282372279;29340390.0092839;1879029.53127628;1402081.97991695;73.4483957290649;5933850.25031503;257338.645849041;1606877.20208583;0;547524.585162057;138487.173670974;889599.766584534;88.9243146067416;463.814628089887;4318.58475416478;70.7964713797504;89.8225400068097;171.830373618171;9.21462159146574;59.6163885296936
5/16/2020 9:58:12 AM;12.8436666666667;6.42183333333333;13.7415333333333;2205.47732119867;S;7705.77718712542;W;744.948915111756;29340452.0309183;1879029.53127628;1402086.98761695;73.5897624492645;5933856.44718565;257338.645849041;1606882.20976916;0;547524.585162057;138487.173670974;889599.766584534;88.785945945946;461.068367792793;4286.18921455239;70.2653969598753;89.6827736827737;173.87099430767;8.52795303722291;59.5787883365704
5/16/2020 10:03:12 AM;12.8383333333334;6.41916666666668;13.6479333333333;2204.40533066667;S;7705.80814633332;W;769.09745644604;29340515.6559927;1879029.53127628;1402091.99051695;74.6505099534988;5933862.62115389;257338.645849041;1606887.21268583;0;547524.585162057;138487.173670974;889599.766584534;88.8544594594595;463.463931081081;4311.91071540384;70.6870609082596;89.7519792519792;178.495159466036;9.380769139764;61.8296652113615
5/16/2020 10:08:12 AM;12.848;6.42400000000001;13.5699;2203.33522766667;S;7705.84269366666;W;752.224835665816;29340578.8577221;1879029.53127628;1402096.99541695;75.6196850538254;5933868.86834487;257338.645849041;1606892.21756916;0;547524.585162057;138487.173670974;889599.766584534;88.861617977528;464.125123595505;4318.3979607599;70.7934091927853;89.7592100783113;174.19522532504;10.0170242907893;61.001163526681
5/16/2020 10:13:12 AM;12.9973333333333;6.49866666666667;13.7367333333333;2202.253258;S;7705.87166699999;W;749.208581397555;29340641.6658037;1879029.53127628;1402101.99991695;74.4760447740555;5933875.10954114;257338.645849041;1606897.22206916;0;547524.585162057;138487.173670974;889599.766584534;89.0250337078651;463.391456179775;4319.5599578422;70.812458325282;89.9242764725911;173.488515579969;8.84187384590258;59.9714203463997
5/16/2020 10:18:12 AM;12.984;6.492;13.6153666666666;2201.17026833333;S;7705.90000833333;W;757.580391505755;29340703.9269709;1879029.53127628;1402106.92955028;76.1691006563478;5933881.30644623;257338.645849041;1606902.1517025;0;547524.585162057;138487.173670974;889599.766584534;88.9839101123596;464.796353033708;4330.67716766986;70.994707666719;89.8827374872319;175.005437623662;9.78943015042305;61.241746964585
5/16/2020 10:23:12 AM;13.0496666666667;6.52483333333334;13.6508333333333;2183.01510066667;S;7705.93063299998;W;745.545814499263;29340766.2195486;1879029.53127628;1402111.93235028;77.2947514057159;5933887.62761639;257338.645849041;1606907.1545025;0;547524.585162057;138487.173670974;889599.766584534;88.7812162162162;464.029176351352;4313.61313412558;70.7149694118948;89.6779961779962;172.823046680241;9.26917341121683;60.2737411223493
5/16/2020 10:28:12 AM;13.173;6.5865;13.7240333333334;2158.98952200001;S;7705.96039233334;W;746.819665318583;29340828.4268861;1879029.53127628;1402116.93631695;75.8668327331543;5933894.20100671;257338.645849041;1606912.15846916;0;547524.585162057;138487.173670974;889599.766584534;89.1309417040359;464.15648295964;4331.84050931053;71.0137788411563;90.031254246501;172.406920909678;9.1166246443175;59.9579908366085
5/16/2020 10:33:12 AM;13.1676666666667;6.58383333333333;13.7981666666667;2157.88690333334;S;7705.99178633332;W;743.567984394431;29340890.5186549;1879029.53127628;1402121.93998362;74.2068564891815;5933900.37451089;257338.645849041;1606917.16213583;0;547524.585162057;138487.173670974;889599.766584534;89.0186098654709;461.387054484305;4300.48017127349;70.4996749389097;89.9177877428999;172.912852272952;8.37557771060556;59.2607740838446
5/16/2020 10:38:12 AM;13.029;6.51450000000001;13.6395333333334;2156.792607;S;7706.02430366666;W;742.138023433836;29340952.2429817;1879029.53127628;1402126.94716695;78.4742456674576;5933906.65447915;257338.645849041;1606922.16931916;0;547524.585162057;138487.173670974;889599.766584534;88.852972972973;463.717387162162;4314.20573066031;70.7246841091854;89.7504777504777;172.037545414118;9.42108645484995;60.1655879235859
5/16/2020 10:43:12 AM;13.072;6.53600000000001;13.6386666666667;2155.70486866667;S;7706.05675566665;W;740.634346263185;29341014.3952097;1879029.53127628;1402131.95106695;78.4779185056686;5933913.41477985;257338.645849041;1606927.17321916;0;547524.585162057;138487.173670974;889599.766584534;88.8316216216216;463.747954729729;4313.42088145486;70.7118177287682;89.7289107289108;171.683922068141;9.40374229877779;60.0547117697676
5/16/2020 10:48:12 AM;13.0766666666667;6.53833333333333;13.6372333333333;2154.614068;S;7706.08727100002;W;736.710294331978;29341075.6317153;1879029.53127628;1402136.95410028;76.7780703306198;5933919.81478794;257338.645849041;1606932.1762525;0;547524.585162057;138487.173670974;889599.766584534;88.9177078651686;464.568797528089;4325.32271170658;70.9069297001078;89.8158665304733;170.314133612377;9.5276387643294;59.6567569168476
5/16/2020 10:53:12 AM;13.1406666666666;6.57033333333332;13.6924333333333;2153.52006533333;S;7706.11833733334;W;745.508441198977;29341137.7553775;1879029.53127628;1402141.96435029;76.4259946346283;5933926.15602955;257338.645849041;1606937.1865025;0;547524.585162057;138487.173670974;889599.766584534;88.9528988764045;465.200378426966;4332.92518481554;71.0315604068121;89.8514130064693;172.089875046657;9.12093881895465;60.0304283767822
